CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     2	     9	    7.287	     20.664	     30.919	     66.956	      1.651	     25.074	    3.937	    5.572	    7.565	    6.017
 2005	     2	    10	    0.305	     19.524	     30.553	     76.782	      1.145	     22.604	    3.702	    4.931	    6.797	    5.326
 2005	     2	    11	    5.149	     20.153	     30.216	     80.094	      1.145	     22.591	    3.740	    4.894	    6.812	    5.347
 2005	     2	    12	   15.058	     19.950	     32.172	     71.934	      0.979	     25.295	    4.272	    5.176	    7.651	    6.110
 2005	     2	    13	    0.759	     20.093	     31.856	     67.698	      1.163	     26.492	    3.686	    5.513	    7.987	    6.386
 2005	     2	    14	    0.492	     20.059	     32.323	     62.185	      1.179	     27.071	    3.952	    5.681	    8.175	    6.559
 2005	     2	    15	    0.000	     18.727	     32.373	     61.084	      0.597	     26.676	    3.575	    5.171	    7.997	    6.370
 2005	     2	    16	    0.061	     20.212	     33.028	     67.960	      0.554	     24.730	    3.819	    4.945	    7.536	    6.050
 2005	     2	    17	    4.614	     21.264	     32.493	     72.556	      0.720	     18.905	    4.497	    4.366	    5.889	    4.653
 2005	     2	    18	    9.099	     21.212	     30.477	     80.144	      1.031	     17.698	    3.849	    3.899	    5.493	    4.254
 2005	     2	    19	    4.931	     21.977	     32.812	     78.824	      1.576	     21.465	    4.732	    4.891	    6.657	    5.343
 2005	     2	    20	   11.775	     20.861	     32.247	     75.974	      0.834	     19.495	    4.278	    4.369	    6.033	    4.763
 2005	     2	    21	    3.613	     21.050	     33.716	     61.654	      0.657	     25.170	    4.697	    5.128	    7.728	    6.264
 2005	     2	    22	    0.000	     19.525	     34.299	     57.338	      0.797	     26.934	    4.504	    5.337	    8.200	    6.633
 2005	     2	    23	    0.071	     21.163	     33.991	     66.039	      0.913	     26.018	    4.475	    5.669	    7.993	    6.502
 2005	     2	    24	    0.329	     21.011	     34.037	     66.097	      0.824	     25.140	    4.480	    5.455	    7.729	    6.276
 2005	     2	    25	    0.889	     21.403	     33.026	     70.145	      1.368	     22.690	    4.146	    5.199	    6.991	    5.626
 2005	     2	    26	    0.721	     21.658	     31.452	     76.817	      1.099	     16.799	    4.270	    3.265	    5.279	    4.106
 2005	     2	    27	    2.052	     21.499	     29.780	     80.303	      0.852	     14.800	    3.399	    3.100	    4.681	    3.542
 2005	     2	    28	   10.016	     21.187	     30.977	     79.690	      0.728	     18.578	    3.762	    3.645	    5.745	    4.491
 2005	     3	     1	   10.226	     21.945	     30.450	     81.374	      0.429	     19.374	    4.399	    3.868	    5.980	    4.695
 2005	     3	     2	   36.569	     20.815	     27.150	     89.084	      0.675	      9.853	    2.239	    2.202	    3.289	    2.268
 2005	     3	     3	   35.608	     20.431	     25.601	     90.671	      1.206	     10.748	    1.964	    2.293	    3.495	    2.417
 2005	     3	     4	   27.803	     20.298	     30.057	     80.753	      0.718	     19.162	    4.314	    4.165	    5.842	    4.533
 2005	     3	     5	   11.070	     20.541	     30.240	     77.304	      0.918	     21.715	    4.459	    4.902	    6.572	    5.165
 2005	     3	     6	    0.082	     20.087	     31.714	     70.672	      0.632	     21.741	    4.003	    4.452	    6.609	    5.231
 2005	     3	     7	    4.160	     20.558	     32.314	     74.242	      1.085	     23.125	    3.730	    5.051	    7.046	    5.634
 2005	     3	     8	   10.302	     19.535	     31.895	     76.888	      0.950	     24.052	    3.876	    4.848	    7.247	    5.765
 2005	     3	     9	    1.425	     19.860	     32.406	     73.677	      0.623	     22.315	    4.369	    4.491	    6.786	    5.400
 2005	     3	    10	    0.731	     20.463	     30.854	     73.572	      0.921	     20.076	    4.282	    4.526	    6.123	    4.805
 2005	     3	    11	    2.145	     20.790	     32.378	     74.077	      0.796	     22.003	    4.032	    4.738	    6.733	    5.379
 2005	     3	    12	    0.946	     21.775	     32.645	     76.666	      0.707	     20.279	    4.000	    4.160	    6.286	    5.027
 2005	     3	    13	    0.467	     21.932	     32.039	     79.625	      1.111	     16.694	    4.062	    3.746	    5.257	    4.119
 2005	     3	    14	   11.263	     21.567	     30.685	     81.565	      0.887	     13.653	    3.389	    3.439	    4.370	    3.303
 2005	     3	    15	    7.047	     21.144	     30.490	     81.469	      1.119	     16.081	    2.532	    3.460	    5.023	    3.864
 2005	     3	    16	    3.198	     20.975	     29.643	     83.459	      1.206	     14.478	    2.140	    3.055	    4.560	    3.438
 2005	     3	    17	   12.988	     20.907	     30.360	     82.979	      0.725	     15.099	    3.160	    3.281	    4.739	    3.612
 2005	     3	    18	   13.078	     20.294	     30.200	     83.546	      0.736	     15.279	    2.812	    3.407	    4.765	    3.622
 2005	     3	    19	   24.531	     19.011	     30.179	     82.614	      0.811	     16.348	    3.847	    3.264	    5.015	    3.819
 2005	     3	    20	    5.224	     20.084	     29.138	     83.420	      0.994	     15.280	    1.490	    2.992	    4.738	    3.573
 2005	     3	    21	    9.344	     19.899	     30.181	     81.793	      1.363	     17.519	    2.787	    3.615	    5.362	    4.134
 2005	     3	    22	    4.227	     20.784	     30.266	     81.052	      0.524	     16.304	    3.363	    3.253	    5.059	    3.891
 2005	     3	    23	   10.571	     20.958	     31.298	     79.337	      1.327	     17.425	    3.930	    3.724	    5.402	    4.218
 2005	     3	    24	   10.476	     20.577	     29.769	     83.167	      0.503	     13.374	    3.549	    2.747	    4.244	    3.170
 2005	     3	    25	   12.745	     20.855	     30.257	     81.746	      0.497	     14.128	    3.897	    3.023	    4.461	    3.374
 2005	     3	    26	    4.030	     20.619	     30.706	     78.423	      0.702	     16.721	    3.894	    3.430	    5.174	    4.003
 2005	     3	    27	   13.198	     21.049	     30.661	     78.836	      0.590	     16.531	    3.887	    3.425	    5.134	    3.975
 2005	     3	    28	   10.685	     20.987	     31.925	     75.086	      0.747	     21.259	    3.972	    4.335	    6.491	    5.182
 2005	     3	    29	    4.873	     20.963	     30.698	     83.167	      1.274	     16.785	    3.475	    3.992	    5.199	    4.033
 2005	     3	    30	    2.654	     19.725	     31.413	     74.301	      0.933	     19.243	    3.692	    4.116	    5.855	    4.596
 2005	     3	    31	    2.718	     20.156	     31.601	     73.983	      1.309	     17.682	    4.172	    3.894	    5.441	    4.254
 2005	     4	     1	    9.310	     20.881	     30.186	     78.904	      1.105	     15.405	    3.936	    3.764	    4.802	    3.677
 2005	     4	     2	    0.914	     20.873	     29.833	     81.060	      1.056	     18.471	    3.533	    4.068	    5.631	    4.390
 2005	     4	     3	    0.840	     21.127	     31.817	     76.156	      0.810	     17.562	    3.791	    3.726	    5.441	    4.282
 2005	     4	     4	    5.417	     21.496	     32.176	     70.741	      0.821	     19.986	    4.118	    4.384	    6.147	    4.913
 2005	     4	     5	    0.858	     19.760	     32.843	     63.199	      0.928	     22.646	    3.809	    4.598	    6.860	    5.501
 2005	     4	     6	    0.000	     20.986	     32.946	     64.405	      1.409	     22.209	    3.736	    4.824	    6.787	    5.476
 2005	     4	     7	    0.290	     19.832	     32.857	     61.834	      1.371	     23.002	    4.027	    4.896	    6.962	    5.593
 2005	     4	     8	    0.089	     19.932	     33.292	     61.090	      0.969	     22.125	    3.523	    4.718	    6.730	    5.412
 2005	     4	     9	    0.000	     20.425	     32.780	     65.541	      1.661	     22.149	    3.494	    4.891	    6.736	    5.417
 2005	     4	    10	    0.074	     20.011	     32.362	     58.294	      1.750	     22.717	    3.498	    5.155	    6.863	    5.504
 2005	     4	    11	    0.085	     18.332	     32.057	     60.288	      1.511	     22.820	    3.400	    4.898	    6.805	    5.404
 2005	     4	    12	    0.002	     19.227	     33.176	     60.707	      0.988	     21.834	    3.332	    4.482	    6.608	    5.292
 2005	     4	    13	    0.000	     20.389	     33.184	     61.884	      0.765	     21.281	    3.589	    4.373	    6.494	    5.226
 2005	     4	    14	    0.000	     20.505	     32.339	     60.285	      0.994	     22.104	    3.224	    4.430	    6.701	    5.384
 2005	     4	    15	    0.000	     19.256	     32.349	     60.362	      1.042	     21.647	    3.292	    4.347	    6.518	    5.198
 2005	     4	    16	    0.000	     19.798	     32.759	     59.071	      1.180	     21.555	    2.837	    4.611	    6.528	    5.233
 2005	     4	    17	    0.000	     20.537	     33.207	     62.376	      0.738	     19.764	    3.150	    3.909	    6.061	    4.863
 2005	     4	    18	    0.003	     19.537	     32.471	     60.511	      1.035	     21.060	    3.245	    4.404	    6.364	    5.081
 2005	     4	    19	    0.000	     21.784	     32.333	     56.539	      0.999	     20.557	    2.999	    4.135	    6.300	    5.079
 2005	     4	    20	    0.000	     20.688	     31.636	     71.298	      0.809	     14.045	    3.327	    3.076	    4.420	    3.400
 2005	     4	    21	    0.881	     18.757	     31.958	     72.612	      1.217	     17.426	    3.287	    3.465	    5.299	    4.142
 2005	     4	    22	    0.179	     20.471	     32.390	     65.847	      0.625	     19.378	    3.445	    3.822	    5.914	    4.721
 2005	     4	    23	    0.000	     19.875	     32.789	     68.224	      0.616	     19.097	    3.063	    3.655	    5.824	    4.642
 2005	     4	    24	    0.271	     19.792	     33.025	     68.852	      0.920	     19.070	    3.126	    3.919	    5.819	    4.644
 2005	     4	    25	    0.008	     20.302	     30.486	     82.074	      1.673	     12.368	    2.937	    2.778	    3.928	    2.943
 2005	     4	    26	    2.532	     20.298	     27.728	     78.571	      1.437	     11.489	    1.523	    2.355	    3.657	    2.652
 2005	     4	    27	    0.111	     19.540	     28.320	     75.820	      0.755	     13.546	    2.413	    2.595	    4.181	    3.118
 2005	     4	    28	    0.141	     19.293	     30.351	     74.656	      0.756	     16.152	    2.766	    3.011	    4.913	    3.795
 2005	     4	    29	    1.033	     19.242	     30.027	     80.366	      1.413	     15.084	    3.517	    3.356	    4.611	    3.525
 2005	     4	    30	   10.528	     19.481	     28.168	     78.802	      1.013	     13.545	    1.954	    2.638	    4.170	    3.108
 2005	     5	     1	    0.304	     17.758	     29.034	     71.081	      1.051	     17.778	    2.346	    3.349	    5.246	    4.034
 2005	     5	     2	    0.000	     15.850	     28.349	     68.521	      0.903	     19.634	    2.581	    3.393	    5.632	    4.314
 2005	     5	     3	    0.000	     17.177	     29.671	     61.666	      1.289	     20.259	    2.670	    3.838	    5.907	    4.600
 2005	     5	     4	    0.000	     16.402	     29.327	     57.799	      1.408	     20.433	    2.788	    3.992	    5.906	    4.577
 2005	     5	     5	    0.020	     14.987	     28.929	     57.937	      1.102	     20.390	    2.510	    3.760	    5.814	    4.465
 2005	     5	     6	    0.000	     15.080	     29.385	     57.938	      1.093	     20.359	    2.513	    3.728	    5.828	    4.489
 2005	     5	     7	    0.000	     15.497	     29.621	     58.850	      0.738	     19.065	    2.457	    3.337	    5.511	    4.238
 2005	     5	     8	    0.000	     16.996	     30.444	     61.832	      0.914	     18.234	    2.305	    3.517	    5.374	    4.170
 2005	     5	     9	    0.000	     17.367	     30.310	     66.538	      0.969	     13.743	    1.924	    3.054	    4.186	    3.151
 2005	     5	    10	    0.141	     19.756	     29.114	     69.805	      1.203	     10.636	    2.299	    2.578	    3.414	    2.476
 2005	     5	    11	    0.000	     19.329	     30.805	     64.446	      1.183	     17.555	    2.667	    3.638	    5.280	    4.144
 2005	     5	    12	    0.000	     18.115	     31.133	     63.210	      1.729	     19.691	    2.597	    4.194	    5.830	    4.601
 2005	     5	    13	    0.000	     18.134	     31.000	     59.921	      1.954	     19.649	    2.503	    4.396	    5.813	    4.585
 2005	     5	    14	    0.000	     16.157	     30.550	     61.461	      1.759	     19.112	    2.353	    4.074	    5.571	    4.332
 2005	     5	    15	    0.000	     18.548	     30.543	     61.088	      1.776	     19.433	    2.390	    4.198	    5.749	    4.533
 2005	     5	    16	    0.000	     16.533	     30.738	     59.016	      1.109	     18.727	    2.242	    3.756	    5.486	    4.274
 2005	     5	    17	    0.000	     15.528	     30.820	     65.206	      0.613	     18.572	    2.158	    3.328	    5.407	    4.192
 2005	     5	    18	    0.000	     15.699	     31.034	     58.312	      0.617	     18.889	    2.211	    3.239	    5.505	    4.283
 2005	     5	    19	    0.000	     17.072	     31.425	     59.852	      0.604	     17.859	    1.816	    3.160	    5.290	    4.136
 2005	     5	    20	    0.000	     16.336	     29.748	     61.040	      1.064	     17.280	    1.774	    3.427	    5.052	    3.887
 2005	     5	    21	    0.000	     16.882	     30.826	     62.818	      1.281	     16.987	    2.120	    3.618	    5.027	    3.897
 2005	     5	    22	    0.000	     16.534	     30.073	     66.980	      0.778	     13.118	    1.949	    2.398	    3.978	    2.968
 2005	     5	    23	    0.000	     17.327	     29.092	     73.795	      0.533	     12.526	    2.301	    2.180	    3.827	    2.831
 2005	     5	    24	    1.370	     17.689	     30.746	     68.881	      1.908	     15.889	    2.147	    3.620	    4.754	    3.677
 2005	     5	    25	    2.726	     19.201	     27.562	     86.762	      1.482	      8.694	    2.842	    1.834	    2.865	    1.974
 2005	     5	    26	   19.429	     17.200	     26.809	     79.824	      1.205	     14.409	    1.210	    2.540	    4.240	    3.158
 2005	     5	    27	    0.000	     15.515	     29.295	     70.735	      0.920	     17.718	    2.295	    3.107	    5.109	    3.923
 2005	     5	    28	    0.125	     18.312	     29.192	     68.474	      1.979	     16.921	    2.503	    3.634	    4.995	    3.872
 2005	     5	    29	    1.412	     18.171	     28.023	     67.229	      2.028	     16.738	    2.189	    3.505	    4.904	    3.771
 2005	     5	    30	    0.000	     17.516	     29.083	     68.015	      2.321	     16.578	    1.782	    3.671	    4.872	    3.753
 2005	     5	    31	    0.124	     17.564	     27.990	     71.525	      1.952	     15.896	    2.065	    3.301	    4.663	    3.554
 2005	     6	     1	    0.000	     17.346	     25.882	     71.860	      1.592	      7.746	    1.033	    2.084	    2.565	    1.682
 2005	     6	     2	    0.000	     17.738	     28.776	     65.087	      1.585	     14.944	    2.020	    3.146	    4.446	    3.385
 2005	     6	     3	    0.000	     16.243	     28.627	     65.407	      1.874	     17.701	    1.839	    3.540	    5.099	    3.923
 2005	     6	     4	    0.000	     16.203	     28.936	     64.295	      2.053	     17.833	    1.789	    3.710	    5.142	    3.965
 2005	     6	     5	    0.000	     16.163	     28.637	     63.406	      1.563	     18.095	    1.726	    3.457	    5.197	    4.007
 2005	     6	     6	    0.000	     15.658	     27.373	     60.763	      1.452	     17.997	    1.701	    3.377	    5.102	    3.897
 2005	     6	     7	    0.000	     16.018	     29.176	     59.887	      1.456	     17.802	    1.813	    3.545	    5.133	    3.961
 2005	     6	     8	    0.000	     16.553	     29.400	     57.369	      1.550	     16.731	    1.390	    3.462	    4.880	    3.758
 2005	     6	     9	    0.031	     17.651	     29.299	     58.495	      1.662	     14.264	    1.179	    3.301	    4.271	    3.245
 2005	     6	    10	    0.000	     17.534	     29.672	     56.777	      1.798	     15.969	    1.348	    3.721	    4.720	    3.642
 2005	     6	    11	    0.000	     16.607	     29.707	     59.195	      1.897	     16.998	    1.682	    3.642	    4.959	    3.835
 2005	     6	    12	    0.000	     15.035	     29.826	     57.102	      1.207	     17.398	    1.583	    3.263	    5.011	    3.855
 2005	     6	    13	    0.000	     15.244	     29.708	     59.182	      1.310	     17.043	    1.524	    3.412	    4.921	    3.781
 2005	     6	    14	    0.000	     16.433	     30.599	     63.035	      1.145	     15.794	    1.576	    3.150	    4.663	    3.594
 2005	     6	    15	    0.081	     15.488	     30.441	     58.498	      1.262	     16.699	    1.544	    3.426	    4.863	    3.749
 2005	     6	    16	    0.000	     15.984	     30.615	     59.183	      0.763	     16.329	    1.540	    2.836	    4.789	    3.697
 2005	     6	    17	    0.000	     15.588	     29.618	     59.210	      0.900	     16.000	    1.439	    3.019	    4.658	    3.561
 2005	     6	    18	    2.692	     15.631	     30.129	     76.634	      1.266	     12.333	    2.240	    2.422	    3.727	    2.765
 2005	     6	    19	    3.014	     15.543	     30.533	     71.977	      0.803	     16.091	    1.539	    2.856	    4.708	    3.619
 2005	     6	    20	    0.127	     15.805	     31.176	     64.926	      1.131	     16.530	    1.461	    3.212	    4.853	    3.759
 2005	     6	    21	    0.395	     17.414	     27.250	     73.983	      0.930	     13.848	    1.162	    2.590	    4.097	    3.061
 2005	     6	    22	    0.009	     18.666	     29.333	     63.446	      1.283	     13.401	    1.550	    2.564	    4.073	    3.089
 2005	     6	    23	    0.000	     17.598	     28.961	     70.788	      1.274	     11.765	    1.489	    2.445	    3.610	    2.662
 2005	     6	    24	    0.371	     13.985	     27.674	     65.990	      1.298	     16.324	    1.579	    3.102	    4.618	    3.473
 2005	     6	    25	    0.000	     13.184	     26.305	     59.770	      1.128	     16.863	    1.319	    3.039	    4.674	    3.487
 2005	     6	    26	    0.000	     12.640	     28.707	     60.010	      0.683	     17.532	    1.294	    2.890	    4.910	    3.715
 2005	     6	    27	    0.000	     13.348	     29.398	     61.774	      1.709	     13.640	    1.394	    3.363	    3.975	    2.944
 2005	     6	    28	    0.000	     18.520	     28.139	     66.341	      1.395	      8.375	    1.421	    2.482	    2.759	    1.897
 2005	     6	    29	    0.000	     17.584	     31.016	     61.963	      1.328	     16.593	    1.611	    3.436	    4.925	    3.848
 2005	     6	    30	    0.000	     16.018	     29.571	     62.629	      1.088	     13.710	    1.453	    2.811	    4.081	    3.066
 2005	     7	     1	    0.000	     14.676	     27.710	     58.248	      1.080	     16.955	    1.413	    3.191	    4.808	    3.642
 2005	     7	     2	    0.000	     13.297	     30.234	     53.000	      1.284	     17.883	    1.352	    3.709	    5.087	    3.897
 2005	     7	     3	    0.000	     13.753	     31.096	     54.643	      0.652	     17.815	    1.387	    3.156	    5.119	    3.947
 2005	     7	     4	    0.000	     13.620	     30.501	     55.884	      0.697	     17.795	    1.364	    3.072	    5.088	    3.907
 2005	     7	     5	    0.000	     13.502	     30.945	     52.891	      0.866	     17.189	    1.385	    3.227	    4.942	    3.789
 2005	     7	     6	    0.000	     15.258	     29.596	     61.128	      1.347	     16.194	    1.516	    3.206	    4.703	    3.589
 2005	     7	     7	    0.000	     17.085	     26.544	     73.568	      1.552	     12.163	    1.161	    2.449	    3.661	    2.662
 2005	     7	     8	    0.000	     14.429	     28.149	     63.216	      1.862	     16.649	    1.435	    3.467	    4.741	    3.586
 2005	     7	     9	    0.035	     14.076	     25.849	     58.291	      2.236	     15.889	    1.173	    3.568	    4.461	    3.306
 2005	     7	    10	    0.000	     11.236	     25.024	     51.742	      2.002	     17.415	    1.181	    3.666	    4.688	    3.447
 2005	     7	    11	    0.000	     11.822	     26.223	     52.691	      1.594	     15.950	    1.073	    3.370	    4.406	    3.236
 2005	     7	    12	    0.000	     15.559	     27.023	     57.269	      1.787	     16.282	    1.008	    3.643	    4.656	    3.506
 2005	     7	    13	    0.000	     14.806	     27.938	     54.128	      1.417	     15.409	    1.301	    3.283	    4.439	    3.325
 2005	     7	    14	    0.000	     15.578	     28.553	     48.339	      1.431	     17.545	    1.287	    3.608	    5.034	    3.852
 2005	     7	    15	    0.000	     14.273	     28.838	     47.351	      1.504	     16.409	    1.196	    3.739	    4.704	    3.556
 2005	     7	    16	    0.000	     13.432	     29.869	     52.307	      1.516	     17.061	    1.295	    4.013	    4.879	    3.707
 2005	     7	    17	    0.000	     14.474	     31.296	     55.138	      1.188	     16.602	    1.288	    3.656	    4.847	    3.720
 2005	     7	    18	    0.062	     14.190	     28.648	     66.422	      1.566	     15.992	    1.386	    2.951	    4.601	    3.463
 2005	     7	    19	    0.003	     12.193	     26.968	     69.375	      1.333	     15.320	    1.299	    2.752	    4.303	    3.160
 2005	     7	    20	    0.000	     12.026	     29.752	     65.898	      1.286	     16.123	    1.341	    3.115	    4.588	    3.438
 2005	     7	    21	    0.000	     16.615	     31.083	     53.985	      1.917	     17.360	    1.398	    4.360	    5.122	    3.983
 2005	     7	    22	    0.000	     18.666	     32.160	     51.286	      1.442	     17.170	    1.294	    3.973	    5.176	    4.088
 2005	     7	    23	    0.000	     17.222	     32.482	     51.817	      1.100	     17.712	    1.331	    3.843	    5.287	    4.161
 2005	     7	    24	    0.000	     15.866	     31.850	     54.458	      0.992	     17.534	    1.298	    3.483	    5.172	    4.025
 2005	     7	    25	    0.000	     14.812	     29.173	     62.019	      1.223	     17.870	    1.304	    3.288	    5.129	    3.918
 2005	     7	    26	    0.000	     15.575	     30.211	     62.847	      1.238	     16.822	    1.196	    3.369	    4.921	    3.771
 2005	     7	    27	    0.000	     15.554	     31.677	     54.572	      0.919	     16.658	    1.227	    3.490	    4.926	    3.803
 2005	     7	    28	    0.000	     16.396	     31.891	     49.157	      1.452	     15.798	    1.288	    3.976	    4.732	    3.652
 2005	     7	    29	    0.000	     16.217	     31.213	     47.681	      1.507	     16.595	    1.128	    3.952	    4.919	    3.795
 2005	     7	    30	    0.000	     16.730	     30.572	     46.134	      1.775	     17.722	    1.186	    4.364	    5.220	    4.046
 2005	     7	    31	    0.000	     16.361	     30.646	     44.946	      1.289	     17.052	    1.167	    3.928	    5.030	    3.878
 2005	     8	     1	    0.000	     17.845	     31.166	     43.742	      1.396	     13.102	    1.094	    3.463	    4.043	    3.056
 2005	     8	     2	    0.000	     16.212	     29.912	     46.367	      1.497	     19.350	    1.180	    4.152	    5.616	    4.355
 2005	     8	     3	    0.000	     14.083	     29.227	     47.760	      1.794	     19.036	    1.180	    4.416	    5.422	    4.137
 2005	     8	     4	    0.000	     15.434	     28.924	     45.001	      1.729	     18.229	    1.220	    4.253	    5.255	    4.013
 2005	     8	     5	    0.000	     17.203	     29.782	     42.851	      2.434	     19.545	    1.243	    5.176	    5.709	    4.445
 2005	     8	     6	    0.000	     13.185	     30.351	     45.175	      1.420	     19.775	    1.130	    4.210	    5.629	    4.310
 2005	     8	     7	    0.000	     14.673	     30.517	     46.272	      1.272	     19.702	    1.165	    4.108	    5.681	    4.384
 2005	     8	     8	    0.000	     14.753	     30.058	     46.186	      1.170	     19.457	    1.124	    3.938	    5.603	    4.309
 2005	     8	     9	    0.000	     14.591	     28.571	     56.993	      1.156	     17.134	    1.062	    3.311	    4.938	    3.720
 2005	     8	    10	    0.000	     11.460	     27.821	     51.507	      1.264	     19.924	    1.193	    3.714	    5.487	    4.108
 2005	     8	    11	    0.000	     11.941	     28.666	     45.712	      0.804	     19.912	    1.111	    3.636	    5.548	    4.179
 2005	     8	    12	    0.000	     12.336	     31.700	     43.619	      0.899	     20.309	    1.114	    3.984	    5.801	    4.454
 2005	     8	    13	    0.000	     13.775	     32.974	     43.766	      0.670	     20.181	    1.135	    3.807	    5.883	    4.577
 2005	     8	    14	    0.000	     14.413	     34.015	     41.008	      0.928	     19.302	    1.100	    4.146	    5.708	    4.467
 2005	     8	    15	    0.000	     17.036	     33.493	     54.020	      1.442	     18.594	    1.022	    4.678	    5.593	    4.411
 2005	     8	    16	    0.000	     18.073	     32.952	     39.592	      1.850	     20.004	    1.207	    5.283	    6.008	    4.773
 2005	     8	    17	    0.088	     18.449	     33.343	     42.397	      1.451	     18.138	    1.014	    4.358	    5.514	    4.366
 2005	     8	    18	    0.001	     16.843	     33.338	     50.480	      1.313	     16.831	    1.147	    4.062	    5.099	    3.978
 2005	     8	    19	    1.070	     17.257	     29.522	     59.455	      1.748	     14.936	    1.911	    3.951	    4.502	    3.386
 2005	     8	    20	    0.399	     15.016	     31.648	     50.063	      1.509	     21.106	    1.265	    4.653	    6.145	    4.782
 2005	     8	    21	    0.000	     17.073	     31.811	     44.350	      1.951	     20.767	    1.286	    5.231	    6.146	    4.832
 2005	     8	    22	    0.000	     18.019	     32.048	     48.057	      2.191	     21.312	    1.172	    5.724	    6.347	    5.027
 2005	     8	    23	    0.000	     18.646	     32.538	     40.634	      1.939	     19.425	    1.119	    5.503	    5.866	    4.644
 2005	     8	    24	    0.000	     18.578	     33.988	     43.281	      1.369	     17.327	    1.091	    4.656	    5.324	    4.210
 2005	     8	    25	    0.000	     17.896	     33.237	     49.907	      0.958	     17.793	    1.277	    3.909	    5.412	    4.254
 2005	     8	    26	    0.126	     18.827	     34.236	     56.487	      1.273	     15.334	    1.207	    3.837	    4.781	    3.750
 2005	     8	    27	    1.460	     18.976	     32.982	     51.825	      1.899	     16.684	    1.344	    4.660	    5.132	    4.024
 2005	     8	    28	    0.215	     18.974	     35.181	     42.069	      1.078	     21.084	    1.321	    4.839	    6.449	    5.212
 2005	     8	    29	    0.000	     18.940	     35.289	     34.163	      2.148	     21.018	    1.298	    6.105	    6.435	    5.200
 2005	     8	    30	    0.000	     17.970	     35.588	     37.698	      1.827	     18.710	    1.176	    5.790	    5.747	    4.594
 2005	     8	    31	    0.000	     18.691	     35.448	     42.726	      1.489	     14.997	    1.096	    4.507	    4.709	    3.707
 2005	     9	     1	    0.563	     20.690	     34.020	     51.188	      1.542	     14.898	    1.660	    4.162	    4.713	    3.709
 2005	     9	     2	    1.468	     16.853	     27.604	     66.566	      2.104	     13.385	    1.997	    3.429	    4.060	    2.950
 2005	     9	     3	    2.568	     15.867	     33.788	     55.084	      1.376	     18.455	    1.464	    4.601	    5.547	    4.332
 2005	     9	     4	    0.179	     19.970	     35.334	     46.040	      1.735	     18.441	    1.386	    5.223	    5.739	    4.622
 2005	     9	     5	    0.059	     19.978	     34.433	     46.523	      1.679	     15.544	    1.285	    4.504	    4.887	    3.853
 2005	     9	     6	    0.793	     20.377	     33.999	     50.443	      0.949	     14.594	    1.328	    3.795	    4.623	    3.616
 2005	     9	     7	    0.995	     20.012	     34.514	     53.712	      2.087	     18.652	    2.251	    5.379	    5.777	    4.627
 2005	     9	     8	    5.417	     19.810	     34.363	     52.802	      1.442	     18.556	    2.786	    4.983	    5.739	    4.583
 2005	     9	     9	    1.465	     20.686	     33.960	     42.266	      2.961	     21.741	    2.260	    6.762	    6.679	    5.403
 2005	     9	    10	    0.000	     20.549	     33.357	     38.025	      2.472	     21.083	    1.676	    6.441	    6.464	    5.197
 2005	     9	    11	    0.000	     20.093	     34.234	     42.765	      1.975	     21.800	    1.511	    5.765	    6.687	    5.401
 2005	     9	    12	    0.000	     19.474	     34.462	     43.125	      1.200	     19.211	    1.148	    4.712	    5.928	    4.740
 2005	     9	    13	    0.000	     19.340	     34.068	     53.216	      1.589	     19.174	    1.195	    4.817	    5.901	    4.702
 2005	     9	    14	    0.103	     18.709	     34.484	     52.918	      1.787	     18.408	    1.516	    5.031	    5.671	    4.501
 2005	     9	    15	    0.887	     21.452	     34.496	     50.624	      1.992	     16.979	    1.396	    5.344	    5.353	    4.280
 2005	     9	    16	    1.279	     20.576	     35.537	     47.120	      1.359	     20.938	    1.401	    5.291	    6.502	    5.288
 2005	     9	    17	    0.357	     22.053	     35.763	     45.218	      1.203	     19.809	    1.278	    4.978	    6.235	    5.101
 2005	     9	    18	    0.038	     21.070	     35.319	     49.361	      1.291	     20.257	    1.230	    4.990	    6.318	    5.133
 2005	     9	    19	    0.033	     21.019	     36.097	     49.986	      1.389	     20.828	    1.196	    5.302	    6.509	    5.320
 2005	     9	    20	    0.092	     21.575	     35.516	     52.126	      1.652	     20.974	    1.249	    5.425	    6.554	    5.355
 2005	     9	    21	    0.048	     20.030	     34.859	     44.753	      1.233	     17.785	    1.278	    4.897	    5.554	    4.432
 2005	     9	    22	    0.521	     20.805	     31.991	     55.314	      1.754	     14.587	    1.907	    4.001	    4.622	    3.558
 2005	     9	    23	    2.152	     18.870	     31.229	     65.010	      1.656	     13.744	    1.673	    3.444	    4.325	    3.255
 2005	     9	    24	    0.403	     19.404	     32.518	     61.566	      1.857	     13.391	    1.523	    4.151	    4.259	    3.232
