CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	     7	    3.771	     16.869	     27.633	     85.120	      1.358	     14.837	    3.552	    2.946	    4.517	    3.273
 2002	     4	     8	    5.425	     15.022	     27.682	     79.295	      1.074	     16.828	    2.358	    3.194	    4.975	    3.629
 2002	     4	     9	    1.208	     15.808	     28.175	     77.145	      1.115	     17.836	    3.172	    3.403	    5.285	    3.909
 2002	     4	    10	    2.505	     16.191	     27.447	     75.634	      1.091	     18.122	    2.510	    3.427	    5.349	    3.955
 2002	     4	    11	    0.020	     15.576	     29.023	     75.455	      0.822	     19.858	    2.568	    3.598	    5.842	    4.386
 2002	     4	    12	    0.022	     16.152	     30.925	     71.309	      0.836	     20.200	    2.989	    3.834	    6.030	    4.599
 2002	     4	    13	    0.002	     15.256	     30.336	     72.103	      1.135	     19.869	    2.760	    3.868	    5.878	    4.443
 2002	     4	    14	    0.000	     15.612	     28.504	     74.471	      1.179	     17.966	    2.463	    3.481	    5.311	    3.944
 2002	     4	    15	    0.391	     17.022	     29.219	     73.229	      0.971	     19.001	    2.936	    3.583	    5.667	    4.283
 2002	     4	    16	    0.106	     16.185	     29.145	     71.067	      0.957	     19.470	    2.643	    3.682	    5.754	    4.339
 2002	     4	    17	    0.000	     15.078	     29.814	     73.510	      0.805	     20.112	    3.060	    3.620	    5.907	    4.459
 2002	     4	    18	    0.000	     16.073	     31.312	     69.259	      0.961	     19.941	    2.685	    3.835	    5.955	    4.557
 2002	     4	    19	    0.000	     16.397	     29.713	     69.827	      1.233	     19.990	    2.772	    3.869	    5.918	    4.498
 2002	     4	    20	    0.000	     15.424	     29.543	     75.617	      0.937	     17.719	    2.111	    3.267	    5.259	    3.931
 2002	     4	    21	    0.117	     16.080	     30.392	     72.754	      0.994	     18.683	    2.396	    3.625	    5.569	    4.223
 2002	     4	    22	    1.476	     17.112	     28.713	     71.001	      1.634	     18.281	    2.474	    3.672	    5.439	    4.099
 2002	     4	    23	    0.000	     16.208	     29.382	     71.404	      1.343	     19.742	    2.993	    3.766	    5.821	    4.414
 2002	     4	    24	    0.007	     13.450	     29.610	     68.776	      0.750	     19.885	    2.628	    3.403	    5.752	    4.308
 2002	     4	    25	    0.000	     14.187	     30.066	     65.474	      0.654	     19.091	    2.503	    3.324	    5.585	    4.198
 2002	     4	    26	    0.078	     13.475	     30.610	     66.464	      0.827	     19.652	    2.885	    3.575	    5.726	    4.313
 2002	     4	    27	    0.000	     13.776	     30.772	     69.132	      0.886	     19.296	    2.308	    3.592	    5.646	    4.259
 2002	     4	    28	    3.107	     17.224	     27.603	     76.305	      1.218	     13.361	    2.508	    2.801	    4.095	    2.960
 2002	     4	    29	    0.028	     16.533	     28.974	     74.274	      0.942	     16.328	    2.404	    3.026	    4.886	    3.647
 2002	     4	    30	    0.000	     14.339	     28.386	     71.693	      1.054	     18.218	    2.506	    3.331	    5.283	    3.930
 2002	     5	     1	    0.988	     16.920	     29.254	     77.660	      0.954	     13.865	    2.742	    2.664	    4.247	    3.123
 2002	     5	     2	   11.371	     18.309	     28.341	     78.662	      1.066	     14.194	    3.115	    2.478	    4.353	    3.215
 2002	     5	     3	    0.890	     17.433	     27.861	     78.607	      1.042	     12.436	    2.799	    2.518	    3.855	    2.771
 2002	     5	     4	    2.279	     16.512	     27.256	     85.211	      0.800	     11.623	    2.603	    2.249	    3.605	    2.540
 2002	     5	     5	    3.118	     17.185	     26.934	     81.474	      1.624	     13.760	    2.406	    2.860	    4.167	    3.021
 2002	     5	     6	    1.277	     17.179	     26.801	     89.321	      1.162	     11.373	    2.965	    2.176	    3.547	    2.492
 2002	     5	     7	    4.187	     16.552	     26.960	     81.354	      0.892	     13.551	    1.912	    2.460	    4.087	    2.952
 2002	     5	     8	    0.215	     17.192	     28.326	     75.993	      1.175	     15.515	    2.194	    2.881	    4.652	    3.466
 2002	     5	     9	    0.559	     16.686	     26.501	     84.987	      1.049	     10.288	    2.483	    2.071	    3.248	    2.233
 2002	     5	    10	    7.334	     15.113	     25.801	     82.378	      1.166	     12.507	    2.287	    2.334	    3.747	    2.635
 2002	     5	    11	    0.980	     16.318	     27.394	     75.206	      1.017	     15.446	    1.988	    2.859	    4.570	    3.374
 2002	     5	    12	    0.000	     15.563	     26.228	     77.764	      1.194	     14.591	    1.535	    2.630	    4.293	    3.111
 2002	     5	    13	    0.006	     15.117	     27.087	     77.315	      1.172	     15.574	    1.923	    2.827	    4.552	    3.337
 2002	     5	    14	    0.000	     14.004	     27.024	     75.053	      1.417	     16.192	    2.223	    2.818	    4.663	    3.417
 2002	     5	    15	    0.002	     14.383	     27.485	     74.819	      1.109	     16.298	    1.889	    2.788	    4.717	    3.477
 2002	     5	    16	    0.016	     13.269	     29.630	     73.686	      1.112	     16.100	    2.133	    2.976	    4.693	    3.480
 2002	     5	    17	    0.000	     14.733	     28.133	     74.883	      1.105	     16.612	    2.276	    2.862	    4.827	    3.590
 2002	     5	    18	    0.000	     15.682	     26.980	     76.468	      1.032	     15.284	    2.033	    2.632	    4.479	    3.294
 2002	     5	    19	    0.036	     16.413	     25.859	     86.263	      2.064	      9.958	    2.882	    2.170	    3.131	    2.136
 2002	     5	    20	    5.541	     13.223	     25.577	     82.382	      0.763	     12.194	    2.707	    2.073	    3.587	    2.498
 2002	     5	    21	    3.505	     15.538	     23.552	     84.703	      1.523	      7.958	    1.395	    1.680	    2.589	    1.637
 2002	     5	    22	    3.475	     16.393	     21.764	     86.096	      1.734	      8.470	    2.011	    1.717	    2.704	    1.720
 2002	     5	    23	    3.567	     13.365	     20.703	     81.463	      1.990	     11.312	    1.375	    2.093	    3.259	    2.170
 2002	     5	    24	    3.684	     10.924	     20.543	     73.671	      1.566	     13.613	    1.374	    2.155	    3.695	    2.514
 2002	     5	    25	    1.202	      9.191	     21.289	     78.472	      1.438	     14.208	    1.179	    2.173	    3.789	    2.586
 2002	     5	    26	    0.001	      9.337	     21.994	     73.250	      1.148	     16.695	    1.733	    2.446	    4.388	    3.077
 2002	     5	    27	    0.000	      7.968	     23.485	     72.144	      1.231	     16.579	    1.624	    2.506	    4.363	    3.061
 2002	     5	    28	    0.000	      9.427	     23.621	     75.030	      1.489	     15.186	    1.505	    2.451	    4.101	    2.870
 2002	     5	    29	    0.002	     10.718	     23.925	     78.852	      0.992	     12.675	    1.563	    2.040	    3.566	    2.451
 2002	     5	    30	    0.004	     10.441	     24.503	     75.249	      0.996	     14.561	    1.679	    2.228	    4.017	    2.828
 2002	     5	    31	    0.000	      9.905	     25.548	     72.048	      0.965	     15.747	    1.812	    2.418	    4.315	    3.081
 2002	     6	     1	    0.000	     12.190	     25.007	     77.386	      0.945	     12.470	    1.206	    2.146	    3.588	    2.500
 2002	     6	     2	    0.000	     13.273	     25.027	     78.413	      1.001	     14.029	    1.291	    2.262	    4.000	    2.855
 2002	     6	     3	    0.023	     11.853	     25.253	     77.398	      0.960	     13.995	    1.587	    2.216	    3.949	    2.801
 2002	     6	     4	    0.000	     10.391	     26.104	     71.523	      0.715	     15.938	    1.648	    2.388	    4.394	    3.164
 2002	     6	     5	    0.000	      9.651	     26.298	     73.631	      1.045	     16.208	    1.645	    2.494	    4.437	    3.194
 2002	     6	     6	    0.000	     11.116	     26.297	     72.977	      1.054	     12.534	    1.702	    2.185	    3.598	    2.519
 2002	     6	     7	    0.000	     11.299	     26.237	     73.313	      1.232	     14.794	    1.748	    2.425	    4.149	    2.978
 2002	     6	     8	    0.000	     10.955	     27.419	     69.161	      0.788	     15.433	    1.605	    2.350	    4.332	    3.144
 2002	     6	     9	    0.004	     11.426	     27.241	     71.668	      1.045	     15.195	    1.666	    2.455	    4.282	    3.108
 2002	     6	    10	    0.000	     12.655	     27.585	     71.078	      0.693	     13.486	    1.578	    2.207	    3.908	    2.817
 2002	     6	    11	    0.000	     13.362	     27.419	     73.783	      1.044	     15.017	    1.610	    2.534	    4.308	    3.159
 2002	     6	    12	    0.000	     12.395	     27.933	     72.977	      0.853	     14.390	    1.712	    2.356	    4.133	    3.009
 2002	     6	    13	    0.016	     12.800	     27.964	     71.698	      0.789	     14.600	    1.732	    2.332	    4.199	    3.071
 2002	     6	    14	    0.000	     12.441	     28.096	     70.650	      1.183	     14.565	    1.523	    2.626	    4.183	    3.054
 2002	     6	    15	    0.000	     13.774	     26.207	     75.253	      1.143	     14.077	    1.538	    2.398	    4.048	    2.930
 2002	     6	    16	    0.559	     13.042	     25.412	     76.047	      1.126	     13.074	    1.619	    2.258	    3.757	    2.666
 2002	     6	    17	    0.000	     13.483	     24.831	     76.558	      1.405	     13.946	    1.268	    2.386	    3.966	    2.838
 2002	     6	    18	    0.000	     10.392	     26.018	     74.384	      1.300	     12.891	    1.348	    2.220	    3.645	    2.556
 2002	     6	    19	    0.000	     11.061	     26.852	     66.184	      1.317	     15.469	    1.504	    2.564	    4.318	    3.132
 2002	     6	    20	    0.000	     11.186	     25.477	     70.608	      0.839	     14.737	    1.482	    2.241	    4.097	    2.933
 2002	     6	    21	    0.008	      9.601	     25.100	     75.489	      0.864	     14.504	    1.323	    2.134	    3.974	    2.808
 2002	     6	    22	    0.006	      8.834	     24.418	     74.810	      1.277	     11.930	    1.260	    2.130	    3.327	    2.262
 2002	     6	    23	    1.118	     13.368	     21.261	     84.134	      1.445	      8.184	    1.124	    1.606	    2.532	    1.583
 2002	     6	    24	    1.254	     11.708	     24.376	     78.247	      1.142	     12.971	    1.500	    2.138	    3.660	    2.561
 2002	     6	    25	    0.025	     12.149	     23.126	     81.599	      1.634	     10.335	    1.378	    1.944	    3.027	    2.017
 2002	     6	    26	    0.432	     14.139	     23.136	     81.114	      1.057	     10.789	    1.092	    1.888	    3.188	    2.165
 2002	     6	    27	    0.097	     12.891	     24.048	     75.258	      1.110	     10.955	    1.465	    2.041	    3.214	    2.188
 2002	     6	    28	    0.000	     13.834	     24.872	     72.151	      1.080	     12.407	    1.432	    2.196	    3.607	    2.539
 2002	     6	    29	    0.000	     11.973	     25.788	     73.605	      0.984	     15.345	    1.393	    2.374	    4.286	    3.099
 2002	     6	    30	    0.000	     11.131	     27.063	     71.352	      1.382	     15.497	    1.465	    2.661	    4.337	    3.149
 2002	     7	     1	    0.004	     11.244	     26.674	     67.823	      1.194	     15.775	    1.440	    2.659	    4.397	    3.194
 2002	     7	     2	    0.000	     10.074	     24.239	     75.958	      1.465	     15.069	    1.248	    2.378	    4.099	    2.901
 2002	     7	     3	    0.000	     11.700	     24.169	     76.082	      1.366	     13.971	    1.266	    2.305	    3.897	    2.750
 2002	     7	     4	    0.000	     11.654	     24.766	     79.230	      1.399	     12.943	    1.150	    2.240	    3.668	    2.567
 2002	     7	     5	    0.006	     10.844	     24.506	     76.090	      0.957	     12.931	    1.094	    2.115	    3.635	    2.527
 2002	     7	     6	    0.000	     10.935	     24.329	     74.082	      1.081	     13.177	    1.575	    2.094	    3.690	    2.571
 2002	     7	     7	    0.000	      9.533	     25.378	     65.091	      1.985	     12.783	    1.366	    2.652	    3.582	    2.482
 2002	     7	     8	    0.000	     11.081	     22.766	     61.872	      1.602	     16.145	    1.215	    2.701	    4.343	    3.088
 2002	     7	     9	    0.000	      6.478	     24.892	     69.185	      1.294	     13.988	    1.208	    2.368	    3.746	    2.580
 2002	     7	    10	    0.017	     11.981	     23.101	     79.275	      1.148	      8.801	    1.000	    1.737	    2.679	    1.713
 2002	     7	    11	    0.369	     12.271	     24.953	     85.561	      1.034	     10.405	    1.707	    1.840	    3.096	    2.088
 2002	     7	    12	    7.656	     13.808	     19.413	     95.705	      0.800	      6.120	    2.734	    1.133	    2.066	    1.160
 2002	     7	    13	    8.232	     14.365	     22.107	     83.164	      1.459	     11.753	    1.415	    1.932	    3.412	    2.333
 2002	     7	    14	    0.745	      9.787	     21.892	     78.063	      1.089	     12.501	    1.517	    2.019	    3.435	    2.316
 2002	     7	    15	    0.033	     10.416	     22.884	     74.176	      1.092	     12.689	    1.522	    2.102	    3.529	    2.407
 2002	     7	    16	    0.004	     11.406	     24.857	     77.212	      1.331	     14.179	    1.389	    2.372	    3.975	    2.805
 2002	     7	    17	    0.000	     10.197	     24.843	     76.267	      1.698	     14.158	    1.372	    2.497	    3.928	    2.755
 2002	     7	    18	    0.004	      9.615	     21.771	     74.389	      2.187	     11.101	    1.433	    2.242	    3.116	    2.048
 2002	     7	    19	    0.305	      8.060	     21.763	     78.419	      1.594	     11.385	    1.298	    2.002	    3.134	    2.052
 2002	     7	    20	    0.000	     11.456	     23.535	     78.539	      1.094	     12.544	    1.243	    2.061	    3.556	    2.439
 2002	     7	    21	    0.009	     11.113	     22.377	     76.178	      1.310	     10.070	    1.401	    1.919	    2.946	    1.916
 2002	     7	    22	    0.173	     12.438	     24.658	     72.538	      1.462	     11.174	    1.528	    2.186	    3.292	    2.237
 2002	     7	    23	    0.682	     14.790	     26.942	     73.690	      1.230	     14.939	    2.154	    2.653	    4.353	    3.181
 2002	     7	    24	    0.272	     12.279	     26.699	     73.640	      1.034	     15.859	    1.774	    2.685	    4.492	    3.258
 2002	     7	    25	    0.000	     10.207	     27.438	     64.126	      0.895	     16.836	    1.489	    2.802	    4.686	    3.396
 2002	     7	    26	    0.000	      8.841	     26.614	     66.397	      1.412	     17.747	    1.555	    3.079	    4.826	    3.473
 2002	     7	    27	    0.165	     11.178	     26.776	     68.977	      1.354	     15.967	    1.616	    2.842	    4.487	    3.234
 2002	     7	    28	    0.631	     13.825	     24.407	     78.443	      1.520	     14.381	    1.843	    2.562	    4.116	    2.924
 2002	     7	    29	    0.429	     11.422	     22.161	     77.525	      1.233	     10.753	    1.403	    1.978	    3.120	    2.049
 2002	     7	    30	    0.024	     12.391	     24.782	     73.314	      1.602	     14.818	    1.644	    2.686	    4.190	    2.970
 2002	     7	    31	    0.000	      9.327	     27.121	     80.673	      1.284	     11.701	    1.636	    2.269	    3.400	    2.320
 2002	     8	     1	    0.367	     13.625	     24.294	     75.102	      1.035	      7.430	    2.100	    1.767	    2.439	    1.504
 2002	     8	     2	   12.801	     15.650	     24.753	     84.875	      0.872	     11.952	    2.827	    2.167	    3.598	    2.502
 2002	     8	     3	   17.539	     15.368	     26.237	     84.603	      1.372	     12.713	    3.748	    2.330	    3.814	    2.703
 2002	     8	     4	    2.440	     15.052	     27.562	     76.062	      1.246	     15.706	    2.141	    2.939	    4.604	    3.383
 2002	     8	     5	    0.011	     14.336	     29.183	     69.482	      0.842	     15.824	    1.944	    2.858	    4.661	    3.448
 2002	     8	     6	    0.335	     15.537	     27.134	     80.691	      1.245	     13.816	    2.738	    2.833	    4.128	    2.979
 2002	     8	     7	    2.564	     12.819	     29.291	     68.046	      0.875	     17.454	    1.556	    3.209	    5.041	    3.735
 2002	     8	     8	    0.000	     12.953	     28.897	     68.474	      1.194	     17.422	    2.018	    3.311	    5.027	    3.717
 2002	     8	     9	    0.005	     12.707	     27.650	     66.327	      1.272	     17.866	    1.912	    3.195	    5.089	    3.737
 2002	     8	    10	    0.461	     12.464	     27.849	     67.746	      1.529	     17.916	    1.820	    3.399	    5.102	    3.745
 2002	     8	    11	    0.000	     13.999	     26.706	     72.701	      1.170	     15.585	    2.288	    2.930	    4.528	    3.275
 2002	     8	    12	    0.324	     12.131	     28.636	     64.181	      1.003	     17.848	    1.846	    3.238	    5.106	    3.753
 2002	     8	    13	    0.000	     12.445	     28.730	     59.498	      0.764	     18.466	    2.041	    3.166	    5.285	    3.904
 2002	     8	    14	    0.000	     12.391	     29.288	     61.600	      1.161	     17.338	    1.701	    3.417	    5.012	    3.690
 2002	     8	    15	    0.013	     13.549	     27.090	     68.070	      1.345	     17.516	    1.757	    3.340	    5.027	    3.678
 2002	     8	    16	    0.000	     13.412	     26.379	     65.654	      1.574	     18.615	    2.214	    3.471	    5.278	    3.865
 2002	     8	    17	    0.000	     12.428	     26.106	     67.857	      1.936	     17.879	    1.382	    3.479	    5.043	    3.650
 2002	     8	    18	    0.004	     11.378	     25.179	     65.153	      1.828	     18.351	    1.731	    3.498	    5.082	    3.646
 2002	     8	    19	    0.000	     11.814	     25.872	     68.081	      2.151	     17.918	    1.269	    3.513	    5.024	    3.616
 2002	     8	    20	    0.000	     11.993	     25.758	     57.789	      2.046	     19.726	    1.974	    3.976	    5.485	    3.985
 2002	     8	    21	    0.000	     11.309	     27.736	     62.051	      1.797	     18.901	    1.952	    3.687	    5.331	    3.886
 2002	     8	    22	    0.000	     12.831	     27.778	     63.269	      1.266	     16.122	    1.825	    3.207	    4.682	    3.383
 2002	     8	    23	    0.000	     14.139	     28.523	     61.581	      1.433	     18.882	    1.982	    3.785	    5.480	    4.070
 2002	     8	    24	    0.000	     11.964	     27.709	     62.606	      1.693	     20.335	    1.971	    3.968	    5.736	    4.215
 2002	     8	    25	    0.000	     11.748	     27.467	     62.694	      1.392	     19.358	    1.926	    3.688	    5.466	    3.988
 2002	     8	    26	    0.003	     11.273	     26.316	     68.594	      1.679	     17.524	    1.705	    3.482	    4.936	    3.532
 2002	     8	    27	    0.469	     12.166	     26.296	     65.652	      1.478	     19.627	    2.114	    3.671	    5.509	    4.003
 2002	     8	    28	    0.160	     11.256	     26.724	     63.424	      2.193	     19.653	    1.952	    4.034	    5.497	    3.982
 2002	     8	    29	    0.112	     12.497	     27.832	     59.871	      1.867	     19.848	    1.918	    3.996	    5.651	    4.151
 2002	     8	    30	    0.802	     16.279	     25.930	     72.670	      1.402	     14.132	    2.394	    2.949	    4.259	    3.029
 2002	     8	    31	    2.170	     15.932	     27.103	     84.093	      1.596	     13.546	    2.884	    2.685	    4.125	    2.934
 2002	     9	     1	    7.400	     15.492	     20.261	     86.007	      1.840	      9.633	    1.916	    1.808	    3.000	    1.893
 2002	     9	     2	    5.279	     10.923	     20.953	     59.325	      2.222	     21.121	    3.517	    3.745	    5.581	    3.925
 2002	     9	     3	    0.000	      7.578	     24.100	     60.447	      1.169	     20.593	    2.406	    3.423	    5.443	    3.816
 2002	     9	     4	    0.000	      7.140	     25.958	     65.415	      1.466	     17.280	    1.860	    3.337	    4.706	    3.269
 2002	     9	     5	    0.000	     10.897	     27.593	     67.441	      1.360	     18.370	    1.881	    3.496	    5.207	    3.747
 2002	     9	     6	    0.527	     15.736	     30.633	     62.932	      1.931	     18.121	    3.569	    4.101	    5.444	    4.091
 2002	     9	     7	    8.289	     16.267	     23.858	     82.090	      1.506	      8.472	    1.828	    2.014	    2.804	    1.767
 2002	     9	     8	    4.883	     14.131	     20.704	     78.601	      1.713	     10.958	    1.067	    2.335	    3.295	    2.125
 2002	     9	     9	    0.496	     14.809	     25.330	     73.686	      1.285	     15.797	    2.117	    3.070	    4.636	    3.294
 2002	     9	    10	    1.862	     14.808	     24.610	     78.229	      1.442	     14.980	    1.821	    2.951	    4.410	    3.095
 2002	     9	    11	    0.000	     14.186	     25.933	     68.827	      2.084	     20.392	    1.988	    4.033	    5.821	    4.253
 2002	     9	    12	    0.043	     12.232	     26.811	     64.057	      1.654	     20.484	    2.166	    3.966	    5.794	    4.211
 2002	     9	    13	    0.000	     12.987	     28.635	     58.313	      1.408	     15.715	    2.298	    3.614	    4.654	    3.343
 2002	     9	    14	    1.920	     17.683	     23.700	     80.874	      1.519	      8.586	    2.809	    2.162	    2.875	    1.821
 2002	     9	    15	    0.227	     14.336	     26.532	     72.077	      1.348	     16.748	    2.353	    3.388	    4.915	    3.528
 2002	     9	    16	    0.043	     14.501	     26.053	     70.389	      1.341	     12.692	    1.799	    2.995	    3.866	    2.662
 2002	     9	    17	    0.000	     14.468	     27.883	     64.635	      1.867	     19.952	    2.625	    4.234	    5.815	    4.286
 2002	     9	    18	    0.004	     14.206	     27.892	     68.548	      1.543	     18.664	    2.494	    3.880	    5.463	    3.996
 2002	     9	    19	    0.000	     15.142	     28.665	     61.635	      1.958	     19.035	    2.633	    4.279	    5.630	    4.164
 2002	     9	    20	    1.345	     15.889	     26.922	     67.326	      1.976	     10.587	    3.050	    3.146	    3.388	    2.286
 2002	     9	    21	    4.855	     16.662	     24.364	     86.483	      1.842	     10.927	    2.101	    2.333	    3.457	    2.306
 2002	     9	    22	    5.244	     13.494	     17.927	     93.438	      1.132	      8.808	    1.537	    1.628	    2.735	    1.626
 2002	     9	    23	    6.465	     13.880	     21.517	     90.789	      1.076	      9.229	    1.846	    1.657	    2.913	    1.805
 2002	     9	    24	   13.656	     14.801	     18.995	     90.531	      1.575	      8.456	    1.451	    1.695	    2.712	    1.616
 2002	     9	    25	    7.244	     11.838	     20.626	     77.677	      2.042	     13.928	    2.372	    2.724	    3.948	    2.612
 2002	     9	    26	    0.233	     11.145	     24.970	     66.974	      1.578	     21.565	    2.859	    4.017	    5.962	    4.260
 2002	     9	    27	    0.000	     11.082	     26.284	     67.053	      1.473	     22.203	    2.348	    4.117	    6.185	    4.462
 2002	     9	    28	    0.000	     13.735	     26.361	     65.607	      1.484	     21.850	    2.389	    4.256	    6.232	    4.555
 2002	     9	    29	    0.021	     12.834	     28.468	     59.387	      1.079	     23.547	    2.964	    4.445	    6.739	    4.987
 2002	     9	    30	    0.000	     13.947	     30.147	     59.638	      1.380	     21.014	    3.093	    4.433	    6.184	    4.612
 2002	    10	     1	    1.881	     15.908	     29.490	     74.790	      1.814	     14.008	    4.625	    3.412	    4.348	    3.125
 2002	    10	     2	   11.746	     15.942	     27.182	     70.388	      1.965	     21.815	    3.172	    4.481	    6.371	    4.730
 2002	    10	     3	    0.404	     14.675	     29.065	     63.254	      1.041	     20.714	    3.603	    4.129	    6.096	    4.526
 2002	    10	     4	    0.000	     14.534	     23.560	     80.355	      1.200	     10.252	    2.742	    2.356	    3.229	    2.082
 2002	    10	     5	    0.089	     14.851	     31.057	     61.764	      1.476	     22.064	    3.030	    4.832	    6.556	    4.953
 2002	    10	     6	    1.365	     17.478	     31.561	     55.596	      1.637	     22.662	    3.453	    5.257	    6.861	    5.282
 2002	    10	     7	    0.000	     15.881	     31.652	     53.236	      1.617	     25.754	    3.369	    5.394	    7.671	    5.896
 2002	    10	     8	    0.000	     15.804	     33.058	     53.128	      1.527	     25.283	    3.157	    5.525	    7.601	    5.881
 2002	    10	     9	    0.000	     16.705	     32.829	     51.692	      1.531	     24.154	    3.042	    5.545	    7.309	    5.663
 2002	    10	    10	    0.000	     16.497	     32.958	     48.166	      1.307	     25.491	    3.177	    5.564	    7.691	    5.971
 2002	    10	    11	    0.000	     15.100	     33.496	     46.304	      1.301	     26.068	    3.153	    5.406	    7.817	    6.045
 2002	    10	    12	    0.000	     14.794	     35.020	     49.924	      1.515	     25.802	    2.990	    5.825	    7.798	    6.069
 2002	    10	    13	    0.000	     16.945	     34.045	     52.561	      1.320	     24.278	    3.051	    5.520	    7.410	    5.789
 2002	    10	    14	    0.020	     15.969	     33.207	     43.028	      1.490	     25.946	    3.177	    5.844	    7.813	    6.058
 2002	    10	    15	    0.000	     13.209	     33.592	     37.839	      1.660	     23.744	    3.026	    5.799	    7.069	    5.388
 2002	    10	    16	    0.000	     13.820	     34.503	     38.308	      1.215	     25.965	    2.726	    5.514	    7.777	    6.001
 2002	    10	    17	    0.000	     14.027	     33.678	     53.744	      1.880	     22.761	    2.668	    5.500	    6.833	    5.222
 2002	    10	    18	    0.078	     16.509	     29.578	     69.042	      2.082	     15.593	    2.788	    4.092	    4.815	    3.508
 2002	    10	    19	    0.035	     17.589	     30.840	     58.966	      1.875	     22.079	    2.646	    5.219	    6.690	    5.110
 2002	    10	    20	    0.000	     16.581	     32.522	     52.672	      1.746	     25.279	    2.789	    5.632	    7.624	    5.897
 2002	    10	    21	    0.773	     17.163	     34.419	     59.010	      1.880	     22.532	    4.128	    5.642	    6.933	    5.410
 2002	    10	    22	   15.316	     18.487	     28.924	     77.429	      1.774	     15.996	    3.089	    3.654	    4.980	    3.657
 2002	    10	    23	    3.283	     16.451	     24.650	     78.459	      2.051	     14.122	    1.370	    3.179	    4.310	    2.983
 2002	    10	    24	    0.727	     15.449	     27.897	     73.354	      1.835	     16.408	    2.286	    3.847	    4.961	    3.569
 2002	    10	    25	    2.721	     16.605	     31.595	     60.934	      1.403	     23.061	    4.220	    5.032	    6.957	    5.322
 2002	    10	    26	    8.863	     18.207	     30.697	     70.816	      1.296	     18.195	    3.682	    4.173	    5.627	    4.235
 2002	    10	    27	    1.881	     17.040	     32.047	     64.608	      1.495	     24.914	    3.775	    5.413	    7.526	    5.811
 2002	    10	    28	    4.273	     17.219	     32.216	     73.684	      1.480	     22.942	    4.613	    5.024	    6.978	    5.373
 2002	    10	    29	   22.914	     17.339	     31.404	     68.084	      1.418	     24.880	    4.282	    5.283	    7.504	    5.780
 2002	    10	    30	   20.137	     18.482	     24.360	     89.419	      1.070	     10.347	    2.755	    2.250	    3.396	    2.235
 2002	    10	    31	    9.535	     19.351	     27.667	     85.131	      1.707	     15.042	    2.554	    3.225	    4.728	    3.423
 2002	    11	     1	   20.848	     17.946	     26.900	     83.909	      1.374	     14.894	    3.036	    3.180	    4.625	    3.300
 2002	    11	     2	    6.959	     16.244	     28.322	     69.234	      1.934	     24.651	    3.541	    5.085	    7.247	    5.442
 2002	    11	     3	    1.104	     16.838	     30.339	     63.745	      1.187	     27.391	    3.958	    5.472	    8.148	    6.245
 2002	    11	     4	    0.856	     17.305	     29.275	     72.368	      1.627	     20.612	    4.670	    4.541	    6.221	    4.665
 2002	    11	     5	   10.340	     18.825	     26.255	     88.595	      1.831	     11.414	    2.728	    2.557	    3.716	    2.537
 2002	    11	     6	   22.031	     15.039	     19.997	     81.414	      2.252	     10.310	    1.651	    2.296	    3.213	    2.005
 2002	    11	     7	    1.838	     13.102	     23.227	     73.092	      2.325	     20.577	    2.533	    3.962	    5.779	    4.077
 2002	    11	     8	    1.697	     12.099	     24.705	     60.513	      1.411	     28.674	    3.766	    5.057	    7.882	    5.718
 2002	    11	     9	    0.349	     11.727	     27.896	     63.112	      1.614	     26.921	    3.620	    5.135	    7.594	    5.577
 2002	    11	    10	    0.610	     14.238	     30.340	     62.996	      1.675	     22.824	    4.153	    4.851	    6.739	    5.040
 2002	    11	    11	    3.510	     18.776	     28.396	     71.421	      1.361	     13.598	    3.406	    3.270	    4.338	    3.100
 2002	    11	    12	   12.691	     18.529	     25.222	     84.788	      1.238	     10.889	    2.358	    2.491	    3.557	    2.380
 2002	    11	    13	    3.485	     17.729	     23.648	     90.765	      1.425	     10.046	    2.772	    2.183	    3.294	    2.130
 2002	    11	    14	   24.023	     17.451	     26.229	     79.782	      1.389	     13.056	    3.189	    2.969	    4.113	    2.850
 2002	    11	    15	    2.030	     18.408	     26.815	     78.636	      1.477	     13.848	    3.549	    3.205	    4.364	    3.082
 2002	    11	    16	    8.246	     17.528	     30.558	     75.991	      1.352	     22.530	    4.084	    4.782	    6.820	    5.193
 2002	    11	    17	    9.939	     17.872	     30.160	     77.734	      1.596	     21.283	    4.969	    4.511	    6.472	    4.903
 2002	    11	    18	   24.648	     17.950	     31.090	     70.433	      1.678	     25.426	    4.935	    5.444	    7.685	    5.927
 2002	    11	    19	    8.715	     18.805	     27.947	     74.896	      1.207	     14.366	    3.251	    3.321	    4.542	    3.258
 2002	    11	    20	    1.183	     18.618	     30.905	     72.144	      1.609	     25.315	    4.519	    5.415	    7.681	    5.936
