CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    12	    0.000	     18.776	     33.579	     56.672	      1.100	     29.436	    3.860	    6.175	    8.816	    7.130
 2006	    11	    13	    0.000	     19.636	     34.619	     54.468	      1.095	     27.238	    3.396	    6.006	    8.270	    6.741
 2006	    11	    14	    0.000	     22.227	     35.897	     49.636	      1.067	     28.320	    3.913	    6.386	    8.780	    7.310
 2006	    11	    15	    0.000	     23.565	     35.149	     55.018	      1.812	     28.414	    4.571	    6.838	    8.838	    7.380
 2006	    11	    16	    0.000	     25.135	     36.106	     61.369	      2.189	     26.538	    4.326	    6.952	    8.378	    7.078
 2006	    11	    17	    0.000	     22.793	     36.645	     56.400	      1.306	     28.026	    4.284	    6.627	    8.752	    7.335
 2006	    11	    18	    0.000	     23.786	     36.467	     58.001	      1.231	     25.558	    4.428	    6.069	    8.037	    6.747
 2006	    11	    19	    4.017	     24.731	     35.334	     65.363	      1.567	     20.784	    4.612	    5.013	    6.603	    5.476
 2006	    11	    20	    2.365	     21.856	     30.774	     80.967	      1.050	     17.003	    2.091	    3.774	    5.304	    4.131
 2006	    11	    21	    0.388	     23.545	     35.094	     64.852	      1.096	     27.309	    4.376	    6.072	    8.500	    7.088
 2006	    11	    22	    0.000	     24.678	     36.099	     70.247	      0.949	     22.902	    4.423	    5.501	    7.257	    6.079
 2006	    11	    23	    6.324	     23.675	     34.674	     71.505	      1.139	     21.899	    4.125	    5.173	    6.877	    5.666
 2006	    11	    24	    0.108	     23.754	     35.398	     64.939	      1.565	     26.809	    4.207	    6.398	    8.372	    6.996
 2006	    11	    25	    4.590	     23.716	     35.852	     72.640	      1.250	     23.907	    4.630	    5.613	    7.514	    6.266
 2006	    11	    26	    1.223	     24.108	     36.020	     77.483	      1.287	     23.939	    4.641	    5.679	    7.545	    6.311
 2006	    11	    27	    2.925	     24.771	     33.502	     76.658	      1.819	     19.902	    3.154	    4.892	    6.299	    5.145
 2006	    11	    28	    1.851	     24.682	     32.961	     79.593	      1.593	     14.151	    3.695	    3.784	    4.625	    3.634
 2006	    11	    29	   14.461	     22.981	     31.504	     86.831	      1.234	     15.717	    4.100	    3.432	    4.998	    3.899
 2006	    11	    30	    7.605	     23.458	     33.753	     80.986	      0.890	     18.834	    4.457	    4.281	    5.950	    4.814
 2006	    12	     1	    2.291	     25.063	     32.378	     80.859	      1.393	     13.487	    4.245	    3.130	    4.440	    3.456
 2006	    12	     2	    3.863	     23.478	     31.395	     89.399	      1.144	     12.455	    3.405	    2.889	    4.097	    3.103
 2006	    12	     3	   27.398	     23.205	     31.175	     87.160	      0.939	     14.986	    2.841	    3.293	    4.795	    3.714
 2006	    12	     4	   18.270	     24.355	     32.036	     82.398	      1.581	     13.260	    2.488	    3.136	    4.353	    3.359
 2006	    12	     5	    5.838	     23.269	     29.689	     86.477	      0.900	     13.735	    2.814	    3.119	    4.426	    3.350
 2006	    12	     6	    1.543	     23.932	     31.051	     80.996	      0.883	     13.551	    2.544	    3.335	    4.413	    3.381
 2006	    12	     7	    0.648	     23.679	     32.058	     83.619	      0.828	     15.415	    1.893	    3.596	    4.945	    3.877
 2006	    12	     8	    6.527	     23.014	     28.105	     88.887	      1.470	      9.659	    2.030	    2.283	    3.291	    2.307
 2006	    12	     9	    9.633	     21.948	     28.932	     87.722	      1.019	     11.684	    3.661	    2.658	    3.819	    2.783
 2006	    12	    10	   13.645	     23.347	     30.850	     82.276	      1.250	     18.066	    4.318	    3.873	    5.658	    4.468
 2006	    12	    11	    6.967	     23.294	     31.548	     80.456	      1.019	     14.433	    3.792	    3.504	    4.649	    3.595
 2006	    12	    12	    0.867	     25.228	     33.251	     75.373	      1.203	     19.615	    3.177	    4.436	    6.227	    5.082
 2006	    12	    13	    3.827	     25.065	     30.762	     79.882	      1.780	     14.426	    3.074	    3.244	    4.687	    3.633
 2006	    12	    14	   15.008	     23.497	     30.887	     82.562	      1.635	     19.751	    2.886	    3.869	    6.140	    4.895
 2006	    12	    15	    2.731	     23.758	     29.646	     85.770	      1.431	     13.237	    2.519	    3.006	    4.302	    3.245
 2006	    12	    16	   10.879	     23.273	     31.985	     78.600	      0.714	     19.941	    4.944	    4.368	    6.217	    4.990
 2006	    12	    17	    7.238	     23.521	     33.950	     74.732	      1.063	     25.845	    5.621	    5.573	    8.014	    6.624
 2006	    12	    18	   11.184	     23.890	     32.438	     85.240	      0.831	     14.915	    5.114	    3.448	    4.816	    3.776
 2006	    12	    19	   33.586	     23.120	     31.955	     80.939	      1.107	     15.992	    3.185	    3.749	    5.090	    3.993
 2006	    12	    20	    6.389	     24.002	     33.116	     70.105	      1.860	     24.325	    5.286	    5.368	    7.554	    6.211
 2006	    12	    21	   14.578	     23.374	     33.361	     80.363	      1.095	     20.308	    5.592	    4.559	    6.365	    5.164
 2006	    12	    22	    3.525	     23.520	     32.927	     79.351	      1.034	     17.437	    4.560	    4.082	    5.533	    4.420
 2006	    12	    23	   10.582	     23.647	     33.424	     76.559	      1.012	     21.242	    4.976	    4.811	    6.648	    5.421
 2006	    12	    24	    6.793	     22.792	     34.371	     71.577	      1.488	     23.646	    5.728	    5.504	    7.349	    6.041
 2006	    12	    25	    0.651	     23.761	     34.285	     71.304	      1.005	     27.121	    5.651	    5.916	    8.420	    6.994
 2006	    12	    26	    2.891	     23.654	     34.557	     74.118	      1.368	     21.763	    5.614	    4.872	    6.835	    5.623
 2006	    12	    27	    9.260	     22.895	     35.013	     70.600	      1.468	     28.027	    5.271	    5.948	    8.685	    7.217
 2006	    12	    28	    0.800	     24.323	     34.695	     75.230	      1.288	     20.182	    4.109	    4.852	    6.398	    5.259
 2006	    12	    29	    5.311	     23.695	     30.801	     87.728	      0.998	     14.950	    4.335	    3.457	    4.795	    3.709
 2006	    12	    30	   14.063	     23.507	     32.821	     83.199	      1.040	     17.619	    3.384	    4.002	    5.582	    4.461
 2006	    12	    31	    9.572	     23.072	     31.480	     79.446	      1.143	     22.111	    2.417	    4.694	    6.814	    5.490
 2007	     1	     1	    7.938	     23.198	     31.924	     79.157	      1.211	     20.060	    4.611	    4.397	    6.247	    5.012
 2007	     1	     2	    8.791	     23.402	     30.133	     78.944	      1.415	     15.404	    3.654	    3.648	    4.900	    3.781
 2007	     1	     3	    4.326	     23.697	     32.822	     78.966	      1.162	     18.157	    3.754	    4.185	    5.743	    4.607
 2007	     1	     4	    1.360	     23.414	     33.758	     78.912	      1.579	     20.176	    4.334	    4.684	    6.339	    5.155
 2007	     1	     5	   10.539	     23.270	     29.335	     88.314	      1.153	      9.960	    2.047	    2.402	    3.387	    2.420
 2007	     1	     6	   11.887	     23.575	     28.728	     84.487	      1.648	     12.213	    2.628	    2.980	    4.005	    2.957
 2007	     1	     7	    0.911	     23.822	     32.962	     79.504	      1.704	     21.606	    1.760	    4.897	    6.747	    5.497
 2007	     1	     8	    3.150	     23.902	     32.149	     78.754	      1.533	     22.046	    4.459	    4.872	    6.851	    5.564
 2007	     1	     9	    1.716	     23.541	     34.541	     79.501	      1.039	     20.867	    5.484	    4.942	    6.567	    5.384
 2007	     1	    10	    2.790	     24.221	     32.890	     77.948	      1.494	     21.305	    5.050	    4.810	    6.673	    5.440
 2007	     1	    11	    1.319	     24.256	     34.560	     74.534	      0.787	     24.003	    4.740	    5.336	    7.521	    6.241
 2007	     1	    12	    5.766	     24.568	     32.704	     79.541	      1.381	     22.216	    5.547	    4.963	    6.945	    5.682
 2007	     1	    13	    4.354	     24.758	     34.138	     74.559	      1.319	     23.125	    4.008	    5.285	    7.266	    6.018
 2007	     1	    14	   17.223	     23.831	     28.952	     88.519	      1.692	      9.709	    3.132	    2.373	    3.329	    2.363
 2007	     1	    15	   28.094	     23.323	     29.579	     87.904	      1.250	     13.635	    3.320	    3.137	    4.399	    3.324
 2007	     1	    16	   10.357	     22.905	     30.531	     82.725	      1.581	     17.461	    3.499	    3.989	    5.465	    4.282
 2007	     1	    17	   10.475	     23.662	     33.073	     78.693	      1.050	     23.712	    5.458	    5.177	    7.357	    6.030
 2007	     1	    18	    3.107	     23.890	     34.769	     75.453	      0.946	     19.252	    5.343	    4.483	    6.110	    4.997
 2007	     1	    19	    2.018	     24.755	     35.555	     73.156	      0.867	     26.314	    5.815	    5.865	    8.273	    6.950
 2007	     1	    20	    6.084	     24.240	     35.188	     79.684	      1.325	     19.951	    5.550	    4.811	    6.338	    5.221
 2007	     1	    21	   19.047	     22.889	     33.946	     81.383	      1.486	     22.857	    4.774	    5.090	    7.105	    5.819
 2007	     1	    22	    3.844	     23.453	     34.938	     80.798	      1.084	     22.935	    5.044	    5.277	    7.184	    5.937
 2007	     1	    23	    8.730	     23.744	     32.382	     81.122	      1.188	     17.293	    4.695	    3.942	    5.486	    4.369
 2007	     1	    24	    7.475	     24.373	     32.868	     81.097	      1.189	     19.367	    4.615	    4.353	    6.114	    4.952
 2007	     1	    25	    4.239	     23.939	     33.058	     79.940	      1.148	     18.172	    4.859	    4.293	    5.758	    4.634
 2007	     1	    26	   10.863	     23.221	     31.496	     88.878	      1.509	     15.624	    2.726	    3.564	    4.979	    3.886
 2007	     1	    27	   11.918	     23.522	     31.933	     79.762	      1.502	     19.833	    2.345	    4.424	    6.192	    4.973
 2007	     1	    28	    3.127	     23.950	     33.291	     78.212	      1.848	     17.086	    3.083	    4.279	    5.451	    4.369
 2007	     1	    29	   11.898	     23.982	     33.353	     79.616	      1.791	     20.309	    4.459	    4.775	    6.385	    5.198
 2007	     1	    30	   30.547	     22.919	     30.397	     85.621	      1.218	     15.613	    5.019	    3.533	    4.945	    3.823
 2007	     1	    31	    9.625	     23.348	     33.537	     84.467	      1.454	     19.554	    3.363	    4.403	    6.147	    4.980
 2007	     2	     1	   14.473	     23.644	     32.421	     86.150	      0.931	     18.486	    3.052	    4.092	    5.823	    4.667
 2007	     2	     2	   16.094	     23.612	     31.848	     89.150	      0.910	     14.868	    2.915	    3.214	    4.782	    3.728
 2007	     2	     3	   34.195	     23.533	     30.881	     86.568	      1.154	     12.860	    2.200	    2.940	    4.203	    3.188
 2007	     2	     4	    4.746	     23.822	     31.782	     83.178	      1.571	     18.167	    3.197	    4.079	    5.721	    4.563
 2007	     2	     5	   18.094	     22.952	     30.013	     85.920	      1.591	     12.624	    4.268	    2.886	    4.111	    3.079
 2007	     2	     6	    5.943	     23.802	     32.249	     80.774	      1.429	     19.026	    4.548	    4.300	    5.977	    4.802
 2007	     2	     7	    2.999	     23.677	     32.826	     83.354	      1.312	     15.733	    4.388	    3.745	    5.043	    3.991
 2007	     2	     8	   10.018	     23.320	     33.369	     83.732	      0.943	     19.842	    3.036	    4.359	    6.223	    5.043
 2007	     2	     9	   10.814	     23.793	     31.563	     85.294	      1.062	     18.481	    2.736	    4.013	    5.803	    4.629
 2007	     2	    10	    3.109	     24.224	     33.191	     76.998	      1.471	     20.503	    4.862	    4.727	    6.442	    5.252
 2007	     2	    11	    2.683	     24.370	     34.339	     79.615	      0.915	     21.553	    5.019	    4.924	    6.787	    5.598
 2007	     2	    12	   18.445	     23.097	     32.772	     83.195	      1.654	     19.989	    3.883	    4.560	    6.240	    5.036
 2007	     2	    13	   10.930	     22.992	     30.564	     87.497	      1.165	     13.519	    2.348	    3.060	    4.365	    3.319
 2007	     2	    14	    2.861	     22.986	     31.944	     82.041	      1.122	     17.922	    4.464	    3.852	    5.624	    4.468
 2007	     2	    15	    3.854	     22.415	     31.559	     82.218	      1.540	     19.780	    3.426	    4.285	    6.119	    4.880
 2007	     2	    16	   10.195	     22.790	     32.478	     81.985	      1.560	     21.335	    3.833	    4.650	    6.604	    5.339
 2007	     2	    17	   12.813	     22.865	     31.002	     86.141	      1.525	     16.190	    4.937	    3.581	    5.110	    3.989
 2007	     2	    18	   11.363	     22.476	     30.916	     85.347	      1.192	     15.299	    4.658	    3.560	    4.847	    3.750
 2007	     2	    19	    5.688	     21.876	     28.178	     84.332	      1.478	     12.752	    2.324	    2.965	    4.086	    3.008
 2007	     2	    20	    2.406	     22.011	     28.867	     80.377	      1.049	     15.698	    3.016	    3.517	    4.899	    3.739
 2007	     2	    21	    0.074	     20.125	     31.861	     76.697	      1.111	     21.952	    4.070	    4.680	    6.647	    5.295
 2007	     2	    22	    2.203	     22.307	     29.957	     85.208	      1.222	     13.009	    2.692	    3.105	    4.193	    3.148
 2007	     2	    23	    1.069	     22.703	     32.147	     83.342	      1.527	     17.755	    3.762	    4.090	    5.567	    4.423
 2007	     2	    24	    0.800	     22.708	     34.742	     73.795	      1.074	     27.127	    4.769	    5.874	    8.383	    6.952
 2007	     2	    25	    2.543	     23.229	     32.862	     79.085	      1.068	     17.379	    5.028	    3.974	    5.493	    4.389
 2007	     2	    26	    0.969	     22.244	     35.606	     75.519	      0.860	     25.582	    4.750	    5.571	    7.936	    6.584
 2007	     2	    27	    3.990	     24.064	     34.098	     78.472	      1.625	     22.453	    5.245	    5.169	    7.026	    5.798
 2007	     2	    28	    7.887	     23.364	     32.985	     79.053	      1.367	     20.061	    5.519	    4.494	    6.268	    5.080
 2007	     3	     1	   15.887	     23.650	     33.949	     74.896	      1.807	     23.576	    4.370	    5.396	    7.334	    6.051
 2007	     3	     2	    2.736	     22.954	     33.397	     82.097	      1.425	     20.266	    3.879	    4.532	    6.322	    5.132
 2007	     3	     3	    5.093	     22.984	     32.939	     83.020	      1.306	     20.732	    4.695	    4.567	    6.443	    5.225
 2007	     3	     4	    1.932	     22.801	     34.042	     81.615	      0.985	     21.464	    4.504	    4.746	    6.682	    5.465
 2007	     3	     5	    1.050	     23.753	     33.929	     75.416	      1.035	     20.438	    4.738	    4.797	    6.414	    5.250
 2007	     3	     6	    0.000	     22.728	     35.077	     71.178	      0.778	     23.938	    4.745	    5.129	    7.441	    6.158
 2007	     3	     7	    0.107	     23.240	     35.280	     72.672	      1.001	     20.876	    4.587	    4.806	    6.562	    5.411
 2007	     3	     8	    0.941	     22.997	     34.803	     71.938	      1.010	     25.955	    4.515	    5.642	    8.041	    6.676
 2007	     3	     9	    0.024	     22.551	     34.414	     71.560	      1.400	     26.032	    4.385	    5.711	    8.027	    6.636
 2007	     3	    10	    1.842	     23.363	     35.514	     74.257	      0.808	     21.682	    5.158	    4.919	    6.809	    5.641
 2007	     3	    11	    6.582	     23.084	     33.577	     75.961	      0.984	     22.347	    4.902	    4.794	    6.930	    5.678
 2007	     3	    12	    6.693	     22.074	     32.349	     82.358	      1.185	     17.200	    3.945	    3.815	    5.381	    4.264
 2007	     3	    13	    6.842	     23.883	     31.840	     81.387	      0.987	     18.496	    5.179	    3.988	    5.797	    4.652
 2007	     3	    14	   17.047	     22.865	     34.423	     74.745	      1.038	     23.907	    5.352	    5.142	    7.407	    6.116
 2007	     3	    15	   20.313	     22.905	     32.244	     79.589	      1.073	     15.661	    4.889	    3.629	    4.969	    3.914
 2007	     3	    16	   20.266	     23.378	     33.264	     82.186	      1.018	     19.057	    4.630	    4.177	    5.974	    4.841
 2007	     3	    17	   24.750	     22.992	     31.579	     84.020	      1.299	     18.682	    3.243	    4.039	    5.807	    4.639
 2007	     3	    18	   12.746	     22.278	     27.799	     91.825	      1.020	     10.289	    1.921	    2.344	    3.416	    2.428
 2007	     3	    19	   18.102	     21.747	     28.640	     81.969	      0.932	     13.566	    3.071	    2.923	    4.288	    3.212
 2007	     3	    20	    5.471	     21.321	     29.836	     82.585	      0.903	     15.804	    3.076	    3.387	    4.904	    3.776
 2007	     3	    21	   12.766	     22.499	     28.571	     88.180	      1.072	     11.270	    3.360	    2.509	    3.689	    2.690
 2007	     3	    22	    5.766	     22.132	     33.157	     79.021	      1.547	     23.844	    4.604	    5.111	    7.300	    5.968
 2007	     3	    23	    6.833	     22.964	     33.684	     79.048	      1.387	     21.703	    4.761	    4.745	    6.729	    5.514
 2007	     3	    24	    4.774	     23.098	     34.340	     79.569	      1.217	     19.249	    5.076	    4.363	    6.039	    4.932
 2007	     3	    25	    3.415	     22.889	     34.595	     77.130	      0.807	     22.841	    4.960	    4.955	    7.089	    5.855
 2007	     3	    26	    0.438	     22.922	     35.328	     73.154	      1.072	     25.820	    4.011	    5.601	    8.006	    6.673
 2007	     3	    27	    0.000	     23.016	     34.394	     73.575	      1.115	     23.718	    4.673	    5.164	    7.343	    6.075
 2007	     3	    28	    3.318	     23.553	     35.616	     70.684	      1.195	     24.885	    4.737	    5.550	    7.761	    6.495
 2007	     3	    29	    0.000	     23.770	     35.321	     72.611	      0.899	     21.484	    4.052	    4.707	    6.742	    5.603
 2007	     3	    30	    0.000	     23.374	     35.614	     71.977	      1.092	     23.938	    3.842	    5.290	    7.467	    6.236
 2007	     3	    31	    0.000	     23.163	     35.893	     70.518	      1.109	     23.347	    3.979	    5.260	    7.291	    6.086
 2007	     4	     1	    0.000	     23.987	     34.328	     78.374	      1.250	     21.140	    4.146	    4.743	    6.614	    5.468
 2007	     4	     2	    0.648	     22.894	     35.769	     72.195	      0.763	     23.330	    3.982	    5.001	    7.269	    6.056
 2007	     4	     3	    0.000	     23.237	     35.205	     71.181	      0.921	     22.230	    3.908	    5.001	    6.934	    5.757
 2007	     4	     4	    0.000	     23.834	     35.092	     76.410	      0.898	     18.520	    3.935	    4.292	    5.858	    4.821
 2007	     4	     5	    1.243	     22.043	     33.372	     75.301	      1.084	     20.845	    3.960	    4.399	    6.420	    5.225
 2007	     4	     6	    0.048	     22.564	     34.336	     70.748	      0.906	     22.135	    3.902	    4.731	    6.846	    5.639
 2007	     4	     7	    0.000	     23.942	     35.153	     71.628	      0.933	     16.240	    4.347	    3.815	    5.193	    4.235
 2007	     4	     8	    5.500	     23.450	     32.886	     78.023	      0.953	     17.189	    2.648	    3.796	    5.404	    4.352
 2007	     4	     9	   27.438	     22.758	     30.277	     85.537	      0.835	     12.363	    3.794	    2.730	    3.991	    3.018
 2007	     4	    10	    0.573	     21.154	     33.201	     79.771	      0.693	     23.142	    3.658	    4.595	    7.033	    5.733
 2007	     4	    11	    1.223	     22.562	     32.668	     82.107	      0.958	     20.013	    3.658	    4.086	    6.169	    5.006
 2007	     4	    12	    1.311	     22.746	     34.306	     80.982	      1.029	     20.326	    4.086	    4.387	    6.315	    5.186
 2007	     4	    13	    0.339	     23.408	     33.923	     78.021	      0.924	     21.367	    3.848	    4.537	    6.629	    5.469
 2007	     4	    14	    0.048	     23.486	     34.787	     74.054	      1.037	     19.990	    3.613	    4.539	    6.255	    5.168
 2007	     4	    15	    0.126	     23.208	     35.169	     73.352	      0.853	     21.451	    4.124	    4.646	    6.685	    5.552
 2007	     4	    16	    3.154	     22.709	     35.082	     71.786	      0.835	     23.416	    3.864	    4.894	    7.243	    6.022
 2007	     4	    17	    0.000	     22.599	     35.524	     66.835	      0.922	     21.066	    3.503	    4.590	    6.559	    5.437
 2007	     4	    18	    0.000	     22.989	     34.500	     73.385	      0.898	     19.670	    3.811	    4.277	    6.131	    5.043
 2007	     4	    19	    1.783	     22.085	     33.496	     79.371	      1.377	     20.526	    3.820	    4.460	    6.313	    5.154
 2007	     4	    20	    0.552	     21.700	     33.794	     77.660	      1.556	     19.929	    3.996	    4.443	    6.135	    5.000
 2007	     4	    21	    2.463	     21.357	     34.035	     76.509	      1.014	     19.770	    3.718	    4.236	    6.084	    4.954
 2007	     4	    22	    0.292	     22.059	     33.839	     78.260	      1.161	     19.417	    3.590	    4.259	    5.999	    4.893
 2007	     4	    23	    2.270	     23.025	     34.019	     75.929	      1.279	     21.564	    3.376	    4.609	    6.660	    5.502
 2007	     4	    24	    0.000	     23.201	     34.374	     75.214	      1.161	     21.893	    3.572	    4.674	    6.774	    5.618
 2007	     4	    25	    0.000	     23.295	     34.798	     73.363	      1.126	     22.415	    3.663	    4.811	    6.946	    5.784
 2007	     4	    26	    0.218	     23.656	     34.476	     76.213	      1.683	     18.297	    3.584	    4.374	    5.741	    4.723
 2007	     4	    27	   42.703	     20.323	     27.135	     90.753	      2.320	      7.812	    2.312	    1.907	    2.678	    1.787
 2007	     4	    28	    1.407	     18.616	     28.761	     78.315	      1.817	     21.776	    3.396	    4.068	    6.320	    4.976
 2007	     4	    29	    0.000	     19.512	     30.838	     78.572	      1.368	     20.730	    3.424	    4.065	    6.157	    4.907
 2007	     4	    30	    0.000	     21.519	     33.689	     77.810	      1.145	     19.319	    3.810	    4.096	    5.935	    4.831
 2007	     5	     1	    2.246	     22.249	     34.672	     75.131	      1.087	     21.424	    3.444	    4.526	    6.601	    5.459
 2007	     5	     2	    0.049	     22.517	     34.340	     75.347	      0.844	     18.653	    3.471	    3.934	    5.795	    4.750
 2007	     5	     3	    0.364	     21.983	     34.742	     68.155	      1.238	     21.755	    3.443	    4.747	    6.688	    5.531
 2007	     5	     4	    0.000	     18.768	     34.166	     62.477	      1.063	     21.960	    3.057	    4.587	    6.597	    5.354
 2007	     5	     5	    0.000	     18.385	     34.502	     66.140	      1.160	     21.019	    2.874	    4.459	    6.325	    5.122
 2007	     5	     6	    0.000	     21.275	     33.981	     70.419	      1.125	     20.963	    3.236	    4.375	    6.398	    5.245
 2007	     5	     7	    0.122	     21.991	     35.065	     66.255	      0.982	     20.681	    3.361	    4.401	    6.380	    5.277
 2007	     5	     8	    0.048	     19.375	     27.539	     79.471	      2.358	      9.306	    1.573	    2.597	    3.029	    2.115
 2007	     5	     9	    0.030	     13.142	     19.776	     77.591	      2.712	      8.382	    1.714	    2.082	    2.535	    1.582
 2007	     5	    10	    0.000	     10.901	     25.223	     67.142	      1.301	     21.126	    2.790	    3.385	    5.592	    4.173
 2007	     5	    11	    0.000	     14.107	     29.579	     69.780	      0.825	     19.688	    2.824	    3.425	    5.579	    4.299
 2007	     5	    12	    0.000	     18.124	     32.379	     75.424	      0.938	     18.545	    3.062	    3.626	    5.535	    4.397
 2007	     5	    13	    1.223	     19.843	     34.027	     73.834	      0.781	     19.290	    3.009	    3.778	    5.859	    4.753
 2007	     5	    14	    0.000	     21.632	     34.449	     71.978	      0.664	     18.887	    2.938	    3.843	    5.818	    4.769
 2007	     5	    15	    0.000	     21.534	     34.375	     68.558	      0.929	     20.404	    2.967	    4.311	    6.247	    5.142
 2007	     5	    16	    0.000	     19.819	     33.974	     69.217	      1.260	     18.843	    2.831	    4.127	    5.725	    4.639
 2007	     5	    17	    0.000	     20.611	     34.610	     72.611	      0.970	     17.079	    2.396	    3.757	    5.269	    4.272
 2007	     5	    18	    0.000	     21.661	     27.878	     86.862	      1.472	     10.489	    2.148	    2.311	    3.381	    2.460
 2007	     5	    19	    0.240	     20.054	     26.318	     85.282	      1.756	      9.144	    2.188	    2.133	    2.979	    2.064
 2007	     5	    20	    0.848	     18.818	     30.897	     80.412	      0.909	     16.547	    2.802	    3.210	    4.957	    3.888
 2007	     5	    21	    0.591	     20.396	     33.248	     74.966	      0.789	     16.303	    2.415	    3.339	    5.004	    4.007
 2007	     5	    22	    0.376	     21.929	     33.331	     76.758	      1.023	     16.407	    3.169	    3.510	    5.081	    4.105
 2007	     5	    23	   10.367	     14.978	     25.915	     92.763	      2.590	      5.514	    1.458	    1.430	    1.972	    1.162
 2007	     5	    24	   10.953	     13.437	     21.229	     78.014	      2.229	     17.318	    2.815	    2.789	    4.594	    3.351
 2007	     5	    25	    0.000	     10.750	     24.754	     72.297	      1.182	     19.318	    2.320	    3.196	    5.098	    3.783
 2007	     5	    26	    0.000	     13.368	     29.610	     72.408	      0.708	     18.655	    2.626	    3.209	    5.258	    4.037
 2007	     5	    27	    0.000	     16.669	     31.173	     71.425	      0.915	     18.673	    2.525	    3.513	    5.452	    4.291
 2007	     5	    28	    0.000	     18.988	     30.348	     75.010	      1.556	     17.588	    2.444	    3.622	    5.215	    4.114
 2007	     5	    29	    0.959	     17.678	     24.823	     70.745	      2.646	     15.303	    1.465	    3.350	    4.401	    3.292
 2007	     5	    30	    0.000	     11.978	     23.618	     73.543	      1.853	     18.858	    2.172	    3.093	    4.986	    3.698
 2007	     5	    31	    0.000	     12.220	     28.575	     71.056	      0.906	     19.439	    2.259	    3.279	    5.360	    4.090
 2007	     6	     1	    0.000	     16.185	     33.598	     69.793	      0.964	     18.741	    2.513	    3.701	    5.535	    4.407
 2007	     6	     2	    0.000	     19.042	     26.286	     79.293	      1.525	      9.104	    1.701	    2.228	    2.931	    2.029
 2007	     6	     3	    0.015	     16.768	     23.514	     77.665	      1.419	      7.930	    1.689	    1.897	    2.559	    1.657
 2007	     6	     4	    0.072	     14.655	     26.141	     73.924	      1.166	     17.730	    2.257	    3.059	    4.928	    3.730
 2007	     6	     5	    0.000	     15.010	     31.097	     74.798	      0.818	     17.700	    2.287	    3.217	    5.118	    3.983
 2007	     6	     6	    0.000	     17.984	     33.777	     69.975	      0.992	     17.853	    2.387	    3.683	    5.355	    4.295
 2007	     6	     7	    0.000	     18.623	     34.187	     67.855	      0.705	     16.845	    2.099	    3.391	    5.108	    4.101
 2007	     6	     8	    0.000	     18.591	     34.876	     67.296	      0.912	     17.587	    2.235	    3.726	    5.334	    4.314
 2007	     6	     9	    0.000	     18.650	     34.704	     64.786	      1.116	     17.283	    2.223	    4.076	    5.245	    4.234
 2007	     6	    10	    0.000	     18.336	     33.933	     63.251	      1.113	     17.376	    2.172	    3.981	    5.237	    4.205
 2007	     6	    11	    0.000	     16.757	     33.670	     60.211	      1.142	     17.564	    1.911	    3.868	    5.227	    4.161
 2007	     6	    12	    0.000	     17.312	     34.110	     66.214	      1.144	     17.552	    2.076	    3.866	    5.256	    4.206
 2007	     6	    13	    0.000	     17.670	     33.495	     63.139	      1.319	     17.367	    2.043	    3.935	    5.197	    4.150
 2007	     6	    14	    0.000	     16.713	     34.017	     65.636	      1.050	     16.891	    1.958	    3.658	    5.050	    4.016
 2007	     6	    15	    0.000	     19.197	     34.851	     66.664	      1.103	     16.736	    2.149	    3.774	    5.110	    4.132
 2007	     6	    16	    0.000	     19.217	     26.592	     80.061	      1.727	      9.570	    2.036	    2.381	    3.048	    2.145
 2007	     6	    17	    0.000	     17.454	     31.986	     76.422	      0.926	     15.522	    1.871	    3.181	    4.644	    3.635
 2007	     6	    18	    0.000	     16.824	     33.922	     66.346	      0.899	     16.654	    1.922	    3.505	    4.985	    3.960
 2007	     6	    19	    0.000	     18.384	     35.027	     62.609	      1.260	     16.165	    2.036	    3.917	    4.929	    3.963
 2007	     6	    20	    0.000	     19.916	     34.727	     63.686	      1.562	     16.993	    1.968	    4.172	    5.200	    4.223
 2007	     6	    21	    0.000	     18.397	     34.244	     63.257	      1.381	     17.182	    1.797	    4.019	    5.191	    4.176
 2007	     6	    22	    0.000	     17.871	     33.674	     59.541	      1.462	     17.340	    1.687	    4.159	    5.200	    4.162
 2007	     6	    23	    0.000	     15.448	     33.101	     51.440	      1.720	     17.231	    1.653	    4.342	    5.070	    3.993
 2007	     6	    24	    0.000	     15.900	     32.901	     61.886	      1.067	     16.695	    1.669	    3.603	    4.934	    3.881
 2007	     6	    25	    0.000	     17.584	     25.590	     80.367	      1.826	     11.769	    1.543	    2.528	    3.532	    2.553
 2007	     6	    26	    0.000	     15.595	     29.341	     78.308	      1.248	     14.436	    1.679	    2.940	    4.229	    3.202
 2007	     6	    27	    0.000	     16.375	     30.635	     69.284	      1.253	     14.689	    1.201	    3.159	    4.354	    3.342
