CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	    26	   16.217	     17.171	     20.542	     84.125	      1.421	      6.198	    1.124	    1.535	    2.180	    1.250
 2009	     8	    27	    1.630	     15.836	     20.543	     86.332	      0.523	      6.717	    1.116	    1.487	    2.272	    1.331
 2009	     8	    28	    0.564	     17.230	     26.463	     76.945	      0.839	     15.742	    2.241	    2.875	    4.639	    3.437
 2009	     8	    29	    0.676	     16.484	     27.567	     75.561	      0.952	     17.933	    2.216	    3.285	    5.216	    3.933
 2009	     8	    30	    0.000	     13.991	     26.949	     70.263	      1.043	     21.376	    2.616	    3.721	    5.978	    4.505
 2009	     8	    31	    0.000	     13.146	     28.786	     71.151	      0.856	     21.335	    2.569	    3.683	    6.014	    4.556
 2009	     9	     1	    0.000	     15.358	     31.681	     66.476	      0.919	     20.410	    2.638	    3.895	    5.991	    4.645
 2009	     9	     2	    0.000	     16.821	     33.666	     62.844	      0.692	     21.538	    2.717	    4.188	    6.445	    5.106
 2009	     9	     3	    0.000	     18.377	     33.358	     62.806	      0.971	     21.635	    2.715	    4.329	    6.526	    5.204
 2009	     9	     4	    0.995	     20.020	     33.827	     60.185	      1.072	     18.667	    2.891	    4.105	    5.760	    4.598
 2009	     9	     5	    2.512	     21.137	     30.674	     74.692	      1.108	     13.326	    3.120	    3.053	    4.236	    3.208
 2009	     9	     6	    2.045	     21.021	     30.534	     79.021	      1.095	     14.390	    2.874	    3.138	    4.521	    3.453
 2009	     9	     7	    6.863	     21.197	     28.671	     73.528	      0.963	     12.144	    2.413	    2.665	    3.889	    2.858
 2009	     9	     8	    0.533	     19.929	     32.763	     62.925	      1.425	     22.169	    3.014	    4.718	    6.727	    5.390
 2009	     9	     9	    0.000	     18.953	     31.328	     69.021	      1.385	     18.768	    2.787	    4.075	    5.684	    4.443
 2009	     9	    10	    0.006	     17.519	     30.483	     66.839	      1.289	     21.524	    2.421	    4.331	    6.357	    4.956
 2009	     9	    11	    0.006	     16.825	     28.796	     73.421	      1.329	     18.816	    1.925	    3.819	    5.532	    4.209
 2009	     9	    12	    0.000	     17.696	     29.360	     71.295	      0.994	     20.896	    1.994	    4.023	    6.152	    4.756
 2009	     9	    13	    0.000	     17.201	     31.611	     65.939	      1.159	     23.122	    2.437	    4.579	    6.841	    5.375
 2009	     9	    14	    0.003	     17.453	     31.860	     62.594	      1.511	     22.099	    2.662	    4.611	    6.580	    5.167
 2009	     9	    15	    2.268	     19.284	     28.655	     73.513	      1.410	     16.867	    2.277	    3.662	    5.109	    3.880
 2009	     9	    16	    0.000	     18.704	     27.075	     73.059	      1.232	     13.834	    1.510	    3.088	    4.249	    3.099
 2009	     9	    17	    0.000	     18.487	     29.870	     69.252	      1.278	     20.657	    1.901	    4.229	    6.151	    4.775
 2009	     9	    18	    0.002	     18.720	     30.398	     70.194	      1.345	     20.161	    1.963	    4.225	    6.044	    4.702
 2009	     9	    19	    0.000	     19.488	     34.443	     65.956	      0.849	     18.788	    2.967	    4.095	    5.816	    4.633
 2009	     9	    20	    1.858	     21.592	     34.476	     69.766	      1.073	     17.443	    3.802	    4.035	    5.502	    4.403
 2009	     9	    21	   15.865	     20.820	     26.818	     81.877	      1.462	      9.925	    2.201	    2.297	    3.291	    2.275
 2009	     9	    22	   13.041	     18.286	     25.726	     85.710	      0.992	      9.582	    2.058	    2.085	    3.126	    2.100
 2009	     9	    23	    0.534	     19.512	     29.760	     76.823	      0.896	     11.916	    2.330	    2.734	    3.820	    2.788
 2009	     9	    24	    0.779	     20.319	     29.551	     73.804	      1.294	     12.029	    3.164	    3.003	    3.872	    2.831
 2009	     9	    25	    6.794	     17.288	     21.888	     79.610	      1.485	      8.923	    0.853	    2.206	    2.885	    1.838
 2009	     9	    26	    0.172	     16.914	     27.427	     70.848	      1.052	     18.589	    2.140	    3.755	    5.455	    4.094
 2009	     9	    27	    0.000	     15.784	     31.894	     67.257	      1.330	     25.417	    3.476	    5.081	    7.451	    5.829
 2009	     9	    28	    0.000	     18.890	     34.042	     62.692	      1.557	     24.587	    3.397	    5.535	    7.465	    5.994
 2009	     9	    29	    0.065	     19.718	     34.355	     68.541	      1.469	     21.511	    3.538	    4.944	    6.620	    5.312
 2009	     9	    30	   21.805	     17.693	     23.617	     84.749	      1.864	      8.674	    2.243	    2.026	    2.863	    1.837
 2009	    10	     1	    1.616	     16.072	     21.277	     74.850	      1.296	      9.887	    1.875	    2.363	    3.079	    1.987
 2009	    10	     2	    4.048	     16.206	     30.188	     70.083	      1.100	     25.073	    3.600	    4.778	    7.297	    5.662
 2009	    10	     3	    0.661	     18.302	     31.400	     77.307	      0.675	     19.252	    4.336	    3.851	    5.832	    4.524
 2009	    10	     4	    8.647	     20.552	     28.283	     78.210	      1.291	     13.969	    2.791	    3.191	    4.392	    3.247
 2009	    10	     5	    0.096	     20.058	     30.495	     71.447	      1.039	     20.513	    2.266	    4.307	    6.225	    4.866
 2009	    10	     6	    0.310	     19.068	     32.501	     69.003	      0.882	     22.794	    3.614	    4.748	    6.901	    5.471
 2009	    10	     7	    0.431	     20.770	     33.738	     65.709	      1.297	     21.188	    3.034	    4.818	    6.553	    5.252
 2009	    10	     8	    2.610	     21.145	     26.296	     85.291	      0.680	      8.438	    2.913	    2.030	    2.917	    1.930
 2009	    10	     9	    7.699	     19.971	     25.640	     80.465	      1.387	     12.903	    2.704	    2.926	    4.045	    2.888
 2009	    10	    10	    1.436	     17.790	     25.831	     76.413	      1.298	     16.288	    2.648	    3.262	    4.856	    3.553
 2009	    10	    11	    1.071	     18.334	     28.331	     69.884	      1.375	     19.140	    2.618	    3.822	    5.712	    4.337
 2009	    10	    12	    0.028	     17.641	     31.840	     71.296	      1.447	     24.168	    3.158	    5.053	    7.205	    5.663
 2009	    10	    13	    0.205	     19.482	     30.866	     75.455	      1.426	     16.808	    3.776	    3.981	    5.196	    3.978
 2009	    10	    14	    3.515	     21.152	     31.180	     71.145	      1.074	     19.050	    2.660	    4.239	    5.889	    4.614
 2009	    10	    15	    0.014	     19.754	     33.246	     69.088	      1.687	     23.267	    4.739	    5.383	    7.104	    5.677
 2009	    10	    16	    4.276	     20.626	     30.941	     74.133	      1.735	     18.900	    3.601	    4.384	    5.822	    4.538
 2009	    10	    17	    5.993	     20.679	     28.864	     79.397	      1.212	     15.017	    3.239	    3.389	    4.704	    3.521
 2009	    10	    18	    6.158	     20.329	     32.415	     74.863	      0.932	     22.787	    4.123	    4.766	    6.962	    5.544
 2009	    10	    19	    1.719	     21.138	     30.442	     84.799	      1.052	     14.650	    3.838	    3.197	    4.650	    3.520
 2009	    10	    20	   16.764	     20.458	     30.616	     77.408	      0.820	     16.726	    3.513	    3.598	    5.207	    3.992
 2009	    10	    21	    5.502	     21.343	     29.378	     79.158	      1.238	     19.293	    3.441	    4.049	    5.918	    4.587
 2009	    10	    22	    3.132	     21.177	     26.219	     84.512	      0.851	      8.357	    3.179	    2.055	    2.905	    1.910
 2009	    10	    23	    2.979	     20.409	     29.156	     77.221	      1.231	     17.760	    3.071	    3.772	    5.455	    4.166
 2009	    10	    24	    1.186	     19.451	     31.831	     72.661	      1.217	     26.584	    3.732	    5.298	    7.991	    6.361
 2009	    10	    25	    5.581	     20.089	     33.869	     72.427	      1.266	     22.946	    4.701	    5.089	    7.057	    5.660
 2009	    10	    26	    5.026	     21.208	     32.069	     74.197	      0.916	     18.105	    4.746	    4.036	    5.658	    4.434
 2009	    10	    27	    2.195	     21.556	     27.749	     85.508	      0.979	      8.912	    2.436	    2.314	    3.074	    2.083
 2009	    10	    28	   25.324	     20.586	     24.584	     90.077	      1.188	      9.581	    2.085	    2.021	    3.199	    2.131
 2009	    10	    29	   23.289	     20.187	     23.497	     92.021	      1.278	      8.057	    1.802	    1.776	    2.788	    1.759
 2009	    10	    30	   20.762	     18.992	     25.064	     86.313	      2.131	     12.132	    1.582	    2.571	    3.821	    2.662
 2009	    10	    31	    5.839	     19.684	     25.927	     85.538	      1.429	     13.905	    2.020	    2.868	    4.322	    3.111
 2009	    11	     1	   12.713	     19.761	     28.133	     86.208	      1.276	     17.463	    3.640	    3.623	    5.328	    4.015
 2009	    11	     2	    7.214	     20.941	     31.663	     77.836	      1.389	     21.808	    3.585	    4.649	    6.692	    5.299
 2009	    11	     3	    2.024	     21.273	     30.112	     74.569	      1.461	     22.467	    4.000	    4.899	    6.837	    5.383
 2009	    11	     4	    0.054	     20.585	     31.395	     69.979	      1.476	     24.032	    4.102	    5.307	    7.302	    5.796
 2009	    11	     5	    0.004	     20.058	     33.238	     65.878	      1.419	     27.909	    4.712	    5.988	    8.485	    6.832
 2009	    11	     6	    0.069	     20.198	     34.436	     62.805	      1.251	     29.101	    4.726	    6.154	    8.907	    7.231
 2009	    11	     7	    0.480	     21.030	     33.715	     59.987	      1.380	     28.560	    4.808	    6.255	    8.751	    7.105
 2009	    11	     8	    0.000	     21.725	     35.550	     61.887	      1.225	     25.392	    4.980	    5.976	    7.920	    6.497
 2009	    11	     9	    9.955	     21.394	     32.206	     78.891	      0.739	     19.280	    4.653	    4.173	    6.012	    4.743
 2009	    11	    10	    6.729	     22.011	     32.125	     80.934	      0.878	     20.199	    1.714	    4.440	    6.294	    4.991
 2009	    11	    11	    5.958	     22.732	     31.112	     74.653	      1.355	     19.132	    4.330	    4.708	    5.988	    4.713
 2009	    11	    12	    0.894	     22.739	     31.454	     77.002	      0.959	     16.378	    2.730	    3.797	    5.217	    4.050
 2009	    11	    13	    3.907	     22.650	     31.178	     76.665	      0.753	     19.419	    3.024	    4.234	    6.070	    4.788
 2009	    11	    14	    0.525	     21.174	     33.069	     66.895	      1.211	     27.595	    5.067	    6.020	    8.443	    6.827
 2009	    11	    15	    0.000	     20.263	     35.082	     63.194	      1.105	     27.833	    4.903	    6.182	    8.565	    6.971
 2009	    11	    16	    6.437	     21.438	     32.792	     76.554	      1.347	     21.034	    3.482	    4.798	    6.537	    5.203
 2009	    11	    17	    5.544	     20.510	     26.077	     77.724	      1.621	     16.449	    2.815	    3.650	    5.035	    3.725
 2009	    11	    18	    1.642	     17.648	     30.014	     71.425	      1.002	     27.160	    4.265	    5.246	    7.983	    6.230
 2009	    11	    19	    0.004	     19.741	     32.562	     72.605	      1.482	     26.114	    4.169	    5.680	    7.918	    6.320
 2009	    11	    20	    0.499	     21.515	     34.630	     62.392	      1.476	     29.050	    5.212	    6.533	    8.972	    7.340
 2009	    11	    21	    0.000	     20.303	     34.239	     68.008	      1.246	     27.927	    4.272	    6.051	    8.557	    6.934
 2009	    11	    22	    2.539	     20.228	     34.580	     62.420	      1.312	     29.048	    5.107	    6.356	    8.904	    7.232
 2009	    11	    23	    0.022	     21.132	     35.772	     53.385	      1.454	     28.916	    4.861	    6.742	    8.969	    7.367
 2009	    11	    24	    0.838	     20.704	     34.229	     68.215	      1.035	     25.936	    3.280	    5.659	    7.987	    6.471
 2009	    11	    25	    2.557	     20.699	     34.230	     69.885	      1.267	     26.282	    4.682	    5.858	    8.090	    6.557
 2009	    11	    26	    1.516	     20.610	     33.336	     66.293	      1.112	     25.829	    4.820	    5.568	    7.913	    6.374
 2009	    11	    27	    1.743	     21.722	     35.453	     62.997	      1.152	     26.322	    5.249	    6.115	    8.200	    6.725
 2009	    11	    28	   15.832	     21.720	     35.013	     70.478	      0.970	     21.722	    4.604	    4.997	    6.815	    5.525
 2009	    11	    29	    9.812	     22.153	     33.055	     76.457	      0.958	     15.480	    2.464	    3.842	    4.976	    3.872
 2009	    11	    30	    7.240	     22.161	     30.329	     79.398	      0.890	     13.943	    3.176	    3.152	    4.501	    3.384
 2009	    12	     1	    2.889	     22.057	     32.118	     72.438	      1.271	     25.412	    4.666	    5.482	    7.809	    6.287
 2009	    12	     2	    3.165	     22.335	     32.848	     72.567	      1.278	     23.695	    4.230	    5.391	    7.348	    5.925
 2009	    12	     3	    3.122	     21.789	     32.534	     65.131	      1.441	     24.372	    4.779	    5.682	    7.513	    6.043
 2009	    12	     4	   13.148	     21.953	     28.577	     83.694	      0.803	     10.402	    1.431	    2.534	    3.502	    2.468
 2009	    12	     5	   37.047	     19.632	     24.327	     90.212	      0.946	      8.841	    1.293	    1.987	    2.991	    1.936
 2009	    12	     6	   31.414	     20.045	     25.013	     88.006	      0.642	     10.120	    2.922	    2.210	    3.341	    2.251
 2009	    12	     7	    4.791	     20.998	     32.475	     76.332	      0.902	     22.470	    3.716	    4.846	    6.924	    5.512
 2009	    12	     8	    2.190	     21.313	     33.456	     77.701	      0.896	     22.087	    4.687	    4.971	    6.860	    5.497
 2009	    12	     9	    4.579	     21.776	     28.477	     85.965	      0.670	     11.155	    3.964	    2.649	    3.703	    2.638
 2009	    12	    10	   11.644	     21.535	     28.776	     82.334	      0.842	     14.092	    2.928	    3.158	    4.500	    3.336
 2009	    12	    11	    1.087	     21.638	     33.402	     70.071	      1.163	     28.402	    5.284	    6.052	    8.727	    7.091
 2009	    12	    12	    0.043	     19.024	     33.624	     65.650	      1.404	     28.155	    4.770	    6.210	    8.531	    6.842
 2009	    12	    13	    0.057	     21.463	     36.347	     62.414	      1.616	     28.194	    5.074	    6.753	    8.794	    7.252
 2009	    12	    14	   16.777	     20.011	     25.829	     86.284	      1.235	      9.994	    2.618	    2.339	    3.318	    2.242
 2009	    12	    15	   25.148	     19.444	     27.782	     81.242	      0.973	     15.204	    2.873	    3.264	    4.714	    3.469
 2009	    12	    16	    3.946	     21.506	     32.503	     74.331	      0.890	     21.344	    4.535	    4.729	    6.625	    5.266
 2009	    12	    17	    0.882	     21.097	     33.587	     70.800	      1.233	     25.841	    5.087	    5.757	    7.953	    6.424
 2009	    12	    18	    3.187	     20.520	     30.191	     79.148	      0.896	     15.223	    4.034	    3.472	    4.806	    3.619
 2009	    12	    19	   11.379	     19.967	     29.743	     77.269	      1.019	     19.516	    3.197	    4.062	    5.961	    4.585
 2009	    12	    20	    8.723	     19.665	     30.566	     72.226	      1.247	     26.497	    4.478	    5.403	    7.937	    6.265
 2009	    12	    21	    1.695	     19.183	     32.860	     73.995	      1.023	     26.630	    4.950	    5.502	    8.059	    6.429
 2009	    12	    22	    4.784	     18.256	     33.414	     70.573	      0.998	     28.978	    5.066	    6.084	    8.722	    6.964
 2009	    12	    23	    1.980	     20.694	     33.785	     67.379	      0.982	     27.363	    4.884	    5.907	    8.391	    6.790
 2009	    12	    24	    3.782	     21.266	     33.583	     75.804	      0.780	     22.020	    4.480	    4.852	    6.844	    5.486
 2009	    12	    25	   12.055	     21.281	     31.984	     75.750	      0.891	     18.466	    4.252	    4.191	    5.779	    4.522
 2009	    12	    26	    1.266	     21.984	     33.183	     75.541	      0.803	     21.607	    5.112	    4.773	    6.740	    5.403
 2009	    12	    27	   11.184	     22.581	     33.781	     69.052	      1.078	     25.181	    4.833	    5.641	    7.833	    6.378
 2009	    12	    28	    6.083	     23.299	     31.556	     75.762	      1.010	     14.133	    2.808	    3.772	    4.606	    3.521
 2009	    12	    29	   12.279	     22.479	     30.498	     77.512	      1.059	     15.022	    3.186	    3.557	    4.817	    3.668
 2009	    12	    30	    3.812	     23.169	     31.723	     74.530	      0.999	     18.461	    3.186	    4.426	    5.838	    4.606
 2009	    12	    31	    6.323	     22.627	     28.945	     82.052	      0.934	     12.671	    2.764	    3.235	    4.146	    3.045
 2010	     1	     1	   11.319	     21.198	     32.430	     72.555	      1.338	     26.947	    5.531	    5.738	    8.231	    6.625
 2010	     1	     2	    0.215	     19.549	     33.186	     64.613	      1.397	     30.963	    5.022	    6.583	    9.366	    7.533
 2010	     1	     3	    1.260	     19.765	     34.641	     65.812	      1.074	     30.177	    5.146	    6.397	    9.224	    7.481
 2010	     1	     4	    0.303	     21.157	     33.627	     72.080	      1.039	     27.218	    4.646	    5.815	    8.365	    6.780
 2010	     1	     5	    4.127	     20.486	     34.727	     68.225	      0.841	     26.391	    4.477	    5.689	    8.135	    6.603
 2010	     1	     6	    1.982	     22.201	     32.271	     74.358	      0.900	     16.681	    4.450	    4.097	    5.308	    4.137
 2010	     1	     7	    8.826	     21.292	     33.762	     69.943	      0.934	     24.032	    5.094	    5.382	    7.436	    6.000
 2010	     1	     8	    1.822	     21.743	     34.760	     68.297	      1.208	     27.653	    5.157	    6.116	    8.573	    7.018
 2010	     1	     9	    0.212	     21.405	     34.714	     67.125	      1.494	     29.746	    4.995	    6.733	    9.183	    7.514
 2010	     1	    10	    0.000	     20.966	     34.375	     67.225	      1.282	     28.081	    4.885	    6.216	    8.644	    7.034
 2010	     1	    11	    0.000	     20.429	     35.172	     64.202	      1.197	     29.364	    4.902	    6.442	    9.041	    7.378
 2010	     1	    12	    0.632	     21.344	     35.380	     63.416	      1.439	     28.284	    4.783	    6.607	    8.770	    7.191
 2010	     1	    13	    0.549	     22.210	     35.077	     64.063	      1.266	     26.057	    4.717	    6.108	    8.127	    6.666
 2010	     1	    14	    0.000	     22.380	     35.906	     63.026	      1.326	     27.612	    4.845	    6.578	    8.639	    7.138
 2010	     1	    15	    0.330	     21.328	     31.900	     75.611	      1.233	     18.599	    3.810	    4.327	    5.814	    4.552
 2010	     1	    16	   22.457	     20.379	     32.653	     73.363	      1.188	     25.349	    5.010	    5.468	    7.735	    6.193
 2010	     1	    17	    0.265	     20.739	     33.675	     66.130	      1.176	     26.791	    4.988	    5.922	    8.217	    6.642
 2010	     1	    18	    1.183	     19.696	     35.179	     64.352	      1.232	     28.328	    4.330	    6.332	    8.692	    7.059
 2010	     1	    19	    0.000	     22.056	     35.321	     65.127	      1.402	     26.782	    4.847	    6.163	    8.348	    6.861
 2010	     1	    20	    1.405	     21.219	     35.628	     62.936	      1.267	     28.820	    4.687	    6.499	    8.937	    7.339
 2010	     1	    21	    0.054	     22.433	     36.285	     60.727	      1.278	     29.314	    4.593	    6.773	    9.178	    7.616
 2010	     1	    22	    0.585	     21.592	     35.234	     65.298	      1.222	     26.664	    3.995	    6.140	    8.286	    6.789
 2010	     1	    23	    0.538	     21.475	     35.160	     66.366	      1.204	     26.892	    5.012	    6.082	    8.345	    6.833
 2010	     1	    24	    0.000	     22.451	     33.527	     69.261	      1.137	     20.777	    4.172	    5.018	    6.522	    5.240
 2010	     1	    25	    0.404	     21.915	     34.443	     68.097	      1.120	     25.630	    4.244	    5.880	    7.958	    6.493
 2010	     1	    26	    0.000	     22.106	     34.647	     64.209	      1.396	     25.301	    4.309	    6.043	    7.877	    6.437
 2010	     1	    27	    0.156	     21.460	     33.871	     64.224	      1.326	     24.763	    4.061	    5.753	    7.659	    6.204
 2010	     1	    28	    0.590	     20.921	     34.471	     60.310	      1.462	     26.195	    4.359	    6.153	    8.081	    6.565
 2010	     1	    29	    0.000	     20.426	     34.682	     63.832	      1.372	     26.973	    4.017	    6.184	    8.298	    6.735
 2010	     1	    30	    0.000	     20.999	     35.158	     63.399	      1.270	     26.605	    4.189	    6.093	    8.236	    6.724
 2010	     1	    31	    0.354	     21.759	     35.622	     65.413	      1.370	     25.815	    3.490	    6.062	    8.052	    6.611
 2010	     2	     1	    0.479	     21.108	     35.520	     65.518	      1.178	     27.291	    4.150	    6.102	    8.462	    6.935
 2010	     2	     2	    0.590	     21.625	     35.863	     63.418	      1.274	     27.514	    4.503	    6.293	    8.568	    7.053
 2010	     2	     3	    0.000	     21.104	     35.927	     65.117	      1.375	     26.584	    4.090	    6.173	    8.267	    6.786
 2010	     2	     4	    0.369	     21.971	     36.237	     63.480	      1.405	     28.454	    4.997	    6.674	    8.887	    7.352
 2010	     2	     5	    3.639	     20.117	     35.143	     68.699	      1.280	     25.918	    4.487	    5.887	    7.988	    6.487
 2010	     2	     6	    2.690	     19.610	     33.739	     70.879	      1.203	     22.764	    4.265	    5.155	    6.988	    5.580
 2010	     2	     7	    0.653	     20.457	     35.749	     64.273	      1.304	     27.253	    4.107	    6.206	    8.430	    6.894
 2010	     2	     8	    0.895	     20.854	     36.401	     63.694	      0.898	     26.688	    4.038	    5.969	    8.305	    6.828
 2010	     2	     9	    0.004	     23.278	     36.266	     60.006	      1.076	     23.628	    3.911	    5.628	    7.477	    6.195
 2010	     2	    10	    0.413	     22.542	     34.641	     67.201	      1.111	     20.116	    3.467	    4.942	    6.356	    5.145
 2010	     2	    11	    0.030	     20.598	     33.391	     67.975	      1.476	     24.096	    3.245	    5.694	    7.400	    5.947
 2010	     2	    12	    1.031	     20.469	     34.670	     65.101	      1.055	     26.092	    3.532	    5.760	    8.032	    6.517
 2010	     2	    13	    0.000	     19.778	     35.184	     62.509	      1.145	     28.293	    3.691	    6.200	    8.678	    7.055
 2010	     2	    14	    0.000	     20.133	     35.971	     62.007	      1.083	     28.279	    3.854	    6.213	    8.730	    7.142
 2010	     2	    15	    0.005	     21.607	     35.939	     65.023	      1.256	     26.131	    3.480	    6.043	    8.148	    6.705
 2010	     2	    16	    0.019	     22.025	     37.244	     60.543	      1.300	     27.954	    3.479	    6.450	    8.778	    7.304
 2010	     2	    17	    0.000	     22.293	     38.852	     56.553	      1.223	     26.252	    4.254	    6.402	    8.330	    6.996
 2010	     2	    18	    1.605	     22.026	     33.704	     65.087	      1.353	     19.249	    2.550	    4.791	    6.054	    4.841
 2010	     2	    19	    0.026	     22.188	     33.074	     67.817	      1.045	     16.563	    2.168	    4.070	    5.273	    4.147
 2010	     2	    20	    0.562	     22.635	     34.385	     68.431	      1.090	     23.671	    3.754	    5.406	    7.394	    6.043
 2010	     2	    21	    4.020	     21.747	     35.521	     64.184	      1.166	     25.322	    3.440	    5.849	    7.890	    6.478
 2010	     2	    22	    1.054	     21.980	     36.562	     66.535	      1.199	     25.033	    3.789	    5.922	    7.853	    6.491
 2010	     2	    23	    2.296	     20.957	     37.056	     59.727	      1.161	     26.997	    3.237	    6.235	    8.425	    6.960
 2010	     2	    24	    0.000	     21.949	     38.852	     52.560	      1.129	     26.971	    3.358	    6.485	    8.537	    7.161
 2010	     2	    25	    0.553	     22.495	     37.100	     68.225	      0.970	     20.786	    4.444	    4.954	    6.606	    5.450
 2010	     2	    26	   34.172	     21.420	     25.586	     86.066	      0.968	      8.618	    1.574	    2.005	    2.973	    1.962
 2010	     2	    27	   13.857	     20.815	     27.227	     75.953	      1.097	     11.189	    2.126	    2.996	    3.652	    2.582
 2010	     2	    28	    1.677	     21.095	     28.218	     75.654	      0.992	     10.326	    2.706	    2.717	    3.439	    2.414
 2010	     3	     1	    0.543	     20.668	     26.300	     86.240	      1.067	      7.730	    1.550	    1.958	    2.728	    1.757
 2010	     3	     2	   15.918	     19.203	     24.495	     86.720	      0.892	      8.991	    1.509	    1.989	    3.002	    1.963
 2010	     3	     3	    5.986	     20.380	     26.641	     86.018	      0.821	      9.904	    1.991	    2.244	    3.290	    2.254
 2010	     3	     4	   12.012	     21.679	     28.510	     86.915	      1.061	     12.331	    1.318	    2.766	    3.994	    2.913
 2010	     3	     5	   29.793	     21.740	     27.897	     80.347	      1.205	     12.833	    2.207	    2.872	    4.121	    3.016
 2010	     3	     6	   11.138	     21.290	     28.180	     81.890	      0.734	     11.671	    3.301	    2.618	    3.799	    2.734
 2010	     3	     7	    1.986	     21.381	     32.611	     77.808	      0.723	     23.409	    3.785	    4.754	    7.183	    5.777
 2010	     3	     8	    5.155	     22.560	     35.093	     73.618	      0.681	     24.063	    4.392	    5.057	    7.519	    6.179
 2010	     3	     9	    4.560	     22.901	     33.755	     73.250	      0.820	     19.022	    3.459	    4.309	    6.004	    4.834
 2010	     3	    10	    0.550	     21.797	     34.687	     73.500	      0.811	     22.777	    4.614	    4.940	    7.089	    5.776
 2010	     3	    11	    5.660	     21.258	     35.519	     69.028	      0.845	     21.897	    4.257	    4.780	    6.836	    5.572
 2010	     3	    12	   20.926	     20.960	     35.276	     72.496	      1.133	     23.699	    4.952	    5.272	    7.348	    5.994
 2010	     3	    13	    7.703	     21.032	     34.699	     69.773	      0.938	     24.263	    4.690	    5.264	    7.495	    6.103
 2010	     3	    14	    4.813	     22.934	     35.349	     66.080	      1.231	     23.532	    4.216	    5.400	    7.377	    6.083
 2010	     3	    15	    0.385	     22.371	     34.494	     75.047	      1.029	     19.414	    4.082	    4.448	    6.112	    4.947
 2010	     3	    16	    8.421	     21.207	     31.856	     80.309	      1.256	     17.683	    2.635	    4.080	    5.507	    4.319
 2010	     3	    17	   14.773	     21.225	     26.224	     83.054	      1.046	      9.376	    2.738	    2.249	    3.156	    2.144
 2010	     3	    18	   13.584	     21.122	     30.483	     77.904	      1.016	     20.828	    3.484	    4.252	    6.343	    5.002
 2010	     3	    19	    1.530	     20.941	     30.966	     76.768	      0.753	     19.649	    3.863	    3.998	    6.021	    4.739
 2010	     3	    20	    0.472	     20.037	     32.944	     73.930	      0.800	     23.271	    3.550	    4.721	    7.083	    5.677
 2010	     3	    21	    5.830	     20.671	     32.527	     72.718	      0.993	     18.223	    4.306	    4.014	    5.651	    4.457
 2010	     3	    22	    9.697	     21.644	     33.333	     73.622	      0.940	     24.365	    4.654	    5.158	    7.483	    6.078
 2010	     3	    23	    1.091	     21.673	     33.974	     74.903	      0.728	     23.600	    4.182	    4.977	    7.287	    5.937
 2010	     3	    24	    1.436	     20.643	     33.231	     73.896	      0.851	     23.127	    3.789	    4.798	    7.073	    5.701
 2010	     3	    25	    1.777	     21.234	     32.492	     69.918	      1.153	     23.690	    3.751	    5.098	    7.229	    5.828
 2010	     3	    26	    0.997	     20.211	     30.333	     81.138	      0.767	     16.782	    3.389	    3.494	    5.169	    3.981
 2010	     3	    27	    6.419	     20.790	     32.142	     77.949	      0.734	     19.934	    3.751	    4.147	    6.119	    4.863
 2010	     3	    28	    4.418	     21.265	     33.429	     72.829	      0.685	     22.092	    3.814	    4.523	    6.799	    5.495
 2010	     3	    29	    0.831	     20.272	     34.540	     70.254	      0.658	     24.144	    3.804	    4.924	    7.401	    6.016
 2010	     3	    30	    2.624	     21.367	     34.700	     70.656	      0.901	     23.892	    3.804	    5.056	    7.377	    6.034
 2010	     3	    31	   25.881	     22.136	     30.084	     81.442	      0.843	     15.219	    2.786	    3.278	    4.787	    3.685
 2010	     4	     1	    8.644	     21.993	     27.258	     84.947	      0.611	     10.291	    2.973	    2.305	    3.407	    2.407
 2010	     4	     2	   11.482	     20.805	     27.917	     85.137	      0.732	     13.663	    2.454	    2.809	    4.277	    3.172
 2010	     4	     3	    3.868	     21.312	     30.021	     84.129	      0.527	     14.484	    2.797	    2.996	    4.554	    3.473
 2010	     4	     4	    3.803	     21.991	     31.849	     79.825	      0.666	     16.249	    3.135	    3.480	    5.099	    4.004
 2010	     4	     5	    8.284	     21.853	     30.475	     83.800	      0.860	     16.037	    3.566	    3.382	    5.002	    3.882
 2010	     4	     6	   12.377	     21.633	     28.332	     83.886	      0.985	     14.077	    2.833	    2.929	    4.414	    3.319
 2010	     4	     7	   13.199	     18.070	     26.505	     71.404	      1.394	     19.690	    2.926	    3.886	    5.720	    4.351
 2010	     4	     8	    0.014	     14.521	     26.285	     67.153	      1.190	     20.083	    2.420	    3.947	    5.653	    4.226
 2010	     4	     9	    0.001	     15.744	     25.920	     72.220	      0.881	     17.061	    2.026	    3.308	    4.919	    3.635
 2010	     4	    10	    0.980	     14.050	     26.751	     70.415	      0.842	     20.477	    2.596	    3.676	    5.749	    4.307
