CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -48.550   	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.07 	 km²
Elevation 	 324.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.005	     18.172	     34.550	     56.508	      0.920	     17.767	    1.448	    3.887	    5.409	    4.321
 1980	     8	    16	    0.000	     18.434	     35.016	     55.156	      1.009	     16.734	    1.286	    3.863	    5.141	    4.103
 1980	     8	    17	    0.000	     18.303	     35.490	     57.622	      0.469	     14.881	    1.356	    3.412	    4.628	    3.663
 1980	     8	    18	    0.005	     18.197	     35.739	     57.100	      0.675	     14.547	    1.365	    3.436	    4.538	    3.588
 1980	     8	    19	    0.234	     19.180	     35.748	     55.060	      1.028	     14.357	    1.530	    3.603	    4.510	    3.579
 1980	     8	    20	    1.168	     19.000	     35.091	     56.874	      1.039	     15.820	    1.636	    3.607	    4.916	    3.914
 1980	     8	    21	    0.728	     19.180	     35.399	     52.217	      1.070	     16.727	    1.600	    4.221	    5.179	    4.156
 1980	     8	    22	    0.213	     19.508	     35.541	     64.016	      0.863	     14.689	    1.630	    3.563	    4.613	    3.667
 1980	     8	    23	    1.079	     19.732	     34.640	     60.323	      0.887	     15.303	    1.594	    3.706	    4.790	    3.799
 1980	     8	    24	    0.131	     19.382	     35.460	     59.819	      0.757	     14.566	    1.483	    3.543	    4.578	    3.626
 1980	     8	    25	    0.167	     20.112	     35.495	     59.834	      0.795	     14.983	    1.506	    3.586	    4.717	    3.764
 1980	     8	    26	    0.099	     20.337	     35.338	     60.069	      1.229	     14.816	    1.386	    3.899	    4.681	    3.729
 1980	     8	    27	    0.210	     18.907	     34.215	     59.253	      1.262	     16.906	    1.458	    3.890	    5.194	    4.129
 1980	     8	    28	    0.000	     18.632	     34.562	     53.893	      1.353	     17.380	    1.432	    4.465	    5.329	    4.243
 1980	     8	    29	    0.013	     19.530	     34.333	     51.861	      1.619	     18.878	    1.410	    4.935	    5.784	    4.657
 1980	     8	    30	    0.127	     19.286	     34.498	     49.175	      1.244	     19.921	    1.444	    5.210	    6.076	    4.906
 1980	     8	    31	    0.000	     19.136	     35.174	     49.281	      1.049	     19.141	    1.419	    4.493	    5.866	    4.738
 1980	     9	     1	    0.000	     18.752	     35.854	     48.862	      0.729	     19.176	    1.344	    4.226	    5.886	    4.759
 1980	     9	     2	    0.000	     18.503	     36.051	     50.465	      0.981	     16.816	    1.328	    4.073	    5.209	    4.174
 1980	     9	     3	    0.000	     19.387	     35.844	     55.799	      0.841	     12.186	    1.308	    3.250	    3.916	    3.054
 1980	     9	     4	    0.050	     20.317	     34.061	     60.262	      0.969	      9.875	    1.294	    2.982	    3.279	    2.453
 1980	     9	     5	    0.055	     19.857	     33.564	     58.345	      0.919	     10.356	    1.372	    2.941	    3.390	    2.525
 1980	     9	     6	    0.634	     19.088	     33.516	     67.585	      0.981	     10.520	    1.701	    2.748	    3.427	    2.556
 1980	     9	     7	    5.492	     20.199	     33.898	     64.426	      1.053	     14.136	    2.179	    3.480	    4.468	    3.498
 1980	     9	     8	    3.876	     21.021	     34.279	     61.581	      1.271	     14.537	    2.136	    3.787	    4.608	    3.639
 1980	     9	     9	    2.258	     20.874	     33.878	     64.038	      1.129	     15.346	    1.665	    3.858	    4.837	    3.829
 1980	     9	    10	    0.689	     20.384	     34.284	     58.787	      1.206	     18.577	    1.757	    4.488	    5.753	    4.637
 1980	     9	    11	    0.088	     20.350	     35.317	     52.048	      1.219	     18.205	    1.597	    4.759	    5.664	    4.583
 1980	     9	    12	    0.276	     20.796	     35.418	     56.438	      1.735	     18.265	    1.566	    5.152	    5.691	    4.620
 1980	     9	    13	    0.004	     20.583	     35.027	     51.299	      1.954	     19.244	    1.487	    5.541	    5.958	    4.836
 1980	     9	    14	    0.036	     20.299	     34.578	     52.664	      1.671	     14.155	    1.398	    4.940	    4.491	    3.529
 1980	     9	    15	    0.828	     19.376	     32.880	     63.925	      1.324	     15.529	    2.020	    4.198	    4.846	    3.793
 1980	     9	    16	    6.773	     18.895	     30.147	     65.556	      1.630	     13.855	    1.627	    3.635	    4.295	    3.256
 1980	     9	    17	    0.444	     18.337	     33.278	     59.486	      1.076	     19.093	    1.780	    4.389	    5.780	    4.595
 1980	     9	    18	    0.734	     20.044	     32.296	     66.881	      1.419	     13.529	    1.915	    3.482	    4.285	    3.276
 1980	     9	    19	    1.798	     20.569	     33.107	     69.457	      1.001	     14.966	    1.973	    3.482	    4.703	    3.676
 1980	     9	    20	    1.247	     21.289	     34.094	     66.681	      1.049	     16.246	    2.321	    3.725	    5.125	    4.090
 1980	     9	    21	    3.273	     21.300	     33.074	     69.184	      1.172	     15.742	    2.642	    3.857	    4.996	    3.957
 1980	     9	    22	    8.657	     21.560	     33.594	     65.401	      1.370	     16.303	    2.837	    4.255	    5.143	    4.107
 1980	     9	    23	    0.724	     20.328	     34.240	     61.607	      1.089	     19.555	    2.498	    4.463	    5.998	    4.812
 1980	     9	    24	    3.101	     19.742	     32.678	     65.411	      0.896	     16.618	    2.503	    3.685	    5.158	    4.022
 1980	     9	    25	    3.389	     20.557	     33.139	     68.824	      1.131	     16.292	    1.985	    3.724	    5.086	    4.005
 1980	     9	    26	    0.520	     21.056	     34.398	     65.086	      0.984	     19.613	    2.351	    4.557	    6.074	    4.921
 1980	     9	    27	    1.483	     21.598	     33.245	     67.535	      1.390	     16.122	    2.375	    4.031	    5.074	    4.015
 1980	     9	    28	    7.383	     20.880	     30.367	     79.549	      1.153	     12.703	    2.353	    2.993	    4.065	    3.055
 1980	     9	    29	    8.461	     21.375	     32.867	     71.152	      0.977	     19.499	    2.613	    4.065	    6.011	    4.825
 1980	     9	    30	    1.091	     22.189	     34.163	     67.424	      1.181	     20.433	    3.442	    4.788	    6.348	    5.175
 1980	    10	     1	    3.815	     21.357	     33.615	     64.786	      1.446	     21.759	    2.745	    4.933	    6.694	    5.434
 1980	    10	     2	    1.171	     21.648	     33.816	     57.042	      1.658	     22.025	    2.554	    5.324	    6.783	    5.530
 1980	    10	     3	    0.355	     20.758	     34.352	     56.271	      1.382	     23.467	    2.077	    5.501	    7.178	    5.865
 1980	    10	     4	    0.049	     21.182	     35.077	     51.789	      1.253	     21.446	    1.946	    5.121	    6.634	    5.425
 1980	    10	     5	    0.161	     21.516	     34.753	     53.439	      1.328	     22.293	    1.888	    5.326	    6.892	    5.650
 1980	    10	     6	    0.272	     21.062	     35.203	     58.212	      1.193	     20.721	    1.995	    4.879	    6.425	    5.241
 1980	    10	     7	    1.036	     21.862	     35.493	     53.600	      1.478	     21.051	    1.945	    5.212	    6.556	    5.387
 1980	    10	     8	    0.129	     22.006	     35.149	     62.574	      1.271	     19.675	    2.106	    4.776	    6.167	    5.039
 1980	    10	     9	    0.574	     21.875	     33.906	     60.710	      0.973	     16.750	    2.090	    4.553	    5.288	    4.229
 1980	    10	    10	    0.957	     22.182	     35.345	     60.913	      1.044	     19.100	    2.276	    4.707	    6.001	    4.903
 1980	    10	    11	    2.126	     22.394	     34.385	     68.174	      1.334	     17.452	    2.750	    4.463	    5.514	    4.448
 1980	    10	    12	    5.640	     21.365	     30.980	     78.582	      1.058	     12.952	    2.881	    3.133	    4.152	    3.142
 1980	    10	    13	   12.920	     20.979	     31.333	     76.491	      1.049	     16.822	    2.968	    3.574	    5.227	    4.068
 1980	    10	    14	    3.540	     21.313	     32.553	     66.882	      0.936	     20.002	    3.162	    4.226	    6.153	    4.912
 1980	    10	    15	    5.114	     20.214	     32.358	     70.626	      1.421	     19.011	    2.994	    4.015	    5.860	    4.626
 1980	    10	    16	    6.651	     21.152	     32.233	     71.179	      1.149	     18.613	    2.694	    4.248	    5.776	    4.582
 1980	    10	    17	    4.054	     20.569	     32.239	     68.990	      1.335	     18.626	    2.959	    4.478	    5.736	    4.541
 1980	    10	    18	    1.739	     21.110	     33.518	     65.595	      1.288	     19.748	    2.753	    4.679	    6.107	    4.910
 1980	    10	    19	    0.108	     21.333	     33.842	     59.817	      1.094	     20.677	    2.458	    4.853	    6.391	    5.170
 1980	    10	    20	    0.388	     21.253	     34.550	     59.825	      0.999	     21.517	    2.355	    5.342	    6.655	    5.423
 1980	    10	    21	    0.207	     21.777	     35.371	     62.019	      1.175	     23.617	    2.516	    5.404	    7.314	    6.034
 1980	    10	    22	    0.877	     21.707	     35.451	     66.644	      0.964	     22.135	    2.582	    5.054	    6.876	    5.656
 1980	    10	    23	    1.566	     22.207	     35.803	     65.135	      0.897	     21.535	    2.779	    5.013	    6.732	    5.556
 1980	    10	    24	    2.635	     21.667	     34.158	     67.978	      1.394	     19.593	    3.001	    4.775	    6.106	    4.943
 1980	    10	    25	    1.662	     22.349	     35.168	     60.811	      1.338	     21.148	    2.787	    5.319	    6.607	    5.428
 1980	    10	    26	    0.502	     22.539	     35.870	     61.002	      1.205	     23.303	    2.558	    5.659	    7.279	    6.044
 1980	    10	    27	    0.965	     22.157	     35.117	     59.557	      1.083	     21.844	    2.343	    5.030	    6.822	    5.608
 1980	    10	    28	    0.464	     22.553	     35.104	     66.807	      1.275	     20.875	    2.394	    5.101	    6.525	    5.359
 1980	    10	    29	    1.138	     22.833	     35.744	     68.006	      1.271	     21.528	    2.756	    5.047	    6.753	    5.586
 1980	    10	    30	    5.118	     22.525	     35.442	     71.251	      1.126	     20.326	    3.586	    4.662	    6.377	    5.239
 1980	    10	    31	    7.908	     22.495	     33.044	     74.230	      1.388	     15.692	    3.274	    3.886	    4.996	    3.946
 1980	    11	     1	    3.424	     22.340	     32.870	     77.037	      1.029	     17.506	    2.603	    3.947	    5.498	    4.381
 1980	    11	     2	    6.393	     22.074	     32.196	     78.350	      0.882	     16.420	    3.207	    3.693	    5.164	    4.066
 1980	    11	     3	    8.825	     21.820	     32.450	     78.430	      0.954	     18.330	    3.424	    3.982	    5.699	    4.538
 1980	    11	     4	    6.827	     21.795	     32.810	     75.546	      1.336	     18.040	    3.375	    4.229	    5.634	    4.486
 1980	    11	     5	   16.205	     21.189	     29.309	     84.717	      0.919	     12.894	    2.934	    2.828	    4.114	    3.058
 1980	    11	     6	   19.928	     21.280	     28.484	     84.257	      1.517	     12.297	    2.669	    2.838	    3.949	    2.893
 1980	    11	     7	    7.510	     20.560	     27.997	     88.539	      1.114	     11.618	    2.773	    2.486	    3.735	    2.692
 1980	    11	     8	   16.491	     20.771	     29.270	     85.128	      1.483	     14.156	    2.737	    3.140	    4.443	    3.341
 1980	    11	     9	   10.083	     20.646	     30.348	     83.214	      1.038	     15.301	    3.446	    3.598	    4.785	    3.672
 1980	    11	    10	    9.083	     21.323	     30.404	     85.520	      1.117	     13.634	    2.142	    3.124	    4.332	    3.273
 1980	    11	    11	   10.811	     21.377	     29.840	     85.242	      1.091	     14.530	    2.450	    3.200	    4.573	    3.474
 1980	    11	    12	   10.843	     21.253	     31.122	     80.898	      0.957	     19.228	    2.521	    4.125	    5.904	    4.663
 1980	    11	    13	    7.777	     21.341	     30.889	     82.358	      1.126	     19.246	    3.321	    4.060	    5.904	    4.658
 1980	    11	    14	    6.881	     21.614	     32.678	     77.212	      1.156	     22.363	    3.281	    4.653	    6.859	    5.535
 1980	    11	    15	    6.458	     21.577	     31.992	     77.070	      0.851	     20.050	    3.311	    4.178	    6.195	    4.943
 1980	    11	    16	    4.281	     21.709	     31.606	     77.372	      0.858	     20.114	    3.012	    4.209	    6.194	    4.938
 1980	    11	    17	    2.524	     21.309	     32.636	     76.501	      1.187	     23.542	    3.722	    5.030	    7.170	    5.806
 1980	    11	    18	    2.815	     21.922	     32.049	     78.440	      0.948	     18.835	    3.258	    4.203	    5.838	    4.647
 1980	    11	    19	    1.878	     21.958	     31.839	     81.126	      0.953	     18.813	    3.056	    3.984	    5.829	    4.635
 1980	    11	    20	    4.812	     21.406	     31.672	     81.313	      0.935	     17.781	    3.856	    3.873	    5.517	    4.347
 1980	    11	    21	   14.429	     21.610	     31.130	     82.582	      0.909	     17.083	    2.880	    3.840	    5.322	    4.166
 1980	    11	    22	    4.283	     21.473	     31.990	     79.225	      0.882	     18.407	    3.540	    3.787	    5.719	    4.531
 1980	    11	    23	    4.784	     22.248	     32.301	     85.391	      0.868	     15.640	    3.517	    3.402	    4.956	    3.887
 1980	    11	    24	   16.488	     21.962	     29.160	     88.069	      1.135	     12.851	    3.369	    2.782	    4.123	    3.066
 1980	    11	    25	   11.152	     21.439	     30.723	     84.300	      0.825	     16.010	    3.403	    3.404	    5.004	    3.869
 1980	    11	    26	    7.882	     21.849	     30.538	     86.161	      0.971	     14.051	    3.356	    3.175	    4.475	    3.407
 1980	    11	    27	   10.928	     21.545	     29.712	     82.782	      1.190	     17.124	    3.189	    3.542	    5.304	    4.105
 1980	    11	    28	   10.279	     21.904	     29.896	     84.145	      1.400	     17.620	    2.648	    3.550	    5.443	    4.240
 1980	    11	    29	    8.385	     22.151	     30.022	     86.359	      1.407	     14.865	    3.144	    3.319	    4.698	    3.597
 1980	    11	    30	   12.439	     21.721	     28.123	     88.715	      1.214	     12.506	    2.818	    2.828	    4.011	    2.944
 1980	    12	     1	   18.078	     21.392	     28.873	     87.862	      1.085	     13.717	    2.646	    3.025	    4.352	    3.261
 1980	    12	     2	   21.310	     21.249	     28.771	     89.576	      1.128	     13.773	    3.082	    2.916	    4.367	    3.276
 1980	    12	     3	   16.281	     21.592	     30.690	     81.781	      1.352	     19.070	    3.229	    4.140	    5.872	    4.626
 1980	    12	     4	   13.548	     21.358	     30.164	     86.130	      1.258	     15.640	    3.356	    3.516	    4.890	    3.750
 1980	    12	     5	    6.173	     21.536	     31.049	     81.714	      1.388	     17.929	    3.678	    3.982	    5.547	    4.356
 1980	    12	     6	    3.323	     21.376	     32.188	     79.082	      1.036	     20.775	    3.638	    4.545	    6.373	    5.104
 1980	    12	     7	    5.064	     22.016	     32.829	     81.962	      1.056	     18.187	    4.080	    4.125	    5.681	    4.534
 1980	    12	     8	    4.983	     21.860	     32.153	     83.484	      1.129	     18.924	    3.797	    4.020	    5.865	    4.671
 1980	    12	     9	    4.134	     21.144	     30.321	     85.735	      0.958	     16.608	    3.095	    3.628	    5.161	    3.996
 1980	    12	    10	    9.589	     21.237	     29.726	     87.572	      1.000	     13.432	    3.456	    2.932	    4.271	    3.203
