CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	     7	    0.103	     15.123	     30.020	     56.223	      1.208	     24.262	    3.357	    5.097	    7.107	    5.395
 2002	    10	     8	    0.000	     15.597	     30.845	     55.443	      1.069	     23.452	    3.768	    5.006	    6.945	    5.299
 2002	    10	     9	    6.105	     15.526	     30.179	     59.051	      1.155	     21.537	    3.149	    4.764	    6.385	    4.822
 2002	    10	    10	    0.000	     14.769	     31.122	     50.709	      1.191	     23.691	    2.966	    5.241	    6.987	    5.317
 2002	    10	    11	    0.000	     15.415	     32.191	     45.284	      0.935	     24.892	    2.889	    5.249	    7.406	    5.704
 2002	    10	    12	    0.000	     15.188	     32.636	     51.125	      1.333	     23.362	    3.005	    5.368	    6.983	    5.367
 2002	    10	    13	    0.368	     14.935	     30.902	     59.403	      1.523	     23.234	    2.835	    5.307	    6.861	    5.211
 2002	    10	    14	    0.000	     14.532	     31.493	     46.931	      1.203	     24.235	    3.025	    5.305	    7.148	    5.448
 2002	    10	    15	    0.000	     13.816	     30.792	     45.999	      1.300	     19.611	    2.845	    4.834	    5.815	    4.332
 2002	    10	    16	    0.000	     13.589	     31.821	     38.900	      1.117	     24.671	    2.847	    5.369	    7.241	    5.504
 2002	    10	    17	    0.000	     14.632	     28.002	     64.464	      1.932	     14.388	    2.444	    3.789	    4.374	    3.100
 2002	    10	    18	    0.000	     17.345	     25.401	     72.213	      2.212	     12.606	    2.605	    3.180	    3.943	    2.720
 2002	    10	    19	    0.280	     16.712	     28.817	     68.666	      1.697	     18.602	    3.098	    4.407	    5.598	    4.156
 2002	    10	    20	    6.074	     16.843	     30.141	     55.264	      1.635	     24.025	    3.505	    5.526	    7.147	    5.464
 2002	    10	    21	    1.777	     16.657	     30.989	     67.021	      1.595	     18.489	    2.987	    4.501	    5.633	    4.239
 2002	    10	    22	    2.578	     16.082	     23.892	     77.884	      1.965	     13.009	    1.931	    3.073	    3.976	    2.708
 2002	    10	    23	    0.003	     13.404	     22.060	     78.673	      2.155	     14.119	    1.853	    2.996	    4.109	    2.763
 2002	    10	    24	    0.000	     14.682	     25.214	     75.596	      1.440	     19.069	    2.431	    4.177	    5.513	    3.966
 2002	    10	    25	    0.181	     16.703	     30.588	     73.297	      1.495	     19.821	    4.443	    4.567	    5.995	    4.525
 2002	    10	    26	    9.035	     17.734	     29.556	     69.868	      1.558	     19.266	    3.584	    4.465	    5.850	    4.398
 2002	    10	    27	    0.000	     16.478	     30.233	     62.050	      1.380	     25.302	    3.179	    5.364	    7.497	    5.736
 2002	    10	    28	    0.000	     16.370	     30.249	     73.019	      1.981	     20.932	    4.195	    4.781	    6.278	    4.740
 2002	    10	    29	    6.709	     17.049	     31.164	     69.481	      1.429	     23.457	    3.373	    5.342	    7.049	    5.414
 2002	    10	    30	   25.992	     17.526	     23.006	     86.720	      1.133	     10.256	    2.604	    2.297	    3.312	    2.150
 2002	    10	    31	    5.678	     16.519	     24.436	     80.523	      1.467	     15.289	    2.865	    3.229	    4.595	    3.223
 2002	    11	     1	    0.000	     16.743	     24.575	     77.441	      1.367	     16.537	    2.906	    3.428	    4.930	    3.503
 2002	    11	     2	    0.006	     14.626	     25.941	     70.981	      1.580	     25.734	    3.371	    4.938	    7.299	    5.398
 2002	    11	     3	    0.000	     13.634	     29.166	     56.835	      1.215	     28.016	    3.464	    5.675	    8.043	    6.049
 2002	    11	     4	    0.000	     15.321	     27.340	     77.265	      1.861	     13.021	    3.613	    3.347	    4.037	    2.806
 2002	    11	     5	    4.662	     15.590	     19.944	     85.474	      2.272	      9.607	    0.655	    2.217	    3.045	    1.882
 2002	    11	     6	    0.274	     12.607	     17.090	     77.339	      2.497	     10.616	    1.365	    2.551	    3.124	    1.909
 2002	    11	     7	    0.000	     10.425	     19.608	     71.868	      2.088	     19.882	    2.135	    3.590	    5.271	    3.594
 2002	    11	     8	    0.000	     11.132	     22.814	     66.323	      1.943	     27.770	    3.047	    4.947	    7.425	    5.319
 2002	    11	     9	    0.000	      9.926	     26.996	     58.994	      1.671	     27.983	    3.104	    5.542	    7.674	    5.589
 2002	    11	    10	    0.000	     14.773	     28.951	     62.003	      2.185	     19.674	    4.290	    4.793	    5.828	    4.298
 2002	    11	    11	   13.855	     17.450	     25.357	     74.263	      1.505	     14.121	    2.499	    3.314	    4.356	    3.049
 2002	    11	    12	    8.082	     16.603	     22.009	     87.028	      1.284	     10.111	    3.150	    2.234	    3.238	    2.066
 2002	    11	    13	    4.879	     15.542	     19.767	     90.133	      1.646	      9.690	    3.056	    1.993	    3.063	    1.892
 2002	    11	    14	   29.820	     15.108	     23.372	     80.819	      1.394	     15.064	    3.773	    3.249	    4.462	    3.074
 2002	    11	    15	   17.063	     18.102	     27.610	     75.379	      1.583	     18.242	    3.868	    4.171	    5.537	    4.085
 2002	    11	    16	    7.914	     16.526	     29.539	     74.411	      1.537	     21.457	    4.609	    4.761	    6.415	    4.826
 2002	    11	    17	    5.832	     16.965	     29.339	     75.754	      1.177	     22.673	    4.415	    4.840	    6.762	    5.114
 2002	    11	    18	    5.725	     19.023	     30.849	     70.711	      2.180	     24.135	    5.133	    5.821	    7.331	    5.681
 2002	    11	    19	    4.687	     18.427	     28.166	     72.709	      1.122	     21.751	    4.304	    4.684	    6.528	    4.924
 2002	    11	    20	    1.137	     18.344	     30.293	     69.071	      1.098	     25.549	    4.518	    5.477	    7.677	    5.927
 2002	    11	    21	    0.861	     18.726	     31.070	     65.452	      2.113	     25.474	    4.554	    6.104	    7.711	    5.991
 2002	    11	    22	    2.254	     18.383	     24.517	     79.399	      2.343	     16.305	    2.395	    3.652	    4.943	    3.525
 2002	    11	    23	    0.127	     17.534	     25.998	     79.383	      1.486	     17.734	    3.878	    3.828	    5.332	    3.865
 2002	    11	    24	    9.406	     18.674	     27.632	     80.938	      1.257	     16.893	    3.852	    3.793	    5.199	    3.811
 2002	    11	    25	    1.305	     17.562	     28.211	     73.810	      1.442	     18.195	    4.490	    4.172	    5.527	    4.077
 2002	    11	    26	    3.053	     18.313	     22.317	     79.534	      2.125	     10.208	    2.251	    2.759	    3.322	    2.143
 2002	    11	    27	   19.023	     19.138	     27.200	     74.211	      1.732	     19.359	    4.417	    4.576	    5.874	    4.369
 2002	    11	    28	    8.361	     17.135	     28.983	     75.435	      1.522	     21.667	    4.760	    4.733	    6.483	    4.876
 2002	    11	    29	    7.678	     17.450	     29.383	     65.503	      1.680	     22.791	    5.080	    5.310	    6.825	    5.173
 2002	    11	    30	   13.563	     18.500	     24.402	     75.671	      1.537	     11.422	    2.914	    3.042	    3.674	    2.469
 2002	    12	     1	    1.809	     18.628	     29.783	     64.603	      2.276	     25.433	    5.248	    5.981	    7.639	    5.884
 2002	    12	     2	    8.102	     18.396	     27.075	     84.160	      1.354	     12.294	    3.784	    2.920	    3.945	    2.745
 2002	    12	     3	    4.579	     18.508	     25.927	     80.916	      1.403	     13.223	    3.767	    3.022	    4.175	    2.915
 2002	    12	     4	    2.811	     18.221	     29.080	     74.695	      1.374	     21.424	    4.835	    4.835	    6.469	    4.891
 2002	    12	     5	    7.914	     18.586	     29.237	     71.204	      1.257	     18.533	    3.993	    4.302	    5.692	    4.258
 2002	    12	     6	    4.792	     18.113	     29.064	     71.135	      1.097	     20.371	    4.857	    4.604	    6.174	    4.644
 2002	    12	     7	    2.553	     18.428	     28.450	     79.560	      1.196	     16.716	    4.125	    3.851	    5.167	    3.797
 2002	    12	     8	    3.617	     17.156	     25.227	     85.002	      1.351	     14.301	    3.377	    3.059	    4.398	    3.071
 2002	    12	     9	    9.344	     17.922	     23.026	     81.036	      2.238	     12.815	    3.198	    2.963	    3.990	    2.702
 2002	    12	    10	    0.145	     16.346	     22.861	     81.966	      2.369	     14.915	    2.996	    3.166	    4.465	    3.073
 2002	    12	    11	    0.387	     17.311	     21.879	     86.736	      1.542	     10.386	    2.638	    2.367	    3.333	    2.139
 2002	    12	    12	    7.982	     17.961	     24.619	     83.693	      1.190	     13.199	    3.087	    2.949	    4.126	    2.842
 2002	    12	    13	   12.270	     17.768	     26.525	     78.306	      1.348	     19.734	    3.795	    4.220	    5.898	    4.342
 2002	    12	    14	    5.645	     16.805	     25.447	     79.148	      1.498	     17.681	    3.295	    3.934	    5.276	    3.792
 2002	    12	    15	    5.684	     18.231	     27.013	     76.321	      1.056	     14.388	    3.874	    3.391	    4.499	    3.203
 2002	    12	    16	   14.578	     18.249	     23.777	     83.422	      1.151	     12.182	    1.877	    2.828	    3.854	    2.605
 2002	    12	    17	    9.477	     17.922	     26.813	     81.339	      1.214	     18.107	    3.525	    3.857	    5.478	    4.006
 2002	    12	    18	    3.759	     16.354	     27.603	     66.334	      1.512	     21.655	    4.618	    4.922	    6.392	    4.745
 2002	    12	    19	    0.464	     16.527	     29.781	     67.951	      1.435	     24.329	    4.712	    5.415	    7.226	    5.488
 2002	    12	    20	   18.598	     20.061	     30.826	     68.801	      1.437	     21.049	    5.001	    5.036	    6.504	    5.014
 2002	    12	    21	    3.071	     18.930	     29.042	     77.486	      0.955	     19.122	    4.590	    4.217	    5.863	    4.401
 2002	    12	    22	   12.918	     19.103	     28.362	     75.733	      1.302	     20.898	    4.900	    4.664	    6.338	    4.781
 2002	    12	    23	    2.796	     18.947	     30.739	     72.657	      1.447	     21.005	    4.349	    5.033	    6.443	    4.934
 2002	    12	    24	    4.791	     20.614	     30.588	     68.378	      1.046	     21.661	    4.454	    4.922	    6.693	    5.178
 2002	    12	    25	   11.039	     18.138	     26.966	     82.313	      1.619	     13.836	    1.370	    3.245	    4.349	    3.075
 2002	    12	    26	    6.441	     17.818	     24.187	     76.248	      1.767	     14.995	    3.616	    3.467	    4.577	    3.205
 2002	    12	    27	    0.701	     16.677	     28.144	     67.361	      1.300	     23.594	    4.593	    4.920	    6.958	    5.226
 2002	    12	    28	    0.000	     14.772	     29.738	     68.240	      1.229	     25.028	    5.264	    5.294	    7.329	    5.522
 2002	    12	    29	    0.004	     17.689	     30.514	     68.610	      1.307	     25.592	    4.694	    5.610	    7.673	    5.907
 2002	    12	    30	    0.058	     17.323	     31.740	     57.282	      1.085	     24.859	    4.478	    5.488	    7.501	    5.797
 2002	    12	    31	    0.014	     18.675	     31.371	     68.279	      1.112	     24.318	    4.689	    5.449	    7.395	    5.736
 2003	     1	     1	    0.000	     18.238	     32.420	     70.986	      0.827	     21.904	    4.793	    4.869	    6.727	    5.203
 2003	     1	     2	    3.099	     20.048	     30.225	     78.136	      1.044	     17.037	    4.078	    3.875	    5.357	    4.029
 2003	     1	     3	    8.889	     20.143	     28.683	     87.261	      1.048	     13.033	    2.723	    2.961	    4.222	    3.030
 2003	     1	     4	   11.801	     20.277	     27.463	     86.381	      0.855	     12.676	    0.901	    2.908	    4.110	    2.909
 2003	     1	     5	   24.977	     20.152	     26.431	     85.978	      1.166	     12.598	    2.216	    2.902	    4.069	    2.851
 2003	     1	     6	   34.000	     20.375	     27.363	     75.732	      1.394	     14.855	    4.623	    3.595	    4.702	    3.409
 2003	     1	     7	    0.528	     16.432	     30.723	     63.135	      0.950	     22.739	    5.165	    4.956	    6.817	    5.182
 2003	     1	     8	    0.000	     15.592	     31.154	     65.742	      1.261	     26.912	    5.099	    5.641	    7.968	    6.103
 2003	     1	     9	    0.000	     18.330	     33.041	     63.221	      0.769	     25.350	    5.047	    5.468	    7.745	    6.072
 2003	     1	    10	    0.069	     18.673	     33.456	     76.511	      1.163	     22.584	    4.568	    5.057	    6.974	    5.456
 2003	     1	    11	   18.438	     18.306	     31.496	     75.731	      1.368	     19.431	    4.912	    4.472	    5.995	    4.570
 2003	     1	    12	   14.293	     19.169	     26.365	     85.371	      0.913	     11.640	    3.551	    2.612	    3.783	    2.601
 2003	     1	    13	   15.574	     18.554	     24.638	     87.162	      0.859	     10.913	    1.175	    2.391	    3.548	    2.368
 2003	     1	    14	    6.607	     18.647	     26.767	     80.259	      1.360	     16.335	    3.325	    3.552	    5.028	    3.645
 2003	     1	    15	    0.835	     18.592	     28.282	     75.830	      1.326	     18.688	    3.590	    4.112	    5.703	    4.245
 2003	     1	    16	    0.497	     18.793	     28.956	     83.502	      1.150	     19.158	    3.240	    4.029	    5.862	    4.398
 2003	     1	    17	   23.398	     17.901	     28.897	     83.797	      1.162	     18.558	    2.601	    3.988	    5.658	    4.211
 2003	     1	    18	   13.063	     18.251	     29.721	     77.196	      1.280	     21.603	    2.806	    4.658	    6.542	    4.972
 2003	     1	    19	    6.051	     19.852	     29.397	     78.711	      1.310	     18.904	    3.122	    4.352	    5.844	    4.417
 2003	     1	    20	    7.525	     18.855	     29.660	     78.222	      1.018	     16.759	    3.767	    3.854	    5.221	    3.882
 2003	     1	    21	    6.205	     19.643	     28.396	     84.562	      1.356	     13.699	    3.152	    3.166	    4.381	    3.155
 2003	     1	    22	   32.563	     19.367	     26.415	     87.754	      1.117	     12.603	    2.328	    2.776	    4.042	    2.824
 2003	     1	    23	   12.715	     20.261	     27.897	     82.275	      1.351	     12.230	    3.396	    3.009	    3.991	    2.821
 2003	     1	    24	   36.883	     18.251	     27.854	     84.505	      1.449	     11.858	    3.128	    2.759	    3.834	    2.669
 2003	     1	    25	    4.502	     17.574	     25.133	     87.841	      1.169	     11.578	    2.167	    2.491	    3.698	    2.497
 2003	     1	    26	    5.773	     17.886	     25.718	     84.672	      0.844	     10.497	    1.768	    2.419	    3.433	    2.290
 2003	     1	    27	   10.662	     18.235	     24.266	     88.701	      1.165	     10.558	    2.523	    2.329	    3.437	    2.271
 2003	     1	    28	   25.055	     18.577	     24.062	     90.430	      0.844	     10.529	    1.723	    2.280	    3.436	    2.269
 2003	     1	    29	   40.781	     18.184	     24.074	     87.004	      1.116	     10.421	    2.360	    2.465	    3.397	    2.234
 2003	     1	    30	    8.201	     18.324	     23.754	     89.543	      0.610	     10.371	    1.460	    2.266	    3.383	    2.219
 2003	     1	    31	    6.434	     19.042	     27.501	     82.672	      1.021	     13.850	    2.523	    3.099	    4.385	    3.134
 2003	     2	     1	    4.963	     17.318	     31.864	     69.922	      1.265	     25.165	    5.063	    5.386	    7.587	    5.876
 2003	     2	     2	    0.060	     17.599	     30.781	     65.876	      1.151	     27.566	    4.850	    5.824	    8.234	    6.376
 2003	     2	     3	    0.000	     19.036	     29.946	     68.797	      1.443	     23.783	    4.570	    5.141	    7.190	    5.540
 2003	     2	     4	    5.090	     19.400	     31.266	     67.087	      1.382	     25.049	    4.564	    5.607	    7.623	    5.951
 2003	     2	     5	    0.775	     19.341	     29.803	     71.625	      1.007	     22.456	    4.791	    4.936	    6.822	    5.241
 2003	     2	     6	    0.919	     19.256	     30.322	     70.204	      1.403	     22.512	    3.698	    5.189	    6.854	    5.281
 2003	     2	     7	    0.988	     19.457	     30.521	     71.256	      0.926	     21.141	    4.425	    4.702	    6.482	    4.983
 2003	     2	     8	    0.183	     19.580	     31.871	     67.628	      1.174	     25.155	    4.958	    5.555	    7.686	    6.030
 2003	     2	     9	    0.606	     20.095	     32.029	     66.904	      0.832	     25.251	    4.916	    5.459	    7.745	    6.100
 2003	     2	    10	    0.007	     19.562	     31.963	     61.433	      1.082	     24.826	    4.788	    5.566	    7.593	    5.957
 2003	     2	    11	    0.705	     19.746	     32.249	     60.899	      1.091	     24.238	    4.554	    5.522	    7.442	    5.847
 2003	     2	    12	    0.098	     19.867	     31.758	     62.994	      0.961	     22.888	    4.108	    5.161	    7.038	    5.498
 2003	     2	    13	    0.430	     19.484	     30.436	     71.528	      1.435	     21.143	    4.331	    4.655	    6.476	    4.980
 2003	     2	    14	    5.610	     18.759	     26.699	     80.431	      0.887	     13.184	    3.049	    3.020	    4.176	    2.944
 2003	     2	    15	    7.193	     18.818	     23.804	     84.040	      1.228	     11.903	    2.912	    2.759	    3.783	    2.564
 2003	     2	    16	    5.840	     18.524	     27.609	     74.360	      1.344	     21.071	    3.696	    4.572	    6.310	    4.743
 2003	     2	    17	    7.313	     19.015	     22.781	     88.408	      0.982	     10.917	    2.085	    2.381	    3.517	    2.327
 2003	     2	    18	   39.000	     17.900	     27.154	     79.597	      1.312	     16.559	    3.154	    3.709	    5.051	    3.678
 2003	     2	    19	    0.879	     20.259	     28.547	     79.400	      1.557	     19.560	    4.007	    4.380	    5.996	    4.548
 2003	     2	    20	    4.553	     19.298	     28.947	     78.537	      1.449	     21.455	    3.810	    4.623	    6.496	    4.954
 2003	     2	    21	    4.248	     19.985	     29.476	     76.830	      1.508	     21.154	    4.449	    4.691	    6.460	    4.955
 2003	     2	    22	    4.297	     19.725	     29.456	     73.664	      1.853	     23.637	    4.217	    5.215	    7.145	    5.519
 2003	     2	    23	    2.699	     20.077	     29.862	     67.710	      1.409	     24.280	    4.346	    5.303	    7.359	    5.720
 2003	     2	    24	    0.000	     17.690	     30.104	     70.099	      1.156	     22.657	    4.408	    4.855	    6.802	    5.204
 2003	     2	    25	    0.007	     18.753	     31.857	     60.724	      1.307	     24.849	    4.042	    5.525	    7.545	    5.900
 2003	     2	    26	    0.183	     19.747	     31.427	     59.288	      1.199	     24.930	    4.539	    5.552	    7.594	    5.958
 2003	     2	    27	    0.000	     17.455	     31.736	     60.920	      1.018	     25.268	    4.215	    5.342	    7.596	    5.900
 2003	     2	    28	    0.000	     18.001	     31.862	     63.575	      1.161	     24.167	    4.209	    5.333	    7.311	    5.688
 2003	     3	     1	    0.004	     17.660	     32.003	     64.543	      0.880	     24.237	    4.110	    5.157	    7.320	    5.691
 2003	     3	     2	    0.060	     18.819	     32.008	     62.186	      0.898	     24.717	    4.375	    5.283	    7.511	    5.883
 2003	     3	     3	    0.164	     18.842	     30.688	     72.983	      0.964	     19.135	    4.338	    4.307	    5.877	    4.487
 2003	     3	     4	    1.418	     16.965	     30.427	     68.911	      0.833	     21.831	    4.130	    4.545	    6.542	    4.989
 2003	     3	     5	    0.423	     17.940	     28.919	     81.245	      1.384	     15.253	    3.663	    3.475	    4.730	    3.464
 2003	     3	     6	    8.447	     18.140	     28.709	     78.661	      1.217	     15.422	    3.698	    3.531	    4.775	    3.502
 2003	     3	     7	    4.729	     18.469	     29.365	     75.846	      0.825	     17.971	    3.657	    3.869	    5.497	    4.129
 2003	     3	     8	    7.012	     18.848	     23.546	     88.352	      1.285	      9.296	    1.145	    2.145	    3.094	    1.997
 2003	     3	     9	   13.363	     18.677	     24.451	     81.985	      0.992	     10.083	    2.093	    2.340	    3.302	    2.186
 2003	     3	    10	    9.848	     19.292	     24.506	     84.587	      1.312	     10.465	    2.783	    2.454	    3.417	    2.288
 2003	     3	    11	   16.543	     19.639	     24.267	     82.973	      1.254	     10.500	    2.710	    2.540	    3.431	    2.299
 2003	     3	    12	   14.094	     20.208	     25.470	     84.177	      1.342	     10.851	    1.975	    2.613	    3.553	    2.429
 2003	     3	    13	    6.102	     19.729	     28.143	     78.009	      1.288	     17.138	    2.769	    3.763	    5.271	    3.940
 2003	     3	    14	    2.125	     17.821	     28.623	     75.897	      1.148	     19.135	    3.303	    4.059	    5.755	    4.324
 2003	     3	    15	    0.023	     18.902	     28.987	     76.257	      1.449	     18.211	    3.907	    4.024	    5.556	    4.187
 2003	     3	    16	    2.108	     19.635	     28.966	     78.272	      1.215	     18.197	    4.171	    4.009	    5.576	    4.220
 2003	     3	    17	    7.736	     18.030	     24.915	     79.623	      1.068	     13.666	    3.740	    2.884	    4.204	    2.956
 2003	     3	    18	    1.260	     16.389	     23.595	     79.262	      0.934	     10.791	    3.464	    2.435	    3.393	    2.247
 2003	     3	    19	    1.002	     17.783	     26.759	     78.148	      1.031	     16.998	    3.270	    3.475	    5.112	    3.752
 2003	     3	    20	    2.790	     17.245	     28.890	     74.680	      0.987	     18.377	    4.040	    3.866	    5.526	    4.137
 2003	     3	    21	    6.930	     18.059	     24.479	     84.471	      1.070	      9.599	    2.136	    2.246	    3.148	    2.066
 2003	     3	    22	   11.398	     17.181	     23.595	     77.736	      1.566	     13.283	    2.389	    2.875	    4.039	    2.794
 2003	     3	    23	    0.019	     15.810	     23.761	     79.085	      1.526	     12.833	    2.472	    2.776	    3.882	    2.657
 2003	     3	    24	    0.275	     16.917	     24.006	     75.161	      1.409	     12.015	    2.360	    2.738	    3.718	    2.532
 2003	     3	    25	    0.000	     16.224	     25.194	     78.216	      1.149	     15.107	    3.555	    3.060	    4.506	    3.204
 2003	     3	    26	    0.074	     16.549	     23.000	     79.863	      1.042	      8.730	    2.773	    2.114	    2.866	    1.807
 2003	     3	    27	    3.438	     16.870	     24.577	     81.610	      1.105	     11.640	    2.396	    2.576	    3.626	    2.470
 2003	     3	    28	    1.492	     16.229	     24.653	     78.470	      1.329	     17.216	    3.094	    3.348	    5.023	    3.626
 2003	     3	    29	    0.005	     14.317	     26.229	     73.366	      1.297	     20.957	    3.421	    3.986	    5.967	    4.395
 2003	     3	    30	    0.000	     14.808	     28.053	     70.430	      0.930	     20.671	    3.458	    3.975	    5.990	    4.467
 2003	     3	    31	    0.000	     15.410	     28.510	     66.310	      1.019	     19.082	    2.894	    3.952	    5.609	    4.179
 2003	     4	     1	    0.000	     16.201	     27.204	     73.196	      1.254	     16.822	    3.126	    3.554	    4.995	    3.660
 2003	     4	     2	    0.000	     15.420	     27.231	     74.442	      1.239	     19.323	    2.920	    3.782	    5.620	    4.164
 2003	     4	     3	    0.000	     14.850	     27.024	     75.211	      1.105	     17.262	    2.881	    3.385	    5.048	    3.683
 2003	     4	     4	    0.000	     17.291	     23.293	     87.368	      1.051	      8.471	    2.049	    1.897	    2.812	    1.777
 2003	     4	     5	    9.965	     16.938	     25.269	     79.197	      1.366	     14.735	    2.705	    3.037	    4.416	    3.157
 2003	     4	     6	    0.514	     15.844	     24.797	     85.043	      0.544	      9.457	    1.995	    1.974	    3.038	    1.986
 2003	     4	     7	   13.359	     16.086	     23.132	     79.699	      1.123	     11.411	    2.201	    2.413	    3.498	    2.351
 2003	     4	     8	    0.000	     15.738	     24.963	     77.044	      1.292	     16.328	    1.810	    3.178	    4.762	    3.431
 2003	     4	     9	    0.086	     17.363	     26.235	     80.027	      0.842	     12.573	    2.620	    2.650	    3.888	    2.742
 2003	     4	    10	    0.867	     18.541	     22.511	     86.824	      0.991	      7.793	    0.820	    1.802	    2.656	    1.645
 2003	     4	    11	    1.403	     17.401	     23.717	     83.266	      0.965	      9.891	    2.668	    2.137	    3.161	    2.091
 2003	     4	    12	    4.495	     14.931	     25.277	     70.598	      1.357	     18.336	    3.538	    3.522	    5.243	    3.828
 2003	     4	    13	    0.058	     10.345	     22.833	     68.334	      1.623	     18.721	    2.921	    3.316	    5.031	    3.546
 2003	     4	    14	    0.000	     11.567	     24.668	     71.830	      1.177	     18.457	    2.737	    3.316	    5.100	    3.652
 2003	     4	    15	    0.000	     15.960	     21.182	     82.443	      1.133	      8.413	    2.453	    1.952	    2.718	    1.685
 2003	     4	    16	    0.256	     15.510	     24.646	     75.670	      1.024	     15.262	    2.435	    2.946	    4.455	    3.184
 2003	     4	    17	    0.007	     14.071	     26.314	     73.774	      1.058	     17.560	    2.341	    3.285	    5.036	    3.675
 2003	     4	    18	    0.007	     13.367	     27.262	     66.699	      1.364	     17.556	    3.033	    3.632	    5.039	    3.685
 2003	     4	    19	    0.004	     16.542	     28.433	     76.049	      1.209	     14.508	    3.448	    3.089	    4.394	    3.219
 2003	     4	    20	   22.422	     16.703	     23.884	     82.753	      0.842	      8.979	    1.940	    1.950	    2.906	    1.884
 2003	     4	    21	    2.133	     17.883	     25.177	     81.761	      1.102	     10.388	    2.260	    2.241	    3.304	    2.251
 2003	     4	    22	    0.008	     17.659	     27.136	     77.028	      1.334	     17.125	    2.666	    3.365	    5.075	    3.792
 2003	     4	    23	    0.425	     16.188	     27.672	     72.229	      1.052	     18.216	    2.880	    3.435	    5.322	    3.986
 2003	     4	    24	    0.000	     13.392	     27.297	     71.712	      0.926	     18.710	    2.747	    3.358	    5.322	    3.931
 2003	     4	    25	    0.000	     13.829	     28.562	     70.451	      0.832	     17.522	    2.670	    3.263	    5.076	    3.764
 2003	     4	    26	    0.673	     15.051	     28.887	     71.814	      0.720	     17.956	    2.623	    3.308	    5.245	    3.933
 2003	     4	    27	    0.000	     14.835	     29.107	     65.974	      0.629	     18.111	    2.654	    3.317	    5.283	    3.967
 2003	     4	    28	    0.000	     14.445	     29.108	     64.883	      0.637	     17.669	    2.697	    3.249	    5.149	    3.851
 2003	     4	    29	    0.000	     15.135	     28.671	     70.695	      0.724	     17.787	    2.236	    3.267	    5.188	    3.890
 2003	     4	    30	    0.000	     14.558	     28.745	     69.363	      0.587	     15.678	    2.493	    2.897	    4.616	    3.407
 2003	     5	     1	    0.009	     15.737	     28.434	     65.641	      1.103	     14.688	    2.402	    3.220	    4.387	    3.227
 2003	     5	     2	    0.216	     14.569	     24.255	     85.375	      1.512	      7.902	    2.398	    1.896	    2.576	    1.619
 2003	     5	     3	   15.547	     12.580	     20.310	     73.446	      1.590	     15.912	    2.376	    2.714	    4.305	    3.001
 2003	     5	     4	    0.009	      9.457	     22.046	     74.610	      1.306	     15.526	    1.994	    2.565	    4.152	    2.869
 2003	     5	     5	    1.116	     13.342	     17.792	     93.356	      0.544	      6.792	    0.995	    1.274	    2.200	    1.248
 2003	     5	     6	   14.316	     14.841	     20.675	     82.724	      0.919	     11.166	    1.914	    2.036	    3.284	    2.187
 2003	     5	     7	    3.308	      9.181	     19.143	     61.516	      1.778	     17.574	    2.100	    3.006	    4.476	    3.094
 2003	     5	     8	    0.008	      6.209	     20.512	     68.985	      1.016	     17.335	    1.826	    2.560	    4.344	    2.975
 2003	     5	     9	    0.016	      6.941	     19.373	     71.047	      1.143	     12.994	    1.863	    2.148	    3.382	    2.216
 2003	     5	    10	    0.008	      8.889	     20.403	     77.720	      1.449	     12.714	    2.063	    2.232	    3.423	    2.272
 2003	     5	    11	    0.008	     10.937	     21.406	     72.790	      1.560	     15.025	    2.128	    2.609	    4.053	    2.812
 2003	     5	    12	    0.000	      9.673	     23.095	     74.891	      1.335	     15.033	    1.917	    2.547	    4.064	    2.831
 2003	     5	    13	    0.000	     10.993	     22.299	     70.839	      1.087	     15.743	    1.660	    2.589	    4.249	    2.987
 2003	     5	    14	    0.000	     11.276	     22.966	     76.485	      1.572	     15.636	    2.161	    2.576	    4.257	    3.007
 2003	     5	    15	    0.000	     13.086	     23.004	     77.778	      1.656	     15.017	    1.753	    2.650	    4.178	    2.965
 2003	     5	    16	    0.000	     12.508	     23.107	     75.304	      0.849	     13.810	    1.954	    2.385	    3.871	    2.708
 2003	     5	    17	    0.000	     10.232	     23.972	     73.667	      1.343	     17.093	    1.965	    2.588	    4.592	    3.286
 2003	     5	    18	    0.000	      9.423	     23.965	     70.784	      0.732	     15.893	    1.912	    2.454	    4.273	    3.019
 2003	     5	    19	    0.000	      8.733	     23.766	     74.117	      1.127	     16.497	    1.971	    2.529	    4.376	    3.094
 2003	     5	    20	    0.000	     10.428	     23.587	     75.653	      1.164	     13.185	    1.833	    2.163	    3.659	    2.528
 2003	     5	    21	    0.008	     11.384	     24.645	     70.845	      1.006	     14.070	    1.715	    2.323	    3.930	    2.776
 2003	     5	    22	    0.000	     11.651	     25.336	     68.013	      1.240	     15.424	    1.939	    2.586	    4.286	    3.083
