CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.59    	 km²
Elevation 	 965.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	    14	   17.438	     20.282	     27.301	     85.819	      0.904	     13.084	    3.186	    2.833	    4.175	    2.997
 2009	     2	    15	    0.032	     21.381	     30.617	     77.474	      1.782	     23.763	    4.337	    5.010	    7.265	    5.733
 2009	     2	    16	    0.749	     19.546	     29.869	     79.672	      1.368	     21.166	    4.416	    4.370	    6.423	    4.956
 2009	     2	    17	    7.219	     19.870	     29.837	     80.803	      1.233	     22.475	    4.466	    4.487	    6.801	    5.280
 2009	     2	    18	    2.244	     20.299	     30.040	     79.236	      1.455	     21.992	    3.990	    4.516	    6.690	    5.205
 2009	     2	    19	    0.826	     19.630	     29.671	     81.417	      1.430	     20.161	    3.610	    4.091	    6.137	    4.714
 2009	     2	    20	    1.962	     20.653	     30.196	     81.124	      1.117	     21.986	    4.525	    4.420	    6.708	    5.235
 2009	     2	    21	    0.790	     19.764	     32.259	     77.098	      1.181	     22.904	    3.153	    4.769	    7.007	    5.527
 2009	     2	    22	    0.000	     20.814	     33.396	     74.272	      1.690	     26.158	    3.730	    5.656	    8.047	    6.470
 2009	     2	    23	    0.932	     20.953	     32.868	     73.922	      1.571	     26.001	    4.211	    5.535	    7.983	    6.403
 2009	     2	    24	    0.000	     21.248	     33.479	     72.139	      1.770	     26.181	    4.286	    5.693	    8.076	    6.513
 2009	     2	    25	    2.219	     20.849	     32.206	     79.297	      1.333	     21.772	    5.854	    4.613	    6.722	    5.316
 2009	     2	    26	   16.203	     20.267	     31.927	     78.154	      1.182	     23.417	    3.707	    4.863	    7.159	    5.662
 2009	     2	    27	    0.000	     21.424	     32.777	     74.653	      1.408	     24.462	    3.870	    5.244	    7.546	    6.050
 2009	     2	    28	    0.000	     21.056	     34.617	     71.679	      1.580	     27.628	    4.525	    5.979	    8.549	    6.945
 2009	     3	     1	    0.000	     19.876	     34.036	     70.831	      1.340	     27.797	    3.983	    5.810	    8.514	    6.852
 2009	     3	     2	    0.000	     20.114	     34.756	     70.054	      1.540	     27.564	    4.237	    5.936	    8.490	    6.868
 2009	     3	     3	    0.000	     20.183	     35.214	     66.268	      1.550	     26.562	    4.144	    5.798	    8.213	    6.657
 2009	     3	     4	    0.000	     20.327	     33.688	     69.496	      1.251	     24.713	    3.887	    5.315	    7.604	    6.099
 2009	     3	     5	    0.000	     21.907	     33.630	     74.214	      1.132	     23.086	    3.986	    5.001	    7.189	    5.794
 2009	     3	     6	    4.141	     21.867	     34.979	     72.885	      1.477	     24.174	    4.361	    5.409	    7.559	    6.155
 2009	     3	     7	    3.178	     22.156	     32.244	     81.421	      1.736	     17.211	    3.884	    3.963	    5.454	    4.266
 2009	     3	     8	    0.631	     21.248	     31.608	     79.209	      1.322	     19.221	    4.166	    4.171	    5.978	    4.682
 2009	     3	     9	    1.332	     21.460	     33.259	     74.246	      1.302	     25.699	    4.160	    5.409	    7.922	    6.392
 2009	     3	    10	    0.000	     20.929	     33.792	     69.506	      1.806	     24.945	    3.795	    5.626	    7.697	    6.205
 2009	     3	    11	    0.000	     19.820	     33.323	     71.533	      1.376	     25.069	    4.136	    5.319	    7.663	    6.127
 2009	     3	    12	    0.000	     19.538	     33.910	     68.693	      1.867	     25.837	    3.945	    5.684	    7.901	    6.336
 2009	     3	    13	    0.000	     19.577	     34.229	     69.955	      1.701	     23.985	    3.891	    5.321	    7.370	    5.906
 2009	     3	    14	    0.314	     22.406	     35.715	     69.392	      1.621	     23.102	    4.866	    5.397	    7.277	    5.963
 2009	     3	    15	   15.570	     21.473	     32.319	     80.723	      1.778	     18.004	    4.539	    4.040	    5.650	    4.432
 2009	     3	    16	   21.266	     21.143	     29.169	     84.113	      1.135	     14.364	    3.299	    3.085	    4.553	    3.398
 2009	     3	    17	   11.125	     21.138	     29.914	     83.962	      1.083	     17.435	    3.376	    3.589	    5.414	    4.161
 2009	     3	    18	    6.410	     21.626	     30.179	     81.982	      1.350	     17.102	    3.891	    3.602	    5.344	    4.117
 2009	     3	    19	    3.393	     20.911	     29.131	     76.165	      2.173	     20.120	    4.210	    4.260	    6.124	    4.746
 2009	     3	    20	    0.317	     18.728	     27.674	     82.481	      1.964	     13.544	    2.771	    2.955	    4.224	    3.059
 2009	     3	    21	    2.037	     20.971	     30.071	     83.461	      1.116	     18.454	    5.112	    3.736	    5.690	    4.403
 2009	     3	    22	   18.188	     21.094	     29.543	     87.490	      0.813	     14.492	    4.241	    3.030	    4.586	    3.442
 2009	     3	    23	   20.453	     21.182	     28.931	     87.671	      0.961	     13.583	    4.476	    2.851	    4.328	    3.206
 2009	     3	    24	   21.531	     21.739	     27.246	     88.541	      0.935	      9.607	    3.423	    2.142	    3.250	    2.238
 2009	     3	    25	   28.813	     20.703	     25.130	     86.433	      1.448	      7.744	    1.555	    1.900	    2.721	    1.737
 2009	     3	    26	    3.850	     19.947	     26.841	     86.921	      1.559	     10.279	    2.039	    2.284	    3.377	    2.332
 2009	     3	    27	    2.584	     20.941	     28.075	     84.678	      0.944	     14.431	    4.018	    2.964	    4.527	    3.363
 2009	     3	    28	    5.953	     20.866	     28.850	     87.527	      0.902	     12.647	    2.770	    2.664	    4.056	    2.972
 2009	     3	    29	   19.641	     22.313	     30.782	     85.064	      1.264	     15.712	    3.786	    3.292	    4.974	    3.838
 2009	     3	    30	   25.453	     21.667	     28.200	     87.626	      1.334	     10.895	    3.957	    2.371	    3.594	    2.564
 2009	     3	    31	    2.303	     21.803	     29.220	     86.642	      1.232	     13.640	    2.975	    2.866	    4.354	    3.254
 2009	     4	     1	   23.828	     21.813	     25.096	     92.772	      1.103	      7.100	    3.186	    1.613	    2.571	    1.613
 2009	     4	     2	   27.922	     21.020	     27.543	     85.054	      2.096	     15.302	    3.385	    3.111	    4.741	    3.547
 2009	     4	     3	    2.926	     20.133	     28.096	     80.779	      2.170	     19.119	    3.696	    3.808	    5.755	    4.414
 2009	     4	     4	    1.308	     20.649	     27.232	     90.228	      0.996	     11.288	    4.594	    2.275	    3.653	    2.595
 2009	     4	     5	    7.746	     20.914	     30.021	     82.709	      1.117	     20.543	    3.488	    3.921	    6.241	    4.896
 2009	     4	     6	    0.012	     20.458	     31.724	     81.855	      1.217	     19.856	    5.171	    3.951	    6.087	    4.800
 2009	     4	     7	   23.141	     21.891	     27.759	     90.297	      0.905	      9.411	    2.930	    2.076	    3.188	    2.209
 2009	     4	     8	   14.039	     21.627	     25.464	     88.987	      1.404	      8.116	    4.305	    1.840	    2.824	    1.848
 2009	     4	     9	   22.641	     20.322	     28.461	     80.982	      1.690	     17.793	    2.927	    3.499	    5.400	    4.135
 2009	     4	    10	    0.112	     20.312	     30.741	     80.798	      1.269	     20.199	    3.081	    3.916	    6.136	    4.820
 2009	     4	    11	   14.289	     20.655	     27.249	     83.240	      1.284	     11.912	    4.112	    2.525	    3.806	    2.739
 2009	     4	    12	    1.165	     19.429	     25.736	     82.763	      0.997	      8.347	    2.540	    1.944	    2.831	    1.857
 2009	     4	    13	    0.878	     20.522	     25.850	     86.146	      0.943	      9.800	    3.787	    2.066	    3.229	    2.212
 2009	     4	    14	    3.502	     19.817	     29.967	     81.551	      0.950	     18.492	    2.675	    3.551	    5.609	    4.348
 2009	     4	    15	    1.262	     20.466	     26.521	     89.523	      1.432	      7.638	    5.134	    1.794	    2.673	    1.737
 2009	     4	    16	   37.656	     19.159	     26.220	     82.950	      1.889	     14.995	    2.662	    2.913	    4.537	    3.344
 2009	     4	    17	    2.803	     18.252	     26.779	     79.280	      1.974	     18.182	    2.585	    3.433	    5.353	    4.037
 2009	     4	    18	    0.973	     16.922	     26.812	     79.205	      1.488	     20.281	    2.600	    3.534	    5.850	    4.431
 2009	     4	    19	    0.035	     16.149	     29.273	     76.487	      1.176	     21.174	    2.706	    3.806	    6.156	    4.725
 2009	     4	    20	    0.000	     16.683	     30.298	     70.695	      1.347	     21.319	    2.839	    3.989	    6.260	    4.849
 2009	     4	    21	    0.023	     16.590	     27.680	     76.463	      1.465	     19.727	    3.129	    3.578	    5.718	    4.339
 2009	     4	    22	    2.732	     18.055	     23.039	     92.011	      1.093	      7.118	    3.020	    1.475	    2.456	    1.503
 2009	     4	    23	    6.492	     17.691	     27.314	     82.913	      1.081	     17.161	    2.926	    3.066	    5.067	    3.809
 2009	     4	    24	    0.184	     17.401	     28.517	     81.809	      1.323	     17.977	    3.490	    3.281	    5.309	    4.036
 2009	     4	    25	    2.563	     19.377	     28.138	     82.730	      0.979	     14.553	    3.721	    2.817	    4.456	    3.331
 2009	     4	    26	    3.059	     19.466	     29.493	     82.429	      0.958	     17.854	    3.497	    3.304	    5.379	    4.158
 2009	     4	    27	    0.082	     19.147	     28.474	     82.701	      1.306	     16.371	    2.799	    3.080	    4.935	    3.752
 2009	     4	    28	    0.069	     17.838	     26.893	     78.663	      1.757	     17.973	    2.274	    3.234	    5.258	    3.976
 2009	     4	    29	    0.000	     16.130	     27.571	     78.924	      1.134	     17.871	    2.352	    3.142	    5.188	    3.903
 2009	     4	    30	    0.064	     15.837	     28.343	     79.600	      1.076	     18.272	    2.355	    3.175	    5.307	    4.014
 2009	     5	     1	    1.667	     18.584	     26.456	     80.296	      1.385	     12.663	    3.133	    2.534	    3.889	    2.812
 2009	     5	     2	    3.699	     18.020	     23.401	     87.256	      1.600	      8.838	    2.327	    1.791	    2.864	    1.875
 2009	     5	     3	    0.963	     15.481	     25.414	     80.030	      1.372	     18.324	    2.131	    2.980	    5.187	    3.860
 2009	     5	     4	    0.116	     15.641	     25.943	     83.598	      0.994	     15.182	    1.887	    2.582	    4.415	    3.227
 2009	     5	     5	    0.012	     16.384	     27.605	     79.967	      1.120	     17.074	    2.228	    3.003	    4.976	    3.742
 2009	     5	     6	    0.000	     16.840	     29.000	     79.801	      1.380	     18.351	    2.205	    3.230	    5.375	    4.116
 2009	     5	     7	    0.000	     17.058	     28.874	     77.219	      1.585	     17.725	    2.300	    3.303	    5.210	    3.980
 2009	     5	     8	    0.152	     18.022	     26.467	     78.344	      1.070	     15.700	    2.091	    2.775	    4.636	    3.463
 2009	     5	     9	    0.042	     17.418	     27.229	     80.063	      0.992	     16.089	    1.531	    2.830	    4.736	    3.556
 2009	     5	    10	    0.037	     17.047	     28.315	     80.238	      1.150	     16.458	    2.861	    2.944	    4.851	    3.670
 2009	     5	    11	    5.848	     17.268	     28.477	     82.647	      1.077	     15.991	    2.135	    2.850	    4.739	    3.582
 2009	     5	    12	    0.040	     16.980	     28.932	     80.967	      1.036	     17.050	    2.189	    3.001	    5.019	    3.828
 2009	     5	    13	    2.832	     18.547	     28.726	     80.651	      1.038	     16.381	    2.106	    3.001	    4.888	    3.739
 2009	     5	    14	    0.000	     16.541	     29.259	     76.288	      1.536	     17.260	    2.187	    3.242	    5.066	    3.869
 2009	     5	    15	    0.635	     19.039	     31.154	     73.522	      1.598	     14.524	    3.519	    3.163	    4.466	    3.432
 2009	     5	    16	    3.639	     18.781	     24.625	     85.965	      1.429	      5.764	    2.126	    1.518	    2.121	    1.254
 2009	     5	    17	    0.225	     17.625	     23.481	     80.059	      1.165	      7.566	    1.331	    1.709	    2.525	    1.598
 2009	     5	    18	    0.009	     16.447	     24.178	     84.989	      1.056	      9.457	    1.583	    1.747	    2.960	    1.985
 2009	     5	    19	    0.000	     16.123	     26.175	     81.157	      0.917	     14.831	    1.433	    2.505	    4.317	    3.182
 2009	     5	    20	    0.000	     14.745	     24.472	     78.930	      1.255	     11.335	    1.792	    2.126	    3.369	    2.336
 2009	     5	    21	    2.047	     17.262	     22.838	     87.552	      1.230	      8.141	    2.109	    1.595	    2.641	    1.697
 2009	     5	    22	    2.281	     15.645	     25.045	     83.705	      1.130	     15.121	    2.664	    2.442	    4.332	    3.177
 2009	     5	    23	    0.015	     13.482	     26.195	     80.933	      1.203	     16.336	    1.873	    2.666	    4.592	    3.387
 2009	     5	    24	    0.000	     13.990	     26.907	     77.592	      1.298	     17.309	    1.992	    2.914	    4.879	    3.647
 2009	     5	    25	    0.000	     14.152	     27.789	     77.887	      1.293	     17.379	    1.769	    2.898	    4.933	    3.711
 2009	     5	    26	    0.000	     14.740	     29.974	     75.323	      1.497	     17.247	    2.047	    3.103	    4.998	    3.815
 2009	     5	    27	    0.000	     16.322	     30.347	     76.366	      1.202	     16.716	    2.697	    3.017	    4.924	    3.787
 2009	     5	    28	    1.460	     16.652	     30.140	     78.489	      1.099	     17.223	    2.091	    3.016	    5.062	    3.908
 2009	     5	    29	    0.000	     16.307	     27.070	     84.942	      1.701	      9.916	    1.930	    1.988	    3.098	    2.157
 2009	     5	    30	    1.515	     17.687	     22.468	     88.307	      1.165	      7.240	    1.125	    1.433	    2.423	    1.510
 2009	     5	    31	    0.011	     15.697	     26.937	     81.563	      1.599	     16.026	    1.816	    2.651	    4.605	    3.453
 2009	     6	     1	    0.000	     18.424	     29.041	     78.453	      1.799	     10.877	    1.915	    2.393	    3.419	    2.488
 2009	     6	     2	    0.487	     17.572	     21.910	     89.786	      1.155	      4.846	    1.592	    1.192	    1.855	    1.002
 2009	     6	     3	    0.447	     16.123	     21.143	     83.158	      1.485	      6.821	    1.076	    1.554	    2.273	    1.369
 2009	     6	     4	    0.046	     13.827	     22.478	     77.056	      1.278	     11.947	    1.239	    2.078	    3.417	    2.366
 2009	     6	     5	    0.000	     13.940	     26.676	     80.711	      1.356	     15.437	    1.810	    2.561	    4.381	    3.240
 2009	     6	     6	    0.056	     16.214	     28.188	     79.969	      1.458	     10.686	    1.770	    2.224	    3.297	    2.354
 2009	     6	     7	    0.154	     16.627	     21.885	     83.167	      1.551	      6.296	    1.061	    1.460	    2.169	    1.285
 2009	     6	     8	    0.813	     14.877	     23.231	     77.540	      1.285	     14.251	    1.220	    2.288	    4.011	    2.893
 2009	     6	     9	    0.000	     11.884	     25.551	     74.250	      1.119	     16.279	    1.720	    2.537	    4.468	    3.274
 2009	     6	    10	    0.000	     12.916	     27.904	     75.644	      1.249	     15.703	    1.622	    2.649	    4.447	    3.305
 2009	     6	    11	    0.044	     15.282	     27.896	     79.704	      1.282	     14.198	    2.498	    2.519	    4.146	    3.080
 2009	     6	    12	    4.051	     17.496	     24.020	     87.863	      1.068	      7.626	    2.545	    1.539	    2.518	    1.620
 2009	     6	    13	   15.555	     15.748	     20.716	     87.653	      1.361	      6.513	    3.136	    1.308	    2.185	    1.293
 2009	     6	    14	    1.020	     11.974	     22.579	     81.161	      1.280	     13.905	    1.414	    2.097	    3.803	    2.686
 2009	     6	    15	    0.089	     13.455	     23.996	     78.326	      1.042	     15.670	    0.948	    2.342	    4.319	    3.152
 2009	     6	    16	    0.000	     12.989	     24.878	     79.150	      1.572	     16.237	    1.226	    2.529	    4.470	    3.285
 2009	     6	    17	    0.000	     15.222	     28.216	     76.848	      1.452	     15.438	    1.920	    2.655	    4.464	    3.360
 2009	     6	    18	    0.285	     16.611	     24.009	     86.589	      1.228	      8.251	    1.950	    1.603	    2.645	    1.732
 2009	     6	    19	    0.478	     16.774	     24.825	     81.898	      1.010	     12.191	    1.163	    2.056	    3.611	    2.592
 2009	     6	    20	    0.036	     17.624	     24.682	     82.588	      1.007	     10.801	    1.664	    1.895	    3.293	    2.317
 2009	     6	    21	    0.000	     14.783	     24.841	     80.130	      1.017	     15.764	    1.930	    2.380	    4.419	    3.266
 2009	     6	    22	    0.000	     11.999	     26.455	     79.139	      1.129	     16.044	    1.465	    2.473	    4.442	    3.272
 2009	     6	    23	    0.000	     12.308	     27.104	     75.308	      1.394	     15.834	    1.667	    2.689	    4.425	    3.271
 2009	     6	    24	    0.000	     14.382	     28.274	     76.291	      1.369	     15.341	    1.798	    2.668	    4.413	    3.306
 2009	     6	    25	    0.121	     13.606	     27.398	     77.602	      1.094	     15.634	    1.889	    2.554	    4.432	    3.298
 2009	     6	    26	    0.452	     17.347	     23.744	     87.154	      1.253	      6.067	    2.658	    1.355	    2.140	    1.281
 2009	     6	    27	    4.289	     17.736	     22.734	     88.904	      0.966	      7.337	    1.167	    1.413	    2.439	    1.537
 2009	     6	    28	    4.215	     17.249	     24.027	     87.357	      0.975	      8.244	    1.754	    1.593	    2.659	    1.745
 2009	     6	    29	    0.880	     15.587	     26.089	     81.751	      1.196	     14.835	    1.262	    2.409	    4.260	    3.157
 2009	     6	    30	    0.000	     13.395	     27.302	     78.328	      1.264	     16.142	    1.771	    2.631	    4.551	    3.392
 2009	     7	     1	    0.000	     14.319	     30.314	     73.377	      1.464	     16.192	    1.816	    2.927	    4.698	    3.578
 2009	     7	     2	    0.000	     15.759	     30.058	     73.379	      1.456	     16.310	    1.922	    3.021	    4.770	    3.657
 2009	     7	     3	    0.000	     15.891	     26.903	     78.261	      1.172	     12.975	    1.643	    2.321	    3.832	    2.801
 2009	     7	     4	    0.037	     18.142	     27.452	     83.225	      1.001	     12.145	    3.738	    2.192	    3.700	    2.716
 2009	     7	     5	    9.133	     17.986	     24.280	     81.232	      1.784	      9.303	    2.987	    1.800	    2.937	    1.995
 2009	     7	     6	    3.320	     16.361	     20.234	     86.562	      1.186	      5.105	    1.786	    1.139	    1.878	    1.015
 2009	     7	     7	    0.687	     14.919	     23.896	     77.504	      1.413	     11.173	    1.110	    2.009	    3.299	    2.290
 2009	     7	     8	    0.023	     13.274	     25.543	     75.193	      1.350	     14.385	    1.736	    2.552	    4.063	    2.948
 2009	     7	     9	    0.010	     14.562	     27.105	     70.750	      1.609	     13.468	    1.535	    2.466	    3.925	    2.866
 2009	     7	    10	    0.000	     18.259	     28.772	     66.561	      1.857	     16.738	    1.770	    2.909	    4.933	    3.809
 2009	     7	    11	    0.000	     19.848	     28.538	     64.813	      2.669	     15.240	    1.296	    3.216	    4.584	    3.525
 2009	     7	    12	    0.000	     20.961	     28.386	     69.747	      2.110	     12.103	    1.857	    2.769	    3.790	    2.832
 2009	     7	    13	    0.128	     16.974	     23.310	     74.965	      1.054	     10.088	    0.996	    1.946	    3.092	    2.108
 2009	     7	    14	    0.000	     18.120	     28.575	     69.077	      1.447	     17.146	    1.956	    2.862	    5.035	    3.886
 2009	     7	    15	    0.000	     14.493	     24.679	     77.353	      1.481	     12.565	    1.745	    2.125	    3.647	    2.587
 2009	     7	    16	    1.577	     16.567	     23.948	     83.767	      1.022	      9.079	    1.964	    1.630	    2.854	    1.903
 2009	     7	    17	    0.005	     16.065	     26.224	     76.788	      1.098	     12.383	    1.335	    2.376	    3.690	    2.656
 2009	     7	    18	    0.000	     16.655	     27.978	     68.747	      1.535	     17.041	    1.686	    2.918	    4.943	    3.765
 2009	     7	    19	    0.709	     13.980	     20.765	     87.402	      1.182	     10.124	    3.090	    1.951	    2.975	    1.961
 2009	     7	    20	   17.672	     17.670	     21.476	     81.851	      1.233	      6.948	    2.675	    1.528	    2.350	    1.430
 2009	     7	    21	    0.764	     17.894	     21.790	     82.654	      1.173	      8.353	    1.043	    1.671	    2.689	    1.732
 2009	     7	    22	    0.072	     17.995	     27.004	     73.280	      1.824	     16.071	    1.629	    2.684	    4.714	    3.567
 2009	     7	    23	    0.000	     16.693	     29.422	     70.975	      1.546	     16.867	    1.984	    2.951	    4.957	    3.796
 2009	     7	    24	    0.011	     21.225	     29.592	     66.414	      1.733	     16.126	    2.015	    2.997	    4.914	    3.838
 2009	     7	    25	    0.295	     20.153	     27.242	     76.239	      1.231	     10.750	    1.450	    2.035	    3.420	    2.457
 2009	     7	    26	    0.000	     16.860	     28.838	     74.723	      1.261	     17.760	    2.113	    3.209	    5.185	    3.976
 2009	     7	    27	    0.000	     15.384	     27.637	     78.177	      0.921	     14.139	    2.184	    2.485	    4.162	    3.061
 2009	     7	    28	    0.005	     16.631	     28.862	     78.190	      0.788	     16.813	    2.333	    2.868	    4.932	    3.755
 2009	     7	    29	    0.005	     14.319	     31.382	     71.045	      1.179	     18.806	    1.957	    3.438	    5.468	    4.211
 2009	     7	    30	    0.000	     14.496	     27.820	     75.556	      1.107	     15.201	    2.034	    2.676	    4.413	    3.262
 2009	     7	    31	    0.052	     17.679	     27.688	     77.296	      0.939	     13.528	    2.082	    2.560	    4.086	    3.017
 2009	     8	     1	    0.095	     14.281	     28.053	     77.522	      1.199	     15.946	    1.508	    2.825	    4.607	    3.423
 2009	     8	     2	    0.010	     15.717	     28.543	     69.670	      1.608	     18.155	    1.896	    3.514	    5.251	    3.993
 2009	     8	     3	    0.000	     17.477	     30.175	     65.326	      1.395	     17.806	    1.878	    3.713	    5.283	    4.083
 2009	     8	     4	    0.000	     15.761	     27.065	     75.836	      1.243	     12.544	    1.958	    2.447	    3.772	    2.709
 2009	     8	     5	    0.500	     17.679	     27.378	     76.795	      1.150	     14.685	    1.731	    2.779	    4.387	    3.262
 2009	     8	     6	    0.005	     14.500	     31.264	     66.561	      1.178	     18.710	    2.225	    3.623	    5.462	    4.193
 2009	     8	     7	    0.000	     15.109	     29.363	     61.804	      1.666	     17.896	    2.216	    3.738	    5.201	    3.947
 2009	     8	     8	    0.000	     15.567	     29.551	     70.747	      1.287	     18.813	    2.463	    3.421	    5.471	    4.182
 2009	     8	     9	    0.000	     12.958	     29.165	     62.878	      1.784	     19.517	    2.238	    3.811	    5.537	    4.178
 2009	     8	    10	    0.000	     15.335	     30.620	     62.911	      1.563	     19.242	    1.952	    3.977	    5.622	    4.322
 2009	     8	    11	    0.083	     17.051	     22.523	     74.168	      1.688	      5.959	    1.747	    1.941	    2.138	    1.234
 2009	     8	    12	    0.635	     16.138	     22.437	     74.833	      1.397	      9.139	    1.313	    2.080	    2.875	    1.867
 2009	     8	    13	    0.000	     14.834	     24.891	     72.720	      1.134	     16.206	    1.705	    2.842	    4.616	    3.362
 2009	     8	    14	    0.000	     13.914	     27.046	     73.349	      0.997	     18.559	    1.993	    3.166	    5.255	    3.913
 2009	     8	    15	    0.041	     13.836	     27.872	     71.615	      1.227	     17.982	    1.899	    3.234	    5.138	    3.829
 2009	     8	    16	    0.020	     14.875	     27.927	     71.639	      1.512	     17.046	    1.806	    3.223	    4.941	    3.681
 2009	     8	    17	    0.010	     14.674	     28.798	     69.396	      1.871	     19.271	    1.574	    3.693	    5.548	    4.197
 2009	     8	    18	    0.000	     15.744	     29.197	     66.525	      1.668	     19.720	    2.100	    3.917	    5.729	    4.374
 2009	     8	    19	    0.000	     16.909	     30.735	     63.704	      1.465	     18.725	    2.505	    3.956	    5.567	    4.293
 2009	     8	    20	    1.012	     17.013	     30.247	     76.070	      0.881	     14.555	    3.480	    3.004	    4.435	    3.321
 2009	     8	    21	   10.367	     18.479	     25.570	     84.516	      1.582	      7.160	    4.107	    1.801	    2.494	    1.570
 2009	     8	    22	    5.297	     15.353	     19.347	     79.796	      1.388	      6.611	    0.687	    1.677	    2.235	    1.280
 2009	     8	    23	    0.948	     15.437	     21.917	     78.558	      0.895	      8.234	    1.321	    1.765	    2.650	    1.654
 2009	     8	    24	    0.021	     17.385	     26.738	     76.093	      1.415	     14.141	    1.832	    2.932	    4.262	    3.105
 2009	     8	    25	    0.198	     17.489	     25.854	     86.775	      1.012	      8.565	    3.839	    1.882	    2.832	    1.862
 2009	     8	    26	   15.922	     17.161	     19.983	     88.626	      1.506	      5.075	    1.593	    1.297	    1.930	    1.017
 2009	     8	    27	    4.316	     16.020	     20.718	     88.319	      0.785	      6.336	    1.625	    1.394	    2.208	    1.262
 2009	     8	    28	    0.928	     17.401	     26.141	     80.198	      1.000	     14.589	    2.222	    2.646	    4.371	    3.180
 2009	     8	    29	    1.030	     16.365	     27.246	     77.549	      0.979	     17.867	    2.457	    3.141	    5.218	    3.898
 2009	     8	    30	    0.000	     14.241	     26.513	     72.699	      0.977	     21.365	    2.781	    3.541	    6.009	    4.493
 2009	     8	    31	    0.000	     13.156	     28.172	     70.305	      1.307	     21.053	    2.676	    3.713	    5.955	    4.460
 2009	     9	     1	    0.000	     15.768	     30.914	     66.078	      1.292	     21.516	    2.905	    4.142	    6.319	    4.876
 2009	     9	     2	    0.000	     16.783	     32.976	     65.531	      1.039	     21.372	    2.799	    4.271	    6.407	    5.024
 2009	     9	     3	    0.000	     19.059	     32.650	     62.970	      1.409	     21.887	    2.702	    4.474	    6.636	    5.263
 2009	     9	     4	    0.000	     20.270	     33.557	     60.251	      1.321	     20.101	    3.731	    4.382	    6.204	    4.951
 2009	     9	     5	    0.969	     20.988	     29.562	     77.086	      0.938	     11.573	    3.349	    2.605	    3.762	    2.746
 2009	     9	     6	    2.490	     20.844	     30.331	     75.304	      1.182	     16.646	    2.360	    3.490	    5.160	    3.978
 2009	     9	     7	    0.101	     21.303	     28.106	     76.245	      1.292	      9.514	    2.659	    2.405	    3.206	    2.227
 2009	     9	     8	    2.131	     19.250	     32.379	     67.636	      1.763	     22.198	    2.740	    4.643	    6.731	    5.333
 2009	     9	     9	    0.000	     18.567	     30.873	     69.159	      1.676	     18.762	    2.611	    3.953	    5.687	    4.394
 2009	     9	    10	    0.000	     17.245	     30.179	     67.011	      1.814	     21.312	    2.476	    4.313	    6.314	    4.873
 2009	     9	    11	    0.058	     16.000	     27.971	     74.847	      1.396	     17.125	    2.210	    3.329	    5.061	    3.753
 2009	     9	    12	    0.294	     17.103	     28.616	     73.146	      1.243	     18.103	    1.697	    3.510	    5.385	    4.054
 2009	     9	    13	    0.037	     16.951	     31.001	     66.711	      1.584	     23.301	    2.261	    4.603	    6.893	    5.362
 2009	     9	    14	    0.041	     16.959	     31.049	     62.884	      1.673	     21.177	    2.738	    4.358	    6.306	    4.876
 2009	     9	    15	    0.097	     19.124	     28.208	     73.602	      1.327	     15.498	    1.991	    3.322	    4.755	    3.540
 2009	     9	    16	    0.000	     18.597	     26.699	     75.209	      1.117	     13.219	    1.576	    2.785	    4.103	    2.945
 2009	     9	    17	    0.000	     18.617	     29.493	     70.524	      1.188	     20.416	    2.184	    4.011	    6.112	    4.707
 2009	     9	    18	    0.010	     18.995	     30.267	     71.383	      1.324	     21.302	    2.003	    4.230	    6.403	    4.979
 2009	     9	    19	    0.000	     19.160	     34.273	     66.231	      1.078	     20.421	    3.422	    4.393	    6.302	    5.007
 2009	     9	    20	    1.046	     21.334	     33.792	     69.787	      1.055	     16.726	    5.644	    3.796	    5.300	    4.179
 2009	     9	    21	   27.047	     20.657	     25.991	     84.198	      1.086	      7.141	    4.156	    1.725	    2.570	    1.618
 2009	     9	    22	   12.133	     18.503	     25.610	     86.267	      1.123	     10.005	    3.001	    2.124	    3.258	    2.196
 2009	     9	    23	    2.523	     19.611	     29.747	     75.246	      1.140	     12.286	    2.937	    2.886	    3.946	    2.875
 2009	     9	    24	    0.015	     19.730	     29.689	     75.690	      1.392	     12.006	    4.270	    2.903	    3.874	    2.811
 2009	     9	    25	    7.973	     16.969	     21.669	     81.107	      1.141	      8.823	    1.048	    1.974	    2.869	    1.804
 2009	     9	    26	    0.132	     16.515	     26.507	     73.135	      1.168	     17.671	    2.355	    3.438	    5.201	    3.826
 2009	     9	    27	    0.000	     16.150	     30.842	     68.573	      1.642	     25.376	    3.679	    4.966	    7.449	    5.772
 2009	     9	    28	    0.000	     18.940	     33.536	     64.231	      1.813	     24.776	    3.514	    5.500	    7.540	    6.010
 2009	     9	    29	    0.381	     19.484	     33.749	     70.102	      1.629	     20.344	    3.916	    4.730	    6.289	    4.977
