CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	     5	    0.699	     12.077	     25.069	     78.711	      1.738	     13.142	    1.659	    2.423	    3.736	    2.633
 2009	     6	     6	    2.943	     12.736	     24.607	     78.687	      1.079	     14.799	    1.767	    2.380	    4.142	    2.973
 2009	     6	     7	    0.116	     11.763	     19.812	     83.810	      2.340	     10.138	    0.745	    1.872	    2.899	    1.875
 2009	     6	     8	    0.014	     11.094	     18.476	     84.264	      2.522	     10.301	    1.399	    1.783	    2.882	    1.849
 2009	     6	     9	    0.000	     11.174	     23.648	     75.961	      1.748	     13.416	    1.312	    2.370	    3.726	    2.602
 2009	     6	    10	    0.000	     12.336	     23.718	     73.550	      1.358	     12.491	    1.518	    2.247	    3.548	    2.465
 2009	     6	    11	    0.000	     13.051	     25.269	     74.929	      1.392	     11.653	    1.581	    2.275	    3.409	    2.372
 2009	     6	    12	    0.805	     13.251	     21.209	     85.102	      1.235	      8.275	    2.178	    1.586	    2.548	    1.597
 2009	     6	    13	    1.913	     11.030	     19.136	     85.134	      1.574	      9.209	    1.162	    1.615	    2.656	    1.668
 2009	     6	    14	    0.071	      8.117	     19.089	     82.708	      1.679	     13.416	    1.337	    1.960	    3.465	    2.321
 2009	     6	    15	    0.053	      8.408	     22.319	     81.897	      1.478	     13.597	    1.225	    2.123	    3.625	    2.484
 2009	     6	    16	    0.077	     10.513	     23.994	     78.014	      1.544	     14.485	    1.849	    2.406	    3.959	    2.797
 2009	     6	    17	    0.000	     13.447	     23.195	     77.169	      1.641	     11.298	    1.514	    2.169	    3.285	    2.248
 2009	     6	    18	    0.009	     11.037	     22.949	     72.477	      1.378	     15.441	    1.510	    2.460	    4.165	    2.959
 2009	     6	    19	    0.000	      9.799	     23.110	     79.168	      1.292	     13.625	    1.542	    2.195	    3.705	    2.571
 2009	     6	    20	    0.000	     13.453	     22.470	     82.189	      1.547	     12.933	    1.473	    2.150	    3.648	    2.548
 2009	     6	    21	    0.036	     11.613	     22.224	     77.823	      1.476	     14.799	    1.744	    2.309	    4.011	    2.830
 2009	     6	    22	    0.011	      8.375	     23.024	     67.549	      1.089	     16.040	    1.563	    2.379	    4.202	    2.960
 2009	     6	    23	    0.009	      9.097	     22.694	     62.852	      1.338	     14.774	    1.533	    2.498	    3.928	    2.742
 2009	     6	    24	    0.000	      8.861	     24.835	     66.719	      1.239	     15.059	    1.725	    2.542	    4.062	    2.874
 2009	     6	    25	    1.079	     11.956	     25.444	     76.917	      1.626	     10.330	    2.185	    2.180	    3.063	    2.077
 2009	     6	    26	    3.666	     13.823	     22.193	     87.091	      1.078	      9.987	    1.921	    1.737	    2.970	    1.970
 2009	     6	    27	    1.688	     13.824	     20.215	     88.059	      1.971	      7.955	    1.155	    1.552	    2.472	    1.526
 2009	     6	    28	   12.492	     12.330	     22.080	     83.863	      1.286	     12.440	    2.082	    1.966	    3.488	    2.399
 2009	     6	    29	    0.924	     11.922	     23.346	     81.103	      0.716	     14.145	    1.462	    2.100	    3.909	    2.761
 2009	     6	    30	    0.042	     10.639	     24.373	     73.342	      1.350	     15.655	    1.712	    2.528	    4.255	    3.044
 2009	     7	     1	    0.000	     12.408	     25.914	     66.344	      1.102	     15.358	    1.775	    2.632	    4.303	    3.127
 2009	     7	     2	    0.000	     13.230	     26.084	     71.146	      1.303	     13.614	    1.909	    2.545	    3.910	    2.809
 2009	     7	     3	    0.076	     12.106	     24.143	     78.512	      1.591	      9.867	    1.542	    2.040	    2.937	    1.952
 2009	     7	     4	    1.231	     14.005	     24.303	     79.309	      1.331	     12.178	    1.724	    2.203	    3.541	    2.479
 2009	     7	     5	    0.011	     12.354	     19.896	     85.648	      2.309	      9.140	    1.355	    1.746	    2.696	    1.708
 2009	     7	     6	    0.099	     12.559	     20.524	     85.590	      1.975	      9.250	    0.775	    1.721	    2.739	    1.750
 2009	     7	     7	    0.017	     12.758	     22.506	     84.287	      1.819	     11.596	    1.288	    2.028	    3.325	    2.263
 2009	     7	     8	    0.011	     11.707	     23.184	     80.829	      1.589	     12.697	    1.494	    2.175	    3.566	    2.465
 2009	     7	     9	    0.000	     11.516	     23.824	     81.197	      1.431	     11.496	    1.578	    2.056	    3.298	    2.246
 2009	     7	    10	    0.026	     12.494	     25.576	     74.910	      1.438	     14.229	    1.693	    2.543	    4.029	    2.887
 2009	     7	    11	    0.822	     14.356	     24.329	     72.629	      2.701	      9.718	    1.503	    2.630	    2.971	    1.988
 2009	     7	    12	    4.637	     12.370	     20.965	     73.817	      2.942	     14.356	    2.288	    2.710	    3.909	    2.725
 2009	     7	    13	    0.009	      7.008	     24.766	     66.507	      0.851	     17.576	    1.502	    2.567	    4.590	    3.261
 2009	     7	    14	    0.074	      7.086	     25.293	     70.565	      0.832	     16.798	    1.736	    2.506	    4.435	    3.145
 2009	     7	    15	    0.000	     11.051	     20.486	     77.662	      2.398	     12.301	    0.770	    2.263	    3.386	    2.274
 2009	     7	    16	    0.000	     12.025	     21.250	     79.375	      2.104	     12.127	    1.978	    2.171	    3.402	    2.300
 2009	     7	    17	    0.009	     11.125	     25.191	     75.150	      1.323	     16.946	    1.864	    2.676	    4.637	    3.356
 2009	     7	    18	    0.020	     10.873	     24.963	     75.252	      1.202	     16.374	    1.873	    2.602	    4.481	    3.221
 2009	     7	    19	    0.096	     13.093	     24.665	     77.821	      1.048	     12.881	    1.534	    2.262	    3.710	    2.602
 2009	     7	    20	    0.057	     12.004	     20.409	     81.721	      1.340	     11.454	    1.391	    1.975	    3.232	    2.145
 2009	     7	    21	    0.000	     10.941	     21.167	     86.207	      1.737	     11.490	    1.042	    1.962	    3.228	    2.143
 2009	     7	    22	    0.033	     13.409	     26.840	     77.938	      1.716	     15.534	    1.908	    2.846	    4.442	    3.245
 2009	     7	    23	    0.000	     12.824	     27.160	     71.991	      1.003	     12.197	    1.982	    2.391	    3.603	    2.539
 2009	     7	    24	    0.009	     14.437	     25.627	     72.197	      1.360	     13.061	    1.849	    2.566	    3.830	    2.722
 2009	     7	    25	    0.507	     14.315	     18.391	     90.672	      1.968	      6.142	    1.420	    1.370	    2.077	    1.155
 2009	     7	    26	    2.051	     14.190	     25.466	     80.714	      1.577	     12.955	    2.027	    2.433	    3.796	    2.685
 2009	     7	    27	    0.000	     13.843	     27.476	     76.086	      0.935	     14.459	    2.042	    2.620	    4.216	    3.063
 2009	     7	    28	    0.009	     14.730	     27.990	     69.860	      1.440	     15.561	    2.102	    3.061	    4.543	    3.356
 2009	     7	    29	    0.017	     13.599	     28.581	     60.036	      1.471	     17.552	    1.872	    3.472	    5.038	    3.760
 2009	     7	    30	    0.000	     12.942	     27.358	     66.272	      1.098	     16.299	    2.038	    2.993	    4.652	    3.407
 2009	     7	    31	    0.000	     15.524	     23.647	     75.456	      2.611	     15.329	    2.104	    3.005	    4.382	    3.156
 2009	     8	     1	    0.015	     12.887	     25.590	     69.325	      1.622	     14.051	    1.839	    3.048	    4.038	    2.867
 2009	     8	     2	    0.006	     13.133	     25.964	     71.283	      1.345	     12.480	    1.765	    2.786	    3.672	    2.567
 2009	     8	     3	    0.019	     14.757	     27.423	     69.569	      1.208	     14.244	    1.620	    2.996	    4.204	    3.051
 2009	     8	     4	    0.007	     13.752	     27.012	     73.053	      1.093	     13.680	    2.041	    2.873	    4.020	    2.877
 2009	     8	     5	    0.032	     15.305	     23.931	     77.309	      2.216	     12.686	    1.715	    2.788	    3.747	    2.615
 2009	     8	     6	    0.000	     13.360	     26.829	     62.890	      0.947	     13.140	    1.936	    2.763	    3.872	    2.743
 2009	     8	     7	    0.000	     12.315	     27.241	     57.199	      1.108	     16.078	    2.106	    3.331	    4.587	    3.328
 2009	     8	     8	    0.000	     13.344	     25.781	     56.778	      1.884	     19.334	    1.982	    4.059	    5.398	    3.979
 2009	     8	     9	    0.000	     11.960	     26.756	     57.367	      1.388	     19.328	    1.817	    3.482	    5.381	    3.956
 2009	     8	    10	    0.000	     12.080	     27.735	     54.552	      1.953	     19.119	    1.968	    4.098	    5.377	    3.971
 2009	     8	    11	    0.000	     12.176	     21.271	     71.863	      2.586	     11.363	    1.139	    2.631	    3.279	    2.161
 2009	     8	    12	    0.039	     11.694	     20.847	     82.928	      2.749	     15.048	    1.659	    2.629	    4.105	    2.824
 2009	     8	    13	    0.000	     11.019	     23.101	     71.431	      2.181	     18.687	    2.223	    3.299	    5.030	    3.588
 2009	     8	    14	    0.015	      8.615	     23.183	     75.356	      1.646	     18.024	    1.837	    3.012	    4.768	    3.346
 2009	     8	    15	    0.017	     12.033	     23.582	     67.705	      2.727	     17.095	    1.350	    3.467	    4.714	    3.353
 2009	     8	    16	    0.000	     12.257	     23.209	     70.409	      2.770	     15.564	    1.217	    3.222	    4.342	    3.046
 2009	     8	    17	    0.000	     13.674	     25.504	     66.434	      2.552	     17.616	    1.888	    3.694	    4.990	    3.628
 2009	     8	    18	    0.000	     13.113	     27.130	     62.014	      1.690	     16.869	    1.962	    3.472	    4.839	    3.523
 2009	     8	    19	    0.000	     14.008	     22.391	     72.395	      1.254	      8.792	    1.591	    2.084	    2.767	    1.743
 2009	     8	    20	    0.027	     12.793	     21.738	     77.738	      1.154	      7.573	    2.088	    1.828	    2.442	    1.463
 2009	     8	    21	    2.447	     13.073	     23.208	     80.534	      2.187	     10.859	    2.237	    2.384	    3.252	    2.150
 2009	     8	    22	    0.000	     10.415	     15.526	     84.212	      3.427	      8.431	    0.966	    1.774	    2.460	    1.429
 2009	     8	    23	    0.619	     10.831	     18.836	     84.439	      3.150	     10.453	    1.281	    2.039	    2.992	    1.879
 2009	     8	    24	    6.813	     13.503	     23.074	     85.299	      1.868	     10.361	    2.248	    2.118	    3.148	    2.060
 2009	     8	    25	    2.137	     14.567	     20.170	     90.466	      1.005	      6.643	    2.233	    1.438	    2.255	    1.287
 2009	     8	    26	   11.734	     13.138	     16.350	     91.053	      2.389	      5.773	    1.493	    1.278	    1.979	    1.035
 2009	     8	    27	    0.053	     11.918	     20.184	     82.663	      1.767	     11.022	    1.693	    2.125	    3.196	    2.055
 2009	     8	    28	    0.010	     10.883	     24.728	     78.297	      1.324	     15.150	    2.045	    2.754	    4.267	    2.971
 2009	     8	    29	    0.006	     12.679	     24.896	     70.567	      1.987	     20.455	    2.497	    3.759	    5.667	    4.122
 2009	     8	    30	    0.000	     11.397	     24.256	     66.144	      1.920	     22.468	    2.383	    3.985	    6.081	    4.409
 2009	     8	    31	    0.015	     10.212	     24.972	     67.228	      2.191	     21.755	    2.455	    3.943	    5.880	    4.241
 2009	     9	     1	    0.000	     13.894	     26.840	     65.204	      1.551	     14.948	    2.301	    3.299	    4.400	    3.142
 2009	     9	     2	    0.051	     14.274	     30.067	     61.637	      0.986	     19.265	    2.816	    3.790	    5.652	    4.241
 2009	     9	     3	    0.012	     14.950	     30.061	     61.189	      1.620	     19.225	    2.896	    4.172	    5.670	    4.268
 2009	     9	     4	    1.331	     17.971	     28.320	     72.925	      2.014	     12.647	    2.950	    3.171	    3.971	    2.852
 2009	     9	     5	    6.699	     16.560	     27.163	     76.916	      0.915	     15.900	    2.537	    3.102	    4.757	    3.473
 2009	     9	     6	    1.025	     17.250	     23.145	     83.803	      1.494	      7.085	    2.023	    1.800	    2.467	    1.483
 2009	     9	     7	    6.703	     15.995	     27.753	     79.977	      1.828	     16.863	    3.599	    3.448	    5.011	    3.685
 2009	     9	     8	    0.015	     16.400	     29.704	     76.383	      1.605	     19.638	    2.820	    3.976	    5.838	    4.419
 2009	     9	     9	    0.015	     17.185	     26.850	     71.732	      2.189	     15.684	    2.343	    3.541	    4.722	    3.440
 2009	     9	    10	    0.000	     15.450	     25.522	     66.262	      2.196	     19.610	    2.660	    4.030	    5.633	    4.135
 2009	     9	    11	    0.014	     14.386	     25.072	     68.985	      2.087	     20.750	    2.204	    4.051	    5.862	    4.289
 2009	     9	    12	    0.000	     14.670	     26.858	     66.919	      2.115	     20.504	    2.117	    4.204	    5.891	    4.355
 2009	     9	    13	    0.000	     13.925	     28.454	     65.218	      1.558	     19.474	    2.483	    3.963	    5.654	    4.182
 2009	     9	    14	    0.015	     14.125	     29.289	     64.779	      1.537	     19.585	    2.682	    4.131	    5.726	    4.262
 2009	     9	    15	    0.101	     13.786	     25.074	     75.276	      2.314	     18.191	    2.131	    3.697	    5.189	    3.730
 2009	     9	    16	    0.267	     15.370	     25.939	     78.022	      1.702	     17.459	    1.924	    3.476	    5.101	    3.698
 2009	     9	    17	    0.000	     15.212	     27.417	     75.327	      2.002	     19.559	    2.447	    3.984	    5.699	    4.214
 2009	     9	    18	    0.045	     15.402	     29.421	     70.671	      2.361	     19.212	    2.379	    4.362	    5.690	    4.255
 2009	     9	    19	    0.135	     16.748	     30.031	     68.262	      1.749	     15.910	    2.928	    3.854	    4.868	    3.609
 2009	     9	    20	    0.576	     17.922	     30.544	     63.940	      1.695	     18.252	    3.823	    4.330	    5.566	    4.226
 2009	     9	    21	    9.539	     17.436	     26.139	     86.285	      2.149	     10.098	    3.319	    2.458	    3.282	    2.202
 2009	     9	    22	   44.594	     15.617	     22.086	     89.565	      1.466	      9.168	    1.716	    1.924	    2.943	    1.851
 2009	     9	    23	    1.884	     16.424	     23.849	     84.473	      2.905	     10.058	    1.963	    2.419	    3.214	    2.102
 2009	     9	    24	    9.656	     14.916	     23.637	     89.205	      1.503	     10.674	    2.901	    2.192	    3.322	    2.180
 2009	     9	    25	    1.431	     12.785	     21.983	     82.884	      2.602	     16.342	    2.053	    3.069	    4.590	    3.167
 2009	     9	    26	    0.022	     13.855	     26.326	     79.921	      2.041	     19.944	    2.138	    3.823	    5.712	    4.162
 2009	     9	    27	    0.000	     13.953	     29.479	     69.265	      1.869	     25.316	    3.833	    4.969	    7.299	    5.510
 2009	     9	    28	    0.015	     15.702	     29.777	     62.499	      1.716	     20.983	    3.911	    4.648	    6.213	    4.685
 2009	     9	    29	    1.278	     16.632	     30.753	     66.971	      1.357	     16.992	    4.768	    3.945	    5.192	    3.883
 2009	     9	    30	   16.766	     14.256	     19.708	     85.252	      3.250	     10.256	    1.620	    2.276	    3.129	    1.965
 2009	    10	     1	    0.074	     12.434	     21.707	     84.120	      2.683	     17.254	    1.919	    3.162	    4.795	    3.314
 2009	    10	     2	    1.999	     14.533	     28.400	     81.570	      1.420	     19.947	    4.406	    3.909	    5.835	    4.314
 2009	    10	     3	    5.164	     16.596	     27.502	     80.733	      1.277	     11.851	    3.927	    2.729	    3.748	    2.601
 2009	    10	     4	    3.449	     15.552	     26.663	     78.634	      2.224	     21.280	    3.019	    4.221	    6.167	    4.560
 2009	    10	     5	    0.000	     16.523	     27.564	     77.784	      2.302	     19.868	    3.124	    4.178	    5.872	    4.360
 2009	    10	     6	    0.920	     15.551	     30.051	     70.898	      1.403	     21.415	    3.979	    4.535	    6.346	    4.789
 2009	    10	     7	    3.855	     17.952	     29.106	     69.493	      1.900	     19.678	    4.064	    4.350	    5.938	    4.480
 2009	    10	     8	   22.453	     16.012	     20.995	     93.737	      1.665	      6.296	    2.750	    1.505	    2.254	    1.259
 2009	    10	     9	   15.688	     14.778	     21.187	     85.218	      2.601	     13.074	    2.282	    2.694	    3.867	    2.577
 2009	    10	    10	    0.011	     13.749	     21.959	     81.598	      2.479	     17.302	    1.919	    3.494	    4.887	    3.398
 2009	    10	    11	    0.048	     14.254	     25.580	     74.048	      1.946	     20.078	    2.683	    3.927	    5.755	    4.171
 2009	    10	    12	    0.000	     15.141	     27.957	     69.794	      1.924	     23.141	    3.926	    4.771	    6.713	    5.015
 2009	    10	    13	    0.015	     15.153	     26.595	     76.899	      1.283	     17.092	    3.667	    3.670	    5.058	    3.641
 2009	    10	    14	    0.787	     17.753	     28.424	     80.763	      1.993	     15.757	    3.361	    3.518	    4.853	    3.549
 2009	    10	    15	    4.684	     16.670	     29.329	     75.716	      2.070	     20.761	    3.802	    4.489	    6.198	    4.666
 2009	    10	    16	   12.680	     16.125	     27.059	     86.151	      1.441	     14.409	    4.043	    3.067	    4.408	    3.126
 2009	    10	    17	   10.539	     17.020	     25.755	     89.412	      1.845	     11.656	    3.123	    2.554	    3.693	    2.516
 2009	    10	    18	   24.328	     16.702	     27.502	     81.983	      1.428	     17.368	    4.146	    3.581	    5.224	    3.817
 2009	    10	    19	    0.735	     17.682	     26.032	     88.257	      1.188	     10.737	    4.511	    2.430	    3.479	    2.345
 2009	    10	    20	    8.797	     17.171	     26.959	     80.421	      2.167	     19.457	    3.388	    3.988	    5.785	    4.272
 2009	    10	    21	    2.191	     16.762	     28.571	     78.948	      1.207	     19.054	    3.890	    3.942	    5.716	    4.247
 2009	    10	    22	   47.406	     16.419	     22.095	     91.720	      1.520	      9.504	    3.728	    2.004	    3.073	    1.940
 2009	    10	    23	    8.289	     17.202	     28.288	     81.456	      1.090	     20.954	    3.819	    4.183	    6.242	    4.679
 2009	    10	    24	    0.030	     17.547	     30.232	     74.795	      1.539	     22.940	    3.507	    4.828	    6.884	    5.268
 2009	    10	    25	    8.148	     17.570	     29.125	     80.116	      2.030	     16.615	    4.844	    3.785	    5.106	    3.766
 2009	    10	    26	   33.219	     16.988	     27.947	     82.211	      1.340	     17.215	    4.287	    3.597	    5.215	    3.818
 2009	    10	    27	    7.887	     16.604	     22.915	     88.642	      1.909	     10.796	    2.493	    2.316	    3.418	    2.233
 2009	    10	    28	   10.203	     17.057	     21.791	     89.510	      3.092	     10.146	    3.001	    2.195	    3.249	    2.080
 2009	    10	    29	    6.461	     16.857	     21.839	     91.659	      2.376	     10.341	    2.052	    2.138	    3.293	    2.116
 2009	    10	    30	    3.883	     15.824	     22.425	     85.926	      2.803	     16.557	    2.855	    3.158	    4.826	    3.367
 2009	    10	    31	    1.043	     15.671	     24.804	     82.376	      2.577	     20.533	    2.346	    3.958	    5.927	    4.302
 2009	    11	     1	    5.570	     16.105	     27.289	     80.791	      1.544	     19.325	    4.156	    3.935	    5.726	    4.204
 2009	    11	     2	    1.857	     16.496	     28.688	     80.070	      1.353	     19.848	    4.121	    4.101	    5.934	    4.416
 2009	    11	     3	   20.734	     16.411	     28.249	     81.510	      1.714	     21.269	    4.357	    4.282	    6.300	    4.701
 2009	    11	     4	    1.890	     17.676	     28.618	     78.571	      1.745	     23.633	    4.067	    4.769	    7.022	    5.330
 2009	    11	     5	    0.026	     18.153	     28.941	     69.008	      1.773	     23.431	    4.648	    4.982	    7.004	    5.336
 2009	    11	     6	    1.813	     17.277	     29.833	     70.698	      1.307	     22.757	    4.322	    4.785	    6.813	    5.184
 2009	    11	     7	    0.418	     18.013	     28.515	     75.207	      1.460	     19.065	    4.529	    4.125	    5.780	    4.312
 2009	    11	     8	    8.844	     18.295	     27.251	     80.070	      1.578	     19.065	    4.622	    3.995	    5.751	    4.261
 2009	    11	     9	   12.750	     18.167	     27.828	     83.991	      1.062	     14.723	    3.645	    3.177	    4.593	    3.308
 2009	    11	    10	    7.996	     17.046	     26.649	     86.948	      1.256	     15.207	    2.437	    3.162	    4.656	    3.321
 2009	    11	    11	   11.289	     19.182	     26.031	     85.338	      1.768	     12.613	    3.635	    2.860	    4.028	    2.807
 2009	    11	    12	   38.219	     18.905	     27.077	     88.353	      1.060	     13.734	    2.362	    2.940	    4.338	    3.086
 2009	    11	    13	    6.629	     18.882	     26.785	     85.181	      1.938	     16.889	    3.732	    3.600	    5.176	    3.780
 2009	    11	    14	    0.110	     18.329	     28.448	     75.214	      1.384	     19.910	    4.844	    4.219	    6.026	    4.517
 2009	    11	    15	    0.912	     17.582	     30.756	     73.055	      1.412	     23.461	    5.167	    5.015	    7.067	    5.423
 2009	    11	    16	   33.719	     17.642	     30.436	     78.796	      1.764	     24.307	    4.818	    5.068	    7.295	    5.602
 2009	    11	    17	   12.766	     16.032	     22.204	     86.431	      2.735	     14.027	    2.689	    2.857	    4.203	    2.852
 2009	    11	    18	    0.071	     15.226	     26.010	     80.458	      2.334	     21.277	    3.259	    4.208	    6.162	    4.502
 2009	    11	    19	    0.000	     15.918	     29.154	     72.292	      1.941	     26.336	    4.322	    5.357	    7.715	    5.851
 2009	    11	    20	    0.009	     18.526	     29.708	     74.840	      1.540	     21.299	    3.738	    4.564	    6.465	    4.917
 2009	    11	    21	    0.027	     17.246	     29.802	     65.857	      1.732	     27.686	    4.519	    5.732	    8.200	    6.302
 2009	    11	    22	    0.000	     17.606	     30.477	     61.946	      1.517	     26.476	    4.499	    5.635	    7.911	    6.102
 2009	    11	    23	    0.000	     18.120	     31.063	     63.931	      1.465	     24.769	    4.312	    5.428	    7.479	    5.783
 2009	    11	    24	    5.477	     19.276	     28.536	     73.127	      1.522	     14.783	    4.194	    3.606	    4.666	    3.396
 2009	    11	    25	    4.293	     17.514	     29.487	     75.913	      1.672	     20.123	    4.838	    4.418	    6.090	    4.578
 2009	    11	    26	    8.281	     17.741	     28.215	     76.669	      1.318	     15.823	    4.713	    3.589	    4.890	    3.554
 2009	    11	    27	    1.097	     18.562	     29.383	     79.652	      1.797	     17.969	    4.439	    4.015	    5.535	    4.134
 2009	    11	    28	    9.172	     18.023	     28.049	     80.879	      1.534	     17.198	    3.668	    3.724	    5.268	    3.868
 2009	    11	    29	   18.406	     17.863	     25.658	     84.652	      2.198	     14.702	    2.055	    3.182	    4.534	    3.203
 2009	    11	    30	    6.465	     18.507	     25.883	     90.345	      1.692	     12.762	    3.718	    2.725	    4.050	    2.811
 2009	    12	     1	    8.680	     18.192	     29.348	     85.248	      1.165	     19.420	    4.000	    4.058	    5.921	    4.446
 2009	    12	     2	   10.766	     17.655	     28.413	     83.507	      1.298	     20.039	    4.357	    4.097	    6.038	    4.507
 2009	    12	     3	    9.023	     18.538	     26.454	     87.394	      2.337	     13.342	    3.891	    2.985	    4.215	    2.961
 2009	    12	     4	   21.375	     17.630	     21.665	     94.693	      1.548	      6.914	    3.364	    1.562	    2.467	    1.426
 2009	    12	     5	   33.906	     14.650	     19.413	     93.483	      2.367	      8.583	    1.937	    1.766	    2.769	    1.647
 2009	    12	     6	   29.406	     15.674	     21.214	     96.075	      1.408	      6.451	    1.388	    1.474	    2.304	    1.288
 2009	    12	     7	   12.398	     17.751	     24.524	     89.253	      1.505	     13.264	    2.553	    2.752	    4.130	    2.845
 2009	    12	     8	   16.734	     18.594	     23.971	     90.872	      1.216	     10.131	    2.495	    2.216	    3.336	    2.181
 2009	    12	     9	   19.031	     17.773	     26.137	     90.271	      1.025	     10.999	    2.226	    2.450	    3.570	    2.409
 2009	    12	    10	   11.086	     17.300	     23.474	     90.726	      1.078	      9.709	    1.551	    2.164	    3.185	    2.042
 2009	    12	    11	    0.979	     18.270	     28.843	     74.123	      1.707	     24.138	    4.809	    5.056	    7.215	    5.499
 2009	    12	    12	    0.014	     16.128	     29.576	     62.241	      2.302	     28.184	    5.016	    6.122	    8.271	    6.311
 2009	    12	    13	    0.091	     18.402	     29.162	     70.207	      2.132	     21.489	    4.779	    4.955	    6.497	    4.922
 2009	    12	    14	   13.484	     16.445	     21.036	     92.961	      1.768	      6.451	    2.074	    1.592	    2.320	    1.298
 2009	    12	    15	   12.383	     16.591	     23.345	     86.034	      1.603	     11.808	    1.854	    2.550	    3.696	    2.456
 2009	    12	    16	    0.005	     17.878	     27.065	     79.695	      1.346	     15.537	    3.012	    3.399	    4.793	    3.446
 2009	    12	    17	    0.448	     16.982	     29.890	     73.569	      1.442	     24.408	    4.829	    5.078	    7.274	    5.544
 2009	    12	    18	    9.742	     16.180	     27.443	     82.081	      1.512	     16.186	    2.469	    3.510	    4.914	    3.531
 2009	    12	    19	   10.148	     15.569	     26.121	     79.668	      1.635	     23.374	    3.466	    4.531	    6.747	    4.975
 2009	    12	    20	    0.637	     16.488	     28.416	     78.352	      1.363	     22.299	    4.201	    4.574	    6.605	    4.944
 2009	    12	    21	    5.680	     16.710	     28.516	     77.320	      1.664	     21.305	    4.725	    4.491	    6.348	    4.742
 2009	    12	    22	    4.934	     14.748	     29.237	     70.899	      1.493	     23.971	    4.669	    4.990	    7.012	    5.254
 2009	    12	    23	    0.357	     15.798	     29.498	     69.170	      1.416	     26.574	    4.538	    5.421	    7.798	    5.920
 2009	    12	    24	    2.693	     18.104	     26.931	     82.239	      1.102	     13.086	    3.652	    2.973	    4.145	    2.906
 2009	    12	    25	    4.785	     17.913	     26.537	     86.176	      1.311	     15.244	    3.870	    3.208	    4.703	    3.361
 2009	    12	    26	   21.078	     18.413	     28.184	     85.186	      1.778	     18.065	    3.898	    3.839	    5.525	    4.089
 2009	    12	    27	   18.031	     19.140	     28.103	     84.089	      2.044	     17.862	    4.730	    3.874	    5.495	    4.075
 2009	    12	    28	   20.844	     18.885	     24.570	     93.150	      2.089	      9.165	    2.538	    2.040	    3.102	    1.995
 2009	    12	    29	   18.859	     19.060	     26.151	     92.058	      2.140	     12.702	    2.732	    2.698	    4.058	    2.827
 2009	    12	    30	   13.125	     19.000	     24.714	     91.767	      2.472	     11.641	    2.810	    2.468	    3.752	    2.543
 2009	    12	    31	   12.742	     17.650	     23.483	     92.423	      0.977	      9.691	    2.352	    2.116	    3.191	    2.048
 2010	     1	     1	    4.238	     17.913	     27.308	     84.187	      1.945	     16.611	    3.141	    3.559	    5.088	    3.697
 2010	     1	     2	    1.179	     18.183	     28.715	     70.055	      2.096	     27.980	    5.037	    5.719	    8.282	    6.357
 2010	     1	     3	    0.647	     16.028	     29.332	     68.388	      1.562	     27.632	    4.943	    5.612	    8.097	    6.161
 2010	     1	     4	    1.743	     17.611	     29.762	     75.898	      1.492	     21.171	    5.047	    4.564	    6.397	    4.838
 2010	     1	     5	    0.908	     17.939	     28.831	     83.675	      1.108	     15.087	    4.564	    3.349	    4.714	    3.422
 2010	     1	     6	    6.766	     18.059	     26.139	     85.359	      1.421	     15.160	    3.056	    3.226	    4.676	    3.332
 2010	     1	     7	   14.172	     18.179	     27.034	     86.671	      1.502	     14.716	    4.717	    3.156	    4.583	    3.275
 2010	     1	     8	   18.234	     17.092	     29.761	     76.200	      1.263	     25.567	    4.313	    5.152	    7.597	    5.806
 2010	     1	     9	    0.000	     18.506	     30.910	     70.481	      1.479	     27.064	    4.967	    5.655	    8.150	    6.337
 2010	     1	    10	    0.000	     18.408	     29.725	     67.462	      1.744	     28.177	    4.666	    5.829	    8.403	    6.498
 2010	     1	    11	    0.000	     18.181	     31.046	     66.553	      1.521	     26.258	    4.059	    5.616	    7.909	    6.134
 2010	     1	    12	    0.132	     18.535	     30.766	     69.644	      1.130	     20.443	    4.358	    4.518	    6.265	    4.780
 2010	     1	    13	    2.883	     18.672	     30.847	     74.933	      1.237	     20.347	    4.284	    4.510	    6.246	    4.770
 2010	     1	    14	    3.117	     18.657	     30.219	     75.950	      1.275	     20.997	    3.702	    4.550	    6.407	    4.885
 2010	     1	    15	   16.313	     16.496	     26.863	     88.477	      1.312	     10.539	    3.781	    2.455	    3.422	    2.292
 2010	     1	    16	   10.664	     16.342	     27.879	     81.520	      2.067	     20.614	    4.563	    4.249	    6.117	    4.532
 2010	     1	    17	    0.229	     18.254	     28.186	     71.765	      1.774	     24.388	    3.656	    5.072	    7.251	    5.510
 2010	     1	    18	    4.602	     18.154	     30.002	     64.876	      1.315	     20.953	    4.858	    4.641	    6.365	    4.833
