CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    7.967	     19.214	     23.362	     88.093	      2.851	     10.628	    3.269	    2.585	    3.326	    2.287
 1980	     8	    11	    3.752	     19.148	     25.113	     81.468	      2.365	     17.110	    3.271	    3.479	    4.999	    3.762
 1980	     8	    12	    0.496	     17.320	     25.625	     77.197	      2.203	     21.678	    2.320	    4.162	    6.119	    4.688
 1980	     8	    13	    0.016	     16.781	     25.202	     74.918	      2.722	     21.546	    2.973	    4.494	    6.041	    4.603
 1980	     8	    14	    1.810	     16.806	     24.801	     77.079	      2.423	     18.455	    2.607	    4.033	    5.239	    3.923
 1980	     8	    15	    1.151	     19.110	     25.051	     82.777	      2.263	     16.895	    2.635	    3.506	    4.945	    3.710
 1980	     8	    16	    1.704	     17.473	     26.400	     78.595	      1.539	     21.707	    2.691	    4.090	    6.176	    4.751
 1980	     8	    17	    1.575	     19.126	     26.848	     76.496	      2.602	     20.882	    3.019	    4.208	    6.055	    4.691
 1980	     8	    18	    1.896	     19.662	     26.679	     78.391	      2.517	     22.709	    2.658	    4.548	    6.560	    5.124
 1980	     8	    19	    0.160	     17.866	     26.750	     76.213	      2.473	     23.416	    2.432	    4.629	    6.667	    5.173
 1980	     8	    20	    0.425	     20.315	     26.718	     78.014	      2.634	     21.040	    2.701	    4.363	    6.148	    4.786
 1980	     8	    21	    0.774	     18.217	     26.643	     78.060	      3.369	     21.023	    3.027	    4.566	    6.048	    4.658
 1980	     8	    22	    3.049	     19.400	     26.138	     78.443	      2.651	     20.337	    2.488	    4.383	    5.901	    4.544
 1980	     8	    23	    0.814	     19.388	     26.372	     81.608	      3.183	     17.173	    2.561	    3.698	    5.081	    3.847
 1980	     8	    24	    1.109	     20.460	     26.040	     77.629	      3.316	     20.372	    2.094	    4.482	    5.954	    4.605
 1980	     8	    25	    3.026	     19.023	     26.644	     79.459	      2.897	     17.239	    2.807	    3.929	    5.096	    3.858
 1980	     8	    26	    1.327	     19.046	     26.257	     82.126	      2.247	     16.817	    2.946	    3.428	    4.976	    3.747
 1980	     8	    27	    2.257	     20.052	     26.443	     74.896	      2.870	     21.406	    2.843	    4.580	    6.233	    4.840
 1980	     8	    28	    2.098	     18.928	     26.796	     80.749	      3.601	     19.535	    3.302	    4.272	    5.703	    4.375
 1980	     8	    29	    1.369	     19.534	     25.709	     72.868	      3.559	     22.780	    3.274	    5.306	    6.543	    5.072
 1980	     8	    30	    2.936	     18.462	     25.576	     80.808	      2.743	     17.327	    2.972	    4.079	    5.068	    3.801
 1980	     8	    31	    0.333	     17.532	     26.394	     71.419	      2.311	     23.717	    1.986	    4.787	    6.728	    5.194
 1980	     9	     1	    1.889	     16.751	     26.182	     85.127	      2.147	     16.467	    2.268	    3.388	    4.802	    3.559
 1980	     9	     2	    0.598	     18.763	     26.816	     80.194	      2.668	     16.619	    2.728	    3.615	    4.939	    3.716
 1980	     9	     3	    0.312	     18.490	     27.289	     77.269	      2.673	     23.358	    2.964	    4.789	    6.728	    5.235
 1980	     9	     4	    0.127	     17.286	     29.584	     76.267	      3.180	     23.508	    3.009	    4.912	    6.820	    5.339
 1980	     9	     5	    0.532	     18.944	     29.790	     78.271	      3.431	     22.448	    3.037	    4.799	    6.618	    5.214
 1980	     9	     6	    1.398	     19.245	     28.300	     76.987	      2.828	     20.012	    2.640	    4.345	    5.911	    4.583
 1980	     9	     7	    0.206	     19.754	     27.744	     77.802	      3.787	     20.579	    2.441	    4.527	    6.065	    4.710
 1980	     9	     8	    0.164	     17.811	     27.023	     72.156	      3.851	     23.040	    3.084	    5.090	    6.601	    5.103
 1980	     9	     9	    0.182	     18.213	     26.635	     68.499	      3.532	     22.314	    2.417	    5.124	    6.411	    4.943
 1980	     9	    10	    1.990	     18.069	     27.276	     77.544	      3.612	     20.176	    2.810	    4.415	    5.869	    4.497
 1980	     9	    11	    1.354	     19.166	     27.384	     74.259	      3.655	     19.696	    2.890	    4.564	    5.794	    4.455
 1980	     9	    12	    0.628	     17.939	     26.017	     70.233	      3.346	     21.765	    2.284	    5.322	    6.229	    4.769
 1980	     9	    13	    0.490	     16.649	     26.408	     75.412	      2.714	     16.278	    3.095	    3.989	    4.769	    3.524
 1980	     9	    14	    1.385	     17.027	     27.147	     77.862	      2.711	     22.684	    1.958	    4.535	    6.481	    4.983
 1980	     9	    15	    1.500	     18.095	     27.706	     87.445	      2.653	     15.304	    2.903	    2.856	    4.609	    3.428
 1980	     9	    16	    6.778	     19.737	     25.830	     88.734	      2.485	      9.810	    3.553	    2.742	    3.202	    2.192
 1980	     9	    17	    6.217	     18.522	     28.139	     80.952	      3.653	     21.798	    2.971	    4.759	    6.363	    4.938
 1980	     9	    18	    0.033	     18.469	     27.424	     75.927	      3.199	     20.689	    2.610	    4.390	    6.035	    4.641
 1980	     9	    19	    0.408	     18.830	     27.104	     75.971	      2.462	     21.183	    2.468	    4.295	    6.171	    4.758
 1980	     9	    20	    0.106	     17.271	     28.033	     80.653	      2.944	     18.997	    2.826	    3.709	    5.561	    4.232
 1980	     9	    21	    0.882	     19.463	     28.786	     77.833	      3.296	     22.278	    2.826	    4.589	    6.567	    5.145
 1980	     9	    22	    0.553	     19.220	     30.610	     73.247	      3.544	     24.522	    3.458	    5.584	    7.258	    5.770
 1980	     9	    23	    0.363	     19.120	     30.786	     75.328	      3.419	     25.157	    3.071	    5.329	    7.440	    5.924
 1980	     9	    24	    1.918	     19.133	     28.643	     74.849	      2.498	     23.944	    3.001	    4.890	    7.003	    5.498
 1980	     9	    25	    0.334	     17.802	     28.254	     75.468	      2.593	     20.297	    3.049	    4.363	    5.940	    4.562
 1980	     9	    26	    0.444	     18.709	     30.388	     72.837	      2.875	     24.146	    3.032	    5.344	    7.121	    5.632
 1980	     9	    27	    0.602	     18.581	     28.678	     76.648	      2.052	     21.952	    2.213	    4.602	    6.438	    5.009
 1980	     9	    28	    0.547	     18.071	     27.806	     77.722	      2.204	     21.457	    2.772	    4.852	    6.246	    4.816
 1980	     9	    29	    1.305	     19.193	     26.993	     84.940	      2.602	     16.070	    2.476	    3.475	    4.840	    3.617
 1980	     9	    30	    5.522	     19.373	     26.825	     77.891	      2.765	     18.924	    3.570	    4.325	    5.592	    4.262
 1980	    10	     1	   15.736	     20.756	     24.844	     88.450	      3.326	     11.512	    3.588	    2.778	    3.661	    2.575
 1980	    10	     2	   10.641	     20.145	     24.027	     88.017	      1.689	     10.573	    2.490	    2.840	    3.391	    2.322
 1980	    10	     3	    7.493	     19.391	     23.295	     83.097	      3.406	     13.024	    3.085	    3.479	    3.971	    2.806
 1980	    10	     4	    8.955	     18.434	     23.748	     88.549	      3.211	     13.454	    3.566	    2.972	    4.060	    2.882
 1980	    10	     5	   12.969	     19.542	     26.857	     77.746	      3.505	     23.998	    4.133	    5.229	    6.961	    5.419
 1980	    10	     6	    5.290	     20.713	     27.588	     78.399	      2.735	     23.958	    3.446	    4.799	    7.043	    5.536
 1980	    10	     7	    3.957	     21.231	     23.389	     77.962	      2.972	     16.933	    2.533	    4.208	    5.036	    3.742
 1980	    10	     8	    3.155	     21.216	     25.426	     75.937	      3.793	     20.624	    3.062	    4.726	    6.074	    4.671
 1980	    10	     9	    2.788	     21.565	     24.654	     75.511	      3.122	     20.959	    2.522	    4.903	    6.148	    4.723
 1980	    10	    10	    2.327	     20.393	     29.789	     74.659	      2.710	     25.386	    2.660	    5.345	    7.529	    5.997
 1980	    10	    11	    1.008	     19.454	     30.163	     73.397	      3.071	     25.858	    3.194	    5.426	    7.633	    6.069
 1980	    10	    12	    0.518	     19.177	     26.056	     70.219	      3.480	     25.212	    3.574	    5.482	    7.231	    5.611
 1980	    10	    13	    0.059	     18.135	     27.069	     73.057	      3.579	     25.310	    3.087	    5.517	    7.255	    5.632
 1980	    10	    14	    0.475	     20.330	     30.910	     74.906	      3.149	     23.836	    2.933	    4.986	    7.143	    5.701
 1980	    10	    15	    3.201	     21.164	     26.501	     73.738	      3.819	     24.403	    3.215	    5.568	    7.139	    5.595
 1980	    10	    16	    0.083	     21.179	     25.650	     71.761	      3.812	     22.049	    3.268	    5.147	    6.465	    5.003
 1980	    10	    17	    5.433	     18.977	     28.609	     79.378	      3.936	     16.971	    3.250	    4.255	    5.123	    3.888
 1980	    10	    18	    6.063	     21.472	     29.489	     74.911	      3.678	     24.377	    3.546	    5.460	    7.287	    5.811
 1980	    10	    19	    0.301	     21.696	     29.363	     74.179	      4.308	     21.516	    2.958	    5.226	    6.495	    5.134
 1980	    10	    20	    1.733	     20.410	     24.078	     71.036	      3.771	     21.536	    3.338	    5.399	    6.225	    4.748
 1980	    10	    21	    0.488	     19.631	     27.400	     70.819	      2.985	     16.244	    2.200	    4.580	    4.924	    3.696
 1980	    10	    22	    0.305	     19.026	     24.999	     77.397	      2.769	     22.382	    2.630	    4.918	    6.423	    4.907
 1980	    10	    23	    0.964	     19.683	     25.359	     75.467	      3.046	     22.876	    2.893	    4.845	    6.603	    5.079
 1980	    10	    24	    2.944	     21.616	     28.744	     77.387	      3.284	     14.679	    3.049	    3.720	    4.602	    3.475
 1980	    10	    25	    2.763	     20.954	     29.510	     74.793	      3.310	     22.887	    2.804	    5.260	    6.850	    5.425
 1980	    10	    26	    1.419	     20.491	     24.866	     77.950	      2.778	     16.879	    2.557	    4.375	    5.048	    3.764
 1980	    10	    27	    1.759	     21.086	     25.452	     72.215	      2.864	     22.176	    3.136	    5.435	    6.492	    5.019
 1980	    10	    28	    0.345	     19.094	     26.200	     72.476	      3.053	     27.015	    2.684	    5.615	    7.727	    6.018
 1980	    10	    29	    0.001	     19.856	     30.773	     71.179	      3.961	     25.739	    2.610	    5.885	    7.654	    6.112
 1980	    10	    30	    0.241	     21.647	     31.224	     71.681	      3.755	     24.454	    2.682	    5.761	    7.395	    5.958
 1980	    10	    31	    0.179	     22.027	     32.315	     73.170	      3.712	     24.730	    2.042	    5.746	    7.539	    6.126
 1980	    11	     1	    0.139	     22.058	     31.329	     73.538	      4.110	     23.221	    2.639	    5.718	    7.067	    5.691
 1980	    11	     2	    0.385	     21.654	     29.379	     75.743	      3.352	     23.740	    2.367	    5.254	    7.116	    5.663
 1980	    11	     3	    0.015	     21.345	     29.763	     71.969	      3.768	     25.580	    2.237	    6.024	    7.636	    6.108
 1980	    11	     4	    4.088	     20.289	     29.203	     70.952	      3.630	     26.542	    3.009	    6.114	    7.825	    6.220
 1980	    11	     5	    0.393	     20.115	     29.970	     73.077	      3.208	     23.827	    2.219	    5.579	    7.094	    5.623
 1980	    11	     6	    0.713	     21.516	     30.026	     73.247	      4.308	     24.118	    2.531	    5.919	    7.244	    5.788
 1980	    11	     7	    1.577	     22.349	     28.410	     75.556	      3.347	     12.490	    2.429	    3.666	    4.029	    2.970
 1980	    11	     8	    0.279	     20.703	     28.093	     77.244	      3.514	     17.613	    2.228	    4.762	    5.349	    4.094
 1980	    11	     9	    0.856	     21.465	     29.232	     71.795	      3.516	     25.075	    2.568	    5.917	    7.475	    5.960
 1980	    11	    10	    1.165	     20.996	     29.414	     72.603	      3.549	     23.008	    2.281	    5.640	    6.883	    5.450
 1980	    11	    11	    1.620	     20.611	     29.640	     70.200	      3.685	     21.724	    2.177	    5.784	    6.519	    5.135
 1980	    11	    12	    0.580	     21.614	     30.193	     74.734	      3.956	     22.548	    2.546	    5.534	    6.814	    5.428
 1980	    11	    13	    0.556	     22.327	     28.716	     78.257	      3.734	     18.565	    2.410	    4.726	    5.688	    4.430
 1980	    11	    14	    0.911	     22.056	     29.893	     74.560	      3.055	     23.484	    2.574	    5.436	    7.085	    5.662
 1980	    11	    15	    0.553	     21.793	     29.211	     72.491	      2.908	     19.657	    2.070	    5.057	    5.982	    4.689
 1980	    11	    16	    0.646	     22.023	     28.563	     78.455	      1.690	     12.051	    1.985	    3.161	    3.904	    2.860
 1980	    11	    17	    1.504	     22.026	     29.689	     74.013	      2.885	     19.561	    1.837	    4.743	    5.980	    4.704
 1980	    11	    18	    0.453	     21.117	     30.568	     71.396	      3.536	     27.028	    2.255	    5.851	    8.076	    6.497
 1980	    11	    19	    1.699	     21.407	     29.405	     71.142	      3.262	     21.012	    1.910	    5.463	    6.348	    4.999
 1980	    11	    20	    0.425	     20.075	     30.764	     67.165	      3.757	     27.518	    2.227	    6.245	    8.172	    6.551
 1980	    11	    21	    0.908	     21.612	     29.714	     74.916	      2.593	     21.968	    1.662	    4.299	    6.634	    5.259
 1980	    11	    22	    0.161	     20.025	     28.096	     77.834	      2.845	     18.634	    2.613	    3.699	    5.598	    4.296
 1980	    11	    23	    0.578	     21.090	     29.193	     72.935	      2.395	     21.590	    1.850	    4.985	    6.486	    5.106
 1980	    11	    24	    0.038	     20.981	     29.684	     76.732	      3.920	     23.041	    2.010	    5.557	    6.903	    5.475
 1980	    11	    25	    0.009	     21.600	     30.803	     70.781	      3.749	     25.420	    2.102	    6.116	    7.652	    6.161
 1980	    11	    26	    0.092	     21.088	     30.628	     70.682	      3.392	     26.134	    2.172	    5.812	    7.822	    6.284
 1980	    11	    27	    0.054	     21.291	     28.769	     84.111	      3.928	     16.272	    1.751	    3.605	    5.027	    3.839
 1980	    11	    28	    0.983	     21.814	     29.621	     73.711	      3.322	     25.337	    2.395	    5.597	    7.584	    6.073
 1980	    11	    29	    0.019	     20.520	     29.898	     73.765	      3.599	     25.051	    1.688	    5.995	    7.454	    5.934
 1980	    11	    30	    0.119	     21.146	     30.340	     68.116	      3.906	     26.854	    1.934	    6.437	    8.016	    6.440
 1980	    12	     1	    0.013	     20.190	     30.202	     65.593	      3.730	     27.233	    1.685	    6.524	    8.068	    6.449
 1980	    12	     2	    0.867	     21.192	     29.072	     82.429	      2.702	     17.705	    1.714	    3.783	    5.420	    4.187
 1980	    12	     3	    1.392	     21.486	     30.201	     70.260	      4.139	     22.676	    1.507	    5.925	    6.844	    5.451
 1980	    12	     4	    0.269	     20.980	     31.872	     62.912	      3.572	     26.241	    1.545	    6.551	    7.907	    6.392
 1980	    12	     5	    3.128	     21.463	     31.517	     70.950	      4.424	     26.292	    1.706	    6.046	    7.928	    6.414
 1980	    12	     6	    0.109	     22.744	     31.146	     74.268	      3.619	     24.289	    1.576	    5.744	    7.396	    5.986
 1980	    12	     7	    0.239	     21.981	     30.988	     71.950	      3.676	     25.759	    1.444	    6.147	    7.775	    6.283
 1980	    12	     8	    2.661	     22.229	     31.512	     73.379	      3.948	     26.464	    1.407	    6.025	    8.016	    6.512
 1980	    12	     9	    0.606	     21.072	     31.285	     77.658	      3.203	     25.122	    1.402	    5.405	    7.563	    6.085
 1980	    12	    10	    0.092	     22.518	     30.960	     71.217	      3.957	     26.760	    1.449	    6.492	    8.089	    6.565
