CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	     1	    0.006	      7.477	     25.748	     62.357	      1.071	     18.864	    1.284	    3.213	    4.962	    3.576
 2007	     8	     2	    0.000	      8.722	     26.351	     62.003	      1.338	     18.740	    1.310	    3.467	    5.019	    3.648
 2007	     8	     3	    0.006	      8.621	     26.048	     62.056	      1.389	     19.108	    1.249	    3.507	    5.093	    3.698
 2007	     8	     4	    0.006	      9.247	     27.315	     64.400	      1.216	     19.222	    1.212	    3.460	    5.209	    3.820
 2007	     8	     5	    0.006	      9.553	     28.343	     61.809	      1.237	     19.073	    1.250	    3.705	    5.233	    3.861
 2007	     8	     6	    0.006	     11.057	     26.460	     64.088	      2.021	     17.723	    0.953	    3.674	    4.885	    3.569
 2007	     8	     7	    0.006	      9.872	     28.163	     60.551	      1.369	     19.488	    1.302	    3.763	    5.349	    3.952
 2007	     8	     8	    0.006	     10.635	     29.507	     56.532	      1.562	     19.722	    1.253	    4.206	    5.504	    4.114
 2007	     8	     9	    0.000	     11.660	     27.708	     58.763	      1.852	     19.534	    1.213	    4.192	    5.425	    4.033
 2007	     8	    10	    0.000	     12.295	     26.378	     57.066	      1.690	     16.826	    1.193	    3.724	    4.719	    3.441
 2007	     8	    11	    0.006	     10.149	     26.855	     64.524	      1.172	     15.762	    1.091	    3.239	    4.391	    3.152
 2007	     8	    12	    0.000	     12.496	     26.828	     60.112	      2.041	     18.075	    0.660	    4.006	    5.064	    3.732
 2007	     8	    13	    0.001	     10.795	     26.507	     60.719	      1.735	     18.490	    1.033	    3.870	    5.082	    3.713
 2007	     8	    14	    0.000	     11.953	     25.927	     57.883	      2.307	     19.872	    1.121	    4.365	    5.457	    4.022
 2007	     8	    15	    0.000	      9.931	     25.770	     60.314	      1.855	     17.817	    0.986	    3.921	    4.853	    3.499
 2007	     8	    16	    0.000	     10.817	     26.242	     56.971	      1.697	     20.541	    1.104	    4.109	    5.590	    4.110
 2007	     8	    17	    0.000	      8.431	     28.418	     53.982	      1.359	     20.775	    1.115	    4.005	    5.641	    4.145
 2007	     8	    18	    0.007	      9.951	     27.650	     57.641	      1.499	     20.814	    1.119	    4.065	    5.690	    4.196
 2007	     8	    19	    0.006	      9.724	     26.045	     61.416	      1.327	     18.105	    1.015	    3.506	    4.935	    3.558
 2007	     8	    20	    0.006	      8.754	     28.239	     54.095	      1.094	     20.443	    1.169	    3.909	    5.571	    4.087
 2007	     8	    21	    0.000	     10.945	     30.211	     50.761	      1.208	     20.275	    1.205	    4.276	    5.721	    4.286
 2007	     8	    22	    0.000	     12.435	     28.917	     55.758	      1.515	     20.158	    1.271	    4.248	    5.703	    4.273
 2007	     8	    23	    0.000	      9.810	     28.204	     54.112	      1.360	     20.784	    1.108	    4.107	    5.713	    4.214
 2007	     8	    24	    0.006	      9.532	     29.659	     51.391	      1.220	     21.205	    1.155	    4.253	    5.879	    4.368
 2007	     8	    25	    0.006	      9.095	     30.415	     49.312	      0.762	     20.825	    1.112	    3.912	    5.797	    4.308
 2007	     8	    26	    0.006	     10.367	     31.902	     44.145	      1.165	     19.861	    1.121	    4.459	    5.668	    4.259
 2007	     8	    27	    0.000	     11.559	     33.518	     42.451	      1.075	     17.473	    1.175	    4.327	    5.137	    3.882
 2007	     8	    28	    0.002	     13.115	     32.839	     51.693	      1.420	     17.974	    1.135	    4.523	    5.309	    4.037
 2007	     8	    29	    0.000	     15.640	     30.009	     60.787	      1.929	     18.678	    1.271	    4.447	    5.503	    4.180
 2007	     8	    30	    0.000	     15.499	     28.976	     62.385	      1.856	     14.217	    0.573	    3.645	    4.291	    3.138
 2007	     8	    31	    0.044	     15.304	     26.739	     63.428	      2.070	     16.296	    0.737	    3.865	    4.761	    3.485
 2007	     9	     1	    0.006	     12.414	     29.385	     58.862	      1.327	     20.679	    1.207	    4.255	    5.881	    4.408
 2007	     9	     2	    0.000	     12.675	     30.629	     55.707	      1.465	     20.575	    0.987	    4.614	    5.921	    4.472
 2007	     9	     3	    0.006	     13.714	     30.117	     54.732	      2.150	     21.093	    0.946	    5.047	    6.085	    4.614
 2007	     9	     4	    0.068	     15.112	     27.821	     54.509	      2.489	     20.086	    0.957	    4.929	    5.785	    4.344
 2007	     9	     5	    0.000	     13.884	     27.552	     57.166	      2.354	     20.451	    0.521	    4.724	    5.818	    4.341
 2007	     9	     6	    0.001	     14.883	     28.018	     58.312	      1.753	     19.854	    0.841	    4.403	    5.726	    4.292
 2007	     9	     7	    0.000	     12.113	     29.043	     51.500	      1.661	     22.745	    0.978	    4.929	    6.407	    4.808
 2007	     9	     8	    0.001	     11.674	     28.506	     53.972	      1.473	     22.709	    1.066	    4.699	    6.351	    4.740
 2007	     9	     9	    0.000	     10.890	     28.387	     48.867	      1.758	     22.870	    1.104	    4.932	    6.349	    4.716
 2007	     9	    10	    0.000	     11.063	     27.773	     48.909	      2.102	     22.882	    0.997	    5.110	    6.331	    4.691
 2007	     9	    11	    0.000	     12.527	     27.615	     52.710	      1.980	     18.946	    0.632	    4.512	    5.381	    3.952
 2007	     9	    12	    0.000	     12.757	     28.489	     51.044	      2.008	     22.363	    1.028	    5.078	    6.321	    4.733
 2007	     9	    13	    0.000	     12.472	     28.268	     52.212	      2.330	     19.975	    0.623	    4.907	    5.675	    4.200
 2007	     9	    14	    0.000	     11.589	     29.165	     49.312	      1.900	     23.842	    1.128	    5.329	    6.690	    5.013
 2007	     9	    15	    0.000	     10.895	     31.141	     46.676	      0.992	     23.149	    0.970	    4.680	    6.571	    4.950
 2007	     9	    16	    0.000	     12.476	     33.058	     45.730	      0.882	     21.145	    1.031	    4.564	    6.189	    4.725
 2007	     9	    17	    0.000	     14.750	     32.859	     42.294	      1.864	     23.107	    1.007	    5.841	    6.828	    5.295
 2007	     9	    18	    0.001	     14.940	     31.099	     53.719	      1.789	     22.500	    0.988	    5.209	    6.593	    5.060
 2007	     9	    19	    0.000	     13.963	     33.316	     55.263	      1.380	     22.660	    0.957	    5.045	    6.690	    5.172
 2007	     9	    20	    0.000	     15.645	     34.130	     49.655	      1.245	     21.774	    0.968	    5.169	    6.548	    5.119
 2007	     9	    21	    0.000	     15.160	     33.939	     43.134	      1.266	     22.786	    0.914	    5.468	    6.809	    5.315
 2007	     9	    22	    0.000	     14.784	     33.141	     41.215	      1.458	     23.140	    0.903	    5.608	    6.859	    5.323
 2007	     9	    23	    0.000	     13.818	     34.257	     38.803	      1.312	     23.321	    0.967	    5.603	    6.916	    5.374
 2007	     9	    24	    0.000	     13.656	     36.091	     38.659	      1.276	     22.353	    1.039	    5.776	    6.710	    5.254
 2007	     9	    25	    0.000	     17.584	     29.852	     57.600	      2.806	     15.708	    0.685	    4.773	    4.822	    3.602
 2007	     9	    26	    0.000	     14.647	     27.450	     57.485	      2.284	     18.975	    0.798	    4.524	    5.502	    4.065
 2007	     9	    27	    0.000	     13.767	     27.860	     59.537	      2.405	     19.983	    0.729	    4.791	    5.743	    4.251
 2007	     9	    28	    0.200	     14.067	     31.547	     54.774	      1.265	     22.106	    0.934	    4.823	    6.478	    4.944
 2007	     9	    29	    1.189	     18.151	     32.264	     59.727	      1.586	     19.705	    1.195	    4.866	    6.011	    4.669
 2007	     9	    30	    0.101	     16.073	     29.149	     64.184	      1.932	     18.150	    0.707	    4.312	    5.407	    4.044
 2007	    10	     1	    0.554	     15.231	     27.668	     60.525	      2.062	     19.452	    0.750	    4.502	    5.667	    4.209
 2007	    10	     2	    0.000	     13.359	     29.354	     58.114	      1.557	     24.255	    0.916	    5.134	    6.931	    5.232
 2007	    10	     3	    0.000	     14.243	     30.329	     53.629	      1.522	     23.380	    0.794	    5.171	    6.787	    5.162
 2007	    10	     4	    0.000	     14.455	     31.212	     52.278	      1.458	     24.580	    0.753	    5.459	    7.171	    5.502
 2007	    10	     5	    0.001	     13.967	     31.893	     48.139	      1.826	     24.998	    0.812	    5.871	    7.297	    5.608
 2007	    10	     6	    0.000	     14.126	     32.292	     43.951	      1.566	     24.944	    0.838	    5.879	    7.311	    5.634
 2007	    10	     7	    0.000	     15.049	     32.809	     45.681	      1.384	     21.877	    0.953	    5.371	    6.521	    5.028
 2007	    10	     8	    0.000	     15.593	     31.739	     47.464	      1.722	     24.708	    0.928	    5.878	    7.294	    5.644
 2007	    10	     9	    0.000	     15.383	     30.039	     47.992	      2.117	     24.659	    0.922	    5.933	    7.188	    5.502
 2007	    10	    10	    0.000	     13.572	     30.138	     45.599	      1.730	     25.716	    0.813	    5.838	    7.389	    5.617
 2007	    10	    11	    0.000	     13.278	     31.934	     44.319	      1.455	     25.415	    0.850	    5.827	    7.385	    5.656
 2007	    10	    12	    0.000	     13.742	     32.959	     41.978	      1.333	     24.912	    0.848	    5.791	    7.320	    5.646
 2007	    10	    13	    0.000	     16.354	     34.706	     42.422	      1.363	     23.067	    0.745	    5.765	    6.995	    5.506
 2007	    10	    14	    0.102	     20.377	     33.773	     45.897	      1.462	     19.254	    1.122	    5.304	    6.022	    4.755
 2007	    10	    15	    1.098	     20.053	     32.173	     48.751	      2.279	     23.844	    0.935	    6.350	    7.283	    5.770
 2007	    10	    16	    0.000	     17.172	     33.742	     44.005	      1.607	     25.152	    0.894	    6.248	    7.596	    5.993
 2007	    10	    17	    0.000	     17.616	     36.703	     44.041	      1.531	     24.486	    0.777	    6.542	    7.546	    6.063
 2007	    10	    18	    4.100	     20.029	     34.145	     63.349	      1.737	     15.761	    2.870	    4.722	    5.020	    3.898
 2007	    10	    19	   24.934	     18.301	     30.110	     76.986	      1.529	     15.547	    4.211	    3.690	    4.828	    3.599
 2007	    10	    20	    6.271	     18.147	     32.250	     67.136	      0.962	     24.055	    3.862	    5.148	    7.264	    5.698
 2007	    10	    21	    0.460	     19.141	     33.262	     57.381	      1.285	     22.293	    3.074	    5.346	    6.842	    5.402
 2007	    10	    22	    0.710	     19.001	     32.650	     65.213	      2.041	     16.854	    3.330	    4.620	    5.272	    4.052
 2007	    10	    23	   14.561	     18.459	     26.463	     79.479	      1.902	     10.925	    1.661	    2.831	    3.535	    2.425
 2007	    10	    24	    4.305	     18.905	     24.331	     79.856	      1.827	     10.144	    2.011	    2.707	    3.318	    2.206
 2007	    10	    25	   10.800	     18.129	     24.803	     83.051	      1.310	     10.358	    3.485	    2.544	    3.358	    2.243
 2007	    10	    26	    5.362	     18.141	     27.824	     79.313	      1.051	     14.406	    2.268	    3.221	    4.470	    3.236
 2007	    10	    27	    0.993	     16.893	     32.228	     62.918	      0.904	     23.878	    3.986	    5.156	    7.160	    5.572
 2007	    10	    28	    0.724	     17.891	     34.870	     58.254	      0.887	     25.727	    3.968	    5.636	    7.855	    6.262
 2007	    10	    29	    3.123	     18.764	     35.711	     58.969	      1.265	     25.138	    3.370	    5.994	    7.757	    6.237
 2007	    10	    30	    0.668	     20.135	     35.676	     52.509	      1.308	     23.366	    3.283	    5.928	    7.288	    5.882
 2007	    10	    31	    3.331	     19.765	     33.306	     60.631	      1.402	     18.253	    3.628	    4.864	    5.715	    4.458
 2007	    11	     1	    0.849	     19.931	     34.206	     60.435	      1.444	     19.748	    4.001	    5.162	    6.175	    4.881
 2007	    11	     2	    6.725	     19.645	     31.938	     66.925	      1.258	     17.168	    3.742	    4.347	    5.375	    4.124
 2007	    11	     3	    0.550	     20.720	     33.076	     71.324	      0.984	     18.454	    3.793	    4.470	    5.803	    4.544
 2007	    11	     4	    8.299	     17.772	     29.344	     79.991	      1.321	     15.851	    3.960	    3.651	    4.885	    3.612
 2007	    11	     5	   18.247	     16.549	     29.666	     70.582	      1.620	     20.803	    2.332	    4.587	    6.193	    4.688
 2007	    11	     6	    8.277	     18.486	     24.435	     83.710	      1.482	      9.018	    1.919	    2.279	    3.023	    1.951
 2007	    11	     7	    7.882	     18.073	     27.725	     72.412	      1.489	     15.711	    3.946	    3.784	    4.821	    3.524
 2007	    11	     8	    3.572	     19.361	     25.667	     85.483	      1.151	      9.121	    2.379	    2.282	    3.083	    2.025
 2007	    11	     9	    1.875	     18.341	     26.059	     82.779	      1.110	     11.451	    2.014	    2.706	    3.673	    2.525
 2007	    11	    10	    1.957	     18.951	     26.852	     81.988	      1.011	     10.452	    2.461	    2.567	    3.437	    2.344
 2007	    11	    11	    3.823	     19.283	     29.600	     74.776	      1.036	     15.775	    4.173	    3.758	    4.926	    3.670
 2007	    11	    12	    2.016	     18.969	     31.633	     78.642	      1.312	     19.283	    3.911	    4.406	    5.941	    4.581
 2007	    11	    13	   34.688	     18.159	     25.379	     80.044	      1.666	     13.356	    2.754	    3.067	    4.155	    2.917
 2007	    11	    14	    1.098	     17.429	     30.200	     65.985	      1.605	     27.509	    4.721	    5.829	    8.126	    6.305
 2007	    11	    15	    0.298	     19.075	     29.317	     67.799	      1.168	     16.916	    2.933	    4.033	    5.226	    3.912
 2007	    11	    16	    0.828	     19.629	     27.181	     70.249	      1.985	     12.953	    2.033	    3.378	    4.131	    2.944
 2007	    11	    17	    0.261	     17.821	     29.792	     63.056	      1.598	     26.227	    2.874	    5.559	    7.768	    6.012
 2007	    11	    18	    0.000	     16.459	     30.393	     61.381	      1.392	     27.381	    3.338	    5.792	    8.049	    6.218
 2007	    11	    19	    0.549	     17.420	     30.473	     70.063	      1.429	     20.049	    4.184	    4.462	    6.058	    4.611
 2007	    11	    20	   12.043	     17.873	     30.706	     73.603	      1.040	     22.674	    4.098	    4.784	    6.815	    5.256
 2007	    11	    21	    2.268	     18.341	     29.686	     69.396	      1.753	     24.715	    3.676	    5.358	    7.364	    5.690
 2007	    11	    22	    0.676	     15.680	     29.131	     65.809	      1.949	     25.516	    2.842	    5.618	    7.424	    5.651
 2007	    11	    23	    0.820	     17.347	     29.365	     70.639	      1.552	     21.624	    3.151	    4.822	    6.450	    4.903
 2007	    11	    24	    2.851	     16.987	     29.554	     72.381	      1.175	     19.887	    3.469	    4.376	    5.966	    4.499
 2007	    11	    25	    0.931	     18.766	     28.469	     82.250	      1.265	     12.831	    3.415	    3.069	    4.092	    2.927
 2007	    11	    26	    9.413	     18.964	     29.107	     79.325	      1.067	     16.946	    3.586	    3.777	    5.228	    3.906
 2007	    11	    27	   16.180	     18.816	     30.435	     72.316	      1.349	     24.331	    4.415	    5.216	    7.315	    5.686
 2007	    11	    28	    3.015	     17.411	     31.361	     66.054	      1.214	     27.564	    4.128	    5.787	    8.206	    6.404
 2007	    11	    29	    0.148	     17.320	     29.919	     77.477	      1.299	     19.722	    3.808	    4.285	    5.949	    4.500
 2007	    11	    30	    5.769	     16.478	     30.108	     70.747	      1.133	     23.934	    3.854	    4.963	    7.078	    5.417
 2007	    12	     1	    3.508	     18.029	     31.948	     63.601	      1.236	     27.044	    4.142	    5.818	    8.122	    6.376
 2007	    12	     2	    0.220	     18.324	     32.344	     63.366	      1.251	     26.253	    3.645	    5.599	    7.927	    6.238
 2007	    12	     3	    0.227	     18.197	     33.256	     61.251	      1.179	     25.546	    4.230	    5.700	    7.757	    6.124
 2007	    12	     4	    1.313	     18.537	     32.430	     72.547	      2.172	     22.317	    4.469	    5.025	    6.813	    5.321
 2007	    12	     5	    8.084	     18.457	     31.194	     75.892	      1.139	     21.197	    3.594	    4.552	    6.447	    4.974
 2007	    12	     6	    4.404	     19.563	     31.683	     70.395	      1.344	     20.772	    3.979	    4.661	    6.391	    4.968
 2007	    12	     7	    2.959	     20.024	     31.419	     73.871	      1.316	     20.957	    3.771	    4.706	    6.453	    5.022
 2007	    12	     8	    3.862	     20.098	     29.827	     82.392	      1.090	     15.594	    3.039	    3.504	    4.914	    3.674
 2007	    12	     9	   16.627	     19.942	     31.051	     75.391	      1.126	     20.117	    2.842	    4.325	    6.202	    4.799
 2007	    12	    10	    0.522	     20.501	     29.414	     73.614	      1.991	     21.152	    3.710	    4.740	    6.461	    4.981
 2007	    12	    11	    1.820	     17.779	     28.927	     75.360	      1.333	     21.527	    4.692	    4.474	    6.429	    4.879
 2007	    12	    12	    1.760	     18.629	     31.506	     68.700	      1.063	     25.261	    4.712	    5.286	    7.620	    5.964
 2007	    12	    13	    8.917	     19.446	     29.961	     81.742	      1.413	     17.409	    3.850	    3.867	    5.401	    4.083
 2007	    12	    14	    7.208	     19.662	     24.852	     89.048	      1.058	      9.838	    2.297	    2.244	    3.278	    2.174
 2007	    12	    15	   23.954	     18.831	     29.019	     75.038	      1.086	     21.409	    2.360	    4.550	    6.447	    4.920
 2007	    12	    16	    0.741	     19.059	     30.154	     67.736	      1.122	     22.098	    4.338	    4.910	    6.695	    5.158
 2007	    12	    17	    0.092	     17.704	     30.790	     60.484	      1.437	     26.648	    4.539	    5.934	    7.934	    6.171
 2007	    12	    18	    0.410	     17.259	     30.711	     61.968	      1.567	     27.765	    3.630	    6.069	    8.224	    6.391
 2007	    12	    19	    2.072	     20.173	     27.062	     82.220	      1.461	     11.868	    3.070	    2.911	    3.857	    2.707
 2007	    12	    20	   44.908	     18.808	     24.282	     91.313	      0.968	     10.775	    2.249	    2.354	    3.491	    2.337
 2007	    12	    21	   33.159	     18.275	     24.716	     90.528	      1.380	     10.967	    1.544	    2.327	    3.529	    2.374
 2007	    12	    22	    9.976	     18.318	     26.445	     85.943	      0.957	     12.513	    2.920	    2.776	    3.963	    2.769
 2007	    12	    23	    8.494	     17.660	     27.631	     84.014	      1.056	     16.310	    2.225	    3.438	    4.975	    3.635
 2007	    12	    24	   13.446	     18.614	     27.420	     81.179	      1.387	     15.795	    4.015	    3.495	    4.865	    3.552
 2007	    12	    25	    9.618	     17.471	     29.202	     66.963	      1.383	     23.526	    4.682	    5.079	    6.976	    5.329
 2007	    12	    26	    0.012	     16.701	     30.681	     60.293	      1.790	     29.822	    4.432	    6.506	    8.776	    6.815
 2007	    12	    27	    0.000	     16.237	     31.000	     58.038	      1.249	     29.334	    4.744	    6.177	    8.628	    6.692
 2007	    12	    28	    0.007	     16.660	     32.100	     61.573	      1.382	     29.106	    4.278	    6.273	    8.650	    6.762
 2007	    12	    29	    0.000	     17.586	     32.251	     56.778	      1.315	     30.037	    5.002	    6.536	    8.980	    7.067
 2007	    12	    30	    0.000	     17.296	     32.293	     59.120	      1.311	     29.358	    4.932	    6.280	    8.769	    6.888
 2007	    12	    31	    0.000	     17.267	     33.924	     57.707	      1.181	     28.920	    4.988	    6.446	    8.727	    6.913
 2008	     1	     1	    0.000	     18.682	     33.463	     57.101	      1.064	     28.893	    4.980	    6.291	    8.771	    6.981
 2008	     1	     2	    0.903	     17.849	     32.148	     57.245	      1.263	     26.530	    4.055	    5.854	    7.975	    6.254
 2008	     1	     3	    0.000	     16.987	     32.011	     55.521	      1.450	     28.753	    4.562	    6.313	    8.561	    6.699
 2008	     1	     4	    0.000	     16.578	     32.217	     55.154	      1.302	     29.048	    4.286	    6.344	    8.635	    6.752
 2008	     1	     5	    0.000	     17.426	     32.747	     54.098	      1.439	     25.935	    4.245	    6.069	    7.811	    6.126
 2008	     1	     6	   12.310	     19.185	     26.966	     87.133	      0.806	      9.190	    2.613	    2.221	    3.116	    2.070
 2008	     1	     7	   19.869	     18.403	     28.576	     80.639	      0.930	     18.339	    2.602	    3.899	    5.575	    4.175
 2008	     1	     8	    3.616	     18.441	     29.707	     75.879	      1.273	     22.160	    3.859	    4.754	    6.663	    5.112
 2008	     1	     9	    4.299	     18.490	     30.168	     77.713	      1.310	     19.763	    3.733	    4.344	    6.021	    4.591
 2008	     1	    10	    9.464	     18.233	     29.937	     77.411	      1.386	     21.829	    3.771	    4.657	    6.571	    5.037
 2008	     1	    11	    5.786	     19.174	     29.824	     78.363	      1.264	     21.994	    4.242	    4.721	    6.653	    5.124
 2008	     1	    12	    8.111	     19.943	     29.531	     79.665	      1.286	     18.005	    4.521	    4.073	    5.568	    4.219
 2008	     1	    13	   21.709	     19.321	     28.400	     78.755	      1.075	     13.572	    2.806	    3.066	    4.311	    3.116
 2008	     1	    14	    2.829	     19.969	     28.518	     66.186	      1.555	     21.289	    4.760	    4.680	    6.442	    4.928
 2008	     1	    15	    1.823	     17.208	     27.467	     69.072	      1.389	     19.473	    3.078	    4.346	    5.795	    4.306
 2008	     1	    16	    0.139	     17.414	     29.549	     69.077	      1.410	     23.185	    4.464	    4.920	    6.891	    5.272
 2008	     1	    17	    0.261	     17.706	     30.527	     71.408	      1.365	     23.700	    5.011	    5.025	    7.090	    5.472
 2008	     1	    18	    4.718	     18.769	     30.250	     77.402	      1.279	     18.986	    4.974	    4.036	    5.813	    4.424
 2008	     1	    19	    6.263	     19.383	     30.470	     80.383	      1.492	     17.873	    4.456	    3.977	    5.533	    4.206
 2008	     1	    20	   17.405	     19.222	     30.248	     84.413	      1.052	     18.538	    4.042	    3.901	    5.706	    4.344
 2008	     1	    21	   18.737	     18.713	     23.806	     90.196	      1.053	      8.965	    2.031	    2.052	    3.014	    1.930
 2008	     1	    22	   18.441	     18.448	     25.052	     89.331	      1.181	     10.448	    1.978	    2.331	    3.405	    2.280
 2008	     1	    23	   20.865	     17.738	     25.627	     88.246	      1.236	     12.139	    1.705	    2.642	    3.829	    2.640
 2008	     1	    24	    3.867	     18.976	     27.868	     79.152	      1.380	     15.090	    3.017	    3.353	    4.693	    3.426
 2008	     1	    25	    7.462	     18.758	     27.777	     83.774	      1.101	     13.900	    3.290	    3.084	    4.366	    3.146
 2008	     1	    26	   19.137	     19.118	     27.296	     86.169	      1.180	     12.615	    2.334	    2.751	    4.024	    2.851
 2008	     1	    27	   10.227	     17.897	     24.826	     88.810	      1.484	     10.783	    1.517	    2.382	    3.469	    2.327
 2008	     1	    28	   25.273	     17.299	     22.570	     91.892	      1.297	      8.810	    1.428	    1.937	    2.919	    1.831
 2008	     1	    29	   14.280	     18.174	     22.955	     90.483	      1.275	      9.132	    1.399	    2.079	    3.029	    1.931
 2008	     1	    30	   70.544	     18.854	     26.601	     89.615	      1.216	     13.123	    2.474	    2.772	    4.137	    2.930
 2008	     1	    31	   19.717	     18.326	     28.570	     84.105	      1.086	     17.556	    4.065	    3.669	    5.352	    3.989
 2008	     2	     1	    6.604	     19.684	     31.541	     75.873	      1.160	     23.550	    4.054	    5.108	    7.175	    5.632
 2008	     2	     2	    1.258	     20.486	     30.382	     82.704	      1.341	     17.534	    3.328	    3.917	    5.471	    4.175
 2008	     2	     3	    1.979	     20.261	     28.172	     88.900	      1.553	     12.820	    2.632	    2.859	    4.125	    2.967
 2008	     2	     4	   37.773	     18.344	     23.849	     90.729	      0.927	      9.613	    1.556	    2.079	    3.164	    2.059
 2008	     2	     5	   19.880	     18.493	     25.241	     87.421	      1.122	     11.492	    2.234	    2.518	    3.673	    2.512
 2008	     2	     6	    5.265	     18.973	     26.849	     88.501	      0.966	     12.481	    3.053	    2.711	    3.973	    2.799
 2008	     2	     7	   24.717	     18.531	     28.931	     83.163	      1.374	     17.548	    4.334	    3.787	    5.364	    4.014
 2008	     2	     8	   26.150	     17.975	     29.628	     80.059	      1.244	     20.781	    4.859	    4.373	    6.249	    4.762
 2008	     2	     9	    0.623	     18.710	     30.944	     75.319	      1.194	     23.746	    4.527	    5.066	    7.160	    5.578
 2008	     2	    10	    0.572	     19.046	     31.946	     68.911	      1.043	     23.815	    4.571	    5.234	    7.233	    5.679
 2008	     2	    11	    0.018	     19.205	     32.419	     68.981	      0.911	     22.538	    4.543	    4.964	    6.893	    5.414
 2008	     2	    12	    0.831	     19.739	     33.366	     67.077	      1.411	     24.484	    5.341	    5.670	    7.518	    5.981
 2008	     2	    13	    0.413	     20.444	     32.439	     67.372	      1.303	     24.299	    5.059	    5.416	    7.454	    5.921
 2008	     2	    14	    1.573	     18.629	     32.221	     67.209	      1.350	     25.075	    4.351	    5.501	    7.585	    5.970
 2008	     2	    15	    0.505	     17.783	     31.409	     61.551	      1.380	     28.079	    4.242	    5.962	    8.365	    6.557
 2008	     2	    16	    0.024	     18.254	     30.443	     63.421	      1.612	     24.358	    4.197	    5.349	    7.283	    5.655
 2008	     2	    17	    0.104	     18.013	     31.262	     63.887	      1.206	     25.876	    4.024	    5.504	    7.738	    6.048
 2008	     2	    18	    0.006	     18.339	     31.897	     66.604	      1.532	     22.374	    4.676	    5.240	    6.785	    5.289
 2008	     2	    19	   12.636	     18.183	     27.452	     82.269	      1.048	     12.246	    3.990	    2.792	    3.887	    2.739
 2008	     2	    20	    6.729	     16.607	     29.459	     70.311	      1.052	     24.540	    4.522	    5.027	    7.204	    5.520
 2008	     2	    21	    5.980	     18.995	     29.072	     77.914	      1.411	     16.429	    3.482	    3.677	    5.071	    3.788
 2008	     2	    22	    9.496	     19.141	     27.843	     83.539	      1.171	     14.518	    3.547	    3.215	    4.530	    3.302
 2008	     2	    23	    4.906	     19.502	     29.043	     78.402	      0.809	     15.462	    3.945	    3.406	    4.822	    3.583
 2008	     2	    24	    8.489	     19.141	     28.163	     84.937	      0.812	     13.359	    3.901	    2.862	    4.222	    3.049
 2008	     2	    25	   32.464	     19.066	     28.292	     84.314	      1.011	     14.485	    3.712	    3.146	    4.526	    3.312
 2008	     2	    26	    8.007	     18.111	     30.180	     72.267	      1.420	     25.383	    3.905	    5.285	    7.545	    5.866
 2008	     2	    27	    0.739	     18.303	     29.327	     72.822	      1.467	     19.713	    3.377	    4.336	    5.942	    4.518
 2008	     2	    28	    0.558	     17.866	     29.153	     70.128	      1.413	     21.928	    2.944	    4.652	    6.522	    4.988
 2008	     2	    29	    0.348	     17.792	     27.432	     78.930	      1.227	     15.032	    3.185	    3.346	    4.606	    3.345
 2008	     3	     1	    9.580	     19.666	     26.840	     89.386	      1.477	     10.522	    1.490	    2.397	    3.460	    2.380
 2008	     3	     2	   21.934	     19.391	     29.267	     81.649	      1.141	     17.202	    2.989	    3.750	    5.290	    3.992
 2008	     3	     3	    0.764	     18.387	     30.792	     76.288	      1.103	     22.427	    3.883	    4.668	    6.746	    5.237
 2008	     3	     4	    2.150	     17.929	     31.318	     72.629	      1.127	     23.010	    4.286	    4.817	    6.909	    5.376
 2008	     3	     5	    0.122	     17.166	     32.144	     68.632	      0.865	     25.393	    4.374	    5.145	    7.585	    5.938
 2008	     3	     6	    0.262	     18.167	     32.741	     67.454	      0.914	     23.644	    4.025	    4.978	    7.157	    5.633
 2008	     3	     7	    4.495	     19.395	     31.612	     70.069	      1.514	     23.263	    3.926	    5.075	    7.056	    5.549
 2008	     3	     8	   17.976	     19.279	     29.461	     74.322	      1.269	     20.940	    3.944	    4.400	    6.313	    4.863
 2008	     3	     9	    2.071	     18.433	     29.488	     77.420	      1.240	     16.522	    3.809	    3.728	    5.069	    3.801
 2008	     3	    10	    6.196	     18.455	     30.601	     76.379	      1.244	     22.336	    3.997	    4.614	    6.708	    5.207
 2008	     3	    11	   11.083	     18.781	     29.978	     78.817	      1.228	     19.084	    3.739	    4.023	    5.795	    4.433
 2008	     3	    12	   12.529	     18.836	     29.015	     86.199	      1.315	     13.689	    3.544	    3.008	    4.302	    3.146
 2008	     3	    13	   19.901	     18.870	     28.484	     85.795	      1.229	     15.479	    2.175	    3.251	    4.772	    3.536
 2008	     3	    14	   12.473	     19.171	     26.407	     90.186	      1.358	      8.920	    2.300	    2.057	    3.012	    1.997
 2008	     3	    15	   24.686	     18.118	     25.481	     89.269	      1.293	     12.316	    2.381	    2.578	    3.853	    2.690
