CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    21	    5.111	     21.528	     32.153	     81.982	      0.747	     16.753	    4.432	    3.600	    5.247	    4.123
 2009	     3	    22	    3.179	     21.231	     32.744	     79.440	      0.787	     19.481	    4.482	    4.190	    6.030	    4.819
 2009	     3	    23	    4.164	     19.399	     33.033	     79.015	      0.698	     19.292	    4.057	    4.024	    5.905	    4.688
 2009	     3	    24	   18.065	     20.512	     30.949	     81.926	      0.994	     18.456	    3.201	    3.837	    5.650	    4.428
 2009	     3	    25	   14.540	     21.619	     29.404	     85.404	      0.735	     14.212	    2.580	    3.045	    4.481	    3.389
 2009	     3	    26	   19.096	     21.120	     28.379	     88.205	      0.760	     10.771	    2.013	    2.380	    3.527	    2.525
 2009	     3	    27	   21.385	     21.083	     29.447	     88.507	      0.776	     14.178	    2.354	    2.964	    4.455	    3.357
 2009	     3	    28	   12.075	     21.439	     29.009	     88.725	      0.891	     13.126	    2.678	    2.797	    4.175	    3.111
 2009	     3	    29	   22.884	     21.251	     28.962	     88.179	      0.883	     13.098	    3.972	    2.733	    4.161	    3.097
 2009	     3	    30	   14.381	     21.168	     28.701	     89.421	      0.800	     12.382	    2.513	    2.564	    3.960	    2.914
 2009	     3	    31	   11.206	     20.774	     30.832	     84.432	      0.595	     17.951	    3.199	    3.600	    5.503	    4.304
 2009	     4	     1	    2.936	     21.351	     29.668	     84.940	      0.648	     13.220	    3.620	    2.857	    4.204	    3.151
 2009	     4	     2	    6.093	     20.135	     30.468	     84.081	      0.741	     16.523	    2.857	    3.398	    5.095	    3.945
 2009	     4	     3	   11.112	     20.840	     29.972	     86.717	      0.790	     15.050	    2.950	    3.180	    4.687	    3.580
 2009	     4	     4	   11.849	     21.118	     29.399	     85.398	      0.739	     15.191	    2.690	    3.107	    4.724	    3.608
 2009	     4	     5	    5.847	     21.254	     30.454	     85.847	      0.576	     14.948	    3.637	    3.176	    4.679	    3.593
 2009	     4	     6	   13.860	     21.333	     30.546	     84.417	      0.579	     15.751	    3.080	    3.268	    4.902	    3.795
 2009	     4	     7	    9.825	     21.396	     29.480	     89.990	      0.634	     12.193	    3.023	    2.590	    3.918	    2.902
 2009	     4	     8	   11.791	     20.689	     30.780	     85.357	      0.661	     17.615	    3.590	    3.587	    5.396	    4.223
 2009	     4	     9	    4.273	     20.691	     31.887	     79.787	      0.608	     19.578	    3.697	    3.978	    5.975	    4.754
 2009	     4	    10	    1.279	     20.479	     31.932	     75.295	      0.743	     20.563	    3.722	    4.133	    6.241	    4.981
 2009	     4	    11	    1.261	     19.801	     32.537	     72.059	      0.642	     21.364	    3.684	    4.248	    6.464	    5.174
 2009	     4	    12	    1.534	     20.475	     31.147	     78.897	      0.774	     17.167	    3.098	    3.582	    5.268	    4.118
 2009	     4	    13	   11.632	     20.656	     26.938	     87.885	      1.083	      9.587	    2.454	    2.131	    3.174	    2.202
 2009	     4	    14	   10.108	     20.697	     31.413	     80.803	      0.644	     17.236	    2.879	    3.500	    5.309	    4.172
 2009	     4	    15	    2.911	     20.974	     31.239	     80.280	      0.766	     16.482	    3.501	    3.467	    5.094	    3.986
 2009	     4	    16	    5.584	     19.819	     31.654	     76.903	      0.962	     20.931	    3.748	    4.162	    6.301	    5.021
 2009	     4	    17	    0.206	     20.277	     31.768	     73.887	      1.061	     20.961	    3.658	    4.295	    6.331	    5.062
 2009	     4	    18	    1.476	     19.965	     32.016	     72.400	      0.822	     20.209	    3.408	    4.044	    6.112	    4.873
 2009	     4	    19	    0.286	     18.751	     31.812	     68.994	      0.652	     21.256	    3.537	    4.101	    6.350	    5.045
 2009	     4	    20	    0.007	     16.252	     31.271	     64.474	      0.664	     20.706	    3.313	    3.905	    6.064	    4.740
 2009	     4	    21	    0.748	     17.291	     31.017	     64.412	      0.738	     19.508	    3.301	    3.777	    5.777	    4.512
 2009	     4	    22	    0.330	     19.077	     31.395	     67.970	      0.652	     17.779	    2.972	    3.580	    5.379	    4.216
 2009	     4	    23	    0.014	     18.868	     30.758	     75.580	      0.744	     18.656	    2.980	    3.589	    5.587	    4.374
 2009	     4	    24	    1.044	     19.278	     30.680	     74.830	      0.565	     16.267	    3.109	    3.185	    4.950	    3.831
 2009	     4	    25	    0.634	     19.371	     31.337	     73.251	      0.599	     17.079	    3.094	    3.388	    5.189	    4.058
 2009	     4	    26	    0.210	     19.575	     31.769	     71.711	      0.732	     17.384	    3.086	    3.553	    5.290	    4.159
 2009	     4	    27	    0.756	     19.581	     30.598	     69.269	      0.666	     16.780	    3.060	    3.362	    5.091	    3.963
 2009	     4	    28	    0.273	     18.225	     31.203	     64.524	      0.827	     20.678	    3.165	    3.945	    6.125	    4.841
 2009	     4	    29	    0.005	     16.735	     30.642	     65.272	      0.745	     18.470	    3.006	    3.534	    5.442	    4.218
 2009	     4	    30	    0.067	     17.544	     31.416	     67.945	      0.720	     19.281	    3.071	    3.683	    5.719	    4.489
 2009	     5	     1	    0.022	     17.959	     31.670	     68.029	      0.682	     18.734	    2.973	    3.640	    5.591	    4.395
 2009	     5	     2	    0.006	     17.675	     31.060	     67.416	      0.755	     19.682	    3.058	    3.740	    5.817	    4.570
 2009	     5	     3	    0.002	     16.611	     30.716	     67.634	      0.779	     18.756	    2.745	    3.547	    5.511	    4.284
 2009	     5	     4	    0.895	     17.232	     30.604	     72.615	      0.958	     17.568	    2.942	    3.484	    5.212	    4.039
 2009	     5	     5	    5.761	     17.852	     29.801	     78.383	      0.764	     16.656	    2.860	    3.141	    4.960	    3.818
 2009	     5	     6	    0.450	     18.012	     31.202	     71.631	      0.471	     19.001	    2.742	    3.458	    5.643	    4.438
 2009	     5	     7	    0.002	     17.833	     31.376	     66.559	      0.672	     19.358	    2.935	    3.606	    5.738	    4.521
 2009	     5	     8	    0.021	     17.231	     32.330	     66.230	      0.640	     19.140	    2.797	    3.608	    5.689	    4.489
 2009	     5	     9	    0.002	     17.891	     32.601	     67.644	      0.712	     19.136	    2.755	    3.688	    5.720	    4.537
 2009	     5	    10	    0.176	     19.109	     32.515	     72.777	      0.613	     16.902	    2.918	    3.317	    5.139	    4.059
 2009	     5	    11	    0.236	     20.144	     32.706	     73.989	      0.681	     17.058	    2.993	    3.411	    5.221	    4.155
 2009	     5	    12	    0.559	     18.479	     32.562	     71.289	      0.643	     18.235	    2.755	    3.519	    5.484	    4.351
 2009	     5	    13	    0.002	     18.819	     32.126	     68.301	      0.658	     17.200	    2.522	    3.367	    5.197	    4.099
 2009	     5	    14	    0.080	     19.614	     30.122	     77.812	      0.784	     10.369	    2.684	    2.355	    3.343	    2.435
 2009	     5	    15	    3.021	     19.458	     27.814	     83.307	      0.894	     11.363	    2.362	    2.373	    3.577	    2.610
 2009	     5	    16	    0.879	     18.412	     26.855	     83.203	      0.743	     11.896	    1.879	    2.289	    3.651	    2.640
 2009	     5	    17	    0.025	     18.688	     30.031	     75.537	      0.719	     14.831	    2.776	    2.864	    4.488	    3.439
 2009	     5	    18	    0.007	     19.035	     30.891	     75.722	      0.604	     13.434	    2.476	    2.715	    4.142	    3.159
 2009	     5	    19	    0.186	     19.759	     29.968	     71.733	      0.859	     14.340	    2.570	    2.900	    4.387	    3.369
 2009	     5	    20	    0.158	     17.896	     30.264	     66.750	      0.946	     18.173	    2.547	    3.426	    5.355	    4.190
 2009	     5	    21	    0.000	     17.546	     29.731	     66.461	      1.151	     18.442	    2.533	    3.521	    5.394	    4.208
 2009	     5	    22	    0.020	     17.192	     29.741	     65.819	      0.919	     18.519	    2.468	    3.412	    5.399	    4.208
 2009	     5	    23	    0.000	     16.306	     30.938	     67.550	      0.772	     18.342	    2.531	    3.346	    5.361	    4.183
 2009	     5	    24	    0.000	     17.849	     31.224	     70.274	      0.667	     16.454	    2.532	    3.106	    4.917	    3.835
 2009	     5	    25	    0.017	     19.170	     31.437	     73.335	      0.777	     15.101	    2.367	    3.012	    4.598	    3.581
 2009	     5	    26	    0.038	     18.919	     32.318	     72.274	      0.620	     16.471	    2.609	    3.131	    4.987	    3.940
 2009	     5	    27	    0.099	     18.542	     32.397	     71.206	      0.633	     16.552	    2.361	    3.148	    5.001	    3.948
 2009	     5	    28	    0.219	     19.793	     32.309	     67.394	      0.765	     17.114	    2.385	    3.367	    5.191	    4.136
 2009	     5	    29	    0.060	     17.888	     31.806	     65.201	      0.820	     17.559	    2.376	    3.384	    5.231	    4.125
 2009	     5	    30	    0.000	     17.219	     31.460	     68.572	      0.788	     16.299	    2.136	    3.136	    4.857	    3.784
 2009	     5	    31	    0.182	     18.955	     30.100	     74.465	      0.924	     14.027	    1.978	    2.873	    4.280	    3.288
 2009	     6	     1	    0.699	     17.579	     25.850	     80.575	      1.190	     12.576	    1.913	    2.422	    3.779	    2.769
 2009	     6	     2	    0.000	     12.950	     24.829	     69.279	      1.290	     17.639	    1.890	    2.946	    4.794	    3.561
 2009	     6	     3	    0.000	     10.549	     24.640	     60.167	      1.265	     18.313	    1.796	    3.085	    4.847	    3.568
 2009	     6	     4	    0.000	      9.303	     29.630	     61.128	      0.794	     18.083	    1.831	    3.059	    4.949	    3.710
 2009	     6	     5	    0.005	     14.159	     31.601	     66.659	      0.746	     16.962	    2.097	    3.091	    4.925	    3.802
 2009	     6	     6	    0.077	     16.280	     31.845	     59.888	      0.821	     17.696	    2.194	    3.301	    5.202	    4.080
 2009	     6	     7	    0.000	     14.598	     31.121	     55.617	      1.019	     17.688	    1.969	    3.388	    5.114	    3.961
 2009	     6	     8	    0.341	     14.932	     30.790	     59.651	      0.843	     16.637	    1.687	    3.108	    4.840	    3.729
 2009	     6	     9	    0.066	     17.085	     29.517	     67.945	      0.903	     14.107	    1.428	    2.770	    4.213	    3.195
 2009	     6	    10	    0.302	     17.199	     30.394	     70.055	      0.807	     14.809	    1.653	    2.848	    4.421	    3.394
 2009	     6	    11	    0.089	     16.656	     30.112	     73.221	      0.645	     13.483	    1.797	    2.554	    4.056	    3.067
 2009	     6	    12	    0.194	     17.951	     29.718	     74.026	      0.930	     14.555	    1.927	    2.728	    4.374	    3.356
 2009	     6	    13	    0.240	     17.362	     28.880	     73.487	      0.906	     15.537	    2.014	    2.806	    4.579	    3.513
 2009	     6	    14	    0.001	     15.934	     30.463	     67.034	      0.800	     17.034	    1.971	    3.043	    4.963	    3.849
 2009	     6	    15	    0.849	     15.745	     31.703	     64.705	      0.614	     16.427	    1.879	    2.931	    4.834	    3.756
 2009	     6	    16	    5.197	     17.679	     24.610	     86.659	      0.564	      5.383	    2.030	    1.262	    1.985	    1.158
 2009	     6	    17	    8.621	     16.928	     26.037	     85.064	      0.569	     11.264	    1.973	    1.962	    3.416	    2.442
 2009	     6	    18	    0.496	     15.435	     29.481	     77.042	      0.558	     16.337	    2.066	    2.737	    4.734	    3.629
 2009	     6	    19	    0.275	     15.399	     30.627	     68.904	      0.675	     17.264	    1.972	    2.989	    5.006	    3.880
 2009	     6	    20	    0.000	     15.299	     31.288	     65.189	      0.727	     16.343	    1.893	    3.001	    4.784	    3.701
 2009	     6	    21	    0.009	     17.702	     30.904	     63.020	      0.894	     16.046	    1.781	    3.116	    4.777	    3.726
 2009	     6	    22	    0.205	     15.501	     29.536	     59.538	      0.740	     17.248	    1.931	    3.025	    4.970	    3.831
 2009	     6	    23	    0.000	     13.962	     30.454	     61.954	      0.653	     16.870	    1.809	    2.924	    4.847	    3.717
 2009	     6	    24	    0.000	     15.129	     30.830	     64.317	      0.586	     16.083	    1.825	    2.819	    4.702	    3.619
 2009	     6	    25	    0.000	     16.736	     30.768	     69.440	      0.676	     15.267	    1.779	    2.815	    4.546	    3.508
 2009	     6	    26	    0.011	     17.360	     31.295	     69.560	      0.585	     15.901	    1.874	    2.879	    4.738	    3.693
 2009	     6	    27	    0.047	     17.788	     31.921	     68.582	      0.717	     15.527	    1.877	    2.963	    4.668	    3.650
 2009	     6	    28	    0.091	     17.324	     30.991	     68.939	      0.956	     16.986	    1.826	    3.178	    5.015	    3.926
 2009	     6	    29	    0.010	     16.566	     32.039	     64.720	      0.747	     17.305	    1.947	    3.187	    5.109	    4.013
 2009	     6	    30	    0.000	     16.497	     32.537	     60.414	      0.704	     15.005	    1.648	    2.940	    4.503	    3.497
 2009	     7	     1	    0.000	     15.693	     32.410	     61.339	      0.574	     16.746	    1.801	    3.020	    4.942	    3.860
 2009	     7	     2	    0.000	     15.553	     32.318	     56.010	      0.706	     16.470	    1.626	    3.113	    4.861	    3.786
 2009	     7	     3	    0.000	     14.598	     31.568	     57.649	      0.641	     17.127	    1.774	    3.074	    4.982	    3.860
 2009	     7	     4	    0.000	     14.251	     31.448	     57.097	      0.743	     17.014	    1.757	    3.125	    4.935	    3.811
 2009	     7	     5	    0.000	     14.620	     31.502	     54.082	      0.729	     16.866	    1.661	    3.115	    4.910	    3.797
 2009	     7	     6	    0.000	     15.385	     31.392	     55.655	      0.910	     16.606	    1.697	    3.255	    4.864	    3.768
 2009	     7	     7	    0.000	     15.574	     30.450	     55.702	      0.861	     17.162	    1.782	    3.194	    4.988	    3.859
 2009	     7	     8	    0.000	     15.696	     29.940	     59.419	      0.832	     13.035	    1.363	    2.734	    3.904	    2.917
 2009	     7	     9	    0.036	     15.986	     31.412	     63.673	      0.669	     15.858	    1.626	    2.962	    4.692	    3.627
 2009	     7	    10	    0.000	     15.935	     31.651	     61.651	      1.048	     16.960	    1.717	    3.398	    4.990	    3.885
 2009	     7	    11	    0.248	     17.242	     31.072	     65.691	      1.559	     13.995	    1.455	    3.322	    4.252	    3.258
 2009	     7	    12	    0.678	     14.679	     27.221	     68.323	      1.057	     17.901	    1.915	    3.055	    5.025	    3.817
 2009	     7	    13	    0.010	     14.710	     32.742	     62.718	      0.577	     17.263	    1.747	    3.072	    5.067	    3.952
 2009	     7	    14	    0.000	     17.741	     32.530	     60.127	      0.851	     17.288	    1.546	    3.349	    5.171	    4.089
 2009	     7	    15	    0.000	     18.092	     32.879	     55.474	      0.933	     17.611	    1.583	    3.536	    5.284	    4.200
 2009	     7	    16	    0.000	     17.680	     32.313	     55.294	      0.950	     17.065	    1.545	    3.499	    5.104	    4.023
 2009	     7	    17	    0.000	     17.315	     32.355	     55.792	      0.971	     17.964	    1.863	    3.612	    5.340	    4.220
 2009	     7	    18	    0.000	     16.187	     32.095	     55.742	      0.652	     18.112	    1.703	    3.285	    5.332	    4.184
 2009	     7	    19	    0.000	     15.586	     32.520	     54.022	      0.656	     18.290	    1.664	    3.346	    5.375	    4.218
 2009	     7	    20	    0.000	     14.955	     32.598	     55.517	      0.747	     17.039	    1.529	    3.284	    5.018	    3.903
 2009	     7	    21	    0.000	     15.721	     32.729	     52.945	      1.078	     17.836	    1.750	    3.720	    5.265	    4.127
 2009	     7	    22	    0.000	     17.227	     32.031	     54.074	      0.971	     17.679	    1.812	    3.657	    5.256	    4.133
 2009	     7	    23	    0.000	     16.682	     33.598	     58.556	      0.809	     15.741	    1.735	    3.347	    4.767	    3.732
 2009	     7	    24	    0.055	     17.663	     28.418	     71.291	      1.362	     14.668	    1.434	    3.040	    4.411	    3.360
 2009	     7	    25	    0.001	     13.855	     30.615	     70.911	      1.101	     17.384	    1.745	    3.301	    5.017	    3.847
 2009	     7	    26	    0.174	     16.363	     33.605	     62.291	      0.751	     17.469	    1.674	    3.399	    5.226	    4.125
 2009	     7	    27	    0.000	     18.402	     33.213	     61.561	      0.752	     16.039	    1.477	    3.289	    4.891	    3.860
 2009	     7	    28	    0.000	     17.716	     33.790	     58.267	      0.809	     18.467	    1.847	    3.702	    5.556	    4.431
 2009	     7	    29	    0.029	     15.868	     34.403	     52.199	      0.765	     18.801	    1.601	    3.722	    5.606	    4.447
 2009	     7	    30	    0.000	     16.383	     33.892	     55.468	      0.766	     18.259	    1.595	    3.607	    5.460	    4.321
 2009	     7	    31	    0.000	     16.099	     34.221	     49.512	      0.939	     19.079	    1.611	    3.950	    5.688	    4.516
 2009	     8	     1	    0.000	     15.681	     32.314	     43.895	      1.131	     19.152	    1.613	    4.116	    5.622	    4.409
 2009	     8	     2	    0.000	     18.235	     34.380	     45.281	      0.873	     17.214	    1.417	    3.787	    5.250	    4.186
 2009	     8	     3	    0.000	     17.769	     33.272	     56.710	      0.845	     17.098	    1.567	    3.580	    5.171	    4.083
 2009	     8	     4	    0.000	     17.566	     34.981	     52.258	      0.668	     18.855	    1.634	    3.716	    5.711	    4.581
 2009	     8	     5	    0.000	     16.686	     34.267	     46.709	      1.110	     19.667	    1.681	    4.302	    5.882	    4.688
 2009	     8	     6	    0.000	     16.474	     34.337	     44.112	      0.762	     19.718	    1.584	    3.901	    5.892	    4.693
 2009	     8	     7	    0.000	     16.248	     34.073	     42.578	      0.984	     19.934	    1.549	    4.166	    5.935	    4.716
 2009	     8	     8	    0.000	     15.921	     33.931	     42.473	      0.836	     20.031	    1.510	    3.992	    5.947	    4.715
 2009	     8	     9	    0.000	     14.930	     33.764	     45.060	      0.843	     20.183	    1.471	    4.028	    5.945	    4.686
 2009	     8	    10	    0.000	     15.437	     31.043	     57.965	      1.354	     19.808	    1.466	    4.136	    5.759	    4.484
 2009	     8	    11	    0.088	     13.703	     31.545	     49.005	      1.238	     20.161	    1.469	    4.165	    5.799	    4.490
 2009	     8	    12	    0.000	     15.608	     33.248	     41.373	      0.960	     19.590	    1.430	    4.106	    5.793	    4.559
 2009	     8	    13	    0.000	     18.208	     34.217	     46.252	      1.001	     18.409	    1.282	    4.138	    5.595	    4.467
 2009	     8	    14	    0.020	     19.375	     33.475	     46.421	      1.023	     18.381	    1.291	    4.155	    5.612	    4.487
 2009	     8	    15	    0.006	     19.386	     33.514	     44.218	      1.137	     18.668	    1.443	    4.329	    5.697	    4.562
 2009	     8	    16	    0.001	     17.200	     34.236	     44.076	      1.147	     19.772	    1.364	    4.481	    5.945	    4.739
 2009	     8	    17	    0.015	     17.649	     34.532	     42.690	      1.098	     19.570	    1.434	    4.408	    5.920	    4.735
 2009	     8	    18	    0.027	     18.077	     34.596	     45.004	      1.222	     20.076	    1.497	    4.584	    6.080	    4.880
 2009	     8	    19	    0.004	     18.916	     35.567	     39.055	      1.381	     20.294	    1.557	    4.970	    6.209	    5.034
 2009	     8	    20	    0.240	     19.272	     32.816	     50.676	      1.218	     13.865	    1.397	    3.751	    4.363	    3.369
 2009	     8	    21	    0.658	     19.384	     30.125	     68.114	      1.255	     14.101	    1.425	    3.207	    4.348	    3.300
 2009	     8	    22	    0.231	     15.648	     32.739	     58.511	      1.088	     18.111	    1.444	    3.931	    5.388	    4.197
 2009	     8	    23	    0.524	     18.626	     34.365	     55.460	      1.180	     18.175	    1.799	    4.165	    5.567	    4.449
 2009	     8	    24	    6.877	     18.667	     26.211	     82.712	      1.225	      8.968	    2.427	    2.131	    2.952	    1.992
 2009	     8	    25	   14.589	     18.240	     25.298	     83.261	      0.680	      8.211	    1.776	    1.854	    2.734	    1.787
 2009	     8	    26	    1.562	     18.684	     31.175	     69.934	      1.052	     17.178	    2.373	    3.641	    5.199	    4.037
 2009	     8	    27	    1.130	     18.526	     31.302	     65.527	      1.139	     18.250	    2.604	    3.971	    5.494	    4.291
 2009	     8	    28	    2.316	     17.549	     33.101	     59.951	      0.892	     21.746	    2.336	    4.360	    6.492	    5.165
 2009	     8	    29	    0.100	     18.599	     34.051	     47.421	      0.927	     21.784	    2.028	    4.540	    6.580	    5.290
 2009	     8	    30	    0.000	     19.693	     34.639	     45.941	      1.126	     20.532	    1.719	    4.732	    6.289	    5.085
 2009	     8	    31	    1.197	     20.199	     33.467	     58.974	      1.082	     16.302	    2.097	    3.964	    5.072	    4.007
 2009	     9	     1	    2.305	     20.414	     33.633	     68.486	      0.692	     17.284	    1.991	    3.675	    5.363	    4.269
 2009	     9	     2	    0.216	     20.310	     36.111	     58.923	      0.671	     20.396	    2.028	    4.353	    6.329	    5.172
 2009	     9	     3	    0.422	     21.628	     36.183	     60.087	      0.830	     16.736	    2.058	    3.939	    5.298	    4.302
 2009	     9	     4	    4.655	     21.242	     35.151	     69.405	      1.093	     15.509	    2.659	    3.772	    4.929	    3.947
 2009	     9	     5	   13.070	     20.350	     29.644	     75.882	      0.975	     12.915	    2.549	    2.980	    4.088	    3.046
 2009	     9	     6	    0.829	     20.121	     32.917	     68.363	      0.857	     17.938	    2.911	    3.861	    5.526	    4.380
 2009	     9	     7	    0.320	     20.224	     33.802	     66.257	      1.134	     19.919	    3.058	    4.443	    6.112	    4.908
 2009	     9	     8	    2.933	     21.709	     32.893	     67.968	      1.169	     14.853	    2.534	    3.658	    4.711	    3.688
 2009	     9	     9	    4.754	     21.591	     32.381	     76.228	      1.060	     14.289	    1.703	    3.379	    4.539	    3.521
 2009	     9	    10	   10.042	     20.816	     31.678	     72.527	      1.107	     16.396	    2.646	    3.641	    5.109	    3.998
 2009	     9	    11	    0.259	     20.992	     32.809	     59.840	      1.250	     20.743	    2.839	    4.702	    6.370	    5.131
 2009	     9	    12	    0.134	     19.532	     33.797	     55.700	      1.039	     21.381	    2.537	    4.750	    6.525	    5.249
 2009	     9	    13	    0.020	     19.307	     35.272	     53.104	      0.697	     20.989	    2.167	    4.499	    6.446	    5.211
 2009	     9	    14	    0.131	     19.956	     36.078	     50.169	      0.601	     19.818	    2.027	    4.294	    6.159	    5.005
 2009	     9	    15	    0.438	     20.178	     37.268	     47.577	      0.678	     22.269	    2.115	    4.809	    6.927	    5.707
 2009	     9	    16	    0.160	     21.497	     37.377	     44.430	      0.748	     21.668	    2.049	    4.851	    6.800	    5.637
 2009	     9	    17	    0.000	     21.303	     37.538	     43.838	      0.724	     22.779	    2.142	    4.967	    7.132	    5.922
 2009	     9	    18	    0.122	     20.964	     36.758	     48.372	      1.055	     21.193	    1.999	    5.118	    6.622	    5.447
 2009	     9	    19	    1.456	     22.485	     34.758	     61.351	      1.055	     17.327	    2.866	    4.262	    5.501	    4.448
 2009	     9	    20	    4.620	     21.104	     34.518	     66.005	      0.902	     19.542	    3.058	    4.360	    6.075	    4.904
 2009	     9	    21	    6.605	     21.323	     32.822	     74.048	      0.926	     13.096	    3.276	    3.234	    4.214	    3.232
 2009	     9	    22	    5.071	     20.705	     30.585	     79.729	      0.946	     13.417	    2.469	    3.051	    4.262	    3.214
 2009	     9	    23	   13.279	     20.520	     30.245	     78.055	      1.276	     12.795	    2.081	    3.084	    4.086	    3.051
 2009	     9	    24	    2.521	     19.100	     30.261	     73.570	      1.058	     19.038	    2.969	    3.929	    5.751	    4.474
 2009	     9	    25	    0.096	     18.359	     34.306	     61.727	      0.789	     24.910	    3.372	    5.062	    7.517	    6.057
 2009	     9	    26	    0.045	     20.669	     36.214	     55.625	      1.070	     23.059	    3.182	    5.319	    7.151	    5.871
 2009	     9	    27	    0.715	     22.314	     35.273	     57.998	      1.390	     22.824	    3.434	    5.622	    7.113	    5.853
 2009	     9	    28	    1.396	     22.247	     35.283	     65.382	      1.147	     19.255	    3.216	    4.712	    6.066	    4.943
 2009	     9	    29	    6.154	     21.411	     32.773	     71.423	      1.190	     18.900	    3.236	    4.308	    5.866	    4.684
 2009	     9	    30	    2.673	     19.796	     32.560	     67.874	      1.320	     22.377	    3.073	    4.866	    6.798	    5.437
 2009	    10	     1	    0.517	     20.298	     35.664	     62.706	      0.812	     19.192	    3.175	    4.399	    5.988	    4.834
 2009	    10	     2	    1.630	     21.842	     33.182	     63.627	      0.975	     17.065	    3.311	    4.001	    5.372	    4.260
 2009	    10	     3	    4.653	     20.774	     34.296	     62.225	      1.277	     19.643	    3.368	    4.781	    6.104	    4.909
 2009	    10	     4	    2.362	     21.131	     29.929	     71.474	      0.900	     10.722	    2.959	    2.745	    3.542	    2.560
 2009	    10	     5	    2.731	     21.083	     29.333	     73.168	      0.667	      9.973	    2.033	    2.496	    3.346	    2.378
 2009	    10	     6	    1.972	     20.725	     30.628	     74.857	      0.700	     12.640	    2.075	    3.012	    4.082	    3.053
 2009	    10	     7	    0.908	     21.456	     32.563	     71.533	      0.924	     13.152	    3.158	    3.258	    4.253	    3.256
 2009	    10	     8	    2.840	     19.597	     32.384	     73.353	      0.805	     18.625	    3.159	    3.985	    5.724	    4.499
 2009	    10	     9	    3.696	     20.749	     32.855	     69.491	      0.880	     22.858	    3.349	    4.831	    6.982	    5.614
 2009	    10	    10	    1.893	     19.801	     33.661	     64.133	      0.885	     23.975	    3.578	    5.131	    7.293	    5.874
 2009	    10	    11	    0.083	     21.825	     35.254	     50.678	      1.160	     26.064	    3.178	    5.664	    8.070	    6.654
 2009	    10	    12	    2.905	     20.693	     34.906	     68.000	      1.234	     17.310	    3.398	    4.345	    5.456	    4.361
 2009	    10	    13	   10.830	     20.153	     32.003	     73.075	      1.009	     18.628	    3.032	    4.120	    5.736	    4.502
 2009	    10	    14	    0.694	     20.783	     31.182	     74.431	      0.825	     16.078	    3.688	    3.625	    5.040	    3.888
 2009	    10	    15	    6.502	     20.785	     33.510	     69.830	      1.121	     22.124	    3.827	    4.947	    6.803	    5.475
 2009	    10	    16	   17.176	     20.599	     31.986	     74.571	      1.120	     19.781	    4.171	    4.349	    6.076	    4.801
 2009	    10	    17	    1.755	     21.779	     33.872	     71.022	      0.739	     20.119	    3.425	    4.462	    6.279	    5.062
 2009	    10	    18	    2.422	     22.083	     33.765	     74.270	      0.801	     15.873	    3.623	    3.673	    5.068	    4.010
 2009	    10	    19	    5.189	     21.331	     33.799	     75.143	      1.013	     21.004	    3.496	    4.663	    6.511	    5.246
 2009	    10	    20	   12.654	     21.078	     30.393	     78.142	      1.119	     13.805	    3.230	    3.235	    4.399	    3.309
 2009	    10	    21	    4.549	     21.183	     33.117	     75.145	      0.910	     21.135	    3.779	    4.565	    6.519	    5.226
 2009	    10	    22	    2.624	     21.817	     31.928	     77.273	      0.755	     14.178	    3.321	    3.333	    4.552	    3.498
 2009	    10	    23	    6.022	     21.048	     32.932	     74.942	      0.715	     19.913	    4.207	    4.350	    6.162	    4.905
 2009	    10	    24	    7.521	     21.483	     33.826	     71.509	      1.014	     20.808	    4.247	    4.697	    6.459	    5.200
 2009	    10	    25	    6.196	     21.626	     30.051	     79.019	      0.891	     13.608	    3.160	    3.116	    4.357	    3.273
 2009	    10	    26	    4.425	     20.987	     31.554	     83.810	      0.757	     14.431	    3.257	    3.315	    4.588	    3.501
 2009	    10	    27	   10.757	     21.549	     31.236	     79.766	      0.774	     17.181	    3.337	    3.744	    5.376	    4.194
 2009	    10	    28	    4.858	     21.032	     31.820	     80.344	      0.837	     17.055	    3.863	    3.760	    5.330	    4.155
 2009	    10	    29	   13.518	     20.400	     32.468	     76.443	      0.755	     23.191	    4.017	    4.878	    7.066	    5.651
 2009	    10	    30	    3.599	     20.732	     33.727	     68.369	      0.874	     25.878	    4.184	    5.456	    7.908	    6.417
 2009	    10	    31	    3.550	     20.882	     32.559	     69.985	      0.986	     24.114	    3.678	    5.178	    7.356	    5.913
 2009	    11	     1	    1.383	     21.560	     31.043	     73.910	      1.326	     21.078	    3.710	    4.676	    6.468	    5.119
 2009	    11	     2	    0.726	     21.186	     30.414	     73.545	      0.940	     17.501	    3.349	    3.943	    5.430	    4.195
 2009	    11	     3	    3.179	     21.684	     30.099	     77.922	      0.841	     12.808	    2.445	    3.097	    4.145	    3.082
