CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    26	    0.057	     12.941	     17.473	     90.708	      2.301	      5.971	    0.711	    1.258	    1.898	    1.086
 2003	     7	    27	    0.000	     14.546	     22.835	     81.994	      2.100	      9.149	    1.429	    1.876	    2.702	    1.839
 2003	     7	    28	    0.000	     14.821	     24.027	     81.346	      1.943	     12.038	    1.153	    2.209	    3.396	    2.468
 2003	     7	    29	    0.000	     13.293	     21.772	     86.712	      1.664	      6.486	    0.455	    1.416	    2.074	    1.262
 2003	     7	    30	    0.000	      8.149	     20.326	     75.988	      0.746	     14.708	    1.029	    1.816	    3.644	    2.595
 2003	     7	    31	    0.013	      6.441	     21.577	     73.671	      0.995	     15.039	    1.046	    2.198	    3.698	    2.635
 2003	     8	     1	    0.037	      8.426	     22.331	     76.866	      1.567	     13.184	    1.069	    2.460	    3.407	    2.410
 2003	     8	     2	    0.016	     11.063	     24.937	     80.509	      1.510	     12.361	    1.288	    2.354	    3.395	    2.438
 2003	     8	     3	    0.030	     14.588	     24.790	     80.852	      1.973	      8.601	    1.361	    2.047	    2.628	    1.776
 2003	     8	     4	    1.814	     15.408	     26.505	     71.108	      1.863	      7.603	    1.490	    2.332	    2.437	    1.623
 2003	     8	     5	    3.438	     14.811	     20.625	     90.798	      1.722	      5.284	    1.161	    1.185	    1.845	    1.034
 2003	     8	     6	    6.438	      8.766	     16.707	     66.852	      2.630	     14.722	    1.517	    2.246	    3.554	    2.476
 2003	     8	     7	    0.000	      7.791	     17.659	     74.645	      1.338	     16.010	    1.179	    1.884	    3.819	    2.692
 2003	     8	     8	    0.000	      4.959	     21.238	     66.468	      2.013	     16.061	    1.101	    2.636	    3.865	    2.733
 2003	     8	     9	    0.049	      4.376	     15.305	     74.751	      1.895	     13.034	    0.916	    1.779	    2.999	    1.983
 2003	     8	    10	    0.000	      2.248	     16.022	     78.386	      1.279	     16.352	    1.139	    1.842	    3.568	    2.426
 2003	     8	    11	    0.000	      2.671	     17.714	     74.498	      1.862	     15.943	    1.137	    2.340	    3.591	    2.458
 2003	     8	    12	    0.013	      5.697	     20.614	     74.725	      1.776	     15.001	    1.275	    2.531	    3.662	    2.558
 2003	     8	    13	    0.000	      6.611	     24.860	     73.252	      1.199	     14.892	    1.257	    2.467	    3.843	    2.751
 2003	     8	    14	    0.175	     11.694	     22.943	     77.412	      1.065	     12.614	    1.826	    2.125	    3.454	    2.440
 2003	     8	    15	    0.314	     11.051	     17.842	     84.038	      1.799	      7.205	    1.295	    1.340	    2.149	    1.280
 2003	     8	    16	    0.021	      7.099	     15.945	     70.827	      1.901	     16.453	    1.520	    2.119	    3.835	    2.657
 2003	     8	    17	    0.000	      2.917	     18.058	     69.616	      0.955	     17.578	    1.234	    2.150	    3.963	    2.739
 2003	     8	    18	    0.000	      4.753	     24.978	     63.576	      1.968	     17.521	    1.476	    3.154	    4.374	    3.152
 2003	     8	    19	    0.000	      9.237	     27.549	     50.677	      2.083	     16.838	    1.616	    3.871	    4.522	    3.356
 2003	     8	    20	    0.000	      9.232	     30.877	     56.984	      1.906	     16.841	    1.692	    3.836	    4.653	    3.511
 2003	     8	    21	    0.000	     17.500	     32.766	     42.050	      2.678	     16.511	    1.868	    5.207	    4.928	    3.904
 2003	     8	    22	    0.000	     15.650	     28.710	     67.221	      2.667	     10.636	    1.435	    3.051	    3.254	    2.342
 2003	     8	    23	    1.803	     13.052	     18.520	     91.879	      1.884	      6.442	    2.171	    1.628	    2.065	    1.193
 2003	     8	    24	   40.625	      9.469	     16.221	     96.015	      2.185	      5.799	    2.034	    1.048	    1.813	    0.979
 2003	     8	    25	    6.003	      4.040	     15.261	     65.233	      1.614	     17.179	    1.558	    2.309	    3.829	    2.597
 2003	     8	    26	    0.000	      2.628	     15.505	     73.941	      1.108	     18.369	    1.316	    2.202	    4.003	    2.718
 2003	     8	    27	    0.000	      3.481	     15.867	     74.349	      1.438	     15.621	    1.157	    2.141	    3.535	    2.364
 2003	     8	    28	    0.045	      2.581	     13.099	     84.326	      1.554	     13.361	    1.210	    1.622	    2.955	    1.887
 2003	     8	    29	    1.776	      8.012	     15.752	     75.294	      2.667	     13.801	    1.510	    2.059	    3.376	    2.257
 2003	     8	    30	    0.932	      7.477	     16.443	     76.097	      2.224	     13.188	    1.018	    2.150	    3.259	    2.162
 2003	     8	    31	    0.000	      7.464	     17.885	     80.251	      1.832	     16.842	    1.413	    2.522	    4.075	    2.827
 2003	     9	     1	    0.013	      7.159	     20.271	     78.311	      1.665	     17.271	    1.837	    2.793	    4.265	    2.998
 2003	     9	     2	    0.245	      5.579	     21.234	     72.471	      1.955	     18.156	    1.847	    3.223	    4.429	    3.121
 2003	     9	     3	    0.013	      8.555	     24.818	     69.941	      1.901	     17.759	    2.025	    3.466	    4.649	    3.374
 2003	     9	     4	    0.000	     11.787	     28.829	     53.248	      2.182	     19.595	    2.239	    4.316	    5.419	    4.113
 2003	     9	     5	    0.013	     14.735	     28.230	     61.206	      2.157	     12.691	    2.428	    3.874	    3.770	    2.747
 2003	     9	     6	    0.000	     19.731	     33.533	     45.176	      2.235	     18.753	    2.682	    5.812	    5.693	    4.589
 2003	     9	     7	    3.417	     18.348	     31.459	     66.910	      2.656	     11.009	    2.725	    3.128	    3.492	    2.589
 2003	     9	     8	   29.839	     13.981	     22.014	     91.327	      2.082	      7.241	    1.277	    1.473	    2.338	    1.428
 2003	     9	     9	    9.224	     10.275	     14.169	     87.442	      2.733	      6.657	    1.156	    1.444	    1.995	    1.101
 2003	     9	    10	    0.611	      6.451	     14.455	     64.267	      1.934	     19.153	    2.115	    2.744	    4.359	    2.981
 2003	     9	    11	    0.000	      2.451	     18.015	     63.380	      0.600	     21.537	    1.900	    2.707	    4.818	    3.325
 2003	     9	    12	    0.013	      4.100	     23.308	     62.344	      1.301	     19.676	    2.137	    3.276	    4.820	    3.414
 2003	     9	    13	    0.000	      8.385	     18.661	     67.224	      2.218	     19.394	    2.135	    3.140	    4.748	    3.346
 2003	     9	    14	    0.901	      5.423	     17.073	     67.574	      2.276	     21.173	    2.107	    3.183	    4.876	    3.388
 2003	     9	    15	    0.012	      5.462	     18.744	     74.930	      2.317	     13.853	    1.562	    2.426	    3.439	    2.282
 2003	     9	    16	    0.236	      8.740	     18.800	     78.429	      1.903	     14.154	    1.693	    2.430	    3.643	    2.461
 2003	     9	    17	    0.000	      6.826	     19.476	     73.092	      1.582	     21.025	    2.308	    3.114	    5.075	    3.584
 2003	     9	    18	    0.640	      6.984	     25.201	     62.858	      1.680	     21.161	    2.465	    4.083	    5.432	    3.951
 2003	     9	    19	    0.200	     11.131	     31.544	     60.029	      2.006	     19.622	    2.775	    4.650	    5.551	    4.230
 2003	     9	    20	    5.020	     12.123	     20.946	     78.676	      2.348	     10.994	    3.738	    2.366	    3.143	    2.079
 2003	     9	    21	    8.051	     11.723	     23.258	     79.286	      2.530	     14.929	    3.427	    3.275	    4.109	    2.903
 2003	     9	    22	    0.121	     16.667	     26.702	     72.519	      2.822	     15.737	    3.282	    4.084	    4.609	    3.425
 2003	     9	    23	    1.677	     17.173	     29.596	     76.014	      2.499	     14.556	    2.992	    3.681	    4.400	    3.304
 2003	     9	    24	   10.714	     17.177	     21.337	     82.507	      1.439	      8.568	    2.602	    1.947	    2.745	    1.749
 2003	     9	    25	    0.053	     12.957	     19.634	     78.495	      2.487	     10.466	    1.391	    2.207	    3.029	    1.966
 2003	     9	    26	    0.000	     13.723	     21.788	     86.021	      1.157	      8.127	    1.192	    1.793	    2.560	    1.592
 2003	     9	    27	    0.000	     15.317	     23.242	     80.636	      0.901	     16.245	    2.397	    3.020	    4.582	    3.318
 2003	     9	    28	    0.000	     11.813	     18.500	     87.757	      2.029	      8.280	    1.308	    1.902	    2.488	    1.503
 2003	     9	    29	    0.359	     10.538	     19.324	     78.266	      2.209	     12.957	    1.598	    2.473	    3.499	    2.336
 2003	     9	    30	    0.595	     10.356	     25.094	     69.860	      1.899	     23.580	    2.919	    4.158	    6.228	    4.614
 2003	    10	     1	    0.597	     13.633	     31.268	     66.459	      2.120	     22.515	    3.183	    4.888	    6.447	    4.992
 2003	    10	     2	    1.736	     18.150	     23.879	     84.528	      1.407	      7.261	    1.376	    2.093	    2.494	    1.552
 2003	    10	     3	    8.612	     16.329	     22.236	     88.551	      1.641	     10.168	    2.368	    2.273	    3.132	    2.077
 2003	    10	     4	    0.847	     17.731	     28.839	     77.218	      1.786	     15.881	    3.511	    3.492	    4.768	    3.594
 2003	    10	     5	   10.820	     18.754	     25.287	     89.019	      0.918	     10.931	    2.757	    2.078	    3.447	    2.397
 2003	    10	     6	    2.050	     18.065	     22.027	     84.076	      1.922	     11.948	    2.024	    2.836	    3.617	    2.491
 2003	    10	     7	    0.000	     15.894	     26.007	     75.215	      2.274	     23.346	    2.373	    4.495	    6.539	    4.983
 2003	    10	     8	    4.359	     16.324	     32.404	     77.461	      2.989	     16.803	    4.087	    4.176	    5.067	    3.902
 2003	    10	     9	   29.885	     16.810	     23.879	     84.367	      1.240	     12.792	    2.497	    2.529	    3.831	    2.688
 2003	    10	    10	    0.111	     11.640	     20.472	     74.606	      2.707	     15.214	    2.546	    3.060	    4.111	    2.837
 2003	    10	    11	    0.000	      7.657	     18.062	     68.843	      2.105	     23.647	    2.769	    3.686	    5.675	    3.994
 2003	    10	    12	    0.000	      7.861	     19.628	     67.939	      1.954	     23.449	    2.874	    3.790	    5.745	    4.074
 2003	    10	    13	    1.196	      7.419	     21.369	     65.039	      2.563	     25.618	    3.052	    4.391	    6.327	    4.543
 2003	    10	    14	    0.000	      8.821	     26.037	     62.488	      2.136	     25.806	    3.293	    4.856	    6.770	    5.007
 2003	    10	    15	    0.000	     11.387	     27.801	     60.762	      1.821	     25.874	    3.488	    5.264	    7.055	    5.329
 2003	    10	    16	    0.153	     13.939	     32.026	     55.120	      1.798	     25.953	    3.732	    5.723	    7.461	    5.830
 2003	    10	    17	    0.000	     13.891	     33.461	     52.027	      1.444	     26.038	    3.794	    5.733	    7.559	    5.948
 2003	    10	    18	    5.234	     15.860	     35.326	     46.772	      1.963	     25.527	    3.923	    6.611	    7.608	    6.101
 2003	    10	    19	   28.193	     19.169	     27.068	     79.347	      1.015	      9.416	    2.348	    2.500	    3.110	    2.122
 2003	    10	    20	   13.289	     14.406	     23.771	     82.111	      1.848	     17.410	    2.299	    3.246	    4.891	    3.538
 2003	    10	    21	   13.654	     15.934	     26.526	     76.855	      1.139	     18.142	    3.213	    3.674	    5.243	    3.900
 2003	    10	    22	    0.822	     13.572	     25.144	     56.141	      1.439	     25.788	    3.707	    4.881	    7.018	    5.278
 2003	    10	    23	    0.000	     11.530	     27.570	     54.515	      1.537	     27.361	    3.683	    5.418	    7.447	    5.629
 2003	    10	    24	    0.000	     14.810	     33.226	     59.692	      2.276	     24.798	    3.771	    5.967	    7.256	    5.712
 2003	    10	    25	   28.188	     18.554	     27.430	     88.376	      3.258	      9.936	    1.779	    2.469	    3.239	    2.233
 2003	    10	    26	   81.396	     17.148	     23.483	     86.299	      1.018	     10.291	    2.771	    2.248	    3.235	    2.161
 2003	    10	    27	    0.014	     13.176	     22.036	     68.321	      3.009	     26.032	    4.096	    4.673	    6.871	    5.076
 2003	    10	    28	    0.000	     12.250	     25.084	     68.279	      2.706	     23.956	    3.781	    5.190	    6.480	    4.812
 2003	    10	    29	    0.000	     14.549	     28.035	     72.191	      1.975	     26.215	    3.594	    5.156	    7.364	    5.645
 2003	    10	    30	    0.014	     18.000	     32.361	     64.544	      1.351	     26.953	    3.851	    5.701	    7.991	    6.381
 2003	    10	    31	    2.021	     19.256	     32.713	     75.010	      2.100	     18.385	    4.276	    4.351	    5.644	    4.434
 2003	    11	     1	   20.281	     13.405	     20.224	     74.699	      3.459	     15.074	    2.554	    3.311	    4.174	    2.874
 2003	    11	     2	    0.260	      7.474	     20.498	     65.064	      2.669	     25.667	    3.462	    4.255	    6.312	    4.493
 2003	    11	     3	    0.013	      8.953	     21.774	     64.545	      2.126	     25.138	    3.548	    4.831	    6.374	    4.592
 2003	    11	     4	    0.000	     11.078	     24.511	     64.934	      2.416	     22.689	    3.234	    4.503	    6.076	    4.448
 2003	    11	     5	    0.722	     14.315	     24.777	     74.002	      1.021	     18.036	    2.747	    3.257	    5.100	    3.711
 2003	    11	     6	    2.048	     14.325	     27.145	     67.963	      1.883	     24.623	    3.646	    4.953	    6.891	    5.227
 2003	    11	     7	    0.000	     15.556	     27.734	     66.905	      1.428	     26.638	    3.149	    5.196	    7.527	    5.787
 2003	    11	     8	    0.052	     16.359	     30.778	     63.727	      0.968	     26.146	    4.262	    5.255	    7.604	    5.958
 2003	    11	     9	    0.026	     17.601	     28.154	     74.565	      1.270	     11.636	    2.517	    3.037	    3.677	    2.608
 2003	    11	    10	    0.013	     17.369	     32.068	     62.896	      1.895	     27.261	    4.433	    6.210	    8.039	    6.384
 2003	    11	    11	    0.856	     18.730	     37.951	     56.463	      2.315	     24.889	    4.540	    6.561	    7.681	    6.325
 2003	    11	    12	   12.042	     18.572	     32.267	     82.325	      2.911	      9.232	    3.569	    3.096	    3.094	    2.197
 2003	    11	    13	   23.370	     13.179	     21.449	     75.399	      1.899	     17.672	    1.552	    3.352	    4.835	    3.418
 2003	    11	    14	    3.058	     11.456	     24.037	     67.638	      1.682	     28.305	    3.698	    4.982	    7.474	    5.542
 2003	    11	    15	    0.026	     14.829	     28.288	     73.246	      1.794	     17.824	    2.859	    4.166	    5.202	    3.866
 2003	    11	    16	    4.104	     18.028	     24.275	     88.284	      2.358	     10.521	    2.584	    2.418	    3.346	    2.257
 2003	    11	    17	   49.917	     17.510	     28.923	     75.777	      1.560	     16.138	    4.015	    3.567	    4.881	    3.646
 2003	    11	    18	   29.995	     17.470	     24.563	     70.083	      2.824	     20.698	    3.464	    4.400	    5.924	    4.426
 2003	    11	    19	    0.109	     16.990	     25.051	     64.709	      3.115	     25.807	    2.289	    5.072	    7.249	    5.517
 2003	    11	    20	    0.000	     16.081	     23.729	     55.121	      2.347	     30.326	    4.236	    5.616	    8.297	    6.298
 2003	    11	    21	    0.013	     11.878	     28.438	     59.432	      1.519	     29.864	    4.047	    5.881	    8.209	    6.244
 2003	    11	    22	    0.026	     16.279	     33.781	     56.219	      1.007	     27.749	    4.643	    5.969	    8.214	    6.546
 2003	    11	    23	    0.000	     20.959	     35.517	     56.052	      1.385	     26.348	    4.647	    6.262	    8.123	    6.682
 2003	    11	    24	   27.880	     19.291	     28.295	     87.882	      1.897	      9.479	    2.425	    2.432	    3.163	    2.172
 2003	    11	    25	    9.184	     18.612	     26.894	     82.841	      1.172	     13.635	    1.819	    2.786	    4.217	    3.046
 2003	    11	    26	    2.223	     20.162	     31.177	     79.283	      1.923	     23.504	    2.709	    4.759	    7.086	    5.628
 2003	    11	    27	   10.250	     20.265	     30.330	     74.419	      1.024	     23.814	    4.016	    4.839	    7.143	    5.654
 2003	    11	    28	    0.188	     17.288	     29.569	     61.348	      1.433	     22.409	    3.689	    4.909	    6.584	    5.089
 2003	    11	    29	    0.116	     17.390	     32.146	     52.539	      1.913	     29.428	    4.180	    6.251	    8.670	    6.900
 2003	    11	    30	    0.423	     19.704	     28.836	     70.958	      1.763	     18.785	    4.007	    4.075	    5.680	    4.353
 2003	    12	     1	    1.386	     18.294	     28.690	     69.749	      1.076	     24.814	    3.946	    5.009	    7.251	    5.644
 2003	    12	     2	    0.000	     17.114	     31.168	     65.062	      1.621	     27.776	    3.813	    5.892	    8.133	    6.417
 2003	    12	     3	    0.259	     19.437	     28.872	     69.999	      1.630	     13.406	    2.686	    3.573	    4.223	    3.098
 2003	    12	     4	    3.947	     20.450	     29.804	     74.322	      2.313	     23.116	    4.197	    5.085	    6.938	    5.465
 2003	    12	     5	    9.090	     19.626	     29.029	     62.896	      1.626	     28.864	    4.768	    6.011	    8.465	    6.698
 2003	    12	     6	    0.000	     11.931	     25.790	     51.804	      1.327	     30.979	    4.085	    5.659	    8.326	    6.256
 2003	    12	     7	    1.973	     12.056	     29.966	     48.887	      1.476	     29.831	    4.222	    6.182	    8.320	    6.377
 2003	    12	     8	    8.522	     16.258	     29.075	     82.261	      2.124	     15.873	    2.246	    3.628	    4.778	    3.538
 2003	    12	     9	   28.495	     14.193	     23.734	     59.400	      2.102	     30.667	    3.822	    5.738	    8.261	    6.210
 2003	    12	    10	    0.771	     11.060	     29.739	     51.920	      2.060	     31.033	    4.336	    6.563	    8.561	    6.529
 2003	    12	    11	   17.510	     18.573	     27.701	     85.916	      2.690	      9.858	    1.484	    2.460	    3.243	    2.223
 2003	    12	    12	   33.490	     17.561	     25.891	     75.224	      1.414	     25.002	    3.143	    4.801	    7.126	    5.443
 2003	    12	    13	    0.000	     15.414	     22.333	     83.143	      2.186	      9.642	    2.160	    2.340	    3.028	    1.948
 2003	    12	    14	    2.523	     18.732	     25.850	     79.565	      2.158	     14.928	    2.197	    3.367	    4.539	    3.296
 2003	    12	    15	   63.198	     18.962	     23.219	     93.021	      1.793	      8.866	    3.582	    2.125	    2.949	    1.899
 2003	    12	    16	   70.844	     16.395	     22.249	     76.768	      2.023	     18.992	    4.291	    3.699	    5.356	    3.883
 2003	    12	    17	    0.000	     10.796	     23.619	     56.246	      1.956	     30.820	    4.086	    5.626	    8.041	    5.943
 2003	    12	    18	    1.471	     13.696	     27.928	     67.726	      2.271	     29.294	    3.795	    5.750	    8.153	    6.230
 2003	    12	    19	    0.478	     18.683	     29.283	     76.325	      1.838	     18.656	    3.249	    4.075	    5.622	    4.293
 2003	    12	    20	    5.098	     20.518	     24.044	     90.563	      1.796	      8.379	    2.536	    2.138	    2.874	    1.850
 2003	    12	    21	   31.260	     19.212	     29.812	     80.187	      1.875	     23.756	    3.139	    4.853	    7.061	    5.537
 2003	    12	    22	   13.497	     18.917	     26.133	     85.600	      1.771	     11.402	    2.643	    2.640	    3.636	    2.532
 2003	    12	    23	    6.257	     14.624	     25.011	     64.306	      1.949	     31.241	    4.610	    5.765	    8.535	    6.473
 2003	    12	    24	    0.000	     14.098	     28.239	     70.414	      2.515	     29.372	    4.020	    5.984	    8.220	    6.304
 2003	    12	    25	    0.000	     18.072	     28.796	     65.860	      2.277	     27.748	    3.743	    5.966	    8.054	    6.302
 2003	    12	    26	    0.000	     17.110	     30.302	     67.380	      2.230	     29.340	    4.511	    6.243	    8.526	    6.708
 2003	    12	    27	    0.578	     19.179	     32.512	     72.219	      2.356	     20.559	    5.335	    4.978	    6.268	    4.942
 2003	    12	    28	   14.956	     21.388	     28.851	     82.953	      1.662	     17.017	    2.682	    3.732	    5.268	    4.023
 2003	    12	    29	    1.318	     16.618	     25.015	     74.233	      2.015	     24.256	    2.366	    4.762	    6.833	    5.159
 2003	    12	    30	    2.020	     15.850	     31.146	     75.905	      1.499	     25.997	    3.852	    5.308	    7.570	    5.914
 2003	    12	    31	    2.740	     21.260	     28.767	     65.552	      1.931	     23.070	    4.726	    5.200	    6.923	    5.440
 2004	     1	     1	    0.000	     12.823	     24.486	     62.760	      2.193	     30.634	    4.266	    5.651	    8.208	    6.151
 2004	     1	     2	    0.125	     12.872	     26.718	     61.904	      1.991	     30.973	    3.992	    5.833	    8.460	    6.414
 2004	     1	     3	    0.925	     15.093	     30.157	     60.317	      2.509	     30.310	    4.046	    6.487	    8.662	    6.749
 2004	     1	     4	    0.000	     17.394	     31.661	     54.643	      2.239	     30.949	    4.620	    6.933	    9.079	    7.215
 2004	     1	     5	    2.212	     19.096	     32.430	     62.779	      1.888	     25.351	    4.176	    5.715	    7.616	    6.083
 2004	     1	     6	    3.988	     20.689	     33.796	     69.022	      1.859	     23.245	    5.023	    5.348	    7.138	    5.767
 2004	     1	     7	    4.835	     20.743	     32.922	     74.115	      1.343	     23.075	    5.016	    5.133	    7.060	    5.673
 2004	     1	     8	   11.324	     21.368	     32.898	     75.902	      1.424	     25.074	    5.028	    5.501	    7.663	    6.206
 2004	     1	     9	    0.153	     20.464	     33.329	     72.349	      1.243	     28.182	    3.864	    5.959	    8.542	    6.938
 2004	     1	    10	    0.117	     21.212	     32.379	     71.190	      1.650	     27.660	    4.299	    6.114	    8.382	    6.794
 2004	     1	    11	    0.908	     21.317	     31.323	     68.240	      2.012	     27.017	    3.906	    6.084	    8.150	    6.566
 2004	     1	    12	    0.502	     19.260	     29.893	     70.267	      2.203	     26.477	    3.503	    5.706	    7.820	    6.180
 2004	     1	    13	    0.170	     19.023	     30.061	     73.339	      2.315	     23.718	    4.160	    5.341	    7.047	    5.532
 2004	     1	    14	    5.559	     19.666	     28.841	     76.279	      1.891	     20.004	    3.339	    4.452	    6.009	    4.633
 2004	     1	    15	    0.596	     16.440	     32.056	     66.626	      1.358	     30.210	    4.530	    6.110	    8.831	    6.996
 2004	     1	    16	    0.000	     19.621	     29.900	     68.429	      2.245	     23.707	    3.127	    5.519	    7.065	    5.557
 2004	     1	    17	    0.000	     19.141	     31.654	     63.786	      2.104	     27.954	    3.752	    6.304	    8.319	    6.651
 2004	     1	    18	    1.753	     19.875	     31.206	     72.190	      2.022	     18.487	    4.984	    4.617	    5.672	    4.413
 2004	     1	    19	    0.225	     20.562	     26.841	     81.141	      1.996	     13.172	    4.806	    3.166	    4.156	    3.011
 2004	     1	    20	    2.245	     19.188	     31.952	     76.464	      1.894	     23.377	    5.089	    5.126	    7.035	    5.584
 2004	     1	    21	   23.823	     20.490	     29.497	     82.749	      1.320	     19.691	    3.512	    4.099	    5.976	    4.642
 2004	     1	    22	    5.743	     20.529	     31.053	     74.781	      1.440	     26.316	    4.347	    5.472	    7.892	    6.318
 2004	     1	    23	    0.220	     21.274	     31.503	     78.157	      1.857	     22.892	    3.903	    5.093	    6.972	    5.572
 2004	     1	    24	    0.933	     21.482	     32.491	     78.310	      1.661	     23.678	    4.285	    5.213	    7.242	    5.841
 2004	     1	    25	    1.127	     18.652	     32.240	     69.486	      1.026	     28.397	    4.155	    5.736	    8.446	    6.764
 2004	     1	    26	    0.461	     19.648	     31.842	     67.614	      1.498	     27.502	    4.327	    5.869	    8.222	    6.596
 2004	     1	    27	    0.125	     17.669	     31.007	     71.225	      1.618	     26.604	    4.659	    5.698	    7.819	    6.175
 2004	     1	    28	    0.190	     18.906	     33.412	     71.703	      1.202	     26.623	    4.172	    5.702	    8.006	    6.446
 2004	     1	    29	    1.283	     21.114	     31.870	     77.912	      1.540	     18.848	    4.993	    4.485	    5.831	    4.598
 2004	     1	    30	    3.187	     18.335	     33.614	     70.152	      1.538	     28.538	    4.200	    6.045	    8.540	    6.881
 2004	     1	    31	    1.905	     21.483	     33.952	     72.604	      2.016	     26.162	    4.493	    6.012	    8.019	    6.559
 2004	     2	     1	   19.531	     21.843	     31.382	     79.838	      1.770	     19.302	    3.531	    4.393	    5.970	    4.722
 2004	     2	     2	    5.141	     22.156	     31.597	     75.467	      1.112	     24.018	    3.497	    5.210	    7.329	    5.910
 2004	     2	     3	    6.161	     21.115	     30.481	     84.026	      1.970	     17.879	    4.905	    3.970	    5.521	    4.294
 2004	     2	     4	   20.964	     21.199	     28.402	     90.591	      1.574	     12.579	    3.488	    2.889	    4.034	    2.952
 2004	     2	     5	   15.154	     22.391	     29.498	     82.479	      1.313	     16.525	    3.058	    3.628	    5.165	    3.982
 2004	     2	     6	    2.212	     17.511	     27.123	     70.283	      2.053	     27.402	    3.797	    5.327	    7.811	    6.055
 2004	     2	     7	    0.000	     15.701	     26.749	     73.960	      2.028	     27.078	    3.078	    5.118	    7.594	    5.820
 2004	     2	     8	    0.000	     17.214	     28.334	     68.114	      2.681	     28.475	    4.072	    5.847	    8.155	    6.364
 2004	     2	     9	    0.000	     17.591	     28.813	     66.137	      2.129	     27.692	    4.260	    5.681	    7.988	    6.254
 2004	     2	    10	    0.000	     17.728	     29.739	     61.160	      1.947	     28.329	    3.803	    5.928	    8.225	    6.481
 2004	     2	    11	    0.000	     18.439	     31.758	     61.726	      2.095	     27.925	    4.091	    6.196	    8.262	    6.598
 2004	     2	    12	    0.548	     19.604	     33.397	     58.656	      2.237	     28.041	    4.232	    6.556	    8.442	    6.842
 2004	     2	    13	    5.198	     20.314	     30.225	     70.083	      2.096	     14.221	    2.657	    3.797	    4.474	    3.374
 2004	     2	    14	    2.837	     20.813	     27.913	     82.932	      2.095	     13.031	    2.034	    3.101	    4.127	    3.026
 2004	     2	    15	    5.242	     15.469	     26.897	     68.039	      1.799	     26.994	    4.218	    5.132	    7.557	    5.796
 2004	     2	    16	    0.000	     14.814	     30.141	     62.282	      1.386	     28.106	    4.259	    5.558	    8.009	    6.235
 2004	     2	    17	    0.009	     17.700	     31.243	     66.300	      1.209	     18.260	    3.136	    4.056	    5.505	    4.252
 2004	     2	    18	    0.000	     16.579	     29.897	     58.774	      1.348	     27.296	    4.402	    5.592	    7.872	    6.170
 2004	     2	    19	    0.000	     16.758	     28.302	     63.188	      1.743	     24.746	    3.634	    5.137	    7.100	    5.497
 2004	     2	    20	    0.000	     14.774	     27.558	     59.225	      1.437	     26.782	    3.857	    5.136	    7.492	    5.748
 2004	     2	    21	    0.000	     12.100	     26.729	     58.949	      1.297	     26.423	    3.718	    4.791	    7.185	    5.416
 2004	     2	    22	    0.000	     12.822	     28.013	     60.410	      1.413	     27.129	    3.542	    5.141	    7.490	    5.711
 2004	     2	    23	    0.000	     13.961	     25.607	     67.201	      1.483	     26.305	    3.143	    5.087	    7.198	    5.446
 2004	     2	    24	    0.000	     14.641	     27.838	     64.433	      1.738	     26.381	    3.580	    5.107	    7.387	    5.673
 2004	     2	    25	    0.000	     15.437	     30.716	     63.528	      1.760	     25.847	    3.531	    5.533	    7.445	    5.819
 2004	     2	    26	    0.000	     18.041	     33.509	     64.129	      1.281	     24.162	    3.405	    5.284	    7.236	    5.799
 2004	     2	    27	    0.000	     17.844	     32.129	     56.912	      1.411	     25.467	    3.649	    5.572	    7.533	    6.002
 2004	     2	    28	    0.000	     15.539	     30.135	     61.155	      1.600	     25.148	    3.547	    5.203	    7.224	    5.629
 2004	     2	    29	    0.000	     16.081	     29.255	     62.026	      1.709	     25.478	    2.836	    5.284	    7.295	    5.679
 2004	     3	     1	    0.000	     16.269	     30.464	     63.121	      1.630	     25.701	    3.587	    5.362	    7.428	    5.828
 2004	     3	     2	    0.901	     16.846	     35.162	     76.820	      2.433	     16.007	    3.252	    4.530	    4.932	    3.862
 2004	     3	     3	   10.602	     17.544	     27.576	     66.842	      1.788	     24.040	    3.755	    4.747	    6.892	    5.344
 2004	     3	     4	    0.000	     12.185	     28.774	     54.356	      2.200	     25.338	    3.371	    5.530	    7.008	    5.342
 2004	     3	     5	    0.000	     16.225	     32.048	     62.413	      2.125	     24.274	    2.781	    5.414	    7.103	    5.607
 2004	     3	     6	    1.478	     18.203	     33.955	     61.941	      1.776	     22.038	    3.618	    5.080	    6.644	    5.326
 2004	     3	     7	    0.604	     18.699	     34.524	     72.695	      1.858	     18.990	    4.411	    4.578	    5.815	    4.645
 2004	     3	     8	   11.076	     19.384	     28.830	     82.073	      1.208	     14.422	    2.745	    3.097	    4.439	    3.329
 2004	     3	     9	    1.543	     19.422	     32.295	     72.944	      1.027	     22.743	    3.153	    4.632	    6.825	    5.469
