CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     1	     6	    1.945	     23.024	     34.309	     74.632	      1.187	     17.677	    3.099	    4.475	    5.575	    4.526
 2004	     1	     7	    0.329	     23.698	     35.298	     69.616	      1.002	     20.502	    3.251	    4.899	    6.443	    5.341
 2004	     1	     8	    9.980	     23.474	     33.389	     79.099	      1.200	     19.322	    3.552	    4.749	    6.041	    4.922
 2004	     1	     9	    0.663	     23.531	     32.791	     79.660	      0.873	     18.203	    2.483	    4.603	    5.706	    4.608
 2004	     1	    10	    3.457	     23.637	     31.870	     83.131	      1.347	     15.726	    3.152	    3.830	    4.992	    3.950
 2004	     1	    11	   24.600	     22.445	     31.663	     86.058	      0.788	     12.651	    2.663	    2.956	    4.095	    3.128
 2004	     1	    12	   15.761	     22.872	     33.188	     81.380	      0.681	     18.350	    3.397	    4.166	    5.735	    4.632
 2004	     1	    13	   13.547	     23.265	     32.317	     86.708	      1.054	     14.840	    2.890	    3.801	    4.737	    3.727
 2004	     1	    14	   47.094	     22.392	     30.272	     87.393	      0.869	     10.181	    3.594	    2.382	    3.402	    2.475
 2004	     1	    15	    2.304	     22.679	     34.601	     77.590	      0.906	     19.069	    2.825	    4.328	    5.971	    4.878
 2004	     1	    16	    4.399	     23.462	     33.735	     77.847	      1.010	     16.755	    3.900	    3.952	    5.312	    4.282
 2004	     1	    17	    6.170	     21.625	     29.014	     92.619	      1.259	     11.002	    2.164	    2.558	    3.594	    2.613
 2004	     1	    18	   11.056	     21.516	     29.972	     84.391	      0.793	     11.341	    3.042	    2.618	    3.693	    2.720
 2004	     1	    19	    1.809	     22.728	     32.034	     79.806	      0.842	     13.606	    3.375	    3.274	    4.373	    3.386
 2004	     1	    20	    3.594	     23.429	     33.847	     80.642	      1.127	     11.176	    2.868	    2.705	    3.722	    2.859
 2004	     1	    21	   15.498	     22.611	     31.729	     83.811	      0.892	     13.634	    3.347	    3.189	    4.374	    3.378
 2004	     1	    22	    2.259	     23.871	     32.184	     82.003	      1.335	     16.690	    3.310	    3.837	    5.276	    4.213
 2004	     1	    23	   10.962	     21.339	     27.653	     94.698	      0.846	     10.892	    2.429	    2.414	    3.543	    2.538
 2004	     1	    24	   24.443	     21.316	     31.176	     84.459	      0.990	     15.630	    2.616	    3.439	    4.878	    3.792
 2004	     1	    25	   10.919	     21.434	     32.914	     80.470	      0.651	     16.596	    3.486	    3.597	    5.187	    4.111
 2004	     1	    26	    3.847	     21.554	     31.827	     86.817	      1.224	     13.610	    3.220	    3.310	    4.338	    3.335
 2004	     1	    27	   11.063	     21.238	     31.322	     85.125	      0.683	     13.658	    2.192	    3.021	    4.336	    3.316
 2004	     1	    28	   11.545	     23.046	     28.097	     91.261	      0.867	     10.204	    2.196	    2.342	    3.409	    2.438
 2004	     1	    29	   25.522	     22.484	     30.464	     87.355	      0.802	     11.849	    2.634	    2.697	    3.863	    2.889
 2004	     1	    30	   20.131	     22.310	     31.142	     84.953	      1.248	     16.810	    3.120	    3.701	    5.237	    4.123
 2004	     1	    31	   18.670	     21.957	     32.839	     85.417	      0.797	     17.820	    3.392	    3.792	    5.548	    4.436
 2004	     2	     1	    5.529	     23.063	     31.548	     86.687	      1.048	     16.961	    3.320	    3.750	    5.314	    4.214
 2004	     2	     2	   18.499	     22.501	     33.026	     82.321	      0.839	     18.693	    2.606	    4.008	    5.820	    4.692
 2004	     2	     3	    0.540	     22.938	     32.000	     84.498	      1.052	     15.353	    2.885	    3.438	    4.869	    3.829
 2004	     2	     4	   19.524	     22.527	     29.303	     89.458	      0.859	     11.813	    2.317	    2.694	    3.842	    2.845
 2004	     2	     5	   21.801	     22.142	     28.994	     90.157	      0.727	     11.908	    2.712	    2.615	    3.854	    2.845
 2004	     2	     6	    8.608	     23.025	     32.697	     83.992	      1.036	     16.166	    2.742	    3.698	    5.113	    4.066
 2004	     2	     7	   17.276	     22.481	     29.205	     89.916	      1.100	     12.035	    3.461	    2.726	    3.900	    2.893
 2004	     2	     8	   10.776	     22.469	     30.803	     88.676	      0.808	     14.792	    3.194	    3.210	    4.677	    3.620
 2004	     2	     9	   24.320	     21.686	     27.151	     92.018	      0.609	     10.624	    2.630	    2.372	    3.478	    2.472
 2004	     2	    10	   11.367	     22.292	     32.681	     86.151	      0.870	     15.999	    2.854	    3.436	    5.043	    3.991
 2004	     2	    11	    8.062	     21.813	     33.315	     79.996	      0.731	     21.713	    3.082	    4.488	    6.667	    5.425
 2004	     2	    12	    3.326	     23.183	     33.800	     80.465	      0.795	     19.797	    3.288	    4.396	    6.182	    5.047
 2004	     2	    13	    2.120	     23.349	     33.065	     80.989	      0.940	     19.196	    4.022	    4.277	    5.996	    4.865
 2004	     2	    14	    5.389	     22.942	     33.363	     77.491	      1.149	     18.138	    2.916	    4.257	    5.686	    4.591
 2004	     2	    15	    2.562	     23.027	     32.154	     83.597	      0.729	     15.317	    3.112	    3.450	    4.864	    3.829
 2004	     2	    16	    5.192	     23.284	     31.471	     85.400	      1.083	     15.589	    3.100	    3.474	    4.936	    3.879
 2004	     2	    17	   13.979	     22.493	     32.183	     84.284	      0.744	     17.807	    3.536	    3.797	    5.549	    4.428
 2004	     2	    18	    8.846	     23.031	     32.692	     85.496	      0.978	     18.146	    3.067	    3.956	    5.675	    4.564
 2004	     2	    19	    3.516	     23.363	     31.154	     87.382	      0.973	     14.717	    3.568	    3.362	    4.690	    3.653
 2004	     2	    20	    4.652	     23.138	     32.380	     82.147	      0.885	     18.013	    3.276	    4.006	    5.633	    4.520
 2004	     2	    21	   16.046	     22.847	     33.477	     78.375	      0.680	     22.785	    2.665	    4.695	    7.024	    5.769
 2004	     2	    22	   12.020	     22.674	     30.455	     89.758	      1.175	     13.417	    3.949	    2.964	    4.299	    3.278
 2004	     2	    23	   10.355	     22.223	     30.879	     88.765	      0.711	     12.749	    2.590	    2.791	    4.109	    3.115
 2004	     2	    24	    7.119	     21.998	     33.531	     85.348	      0.823	     16.385	    3.349	    3.555	    5.159	    4.112
 2004	     2	    25	    6.201	     22.224	     34.098	     78.325	      0.881	     23.269	    3.518	    4.984	    7.161	    5.891
 2004	     2	    26	   18.794	     22.006	     29.027	     91.711	      0.641	     10.625	    2.106	    2.369	    3.506	    2.535
 2004	     2	    27	   13.217	     22.044	     33.679	     79.336	      0.908	     19.899	    2.762	    4.376	    6.166	    5.005
 2004	     2	    28	    1.755	     22.472	     33.877	     77.860	      0.913	     23.547	    2.864	    5.002	    7.244	    5.963
 2004	     2	    29	    5.186	     23.612	     32.358	     82.093	      0.888	     14.887	    3.755	    3.413	    4.764	    3.755
 2004	     3	     1	   10.533	     22.305	     31.515	     86.383	      0.711	     15.249	    3.149	    3.334	    4.811	    3.755
 2004	     3	     2	    2.885	     23.138	     32.577	     81.240	      0.880	     14.018	    2.748	    3.352	    4.509	    3.526
 2004	     3	     3	    0.402	     23.176	     34.885	     77.764	      0.885	     21.111	    3.301	    4.648	    6.594	    5.446
 2004	     3	     4	    3.328	     22.947	     32.606	     84.901	      0.919	     17.858	    2.849	    3.874	    5.587	    4.483
 2004	     3	     5	    1.906	     23.243	     32.883	     81.968	      0.904	     18.342	    3.458	    3.950	    5.742	    4.634
 2004	     3	     6	    1.854	     23.503	     32.681	     87.327	      0.848	     18.900	    3.201	    4.018	    5.905	    4.778
 2004	     3	     7	   18.343	     21.862	     30.391	     87.927	      0.771	     16.195	    3.452	    3.486	    5.035	    3.919
 2004	     3	     8	   27.934	     21.732	     32.212	     81.094	      0.958	     19.471	    4.365	    4.120	    5.988	    4.802
 2004	     3	     9	    1.832	     23.496	     33.004	     80.950	      1.038	     18.994	    3.739	    4.173	    5.939	    4.818
 2004	     3	    10	    1.824	     23.354	     31.248	     83.883	      0.717	     13.501	    2.593	    3.138	    4.351	    3.354
 2004	     3	    11	   11.279	     22.068	     33.004	     83.835	      0.775	     19.830	    3.741	    4.213	    6.125	    4.952
 2004	     3	    12	    0.480	     23.816	     33.542	     81.692	      1.022	     19.866	    3.555	    4.443	    6.214	    5.086
 2004	     3	    13	    9.927	     23.397	     31.845	     84.290	      0.688	     15.491	    3.814	    3.434	    4.915	    3.876
 2004	     3	    14	    5.284	     22.257	     31.157	     87.771	      0.660	     13.836	    3.814	    3.146	    4.410	    3.393
 2004	     3	    15	    3.583	     23.020	     33.769	     80.210	      0.734	     21.315	    3.898	    4.581	    6.610	    5.424
 2004	     3	    16	    1.219	     22.934	     33.518	     79.018	      1.049	     21.745	    3.099	    4.750	    6.722	    5.513
 2004	     3	    17	    3.397	     23.398	     32.999	     83.997	      1.092	     15.432	    2.899	    3.613	    4.918	    3.910
 2004	     3	    18	   34.889	     21.834	     29.182	     89.890	      0.713	     11.969	    3.560	    2.695	    3.860	    2.856
 2004	     3	    19	   10.864	     22.452	     32.436	     85.233	      0.818	     14.538	    3.352	    3.313	    4.628	    3.623
 2004	     3	    20	    4.490	     22.978	     32.604	     86.171	      0.740	     16.819	    2.886	    3.707	    5.289	    4.224
 2004	     3	    21	    4.419	     23.502	     31.901	     83.647	      0.888	     17.122	    3.986	    3.861	    5.377	    4.293
 2004	     3	    22	    2.522	     23.409	     32.627	     86.246	      0.867	     17.180	    3.781	    3.803	    5.404	    4.336
 2004	     3	    23	    8.535	     23.218	     31.478	     89.780	      0.622	     14.901	    3.462	    3.284	    4.735	    3.707
 2004	     3	    24	   27.617	     22.077	     31.675	     85.278	      0.576	     15.511	    1.856	    3.278	    4.873	    3.817
 2004	     3	    25	   11.000	     22.412	     31.468	     84.959	      0.718	     13.452	    3.447	    3.014	    4.308	    3.315
 2004	     3	    26	    3.023	     22.758	     28.678	     87.994	      0.765	     11.097	    2.825	    2.511	    3.641	    2.660
 2004	     3	    27	    2.583	     22.715	     31.222	     85.459	      0.779	     12.574	    3.218	    2.836	    4.070	    3.101
 2004	     3	    28	    0.695	     22.256	     32.780	     85.579	      0.610	     15.594	    3.678	    3.388	    4.920	    3.893
 2004	     3	    29	   16.711	     22.329	     31.957	     81.962	      0.527	     15.085	    4.348	    3.358	    4.765	    3.734
 2004	     3	    30	    0.001	     22.572	     34.791	     73.432	      0.615	     22.959	    4.276	    4.842	    7.100	    5.878
 2004	     3	    31	    0.185	     22.725	     34.732	     74.771	      1.072	     22.386	    3.694	    4.897	    6.935	    5.737
 2004	     4	     1	    0.907	     23.243	     33.961	     76.116	      0.861	     21.437	    4.197	    4.565	    6.653	    5.480
 2004	     4	     2	    4.429	     23.127	     33.838	     78.991	      0.877	     19.910	    3.159	    4.329	    6.200	    5.076
 2004	     4	     3	    1.314	     22.946	     33.915	     77.380	      1.115	     22.320	    2.873	    4.808	    6.894	    5.684
 2004	     4	     4	    0.801	     23.840	     34.388	     76.988	      1.128	     21.965	    3.629	    4.965	    6.840	    5.676
 2004	     4	     5	    2.594	     24.163	     32.428	     82.230	      0.956	     14.861	    3.560	    3.475	    4.759	    3.773
 2004	     4	     6	    3.438	     23.754	     33.574	     78.653	      1.131	     22.411	    3.383	    4.764	    6.939	    5.736
 2004	     4	     7	   20.337	     22.159	     31.144	     86.880	      0.869	     13.249	    3.513	    2.962	    4.233	    3.244
 2004	     4	     8	   12.945	     22.143	     33.781	     80.376	      0.911	     22.050	    3.805	    4.576	    6.776	    5.558
 2004	     4	     9	   13.349	     21.806	     32.704	     81.285	      0.860	     18.180	    3.697	    3.881	    5.624	    4.512
 2004	     4	    10	    2.326	     23.057	     34.353	     81.342	      0.745	     20.036	    3.726	    4.319	    6.244	    5.133
 2004	     4	    11	    1.283	     23.567	     31.438	     85.600	      0.617	     15.107	    2.923	    3.356	    4.790	    3.770
 2004	     4	    12	    1.383	     23.158	     28.737	     87.546	      0.790	     13.924	    4.022	    3.144	    4.404	    3.356
 2004	     4	    13	    5.744	     22.835	     33.396	     85.450	      0.981	     13.422	    3.539	    3.011	    4.325	    3.394
 2004	     4	    14	    5.309	     22.414	     32.531	     84.533	      0.782	     18.373	    3.152	    3.874	    5.691	    4.581
 2004	     4	    15	    2.390	     22.416	     32.680	     81.746	      0.780	     20.327	    3.554	    4.259	    6.250	    5.078
 2004	     4	    16	    1.386	     22.115	     33.699	     81.655	      0.635	     17.217	    3.734	    3.626	    5.381	    4.335
 2004	     4	    17	    1.286	     22.763	     34.261	     76.757	      0.762	     20.002	    3.198	    4.151	    6.216	    5.102
 2004	     4	    18	    0.481	     22.964	     34.382	     76.021	      0.712	     20.458	    3.490	    4.266	    6.358	    5.236
 2004	     4	    19	    0.402	     22.978	     32.886	     77.588	      0.842	     21.861	    3.234	    4.547	    6.716	    5.507
 2004	     4	    20	    0.893	     23.549	     34.117	     73.687	      0.910	     17.521	    3.745	    3.764	    5.521	    4.501
 2004	     4	    21	    0.559	     22.771	     34.449	     77.187	      1.013	     17.103	    3.497	    3.759	    5.383	    4.373
 2004	     4	    22	    2.770	     22.133	     34.810	     73.653	      0.775	     20.050	    3.598	    4.205	    6.222	    5.110
 2004	     4	    23	    1.022	     23.249	     33.478	     79.468	      0.854	     16.744	    2.925	    3.637	    5.277	    4.260
 2004	     4	    24	    0.574	     23.237	     33.677	     79.727	      0.725	     15.998	    3.349	    3.428	    5.063	    4.076
 2004	     4	    25	    3.745	     22.119	     32.200	     80.073	      0.726	     12.639	    3.206	    2.750	    4.066	    3.130
 2004	     4	    26	    0.151	     23.066	     31.985	     84.769	      0.773	     14.195	    2.737	    3.111	    4.519	    3.544
 2004	     4	    27	   26.136	     21.449	     31.302	     88.830	      0.955	     10.982	    4.062	    2.439	    3.583	    2.672
 2004	     4	    28	   19.462	     20.397	     33.345	     79.994	      0.914	     20.529	    3.314	    4.165	    6.241	    5.051
 2004	     4	    29	    0.824	     22.092	     34.015	     81.702	      1.117	     19.524	    3.176	    4.237	    6.037	    4.931
 2004	     4	    30	    3.656	     22.802	     32.348	     82.720	      0.928	     17.208	    3.877	    3.707	    5.358	    4.301
 2004	     5	     1	    4.078	     22.584	     34.234	     74.404	      1.157	     22.667	    4.150	    4.848	    6.971	    5.769
 2004	     5	     2	    0.000	     22.120	     34.501	     68.535	      1.151	     23.083	    3.595	    4.975	    7.083	    5.863
 2004	     5	     3	    0.338	     21.783	     34.330	     68.735	      1.408	     22.544	    4.115	    4.938	    6.905	    5.694
 2004	     5	     4	    0.124	     20.773	     33.928	     71.150	      1.042	     21.631	    3.359	    4.561	    6.585	    5.379
 2004	     5	     5	    0.027	     21.832	     33.812	     73.246	      0.866	     18.486	    1.901	    4.114	    5.720	    4.645
 2004	     5	     6	    0.026	     24.548	     34.768	     74.562	      1.098	     15.055	    3.697	    3.601	    4.839	    3.936
 2004	     5	     7	    0.076	     24.654	     34.484	     77.016	      0.993	     17.807	    3.522	    3.984	    5.632	    4.646
 2004	     5	     8	    0.686	     24.605	     33.232	     83.154	      0.784	     17.497	    3.965	    3.959	    5.511	    4.502
 2004	     5	     9	    7.632	     23.228	     33.838	     80.518	      0.657	     18.438	    3.498	    3.919	    5.751	    4.705
 2004	     5	    10	    4.273	     23.192	     32.780	     81.215	      0.814	     16.822	    2.923	    3.652	    5.263	    4.242
 2004	     5	    11	    0.355	     22.447	     33.982	     79.020	      0.738	     18.677	    3.493	    4.009	    5.795	    4.734
 2004	     5	    12	    4.217	     21.950	     33.411	     81.028	      0.879	     18.868	    3.547	    4.045	    5.816	    4.727
 2004	     5	    13	    1.103	     23.191	     33.278	     81.062	      1.043	     19.669	    3.456	    4.303	    6.083	    4.987
 2004	     5	    14	    0.286	     23.503	     34.232	     76.477	      0.917	     20.210	    3.527	    4.351	    6.279	    5.195
 2004	     5	    15	    0.182	     23.220	     34.663	     75.490	      0.770	     20.654	    3.395	    4.431	    6.411	    5.318
 2004	     5	    16	    0.000	     22.877	     33.088	     79.913	      0.738	     16.163	    3.512	    3.563	    5.069	    4.076
 2004	     5	    17	    0.018	     23.306	     34.805	     75.820	      0.938	     20.668	    3.247	    4.471	    6.421	    5.334
 2004	     5	    18	    0.253	     22.114	     34.130	     73.517	      0.849	     20.319	    3.177	    4.298	    6.254	    5.139
 2004	     5	    19	    0.184	     23.893	     33.202	     73.031	      1.160	     18.258	    2.726	    4.101	    5.697	    4.661
 2004	     5	    20	    0.256	     21.545	     34.473	     70.913	      1.120	     21.131	    3.391	    4.534	    6.478	    5.332
 2004	     5	    21	    0.000	     22.626	     32.129	     81.548	      1.026	     17.528	    2.894	    3.769	    5.418	    4.361
 2004	     5	    22	    0.492	     23.392	     33.415	     72.843	      0.777	     20.650	    3.612	    4.330	    6.369	    5.255
 2004	     5	    23	    0.017	     22.420	     34.329	     68.635	      1.207	     19.596	    3.196	    4.258	    6.060	    4.984
 2004	     5	    24	    0.188	     21.339	     34.323	     70.623	      1.057	     21.660	    2.886	    4.629	    6.614	    5.444
 2004	     5	    25	    0.000	     22.991	     33.775	     71.723	      1.013	     20.156	    3.178	    4.251	    6.223	    5.127
 2004	     5	    26	    0.785	     22.942	     34.712	     72.554	      0.882	     21.465	    3.266	    4.470	    6.631	    5.513
 2004	     5	    27	    0.029	     23.534	     35.173	     71.963	      0.998	     20.896	    3.294	    4.447	    6.501	    5.427
 2004	     5	    28	    1.014	     23.205	     34.282	     74.714	      0.986	     16.950	    3.296	    3.720	    5.320	    4.345
 2004	     5	    29	    0.015	     22.577	     33.466	     75.248	      1.171	     20.497	    2.860	    4.381	    6.293	    5.173
 2004	     5	    30	    0.167	     22.462	     33.737	     71.784	      0.967	     20.795	    3.155	    4.458	    6.382	    5.257
 2004	     5	    31	    0.000	     22.007	     33.685	     72.054	      0.949	     18.929	    2.833	    3.979	    5.830	    4.759
 2004	     6	     1	    0.148	     22.002	     33.897	     73.375	      1.056	     19.075	    2.948	    3.974	    5.877	    4.807
 2004	     6	     2	    0.574	     23.003	     34.194	     70.785	      1.168	     20.477	    2.932	    4.266	    6.324	    5.233
 2004	     6	     3	    0.000	     22.927	     34.488	     73.213	      0.879	     18.067	    3.032	    3.902	    5.634	    4.628
 2004	     6	     4	    0.211	     21.633	     34.381	     73.763	      0.697	     18.759	    2.947	    3.914	    5.787	    4.733
 2004	     6	     5	    0.000	     22.133	     33.382	     76.622	      0.803	     15.816	    2.816	    3.458	    4.943	    3.969
 2004	     6	     6	    0.694	     22.761	     32.969	     76.144	      0.906	     19.184	    2.558	    3.989	    5.904	    4.825
 2004	     6	     7	    1.481	     22.081	     33.852	     70.568	      1.305	     20.792	    2.955	    4.525	    6.367	    5.241
 2004	     6	     8	    0.010	     21.704	     33.486	     67.920	      1.193	     20.609	    3.072	    4.377	    6.288	    5.153
 2004	     6	     9	    0.000	     20.389	     33.454	     66.466	      1.124	     21.454	    2.995	    4.499	    6.477	    5.285
 2004	     6	    10	    0.000	     20.340	     33.357	     69.804	      1.157	     20.672	    2.278	    4.375	    6.249	    5.084
 2004	     6	    11	    0.000	     20.697	     34.400	     66.484	      1.129	     20.627	    2.800	    4.271	    6.287	    5.153
 2004	     6	    12	    0.069	     22.876	     34.330	     64.289	      1.035	     19.994	    2.600	    4.295	    6.181	    5.110
 2004	     6	    13	    0.000	     19.157	     34.521	     64.320	      0.918	     20.964	    2.615	    4.252	    6.328	    5.154
 2004	     6	    14	    0.857	     20.958	     34.197	     67.690	      0.955	     18.755	    2.467	    3.914	    5.754	    4.687
 2004	     6	    15	    0.000	     21.748	     33.911	     68.667	      1.082	     19.919	    2.709	    4.300	    6.105	    5.006
 2004	     6	    16	    0.371	     21.549	     33.948	     68.940	      1.379	     19.819	    2.713	    4.265	    6.070	    4.972
 2004	     6	    17	    0.650	     21.802	     34.473	     69.008	      0.914	     19.156	    2.599	    4.039	    5.905	    4.847
 2004	     6	    18	    0.894	     23.038	     34.362	     66.643	      0.932	     20.226	    2.438	    4.252	    6.254	    5.180
 2004	     6	    19	    1.378	     22.966	     31.347	     81.840	      1.134	     12.810	    2.036	    2.947	    4.093	    3.172
 2004	     6	    20	    3.759	     22.815	     33.099	     70.329	      1.230	     17.399	    2.665	    3.928	    5.400	    4.385
 2004	     6	    21	    0.000	     20.736	     33.679	     65.092	      1.502	     21.292	    2.583	    4.462	    6.450	    5.278
 2004	     6	    22	    0.000	     20.359	     33.635	     67.561	      1.193	     19.150	    2.157	    3.899	    5.827	    4.725
 2004	     6	    23	    0.235	     21.874	     34.231	     69.790	      0.758	     20.176	    2.684	    4.128	    6.193	    5.095
 2004	     6	    24	    0.000	     21.363	     34.512	     64.687	      1.488	     21.213	    2.649	    4.404	    6.483	    5.344
 2004	     6	    25	    0.000	     21.035	     34.360	     66.845	      1.205	     21.360	    2.590	    4.513	    6.507	    5.353
 2004	     6	    26	    0.000	     21.204	     35.049	     66.903	      1.049	     20.949	    2.114	    4.359	    6.420	    5.299
 2004	     6	    27	    0.000	     21.916	     33.410	     70.732	      1.205	     18.611	    2.234	    3.885	    5.722	    4.660
 2004	     6	    28	    0.000	     23.600	     34.440	     66.001	      1.302	     17.699	    2.491	    3.941	    5.545	    4.564
 2004	     6	    29	    0.000	     24.123	     34.269	     66.219	      1.408	     18.264	    2.217	    4.327	    5.720	    4.728
 2004	     6	    30	    0.000	     21.303	     34.335	     63.255	      1.157	     21.304	    2.197	    4.469	    6.501	    5.353
 2004	     7	     1	    0.000	     21.780	     34.402	     66.110	      1.634	     20.712	    2.262	    5.062	    6.351	    5.235
 2004	     7	     2	    0.116	     21.996	     34.664	     67.162	      1.145	     19.527	    2.002	    4.325	    6.026	    4.962
 2004	     7	     3	    0.270	     21.579	     34.026	     70.863	      0.847	     20.421	    1.969	    4.074	    6.248	    5.129
 2004	     7	     4	    0.033	     20.752	     34.734	     64.328	      1.302	     19.391	    2.061	    4.449	    5.948	    4.865
 2004	     7	     5	    0.029	     23.844	     34.906	     65.004	      1.063	     20.122	    1.767	    4.572	    6.271	    5.228
 2004	     7	     6	    0.000	     20.447	     35.888	     65.977	      0.758	     21.252	    2.040	    4.392	    6.512	    5.381
 2004	     7	     7	    0.082	     21.554	     33.985	     72.025	      0.743	     18.113	    2.031	    3.737	    5.588	    4.546
 2004	     7	     8	    0.076	     21.877	     34.265	     71.304	      1.008	     15.498	    1.782	    3.779	    4.864	    3.916
 2004	     7	     9	    0.024	     23.134	     34.393	     73.157	      0.903	     17.231	    1.512	    3.908	    5.398	    4.419
 2004	     7	    10	    0.220	     23.103	     33.708	     72.864	      0.957	     16.989	    1.970	    3.812	    5.312	    4.323
 2004	     7	    11	    0.000	     21.873	     34.940	     76.159	      0.913	     18.978	    1.932	    4.007	    5.875	    4.830
 2004	     7	    12	    0.048	     22.230	     34.083	     72.410	      1.020	     18.611	    1.663	    4.042	    5.757	    4.711
 2004	     7	    13	    0.000	     20.971	     34.105	     65.881	      1.235	     19.940	    2.023	    4.503	    6.094	    4.979
 2004	     7	    14	    0.391	     19.531	     34.574	     61.643	      1.533	     21.808	    1.692	    5.086	    6.592	    5.388
 2004	     7	    15	    0.000	     20.890	     34.039	     61.982	      1.543	     20.963	    1.785	    4.742	    6.383	    5.226
 2004	     7	    16	    0.000	     21.448	     34.340	     64.235	      1.321	     21.272	    1.693	    5.041	    6.505	    5.354
 2004	     7	    17	    0.000	     21.593	     34.036	     71.487	      0.797	     17.184	    1.628	    3.670	    5.333	    4.317
 2004	     7	    18	    0.740	     23.292	     32.967	     76.161	      0.991	     14.968	    1.867	    3.468	    4.736	    3.787
 2004	     7	    19	    1.514	     22.258	     32.966	     74.734	      0.751	     15.204	    2.204	    3.329	    4.772	    3.803
 2004	     7	    20	    2.206	     21.079	     34.421	     70.166	      0.774	     20.503	    1.930	    4.018	    6.275	    5.144
 2004	     7	    21	    0.009	     21.243	     35.668	     65.244	      0.839	     21.961	    1.761	    4.480	    6.749	    5.595
 2004	     7	    22	    0.062	     22.138	     34.679	     68.531	      0.981	     20.001	    1.667	    4.335	    6.178	    5.090
 2004	     7	    23	    0.006	     22.116	     33.862	     63.788	      1.074	     21.124	    1.840	    4.792	    6.475	    5.328
 2004	     7	    24	    0.000	     20.398	     34.246	     56.307	      1.262	     21.200	    1.853	    4.818	    6.445	    5.269
 2004	     7	    25	    0.000	     19.594	     34.730	     56.360	      1.546	     22.742	    1.893	    5.329	    6.876	    5.632
 2004	     7	    26	    0.000	     20.351	     34.544	     56.227	      1.748	     22.170	    1.679	    5.579	    6.735	    5.525
 2004	     7	    27	    0.000	     21.360	     34.751	     52.823	      1.828	     22.708	    1.782	    5.641	    6.941	    5.735
 2004	     7	    28	    0.000	     18.885	     34.238	     53.857	      1.345	     22.985	    1.794	    5.104	    6.898	    5.616
 2004	     7	    29	    0.000	     18.881	     34.500	     54.899	      1.625	     22.813	    1.863	    5.215	    6.860	    5.590
 2004	     7	    30	    0.000	     20.807	     34.876	     59.983	      1.453	     20.189	    1.437	    4.655	    6.196	    5.075
 2004	     7	    31	    0.000	     20.337	     34.814	     60.649	      1.093	     22.558	    1.593	    4.938	    6.861	    5.638
 2004	     8	     1	    0.000	     20.358	     35.922	     61.314	      0.717	     22.030	    1.600	    4.543	    6.752	    5.575
 2004	     8	     2	    0.112	     20.995	     34.256	     67.401	      0.997	     19.775	    1.417	    4.334	    6.067	    4.948
 2004	     8	     3	    0.000	     21.669	     35.453	     62.781	      1.175	     21.467	    1.606	    4.990	    6.622	    5.482
 2004	     8	     4	    0.000	     20.101	     35.497	     57.918	      1.208	     22.468	    1.628	    5.118	    6.856	    5.643
 2004	     8	     5	    0.000	     18.904	     35.208	     56.532	      1.068	     22.777	    1.659	    4.800	    6.885	    5.627
 2004	     8	     6	    0.000	     19.605	     35.656	     57.728	      1.093	     21.765	    1.646	    4.771	    6.638	    5.446
 2004	     8	     7	    0.100	     22.163	     34.547	     63.848	      1.193	     16.718	    1.428	    4.044	    5.244	    4.250
 2004	     8	     8	    0.002	     21.579	     35.616	     62.021	      0.974	     20.680	    1.654	    4.704	    6.397	    5.285
 2004	     8	     9	    0.000	     21.361	     35.721	     62.801	      0.896	     22.487	    1.487	    4.907	    6.923	    5.740
 2004	     8	    10	    0.000	     21.857	     35.575	     65.002	      1.217	     19.075	    1.511	    4.729	    5.940	    4.887
 2004	     8	    11	    0.000	     22.077	     35.045	     61.738	      1.234	     19.151	    1.597	    4.613	    5.955	    4.890
 2004	     8	    12	    0.303	     20.546	     36.125	     57.293	      1.055	     22.517	    1.607	    5.083	    6.917	    5.722
 2004	     8	    13	    0.000	     21.769	     35.972	     58.862	      0.974	     22.772	    1.458	    5.049	    7.035	    5.854
 2004	     8	    14	    0.000	     21.366	     35.327	     57.238	      1.296	     23.066	    1.462	    5.375	    7.082	    5.863
 2004	     8	    15	    0.000	     20.498	     36.077	     51.502	      1.291	     23.218	    1.401	    5.720	    7.121	    5.894
 2004	     8	    16	    0.000	     21.371	     36.667	     55.439	      1.282	     22.955	    1.414	    5.550	    7.101	    5.920
 2004	     8	    17	    0.000	     21.671	     37.111	     54.308	      0.839	     23.253	    1.525	    5.135	    7.220	    6.044
 2004	     8	    18	    0.056	     21.476	     36.808	     57.650	      1.160	     23.920	    1.443	    5.401	    7.400	    6.185
 2004	     8	    19	    0.003	     22.247	     36.928	     58.607	      1.128	     23.934	    1.356	    5.562	    7.441	    6.247
 2004	     8	    20	    0.002	     21.665	     36.511	     59.797	      1.066	     22.347	    1.352	    5.051	    6.930	    5.771
