CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     4	     5	    0.660	     20.548	     31.303	     72.116	      3.126	     25.383	    3.332	    5.627	    7.529	    6.113
 2001	     4	     6	    0.000	     21.500	     31.047	     77.055	      2.781	     18.850	    2.927	    4.614	    5.733	    4.576
 2001	     4	     7	    8.689	     21.810	     29.949	     77.412	      3.106	     17.623	    1.611	    4.328	    5.375	    4.240
 2001	     4	     8	    0.240	     21.992	     30.572	     70.507	      3.207	     21.162	    2.058	    5.219	    6.376	    5.138
 2001	     4	     9	    0.108	     21.865	     30.429	     72.829	      3.213	     20.921	    2.459	    5.125	    6.298	    5.064
 2001	     4	    10	    0.515	     22.290	     31.289	     72.068	      3.259	     17.992	    2.195	    4.838	    5.528	    4.419
 2001	     4	    11	   24.964	     21.345	     27.199	     85.519	      1.640	      9.203	    1.145	    2.280	    3.068	    2.133
 2001	     4	    12	    4.044	     21.793	     30.679	     83.308	      2.107	     18.015	    2.437	    3.839	    5.498	    4.369
 2001	     4	    13	    6.189	     22.540	     29.524	     83.304	      1.998	     15.481	    3.399	    3.354	    4.801	    3.737
 2001	     4	    14	   27.031	     21.204	     29.344	     84.896	      2.347	     15.938	    2.848	    3.381	    4.875	    3.781
 2001	     4	    15	   25.297	     21.573	     29.405	     87.709	      1.883	     13.141	    1.782	    2.937	    4.138	    3.133
 2001	     4	    16	   12.745	     21.333	     26.598	     87.976	      1.563	      9.162	    2.554	    2.262	    3.049	    2.108
 2001	     4	    17	   16.383	     21.096	     29.342	     83.214	      1.783	     18.923	    3.382	    3.844	    5.675	    4.484
 2001	     4	    18	    6.794	     21.664	     29.596	     78.294	      2.782	     17.747	    3.197	    4.191	    5.383	    4.245
 2001	     4	    19	    0.000	     21.540	     30.328	     78.014	      2.516	     16.443	    3.071	    3.972	    5.043	    3.961
 2001	     4	    20	    1.091	     21.766	     30.568	     77.783	      2.390	     21.060	    2.731	    4.469	    6.327	    5.100
 2001	     4	    21	    0.216	     21.832	     30.482	     74.582	      2.657	     20.501	    3.313	    4.860	    6.171	    4.964
 2001	     4	    22	    0.511	     21.768	     30.691	     71.478	      2.919	     22.379	    3.694	    5.264	    6.697	    5.427
 2001	     4	    23	    0.399	     21.932	     30.735	     72.826	      3.798	     21.318	    3.235	    5.313	    6.409	    5.182
 2001	     4	    24	    0.053	     21.142	     30.814	     74.378	      3.477	     18.395	    2.958	    4.753	    5.571	    4.435
 2001	     4	    25	    0.159	     21.596	     31.075	     77.027	      3.053	     16.257	    1.822	    4.058	    5.007	    3.952
 2001	     4	    26	    0.902	     21.906	     31.348	     73.868	      3.025	     20.363	    2.489	    4.959	    6.161	    4.983
 2001	     4	    27	    0.000	     21.914	     31.315	     76.704	      2.931	     21.241	    3.119	    4.949	    6.404	    5.196
 2001	     4	    28	   52.042	     21.682	     28.467	     89.924	      2.087	      9.506	    1.470	    2.171	    3.155	    2.245
 2001	     4	    29	   27.422	     21.365	     29.875	     80.150	      3.229	     13.486	    2.810	    3.677	    4.220	    3.225
 2001	     4	    30	    1.286	     21.764	     29.577	     74.237	      2.791	     17.954	    3.886	    4.094	    5.431	    4.299
 2001	     5	     1	    0.131	     20.744	     29.886	     73.294	      3.044	     19.273	    2.961	    4.537	    5.760	    4.577
 2001	     5	     2	    1.435	     21.072	     30.331	     72.246	      3.135	     21.993	    2.928	    5.257	    6.535	    5.270
 2001	     5	     3	    0.286	     21.335	     30.520	     74.170	      3.425	     21.185	    2.866	    4.544	    6.329	    5.102
 2001	     5	     4	    0.000	     21.118	     30.369	     72.950	      2.748	     18.570	    2.576	    4.625	    5.595	    4.454
 2001	     5	     5	    0.000	     21.352	     30.616	     73.171	      2.833	     22.127	    2.908	    5.017	    6.592	    5.336
 2001	     5	     6	    0.000	     21.675	     30.897	     74.589	      2.336	     21.470	    2.996	    4.839	    6.433	    5.213
 2001	     5	     7	    0.000	     21.490	     31.163	     73.738	      2.133	     22.568	    3.367	    4.921	    6.742	    5.485
 2001	     5	     8	    0.000	     22.252	     31.205	     74.467	      2.294	     21.826	    3.091	    4.871	    6.567	    5.353
 2001	     5	     9	    0.252	     22.213	     31.278	     73.425	      2.432	     21.707	    2.983	    4.847	    6.533	    5.326
 2001	     5	    10	    0.042	     21.787	     31.179	     73.048	      2.413	     19.725	    2.623	    4.486	    5.958	    4.811
 2001	     5	    11	    0.001	     21.279	     31.483	     77.841	      2.495	     22.185	    2.464	    4.602	    6.635	    5.399
 2001	     5	    12	    0.032	     22.129	     31.683	     77.678	      2.618	     22.172	    2.832	    4.799	    6.674	    5.460
 2001	     5	    13	    0.000	     22.289	     31.571	     70.354	      2.654	     22.026	    2.943	    5.177	    6.634	    5.427
 2001	     5	    14	    0.000	     22.632	     30.922	     69.007	      2.946	     22.167	    2.859	    5.246	    6.661	    5.443
 2001	     5	    15	    0.179	     21.285	     30.751	     69.551	      3.433	     22.679	    2.246	    5.312	    6.739	    5.473
 2001	     5	    16	    0.000	     20.393	     31.071	     68.377	      3.543	     22.014	    2.798	    5.387	    6.527	    5.278
 2001	     5	    17	    0.000	     20.138	     31.483	     70.016	      2.395	     22.285	    2.642	    4.935	    6.608	    5.353
 2001	     5	    18	    0.000	     20.759	     31.340	     69.689	      2.695	     22.347	    2.400	    5.073	    6.645	    5.397
 2001	     5	    19	    0.000	     20.622	     32.038	     69.492	      2.020	     22.359	    2.417	    4.877	    6.671	    5.435
 2001	     5	    20	    2.301	     22.506	     30.472	     76.025	      2.291	     20.012	    1.935	    4.268	    6.031	    4.882
 2001	     5	    21	    2.767	     20.263	     30.867	     72.110	      2.935	     22.077	    2.294	    4.807	    6.526	    5.273
 2001	     5	    22	    0.000	     20.897	     30.775	     68.847	      3.187	     20.732	    2.307	    4.999	    6.176	    4.983
 2001	     5	    23	    0.000	     20.896	     32.446	     69.033	      3.426	     20.276	    2.237	    5.147	    6.110	    4.967
 2001	     5	    24	    0.297	     22.027	     31.184	     68.364	      2.255	     21.324	    1.893	    4.811	    6.400	    5.215
 2001	     5	    25	    3.093	     20.228	     29.505	     76.689	      2.480	     15.696	    2.496	    3.656	    4.745	    3.689
 2001	     5	    26	    2.844	     20.708	     30.835	     71.596	      2.686	     21.791	    2.042	    4.865	    6.460	    5.230
 2001	     5	    27	    0.000	     21.203	     31.268	     69.794	      2.541	     21.443	    1.913	    4.782	    6.401	    5.201
 2001	     5	    28	    0.000	     21.646	     31.500	     69.621	      2.481	     21.225	    2.185	    4.832	    6.366	    5.187
 2001	     5	    29	    0.000	     21.426	     31.380	     76.065	      2.747	     20.457	    1.824	    4.483	    6.138	    4.981
 2001	     5	    30	    1.240	     21.586	     31.584	     72.571	      2.404	     20.519	    1.784	    4.833	    6.168	    5.016
 2001	     5	    31	    0.165	     21.039	     31.359	     73.906	      2.183	     19.795	    1.937	    4.471	    5.937	    4.797
 2001	     6	     1	    0.000	     21.352	     30.064	     79.654	      2.245	     16.303	    1.623	    3.726	    4.954	    3.907
 2001	     6	     2	    8.792	     21.297	     29.010	     76.754	      2.653	     15.263	    1.671	    3.715	    4.647	    3.611
 2001	     6	     3	    2.298	     20.505	     30.013	     74.918	      2.736	     18.036	    1.722	    4.046	    5.390	    4.278
 2001	     6	     4	    7.137	     21.133	     30.278	     73.409	      3.399	     16.579	    1.481	    4.047	    5.026	    3.973
 2001	     6	     5	   25.448	     19.997	     25.517	     81.622	      1.911	      9.133	    2.089	    2.289	    2.966	    2.040
 2001	     6	     6	   11.651	     20.135	     29.270	     76.275	      1.684	     14.626	    1.441	    3.405	    4.445	    3.424
 2001	     6	     7	    0.074	     21.052	     29.140	     74.027	      2.981	     14.266	    2.545	    4.105	    4.375	    3.371
 2001	     6	     8	    1.088	     20.698	     28.548	     75.190	      2.214	     13.283	    2.158	    3.370	    4.094	    3.104
 2001	     6	     9	    0.105	     20.440	     30.110	     72.604	      2.678	     18.492	    2.745	    4.134	    5.511	    4.387
 2001	     6	    10	    0.000	     20.510	     29.566	     81.435	      2.547	     15.049	    1.950	    3.382	    4.574	    3.551
 2001	     6	    11	    1.669	     19.964	     30.369	     77.647	      2.929	     18.048	    2.002	    3.989	    5.381	    4.271
 2001	     6	    12	    0.094	     20.087	     30.872	     72.890	      2.664	     20.568	    1.770	    4.589	    6.089	    4.903
 2001	     6	    13	    0.000	     20.252	     30.033	     73.117	      2.447	     19.256	    1.842	    4.175	    5.706	    4.555
 2001	     6	    14	    0.079	     20.213	     29.114	     80.308	      2.743	     14.900	    1.971	    3.414	    4.513	    3.485
 2001	     6	    15	    0.592	     19.912	     29.603	     73.814	      3.192	     17.004	    1.683	    4.248	    5.074	    3.986
 2001	     6	    16	    0.102	     20.246	     29.865	     69.573	      2.660	     20.897	    2.058	    4.762	    6.144	    4.933
 2001	     6	    17	   40.010	     20.083	     27.462	     75.507	      2.729	      9.245	    1.966	    2.841	    3.015	    2.117
 2001	     6	    18	    6.185	     20.973	     29.533	     73.274	      3.192	     10.867	    0.446	    3.640	    3.480	    2.577
 2001	     6	    19	    6.604	     20.018	     29.378	     71.323	      3.685	     13.046	    1.490	    4.029	    4.024	    3.054
 2001	     6	    20	    0.751	     21.206	     27.345	     80.569	      2.201	      8.798	    0.406	    2.497	    2.926	    2.039
 2001	     6	    21	   15.565	     20.083	     25.038	     84.500	      1.833	      9.977	    2.411	    2.320	    3.169	    2.218
 2001	     6	    22	   12.034	     20.434	     28.204	     80.627	      2.775	     12.900	    2.208	    3.349	    3.976	    2.993
 2001	     6	    23	   12.375	     19.965	     28.803	     71.854	      2.632	     18.432	    2.487	    4.422	    5.430	    4.283
 2001	     6	    24	    0.411	     19.308	     29.644	     71.620	      2.676	     19.707	    2.215	    4.486	    5.775	    4.589
 2001	     6	    25	    0.221	     20.116	     29.401	     73.091	      3.244	     13.290	    1.521	    3.758	    4.092	    3.115
 2001	     6	    26	    4.135	     20.926	     29.088	     82.158	      2.800	     12.648	    1.832	    3.068	    3.941	    2.982
 2001	     6	    27	   12.451	     21.245	     27.859	     89.595	      2.081	     11.138	    1.801	    2.419	    3.536	    2.598
 2001	     6	    28	    7.172	     20.746	     29.212	     76.682	      2.189	     17.953	    2.219	    3.685	    5.345	    4.230
 2001	     6	    29	    1.118	     19.906	     29.432	     73.743	      3.298	     17.845	    2.341	    4.209	    5.293	    4.174
 2001	     6	    30	    0.021	     20.650	     28.305	     79.409	      2.401	     12.732	    1.387	    3.136	    3.941	    2.965
 2001	     7	     1	    0.263	     20.201	     29.794	     74.413	      2.584	     19.630	    1.950	    4.275	    5.797	    4.627
 2001	     7	     2	    2.484	     20.745	     28.366	     81.195	      2.833	     15.465	    1.886	    3.539	    4.661	    3.608
 2001	     7	     3	    0.778	     19.662	     29.202	     77.689	      2.624	     17.439	    1.687	    3.964	    5.169	    4.057
 2001	     7	     4	   11.875	     20.574	     29.026	     78.238	      2.555	     19.833	    2.126	    4.098	    5.839	    4.654
 2001	     7	     5	    0.000	     19.922	     29.600	     74.691	      3.040	     17.769	    2.153	    4.279	    5.280	    4.165
 2001	     7	     6	    5.011	     20.560	     28.219	     80.018	      2.786	     15.611	    1.867	    3.257	    4.691	    3.628
 2001	     7	     7	    1.882	     19.711	     29.643	     73.928	      2.910	     20.798	    2.115	    4.589	    6.089	    4.866
 2001	     7	     8	    0.900	     20.435	     29.336	     72.748	      3.402	     18.243	    1.819	    4.499	    5.419	    4.289
 2001	     7	     9	    0.116	     20.253	     28.416	     78.479	      2.743	     13.609	    1.476	    3.177	    4.163	    3.158
 2001	     7	    10	    1.782	     19.381	     28.954	     75.146	      2.848	     16.649	    1.561	    4.029	    4.946	    3.848
 2001	     7	    11	    0.275	     19.921	     28.770	     77.095	      2.315	     13.032	    1.248	    3.189	    4.011	    3.025
 2001	     7	    12	    2.994	     20.802	     27.602	     84.049	      1.832	     14.542	    1.711	    3.545	    4.407	    3.364
 2001	     7	    13	    4.475	     21.117	     28.509	     81.126	      2.562	     15.950	    1.713	    3.666	    4.810	    3.744
 2001	     7	    14	    2.147	     19.550	     29.175	     70.548	      3.346	     21.097	    2.199	    4.936	    6.148	    4.899
 2001	     7	    15	    0.547	     19.947	     29.112	     75.480	      2.897	     19.699	    1.567	    4.346	    5.787	    4.593
 2001	     7	    16	    0.820	     20.055	     28.328	     79.492	      2.616	     18.239	    1.419	    3.804	    5.375	    4.218
 2001	     7	    17	    0.321	     20.127	     29.426	     76.356	      2.930	     18.057	    1.609	    3.979	    5.366	    4.235
 2001	     7	    18	    0.368	     19.399	     29.381	     70.192	      2.674	     21.799	    1.851	    4.678	    6.343	    5.066
 2001	     7	    19	    0.053	     19.654	     27.737	     80.316	      2.580	     11.157	    1.414	    3.006	    3.504	    2.550
 2001	     7	    20	    7.697	     20.090	     28.309	     83.929	      2.675	     11.664	    1.220	    2.886	    3.657	    2.698
 2001	     7	    21	    2.854	     21.601	     29.016	     81.204	      2.457	     17.487	    1.368	    3.950	    5.258	    4.152
 2001	     7	    22	    4.624	     19.325	     29.250	     72.942	      2.298	     20.703	    1.651	    4.618	    6.042	    4.799
 2001	     7	    23	    0.158	     20.246	     29.400	     73.272	      3.186	     22.179	    1.374	    4.893	    6.489	    5.207
 2001	     7	    24	    0.000	     19.097	     30.150	     71.232	      3.298	     22.045	    1.178	    5.187	    6.435	    5.151
 2001	     7	    25	    0.000	     19.118	     29.400	     72.657	      3.092	     22.316	    1.422	    4.886	    6.477	    5.170
 2001	     7	    26	    0.126	     20.008	     28.776	     68.975	      3.468	     18.507	    1.449	    4.875	    5.468	    4.301
 2001	     7	    27	    0.126	     19.639	     28.403	     71.472	      3.440	     16.936	    1.176	    4.480	    5.027	    3.901
 2001	     7	    28	    1.789	     19.603	     27.826	     74.593	      3.100	     14.905	    1.146	    3.833	    4.479	    3.408
 2001	     7	    29	    0.616	     20.102	     29.030	     71.945	      3.269	     16.602	    1.153	    4.441	    4.975	    3.874
 2001	     7	    30	    1.545	     20.675	     29.831	     70.961	      3.768	     21.582	    1.181	    5.288	    6.369	    5.118
 2001	     7	    31	    0.893	     19.965	     29.212	     68.361	      3.719	     17.489	    1.231	    4.813	    5.214	    4.083
 2001	     8	     1	    0.000	     21.191	     29.557	     62.185	      4.018	     22.779	    1.414	    5.552	    6.712	    5.417
 2001	     8	     2	    0.000	     18.979	     29.504	     69.879	      3.586	     21.257	    1.152	    5.179	    6.197	    4.922
 2001	     8	     3	    1.446	     19.430	     27.862	     69.383	      3.580	     15.023	    0.970	    4.151	    4.510	    3.429
 2001	     8	     4	    7.414	     18.561	     29.294	     62.201	      3.841	     23.164	    1.252	    5.720	    6.686	    5.324
 2001	     8	     5	    0.000	     20.644	     29.482	     68.483	      3.570	     22.321	    1.050	    5.403	    6.562	    5.270
 2001	     8	     6	    0.000	     18.820	     29.151	     68.908	      3.875	     22.466	    0.994	    5.372	    6.505	    5.171
 2001	     8	     7	    0.000	     18.116	     28.976	     78.016	      3.357	     18.896	    0.793	    4.320	    5.515	    4.303
 2001	     8	     8	    6.407	     19.242	     28.266	     63.269	      3.874	     23.513	    1.107	    5.669	    6.769	    5.382
 2001	     8	     9	    0.112	     18.321	     28.173	     70.264	      3.622	     20.427	    0.841	    4.937	    5.899	    4.618
 2001	     8	    10	    1.649	     19.305	     28.539	     69.855	      3.558	     21.259	    0.723	    4.989	    6.180	    4.886
 2001	     8	    11	    0.079	     18.085	     29.138	     67.888	      2.962	     23.514	    1.101	    5.235	    6.758	    5.363
 2001	     8	    12	    0.063	     18.937	     29.251	     71.884	      3.177	     20.706	    0.763	    4.839	    6.047	    4.778
 2001	     8	    13	    0.084	     19.561	     29.328	     65.731	      3.998	     22.929	    0.992	    5.799	    6.681	    5.335
 2001	     8	    14	    0.000	     18.698	     29.127	     68.979	      3.330	     21.449	    0.899	    5.091	    6.233	    4.928
 2001	     8	    15	    0.029	     19.613	     28.044	     73.388	      3.260	     11.071	    0.643	    3.524	    3.504	    2.538
 2001	     8	    16	    2.163	     19.489	     28.730	     68.781	      3.518	     19.223	    0.733	    5.062	    5.657	    4.437
 2001	     8	    17	    0.000	     18.063	     29.568	     63.522	      4.040	     24.042	    0.950	    5.982	    6.927	    5.511
 2001	     8	    18	    0.000	     18.407	     29.397	     66.977	      4.047	     22.041	    0.954	    5.574	    6.395	    5.063
 2001	     8	    19	    0.063	     20.006	     30.605	     68.806	      3.826	     22.181	    0.759	    5.657	    6.557	    5.266
 2001	     8	    20	    0.126	     19.788	     30.556	     68.614	      4.247	     21.669	    0.784	    5.444	    6.405	    5.129
 2001	     8	    21	    0.089	     19.590	     31.203	     63.748	      5.442	     23.958	    0.856	    5.902	    7.060	    5.700
 2001	     8	    22	    0.495	     19.669	     30.195	     81.432	      3.372	     18.131	    0.568	    3.902	    5.425	    4.267
 2001	     8	    23	    2.019	     19.629	     30.505	     68.691	      3.628	     23.701	    0.614	    5.394	    6.960	    5.596
 2001	     8	    24	    0.000	     19.521	     30.575	     71.635	      3.468	     22.560	    0.748	    5.888	    6.645	    5.325
 2001	     8	    25	    0.603	     20.831	     29.932	     68.570	      3.715	     21.323	    0.520	    5.304	    6.336	    5.072
 2001	     8	    26	    3.005	     20.193	     28.586	     73.082	      2.928	     17.523	    0.508	    4.293	    5.237	    4.073
 2001	     8	    27	    0.874	     19.222	     27.947	     73.031	      3.091	     15.409	    0.663	    4.058	    4.628	    3.513
 2001	     8	    28	    2.468	     20.553	     29.520	     75.888	      3.309	     16.201	    0.476	    4.105	    4.925	    3.823
 2001	     8	    29	    0.550	     20.197	     29.498	     65.893	      3.343	     23.537	    0.641	    5.605	    6.901	    5.529
 2001	     8	    30	    0.074	     19.512	     30.813	     69.640	      3.462	     20.951	    0.522	    5.130	    6.215	    4.957
 2001	     8	    31	    0.884	     20.109	     29.874	     68.870	      3.550	     19.253	    0.620	    4.888	    5.744	    4.539
 2001	     9	     1	    0.926	     19.354	     31.014	     71.995	      3.944	     22.187	    0.647	    5.241	    6.559	    5.253
 2001	     9	     2	    1.904	     19.822	     30.153	     76.728	      6.047	     18.143	    0.641	    4.505	    5.443	    4.276
 2001	     9	     3	    0.000	     20.447	     31.921	     72.916	      3.233	     22.401	    0.526	    5.146	    6.705	    5.427
 2001	     9	     4	    0.044	     20.476	     29.251	     75.672	      3.203	     18.861	    0.356	    4.523	    5.636	    4.432
 2001	     9	     5	    0.482	     20.491	     29.724	     69.090	      3.357	     23.370	    0.541	    5.451	    6.885	    5.523
 2001	     9	     6	    0.000	     19.322	     30.706	     70.312	      3.639	     24.473	    0.410	    5.630	    7.181	    5.771
 2001	     9	     7	    0.000	     18.912	     30.163	     69.657	      3.345	     23.107	    0.471	    5.448	    6.760	    5.388
 2001	     9	     8	    0.000	     19.846	     30.522	     70.438	      3.465	     25.238	    0.419	    5.729	    7.413	    5.975
 2001	     9	     9	    0.000	     20.616	     30.467	     70.220	      2.921	     24.420	    0.484	    5.436	    7.220	    5.830
 2001	     9	    10	    0.000	     21.586	     29.848	     71.035	      3.110	     19.938	    0.479	    4.933	    5.997	    4.779
 2001	     9	    11	    0.000	     21.361	     30.330	     70.630	      2.850	     22.734	    0.453	    5.220	    6.779	    5.465
 2001	     9	    12	    0.000	     20.772	     30.553	     69.442	      2.618	     23.839	    0.405	    5.541	    7.071	    5.707
 2001	     9	    13	    0.000	     20.835	     30.808	     68.077	      3.597	     23.384	    0.354	    5.597	    6.959	    5.618
 2001	     9	    14	    0.040	     20.509	     29.573	     68.023	      3.394	     23.100	    0.374	    5.552	    6.812	    5.451
 2001	     9	    15	    0.000	     20.645	     30.402	     67.096	      3.076	     23.696	    0.546	    5.700	    7.020	    5.654
 2001	     9	    16	    0.000	     22.274	     31.139	     71.102	      2.752	     24.445	    0.500	    5.402	    7.340	    5.992
 2001	     9	    17	    0.030	     22.044	     30.990	     72.660	      2.286	     23.855	    0.409	    5.180	    7.157	    5.823
 2001	     9	    18	    0.000	     22.258	     31.098	     68.676	      3.279	     22.136	    0.409	    5.470	    6.686	    5.423
 2001	     9	    19	    0.000	     21.599	     31.203	     66.543	      3.619	     23.646	    0.324	    5.952	    7.087	    5.757
 2001	     9	    20	    0.000	     21.697	     31.591	     64.582	      3.882	     24.215	    0.338	    6.156	    7.270	    5.928
 2001	     9	    21	    0.000	     20.182	     31.248	     63.954	      3.932	     24.577	    0.277	    6.221	    7.286	    5.891
 2001	     9	    22	    1.315	     20.493	     30.603	     66.359	      3.663	     23.189	    0.280	    6.066	    6.885	    5.537
 2001	     9	    23	    0.000	     21.255	     30.113	     65.173	      3.787	     24.307	    0.289	    6.004	    7.211	    5.822
 2001	     9	    24	    0.000	     20.702	     30.974	     65.909	      3.368	     25.331	    0.235	    6.006	    7.513	    6.089
 2001	     9	    25	    1.942	     21.805	     29.810	     68.920	      3.604	     19.189	    0.222	    5.430	    5.808	    4.609
 2001	     9	    26	    0.337	     22.958	     30.576	     64.780	      3.147	     24.883	    0.237	    6.045	    7.476	    6.108
 2001	     9	    27	    0.379	     19.684	     30.378	     65.035	      3.157	     24.870	    0.209	    5.863	    7.306	    5.867
 2001	     9	    28	    0.000	     20.691	     30.603	     63.563	      3.557	     25.160	    0.260	    6.274	    7.448	    6.021
 2001	     9	    29	    0.000	     20.921	     31.390	     64.445	      4.346	     23.524	    0.236	    6.273	    7.035	    5.696
 2001	     9	    30	    0.000	     21.930	     31.693	     64.804	      3.532	     24.410	    0.204	    6.185	    7.345	    5.998
 2001	    10	     1	    0.000	     21.209	     31.623	     62.889	      3.607	     25.524	    0.243	    6.491	    7.626	    6.216
 2001	    10	     2	    0.000	     21.846	     31.306	     65.740	      3.843	     24.175	    0.206	    6.276	    7.258	    5.909
 2001	    10	     3	    0.000	     21.964	     31.231	     66.395	      3.097	     24.037	    0.173	    5.891	    7.222	    5.878
 2001	    10	     4	    0.000	     22.165	     31.750	     64.670	      3.272	     24.972	    0.205	    6.244	    7.520	    6.156
 2001	    10	     5	    0.026	     21.703	     31.817	     60.387	      2.849	     24.474	    0.202	    6.195	    7.360	    6.007
 2001	    10	     6	    0.052	     21.959	     31.601	     67.421	      2.372	     24.598	    0.182	    5.675	    7.398	    6.040
 2001	    10	     7	    0.000	     22.591	     31.642	     63.814	      2.836	     24.686	    0.186	    6.113	    7.454	    6.107
 2001	    10	     8	    0.000	     21.747	     31.955	     66.212	      3.040	     23.800	    0.177	    6.015	    7.177	    5.853
 2001	    10	     9	    0.365	     22.650	     31.908	     65.702	      3.106	     24.373	    0.139	    6.040	    7.379	    6.052
 2001	    10	    10	    0.000	     22.417	     31.508	     62.893	      3.440	     25.367	    0.173	    6.413	    7.636	    6.254
 2001	    10	    11	    0.000	     21.931	     31.809	     61.622	      3.474	     26.097	    0.164	    6.691	    7.836	    6.421
 2001	    10	    12	    0.000	     23.145	     30.565	     65.062	      2.632	     20.474	    0.102	    5.220	    6.247	    5.036
 2001	    10	    13	    0.000	     23.188	     30.850	     63.898	      2.594	     22.355	    0.158	    5.575	    6.787	    5.518
 2001	    10	    14	    0.000	     21.110	     31.369	     62.858	      2.707	     24.371	    0.147	    5.882	    7.285	    5.911
 2001	    10	    15	    0.000	     22.431	     31.776	     61.381	      2.746	     22.239	    0.140	    5.936	    6.757	    5.500
 2001	    10	    16	    0.000	     21.245	     31.285	     64.790	      2.818	     24.694	    0.134	    5.917	    7.379	    5.993
 2001	    10	    17	    0.000	     22.434	     31.839	     62.496	      2.998	     25.556	    0.135	    6.336	    7.707	    6.325
 2001	    10	    18	    0.040	     23.085	     31.846	     61.677	      3.359	     25.920	    0.329	    6.618	    7.844	    6.462
 2001	    10	    19	    0.000	     21.955	     31.875	     62.016	      3.157	     25.723	    0.194	    6.444	    7.734	    6.335
 2001	    10	    20	    0.000	     21.865	     31.998	     61.945	      3.006	     25.777	    0.165	    6.371	    7.751	    6.351
 2001	    10	    21	    0.000	     21.934	     31.979	     62.484	      2.789	     23.375	    0.252	    5.921	    7.067	    5.763
 2001	    10	    22	    0.000	     21.589	     31.955	     65.299	      2.922	     24.819	    0.146	    6.008	    7.462	    6.093
 2001	    10	    23	    0.000	     24.009	     31.927	     65.918	      3.067	     24.023	    0.113	    6.049	    7.342	    6.056
 2001	    10	    24	    0.000	     23.795	     32.053	     60.284	      3.409	     25.774	    0.112	    6.811	    7.844	    6.491
 2001	    10	    25	    0.000	     21.528	     31.829	     56.423	      3.125	     24.769	    0.108	    6.519	    7.439	    6.068
 2001	    10	    26	    0.010	     22.153	     32.048	     62.871	      2.705	     22.101	    0.097	    5.723	    6.718	    5.466
 2001	    10	    27	    0.208	     22.427	     30.928	     68.496	      2.701	     15.223	    0.702	    4.503	    4.776	    3.729
 2001	    10	    28	    0.230	     23.188	     30.963	     70.064	      2.785	     15.511	    1.465	    4.397	    4.880	    3.834
 2001	    10	    29	    0.030	     23.473	     31.041	     68.296	      2.876	     21.337	    0.768	    5.465	    6.520	    5.295
 2001	    10	    30	    0.000	     23.210	     31.582	     64.042	      3.261	     18.351	    0.376	    5.395	    5.686	    4.568
 2001	    10	    31	    0.000	     22.063	     32.347	     61.596	      3.241	     25.915	    0.295	    6.579	    7.817	    6.424
 2001	    11	     1	    0.020	     22.405	     31.964	     61.035	      3.152	     24.761	    0.177	    6.334	    7.484	    6.135
 2001	    11	     2	    0.000	     21.991	     32.097	     66.178	      3.206	     26.674	    0.120	    6.481	    8.021	    6.589
 2001	    11	     3	    0.000	     23.890	     31.974	     65.673	      3.191	     25.248	    0.107	    6.280	    7.693	    6.360
 2001	    11	     4	    0.000	     21.661	     31.680	     66.272	      2.916	     26.062	    0.109	    6.255	    7.808	    6.384
 2001	    11	     5	    0.000	     23.085	     32.470	     59.508	      2.845	     25.580	    0.103	    6.262	    7.774	    6.422
 2001	    11	     6	    0.000	     23.853	     31.333	     67.605	      2.740	     24.439	    0.077	    5.925	    7.430	    6.110
 2001	    11	     7	    0.000	     23.228	     31.784	     64.174	      3.087	     24.709	    0.073	    6.282	    7.498	    6.166
 2001	    11	     8	    0.099	     22.207	     32.346	     64.700	      2.611	     25.220	    0.097	    6.286	    7.623	    6.262
 2001	    11	     9	    0.000	     23.141	     32.137	     66.200	      3.069	     25.778	    0.091	    6.253	    7.818	    6.452
 2001	    11	    10	    0.000	     21.274	     32.513	     62.975	      2.931	     25.470	    0.073	    6.287	    7.658	    6.270
 2001	    11	    11	    0.105	     22.704	     32.500	     64.786	      2.942	     26.683	    0.077	    6.367	    8.077	    6.673
 2001	    11	    12	    0.000	     22.357	     31.896	     65.729	      3.256	     26.289	    0.082	    6.483	    7.917	    6.505
 2001	    11	    13	    0.000	     21.827	     31.885	     59.886	      2.818	     26.400	    0.074	    6.385	    7.922	    6.494
 2001	    11	    14	    0.000	     22.490	     31.492	     66.629	      3.254	     24.204	    0.075	    6.177	    7.307	    5.971
 2001	    11	    15	    0.000	     22.393	     31.671	     66.490	      3.303	     24.431	    0.069	    6.427	    7.375	    6.033
 2001	    11	    16	    0.000	     21.666	     32.362	     63.202	      3.432	     24.996	    0.061	    6.343	    7.533	    6.170
 2001	    11	    17	    0.000	     22.722	     32.901	     67.087	      3.308	     24.428	    0.059	    6.381	    7.441	    6.137
 2001	    11	    18	    0.108	     23.374	     32.573	     64.312	      3.091	     25.447	    0.065	    6.380	    7.752	    6.416
