CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    12	    0.495	     19.083	     31.035	     75.638	      1.037	     21.352	    4.417	    4.378	    6.454	    5.040
 2009	     3	    13	   20.375	     19.364	     28.143	     86.384	      0.984	     11.110	    3.237	    2.488	    3.601	    2.543
 2009	     3	    14	    3.283	     18.416	     30.200	     84.921	      0.902	     19.359	    2.829	    3.848	    5.842	    4.490
 2009	     3	    15	    3.178	     19.214	     29.582	     84.299	      0.901	     18.284	    3.731	    3.722	    5.557	    4.250
 2009	     3	    16	   13.055	     18.962	     30.054	     79.325	      1.169	     21.159	    3.766	    4.272	    6.353	    4.931
 2009	     3	    17	   28.172	     18.607	     24.217	     86.824	      1.410	      8.095	    2.406	    1.930	    2.754	    1.748
 2009	     3	    18	    5.785	     17.361	     30.057	     78.293	      0.978	     22.200	    4.341	    4.335	    6.568	    5.076
 2009	     3	    19	    7.426	     18.992	     29.273	     74.315	      1.866	     21.201	    3.167	    4.327	    6.331	    4.897
 2009	     3	    20	    0.000	     17.992	     29.367	     68.374	      1.518	     22.558	    3.940	    4.709	    6.663	    5.154
 2009	     3	    21	    0.035	     17.797	     29.855	     71.882	      1.129	     21.109	    3.698	    4.324	    6.274	    4.840
 2009	     3	    22	    2.006	     18.588	     28.990	     83.337	      1.026	     13.721	    3.014	    2.961	    4.278	    3.143
 2009	     3	    23	    8.938	     18.460	     28.721	     83.458	      0.813	     17.803	    2.959	    3.347	    5.360	    4.059
 2009	     3	    24	    6.723	     19.671	     26.571	     88.093	      0.853	     13.143	    1.859	    2.469	    4.107	    2.962
 2009	     3	    25	   18.266	     19.382	     27.035	     85.296	      1.147	     14.521	    1.913	    2.881	    4.469	    3.280
 2009	     3	    26	    7.762	     19.044	     26.531	     82.735	      1.446	     11.919	    1.711	    2.652	    3.766	    2.665
 2009	     3	    27	    9.586	     19.943	     27.421	     86.044	      1.051	     13.108	    2.118	    2.626	    4.118	    2.995
 2009	     3	    28	   10.898	     20.002	     27.018	     90.048	      0.961	      9.545	    1.592	    2.099	    3.176	    2.172
 2009	     3	    29	    5.289	     20.165	     28.561	     87.564	      1.419	     15.075	    2.901	    3.060	    4.670	    3.501
 2009	     3	    30	   10.234	     19.521	     27.298	     89.102	      1.057	     12.443	    1.950	    2.531	    3.924	    2.824
 2009	     3	    31	   47.063	     19.354	     27.650	     86.635	      0.889	     16.796	    3.555	    3.146	    5.077	    3.821
 2009	     4	     1	    0.278	     18.132	     29.442	     80.177	      0.925	     20.134	    3.535	    3.887	    5.987	    4.612
 2009	     4	     2	    0.286	     18.522	     28.667	     78.370	      1.574	     17.893	    2.357	    3.702	    5.367	    4.080
 2009	     4	     3	    0.344	     18.618	     26.456	     80.829	      2.061	     15.243	    2.517	    3.201	    4.603	    3.387
 2009	     4	     4	    0.068	     19.264	     27.181	     79.898	      1.518	     13.491	    2.964	    2.951	    4.181	    3.048
 2009	     4	     5	    0.773	     19.567	     29.603	     79.252	      1.076	     17.661	    3.386	    3.593	    5.365	    4.123
 2009	     4	     6	    4.313	     19.125	     28.737	     85.439	      0.937	     14.601	    2.958	    2.967	    4.500	    3.356
 2009	     4	     7	   44.875	     18.792	     27.095	     89.633	      0.926	     11.918	    3.044	    2.427	    3.750	    2.675
 2009	     4	     8	    7.719	     18.687	     29.307	     82.607	      0.844	     19.291	    3.341	    3.708	    5.760	    4.441
 2009	     4	     9	    0.382	     17.553	     28.659	     76.675	      1.151	     20.285	    2.463	    3.879	    5.957	    4.571
 2009	     4	    10	    0.000	     17.127	     29.828	     75.326	      0.570	     20.411	    3.182	    3.787	    6.017	    4.641
 2009	     4	    11	    4.266	     15.833	     29.272	     75.190	      1.156	     19.636	    3.151	    3.788	    5.730	    4.364
 2009	     4	    12	    3.012	     19.847	     25.695	     83.140	      1.433	      9.608	    2.221	    2.228	    3.154	    2.147
 2009	     4	    13	    1.999	     19.217	     26.629	     83.541	      1.403	     12.100	    1.791	    2.584	    3.790	    2.714
 2009	     4	    14	    4.777	     18.147	     24.164	     89.852	      0.966	      8.726	    2.611	    1.898	    2.868	    1.872
 2009	     4	    15	   19.422	     17.070	     25.481	     86.223	      0.793	     12.314	    1.947	    2.375	    3.756	    2.650
 2009	     4	    16	    0.646	     15.622	     26.668	     77.179	      1.732	     19.914	    2.156	    3.660	    5.679	    4.272
 2009	     4	    17	    0.000	     15.131	     27.332	     73.364	      1.449	     20.267	    2.225	    3.751	    5.775	    4.357
 2009	     4	    18	    0.000	     14.071	     27.096	     70.428	      1.220	     21.326	    2.616	    3.805	    5.989	    4.509
 2009	     4	    19	    0.000	     12.337	     27.409	     66.733	      0.772	     22.575	    3.073	    3.753	    6.240	    4.684
 2009	     4	    20	    0.000	     12.298	     27.770	     66.169	      0.891	     21.553	    2.849	    3.719	    5.990	    4.492
 2009	     4	    21	    0.000	     12.963	     27.729	     66.280	      1.126	     20.027	    2.685	    3.678	    5.623	    4.208
 2009	     4	    22	    0.000	     14.484	     27.604	     66.641	      1.676	     20.194	    2.513	    3.961	    5.726	    4.321
 2009	     4	    23	    0.000	     13.409	     27.846	     71.210	      1.304	     18.930	    2.567	    3.544	    5.360	    4.007
 2009	     4	    24	    0.809	     14.262	     28.484	     72.085	      0.864	     19.590	    2.651	    3.495	    5.591	    4.227
 2009	     4	    25	    0.000	     13.618	     28.408	     70.209	      0.889	     19.666	    2.612	    3.500	    5.578	    4.204
 2009	     4	    26	    0.000	     14.162	     28.719	     68.874	      0.996	     19.885	    2.719	    3.601	    5.669	    4.298
 2009	     4	    27	    0.000	     13.349	     26.975	     71.757	      0.939	     17.549	    2.662	    3.126	    4.963	    3.669
 2009	     4	    28	    0.000	     13.173	     27.834	     69.648	      1.127	     19.408	    2.469	    3.504	    5.461	    4.095
 2009	     4	    29	    0.000	     13.324	     27.925	     69.898	      1.098	     18.677	    2.209	    3.400	    5.281	    3.953
 2009	     4	    30	    0.000	     14.789	     27.980	     74.266	      0.727	     16.749	    2.251	    3.007	    4.843	    3.615
 2009	     5	     1	    2.430	     16.664	     23.095	     81.844	      1.588	      9.857	    2.152	    2.125	    3.063	    2.046
 2009	     5	     2	    2.229	     16.193	     24.541	     83.842	      1.301	     13.171	    1.843	    2.447	    3.885	    2.769
 2009	     5	     3	    4.129	     16.217	     23.774	     84.697	      1.461	     11.315	    1.851	    2.211	    3.412	    2.356
 2009	     5	     4	    4.520	     14.241	     26.390	     76.114	      1.633	     18.717	    2.757	    3.352	    5.255	    3.929
 2009	     5	     5	   15.445	     13.823	     24.626	     82.754	      1.303	     13.889	    2.556	    2.479	    3.978	    2.832
 2009	     5	     6	    1.208	     13.462	     27.102	     78.229	      0.649	     18.319	    2.598	    3.005	    5.146	    3.843
 2009	     5	     7	    0.000	     13.108	     27.480	     71.567	      0.764	     18.785	    2.610	    3.154	    5.262	    3.941
 2009	     5	     8	    0.000	     13.051	     27.664	     70.422	      0.925	     18.697	    2.685	    3.225	    5.242	    3.930
 2009	     5	     9	    0.059	     14.655	     28.222	     71.557	      0.911	     18.370	    2.627	    3.227	    5.244	    3.970
 2009	     5	    10	    0.747	     15.364	     28.620	     73.441	      0.913	     17.857	    2.721	    3.198	    5.151	    3.914
 2009	     5	    11	    4.172	     14.506	     28.701	     76.350	      0.868	     17.736	    2.748	    3.097	    5.087	    3.849
 2009	     5	    12	    0.042	     13.895	     27.983	     71.103	      0.662	     19.008	    2.567	    3.121	    5.361	    4.056
 2009	     5	    13	    0.000	     12.894	     27.728	     67.230	      0.631	     17.824	    2.222	    2.929	    5.005	    3.742
 2009	     5	    14	    0.000	     13.651	     27.474	     71.029	      1.297	     15.555	    2.352	    2.995	    4.450	    3.287
 2009	     5	    15	    0.792	     16.293	     25.173	     79.960	      1.444	     11.899	    1.534	    2.408	    3.564	    2.525
 2009	     5	    16	    0.053	     15.289	     25.311	     77.296	      0.934	     16.009	    1.683	    2.709	    4.548	    3.359
 2009	     5	    17	    0.000	     12.052	     26.098	     77.959	      0.948	     16.530	    1.310	    2.732	    4.579	    3.357
 2009	     5	    18	    0.000	     14.910	     25.165	     79.661	      1.247	     14.909	    1.723	    2.598	    4.253	    3.107
 2009	     5	    19	    0.000	     11.319	     25.501	     76.271	      0.792	     16.651	    2.178	    2.660	    4.553	    3.321
 2009	     5	    20	    0.000	     12.053	     24.357	     72.999	      1.757	     17.850	    2.272	    3.026	    4.825	    3.540
 2009	     5	    21	    0.000	     11.080	     24.782	     70.152	      1.600	     18.189	    2.145	    3.054	    4.881	    3.580
 2009	     5	    22	    0.000	     11.708	     24.432	     72.493	      1.647	     17.150	    1.757	    2.915	    4.641	    3.388
 2009	     5	    23	    0.000	     11.011	     26.540	     71.872	      1.124	     18.114	    1.949	    2.972	    4.931	    3.649
 2009	     5	    24	    0.000	     12.983	     26.454	     73.602	      0.967	     17.086	    1.988	    2.814	    4.752	    3.531
 2009	     5	    25	    0.000	     12.480	     27.683	     73.949	      0.753	     17.333	    2.214	    2.804	    4.839	    3.617
 2009	     5	    26	    0.000	     13.271	     28.563	     72.564	      0.755	     17.343	    2.105	    2.886	    4.903	    3.698
 2009	     5	    27	    0.000	     14.155	     29.022	     70.702	      0.705	     16.417	    2.198	    2.810	    4.713	    3.562
 2009	     5	    28	    0.458	     15.267	     28.971	     69.527	      0.901	     16.432	    2.336	    2.937	    4.753	    3.613
 2009	     5	    29	    0.000	     13.699	     28.251	     71.259	      0.869	     15.825	    2.146	    2.778	    4.518	    3.380
 2009	     5	    30	    0.699	     15.030	     27.079	     74.442	      1.430	     15.937	    0.821	    2.916	    4.553	    3.411
 2009	     5	    31	    0.000	     14.510	     25.089	     81.020	      1.237	     10.594	    1.912	    2.070	    3.171	    2.194
 2009	     6	     1	   13.141	     14.874	     23.533	     84.289	      1.555	     10.133	    2.253	    1.962	    3.040	    2.065
 2009	     6	     2	    0.000	      7.512	     20.076	     75.627	      1.326	     17.581	    1.719	    2.359	    4.347	    3.059
 2009	     6	     3	    0.000	      4.618	     21.226	     68.550	      1.168	     17.856	    1.442	    2.483	    4.323	    3.021
 2009	     6	     4	    0.000	      5.566	     23.903	     71.565	      1.374	     15.489	    1.543	    2.555	    3.961	    2.776
 2009	     6	     5	    0.000	     13.131	     26.763	     77.382	      1.344	     15.234	    1.819	    2.681	    4.292	    3.167
 2009	     6	     6	    0.061	     12.512	     27.161	     69.766	      0.669	     16.278	    1.822	    2.599	    4.540	    3.375
 2009	     6	     7	    0.000	     11.612	     25.243	     72.677	      1.038	     13.856	    1.574	    2.406	    3.856	    2.765
 2009	     6	     8	    0.000	     13.878	     22.395	     76.174	      1.911	     10.537	    0.620	    2.195	    3.076	    2.086
 2009	     6	     9	    0.000	     11.896	     24.407	     74.936	      1.310	     14.460	    0.786	    2.440	    3.980	    2.863
 2009	     6	    10	    0.000	     12.510	     24.064	     74.842	      1.225	     12.888	    1.594	    2.298	    3.620	    2.562
 2009	     6	    11	    0.008	     12.858	     24.952	     79.498	      0.934	     10.912	    1.712	    2.010	    3.188	    2.206
 2009	     6	    12	    4.168	     13.295	     23.192	     84.462	      0.871	     10.933	    2.088	    1.899	    3.166	    2.170
 2009	     6	    13	    0.701	     12.346	     22.607	     77.452	      1.263	     14.859	    1.324	    2.322	    4.026	    2.887
 2009	     6	    14	    0.007	      7.216	     23.567	     71.880	      1.044	     16.020	    1.416	    2.410	    4.126	    2.929
 2009	     6	    15	    0.000	      9.944	     25.415	     70.562	      1.232	     16.586	    1.704	    2.715	    4.442	    3.241
 2009	     6	    16	    0.000	     10.991	     25.234	     77.131	      1.138	     12.011	    1.515	    2.193	    3.395	    2.376
 2009	     6	    17	    0.521	     13.183	     26.044	     77.894	      0.980	     13.768	    1.220	    2.323	    3.905	    2.837
 2009	     6	    18	    0.000	     10.590	     25.569	     76.312	      1.059	     16.552	    1.591	    2.574	    4.464	    3.271
 2009	     6	    19	    0.000	      9.139	     26.504	     69.385	      0.909	     16.462	    1.747	    2.587	    4.422	    3.230
 2009	     6	    20	    0.000	     10.188	     26.511	     70.366	      0.748	     16.113	    1.634	    2.431	    4.379	    3.208
 2009	     6	    21	    0.000	     10.804	     25.607	     68.939	      0.934	     16.197	    1.608	    2.488	    4.389	    3.212
 2009	     6	    22	    0.000	      8.983	     24.996	     64.121	      0.709	     16.125	    1.698	    2.393	    4.277	    3.090
 2009	     6	    23	    0.000	      8.816	     25.095	     64.893	      1.059	     16.101	    1.697	    2.608	    4.269	    3.082
 2009	     6	    24	    0.283	     10.691	     27.069	     68.368	      0.805	     14.825	    1.872	    2.408	    4.107	    2.995
 2009	     6	    25	    1.114	     12.554	     27.015	     69.172	      1.178	     13.235	    1.925	    2.594	    3.782	    2.740
 2009	     6	    26	    2.500	     15.980	     25.320	     80.627	      0.853	     11.263	    2.093	    2.048	    3.364	    2.385
 2009	     6	    27	    1.253	     14.655	     26.386	     79.962	      1.073	     13.278	    1.539	    2.349	    3.842	    2.802
 2009	     6	    28	    2.480	     13.723	     24.502	     78.938	      1.209	     14.722	    1.794	    2.371	    4.106	    2.993
 2009	     6	    29	    0.098	     12.086	     26.692	     75.512	      0.743	     16.045	    1.854	    2.509	    4.443	    3.287
 2009	     6	    30	    0.000	     11.881	     26.889	     69.648	      1.302	     15.893	    1.769	    2.821	    4.406	    3.255
 2009	     7	     1	    0.000	     13.166	     28.387	     64.104	      0.922	     15.600	    1.715	    2.783	    4.431	    3.315
 2009	     7	     2	    0.000	     13.187	     28.571	     64.491	      1.218	     16.288	    1.502	    3.033	    4.612	    3.470
 2009	     7	     3	    0.000	     12.853	     27.649	     65.613	      0.963	     14.200	    1.481	    2.642	    4.050	    2.976
 2009	     7	     4	    0.000	     13.742	     27.758	     66.122	      0.944	     14.852	    1.655	    2.689	    4.245	    3.154
 2009	     7	     5	    0.000	     13.523	     25.679	     70.450	      1.634	     15.175	    1.426	    2.832	    4.252	    3.126
 2009	     7	     6	    0.000	     12.665	     24.999	     73.728	      1.548	     14.566	    1.199	    2.599	    4.054	    2.939
 2009	     7	     7	    0.105	     12.070	     25.610	     74.594	      1.149	     15.055	    1.432	    2.544	    4.171	    3.038
 2009	     7	     8	    0.000	     12.063	     24.849	     74.438	      1.306	     14.575	    1.636	    2.530	    4.032	    2.911
 2009	     7	     9	    0.000	     13.495	     26.626	     69.883	      1.318	     15.769	    1.763	    2.852	    4.433	    3.288
 2009	     7	    10	    0.000	     14.105	     27.225	     69.997	      1.748	     15.980	    1.825	    3.109	    4.529	    3.386
 2009	     7	    11	    0.000	     14.916	     27.455	     67.734	      2.442	     13.166	    1.662	    3.301	    3.861	    2.827
 2009	     7	    12	    2.713	     11.748	     22.605	     71.000	      1.869	     16.829	    2.048	    2.800	    4.474	    3.242
 2009	     7	    13	    0.000	      5.747	     26.278	     65.926	      0.981	     17.872	    1.587	    2.828	    4.618	    3.328
 2009	     7	    14	    0.000	      8.872	     27.473	     63.305	      0.812	     17.568	    1.780	    2.814	    4.734	    3.481
 2009	     7	    15	    0.047	     10.644	     26.000	     66.276	      1.590	     16.614	    1.498	    3.073	    4.517	    3.306
 2009	     7	    16	    0.000	     11.971	     25.422	     66.909	      1.707	     16.311	    1.740	    3.049	    4.476	    3.279
 2009	     7	    17	    0.000	     11.609	     26.332	     67.744	      1.402	     17.766	    1.795	    3.089	    4.853	    3.598
 2009	     7	    18	    0.000	     10.579	     27.051	     67.635	      0.862	     17.558	    1.790	    2.841	    4.791	    3.541
 2009	     7	    19	    0.000	     12.597	     27.797	     64.854	      0.775	     15.153	    1.522	    2.665	    4.301	    3.171
 2009	     7	    20	    0.000	     12.017	     26.238	     70.253	      0.962	     15.472	    1.406	    2.673	    4.310	    3.147
 2009	     7	    21	    0.000	     12.160	     27.886	     70.040	      1.091	     16.889	    1.826	    2.998	    4.725	    3.518
 2009	     7	    22	    0.000	     13.933	     28.706	     67.412	      1.386	     16.556	    1.826	    3.227	    4.738	    3.567
 2009	     7	    23	    0.000	     14.037	     29.843	     63.830	      1.209	     16.917	    1.882	    3.307	    4.876	    3.703
 2009	     7	    24	    0.000	     14.573	     26.660	     69.372	      1.391	     13.456	    1.686	    2.821	    3.921	    2.847
 2009	     7	    25	    0.000	     14.225	     25.993	     76.167	      1.315	     12.251	    1.658	    2.458	    3.599	    2.558
 2009	     7	    26	    0.000	     15.464	     28.519	     69.838	      1.394	     16.902	    2.090	    3.260	    4.884	    3.704
 2009	     7	    27	    0.000	     15.423	     30.241	     66.668	      0.979	     17.388	    2.003	    3.278	    5.071	    3.891
 2009	     7	    28	    0.000	     15.585	     29.847	     62.854	      1.430	     17.375	    2.195	    3.582	    5.062	    3.877
 2009	     7	    29	    0.000	     14.032	     31.230	     52.289	      1.135	     18.388	    1.767	    3.706	    5.324	    4.095
 2009	     7	    30	    0.000	     13.150	     30.760	     55.601	      0.707	     17.567	    1.964	    3.164	    5.059	    3.847
 2009	     7	    31	    0.000	     14.316	     29.415	     56.485	      1.579	     18.418	    1.848	    3.873	    5.279	    4.024
 2009	     8	     1	    0.000	     11.852	     28.167	     57.792	      1.628	     17.577	    1.604	    3.664	    4.919	    3.660
 2009	     8	     2	    0.000	     13.874	     28.479	     57.243	      1.528	     15.498	    1.716	    3.465	    4.480	    3.327
 2009	     8	     3	    0.000	     15.180	     29.273	     59.768	      1.483	     16.390	    1.337	    3.601	    4.783	    3.613
 2009	     8	     4	    0.055	     14.432	     30.752	     58.795	      0.803	     17.238	    1.827	    3.271	    5.029	    3.835
 2009	     8	     5	    0.000	     16.644	     28.517	     58.514	      1.380	     14.573	    1.873	    3.344	    4.342	    3.241
 2009	     8	     6	    0.000	     14.001	     29.660	     55.417	      1.048	     17.702	    1.787	    3.471	    5.101	    3.864
 2009	     8	     7	    0.000	     13.905	     30.242	     49.488	      1.168	     17.817	    1.684	    3.692	    5.151	    3.913
 2009	     8	     8	    0.000	     15.168	     28.269	     47.190	      1.852	     19.644	    1.771	    4.371	    5.606	    4.276
 2009	     8	     9	    0.000	     11.559	     28.253	     50.542	      1.335	     19.857	    1.639	    3.844	    5.507	    4.124
 2009	     8	    10	    0.000	     11.011	     29.373	     52.924	      1.431	     19.185	    1.677	    3.954	    5.362	    4.015
 2009	     8	    11	    0.000	     10.958	     27.303	     59.384	      1.546	     19.262	    1.750	    3.749	    5.292	    3.918
 2009	     8	    12	    0.000	     13.146	     27.755	     64.762	      1.870	     17.809	    0.804	    3.698	    5.038	    3.752
 2009	     8	    13	    0.000	     12.866	     27.299	     61.940	      1.955	     19.523	    1.602	    3.925	    5.447	    4.074
 2009	     8	    14	    0.000	     11.033	     26.403	     54.499	      1.486	     19.162	    1.649	    3.705	    5.238	    3.854
 2009	     8	    15	    0.000	     13.482	     26.425	     59.664	      2.133	     17.550	    1.020	    3.877	    4.943	    3.649
 2009	     8	    16	    0.000	     13.603	     27.327	     57.985	      2.220	     19.176	    1.505	    4.234	    5.399	    4.042
 2009	     8	    17	    0.000	     13.013	     28.170	     58.980	      1.930	     19.964	    1.526	    4.199	    5.614	    4.222
 2009	     8	    18	    0.000	     13.853	     28.353	     54.242	      1.461	     16.750	    1.593	    3.740	    4.830	    3.589
 2009	     8	    19	    0.227	     14.415	     24.813	     71.480	      1.481	     10.717	    1.252	    2.598	    3.251	    2.208
 2009	     8	    20	    0.975	     14.598	     24.597	     74.998	      1.420	      9.040	    1.188	    2.324	    2.847	    1.862
 2009	     8	    21	    2.125	     16.251	     27.001	     74.083	      1.483	     14.449	    2.031	    3.048	    4.292	    3.138
 2009	     8	    22	    0.000	     11.683	     26.554	     69.763	      2.069	     19.326	    1.436	    3.821	    5.334	    3.930
 2009	     8	    23	    0.091	     13.561	     25.680	     69.313	      2.702	     14.281	    1.169	    3.460	    4.125	    2.944
 2009	     8	    24	   30.313	     15.124	     22.337	     84.289	      1.801	      9.783	    2.795	    2.085	    3.008	    1.968
 2009	     8	    25	    4.488	     16.111	     24.014	     86.210	      1.243	      9.754	    1.709	    2.030	    3.059	    2.034
 2009	     8	    26	    6.863	     14.759	     20.838	     82.472	      1.873	      8.196	    1.247	    1.886	    2.603	    1.607
 2009	     8	    27	    0.000	     12.773	     23.766	     76.590	      1.439	     14.378	    1.422	    2.731	    4.071	    2.856
 2009	     8	    28	    0.000	     12.129	     27.598	     68.732	      1.135	     21.511	    2.595	    3.821	    5.972	    4.463
 2009	     8	    29	    0.000	     13.211	     27.991	     61.234	      1.876	     22.266	    2.562	    4.469	    6.242	    4.710
 2009	     8	    30	    0.000	     12.683	     28.166	     58.917	      1.823	     22.697	    2.602	    4.541	    6.340	    4.779
 2009	     8	    31	    0.000	     12.537	     28.260	     56.709	      1.754	     21.633	    2.453	    4.459	    6.061	    4.551
 2009	     9	     1	    0.000	     14.968	     29.526	     60.347	      1.202	     15.728	    2.266	    3.572	    4.669	    3.469
 2009	     9	     2	    0.084	     17.316	     31.482	     61.054	      0.954	     18.909	    2.562	    3.964	    5.671	    4.395
 2009	     9	     3	    2.684	     17.922	     32.143	     61.291	      1.660	     20.509	    3.219	    4.708	    6.164	    4.838
 2009	     9	     4	    4.594	     18.515	     27.711	     80.123	      1.313	      9.756	    2.372	    2.426	    3.186	    2.199
 2009	     9	     5	   11.125	     16.272	     27.489	     78.072	      1.096	     15.581	    2.853	    3.179	    4.627	    3.405
 2009	     9	     6	    0.757	     18.408	     24.612	     85.634	      1.104	      8.704	    1.558	    1.985	    2.884	    1.885
 2009	     9	     7	    6.188	     16.557	     29.324	     77.847	      1.546	     21.275	    3.557	    4.142	    6.214	    4.774
 2009	     9	     8	    3.504	     17.994	     31.083	     67.574	      1.889	     20.829	    3.546	    4.643	    6.226	    4.857
 2009	     9	     9	    6.941	     17.840	     26.667	     80.822	      2.130	      9.096	    3.378	    2.546	    2.995	    2.007
 2009	     9	    10	    0.949	     15.970	     28.251	     67.854	      1.943	     22.040	    3.034	    4.494	    6.353	    4.845
 2009	     9	    11	    0.000	     15.358	     28.257	     59.496	      1.962	     22.267	    2.664	    4.755	    6.387	    4.858
 2009	     9	    12	    0.000	     15.199	     28.893	     59.689	      1.385	     22.495	    2.974	    4.523	    6.472	    4.937
 2009	     9	    13	    0.000	     14.626	     30.609	     57.633	      1.067	     23.432	    2.754	    4.615	    6.780	    5.216
 2009	     9	    14	    0.000	     15.770	     31.584	     56.159	      1.178	     23.044	    2.841	    4.790	    6.775	    5.264
 2009	     9	    15	    0.050	     16.986	     31.145	     60.683	      1.550	     21.047	    3.080	    4.671	    6.259	    4.853
 2009	     9	    16	    5.328	     16.085	     31.146	     61.655	      1.006	     22.830	    3.585	    4.566	    6.714	    5.208
 2009	     9	    17	    0.000	     15.801	     31.374	     56.626	      1.489	     23.477	    3.254	    5.075	    6.892	    5.352
 2009	     9	    18	    0.000	     17.515	     32.186	     56.301	      1.613	     22.515	    2.814	    5.162	    6.738	    5.289
 2009	     9	    19	    1.891	     17.600	     28.953	     63.319	      1.387	     13.354	    2.682	    3.523	    4.144	    3.021
 2009	     9	    20	    0.404	     17.812	     30.768	     66.678	      1.258	     20.281	    3.163	    4.380	    6.075	    4.702
 2009	     9	    21	    0.808	     18.706	     30.389	     72.072	      1.716	     14.064	    2.965	    3.597	    4.398	    3.280
 2009	     9	    22	    2.764	     17.756	     26.557	     79.550	      1.450	     12.175	    1.509	    2.820	    3.799	    2.679
 2009	     9	    23	    7.313	     17.614	     24.245	     85.789	      1.628	      9.403	    1.325	    2.155	    3.054	    2.006
 2009	     9	    24	   15.648	     17.192	     25.853	     84.468	      1.319	     15.246	    2.570	    3.029	    4.560	    3.302
 2009	     9	    25	    0.461	     15.393	     28.083	     76.148	      1.287	     20.498	    2.581	    4.007	    5.936	    4.464
 2009	     9	    26	    0.000	     15.694	     29.027	     71.727	      1.801	     21.523	    2.414	    4.463	    6.264	    4.761
 2009	     9	    27	    0.000	     16.841	     30.574	     63.178	      1.985	     26.155	    3.948	    5.569	    7.667	    5.980
 2009	     9	    28	    0.000	     17.150	     32.657	     58.003	      1.596	     23.753	    3.544	    5.604	    7.105	    5.587
 2009	     9	    29	    1.586	     18.986	     31.286	     69.384	      1.346	     16.933	    3.464	    3.969	    5.223	    4.005
 2009	     9	    30	    0.863	     19.933	     28.184	     71.751	      1.946	     17.977	    1.535	    4.066	    5.458	    4.145
 2009	    10	     1	    0.027	     16.272	     28.188	     72.300	      1.982	     18.265	    1.739	    4.060	    5.394	    4.027
 2009	    10	     2	    0.014	     18.474	     29.886	     72.809	      1.221	     18.841	    3.900	    4.134	    5.693	    4.357
 2009	    10	     3	    0.044	     19.012	     28.499	     75.372	      1.365	     13.524	    2.723	    3.197	    4.241	    3.096
 2009	    10	     4	   10.445	     16.270	     30.906	     65.017	      1.445	     23.873	    3.231	    5.176	    7.027	    5.442
 2009	    10	     5	    0.000	     18.500	     30.386	     65.496	      1.662	     20.090	    3.248	    4.666	    6.058	    4.674
 2009	    10	     6	    0.000	     17.770	     30.012	     71.383	      1.438	     15.992	    3.382	    3.693	    4.900	    3.672
 2009	    10	     7	    9.984	     18.331	     31.092	     68.043	      1.658	     19.240	    3.882	    4.334	    5.842	    4.505
 2009	    10	     8	   21.109	     19.412	     24.838	     88.067	      1.231	     10.193	    2.576	    2.260	    3.325	    2.241
 2009	    10	     9	   12.852	     16.448	     26.594	     76.140	      1.616	     19.920	    2.082	    4.101	    5.790	    4.314
 2009	    10	    10	    5.094	     16.279	     28.104	     68.222	      1.826	     25.613	    2.988	    5.145	    7.374	    5.642
 2009	    10	    11	    0.956	     17.342	     29.385	     56.696	      1.732	     24.685	    3.488	    4.974	    7.241	    5.597
 2009	    10	    12	    0.000	     16.876	     30.358	     66.082	      2.349	     23.164	    3.736	    5.304	    6.844	    5.284
 2009	    10	    13	    3.197	     16.496	     30.143	     73.484	      1.268	     24.038	    3.590	    4.830	    7.058	    5.444
 2009	    10	    14	    0.000	     19.023	     29.752	     74.918	      1.547	     16.425	    3.671	    3.684	    5.063	    3.817
 2009	    10	    15	    2.074	     17.305	     29.220	     76.885	      1.647	     17.574	    3.420	    3.894	    5.299	    3.975
 2009	    10	    16	   23.328	     17.389	     29.986	     77.006	      1.194	     22.672	    4.186	    4.591	    6.720	    5.181
 2009	    10	    17	    4.473	     18.856	     30.054	     76.446	      1.374	     19.736	    3.133	    4.257	    5.976	    4.593
 2009	    10	    18	    5.617	     19.068	     28.802	     81.240	      1.418	     18.499	    3.858	    3.890	    5.607	    4.253
 2009	    10	    19	    0.543	     19.472	     30.159	     78.682	      1.234	     16.242	    4.220	    3.675	    5.042	    3.812
 2009	    10	    20	   22.500	     17.993	     29.358	     73.385	      1.369	     21.482	    3.284	    4.491	    6.398	    4.908
 2009	    10	    21	    4.684	     19.613	     30.802	     76.375	      0.937	     20.254	    4.120	    4.298	    6.179	    4.798
 2009	    10	    22	    8.430	     18.896	     26.000	     86.166	      1.253	     12.698	    2.910	    2.727	    3.989	    2.815
 2009	    10	    23	    6.102	     19.477	     30.257	     73.341	      1.126	     26.519	    4.082	    5.323	    7.918	    6.232
 2009	    10	    24	    0.213	     16.947	     31.420	     71.599	      1.010	     24.874	    4.369	    5.047	    7.382	    5.752
 2009	    10	    25	   10.875	     19.265	     30.776	     71.540	      1.491	     21.927	    3.644	    4.815	    6.635	    5.172
