CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     5	     3	    0.463	     12.443	     23.125	     84.849	      1.153	     12.480	    1.769	    1.975	    3.529	    2.446
 2005	     5	     4	    0.000	     11.296	     24.669	     86.287	      1.086	     13.807	    1.916	    2.154	    3.844	    2.721
 2005	     5	     5	    0.000	     14.036	     25.715	     82.966	      1.078	     14.765	    1.799	    2.358	    4.198	    3.064
 2005	     5	     6	    0.000	     14.651	     25.584	     82.456	      1.311	     12.124	    2.076	    2.146	    3.566	    2.532
 2005	     5	     7	    0.000	     14.431	     24.297	     84.306	      1.102	     10.143	    2.003	    1.762	    3.054	    2.076
 2005	     5	     8	    6.504	     17.259	     20.124	     94.848	      1.368	      6.070	    3.311	    1.157	    2.116	    1.220
 2005	     5	     9	   11.828	     16.917	     25.123	     88.856	      0.935	     10.250	    2.968	    1.763	    3.156	    2.192
 2005	     5	    10	    0.000	     17.716	     27.137	     83.685	      1.282	     13.642	    2.212	    2.337	    4.061	    3.023
 2005	     5	    11	    0.000	     16.222	     28.615	     77.033	      1.634	     13.637	    1.967	    2.635	    4.049	    3.021
 2005	     5	    12	    3.596	     17.460	     28.750	     80.421	      1.065	     13.877	    3.555	    2.429	    4.148	    3.127
 2005	     5	    13	    0.000	     18.023	     28.903	     82.654	      1.553	     14.834	    2.179	    2.508	    4.415	    3.371
 2005	     5	    14	    0.000	     18.833	     29.670	     84.214	      1.506	     14.867	    2.017	    2.732	    4.466	    3.444
 2005	     5	    15	    0.000	     19.311	     29.922	     74.308	      1.145	     14.497	    1.921	    2.662	    4.385	    3.387
 2005	     5	    16	    0.000	     18.475	     24.596	     83.495	      0.838	      5.695	    2.608	    1.417	    2.072	    1.234
 2005	     5	    17	    0.528	     16.776	     27.639	     85.206	      0.973	     10.036	    1.605	    1.861	    3.122	    2.212
 2005	     5	    18	    4.586	     18.905	     24.530	     89.458	      0.815	      6.944	    3.407	    1.450	    2.376	    1.511
 2005	     5	    19	   12.094	     17.610	     27.074	     83.989	      1.408	     11.309	    3.435	    2.239	    3.446	    2.500
 2005	     5	    20	    6.523	     18.079	     23.437	     91.707	      1.022	      5.674	    2.729	    1.191	    2.048	    1.205
 2005	     5	    21	   33.438	     15.629	     23.954	     83.487	      1.966	     11.301	    3.470	    2.089	    3.321	    2.340
 2005	     5	    22	    1.483	      8.980	     19.377	     77.517	      0.980	     13.857	    1.267	    1.763	    3.544	    2.441
 2005	     5	    23	    0.000	      8.194	     20.579	     83.848	      1.157	     10.409	    1.082	    1.543	    2.817	    1.845
 2005	     5	    24	   12.734	     14.680	     18.280	     94.802	      1.145	      5.230	    4.320	    0.980	    1.836	    0.987
 2005	     5	    25	   22.156	     13.516	     22.794	     83.313	      1.430	     12.129	    1.589	    2.009	    3.414	    2.402
 2005	     5	    26	    0.008	      8.332	     22.131	     81.274	      0.639	     14.742	    1.028	    1.747	    3.803	    2.682
 2005	     5	    27	    0.000	      9.905	     22.901	     83.108	      1.115	     13.229	    1.189	    1.918	    3.546	    2.492
 2005	     5	    28	    0.002	     13.061	     24.911	     84.014	      1.046	     12.429	    1.577	    1.941	    3.520	    2.518
 2005	     5	    29	    0.000	     14.639	     25.443	     83.398	      1.104	     13.072	    1.690	    2.153	    3.733	    2.724
 2005	     5	    30	    0.050	     13.099	     24.511	     85.591	      0.907	      9.643	    2.547	    1.702	    2.859	    1.944
 2005	     5	    31	    1.375	     14.567	     23.788	     87.141	      0.772	      8.821	    1.450	    1.441	    2.691	    1.797
 2005	     6	     1	    0.360	     16.379	     25.253	     88.429	      1.282	      8.052	    1.332	    1.423	    2.573	    1.713
 2005	     6	     2	    1.048	     17.705	     26.585	     86.655	      1.455	      9.692	    2.078	    1.708	    3.013	    2.132
 2005	     6	     3	    0.187	     18.535	     27.054	     85.595	      1.520	     10.106	    1.545	    1.912	    3.140	    2.260
 2005	     6	     4	    0.000	     17.697	     26.565	     84.261	      1.392	     11.132	    1.677	    2.021	    3.362	    2.448
 2005	     6	     5	    0.000	     17.227	     25.935	     83.641	      1.557	     11.165	    1.526	    1.946	    3.344	    2.422
 2005	     6	     6	    0.449	     16.310	     25.030	     84.828	      1.258	     11.750	    1.406	    1.920	    3.440	    2.490
 2005	     6	     7	    0.110	     15.272	     25.420	     82.637	      1.025	     13.048	    1.491	    2.011	    3.729	    2.741
 2005	     6	     8	    0.000	     14.434	     24.668	     82.145	      1.466	     12.697	    1.242	    1.939	    3.599	    2.612
 2005	     6	     9	    0.003	     13.407	     25.088	     84.591	      1.182	     11.707	    1.211	    1.794	    3.345	    2.389
 2005	     6	    10	    0.000	     15.181	     25.208	     84.725	      0.972	     11.239	    1.373	    1.768	    3.286	    2.352
 2005	     6	    11	    0.187	     16.411	     26.396	     83.168	      1.303	     11.920	    1.307	    2.015	    3.509	    2.574
 2005	     6	    12	    0.000	     16.397	     25.877	     80.618	      1.389	     10.730	    1.259	    1.853	    3.209	    2.301
 2005	     6	    13	    3.014	     16.214	     26.478	     80.435	      1.209	     11.172	    1.533	    1.912	    3.322	    2.409
 2005	     6	    14	    0.016	     17.315	     26.099	     73.649	      2.093	     10.774	    1.653	    2.227	    3.246	    2.344
 2005	     6	    15	   13.813	     16.909	     20.819	     93.841	      0.856	      3.977	    3.436	    0.964	    1.608	    0.803
 2005	     6	    16	   30.703	     16.158	     23.037	     88.598	      0.932	      7.677	    2.340	    1.347	    2.440	    1.581
 2005	     6	    17	    1.106	     14.480	     22.146	     87.301	      0.960	      7.384	    2.987	    1.216	    2.325	    1.469
 2005	     6	    18	   17.156	     15.037	     21.565	     89.929	      0.859	      6.842	    2.526	    1.210	    2.209	    1.360
 2005	     6	    19	    0.043	     13.146	     23.586	     84.683	      1.292	     11.411	    0.851	    1.580	    3.226	    2.273
 2005	     6	    20	    0.152	     14.407	     19.798	     90.797	      2.356	      6.024	    1.547	    1.441	    1.997	    1.158
 2005	     6	    21	    1.636	      9.794	     16.918	     81.780	      1.690	      8.453	    0.949	    1.488	    2.342	    1.451
 2005	     6	    22	    0.149	      9.522	     17.167	     86.699	      0.961	      7.776	    0.636	    1.149	    2.204	    1.334
 2005	     6	    23	    0.128	     12.260	     21.609	     84.064	      1.089	     10.801	    1.166	    1.579	    3.014	    2.066
 2005	     6	    24	    0.000	     10.892	     22.267	     85.446	      1.374	     11.946	    0.992	    1.444	    3.244	    2.262
 2005	     6	    25	    0.000	     13.450	     21.107	     85.610	      1.171	      9.953	    0.791	    1.284	    2.849	    1.923
 2005	     6	    26	    0.142	     14.024	     22.486	     83.147	      1.035	      8.940	    1.547	    1.476	    2.667	    1.775
 2005	     6	    27	    0.000	     13.241	     24.277	     81.288	      0.869	     10.313	    1.242	    1.654	    2.994	    2.077
 2005	     6	    28	    0.114	     13.955	     21.784	     85.933	      0.875	      5.473	    0.917	    1.126	    1.889	    1.075
 2005	     6	    29	    7.180	     16.284	     24.685	     88.976	      1.134	      8.459	    2.289	    1.404	    2.647	    1.784
 2005	     6	    30	    0.266	     16.005	     27.213	     85.881	      1.137	     10.778	    1.099	    1.776	    3.236	    2.339
 2005	     7	     1	    0.151	     15.968	     26.226	     84.134	      1.141	     12.242	    1.444	    1.870	    3.570	    2.623
 2005	     7	     2	    0.000	     13.775	     26.428	     80.099	      1.411	     13.234	    1.238	    2.240	    3.752	    2.763
 2005	     7	     3	    0.001	     14.907	     28.130	     75.636	      1.391	     13.859	    1.151	    2.458	    3.989	    3.001
 2005	     7	     4	    0.968	     14.981	     26.511	     73.569	      2.072	     10.189	    2.617	    2.064	    3.058	    2.163
 2005	     7	     5	   29.703	     13.567	     20.655	     89.457	      2.524	      5.951	    2.879	    1.420	    1.978	    1.144
 2005	     7	     6	    2.041	      9.129	     17.008	     74.445	      1.584	     11.564	    1.251	    1.865	    2.960	    1.966
 2005	     7	     7	    0.000	      4.375	     16.622	     80.869	      1.864	      9.680	    0.326	    1.679	    2.425	    1.509
 2005	     7	     8	    0.258	      7.130	     17.742	     87.742	      1.646	      8.016	    1.647	    1.379	    2.209	    1.335
 2005	     7	     9	    4.309	     10.042	     19.875	     86.023	      1.343	     10.028	    2.710	    1.450	    2.753	    1.809
 2005	     7	    10	    1.607	     11.115	     21.324	     86.155	      1.107	     11.759	    1.667	    1.620	    3.198	    2.203
 2005	     7	    11	    0.704	     11.708	     22.081	     85.966	      1.175	     12.672	    1.325	    1.737	    3.443	    2.422
 2005	     7	    12	    0.004	     11.211	     23.033	     80.356	      0.972	     12.565	    1.287	    1.719	    3.433	    2.417
 2005	     7	    13	    0.000	     12.201	     23.234	     86.403	      1.059	     11.964	    1.469	    1.719	    3.335	    2.341
 2005	     7	    14	    0.006	     12.923	     24.020	     84.276	      1.224	     12.520	    1.353	    1.829	    3.509	    2.501
 2005	     7	    15	    0.398	     12.907	     24.385	     82.560	      1.408	     13.335	    1.636	    2.091	    3.711	    2.677
 2005	     7	    16	    1.821	     13.224	     26.177	     66.966	      1.765	     11.283	    1.342	    2.257	    3.284	    2.330
 2005	     7	    17	    8.547	     13.127	     22.055	     74.222	      2.034	      8.941	    2.475	    2.000	    2.659	    1.743
 2005	     7	    18	    0.182	      7.631	     17.568	     70.776	      1.382	     13.593	    0.941	    1.911	    3.362	    2.276
 2005	     7	    19	    0.002	      3.922	     16.827	     72.026	      1.178	     14.727	    0.874	    1.787	    3.414	    2.285
 2005	     7	    20	    0.002	      4.724	     17.248	     80.567	      1.411	     12.312	    1.090	    1.650	    2.988	    1.952
 2005	     7	    21	    0.000	      8.554	     15.738	     90.442	      1.082	      5.540	    1.918	    1.018	    1.736	    0.914
 2005	     7	    22	   29.891	     13.123	     20.437	     90.533	      1.325	      6.757	    3.639	    1.231	    2.159	    1.287
 2005	     7	    23	   30.125	     14.927	     19.489	     94.701	      1.554	      4.862	    2.508	    1.077	    1.776	    0.938
 2005	     7	    24	   11.344	     11.088	     17.256	     91.962	      1.671	      4.787	    1.921	    1.010	    1.663	    0.843
 2005	     7	    25	    8.789	      6.403	     18.948	     72.612	      1.214	     15.857	    1.176	    1.979	    3.856	    2.662
 2005	     7	    26	    0.000	      5.554	     19.464	     75.348	      0.902	     15.728	    1.128	    1.855	    3.817	    2.626
 2005	     7	    27	    0.003	      7.762	     18.819	     81.151	      1.174	     14.419	    1.116	    1.795	    3.609	    2.469
 2005	     7	    28	    0.928	      8.640	     23.242	     80.294	      1.063	     15.108	    1.312	    2.135	    3.964	    2.808
 2005	     7	    29	    0.003	     11.079	     27.009	     80.437	      0.872	     14.961	    1.686	    2.255	    4.155	    3.036
 2005	     7	    30	    0.003	     14.470	     26.229	     81.167	      1.651	     14.739	    2.006	    2.303	    4.195	    3.097
 2005	     7	    31	    0.007	     13.423	     27.154	     78.596	      1.769	     15.660	    1.672	    2.496	    4.420	    3.285
 2005	     8	     1	    0.006	     12.105	     27.668	     76.266	      1.147	     15.798	    1.591	    2.620	    4.428	    3.279
 2005	     8	     2	    0.004	     12.303	     27.312	     76.259	      1.092	     15.804	    1.667	    2.445	    4.427	    3.274
 2005	     8	     3	    0.006	     12.390	     27.330	     78.219	      1.440	     15.286	    1.625	    2.307	    4.305	    3.171
 2005	     8	     4	    0.031	     12.517	     27.294	     75.300	      1.443	     15.950	    1.619	    2.681	    4.476	    3.312
 2005	     8	     5	    0.004	     12.111	     27.589	     77.336	      1.678	     16.054	    1.662	    2.732	    4.500	    3.329
 2005	     8	     6	    0.361	     12.901	     28.345	     74.354	      1.430	     14.519	    1.763	    2.542	    4.172	    3.073
 2005	     8	     7	    0.174	     14.418	     21.129	     86.307	      2.493	      8.947	    1.280	    1.884	    2.720	    1.753
 2005	     8	     8	    0.247	     10.785	     16.509	     90.568	      1.520	      4.899	    2.443	    1.158	    1.689	    0.849
 2005	     8	     9	   23.922	      9.656	     14.765	     90.634	      2.493	      5.311	    2.923	    1.146	    1.725	    0.878
 2005	     8	    10	   36.156	     10.172	     19.611	     81.978	      3.539	     10.369	    2.348	    2.166	    2.889	    1.867
 2005	     8	    11	    0.126	      8.675	     21.671	     73.165	      1.723	     14.087	    1.582	    2.202	    3.720	    2.558
 2005	     8	    12	    0.004	      8.853	     23.521	     79.460	      0.959	     16.156	    1.757	    2.271	    4.269	    3.024
 2005	     8	    13	    0.000	     12.323	     23.972	     83.257	      1.276	     16.095	    1.951	    2.439	    4.414	    3.187
 2005	     8	    14	    0.000	     12.219	     23.922	     80.376	      1.425	     14.987	    2.024	    2.408	    4.147	    2.961
 2005	     8	    15	    1.180	     11.553	     26.304	     79.254	      1.029	     16.753	    2.043	    2.642	    4.637	    3.389
 2005	     8	    16	    0.000	     12.606	     25.895	     78.962	      1.775	     16.711	    2.223	    2.831	    4.656	    3.410
 2005	     8	    17	    0.095	     16.161	     27.316	     78.848	      1.712	     15.043	    2.340	    2.779	    4.415	    3.276
 2005	     8	    18	    6.906	     15.453	     24.127	     84.048	      2.205	     10.552	    2.573	    2.064	    3.206	    2.185
 2005	     8	    19	    1.913	     15.450	     21.774	     87.027	      0.971	      8.502	    1.795	    1.770	    2.681	    1.705
 2005	     8	    20	    0.475	     16.120	     23.607	     84.767	      1.296	     10.476	    1.691	    1.857	    3.201	    2.173
 2005	     8	    21	    1.373	     16.313	     23.587	     84.775	      1.511	     10.483	    2.032	    2.081	    3.210	    2.180
 2005	     8	    22	    0.002	     15.940	     27.372	     77.468	      1.535	     17.027	    2.556	    3.240	    4.934	    3.700
 2005	     8	    23	    0.002	     15.726	     29.813	     72.719	      1.779	     18.187	    2.316	    3.523	    5.319	    4.064
 2005	     8	    24	    2.143	     14.801	     24.854	     66.913	      3.161	     10.673	    2.516	    3.140	    3.245	    2.212
 2005	     8	    25	    2.158	      6.902	     20.935	     65.230	      1.668	     19.482	    1.626	    2.852	    4.863	    3.404
 2005	     8	    26	    0.015	      6.735	     17.806	     80.730	      1.520	     11.228	    2.265	    1.783	    2.946	    1.860
 2005	     8	    27	    0.317	     10.434	     24.918	     77.950	      1.930	     15.744	    2.222	    2.817	    4.333	    3.076
 2005	     8	    28	    0.446	     15.531	     32.267	     67.494	      2.020	     16.587	    2.508	    3.785	    4.974	    3.810
 2005	     8	    29	    2.277	     18.622	     33.319	     59.040	      2.279	     16.149	    2.582	    4.494	    4.984	    3.893
 2005	     8	    30	    0.089	     17.600	     28.901	     75.223	      2.970	      7.747	    4.836	    2.545	    2.638	    1.752
 2005	     8	    31	   76.438	     15.305	     18.559	     95.552	      1.100	      5.219	    6.641	    1.193	    1.905	    0.998
 2005	     9	     1	   44.250	     15.744	     19.850	     93.457	      0.938	      7.396	    3.089	    1.354	    2.428	    1.450
 2005	     9	     2	    8.383	     10.774	     20.435	     61.326	      2.741	     20.872	    2.480	    3.767	    5.386	    3.840
 2005	     9	     3	    0.000	      6.089	     22.378	     68.955	      1.610	     20.077	    1.915	    3.043	    5.059	    3.542
 2005	     9	     4	   10.984	     11.357	     17.002	     93.797	      1.774	      5.960	    2.897	    1.202	    1.966	    1.050
 2005	     9	     5	   49.156	     11.512	     23.947	     80.934	      1.669	     15.198	    3.723	    2.516	    4.235	    2.974
 2005	     9	     6	    1.470	     12.550	     22.763	     79.133	      1.700	     16.216	    2.389	    2.907	    4.482	    3.167
 2005	     9	     7	    0.045	     11.995	     18.903	     81.013	      1.686	     12.355	    1.077	    2.317	    3.437	    2.263
 2005	     9	     8	    0.058	     12.126	     19.240	     83.476	      1.375	      9.468	    1.384	    2.039	    2.803	    1.746
 2005	     9	     9	    1.142	     14.106	     21.596	     88.443	      1.422	      9.476	    1.751	    1.992	    2.911	    1.861
 2005	     9	    10	    1.390	     16.922	     25.685	     80.053	      2.209	     14.262	    3.090	    2.968	    4.263	    3.072
 2005	     9	    11	    3.084	     17.024	     24.506	     84.023	      3.378	      7.091	    3.278	    1.982	    2.450	    1.506
 2005	     9	    12	   41.688	      8.946	     17.949	     93.332	      1.895	      5.768	    2.012	    1.366	    1.890	    0.993
 2005	     9	    13	   30.047	      8.368	     12.144	     90.754	      0.993	      7.308	    1.668	    1.297	    2.088	    1.129
 2005	     9	    14	   19.078	      9.152	     13.775	     94.290	      0.806	      6.234	    2.198	    1.214	    1.928	    1.005
 2005	     9	    15	   13.352	     12.632	     22.477	     87.629	      1.175	     11.325	    3.109	    2.008	    3.332	    2.205
 2005	     9	    16	    1.711	     14.115	     19.944	     90.236	      2.210	      7.474	    2.102	    1.787	    2.429	    1.434
 2005	     9	    17	    2.607	     12.761	     17.291	     90.253	      1.043	      7.700	    1.209	    1.474	    2.403	    1.392
 2005	     9	    18	    2.482	     13.772	     17.582	     94.510	      1.228	      8.257	    2.347	    1.415	    2.561	    1.522
 2005	     9	    19	   10.719	     15.319	     24.307	     66.280	      2.341	     18.719	    4.202	    3.675	    5.310	    3.878
 2005	     9	    20	    0.892	     10.930	     24.493	     76.283	      2.698	     20.593	    1.485	    3.428	    5.583	    4.028
 2005	     9	    21	    0.935	     14.523	     22.252	     85.855	      1.642	     13.382	    2.985	    2.539	    3.894	    2.667
 2005	     9	    22	    2.492	     15.162	     19.865	     91.949	      1.230	      8.723	    2.087	    1.648	    2.754	    1.697
 2005	     9	    23	   10.000	     15.687	     21.387	     89.783	      1.264	      9.555	    2.720	    1.867	    2.994	    1.912
 2005	     9	    24	    3.322	     16.515	     21.017	     89.600	      1.474	      9.680	    1.956	    1.885	    3.042	    1.950
 2005	     9	    25	    2.648	     14.791	     22.421	     91.910	      1.711	      8.853	    3.314	    1.879	    2.821	    1.775
 2005	     9	    26	   28.141	     11.198	     18.812	     77.288	      2.020	     13.415	    3.184	    2.749	    3.683	    2.424
 2005	     9	    27	    0.007	      9.712	     18.565	     82.990	      1.617	     12.747	    1.467	    2.297	    3.470	    2.242
 2005	     9	    28	    3.189	     11.606	     19.421	     86.930	      1.583	     10.959	    2.957	    2.287	    3.161	    2.011
 2005	     9	    29	    5.176	     14.072	     21.069	     84.456	      2.236	     14.860	    3.072	    2.876	    4.212	    2.895
 2005	     9	    30	    1.901	     14.407	     19.757	     87.298	      1.832	      8.614	    2.217	    2.029	    2.716	    1.655
 2005	    10	     1	    2.334	     15.363	     20.225	     93.988	      1.391	      7.022	    2.721	    1.648	    2.376	    1.377
 2005	    10	     2	    2.578	     16.273	     23.213	     89.037	      1.249	     14.545	    2.042	    2.826	    4.290	    3.008
 2005	    10	     3	    0.373	     16.311	     25.977	     80.643	      2.078	     22.136	    2.789	    4.134	    6.341	    4.748
 2005	    10	     4	    2.102	     16.806	     23.651	     85.050	      1.172	      8.422	    3.850	    1.978	    2.795	    1.764
 2005	    10	     5	   41.406	     17.583	     22.530	     91.357	      2.278	      7.263	    4.926	    1.839	    2.516	    1.515
 2005	    10	     6	    6.633	     14.748	     19.483	     89.762	      2.467	      8.586	    1.655	    1.996	    2.721	    1.651
 2005	    10	     7	    3.822	     14.182	     21.103	     89.069	      0.901	      9.713	    2.468	    1.811	    3.001	    1.896
 2005	    10	     8	    3.605	     16.593	     24.916	     87.578	      1.062	      9.839	    2.887	    2.074	    3.165	    2.089
 2005	    10	     9	    7.934	     17.374	     27.466	     83.465	      2.391	     16.585	    2.583	    3.340	    4.989	    3.674
 2005	    10	    10	    0.673	     16.488	     21.193	     84.054	      1.173	      9.644	    1.793	    2.173	    3.057	    1.946
 2005	    10	    11	    1.057	     15.430	     26.392	     82.506	      1.720	     15.620	    2.921	    2.990	    4.637	    3.331
 2005	    10	    12	    3.953	     16.979	     30.138	     79.286	      1.937	     22.337	    3.502	    4.681	    6.625	    5.088
 2005	    10	    13	    0.004	     18.866	     33.241	     74.796	      1.737	     22.344	    3.957	    4.801	    6.832	    5.397
 2005	    10	    14	    0.342	     18.462	     29.364	     81.795	      2.417	     11.482	    3.825	    2.589	    3.709	    2.638
 2005	    10	    15	   12.578	     15.669	     20.822	     86.573	      2.450	      8.606	    2.121	    2.154	    2.782	    1.709
 2005	    10	    16	    3.883	     14.816	     19.877	     92.639	      1.466	      7.874	    1.885	    1.619	    2.571	    1.524
 2005	    10	    17	   17.922	     16.234	     23.628	     88.885	      1.243	      9.697	    2.348	    2.147	    3.110	    2.015
 2005	    10	    18	    1.505	     16.560	     27.109	     79.237	      2.564	     19.158	    3.163	    3.900	    5.639	    4.182
 2005	    10	    19	    0.949	     14.063	     24.457	     78.886	      1.585	     22.118	    2.860	    4.039	    6.180	    4.515
 2005	    10	    20	    0.301	     14.992	     24.008	     82.648	      1.865	     17.659	    2.766	    3.632	    5.074	    3.628
 2005	    10	    21	    0.628	     17.734	     26.324	     83.953	      1.442	     13.068	    3.702	    2.698	    4.066	    2.867
 2005	    10	    22	    2.559	     19.105	     29.343	     77.905	      1.970	     20.546	    3.136	    4.374	    6.206	    4.756
 2005	    10	    23	    0.809	     17.242	     26.950	     82.574	      2.991	     19.710	    3.773	    4.230	    5.815	    4.331
 2005	    10	    24	    3.189	     16.906	     21.248	     88.778	      1.514	      9.077	    2.670	    2.352	    2.944	    1.844
 2005	    10	    25	    2.783	     17.891	     24.355	     87.587	      1.623	      9.374	    1.876	    2.373	    3.090	    2.010
 2005	    10	    26	    0.466	     18.151	     26.134	     86.013	      2.751	     12.719	    3.505	    3.087	    3.989	    2.798
 2005	    10	    27	    7.215	     16.672	     22.927	     89.503	      1.147	     11.779	    2.415	    2.544	    3.639	    2.440
 2005	    10	    28	   28.266	     18.024	     23.647	     93.619	      1.194	      8.446	    3.647	    1.934	    2.852	    1.797
 2005	    10	    29	   32.375	     15.396	     21.302	     87.924	      2.620	      9.831	    2.819	    2.756	    3.089	    1.957
 2005	    10	    30	    0.383	     14.250	     20.954	     83.859	      1.648	     13.468	    2.765	    2.833	    3.922	    2.626
 2005	    10	    31	   10.844	     13.745	     24.064	     81.472	      1.981	     19.350	    3.337	    3.626	    5.459	    3.912
 2005	    11	     1	    0.322	     13.666	     20.740	     81.694	      1.539	     13.901	    1.437	    2.600	    4.000	    2.680
 2005	    11	     2	    0.013	     13.818	     23.771	     82.355	      1.605	     19.205	    2.977	    3.484	    5.416	    3.871
 2005	    11	     3	    0.848	     16.398	     25.054	     81.727	      2.157	     20.699	    2.672	    3.913	    5.975	    4.392
 2005	    11	     4	    0.381	     17.888	     27.108	     81.960	      2.170	     22.006	    3.285	    4.380	    6.478	    4.885
 2005	    11	     5	    0.726	     18.701	     30.989	     77.478	      2.435	     22.831	    3.716	    4.717	    6.902	    5.363
 2005	    11	     6	    0.077	     17.991	     23.887	     87.074	      2.034	     12.306	    3.334	    2.642	    3.841	    2.626
 2005	    11	     7	   17.453	     15.231	     20.450	     87.364	      2.665	     10.698	    2.787	    2.429	    3.283	    2.100
 2005	    11	     8	    2.943	     14.502	     19.510	     88.923	      2.131	      9.448	    2.204	    2.103	    2.943	    1.811
 2005	    11	     9	    5.766	     14.249	     20.478	     87.970	      1.650	     12.731	    2.711	    2.488	    3.739	    2.466
 2005	    11	    10	    4.102	     14.533	     22.979	     83.153	      1.877	     15.987	    3.234	    3.003	    4.621	    3.219
 2005	    11	    11	    3.342	     14.402	     24.538	     79.052	      1.776	     22.398	    4.260	    4.121	    6.298	    4.598
 2005	    11	    12	    0.312	     15.452	     25.967	     79.675	      2.041	     23.029	    3.233	    4.238	    6.587	    4.885
 2005	    11	    13	    0.000	     15.664	     28.597	     77.874	      2.116	     27.570	    3.904	    5.081	    7.958	    6.064
 2005	    11	    14	    0.000	     17.023	     30.646	     73.319	      2.021	     26.469	    4.417	    5.324	    7.836	    6.070
 2005	    11	    15	    0.862	     18.111	     31.350	     69.566	      2.125	     24.736	    4.761	    5.105	    7.435	    5.795
 2005	    11	    16	    0.568	     18.644	     31.988	     78.361	      1.866	     22.397	    5.428	    4.872	    6.822	    5.319
 2005	    11	    17	   12.320	     19.267	     23.209	     90.818	      1.885	      9.260	    2.856	    2.133	    3.096	    1.991
 2005	    11	    18	    6.398	     19.207	     29.183	     83.739	      1.453	     17.800	    3.260	    4.007	    5.473	    4.117
 2005	    11	    19	    4.859	     20.943	     30.406	     81.448	      1.920	     17.191	    4.047	    3.930	    5.398	    4.117
 2005	    11	    20	    2.684	     17.927	     27.487	     77.747	      1.966	     26.120	    3.586	    5.071	    7.630	    5.828
 2005	    11	    21	    0.633	     14.630	     29.538	     71.801	      2.022	     29.585	    4.453	    5.580	    8.513	    6.499
 2005	    11	    22	    0.000	     16.764	     30.295	     71.657	      2.108	     25.407	    4.673	    5.079	    7.512	    5.784
 2005	    11	    23	    0.000	     18.114	     30.464	     77.525	      2.198	     24.671	    4.737	    5.200	    7.381	    5.719
 2005	    11	    24	    0.801	     20.924	     30.186	     84.660	      2.062	     14.088	    3.625	    3.118	    4.531	    3.364
 2005	    11	    25	   15.969	     16.271	     23.025	     84.810	      2.072	     11.011	    2.240	    2.973	    3.453	    2.271
 2005	    11	    26	    3.305	     14.400	     27.330	     70.842	      1.589	     27.999	    4.456	    5.323	    7.933	    5.963
 2005	    11	    27	    1.949	     13.145	     26.901	     68.010	      2.173	     30.249	    4.316	    5.796	    8.431	    6.302
 2005	    11	    28	    0.152	     14.716	     24.658	     76.697	      2.424	     23.851	    3.012	    4.791	    6.707	    4.925
 2005	    11	    29	    1.838	     16.267	     31.176	     75.150	      1.917	     27.119	    4.098	    5.471	    8.013	    6.202
 2005	    11	    30	    0.000	     20.137	     33.019	     74.918	      1.863	     19.911	    4.104	    4.615	    6.211	    4.867
 2005	    12	     1	    2.156	     19.955	     29.914	     81.433	      3.073	     15.383	    3.695	    3.711	    4.857	    3.621
 2005	    12	     2	    3.535	     16.999	     22.242	     83.151	      3.128	     10.691	    2.506	    2.789	    3.382	    2.203
 2005	    12	     3	    2.793	     14.574	     24.676	     72.142	      1.964	     19.449	    3.535	    4.007	    5.569	    4.009
 2005	    12	     4	    0.000	     16.235	     28.961	     73.789	      2.181	     27.644	    4.592	    5.486	    8.041	    6.151
 2005	    12	     5	    0.926	     18.351	     30.131	     80.557	      1.925	     18.584	    4.899	    4.015	    5.690	    4.303
 2005	    12	     6	   16.844	     19.219	     27.772	     81.725	      2.640	     14.071	    4.754	    3.444	    4.435	    3.200
 2005	    12	     7	    1.297	     16.241	     23.432	     76.880	      2.146	     20.474	    1.519	    4.146	    5.861	    4.244
 2005	    12	     8	    1.407	     15.145	     26.328	     74.675	      2.402	     24.091	    2.905	    4.825	    6.881	    5.113
 2005	    12	     9	    0.000	     17.622	     31.655	     76.484	      1.900	     26.112	    4.971	    5.393	    7.825	    6.104
 2005	    12	    10	    0.000	     19.430	     27.947	     80.164	      2.487	     18.047	    4.142	    4.187	    5.522	    4.124
 2005	    12	    11	    1.176	     16.901	     22.550	     79.859	      2.234	     13.811	    2.190	    3.158	    4.169	    2.855
 2005	    12	    12	    3.070	     15.925	     24.258	     80.082	      1.473	     13.163	    3.034	    2.955	    4.013	    2.747
 2005	    12	    13	    2.979	     14.828	     27.240	     75.269	      1.901	     24.403	    2.796	    4.851	    6.993	    5.220
 2005	    12	    14	    0.078	     16.697	     27.474	     75.579	      1.924	     26.451	    3.376	    5.196	    7.661	    5.811
 2005	    12	    15	    0.000	     17.063	     28.919	     77.585	      1.618	     21.435	    3.936	    4.430	    6.378	    4.816
 2005	    12	    16	    3.986	     18.501	     31.622	     78.422	      2.033	     23.046	    5.646	    5.014	    6.995	    5.441
