CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     4	    17	    3.148	     15.544	     25.987	     78.927	      1.197	     17.004	    2.323	    3.045	    4.902	    3.612
 2001	     4	    18	    0.000	     15.284	     26.962	     80.096	      0.998	     18.725	    2.662	    3.287	    5.366	    4.014
 2001	     4	    19	    0.000	     13.750	     28.747	     76.002	      0.732	     18.754	    3.008	    3.322	    5.377	    4.033
 2001	     4	    20	    0.000	     14.698	     30.187	     72.140	      1.516	     20.321	    2.706	    3.965	    5.886	    4.504
 2001	     4	    21	    0.000	     16.784	     31.243	     68.207	      1.236	     20.246	    2.779	    4.010	    5.992	    4.663
 2001	     4	    22	    1.021	     17.012	     31.168	     70.102	      1.531	     20.048	    2.890	    4.118	    5.941	    4.626
 2001	     4	    23	    0.000	     17.260	     30.107	     71.658	      1.461	     19.702	    3.005	    3.936	    5.814	    4.502
 2001	     4	    24	    0.060	     16.006	     30.160	     75.150	      1.248	     18.819	    2.973	    3.645	    5.525	    4.238
 2001	     4	    25	    0.000	     15.627	     30.091	     72.393	      1.156	     19.334	    2.780	    3.652	    5.643	    4.330
 2001	     4	    26	    0.000	     16.112	     28.576	     75.905	      0.917	     15.771	    2.161	    3.031	    4.666	    3.487
 2001	     4	    27	    0.000	     14.405	     29.405	     71.199	      0.891	     19.932	    2.723	    3.536	    5.721	    4.359
 2001	     4	    28	    0.000	     14.240	     29.509	     74.409	      1.069	     18.992	    2.306	    3.473	    5.467	    4.150
 2001	     4	    29	    0.000	     15.438	     29.547	     74.494	      1.126	     18.393	    2.266	    3.419	    5.355	    4.082
 2001	     4	    30	    0.215	     16.543	     27.595	     74.958	      1.623	     18.082	    2.492	    3.411	    5.242	    3.971
 2001	     5	     1	    0.000	     16.082	     28.264	     77.814	      1.436	     16.856	    1.991	    3.182	    4.926	    3.711
 2001	     5	     2	    0.000	     17.406	     29.456	     73.835	      1.242	     17.086	    2.794	    3.361	    5.070	    3.880
 2001	     5	     3	    0.000	     15.397	     30.096	     70.895	      1.225	     19.136	    2.561	    3.604	    5.562	    4.274
 2001	     5	     4	    0.000	     14.742	     30.077	     70.502	      1.457	     17.489	    2.407	    3.456	    5.097	    3.873
 2001	     5	     5	    0.000	     16.523	     28.562	     73.636	      1.794	     15.449	    2.193	    3.297	    4.574	    3.433
 2001	     5	     6	    0.052	      8.933	     25.214	     66.657	      1.124	     18.726	    2.136	    2.947	    4.969	    3.597
 2001	     5	     7	    0.000	     10.133	     25.221	     72.867	      1.416	     15.838	    1.993	    2.746	    4.326	    3.095
 2001	     5	     8	    0.000	     11.624	     26.125	     71.417	      1.218	     18.392	    2.145	    2.971	    5.042	    3.715
 2001	     5	     9	    0.000	      9.179	     28.189	     72.260	      0.906	     17.911	    2.093	    2.883	    4.902	    3.599
 2001	     5	    10	    0.000	     11.796	     28.474	     70.765	      0.882	     14.826	    2.160	    2.760	    4.241	    3.098
 2001	     5	    11	    0.000	     13.397	     31.202	     64.935	      1.159	     17.170	    2.346	    3.422	    4.986	    3.792
 2001	     5	    12	    0.071	     16.664	     27.178	     80.980	      0.790	     10.666	    2.206	    2.109	    3.310	    2.334
 2001	     5	    13	    1.464	     16.642	     23.518	     85.608	      1.581	      7.552	    1.823	    1.698	    2.496	    1.576
 2001	     5	    14	   10.922	     15.082	     22.203	     83.728	      1.477	      7.666	    0.926	    1.601	    2.470	    1.539
 2001	     5	    15	    0.000	     13.946	     19.135	     88.937	      0.888	      6.498	    0.582	    1.265	    2.137	    1.229
 2001	     5	    16	    0.039	     14.769	     20.455	     91.268	      1.288	      6.501	    1.958	    1.263	    2.172	    1.268
 2001	     5	    17	   31.453	     15.440	     22.703	     87.128	      1.542	      7.361	    1.843	    1.651	    2.410	    1.495
 2001	     5	    18	    0.056	     11.137	     24.620	     64.154	      1.271	     18.150	    2.073	    2.984	    4.873	    3.567
 2001	     5	    19	    0.000	      7.864	     24.081	     73.685	      1.480	     17.167	    1.864	    2.669	    4.473	    3.193
 2001	     5	    20	    0.000	     12.290	     24.290	     77.089	      1.124	     14.799	    1.022	    2.468	    4.098	    2.941
 2001	     5	    21	    0.000	     10.866	     22.281	     82.782	      1.185	     12.537	    1.192	    2.042	    3.458	    2.374
 2001	     5	    22	    0.002	     10.053	     24.180	     78.376	      0.965	     15.391	    1.773	    2.385	    4.147	    2.960
 2001	     5	    23	    0.000	     11.325	     22.234	     84.975	      0.734	      7.425	    1.567	    1.433	    2.315	    1.414
 2001	     5	    24	    0.883	     14.357	     22.879	     85.467	      0.723	      8.166	    1.685	    1.545	    2.564	    1.638
 2001	     5	    25	    0.482	     15.035	     20.028	     94.130	      0.753	      6.332	    1.493	    1.183	    2.125	    1.232
 2001	     5	    26	    2.188	     15.369	     24.278	     85.842	      0.760	     10.608	    1.666	    1.880	    3.186	    2.198
 2001	     5	    27	    0.024	     15.303	     23.882	     87.976	      0.672	      6.526	    0.899	    1.370	    2.212	    1.344
 2001	     5	    28	    7.299	     16.547	     27.063	     83.422	      1.074	     12.186	    2.529	    2.229	    3.659	    2.658
 2001	     5	    29	    6.486	     15.585	     28.797	     80.428	      0.937	     14.472	    2.227	    2.578	    4.250	    3.188
 2001	     5	    30	    2.907	     14.178	     29.471	     80.865	      0.772	     15.931	    2.384	    2.596	    4.597	    3.477
 2001	     5	    31	    0.148	     15.452	     25.875	     84.143	      0.813	     11.939	    1.528	    2.080	    3.536	    2.529
 2001	     6	     1	    0.071	     15.648	     26.151	     82.786	      1.086	     12.694	    1.755	    2.269	    3.732	    2.706
 2001	     6	     2	    0.000	     13.818	     26.505	     78.393	      1.214	     15.452	    1.397	    2.548	    4.362	    3.231
 2001	     6	     3	    0.000	     14.021	     24.408	     88.133	      1.068	     10.398	    0.837	    1.812	    3.091	    2.120
 2001	     6	     4	    0.231	     16.073	     25.759	     80.907	      0.647	     12.542	    1.604	    2.098	    3.694	    2.674
 2001	     6	     5	    0.087	     12.816	     25.353	     84.969	      0.766	     11.433	    1.514	    1.931	    3.320	    2.323
 2001	     6	     6	    0.000	     13.519	     26.749	     81.866	      0.970	     14.100	    1.515	    2.297	    4.021	    2.946
 2001	     6	     7	    0.000	     11.887	     27.000	     78.846	      0.872	     15.649	    1.867	    2.468	    4.352	    3.210
 2001	     6	     8	    0.000	     13.165	     25.619	     79.044	      0.960	     14.187	    1.860	    2.312	    3.995	    2.906
 2001	     6	     9	    0.000	     11.980	     25.476	     77.747	      1.225	     13.644	    1.761	    2.336	    3.820	    2.745
 2001	     6	    10	    0.000	     11.718	     26.304	     80.255	      0.933	     14.920	    1.517	    2.376	    4.142	    3.025
 2001	     6	    11	    0.000	     11.642	     24.051	     80.945	      1.111	     12.122	    1.404	    2.024	    3.409	    2.380
 2001	     6	    12	    0.000	     12.582	     23.535	     86.238	      0.956	     10.647	    1.232	    1.766	    3.083	    2.103
 2001	     6	    13	    0.042	     13.414	     24.411	     80.769	      0.691	     12.221	    1.333	    1.966	    3.495	    2.471
 2001	     6	    14	    0.024	     10.306	     26.568	     76.208	      0.579	     15.325	    1.577	    2.260	    4.195	    3.059
 2001	     6	    15	    0.000	     10.828	     26.196	     76.156	      1.148	     13.597	    1.648	    2.303	    3.787	    2.720
 2001	     6	    16	    0.000	     12.858	     27.508	     70.086	      1.067	     14.719	    1.673	    2.598	    4.167	    3.079
 2001	     6	    17	    0.000	     11.950	     28.040	     71.105	      1.170	     14.307	    1.652	    2.589	    4.051	    2.979
 2001	     6	    18	    0.000	     12.177	     25.481	     81.964	      1.436	     11.162	    1.362	    1.970	    3.232	    2.252
 2001	     6	    19	    0.000	     13.947	     22.818	     85.940	      0.954	      8.359	    0.850	    1.556	    2.578	    1.666
 2001	     6	    20	    0.000	     12.451	     25.041	     79.848	      1.703	      8.512	    1.396	    1.950	    2.611	    1.713
 2001	     6	    21	    0.000	     12.377	     22.260	     79.953	      1.220	      8.552	    0.880	    1.670	    2.574	    1.654
 2001	     6	    22	    0.000	     11.369	     20.221	     83.855	      0.921	      6.739	    0.385	    1.322	    2.119	    1.247
 2001	     6	    23	    0.000	     13.234	     24.994	     80.435	      1.187	     10.995	    1.465	    1.981	    3.212	    2.236
 2001	     6	    24	    0.000	     12.715	     25.757	     78.087	      0.843	     11.976	    1.359	    2.092	    3.447	    2.443
 2001	     6	    25	    0.000	     12.597	     24.125	     86.806	      1.028	      9.772	    1.207	    1.711	    2.891	    1.946
 2001	     6	    26	    0.000	     10.862	     27.298	     74.853	      1.192	     12.996	    1.674	    2.335	    3.675	    2.640
 2001	     6	    27	    0.000	     11.966	     25.018	     73.171	      1.510	     13.313	    1.300	    2.481	    3.722	    2.661
 2001	     6	    28	    0.000	      8.051	     22.809	     75.173	      1.580	     13.974	    1.315	    2.218	    3.668	    2.558
 2001	     6	    29	    0.000	      8.138	     22.788	     77.173	      1.148	     12.933	    1.401	    2.046	    3.439	    2.369
 2001	     6	    30	    0.000	      8.477	     23.362	     76.306	      0.798	     12.361	    1.374	    1.952	    3.341	    2.296
 2001	     7	     1	    0.000	      7.593	     24.277	     79.177	      0.730	     14.257	    1.424	    2.165	    3.767	    2.649
 2001	     7	     2	    0.000	      9.085	     24.625	     73.702	      0.332	     13.303	    1.431	    1.898	    3.614	    2.539
 2001	     7	     3	    0.001	      7.106	     26.251	     72.522	      0.510	     15.943	    1.445	    2.298	    4.210	    3.028
 2001	     7	     4	    0.000	      7.642	     25.033	     69.942	      1.077	     16.202	    1.472	    2.369	    4.245	    3.046
 2001	     7	     5	    0.001	      7.640	     28.306	     64.626	      0.954	     16.388	    1.393	    2.710	    4.418	    3.229
 2001	     7	     6	    0.000	      9.286	     24.958	     72.118	      1.564	     15.398	    1.423	    2.654	    4.122	    2.962
 2001	     7	     7	    0.000	     10.407	     23.003	     81.487	      0.989	     10.167	    0.884	    1.848	    2.904	    1.932
 2001	     7	     8	    0.000	      9.894	     24.579	     74.291	      1.061	     15.739	    1.535	    2.365	    4.213	    3.037
 2001	     7	     9	    0.001	      9.831	     25.520	     76.982	      0.772	     13.808	    1.091	    2.219	    3.791	    2.698
 2001	     7	    10	    0.000	      9.625	     26.085	     71.224	      0.696	     16.431	    1.533	    2.401	    4.426	    3.227
 2001	     7	    11	    0.000	      9.230	     26.516	     69.964	      1.465	     15.840	    1.459	    2.722	    4.288	    3.112
 2001	     7	    12	    0.000	     11.586	     24.315	     77.780	      1.574	      7.891	    0.823	    1.818	    2.446	    1.554
 2001	     7	    13	    0.000	     13.453	     19.899	     81.443	      1.483	      7.114	    0.479	    1.539	    2.254	    1.351
 2001	     7	    14	    0.000	      9.892	     22.247	     76.607	      1.147	     13.879	    0.956	    2.249	    3.711	    2.589
 2001	     7	    15	    0.000	      7.419	     23.599	     75.980	      1.388	     13.256	    1.458	    2.221	    3.527	    2.432
 2001	     7	    16	    0.000	      8.499	     25.212	     70.326	      1.286	     16.172	    1.374	    2.731	    4.296	    3.087
 2001	     7	    17	    0.001	      7.600	     26.585	     66.318	      0.976	     17.121	    1.390	    2.705	    4.540	    3.291
 2001	     7	    18	    0.000	     10.265	     27.206	     70.497	      1.146	     15.547	    1.376	    2.667	    4.291	    3.129
 2001	     7	    19	    1.874	     12.003	     28.552	     75.739	      0.727	     14.493	    2.118	    2.452	    4.138	    3.040
 2001	     7	    20	    0.004	     12.113	     28.908	     69.643	      0.999	     16.307	    1.691	    2.897	    4.610	    3.441
 2001	     7	    21	    0.267	     14.521	     31.389	     62.050	      0.883	     14.778	    1.555	    2.897	    4.375	    3.317
 2001	     7	    22	    0.064	     14.105	     28.282	     75.314	      1.200	     12.497	    1.365	    2.717	    3.703	    2.684
 2001	     7	    23	    1.415	     14.668	     18.806	     90.969	      1.151	      6.402	    0.677	    1.397	    2.121	    1.217
 2001	     7	    24	    2.543	     13.446	     20.800	     90.323	      0.911	      6.736	    0.460	    1.429	    2.194	    1.296
 2001	     7	    25	    0.011	     13.757	     26.198	     79.196	      1.182	     12.446	    1.150	    2.348	    3.636	    2.590
 2001	     7	    26	    0.000	     13.291	     27.129	     73.110	      1.390	     16.911	    1.772	    3.025	    4.755	    3.540
 2001	     7	    27	    0.000	     12.057	     29.192	     72.719	      1.139	     16.383	    1.660	    3.091	    4.651	    3.467
 2001	     7	    28	    0.000	     12.455	     22.950	     79.525	      1.431	      8.647	    0.844	    2.319	    2.639	    1.690
 2001	     7	    29	    0.000	     10.629	     17.825	     75.553	      1.154	      7.192	    0.306	    1.713	    2.186	    1.268
 2001	     7	    30	    0.000	     12.408	     23.234	     78.642	      1.234	     12.597	    1.260	    2.226	    3.563	    2.472
 2001	     7	    31	    0.000	     11.374	     25.218	     68.496	      1.038	     16.597	    1.231	    2.820	    4.543	    3.300
 2001	     8	     1	    0.000	      9.020	     26.404	     66.999	      0.936	     16.845	    1.520	    2.765	    4.555	    3.295
 2001	     8	     2	    0.000	      8.666	     26.747	     68.274	      0.811	     18.277	    1.474	    2.906	    4.903	    3.574
 2001	     8	     3	    0.000	     13.140	     25.739	     76.453	      1.215	     13.357	    1.147	    2.647	    3.844	    2.739
 2001	     8	     4	    0.000	     12.169	     25.841	     70.381	      0.821	     17.942	    1.550	    2.996	    4.938	    3.637
 2001	     8	     5	    0.001	      8.796	     26.174	     67.675	      1.069	     14.939	    1.458	    2.745	    4.090	    2.903
 2001	     8	     6	    0.000	      9.886	     23.075	     76.149	      0.774	     13.529	    1.084	    2.366	    3.702	    2.554
 2001	     8	     7	    0.000	      8.310	     25.435	     69.819	      1.125	     18.311	    1.453	    2.984	    4.850	    3.497
 2001	     8	     8	    0.000	      7.936	     24.067	     71.764	      0.863	     14.552	    0.838	    2.427	    3.901	    2.709
 2001	     8	     9	    0.000	      9.860	     24.463	     67.010	      1.338	     14.620	    1.339	    2.708	    4.006	    2.816
 2001	     8	    10	    0.000	     10.354	     24.798	     69.911	      1.012	     13.479	    1.169	    2.522	    3.767	    2.626
 2001	     8	    11	    0.000	     12.911	     24.481	     72.117	      1.209	     12.597	    1.244	    2.455	    3.637	    2.532
 2001	     8	    12	    0.010	     11.669	     25.263	     68.151	      1.514	     17.721	    1.359	    3.248	    4.860	    3.540
 2001	     8	    13	    0.000	     12.497	     24.385	     70.694	      1.331	     16.420	    1.115	    2.906	    4.545	    3.277
 2001	     8	    14	    0.000	     10.293	     24.617	     67.642	      1.383	     19.382	    1.261	    3.326	    5.180	    3.764
 2001	     8	    15	    0.000	     10.215	     24.417	     77.401	      1.492	     16.233	    1.233	    2.815	    4.414	    3.139
 2001	     8	    16	    0.000	     11.010	     24.148	     66.704	      1.401	     19.271	    1.414	    3.292	    5.170	    3.756
 2001	     8	    17	    0.000	     10.547	     25.243	     67.660	      1.606	     17.776	    1.231	    3.299	    4.837	    3.495
 2001	     8	    18	    0.000	     12.383	     24.739	     73.916	      1.687	     12.597	    0.950	    2.689	    3.641	    2.523
 2001	     8	    19	    0.008	     14.885	     26.077	     68.834	      1.198	     17.079	    1.261	    3.185	    4.879	    3.601
 2001	     8	    20	    0.000	     10.557	     26.054	     72.169	      0.664	     17.618	    1.177	    3.049	    4.838	    3.504
 2001	     8	    21	    0.000	      9.523	     27.050	     66.231	      0.914	     15.802	    1.356	    3.006	    4.390	    3.141
 2001	     8	    22	    0.000	     11.204	     27.325	     68.909	      1.390	     15.870	    1.453	    3.143	    4.484	    3.240
 2001	     8	    23	    0.091	     13.545	     28.467	     72.352	      1.735	     14.700	    2.500	    3.227	    4.309	    3.142
 2001	     8	    24	   10.109	     14.050	     22.764	     82.760	      0.950	     10.421	    2.548	    2.052	    3.139	    2.078
 2001	     8	    25	    1.467	     13.505	     27.684	     75.842	      1.275	     13.841	    2.017	    2.883	    4.073	    2.927
 2001	     8	    26	    0.002	     12.965	     29.913	     64.712	      0.901	     19.132	    1.807	    3.731	    5.491	    4.135
 2001	     8	    27	    0.000	     14.841	     25.244	     78.156	      1.094	      9.020	    2.018	    2.128	    2.869	    1.880
 2001	     8	    28	    0.891	     14.330	     27.698	     76.159	      1.229	     13.226	    2.126	    2.912	    3.950	    2.827
 2001	     8	    29	    0.549	     16.329	     27.697	     72.191	      2.128	     13.744	    1.058	    3.249	    4.148	    3.013
 2001	     8	    30	    0.000	     15.179	     26.316	     70.570	      1.526	     12.124	    0.662	    2.871	    3.671	    2.574
 2001	     8	    31	    0.000	     15.735	     28.082	     68.674	      1.443	     16.176	    1.121	    3.390	    4.773	    3.538
 2001	     9	     1	    0.000	     14.419	     26.062	     69.606	      0.857	     15.798	    1.215	    3.236	    4.568	    3.310
 2001	     9	     2	    0.000	     12.990	     26.653	     64.236	      1.657	     20.846	    1.458	    3.959	    5.815	    4.320
 2001	     9	     3	    0.000	     12.649	     27.192	     66.580	      1.300	     19.748	    1.251	    3.751	    5.544	    4.103
 2001	     9	     4	    0.000	     12.267	     30.305	     63.692	      0.993	     20.906	    1.524	    3.980	    5.965	    4.501
 2001	     9	     5	    0.000	     13.210	     29.638	     60.179	      1.110	     21.123	    1.614	    4.117	    6.038	    4.563
 2001	     9	     6	    0.000	     15.817	     26.954	     66.838	      1.016	     16.833	    1.144	    3.328	    4.923	    3.632
 2001	     9	     7	    0.474	     15.176	     24.451	     70.375	      1.009	     14.074	    1.210	    2.956	    4.128	    2.915
 2001	     9	     8	    0.000	      9.367	     28.566	     62.946	      1.313	     21.519	    1.586	    4.082	    5.914	    4.358
 2001	     9	     9	    0.000	     12.198	     30.857	     56.102	      0.963	     22.330	    1.576	    4.357	    6.377	    4.837
 2001	     9	    10	    0.000	     11.838	     32.308	     58.015	      0.984	     22.177	    1.620	    4.345	    6.387	    4.870
 2001	     9	    11	    0.000	     14.236	     31.323	     68.133	      1.280	     15.490	    1.364	    3.640	    4.651	    3.464
 2001	     9	    12	    0.052	     14.852	     21.474	     80.493	      1.548	      9.628	    0.506	    2.184	    2.979	    1.907
 2001	     9	    13	    0.441	     14.404	     22.532	     74.174	      1.520	     10.188	    0.628	    2.454	    3.121	    2.036
 2001	     9	    14	    1.351	     14.541	     24.115	     80.998	      0.806	      8.911	    2.096	    1.996	    2.843	    1.822
 2001	     9	    15	    9.688	     17.611	     27.251	     86.588	      1.349	     11.082	    3.186	    2.510	    3.517	    2.454
 2001	     9	    16	    7.979	     15.651	     21.583	     87.848	      1.299	      8.808	    2.060	    1.852	    2.812	    1.767
 2001	     9	    17	    0.672	     10.365	     20.492	     60.661	      2.040	     21.188	    2.434	    3.938	    5.493	    3.878
 2001	     9	    18	    0.000	      6.251	     22.310	     62.857	      1.486	     20.939	    1.246	    3.589	    5.306	    3.699
 2001	     9	    19	    0.000	      9.406	     22.908	     67.586	      1.317	     17.533	    1.419	    3.307	    4.703	    3.280
 2001	     9	    20	    0.083	     12.586	     23.374	     71.409	      1.195	     14.139	    1.024	    2.845	    4.043	    2.788
 2001	     9	    21	    0.168	     14.327	     23.772	     70.746	      0.986	     12.968	    1.016	    2.777	    3.832	    2.632
 2001	     9	    22	    0.458	     13.432	     22.350	     73.216	      1.049	     11.544	    1.319	    2.442	    3.423	    2.269
 2001	     9	    23	    0.257	     14.184	     25.310	     77.443	      0.780	     13.422	    1.484	    2.723	    3.981	    2.776
 2001	     9	    24	    1.227	     14.447	     28.219	     67.779	      1.488	     19.305	    1.327	    3.967	    5.591	    4.161
 2001	     9	    25	    0.147	     15.184	     28.771	     74.466	      1.625	     17.090	    1.419	    3.679	    5.058	    3.744
 2001	     9	    26	    3.635	     17.714	     27.695	     76.780	      1.291	     11.414	    3.333	    2.771	    3.628	    2.546
 2001	     9	    27	   11.742	     17.895	     25.980	     83.598	      0.803	     10.134	    3.174	    2.294	    3.279	    2.218
 2001	     9	    28	   10.648	     16.723	     21.087	     86.786	      1.186	      8.996	    1.341	    1.915	    2.892	    1.819
 2001	     9	    29	    3.773	     15.352	     21.563	     82.716	      0.863	     10.454	    1.379	    2.191	    3.214	    2.088
 2001	     9	    30	    2.295	     14.561	     20.819	     84.994	      1.397	      9.882	    1.390	    2.022	    3.040	    1.932
 2001	    10	     1	    1.753	     15.489	     26.455	     75.701	      1.587	     11.129	    2.174	    2.846	    3.477	    2.376
 2001	    10	     2	    3.603	     16.685	     22.102	     92.063	      1.150	      9.530	    2.513	    1.956	    3.042	    1.952
 2001	    10	     3	   26.852	     17.220	     28.662	     80.766	      1.313	     17.550	    3.808	    3.697	    5.267	    3.939
 2001	    10	     4	    1.603	     16.956	     32.363	     59.545	      1.290	     25.606	    3.849	    5.491	    7.626	    5.988
 2001	    10	     5	    0.000	     15.718	     31.061	     58.273	      1.007	     21.803	    3.060	    4.638	    6.446	    4.947
 2001	    10	     6	    0.002	     13.038	     29.145	     64.668	      1.170	     22.855	    1.954	    4.445	    6.520	    4.896
 2001	    10	     7	    0.107	     15.763	     21.107	     88.940	      1.081	      9.793	    0.952	    1.973	    3.065	    1.953
 2001	    10	     8	    1.103	     14.885	     17.845	     93.421	      1.039	      9.196	    1.014	    1.699	    2.837	    1.730
 2001	    10	     9	    2.929	     13.627	     17.775	     95.210	      1.060	      9.353	    1.010	    1.678	    2.834	    1.726
 2001	    10	    10	    1.483	     14.694	     23.278	     85.884	      1.066	     10.159	    1.633	    2.211	    3.166	    2.059
 2001	    10	    11	    0.391	     16.480	     24.638	     82.493	      1.089	     11.995	    1.958	    2.630	    3.704	    2.535
 2001	    10	    12	    0.000	     16.226	     27.046	     69.330	      0.994	     21.492	    1.841	    4.230	    6.226	    4.668
 2001	    10	    13	    0.000	     12.884	     25.227	     68.955	      1.142	     18.745	    2.204	    3.733	    5.287	    3.805
 2001	    10	    14	    0.000	     12.963	     26.587	     67.874	      0.996	     16.370	    1.953	    3.519	    4.740	    3.388
 2001	    10	    15	    0.363	     14.355	     27.012	     67.949	      0.885	     16.201	    1.880	    3.495	    4.766	    3.434
 2001	    10	    16	    0.023	     13.456	     26.921	     66.352	      0.725	     20.522	    1.772	    3.970	    5.840	    4.294
 2001	    10	    17	    0.000	     14.638	     26.313	     75.953	      0.863	     13.060	    2.710	    2.860	    3.955	    2.753
 2001	    10	    18	    4.721	     15.310	     28.373	     75.043	      0.901	     20.528	    3.294	    4.036	    5.989	    4.481
 2001	    10	    19	    4.452	     16.910	     26.218	     79.871	      0.868	     15.535	    2.620	    3.199	    4.670	    3.368
 2001	    10	    20	   26.563	     17.474	     24.080	     90.835	      1.045	     10.916	    2.483	    2.246	    3.458	    2.319
 2001	    10	    21	   14.102	     16.953	     30.491	     68.174	      0.712	     23.155	    4.467	    4.623	    6.869	    5.296
 2001	    10	    22	    5.111	     16.856	     26.113	     84.692	      1.262	     16.005	    3.675	    3.246	    4.791	    3.463
 2001	    10	    23	    8.234	     13.571	     28.988	     75.535	      1.072	     26.060	    3.686	    4.913	    7.418	    5.609
 2001	    10	    24	    0.297	     16.672	     25.212	     81.492	      1.281	     15.627	    2.339	    3.210	    4.660	    3.333
 2001	    10	    25	    0.412	     15.361	     26.364	     72.152	      0.928	     21.951	    2.716	    4.305	    6.289	    4.674
 2001	    10	    26	    0.000	     14.567	     25.679	     65.050	      1.025	     23.918	    2.090	    4.555	    6.731	    4.995
 2001	    10	    27	    0.000	     11.171	     25.992	     61.961	      1.283	     26.991	    3.173	    4.999	    7.348	    5.409
 2001	    10	    28	    1.347	     10.736	     28.312	     59.633	      0.940	     25.275	    2.964	    4.887	    7.014	    5.196
 2001	    10	    29	    0.000	     12.396	     29.159	     61.870	      1.389	     25.510	    2.871	    5.254	    7.218	    5.421
 2001	    10	    30	    0.115	     14.037	     29.716	     65.539	      1.239	     27.105	    3.971	    5.298	    7.775	    5.923
 2001	    10	    31	    7.447	     15.804	     27.286	     87.560	      1.029	     15.772	    4.329	    3.137	    4.730	    3.419
 2001	    11	     1	   14.727	     14.624	     30.027	     79.952	      1.167	     21.426	    4.173	    4.307	    6.276	    4.735
 2001	    11	     2	    9.715	     15.054	     27.108	     81.781	      1.361	     17.573	    3.664	    3.571	    5.167	    3.763
 2001	    11	     3	   21.484	     16.816	     24.763	     91.235	      0.963	     10.139	    2.813	    2.108	    3.261	    2.155
 2001	    11	     4	   27.016	     16.113	     22.438	     93.185	      0.952	      9.924	    1.929	    2.001	    3.151	    2.027
 2001	    11	     5	   18.617	     15.827	     22.395	     93.721	      0.880	     10.380	    2.212	    2.102	    3.255	    2.111
 2001	    11	     6	    4.419	     17.514	     27.297	     82.213	      1.066	     19.099	    2.788	    3.812	    5.680	    4.229
 2001	    11	     7	    0.000	     17.828	     30.056	     77.547	      0.886	     22.265	    2.803	    4.589	    6.657	    5.119
 2001	    11	     8	    0.161	     17.998	     31.446	     75.990	      0.934	     20.147	    4.225	    4.376	    6.126	    4.718
 2001	    11	     9	   14.074	     18.544	     31.357	     77.660	      1.118	     21.808	    4.410	    4.611	    6.611	    5.135
 2001	    11	    10	    1.694	     17.679	     29.204	     74.960	      1.116	     24.788	    4.388	    4.987	    7.314	    5.631
 2001	    11	    11	    0.000	     18.068	     30.700	     69.248	      1.631	     22.348	    4.061	    4.976	    6.718	    5.192
 2001	    11	    12	    5.322	     18.883	     27.848	     92.199	      1.316	     11.881	    2.720	    2.536	    3.821	    2.694
 2001	    11	    13	   38.438	     18.227	     25.090	     90.985	      0.613	     10.321	    2.725	    2.228	    3.355	    2.243
 2001	    11	    14	   23.773	     18.219	     25.781	     91.158	      0.503	     12.786	    2.893	    2.653	    4.006	    2.803
 2001	    11	    15	   16.891	     19.671	     32.148	     82.431	      1.718	     19.525	    4.757	    4.354	    6.041	    4.701
 2001	    11	    16	   13.500	     19.131	     29.020	     82.109	      0.838	     18.543	    3.814	    3.821	    5.656	    4.277
 2001	    11	    17	   24.891	     19.111	     28.124	     81.922	      1.244	     15.815	    3.282	    3.448	    4.890	    3.607
 2001	    11	    18	   16.066	     18.299	     24.810	     88.068	      1.271	     13.664	    2.533	    2.758	    4.217	    2.962
 2001	    11	    19	    1.466	     17.576	     26.133	     84.798	      0.906	     12.547	    2.316	    2.667	    3.932	    2.741
 2001	    11	    20	    8.150	     18.906	     26.523	     86.043	      0.985	     13.471	    3.417	    2.880	    4.224	    3.006
 2001	    11	    21	    8.248	     18.157	     26.671	     80.652	      1.321	     19.217	    2.877	    3.862	    5.724	    4.257
 2001	    11	    22	    2.876	     16.698	     27.756	     78.739	      1.437	     20.478	    2.874	    4.202	    6.038	    4.516
 2001	    11	    23	    1.056	     17.883	     27.252	     81.120	      1.372	     14.281	    4.069	    3.265	    4.421	    3.175
 2001	    11	    24	    2.392	     16.478	     31.872	     70.363	      0.985	     27.498	    4.623	    5.674	    8.150	    6.358
 2001	    11	    25	    0.193	     19.072	     30.115	     76.125	      1.373	     22.316	    4.294	    4.833	    6.737	    5.212
 2001	    11	    26	    1.192	     17.620	     29.864	     70.135	      1.226	     24.385	    4.283	    5.079	    7.236	    5.580
 2001	    11	    27	    0.216	     17.985	     30.012	     70.236	      1.205	     27.095	    4.313	    5.591	    8.021	    6.238
 2001	    11	    28	    0.000	     17.398	     29.851	     80.198	      1.006	     20.175	    4.470	    4.260	    6.063	    4.603
 2001	    11	    29	   31.141	     17.337	     27.106	     86.762	      0.436	     14.635	    2.103	    3.041	    4.494	    3.226
 2001	    11	    30	    7.195	     19.356	     24.813	     91.766	      1.360	     11.417	    1.925	    2.410	    3.672	    2.508
