CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	    30	    7.449	     19.469	     27.273	     85.200	      1.291	     14.013	    2.834	    3.140	    4.426	    3.178
 2002	    12	    31	    7.606	     19.778	     29.139	     84.669	      0.953	     16.716	    3.306	    3.593	    5.211	    3.891
 2003	     1	     1	   22.741	     20.616	     28.529	     84.950	      0.669	     16.750	    3.599	    3.690	    5.234	    3.909
 2003	     1	     2	    7.694	     19.256	     28.641	     85.386	      0.990	     14.392	    3.471	    3.259	    4.549	    3.311
 2003	     1	     3	   32.947	     20.274	     27.236	     86.576	      0.970	     12.013	    2.356	    2.794	    3.911	    2.750
 2003	     1	     4	   22.934	     20.055	     26.661	     88.213	      1.242	     12.508	    1.532	    2.771	    4.028	    2.835
 2003	     1	     5	   32.753	     20.203	     25.661	     90.356	      1.268	     10.642	    2.060	    2.401	    3.522	    2.388
 2003	     1	     6	   18.517	     20.811	     27.172	     90.491	      1.150	     12.660	    1.807	    2.826	    4.099	    2.915
 2003	     1	     7	   36.284	     19.088	     24.467	     89.132	      0.809	     10.583	    1.923	    2.333	    3.459	    2.307
 2003	     1	     8	   40.103	     17.371	     26.685	     85.177	      0.721	     11.330	    2.104	    2.556	    3.638	    2.486
 2003	     1	     9	   11.655	     19.006	     31.075	     80.720	      0.806	     20.649	    4.157	    4.469	    6.330	    4.873
 2003	     1	    10	    6.896	     20.070	     34.126	     71.874	      1.220	     23.670	    5.431	    5.255	    7.347	    5.853
 2003	     1	    11	   22.592	     19.342	     31.606	     80.745	      0.692	     19.643	    5.296	    4.166	    6.077	    4.682
 2003	     1	    12	   11.606	     19.708	     30.396	     76.971	      0.838	     18.044	    4.571	    4.020	    5.606	    4.259
 2003	     1	    13	    9.063	     20.592	     30.202	     75.958	      0.670	     14.196	    3.521	    3.221	    4.560	    3.378
 2003	     1	    14	   16.931	     19.862	     29.389	     83.367	      0.795	     15.879	    3.802	    3.404	    4.987	    3.711
 2003	     1	    15	   20.503	     20.376	     27.602	     87.213	      1.016	     12.140	    3.307	    2.716	    3.952	    2.795
 2003	     1	    16	   73.644	     19.695	     23.971	     92.184	      1.054	      9.713	    3.692	    2.147	    3.244	    2.121
 2003	     1	    17	   40.319	     18.785	     22.346	     93.089	      0.894	     10.230	    2.284	    2.155	    3.327	    2.162
 2003	     1	    18	   32.191	     18.883	     29.324	     82.682	      0.892	     19.838	    3.617	    4.088	    6.040	    4.579
 2003	     1	    19	   24.103	     18.981	     27.459	     83.887	      0.811	     12.710	    2.514	    2.834	    4.061	    2.872
 2003	     1	    20	    6.302	     19.471	     28.025	     85.908	      0.937	     14.904	    2.929	    3.249	    4.677	    3.411
 2003	     1	    21	   26.306	     19.367	     28.122	     85.262	      1.396	     14.483	    4.023	    3.189	    4.562	    3.314
 2003	     1	    22	   22.806	     18.854	     28.364	     81.873	      1.210	     16.660	    3.195	    3.610	    5.139	    3.800
 2003	     1	    23	    2.323	     20.650	     30.674	     68.267	      1.469	     24.059	    4.490	    5.239	    7.350	    5.759
 2003	     1	    24	    0.202	     18.612	     32.522	     60.068	      1.056	     28.290	    4.658	    6.006	    8.561	    6.758
 2003	     1	    25	    0.000	     20.534	     31.954	     64.546	      1.252	     25.652	    4.437	    5.701	    7.859	    6.223
 2003	     1	    26	    0.150	     20.073	     30.650	     70.372	      1.275	     25.527	    4.905	    5.519	    7.743	    6.070
 2003	     1	    27	    2.012	     20.136	     30.452	     64.607	      1.673	     23.025	    4.191	    5.093	    7.023	    5.466
 2003	     1	    28	    0.006	     20.795	     28.335	     78.290	      1.410	     15.218	    4.331	    3.586	    4.810	    3.551
 2003	     1	    29	    3.757	     19.770	     27.037	     88.614	      1.105	     11.528	    2.412	    2.617	    3.759	    2.616
 2003	     1	    30	   26.747	     18.504	     27.441	     84.694	      1.156	     13.859	    3.783	    3.015	    4.349	    3.112
 2003	     1	    31	    6.012	     18.380	     29.877	     65.799	      1.598	     27.735	    5.227	    5.719	    8.247	    6.405
 2003	     2	     1	    0.006	     19.187	     29.977	     67.738	      1.422	     27.498	    4.572	    5.764	    8.228	    6.419
 2003	     2	     2	    0.183	     20.000	     30.143	     65.886	      1.908	     25.214	    4.681	    5.609	    7.624	    5.954
 2003	     2	     3	    0.000	     19.941	     29.196	     69.422	      1.394	     21.846	    4.267	    4.852	    6.632	    5.098
 2003	     2	     4	    0.000	     19.163	     29.878	     68.088	      1.478	     21.265	    4.266	    4.734	    6.461	    4.957
 2003	     2	     5	    0.006	     19.783	     30.587	     64.361	      1.373	     20.964	    4.407	    4.953	    6.426	    4.963
 2003	     2	     6	    0.046	     19.908	     30.311	     61.526	      1.601	     25.512	    4.266	    5.708	    7.710	    6.029
 2003	     2	     7	    0.029	     20.081	     31.302	     60.054	      1.534	     26.837	    4.931	    5.976	    8.146	    6.429
 2003	     2	     8	    0.000	     19.758	     31.812	     58.643	      1.676	     28.364	    4.033	    6.258	    8.600	    6.809
 2003	     2	     9	    0.014	     19.813	     32.249	     53.092	      1.608	     28.748	    4.958	    6.391	    8.738	    6.940
 2003	     2	    10	    0.063	     18.638	     31.386	     57.639	      1.380	     26.888	    4.414	    5.925	    8.091	    6.340
 2003	     2	    11	    0.020	     20.203	     32.159	     55.012	      1.419	     25.899	    3.928	    6.002	    7.917	    6.274
 2003	     2	    12	    0.000	     19.439	     31.730	     52.511	      1.267	     28.291	    5.131	    6.243	    8.555	    6.760
 2003	     2	    13	    0.000	     20.258	     31.121	     53.866	      1.479	     26.839	    4.436	    6.061	    8.143	    6.429
 2003	     2	    14	    0.000	     18.617	     31.944	     53.874	      1.221	     26.820	    4.393	    5.810	    8.095	    6.364
 2003	     2	    15	    0.000	     17.101	     28.555	     78.337	      1.322	     11.951	    3.841	    2.999	    3.811	    2.674
 2003	     2	    16	   26.881	     18.590	     27.593	     79.207	      0.957	     14.382	    3.203	    3.212	    4.487	    3.239
 2003	     2	    17	    0.163	     18.700	     30.235	     79.134	      1.039	     19.144	    4.322	    4.053	    5.855	    4.457
 2003	     2	    18	   20.372	     19.195	     29.534	     82.462	      0.833	     18.331	    3.337	    3.824	    5.628	    4.257
 2003	     2	    19	    9.999	     19.182	     28.011	     85.246	      1.027	     13.548	    4.638	    2.957	    4.288	    3.089
 2003	     2	    20	   10.585	     18.787	     30.026	     73.688	      0.922	     22.132	    3.705	    4.596	    6.682	    5.145
 2003	     2	    21	    0.540	     19.509	     30.809	     69.789	      0.907	     22.984	    4.375	    4.844	    6.983	    5.438
 2003	     2	    22	    0.566	     18.775	     30.671	     63.022	      1.484	     26.922	    4.682	    5.770	    8.064	    6.306
 2003	     2	    23	    0.000	     19.767	     30.508	     61.254	      1.344	     26.697	    4.657	    5.700	    8.040	    6.314
 2003	     2	    24	    0.006	     19.288	     30.685	     55.299	      1.611	     27.668	    4.922	    6.025	    8.304	    6.520
 2003	     2	    25	    0.000	     18.189	     31.991	     57.653	      0.875	     26.209	    4.528	    5.545	    7.891	    6.191
 2003	     2	    26	    1.143	     19.538	     32.840	     66.324	      0.731	     20.871	    4.621	    4.607	    6.449	    5.056
 2003	     2	    27	    1.343	     19.975	     32.403	     64.718	      0.962	     24.339	    3.919	    5.245	    7.451	    5.897
 2003	     2	    28	    0.001	     20.418	     31.540	     61.222	      1.088	     25.345	    4.147	    5.413	    7.725	    6.112
 2003	     3	     1	    0.000	     20.179	     32.160	     60.044	      1.343	     25.364	    4.123	    5.645	    7.746	    6.143
 2003	     3	     2	    0.000	     19.765	     32.398	     61.668	      1.111	     24.118	    4.344	    5.389	    7.375	    5.829
 2003	     3	     3	    0.076	     20.377	     32.563	     67.261	      1.012	     23.712	    4.601	    5.100	    7.289	    5.782
 2003	     3	     4	    1.733	     19.252	     32.163	     65.247	      1.186	     23.158	    4.513	    5.174	    7.064	    5.550
 2003	     3	     5	    2.100	     19.440	     32.182	     60.302	      0.951	     23.846	    4.351	    5.198	    7.270	    5.728
 2003	     3	     6	    0.113	     19.500	     30.876	     58.531	      1.772	     24.816	    4.231	    5.558	    7.494	    5.877
 2003	     3	     7	    0.012	     18.962	     31.710	     59.860	      1.234	     23.949	    4.488	    5.363	    7.256	    5.691
 2003	     3	     8	    2.635	     17.555	     30.313	     77.069	      1.357	     16.740	    3.288	    3.815	    5.135	    3.848
 2003	     3	     9	   26.039	     18.984	     25.475	     80.154	      1.169	      9.597	    1.746	    2.376	    3.188	    2.116
 2003	     3	    10	    1.631	     20.594	     27.464	     77.169	      1.256	     14.061	    2.026	    3.236	    4.443	    3.240
 2003	     3	    11	    2.473	     19.944	     28.004	     78.667	      1.358	     13.958	    2.762	    3.219	    4.404	    3.212
 2003	     3	    12	    2.539	     19.452	     28.276	     80.519	      1.151	     12.028	    2.781	    2.857	    3.874	    2.760
 2003	     3	    13	   23.234	     19.263	     27.416	     84.558	      0.883	     12.180	    1.777	    2.691	    3.895	    2.760
 2003	     3	    14	    4.482	     19.795	     27.601	     85.086	      0.972	     16.577	    3.898	    3.380	    5.093	    3.790
 2003	     3	    15	    9.298	     19.638	     28.982	     81.995	      1.001	     15.586	    4.312	    3.425	    4.851	    3.615
 2003	     3	    16	   10.247	     18.974	     29.001	     87.399	      0.914	     14.112	    4.615	    3.034	    4.429	    3.248
 2003	     3	    17	   36.072	     18.517	     28.159	     80.092	      0.788	     15.892	    2.681	    3.249	    4.873	    3.601
 2003	     3	    18	    7.584	     18.619	     23.924	     86.907	      0.594	      8.493	    1.300	    1.939	    2.870	    1.828
 2003	     3	    19	    3.180	     18.557	     25.736	     81.707	      0.681	     11.537	    2.832	    2.551	    3.672	    2.539
 2003	     3	    20	    8.398	     19.623	     28.716	     75.000	      1.096	     18.132	    3.874	    3.827	    5.530	    4.192
 2003	     3	    21	    0.333	     20.154	     28.611	     74.885	      1.216	     17.217	    4.317	    3.654	    5.295	    4.000
 2003	     3	    22	   20.547	     19.621	     26.634	     84.536	      0.912	     11.884	    3.781	    2.622	    3.804	    2.679
 2003	     3	    23	    3.502	     18.563	     27.329	     79.732	      1.325	     17.184	    2.244	    3.661	    5.190	    3.859
 2003	     3	    24	    5.550	     17.983	     28.054	     76.093	      1.120	     18.860	    3.183	    3.971	    5.638	    4.243
 2003	     3	    25	    0.106	     18.075	     28.884	     72.282	      1.349	     20.145	    2.956	    4.211	    6.016	    4.581
 2003	     3	    26	    0.351	     18.040	     27.411	     75.773	      0.811	     14.829	    2.561	    3.167	    4.542	    3.310
 2003	     3	    27	    0.521	     18.171	     23.679	     89.553	      0.610	      7.729	    1.013	    1.771	    2.656	    1.649
 2003	     3	    28	    5.385	     17.178	     27.104	     76.580	      0.743	     17.755	    3.148	    3.481	    5.272	    3.906
 2003	     3	    29	    0.746	     16.786	     28.643	     69.657	      0.945	     20.226	    3.109	    4.096	    5.968	    4.514
 2003	     3	    30	    0.006	     16.560	     29.779	     66.374	      0.844	     22.928	    3.724	    4.395	    6.741	    5.174
 2003	     3	    31	    0.000	     17.496	     28.912	     67.792	      0.943	     21.401	    3.434	    4.258	    6.324	    4.833
 2003	     4	     1	    0.000	     17.736	     29.099	     68.426	      0.904	     18.207	    3.285	    3.887	    5.471	    4.134
 2003	     4	     2	    0.001	     17.484	     29.241	     67.512	      0.987	     20.055	    3.228	    4.187	    5.967	    4.549
 2003	     4	     3	    1.095	     19.192	     29.603	     68.678	      1.184	     17.701	    3.469	    3.943	    5.399	    4.115
 2003	     4	     4	    6.585	     19.186	     28.037	     73.079	      1.412	     14.847	    3.500	    3.432	    4.584	    3.388
 2003	     4	     5	    2.967	     19.642	     28.656	     78.457	      0.618	     17.205	    3.205	    3.424	    5.248	    3.975
 2003	     4	     6	    6.081	     19.588	     29.646	     79.947	      0.681	     15.895	    3.211	    3.342	    4.915	    3.715
 2003	     4	     7	    8.709	     19.610	     27.911	     79.338	      1.286	     14.321	    3.697	    3.207	    4.450	    3.281
 2003	     4	     8	    0.146	     17.884	     26.069	     78.313	      1.614	     16.103	    2.664	    3.316	    4.811	    3.528
 2003	     4	     9	    0.084	     19.860	     27.768	     77.556	      1.460	     13.564	    2.830	    3.085	    4.247	    3.110
 2003	     4	    10	    1.562	     19.977	     29.318	     76.461	      1.244	     15.197	    3.039	    3.307	    4.721	    3.555
 2003	     4	    11	    2.134	     17.682	     29.217	     75.894	      0.799	     20.157	    3.281	    3.869	    5.982	    4.580
 2003	     4	    12	    0.036	     18.697	     29.107	     75.221	      0.650	     14.666	    3.444	    3.041	    4.529	    3.369
 2003	     4	    13	    0.104	     18.311	     25.566	     77.192	      1.566	     14.310	    1.987	    3.164	    4.339	    3.136
 2003	     4	    14	    0.228	     16.234	     24.996	     73.845	      1.365	     13.344	    1.652	    2.938	    4.007	    2.825
 2003	     4	    15	    0.097	     15.794	     25.159	     76.575	      0.885	     10.782	    1.659	    2.449	    3.354	    2.276
 2003	     4	    16	    0.130	     16.901	     26.622	     69.893	      1.167	     17.964	    2.799	    3.548	    5.260	    3.916
 2003	     4	    17	    0.003	     16.145	     27.281	     66.559	      1.176	     21.101	    2.821	    4.023	    6.077	    4.593
 2003	     4	    18	    0.050	     16.698	     26.932	     68.226	      1.714	     19.561	    2.574	    3.992	    5.676	    4.268
 2003	     4	    19	    0.000	     17.320	     28.557	     71.767	      1.330	     18.497	    3.296	    3.754	    5.477	    4.151
 2003	     4	    20	    0.000	     17.271	     28.559	     65.320	      1.436	     19.795	    3.237	    4.042	    5.821	    4.439
 2003	     4	    21	    0.006	     18.051	     28.932	     67.950	      1.445	     19.667	    2.848	    4.167	    5.830	    4.474
 2003	     4	    22	    0.320	     17.930	     28.366	     67.953	      1.613	     19.522	    3.045	    4.105	    5.761	    4.403
 2003	     4	    23	    0.000	     15.676	     28.312	     67.396	      1.663	     17.343	    2.312	    3.891	    5.090	    3.800
 2003	     4	    24	    0.000	     16.661	     27.296	     72.026	      1.174	     16.084	    2.700	    3.297	    4.763	    3.525
 2003	     4	    25	    0.048	     16.962	     27.590	     71.119	      1.174	     18.309	    2.480	    3.685	    5.365	    4.043
 2003	     4	    26	    0.000	     16.629	     29.338	     67.402	      0.875	     20.227	    2.973	    3.824	    5.928	    4.544
 2003	     4	    27	    0.006	     16.781	     30.423	     62.525	      1.028	     19.692	    2.879	    3.965	    5.829	    4.492
 2003	     4	    28	    0.000	     15.185	     30.410	     59.423	      0.700	     19.381	    2.961	    3.626	    5.678	    4.334
 2003	     4	    29	    0.000	     15.902	     30.509	     58.679	      0.746	     19.138	    2.940	    3.670	    5.641	    4.322
 2003	     4	    30	    0.006	     15.551	     29.814	     58.067	      0.829	     19.740	    2.875	    3.749	    5.761	    4.402
 2003	     5	     1	    0.000	     16.026	     30.369	     60.641	      0.791	     18.902	    2.796	    3.593	    5.573	    4.269
 2003	     5	     2	    0.083	     15.149	     29.883	     57.513	      1.152	     17.752	    2.631	    3.675	    5.212	    3.943
 2003	     5	     3	    3.356	     15.738	     25.186	     78.930	      1.344	     12.702	    2.225	    2.638	    3.798	    2.681
 2003	     5	     4	    0.106	     12.309	     24.675	     66.124	      1.526	     19.075	    1.795	    3.446	    5.227	    3.813
 2003	     5	     5	    0.550	     16.150	     24.330	     77.816	      1.470	     11.253	    1.294	    2.344	    3.427	    2.358
 2003	     5	     6	   14.356	     16.305	     23.729	     88.875	      1.056	      8.647	    2.392	    1.776	    2.784	    1.802
 2003	     5	     7	    4.532	     13.838	     23.090	     71.408	      1.233	     16.375	    2.933	    2.872	    4.559	    3.271
 2003	     5	     8	    0.031	      9.234	     23.722	     59.193	      0.699	     19.092	    2.195	    2.964	    5.036	    3.604
 2003	     5	     9	    0.006	      9.942	     24.322	     58.376	      1.057	     16.722	    2.171	    3.003	    4.526	    3.218
 2003	     5	    10	    0.012	     13.042	     25.256	     65.021	      1.371	     18.266	    1.911	    3.445	    5.068	    3.718
 2003	     5	    11	    0.012	     13.247	     24.179	     72.017	      1.535	     14.245	    1.527	    2.832	    4.048	    2.866
 2003	     5	    12	    0.006	     12.744	     23.311	     74.805	      1.348	     12.398	    1.393	    2.491	    3.563	    2.447
 2003	     5	    13	    0.012	     13.924	     24.388	     69.654	      1.204	     15.168	    1.737	    2.893	    4.299	    3.088
 2003	     5	    14	    0.009	     14.884	     25.338	     68.713	      1.289	     16.756	    2.103	    3.184	    4.758	    3.500
 2003	     5	    15	    0.024	     15.499	     25.151	     73.905	      1.316	     15.470	    1.712	    3.008	    4.451	    3.250
 2003	     5	    16	    0.003	     15.385	     25.391	     72.450	      1.260	     16.549	    2.277	    3.064	    4.722	    3.481
 2003	     5	    17	    0.006	     14.769	     25.050	     68.874	      0.993	     16.525	    1.372	    2.893	    4.678	    3.432
 2003	     5	    18	    0.015	     12.701	     26.880	     65.251	      1.008	     17.464	    2.171	    3.149	    4.898	    3.616
 2003	     5	    19	    0.003	     13.465	     26.019	     69.216	      1.289	     17.531	    2.108	    3.144	    4.911	    3.626
 2003	     5	    20	    0.022	     13.492	     27.158	     69.809	      1.157	     15.996	    1.851	    3.020	    4.566	    3.360
 2003	     5	    21	    0.036	     15.403	     27.453	     68.125	      0.894	     15.551	    1.991	    2.982	    4.527	    3.361
 2003	     5	    22	    0.015	     14.692	     28.133	     63.701	      0.748	     16.852	    2.212	    3.028	    4.856	    3.640
 2003	     5	    23	    0.000	     14.712	     28.551	     64.105	      1.107	     16.834	    2.265	    3.111	    4.864	    3.656
 2003	     5	    24	    0.164	     15.743	     26.125	     73.526	      1.232	     12.418	    1.511	    2.561	    3.709	    2.652
 2003	     5	    25	    0.008	     13.869	     24.674	     63.156	      0.973	     15.446	    1.753	    2.726	    4.350	    3.153
 2003	     5	    26	    0.006	     10.116	     26.399	     53.104	      0.705	     17.843	    1.764	    2.859	    4.852	    3.544
 2003	     5	    27	    0.006	     10.739	     26.388	     61.362	      0.868	     17.116	    1.782	    2.889	    4.697	    3.428
 2003	     5	    28	    0.000	     14.751	     24.330	     75.134	      0.929	      8.848	    1.547	    2.007	    2.773	    1.820
 2003	     5	    29	    0.119	     14.952	     24.952	     71.203	      0.938	     14.410	    1.675	    2.574	    4.136	    2.997
 2003	     5	    30	    0.006	     14.231	     25.258	     70.446	      1.195	     15.191	    1.792	    2.805	    4.311	    3.142
 2003	     5	    31	    0.009	     14.261	     24.795	     69.602	      0.991	     15.374	    1.859	    2.709	    4.340	    3.162
 2003	     6	     1	    0.000	     12.737	     25.364	     68.380	      0.876	     14.430	    1.701	    2.585	    4.073	    2.929
 2003	     6	     2	    0.014	     12.997	     25.984	     69.884	      0.970	     14.939	    1.562	    2.693	    4.224	    3.068
 2003	     6	     3	    0.000	     14.530	     28.301	     67.143	      0.718	     15.907	    2.226	    2.818	    4.593	    3.436
 2003	     6	     4	    0.006	     15.964	     29.020	     67.532	      0.853	     15.777	    2.158	    2.984	    4.630	    3.501
 2003	     6	     5	    0.006	     18.129	     25.971	     68.280	      1.526	     14.962	    2.009	    3.132	    4.399	    3.285
 2003	     6	     6	    0.006	     15.621	     27.351	     67.224	      1.032	     15.361	    1.784	    2.915	    4.457	    3.324
 2003	     6	     7	    0.003	     15.080	     28.064	     67.647	      0.877	     15.602	    1.975	    2.917	    4.522	    3.384
 2003	     6	     8	    0.000	     17.204	     27.978	     67.375	      1.030	     15.230	    1.801	    3.004	    4.493	    3.389
 2003	     6	     9	    0.000	     16.398	     26.512	     69.771	      1.536	     13.977	    1.455	    3.028	    4.106	    3.023
 2003	     6	    10	    0.000	     16.032	     25.561	     71.516	      1.259	     12.961	    1.743	    2.654	    3.816	    2.756
 2003	     6	    11	    0.012	     14.073	     27.446	     67.116	      0.990	     16.608	    1.762	    2.992	    4.718	    3.527
 2003	     6	    12	    0.000	     14.550	     28.000	     65.631	      0.526	     16.345	    1.776	    2.666	    4.687	    3.518
 2003	     6	    13	    0.000	     14.576	     28.056	     66.233	      0.870	     15.788	    1.839	    2.873	    4.547	    3.402
 2003	     6	    14	    0.000	     15.214	     28.390	     66.809	      0.673	     15.747	    1.766	    2.752	    4.568	    3.435
 2003	     6	    15	    0.000	     14.945	     26.705	     67.942	      0.940	     15.909	    1.728	    2.811	    4.545	    3.385
 2003	     6	    16	    0.019	     13.822	     26.870	     69.081	      0.870	     15.398	    1.607	    2.746	    4.383	    3.236
 2003	     6	    17	    0.009	     13.167	     26.685	     69.093	      0.925	     15.718	    1.585	    2.704	    4.433	    3.266
 2003	     6	    18	    0.000	     12.423	     26.933	     63.771	      0.700	     15.464	    1.580	    2.643	    4.351	    3.193
 2003	     6	    19	    0.006	     12.685	     26.866	     60.080	      0.770	     16.013	    1.533	    2.721	    4.494	    3.314
 2003	     6	    20	    0.003	     12.849	     27.180	     59.665	      0.566	     15.442	    1.492	    2.498	    4.369	    3.217
 2003	     6	    21	    0.000	     13.052	     26.881	     58.719	      0.705	     15.033	    1.471	    2.626	    4.264	    3.127
 2003	     6	    22	    0.000	     13.119	     27.101	     54.935	      0.683	     15.989	    1.557	    2.661	    4.512	    3.339
 2003	     6	    23	    0.000	     12.399	     26.872	     57.471	      0.862	     16.399	    1.509	    2.890	    4.579	    3.382
 2003	     6	    24	    0.000	     12.616	     26.848	     60.266	      0.784	     15.897	    1.534	    2.779	    4.462	    3.286
 2003	     6	    25	    0.000	     13.001	     26.110	     61.210	      1.165	     16.180	    1.514	    3.031	    4.520	    3.329
 2003	     6	    26	    0.000	     12.150	     26.758	     60.257	      0.846	     16.139	    1.471	    2.818	    4.502	    3.312
 2003	     6	    27	    0.000	     12.062	     25.739	     62.796	      0.880	     15.883	    1.515	    2.742	    4.400	    3.211
 2003	     6	    28	    0.000	     11.519	     26.220	     60.482	      0.808	     16.024	    1.467	    2.723	    4.432	    3.237
 2003	     6	    29	    0.000	     11.406	     26.234	     59.342	      0.712	     16.220	    1.431	    2.615	    4.477	    3.272
 2003	     6	    30	    0.000	     12.713	     24.796	     58.542	      1.068	     16.290	    1.398	    2.937	    4.491	    3.280
 2003	     7	     1	    0.000	     11.498	     22.624	     65.924	      1.101	     15.512	    1.317	    2.597	    4.180	    2.978
 2003	     7	     2	    0.012	      9.895	     24.467	     62.038	      0.604	     16.295	    1.391	    2.501	    4.371	    3.140
 2003	     7	     3	    0.000	     11.109	     25.449	     55.440	      0.853	     16.167	    1.404	    2.778	    4.426	    3.213
 2003	     7	     4	    0.000	     10.535	     25.483	     56.323	      0.825	     16.485	    1.382	    2.721	    4.483	    3.252
 2003	     7	     5	    0.000	     10.526	     26.087	     59.324	      0.720	     16.207	    1.396	    2.625	    4.439	    3.224
 2003	     7	     6	    0.012	     11.304	     26.693	     54.616	      0.684	     16.579	    1.438	    2.725	    4.583	    3.360
 2003	     7	     7	    0.000	     12.209	     27.197	     56.313	      0.771	     16.123	    1.468	    2.769	    4.524	    3.331
 2003	     7	     8	    0.000	     12.787	     27.429	     53.238	      0.748	     15.609	    1.500	    2.745	    4.426	    3.260
 2003	     7	     9	    0.000	     12.367	     28.048	     56.410	      0.862	     16.544	    1.470	    3.038	    4.668	    3.463
 2003	     7	    10	    0.000	     13.084	     28.339	     56.198	      0.870	     15.927	    1.501	    2.972	    4.549	    3.379
 2003	     7	    11	    0.000	     15.066	     27.888	     58.875	      0.857	     13.476	    1.526	    2.708	    3.983	    2.917
 2003	     7	    12	    0.000	     15.407	     23.631	     74.740	      1.444	      9.880	    0.849	    2.318	    3.023	    2.036
 2003	     7	    13	    1.434	     14.188	     23.129	     77.660	      1.357	     10.715	    0.974	    2.223	    3.175	    2.154
 2003	     7	    14	    0.153	     14.028	     21.991	     70.223	      1.548	     11.056	    0.828	    2.346	    3.226	    2.182
 2003	     7	    15	    0.008	     12.046	     21.317	     68.459	      1.670	     15.514	    1.246	    2.775	    4.171	    2.947
 2003	     7	    16	    0.000	     11.996	     24.006	     64.567	      1.346	     16.286	    1.296	    3.022	    4.453	    3.213
 2003	     7	    17	    0.000	     12.660	     23.516	     66.689	      1.460	     16.007	    1.287	    2.952	    4.395	    3.164
 2003	     7	    18	    0.000	     11.965	     24.486	     62.409	      1.216	     15.809	    1.371	    2.831	    4.358	    3.138
 2003	     7	    19	    0.000	     11.720	     25.760	     64.824	      1.064	     16.955	    1.340	    3.030	    4.676	    3.412
 2003	     7	    20	    0.000	     11.760	     27.190	     59.013	      0.724	     17.145	    1.418	    2.935	    4.781	    3.520
 2003	     7	    21	    0.000	     12.712	     27.090	     60.691	      0.859	     16.920	    1.407	    2.938	    4.759	    3.514
 2003	     7	    22	    0.000	     12.362	     26.052	     59.044	      1.163	     16.986	    1.435	    3.213	    4.725	    3.462
 2003	     7	    23	    0.000	     13.534	     24.584	     61.791	      1.690	     17.204	    1.394	    3.317	    4.771	    3.493
 2003	     7	    24	    0.000	     13.691	     23.910	     67.350	      1.340	     15.435	    1.282	    2.982	    4.323	    3.111
 2003	     7	    25	    0.009	     14.039	     25.515	     64.378	      1.199	     14.808	    1.388	    2.928	    4.236	    3.065
 2003	     7	    26	    0.000	     13.705	     26.462	     58.364	      1.189	     17.360	    1.435	    3.335	    4.895	    3.623
 2003	     7	    27	    0.001	     14.390	     23.980	     64.532	      1.474	     13.593	    1.264	    2.909	    3.911	    2.771
 2003	     7	    28	    0.000	     12.325	     24.501	     61.558	      1.241	     15.640	    1.115	    3.055	    4.350	    3.120
 2003	     7	    29	    0.000	     13.144	     24.144	     66.460	      1.202	     14.324	    1.007	    2.773	    4.053	    2.877
 2003	     7	    30	    0.000	     12.028	     25.444	     61.465	      0.776	     16.293	    1.414	    2.903	    4.536	    3.280
 2003	     7	    31	    0.000	     14.505	     26.112	     60.871	      0.910	     10.207	    1.115	    2.445	    3.143	    2.143
 2003	     8	     1	    0.000	     16.380	     26.564	     64.203	      1.155	     13.445	    1.393	    2.931	    4.016	    2.910
 2003	     8	     2	    1.494	     14.291	     26.154	     62.739	      1.419	     16.905	    1.507	    3.387	    4.808	    3.542
 2003	     8	     3	    0.006	     13.665	     26.044	     59.817	      1.179	     17.125	    1.245	    3.328	    4.837	    3.552
 2003	     8	     4	    0.020	     12.731	     24.626	     59.339	      1.281	     15.102	    1.331	    3.180	    4.254	    3.033
 2003	     8	     5	    0.000	     12.849	     25.202	     58.153	      1.004	     13.915	    1.306	    2.913	    3.989	    2.823
 2003	     8	     6	    0.000	     15.622	     27.882	     59.312	      1.173	     16.907	    1.581	    3.542	    4.927	    3.684
 2003	     8	     7	    0.000	     14.550	     29.796	     57.951	      0.711	     16.664	    1.573	    3.208	    4.889	    3.670
 2003	     8	     8	    0.000	     16.242	     29.802	     55.282	      1.122	     17.578	    1.549	    3.776	    5.195	    3.954
 2003	     8	     9	    0.000	     17.494	     29.529	     56.089	      1.194	     15.754	    1.492	    3.459	    4.745	    3.585
 2003	     8	    10	    0.049	     16.662	     27.500	     66.562	      1.079	     13.212	    0.849	    2.843	    4.007	    2.906
 2003	     8	    11	    0.018	     15.514	     25.483	     71.855	      1.454	     13.994	    0.680	    3.017	    4.121	    2.955
 2003	     8	    12	    0.000	     13.711	     25.626	     69.242	      1.387	     15.477	    1.062	    3.116	    4.434	    3.196
 2003	     8	    13	    0.000	     13.602	     26.096	     66.495	      1.091	     16.318	    1.270	    2.988	    4.658	    3.386
 2003	     8	    14	    0.000	     14.437	     28.287	     59.319	      1.047	     17.738	    1.486	    3.600	    5.130	    3.826
