CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    12	    0.000	     18.588	     32.237	     58.100	      1.298	     25.642	    2.057	    5.554	    7.708	    6.103
 2009	     3	    13	    0.000	     18.343	     34.765	     54.882	      1.054	     26.830	    2.529	    5.724	    8.162	    6.555
 2009	     3	    14	    0.000	     18.218	     36.636	     54.415	      0.879	     26.680	    2.456	    5.807	    8.200	    6.646
 2009	     3	    15	    0.000	     18.484	     38.139	     54.507	      0.866	     26.488	    2.289	    5.810	    8.222	    6.728
 2009	     3	    16	    0.000	     21.033	     33.083	     59.294	      1.389	     21.752	    2.711	    5.041	    6.723	    5.374
 2009	     3	    17	    0.741	     20.167	     32.101	     69.948	      1.558	     18.859	    1.695	    4.447	    5.832	    4.564
 2009	     3	    18	    1.403	     20.572	     32.043	     72.272	      1.111	     19.074	    3.718	    4.222	    5.904	    4.634
 2009	     3	    19	    9.586	     20.827	     28.829	     72.084	      1.408	     13.648	    2.282	    3.302	    4.334	    3.204
 2009	     3	    20	    0.152	     19.833	     30.485	     68.617	      1.536	     15.424	    1.803	    3.780	    4.820	    3.649
 2009	     3	    21	    1.549	     21.682	     30.923	     74.280	      1.240	     17.152	    2.736	    4.068	    5.368	    4.166
 2009	     3	    22	    2.567	     21.009	     31.703	     71.548	      0.985	     19.449	    2.148	    4.346	    6.012	    4.730
 2009	     3	    23	    0.065	     21.439	     31.864	     70.259	      0.974	     15.133	    2.847	    3.562	    4.812	    3.705
 2009	     3	    24	    0.988	     21.227	     30.469	     76.223	      0.961	     14.252	    3.988	    3.310	    4.535	    3.426
 2009	     3	    25	    4.987	     20.668	     28.750	     88.057	      1.110	     12.161	    5.791	    2.710	    3.920	    2.848
 2009	     3	    26	   21.302	     20.505	     29.685	     81.910	      0.835	     15.148	    3.585	    3.257	    4.742	    3.579
 2009	     3	    27	    3.493	     20.489	     28.600	     81.666	      0.508	     14.618	    3.218	    3.130	    4.574	    3.410
 2009	     3	    28	    5.536	     19.659	     32.867	     72.816	      0.771	     20.872	    3.039	    4.377	    6.395	    5.066
 2009	     3	    29	    0.504	     19.817	     33.268	     73.896	      1.042	     18.573	    3.713	    4.128	    5.757	    4.536
 2009	     3	    30	    8.811	     21.283	     31.234	     85.386	      0.750	     11.986	    5.491	    2.710	    3.914	    2.909
 2009	     3	    31	   12.859	     20.005	     33.651	     76.117	      0.739	     22.570	    4.768	    4.784	    6.923	    5.548
 2009	     4	     1	   14.122	     21.672	     31.939	     83.713	      0.753	     15.561	    5.221	    3.394	    4.930	    3.823
 2009	     4	     2	    9.322	     21.681	     27.966	     84.967	      0.716	     10.179	    3.319	    2.332	    3.398	    2.390
 2009	     4	     3	    3.319	     20.481	     27.435	     83.615	      1.147	     13.321	    2.327	    2.837	    4.193	    3.064
 2009	     4	     4	    1.910	     20.350	     27.239	     79.508	      1.027	     15.418	    2.835	    3.200	    4.741	    3.533
 2009	     4	     5	    6.901	     20.945	     28.863	     83.927	      1.066	     15.386	    2.686	    3.226	    4.789	    3.619
 2009	     4	     6	   15.344	     20.714	     29.527	     83.322	      0.888	     15.869	    6.321	    3.375	    4.927	    3.752
 2009	     4	     7	    9.478	     20.384	     30.882	     78.691	      0.677	     19.363	    4.544	    3.932	    5.917	    4.632
 2009	     4	     8	    0.337	     18.738	     31.441	     80.568	      0.790	     18.637	    3.780	    3.801	    5.669	    4.403
 2009	     4	     9	    8.885	     20.653	     28.133	     82.881	      0.725	     12.074	    3.662	    2.599	    3.870	    2.806
 2009	     4	    10	    5.072	     20.599	     30.028	     83.345	      0.725	     16.386	    4.565	    3.358	    5.071	    3.891
 2009	     4	    11	   33.510	     20.673	     24.808	     89.086	      0.875	      9.572	    6.840	    2.130	    3.169	    2.138
 2009	     4	    12	   13.734	     20.405	     26.026	     87.915	      1.207	     11.712	    3.074	    2.428	    3.730	    2.646
 2009	     4	    13	    3.863	     19.815	     25.740	     82.631	      1.428	     11.230	    2.718	    2.498	    3.583	    2.510
 2009	     4	    14	    0.951	     19.234	     28.187	     80.462	      0.694	     15.199	    2.301	    3.066	    4.653	    3.475
 2009	     4	    15	    0.113	     20.257	     30.070	     78.354	      0.651	     20.348	    2.852	    3.948	    6.145	    4.815
 2009	     4	    16	    5.480	     19.541	     25.275	     84.841	      1.073	     11.231	    3.781	    2.363	    3.563	    2.487
 2009	     4	    17	    1.246	     19.556	     24.384	     82.196	      1.026	      9.619	    2.687	    2.095	    3.139	    2.107
 2009	     4	    18	    0.957	     19.022	     25.538	     78.350	      1.054	     13.413	    2.207	    2.751	    4.110	    2.961
 2009	     4	    19	    0.217	     18.301	     25.433	     79.385	      0.770	     11.110	    1.689	    2.365	    3.496	    2.428
 2009	     4	    20	    0.250	     19.553	     28.382	     72.791	      1.138	     18.332	    1.686	    3.720	    5.498	    4.217
 2009	     4	    21	    0.037	     18.233	     26.847	     78.685	      1.191	     14.340	    2.280	    2.951	    4.350	    3.186
 2009	     4	    22	    0.440	     16.693	     26.600	     73.299	      1.237	     17.442	    2.531	    3.425	    5.091	    3.789
 2009	     4	    23	    0.308	     17.764	     27.580	     76.319	      0.749	     17.293	    2.088	    3.281	    5.123	    3.855
 2009	     4	    24	    0.000	     17.812	     28.788	     80.848	      0.574	     14.148	    2.327	    2.772	    4.326	    3.203
 2009	     4	    25	    0.035	     16.621	     29.780	     74.727	      0.625	     19.361	    2.621	    3.594	    5.701	    4.372
 2009	     4	    26	    0.840	     19.518	     29.376	     80.068	      0.532	     14.194	    3.764	    2.854	    4.400	    3.303
 2009	     4	    27	   18.888	     20.775	     29.311	     83.152	      0.599	     15.423	    4.903	    3.074	    4.767	    3.639
 2009	     4	    28	    6.497	     19.988	     24.216	     85.766	      0.945	      8.618	    3.243	    1.939	    2.882	    1.894
 2009	     4	    29	    0.855	     18.984	     23.921	     82.550	      0.793	      8.114	    2.375	    1.860	    2.728	    1.754
 2009	     4	    30	    0.171	     17.510	     27.838	     79.096	      0.819	     18.864	    2.092	    3.425	    5.522	    4.205
 2009	     5	     1	    0.050	     17.247	     25.279	     77.939	      0.908	     12.498	    2.350	    2.528	    3.795	    2.689
 2009	     5	     2	    4.792	     18.154	     24.538	     85.015	      1.097	      8.645	    2.079	    1.912	    2.843	    1.864
 2009	     5	     3	    0.326	     17.837	     23.741	     79.219	      1.103	     10.146	    1.424	    2.192	    3.194	    2.156
 2009	     5	     4	    0.461	     16.023	     25.105	     82.409	      0.739	     11.736	    1.697	    2.264	    3.559	    2.480
 2009	     5	     5	    6.688	     18.300	     23.001	     88.378	      0.653	      8.508	    1.790	    1.739	    2.791	    1.802
 2009	     5	     6	    0.983	     17.248	     25.741	     84.295	      0.457	     11.675	    1.592	    2.247	    3.589	    2.527
 2009	     5	     7	    0.050	     16.716	     29.289	     80.943	      0.738	     17.513	    2.457	    3.216	    5.171	    3.936
 2009	     5	     8	    1.553	     18.450	     26.897	     78.378	      0.918	     14.410	    1.843	    2.824	    4.346	    3.213
 2009	     5	     9	    0.069	     18.107	     26.818	     74.627	      0.890	     16.323	    1.552	    3.089	    4.827	    3.620
 2009	     5	    10	    0.000	     16.688	     27.443	     75.625	      0.635	     15.771	    1.632	    2.883	    4.650	    3.463
 2009	     5	    11	    0.042	     14.868	     26.995	     76.850	      0.690	     17.302	    2.011	    3.019	    4.960	    3.691
 2009	     5	    12	    0.000	     13.659	     27.304	     77.101	      0.871	     18.429	    2.349	    3.190	    5.209	    3.886
 2009	     5	    13	    0.042	     13.947	     28.636	     75.207	      0.873	     19.595	    2.364	    3.426	    5.574	    4.219
 2009	     5	    14	    0.000	     15.929	     28.721	     76.808	      0.651	     16.645	    2.090	    3.016	    4.883	    3.679
 2009	     5	    15	    0.000	     17.785	     31.432	     76.179	      0.671	     16.577	    2.185	    3.166	    5.008	    3.872
 2009	     5	    16	    0.024	     17.080	     29.464	     77.642	      0.555	     12.302	    3.743	    2.474	    3.800	    2.783
 2009	     5	    17	    0.977	     20.211	     25.424	     79.936	      1.579	      9.114	    1.520	    2.190	    3.002	    2.039
 2009	     5	    18	    0.761	     18.208	     22.909	     83.158	      1.197	      6.886	    1.320	    1.650	    2.380	    1.455
 2009	     5	    19	    0.692	     17.040	     23.381	     75.496	      1.023	     11.605	    2.132	    2.309	    3.498	    2.430
 2009	     5	    20	    0.000	     16.678	     24.349	     70.950	      1.333	     15.551	    1.853	    2.920	    4.481	    3.282
 2009	     5	    21	    0.049	     14.358	     25.096	     70.640	      1.595	     17.898	    1.631	    3.279	    5.001	    3.699
 2009	     5	    22	    0.080	     15.774	     23.085	     77.358	      1.381	      9.972	    1.252	    2.147	    3.059	    2.045
 2009	     5	    23	    1.340	     18.113	     23.642	     83.462	      1.356	      8.824	    1.749	    1.897	    2.850	    1.880
 2009	     5	    24	    0.485	     13.788	     24.460	     77.117	      0.959	     18.542	    1.984	    3.027	    5.105	    3.771
 2009	     5	    25	    0.008	     12.731	     25.761	     78.322	      0.882	     15.020	    1.984	    2.562	    4.244	    3.065
 2009	     5	    26	    0.004	     13.670	     26.270	     77.682	      0.550	     15.604	    1.999	    2.594	    4.438	    3.246
 2009	     5	    27	    0.050	     10.967	     27.138	     78.036	      0.719	     15.128	    1.932	    2.619	    4.249	    3.071
 2009	     5	    28	    0.862	     19.112	     25.538	     84.268	      1.030	      9.946	    1.015	    2.073	    3.174	    2.198
 2009	     5	    29	    1.889	     17.461	     28.327	     75.469	      0.917	     16.776	    2.114	    3.120	    4.936	    3.760
 2009	     5	    30	    2.075	     15.386	     25.993	     80.377	      1.107	     10.761	    1.531	    2.259	    3.283	    2.281
 2009	     5	    31	    0.087	     17.585	     27.882	     76.047	      1.028	     17.066	    1.414	    3.146	    5.000	    3.810
 2009	     6	     1	    0.164	     15.752	     30.507	     78.798	      0.848	     14.661	    2.432	    2.848	    4.383	    3.305
 2009	     6	     2	    1.290	     17.870	     31.160	     75.594	      0.786	     16.432	    2.028	    3.153	    4.940	    3.830
 2009	     6	     3	    6.221	     19.346	     25.177	     84.376	      1.062	      8.372	    3.702	    1.863	    2.777	    1.848
 2009	     6	     4	    3.322	     17.301	     21.155	     85.690	      1.283	      4.849	    1.012	    1.315	    1.857	    0.989
 2009	     6	     5	    1.519	     17.146	     23.661	     88.308	      0.824	      7.622	    1.179	    1.572	    2.527	    1.604
 2009	     6	     6	    1.445	     17.630	     27.351	     81.412	      0.968	     13.665	    2.353	    2.626	    4.100	    3.033
 2009	     6	     7	    0.201	     17.842	     25.089	     78.831	      1.502	     12.849	    2.001	    2.542	    3.845	    2.779
 2009	     6	     8	    2.003	     17.022	     21.162	     77.347	      1.648	      5.925	    1.144	    1.686	    2.099	    1.204
 2009	     6	     9	    0.183	     15.233	     24.242	     73.018	      1.288	     14.851	    1.703	    2.723	    4.228	    3.071
 2009	     6	    10	    0.055	     14.835	     25.467	     76.282	      0.755	     11.419	    1.080	    2.194	    3.411	    2.387
 2009	     6	    11	    0.478	     18.095	     27.797	     77.634	      0.792	     15.478	    1.396	    2.822	    4.590	    3.474
 2009	     6	    12	    0.000	     15.458	     26.991	     78.319	      0.626	     14.026	    1.197	    2.470	    4.110	    3.015
 2009	     6	    13	    0.052	     14.983	     27.068	     78.696	      0.862	     14.387	    1.567	    2.623	    4.187	    3.077
 2009	     6	    14	    0.020	     17.168	     23.735	     79.941	      0.928	      8.833	    0.920	    1.848	    2.815	    1.861
 2009	     6	    15	    0.000	     17.090	     23.543	     78.730	      0.737	      8.191	    0.960	    1.737	    2.656	    1.720
 2009	     6	    16	    0.000	     15.339	     22.877	     80.997	      0.728	      9.345	    1.409	    1.823	    2.876	    1.900
 2009	     6	    17	    0.033	     12.582	     27.676	     78.346	      0.574	     13.760	    1.816	    2.391	    3.966	    2.875
 2009	     6	    18	    0.000	     15.611	     28.689	     76.142	      0.817	     14.424	    1.359	    2.700	    4.259	    3.174
 2009	     6	    19	    0.000	     14.837	     26.195	     74.993	      1.055	     14.676	    1.439	    2.689	    4.226	    3.098
 2009	     6	    20	    0.000	     15.275	     26.186	     71.555	      1.007	     16.762	    1.246	    2.917	    4.763	    3.558
 2009	     6	    21	    0.000	     14.036	     25.242	     72.755	      1.057	     15.181	    1.185	    2.723	    4.293	    3.131
 2009	     6	    22	    0.000	     14.039	     25.766	     72.600	      0.909	     16.357	    1.379	    2.772	    4.601	    3.397
 2009	     6	    23	    0.002	     14.373	     26.438	     75.447	      1.074	     14.997	    1.250	    2.714	    4.297	    3.156
 2009	     6	    24	    0.000	     16.811	     28.427	     72.461	      0.739	     16.035	    1.392	    2.865	    4.707	    3.570
 2009	     6	    25	    0.000	     17.148	     28.362	     72.489	      0.840	     16.790	    1.548	    3.041	    4.913	    3.751
 2009	     6	    26	    0.000	     14.420	     29.338	     74.237	      1.170	     15.897	    1.532	    3.066	    4.617	    3.474
 2009	     6	    27	    0.055	     16.599	     25.424	     76.680	      1.030	     10.435	    1.199	    2.194	    3.215	    2.231
 2009	     6	    28	    0.262	     16.438	     26.651	     75.819	      0.833	     12.437	    1.116	    2.396	    3.731	    2.695
 2009	     6	    29	    0.002	     15.212	     26.232	     76.443	      0.775	     13.137	    1.373	    2.439	    3.859	    2.788
 2009	     6	    30	    0.000	     15.985	     27.665	     72.565	      0.888	     14.437	    1.185	    2.723	    4.248	    3.152
 2009	     7	     1	    0.000	     14.605	     28.221	     68.546	      0.819	     16.718	    1.443	    2.944	    4.801	    3.611
 2009	     7	     2	    0.000	     11.746	     27.624	     71.365	      0.875	     14.969	    1.376	    2.734	    4.239	    3.091
 2009	     7	     3	    0.000	     14.369	     28.423	     69.191	      1.025	     17.033	    1.440	    3.107	    4.881	    3.677
 2009	     7	     4	    0.000	     14.593	     27.700	     68.695	      1.075	     16.551	    1.294	    3.065	    4.742	    3.551
 2009	     7	     5	    0.002	     14.020	     26.626	     69.023	      1.478	     16.367	    1.114	    3.185	    4.638	    3.437
 2009	     7	     6	    0.559	     13.868	     23.909	     83.498	      1.121	      8.449	    2.179	    1.789	    2.647	    1.707
 2009	     7	     7	    3.689	     15.732	     21.586	     77.626	      1.450	      7.532	    2.091	    1.809	    2.447	    1.512
 2009	     7	     8	    0.041	     15.954	     23.531	     75.505	      1.290	     10.759	    0.902	    2.242	    3.246	    2.225
 2009	     7	     9	    0.033	     14.456	     24.534	     79.470	      1.114	     11.804	    0.611	    2.278	    3.476	    2.425
 2009	     7	    10	    0.076	     13.021	     24.418	     77.294	      0.982	     15.102	    1.199	    2.650	    4.221	    3.038
 2009	     7	    11	    0.009	     15.412	     26.831	     77.016	      0.836	     10.387	    1.202	    2.148	    3.203	    2.227
 2009	     7	    12	    0.003	     13.576	     30.958	     71.200	      0.958	     17.015	    1.412	    3.250	    4.942	    3.755
 2009	     7	    13	    0.044	     15.885	     26.895	     74.016	      1.225	     13.551	    1.395	    2.743	    4.010	    2.925
 2009	     7	    14	    0.206	     17.277	     27.847	     71.040	      0.992	     14.806	    1.338	    2.909	    4.401	    3.292
 2009	     7	    15	    1.575	     17.040	     23.292	     80.975	      1.451	      8.985	    1.585	    2.020	    2.851	    1.879
 2009	     7	    16	    1.859	     15.526	     22.738	     78.686	      1.477	      8.945	    1.381	    2.016	    2.796	    1.820
 2009	     7	    17	    0.346	     15.935	     25.123	     77.830	      1.395	     12.842	    0.985	    2.529	    3.797	    2.711
 2009	     7	    18	    1.282	     13.364	     25.147	     76.025	      0.930	     15.409	    2.174	    2.714	    4.341	    3.146
 2009	     7	    19	    0.124	     10.995	     29.190	     70.200	      0.716	     18.397	    1.668	    3.109	    5.143	    3.840
 2009	     7	    20	    0.000	     12.770	     29.234	     72.012	      0.955	     15.705	    1.308	    2.986	    4.527	    3.356
 2009	     7	    21	    0.006	     17.226	     25.041	     72.893	      1.352	     11.468	    1.110	    2.577	    3.498	    2.459
 2009	     7	    22	    0.018	     16.066	     28.690	     70.774	      0.802	     14.720	    1.385	    2.849	    4.372	    3.257
 2009	     7	    23	    0.000	     16.849	     28.539	     67.290	      1.026	     18.307	    1.539	    3.441	    5.334	    4.083
 2009	     7	    24	    0.070	     16.431	     29.096	     68.996	      0.922	     15.654	    1.637	    3.096	    4.641	    3.497
 2009	     7	    25	    0.065	     14.572	     28.123	     65.669	      1.501	     18.916	    1.264	    3.743	    5.391	    4.079
 2009	     7	    26	    0.002	     12.319	     27.345	     66.999	      1.101	     19.324	    1.404	    3.437	    5.369	    4.005
 2009	     7	    27	    0.000	      9.718	     29.062	     67.629	      0.906	     19.227	    1.472	    3.385	    5.306	    3.938
 2009	     7	    28	    0.609	     14.941	     28.445	     70.418	      1.010	     15.090	    1.435	    3.048	    4.432	    3.283
 2009	     7	    29	    0.000	     14.035	     29.070	     65.176	      0.946	     19.451	    1.455	    3.519	    5.553	    4.216
 2009	     7	    30	    0.025	     10.181	     28.488	     65.738	      1.234	     18.347	    1.365	    3.568	    5.084	    3.753
 2009	     7	    31	    0.000	     12.893	     26.451	     66.935	      1.447	     17.624	    1.344	    3.409	    4.937	    3.638
 2009	     8	     1	    0.563	     15.408	     26.546	     73.903	      1.420	     14.134	    1.455	    2.936	    4.159	    3.019
 2009	     8	     2	    2.450	     16.870	     26.519	     72.342	      1.337	     16.398	    1.758	    3.230	    4.787	    3.567
 2009	     8	     3	    0.445	     16.101	     28.514	     68.977	      1.222	     16.765	    1.720	    3.391	    4.919	    3.704
 2009	     8	     4	    0.000	     13.897	     27.900	     65.749	      1.379	     19.141	    1.564	    3.727	    5.429	    4.080
 2009	     8	     5	    0.000	     13.818	     27.119	     64.039	      1.503	     20.959	    1.326	    3.944	    5.864	    4.418
 2009	     8	     6	    0.000	     12.136	     29.389	     64.897	      0.993	     19.316	    1.184	    3.533	    5.464	    4.103
 2009	     8	     7	    0.000	     12.924	     28.321	     61.232	      1.495	     19.943	    1.428	    3.986	    5.618	    4.220
 2009	     8	     8	    0.000	     13.487	     27.490	     62.430	      1.645	     18.300	    1.480	    3.826	    5.188	    3.860
 2009	     8	     9	    0.000	     15.605	     27.463	     67.253	      1.419	     17.563	    1.042	    3.585	    5.084	    3.805
 2009	     8	    10	    0.000	     16.991	     29.958	     62.501	      1.106	     20.053	    1.561	    3.909	    5.893	    4.559
 2009	     8	    11	    0.000	     13.626	     30.086	     61.271	      1.792	     20.663	    1.491	    4.457	    5.921	    4.513
 2009	     8	    12	    1.467	     15.574	     21.932	     79.303	      1.428	      8.870	    1.236	    2.110	    2.796	    1.786
 2009	     8	    13	    2.545	     16.431	     20.214	     82.617	      1.271	      7.675	    1.287	    1.794	    2.513	    1.527
 2009	     8	    14	    3.699	     16.217	     23.241	     80.488	      1.411	     13.440	    1.667	    2.619	    3.947	    2.778
 2009	     8	    15	    1.277	     15.504	     24.298	     75.559	      1.511	     14.844	    1.773	    2.925	    4.300	    3.082
 2009	     8	    16	    1.590	     16.112	     25.857	     72.786	      1.780	     16.269	    1.589	    3.366	    4.730	    3.476
 2009	     8	    17	    0.127	     13.742	     26.156	     68.802	      1.443	     18.264	    1.955	    3.591	    5.154	    3.798
 2009	     8	    18	    0.000	     15.817	     28.580	     62.995	      1.386	     21.180	    1.537	    4.217	    6.106	    4.666
 2009	     8	    19	    0.000	     16.528	     31.035	     63.778	      1.157	     18.314	    1.405	    3.896	    5.458	    4.195
 2009	     8	    20	    0.000	     19.566	     32.616	     61.091	      1.666	     20.504	    1.453	    4.747	    6.237	    4.957
 2009	     8	    21	    0.000	     17.183	     34.298	     60.291	      1.394	     19.224	    1.385	    4.551	    5.844	    4.610
 2009	     8	    22	    0.059	     18.317	     25.938	     73.649	      2.174	      6.757	    0.844	    2.382	    2.396	    1.486
 2009	     8	    23	    0.096	     16.875	     23.270	     74.711	      1.769	      9.888	    0.695	    2.443	    3.113	    2.063
 2009	     8	    24	    0.780	     17.390	     24.644	     79.407	      1.424	     13.754	    1.034	    2.787	    4.118	    2.940
 2009	     8	    25	    1.045	     17.687	     27.952	     71.021	      1.374	     19.829	    1.401	    3.944	    5.812	    4.436
 2009	     8	    26	    0.178	     16.247	     26.333	     69.647	      1.764	     15.715	    0.918	    3.416	    4.626	    3.383
 2009	     8	    27	    0.415	     17.112	     25.950	     73.737	      1.225	     11.295	    1.174	    2.591	    3.521	    2.447
 2009	     8	    28	    0.986	     17.820	     26.626	     72.736	      1.036	     14.601	    1.400	    3.059	    4.405	    3.219
 2009	     8	    29	    0.590	     17.663	     24.947	     78.536	      1.156	     11.469	    1.825	    2.543	    3.565	    2.470
 2009	     8	    30	    3.833	     15.045	     25.447	     63.805	      1.711	     21.627	    1.990	    4.187	    6.069	    4.532
 2009	     8	    31	    0.002	     12.500	     25.541	     69.940	      1.460	     17.129	    0.898	    3.440	    4.821	    3.474
 2009	     9	     1	    0.000	     12.524	     26.723	     70.718	      1.490	     20.202	    1.324	    4.008	    5.644	    4.164
 2009	     9	     2	    0.000	     16.340	     29.602	     62.552	      1.494	     22.632	    1.484	    4.700	    6.594	    5.082
 2009	     9	     3	    0.000	     14.624	     29.622	     60.835	      1.522	     22.880	    1.530	    4.785	    6.582	    5.031
 2009	     9	     4	    0.000	     17.319	     32.810	     60.172	      1.418	     22.348	    1.390	    4.906	    6.700	    5.276
 2009	     9	     5	    0.000	     19.355	     32.424	     61.209	      1.765	     20.454	    1.358	    4.959	    6.234	    4.922
 2009	     9	     6	    0.000	     19.005	     31.107	     58.355	      2.246	     22.108	    1.248	    5.363	    6.638	    5.218
 2009	     9	     7	    0.000	     20.455	     28.574	     65.898	      1.518	     11.893	    0.864	    3.247	    3.825	    2.772
 2009	     9	     8	    0.014	     18.451	     29.796	     59.085	      1.940	     19.656	    1.260	    4.778	    5.889	    4.539
 2009	     9	     9	    0.000	     17.296	     29.467	     61.393	      2.563	     21.375	    0.889	    5.178	    6.300	    4.849
 2009	     9	    10	    0.349	     17.443	     28.888	     61.042	      2.647	     21.793	    0.968	    5.227	    6.398	    4.917
 2009	     9	    11	    0.493	     18.134	     25.319	     73.235	      1.986	     12.404	    1.020	    3.121	    3.842	    2.701
 2009	     9	    12	    0.840	     15.051	     27.496	     66.788	      1.592	     18.736	    0.934	    3.993	    5.428	    4.033
 2009	     9	    13	    0.044	     16.613	     28.810	     60.886	      1.646	     21.225	    1.087	    4.637	    6.208	    4.736
 2009	     9	    14	    0.000	     14.671	     30.908	     56.350	      1.364	     25.201	    1.289	    5.125	    7.299	    5.634
 2009	     9	    15	    0.000	     15.423	     31.217	     52.403	      1.638	     25.490	    1.328	    5.547	    7.436	    5.773
 2009	     9	    16	    0.000	     17.508	     29.641	     57.719	      1.491	     21.979	    1.262	    4.846	    6.492	    5.009
 2009	     9	    17	    0.000	     18.400	     29.928	     56.148	      1.664	     20.379	    0.936	    4.851	    6.103	    4.711
 2009	     9	    18	    0.000	     17.117	     31.786	     54.864	      1.624	     24.807	    1.312	    5.502	    7.360	    5.773
 2009	     9	    19	    0.000	     17.716	     34.053	     54.543	      1.690	     24.854	    1.281	    5.826	    7.508	    5.980
 2009	     9	    20	    0.000	     18.747	     34.527	     51.439	      1.711	     24.870	    1.239	    5.956	    7.582	    6.087
 2009	     9	    21	    0.000	     18.822	     32.679	     54.610	      1.922	     23.291	    1.151	    5.739	    7.050	    5.587
 2009	     9	    22	    0.004	     19.995	     33.555	     61.971	      2.182	     21.719	    1.082	    5.552	    6.682	    5.333
 2009	     9	    23	    0.023	     20.356	     33.724	     55.966	      1.765	     19.056	    1.273	    5.138	    5.934	    4.706
 2009	     9	    24	    0.240	     19.599	     34.631	     59.660	      1.141	     19.329	    2.306	    4.742	    6.011	    4.782
 2009	     9	    25	    3.636	     20.138	     23.940	     79.812	      1.880	      8.397	    2.508	    2.321	    2.868	    1.843
 2009	     9	    26	    0.444	     18.088	     26.157	     74.765	      1.719	     11.929	    1.075	    2.982	    3.750	    2.623
 2009	     9	    27	    0.366	     18.781	     29.246	     66.470	      1.585	     18.907	    1.709	    4.310	    5.704	    4.354
 2009	     9	    28	    0.002	     16.036	     34.926	     52.387	      1.415	     26.322	    2.321	    5.887	    7.904	    6.275
 2009	     9	    29	    0.003	     15.426	     37.060	     47.597	      1.106	     26.565	    1.550	    5.801	    8.051	    6.444
 2009	     9	    30	    0.002	     18.404	     30.107	     67.638	      1.965	     17.967	    0.933	    4.380	    5.464	    4.162
 2009	    10	     1	    0.058	     18.934	     25.258	     71.306	      2.056	     10.986	    0.398	    3.298	    3.521	    2.414
 2009	    10	     2	    0.507	     17.423	     29.334	     68.411	      1.261	     17.686	    0.904	    4.222	    5.331	    4.012
 2009	    10	     3	    0.000	     17.275	     32.198	     59.634	      1.409	     24.565	    1.307	    5.561	    7.335	    5.755
 2009	    10	     4	    0.000	     18.698	     32.061	     55.286	      1.767	     25.272	    1.248	    5.983	    7.598	    6.010
 2009	    10	     5	    0.000	     18.518	     29.758	     57.874	      2.168	     22.898	    1.078	    5.552	    6.821	    5.290
 2009	    10	     6	    0.000	     17.824	     31.194	     58.316	      1.548	     21.168	    1.050	    5.079	    6.368	    4.933
 2009	    10	     7	    0.000	     19.097	     32.159	     51.355	      2.126	     22.533	    1.135	    6.365	    6.842	    5.390
 2009	    10	     8	    0.000	     20.873	     34.285	     57.002	      2.021	     22.828	    0.967	    6.055	    7.080	    5.706
 2009	    10	     9	    8.275	     20.884	     25.352	     84.846	      0.941	      6.528	    2.960	    1.889	    2.421	    1.471
 2009	    10	    10	   15.753	     18.286	     22.497	     88.043	      1.082	      7.357	    3.024	    1.803	    2.557	    1.548
 2009	    10	    11	    2.805	     18.415	     25.618	     73.089	      1.292	     11.807	    1.738	    2.832	    3.731	    2.589
 2009	    10	    12	    0.197	     18.644	     31.411	     62.926	      1.002	     24.578	    2.919	    5.142	    7.375	    5.798
 2009	    10	    13	    0.393	     19.254	     34.047	     54.159	      1.732	     26.298	    3.068	    6.160	    8.022	    6.439
 2009	    10	    14	    0.000	     18.052	     31.162	     59.199	      1.621	     25.635	    1.872	    5.794	    7.637	    5.988
 2009	    10	    15	    0.000	     17.338	     32.530	     60.654	      1.465	     20.302	    1.162	    4.945	    6.157	    4.779
 2009	    10	    16	    0.000	     20.686	     33.324	     59.338	      1.691	     21.488	    1.692	    5.378	    6.654	    5.303
 2009	    10	    17	    0.000	     21.048	     33.439	     54.005	      1.737	     24.557	    1.752	    5.975	    7.568	    6.093
 2009	    10	    18	    0.000	     18.373	     34.095	     55.400	      1.271	     22.555	    1.338	    5.221	    6.896	    5.470
 2009	    10	    19	    0.000	     20.061	     33.782	     54.300	      1.771	     24.027	    1.308	    5.991	    7.385	    5.919
 2009	    10	    20	    0.000	     19.048	     32.917	     56.033	      1.341	     18.601	    1.156	    4.664	    5.756	    4.486
 2009	    10	    21	    3.577	     18.899	     33.796	     64.377	      1.506	     22.800	    4.337	    5.399	    6.980	    5.544
 2009	    10	    22	    6.960	     20.129	     32.951	     75.423	      1.034	     15.675	    5.998	    3.782	    4.967	    3.828
 2009	    10	    23	   25.964	     20.227	     31.559	     81.987	      1.161	     17.577	    6.870	    3.925	    5.477	    4.230
 2009	    10	    24	    8.645	     20.538	     30.163	     74.956	      1.000	     19.549	    3.252	    4.283	    6.003	    4.647
 2009	    10	    25	    0.783	     21.092	     32.434	     71.565	      1.258	     20.629	    3.404	    4.691	    6.399	    5.063
