CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -44.180   	 dd
Latitude  	 -17.997   	 dd
Area      	 1437.69   	 km²
Elevation 	 902.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	     6	    1.950	     19.492	     30.590	     71.804	      1.419	     20.938	    4.078	    4.643	    6.383	    4.941
 2009	     3	     7	    0.104	     19.412	     28.816	     73.700	      1.570	     20.458	    4.003	    4.468	    6.183	    4.723
 2009	     3	     8	    7.049	     18.116	     28.835	     74.084	      1.559	     21.426	    4.669	    4.550	    6.394	    4.872
 2009	     3	     9	    2.610	     18.348	     28.731	     70.797	      1.466	     24.186	    4.394	    4.970	    7.160	    5.507
 2009	     3	    10	    0.426	     17.435	     28.762	     68.154	      1.230	     23.786	    4.161	    4.854	    7.006	    5.360
 2009	     3	    11	    0.000	     17.413	     28.873	     66.365	      1.517	     25.762	    4.289	    5.243	    7.556	    5.810
 2009	     3	    12	    1.329	     16.736	     29.456	     66.130	      1.287	     25.667	    4.205	    5.280	    7.523	    5.782
 2009	     3	    13	    0.000	     17.463	     30.077	     63.213	      1.384	     24.739	    4.408	    5.210	    7.330	    5.665
 2009	     3	    14	    0.000	     18.943	     31.199	     62.488	      1.271	     23.135	    4.118	    4.968	    6.994	    5.463
 2009	     3	    15	    5.053	     19.985	     30.334	     69.427	      1.488	     18.967	    4.234	    4.408	    5.832	    4.488
 2009	     3	    16	    6.152	     17.562	     29.205	     77.824	      1.581	     21.537	    4.384	    4.489	    6.404	    4.885
 2009	     3	    17	    2.542	     18.413	     26.548	     81.078	      1.481	     15.927	    3.052	    3.468	    4.838	    3.534
 2009	     3	    18	    1.549	     17.596	     28.046	     73.960	      1.406	     21.804	    3.790	    4.527	    6.429	    4.879
 2009	     3	    19	    0.758	     17.775	     26.399	     73.493	      1.829	     20.361	    3.920	    4.230	    5.980	    4.474
 2009	     3	    20	    0.056	     16.637	     25.368	     74.192	      1.856	     18.196	    3.594	    3.930	    5.323	    3.891
 2009	     3	    21	    0.035	     17.499	     27.475	     73.591	      1.499	     20.021	    3.489	    4.201	    5.916	    4.444
 2009	     3	    22	    1.066	     17.720	     27.940	     75.821	      1.006	     19.156	    3.635	    4.020	    5.709	    4.288
 2009	     3	    23	    8.904	     18.185	     26.095	     82.918	      1.568	     14.840	    3.127	    3.151	    4.525	    3.265
 2009	     3	    24	   12.949	     18.822	     25.902	     86.309	      0.860	     13.001	    1.595	    2.674	    4.060	    2.876
 2009	     3	    25	    2.900	     18.224	     25.412	     89.804	      0.947	     12.532	    1.587	    2.618	    3.909	    2.735
 2009	     3	    26	   38.141	     17.720	     24.838	     90.853	      1.199	     11.299	    1.636	    2.316	    3.565	    2.432
 2009	     3	    27	   18.367	     18.123	     24.759	     89.489	      1.185	     12.847	    2.138	    2.752	    3.971	    2.778
 2009	     3	    28	    7.922	     17.716	     26.219	     84.489	      1.379	     15.753	    3.119	    3.232	    4.743	    3.451
 2009	     3	    29	    9.660	     18.190	     27.590	     81.748	      1.385	     17.275	    2.799	    3.508	    5.200	    3.872
 2009	     3	    30	   16.953	     17.881	     26.756	     85.337	      1.131	     14.206	    2.661	    2.888	    4.355	    3.139
 2009	     3	    31	    1.453	     18.916	     27.225	     84.056	      0.944	     16.638	    2.376	    3.325	    5.043	    3.746
 2009	     4	     1	    1.446	     19.038	     26.853	     89.114	      1.140	     12.966	    2.501	    2.735	    4.065	    2.911
 2009	     4	     2	    6.982	     18.542	     25.004	     91.314	      1.302	     12.866	    2.095	    2.612	    3.985	    2.806
 2009	     4	     3	   10.711	     17.862	     22.871	     83.081	      2.281	     11.349	    1.672	    2.573	    3.535	    2.387
 2009	     4	     4	    0.046	     17.533	     24.976	     79.790	      1.669	     14.372	    2.458	    3.108	    4.335	    3.092
 2009	     4	     5	    0.958	     17.154	     26.871	     78.641	      0.885	     16.422	    3.142	    3.380	    4.903	    3.602
 2009	     4	     6	    6.174	     17.782	     27.340	     84.323	      1.113	     14.836	    3.962	    3.091	    4.520	    3.299
 2009	     4	     7	   15.629	     18.004	     26.564	     82.183	      1.275	     17.996	    3.043	    3.491	    5.336	    3.973
 2009	     4	     8	    1.799	     18.840	     26.276	     84.686	      1.510	     15.370	    1.655	    3.146	    4.665	    3.417
 2009	     4	     9	    3.582	     17.470	     26.462	     82.553	      1.304	     15.560	    2.513	    3.034	    4.670	    3.409
 2009	     4	    10	    1.911	     17.508	     25.918	     81.987	      0.938	     15.290	    2.873	    3.081	    4.585	    3.329
 2009	     4	    11	    0.125	     17.963	     25.989	     81.170	      1.260	     15.303	    2.709	    3.076	    4.604	    3.354
 2009	     4	    12	    0.683	     17.854	     22.094	     85.910	      1.668	      8.220	    1.678	    1.973	    2.738	    1.711
 2009	     4	    13	    0.438	     17.440	     24.580	     79.286	      1.625	     13.356	    2.339	    2.869	    4.048	    2.857
 2009	     4	    14	    0.000	     16.841	     26.089	     78.787	      0.975	     18.187	    2.937	    3.510	    5.309	    3.934
 2009	     4	    15	    3.147	     16.868	     25.047	     85.092	      1.323	     13.107	    2.495	    2.748	    3.973	    2.798
 2009	     4	    16	    6.939	     16.112	     21.853	     85.793	      1.877	     11.407	    2.029	    2.383	    3.454	    2.311
 2009	     4	    17	    2.225	     15.022	     24.680	     79.796	      1.490	     17.472	    3.044	    3.270	    4.995	    3.625
 2009	     4	    18	    4.646	     14.075	     24.583	     76.432	      1.120	     19.753	    2.479	    3.513	    5.523	    4.041
 2009	     4	    19	    0.048	     13.164	     24.675	     72.410	      0.850	     21.961	    3.253	    3.705	    6.040	    4.442
 2009	     4	    20	    0.000	     13.970	     26.484	     68.212	      0.808	     21.819	    3.025	    3.797	    6.130	    4.570
 2009	     4	    21	    0.000	     14.382	     25.372	     73.559	      1.206	     19.282	    2.841	    3.511	    5.444	    4.002
 2009	     4	    22	    0.000	     13.990	     24.803	     71.523	      1.291	     21.312	    3.137	    3.729	    5.915	    4.367
 2009	     4	    23	    0.000	     14.170	     24.591	     76.110	      1.000	     16.316	    2.727	    3.040	    4.655	    3.342
 2009	     4	    24	    0.000	     15.692	     25.395	     73.327	      0.857	     15.429	    2.703	    3.003	    4.513	    3.259
 2009	     4	    25	    0.018	     16.255	     26.933	     73.756	      0.699	     17.220	    2.794	    3.183	    5.040	    3.736
 2009	     4	    26	    1.387	     17.995	     23.906	     85.014	      0.878	     10.058	    2.682	    2.180	    3.201	    2.148
 2009	     4	    27	    5.523	     16.578	     25.050	     81.433	      1.050	     14.311	    2.646	    2.796	    4.246	    3.045
 2009	     4	    28	    0.309	     15.770	     24.362	     79.871	      1.598	     15.351	    2.600	    3.023	    4.458	    3.205
 2009	     4	    29	    0.000	     15.762	     24.229	     79.591	      1.037	     14.119	    2.119	    2.745	    4.144	    2.942
 2009	     4	    30	    0.000	     15.218	     24.543	     77.858	      1.006	     15.699	    2.612	    2.893	    4.525	    3.260
 2009	     5	     1	    0.000	     15.021	     22.410	     81.162	      1.293	     11.427	    2.014	    2.312	    3.411	    2.296
 2009	     5	     2	    0.317	     15.047	     22.201	     85.038	      0.981	     12.433	    2.341	    2.300	    3.648	    2.496
 2009	     5	     3	    0.095	     14.242	     22.575	     78.940	      1.214	     15.031	    1.915	    2.760	    4.254	    3.000
 2009	     5	     4	    0.053	     12.778	     22.564	     79.300	      1.087	     15.111	    2.099	    2.695	    4.216	    2.955
 2009	     5	     5	    0.010	     14.012	     24.271	     78.767	      0.816	     16.035	    2.423	    2.820	    4.542	    3.263
 2009	     5	     6	    0.010	     15.374	     26.485	     77.087	      0.833	     18.948	    2.403	    3.324	    5.412	    4.043
 2009	     5	     7	    0.048	     14.763	     26.492	     69.518	      0.866	     18.467	    2.747	    3.343	    5.261	    3.909
 2009	     5	     8	    0.000	     14.338	     25.356	     74.540	      0.973	     18.974	    2.389	    3.289	    5.324	    3.935
 2009	     5	     9	    0.000	     14.388	     24.640	     76.589	      0.971	     17.513	    2.368	    3.080	    4.929	    3.600
 2009	     5	    10	    0.000	     13.775	     25.714	     74.037	      0.902	     19.258	    2.649	    3.284	    5.383	    3.983
 2009	     5	    11	    0.032	     13.139	     25.623	     76.891	      0.695	     15.920	    2.241	    2.844	    4.514	    3.261
 2009	     5	    12	    0.000	     14.557	     26.381	     73.871	      0.807	     17.589	    2.493	    3.109	    5.013	    3.708
 2009	     5	    13	    0.000	     14.348	     25.739	     71.737	      1.135	     19.236	    2.338	    3.360	    5.396	    4.010
 2009	     5	    14	    0.000	     13.889	     25.807	     75.788	      1.179	     16.504	    2.523	    2.994	    4.689	    3.423
 2009	     5	    15	    0.035	     15.863	     27.132	     71.371	      1.572	     14.669	    2.247	    3.131	    4.334	    3.175
 2009	     5	    16	    0.094	     17.339	     24.976	     76.463	      0.895	      9.961	    1.879	    2.193	    3.145	    2.138
 2009	     5	    17	    0.066	     15.912	     23.068	     83.689	      1.375	      9.551	    1.802	    2.023	    2.976	    1.963
 2009	     5	    18	    0.128	     14.910	     21.619	     81.180	      1.505	     11.003	    1.425	    2.249	    3.264	    2.189
 2009	     5	    19	    0.018	     12.677	     21.898	     75.274	      1.139	     14.205	    1.849	    2.438	    3.946	    2.746
 2009	     5	    20	    0.018	     10.911	     19.323	     78.112	      1.675	     11.087	    1.668	    2.073	    3.097	    2.010
 2009	     5	    21	    0.018	     10.238	     21.053	     78.750	      2.353	     15.798	    1.822	    2.677	    4.186	    2.910
 2009	     5	    22	    0.044	     12.644	     22.266	     74.321	      1.786	     17.992	    2.250	    2.985	    4.849	    3.494
 2009	     5	    23	    0.000	     12.894	     20.502	     78.923	      1.548	     12.161	    1.543	    2.444	    3.433	    2.314
 2009	     5	    24	    0.050	     11.271	     24.747	     73.781	      0.995	     18.049	    2.170	    2.926	    4.904	    3.560
 2009	     5	    25	    0.000	     11.583	     24.722	     74.335	      0.942	     18.076	    2.309	    2.890	    4.921	    3.580
 2009	     5	    26	    0.018	     12.068	     26.068	     73.520	      0.876	     15.291	    2.234	    2.662	    4.308	    3.106
 2009	     5	    27	    0.000	     14.147	     26.495	     68.281	      1.222	     17.403	    2.344	    3.106	    4.926	    3.654
 2009	     5	    28	    0.016	     13.348	     26.164	     70.879	      1.117	     18.706	    2.176	    3.189	    5.208	    3.870
 2009	     5	    29	    0.018	     14.340	     26.061	     71.129	      1.255	     18.297	    1.965	    3.172	    5.140	    3.830
 2009	     5	    30	    0.000	     14.474	     24.671	     74.466	      1.422	     16.176	    1.704	    2.961	    4.561	    3.330
 2009	     5	    31	    0.000	     14.322	     25.337	     77.040	      1.304	     13.558	    1.950	    2.530	    3.931	    2.810
 2009	     6	     1	    1.093	     16.371	     24.144	     83.408	      1.509	     10.419	    1.700	    2.123	    3.198	    2.185
 2009	     6	     2	    0.854	     14.552	     22.053	     82.393	      1.524	     11.059	    1.648	    2.064	    3.255	    2.199
 2009	     6	     3	    0.047	     10.411	     23.534	     69.114	      1.521	     18.085	    2.047	    2.945	    4.808	    3.464
 2009	     6	     4	    0.139	     12.207	     18.350	     86.172	      1.622	      9.116	    0.839	    1.906	    2.664	    1.662
 2009	     6	     5	    0.535	     13.659	     21.895	     83.525	      1.201	     12.475	    1.552	    2.269	    3.552	    2.447
 2009	     6	     6	    0.069	     13.842	     25.255	     71.615	      1.247	     15.741	    2.200	    2.776	    4.442	    3.239
 2009	     6	     7	    0.000	     13.198	     23.094	     73.922	      1.306	     13.760	    1.777	    2.589	    3.871	    2.725
 2009	     6	     8	    0.018	     13.151	     18.681	     80.772	      1.948	      9.568	    0.987	    2.107	    2.796	    1.779
 2009	     6	     9	    0.096	     12.337	     22.828	     71.792	      1.187	     16.861	    1.891	    2.764	    4.563	    3.286
 2009	     6	    10	    0.000	     11.663	     24.251	     73.186	      1.218	     17.645	    1.828	    2.857	    4.780	    3.475
 2009	     6	    11	    0.018	     13.459	     25.706	     75.100	      1.042	     15.432	    1.617	    2.651	    4.363	    3.177
 2009	     6	    12	    0.000	     14.202	     25.206	     72.097	      1.097	     15.165	    1.869	    2.683	    4.307	    3.133
 2009	     6	    13	    5.500	     14.594	     21.265	     83.861	      1.240	     10.237	    1.796	    1.986	    3.040	    2.014
 2009	     6	    14	    0.368	     12.765	     22.705	     81.242	      1.027	     15.323	    1.553	    2.468	    4.207	    3.000
 2009	     6	    15	    0.000	     12.766	     22.524	     80.779	      1.072	     13.515	    1.606	    2.325	    3.775	    2.639
 2009	     6	    16	    0.030	     11.774	     22.436	     81.003	      1.231	     14.990	    1.850	    2.407	    4.081	    2.883
 2009	     6	    17	    0.000	     13.265	     24.168	     77.871	      1.285	     14.675	    1.614	    2.508	    4.118	    2.952
 2009	     6	    18	    0.097	     14.176	     25.215	     70.971	      1.133	     15.623	    1.584	    2.749	    4.416	    3.226
 2009	     6	    19	    0.032	     14.059	     23.457	     77.076	      1.292	     12.720	    1.401	    2.335	    3.656	    2.561
 2009	     6	    20	    0.000	     13.362	     23.368	     73.657	      0.875	     14.660	    1.789	    2.480	    4.092	    2.921
 2009	     6	    21	    0.021	     11.215	     22.169	     70.399	      1.367	     16.207	    1.567	    2.613	    4.331	    3.079
 2009	     6	    22	    0.000	     10.665	     22.009	     67.248	      0.909	     15.782	    1.630	    2.530	    4.205	    2.968
 2009	     6	    23	    0.000	     10.984	     22.123	     70.704	      1.230	     13.888	    1.368	    2.441	    3.785	    2.628
 2009	     6	    24	    0.000	     13.135	     24.670	     74.790	      1.204	     14.049	    1.699	    2.498	    3.978	    2.840
 2009	     6	    25	    0.000	     13.705	     24.540	     74.906	      1.039	     14.318	    1.634	    2.516	    4.059	    2.912
 2009	     6	    26	    0.000	     14.606	     24.984	     75.514	      0.804	     11.794	    1.831	    2.233	    3.489	    2.443
 2009	     6	    27	    1.238	     15.054	     22.804	     81.373	      1.177	     11.281	    1.602	    2.162	    3.330	    2.283
 2009	     6	    28	    3.738	     13.857	     22.304	     81.574	      0.933	     10.672	    1.517	    1.977	    3.141	    2.108
 2009	     6	    29	    0.217	     11.911	     23.424	     75.912	      0.927	     16.053	    1.808	    2.525	    4.373	    3.136
 2009	     6	    30	    0.019	     11.637	     24.459	     70.230	      1.059	     17.383	    1.942	    2.837	    4.721	    3.432
 2009	     7	     1	    0.000	     12.613	     25.739	     64.226	      0.774	     17.243	    1.808	    2.859	    4.778	    3.512
 2009	     7	     2	    0.000	     13.303	     25.428	     60.171	      1.082	     17.896	    1.849	    3.103	    4.956	    3.663
 2009	     7	     3	    0.000	     12.885	     25.341	     57.900	      0.913	     18.009	    1.732	    3.011	    4.964	    3.662
 2009	     7	     4	    0.000	     12.255	     24.692	     66.753	      1.185	     17.127	    1.616	    2.942	    4.696	    3.422
 2009	     7	     5	    0.048	     13.039	     22.484	     76.959	      1.782	     14.587	    1.208	    2.645	    4.039	    2.857
 2009	     7	     6	    0.150	     13.399	     20.389	     77.385	      2.031	     13.064	    1.055	    2.429	    3.634	    2.498
 2009	     7	     7	    0.018	     12.990	     21.313	     76.469	      1.813	     14.097	    1.653	    2.670	    3.887	    2.716
 2009	     7	     8	    0.000	     11.065	     22.341	     71.944	      1.540	     16.712	    1.420	    2.799	    4.459	    3.176
 2009	     7	     9	    0.032	     12.439	     22.447	     77.918	      1.266	     14.418	    1.241	    2.515	    3.982	    2.801
 2009	     7	    10	    0.019	     13.057	     24.251	     73.104	      1.403	     16.560	    1.678	    2.942	    4.580	    3.325
 2009	     7	    11	    0.000	     13.243	     25.891	     68.958	      1.888	     16.124	    1.577	    3.223	    4.541	    3.319
 2009	     7	    12	    0.268	     15.200	     25.112	     72.946	      1.810	     15.210	    1.638	    2.921	    4.360	    3.180
 2009	     7	    13	    0.000	     13.514	     25.599	     73.085	      1.352	     15.920	    1.661	    2.964	    4.493	    3.276
 2009	     7	    14	    0.610	     13.862	     25.112	     76.246	      1.067	     15.160	    1.696	    2.687	    4.303	    3.114
 2009	     7	    15	    0.038	     12.137	     22.580	     69.323	      1.827	     18.603	    1.636	    3.173	    4.973	    3.603
 2009	     7	    16	    0.000	     10.668	     21.530	     73.623	      1.602	     15.808	    1.402	    2.779	    4.211	    2.952
 2009	     7	    17	    0.018	     12.099	     23.432	     71.984	      1.469	     17.295	    1.742	    2.924	    4.697	    3.388
 2009	     7	    18	    0.018	     11.810	     23.879	     69.964	      0.936	     17.170	    1.500	    2.870	    4.674	    3.371
 2009	     7	    19	    0.000	     11.906	     25.698	     64.018	      0.902	     16.304	    1.882	    2.936	    4.538	    3.287
 2009	     7	    20	    0.000	     14.292	     25.404	     65.827	      0.908	     16.099	    1.383	    2.799	    4.569	    3.338
 2009	     7	    21	    0.000	     13.512	     24.955	     72.774	      1.495	     16.259	    1.467	    3.028	    4.566	    3.317
 2009	     7	    22	    0.048	     13.564	     26.669	     69.835	      1.689	     16.946	    1.726	    3.352	    4.802	    3.540
 2009	     7	    23	    0.000	     14.454	     27.155	     63.193	      0.974	     18.533	    1.698	    3.313	    5.261	    3.940
 2009	     7	    24	    0.000	     13.738	     28.366	     63.358	      1.114	     18.631	    1.998	    3.535	    5.308	    3.987
 2009	     7	    25	    0.000	     14.765	     25.409	     70.136	      1.321	     17.091	    1.901	    3.258	    4.844	    3.567
 2009	     7	    26	    0.000	     13.688	     25.955	     67.648	      1.069	     19.198	    1.641	    3.403	    5.355	    3.978
 2009	     7	    27	    0.000	     13.229	     27.377	     62.326	      0.972	     19.401	    1.674	    3.350	    5.450	    4.072
 2009	     7	    28	    0.000	     13.146	     27.509	     55.606	      1.199	     19.748	    1.679	    3.650	    5.543	    4.147
 2009	     7	    29	    0.000	     12.998	     28.882	     54.105	      0.864	     19.862	    1.677	    3.466	    5.628	    4.238
 2009	     7	    30	    0.000	     13.301	     28.235	     48.801	      1.057	     19.947	    1.598	    3.767	    5.637	    4.237
 2009	     7	    31	    0.000	     12.294	     24.742	     59.273	      1.932	     20.394	    1.463	    3.869	    5.549	    4.080
 2009	     8	     1	    0.000	     12.753	     24.712	     65.373	      1.484	     19.822	    1.470	    3.564	    5.428	    3.989
 2009	     8	     2	    0.000	     12.775	     24.728	     69.905	      1.225	     13.993	    1.422	    2.807	    3.998	    2.817
 2009	     8	     3	    0.000	     13.914	     26.266	     62.564	      1.454	     19.260	    1.624	    3.617	    5.411	    4.020
 2009	     8	     4	    0.000	     13.507	     27.702	     57.556	      1.220	     19.768	    1.652	    3.662	    5.587	    4.181
 2009	     8	     5	    0.000	     13.186	     24.938	     59.292	      1.823	     20.341	    1.479	    4.095	    5.597	    4.130
 2009	     8	     6	    0.000	     11.387	     26.195	     53.107	      1.118	     20.647	    1.424	    3.656	    5.652	    4.161
 2009	     8	     7	    0.000	     13.317	     26.808	     44.669	      1.883	     20.673	    1.501	    4.371	    5.779	    4.311
 2009	     8	     8	    0.000	     11.948	     24.698	     52.728	      2.003	     21.127	    1.459	    4.251	    5.731	    4.203
 2009	     8	     9	    0.000	     11.245	     24.213	     56.562	      0.954	     21.053	    1.440	    3.571	    5.655	    4.120
 2009	     8	    10	    0.000	     12.363	     27.538	     54.589	      1.384	     20.953	    1.528	    4.009	    5.848	    4.357
 2009	     8	    11	    0.000	     14.175	     27.847	     54.480	      1.628	     20.596	    1.463	    4.202	    5.854	    4.403
 2009	     8	    12	    0.000	     14.575	     24.566	     65.772	      2.141	     19.239	    1.240	    3.895	    5.383	    3.960
 2009	     8	    13	    0.000	     12.142	     22.368	     66.690	      1.629	     16.614	    1.312	    3.411	    4.547	    3.209
 2009	     8	    14	    0.000	     11.765	     23.285	     69.413	      1.793	     12.728	    0.958	    2.926	    3.641	    2.478
 2009	     8	    15	    1.115	     12.897	     20.785	     70.506	      2.387	     12.926	    1.047	    3.167	    3.658	    2.467
 2009	     8	    16	    0.359	     13.357	     23.238	     68.722	      2.348	     15.425	    1.259	    3.680	    4.348	    3.068
 2009	     8	    17	    0.053	     14.150	     24.471	     64.140	      1.813	     18.914	    1.498	    3.906	    5.290	    3.866
 2009	     8	    18	    0.006	     12.967	     25.444	     62.071	      1.007	     19.052	    1.440	    3.553	    5.315	    3.884
 2009	     8	    19	    0.000	     13.989	     28.370	     57.038	      1.049	     20.850	    1.512	    3.954	    5.953	    4.476
 2009	     8	    20	    0.000	     14.877	     29.068	     57.490	      1.743	     16.506	    1.922	    3.888	    4.874	    3.618
 2009	     8	    21	    0.000	     16.024	     27.121	     60.287	      1.820	     15.251	    1.401	    3.717	    4.531	    3.307
 2009	     8	    22	    0.000	     14.453	     23.380	     76.286	      2.166	     14.194	    1.272	    3.168	    4.106	    2.872
 2009	     8	    23	    2.177	     13.329	     20.987	     76.267	      2.661	     13.163	    1.298	    3.060	    3.750	    2.537
 2009	     8	    24	    2.938	     15.041	     23.833	     78.949	      1.772	     13.981	    1.114	    2.973	    4.090	    2.867
 2009	     8	    25	    3.614	     15.845	     22.900	     81.744	      1.183	      9.701	    2.355	    2.232	    3.049	    1.986
 2009	     8	    26	    1.832	     14.334	     18.461	     89.588	      1.812	      6.850	    0.667	    1.578	    2.272	    1.290
 2009	     8	    27	    4.852	     13.940	     18.958	     88.330	      1.504	      8.019	    1.366	    1.656	    2.537	    1.513
 2009	     8	    28	    0.449	     14.603	     23.466	     77.484	      1.228	     16.186	    2.529	    3.063	    4.615	    3.286
 2009	     8	    29	    2.042	     14.136	     23.898	     73.244	      2.158	     19.378	    1.993	    3.732	    5.408	    3.931
 2009	     8	    30	    0.048	     13.400	     24.303	     63.156	      1.888	     22.439	    2.534	    4.228	    6.166	    4.530
 2009	     8	    31	    0.000	     12.914	     25.169	     63.637	      1.799	     21.953	    1.951	    4.247	    6.063	    4.454
 2009	     9	     1	    0.000	     14.487	     27.527	     60.960	      1.221	     21.214	    2.046	    4.187	    6.061	    4.535
 2009	     9	     2	    1.557	     16.054	     28.343	     57.753	      0.959	     19.169	    1.837	    3.902	    5.623	    4.224
 2009	     9	     3	    0.946	     16.418	     29.443	     56.985	      1.122	     21.483	    1.962	    4.461	    6.307	    4.819
 2009	     9	     4	    0.032	     16.909	     30.042	     56.965	      1.406	     19.271	    1.730	    4.339	    5.750	    4.382
 2009	     9	     5	    0.053	     18.089	     28.775	     70.284	      1.483	     15.351	    2.347	    3.654	    4.698	    3.486
 2009	     9	     6	    4.930	     17.898	     25.541	     78.750	      1.339	     14.367	    3.545	    3.144	    4.354	    3.129
 2009	     9	     7	    4.063	     17.406	     23.206	     80.072	      1.892	     13.098	    2.591	    3.212	    3.961	    2.753
 2009	     9	     8	    0.040	     16.371	     26.809	     72.219	      1.362	     17.603	    3.216	    3.695	    5.181	    3.822
 2009	     9	     9	    0.000	     17.213	     24.599	     66.680	      2.040	     16.876	    2.440	    4.099	    4.953	    3.600
 2009	     9	    10	    0.000	     15.789	     25.365	     60.361	      2.184	     22.012	    2.469	    4.784	    6.252	    4.653
 2009	     9	    11	    0.000	     15.554	     24.950	     62.559	      2.351	     18.385	    1.559	    4.272	    5.289	    3.857
 2009	     9	    12	    0.000	     15.932	     26.405	     60.890	      1.735	     22.397	    2.242	    4.526	    6.413	    4.808
 2009	     9	    13	    0.000	     14.705	     27.116	     63.155	      1.269	     21.538	    2.225	    4.353	    6.162	    4.594
 2009	     9	    14	    0.000	     15.682	     29.497	     54.069	      1.223	     22.952	    2.194	    4.716	    6.697	    5.107
 2009	     9	    15	    0.000	     16.965	     28.589	     58.234	      1.706	     21.910	    2.021	    4.840	    6.433	    4.898
 2009	     9	    16	    1.681	     16.906	     28.107	     62.400	      1.405	     23.118	    1.884	    4.817	    6.740	    5.133
 2009	     9	    17	    0.000	     16.292	     27.089	     63.827	      1.399	     21.299	    1.661	    4.525	    6.178	    4.634
 2009	     9	    18	    0.000	     17.103	     29.958	     56.285	      1.543	     24.030	    1.618	    5.134	    7.089	    5.470
 2009	     9	    19	    0.000	     17.923	     30.411	     54.049	      1.423	     18.258	    1.749	    4.391	    5.547	    4.221
 2009	     9	    20	    0.128	     19.448	     30.851	     61.390	      1.376	     16.281	    1.928	    4.248	    5.068	    3.852
 2009	     9	    21	    2.049	     18.598	     30.534	     69.284	      1.727	     20.617	    3.122	    4.644	    6.233	    4.810
 2009	     9	    22	   17.859	     17.108	     24.753	     83.980	      1.332	     14.440	    3.186	    3.197	    4.351	    3.082
 2009	     9	    23	   18.758	     17.345	     22.594	     90.761	      1.371	      8.554	    1.716	    1.830	    2.837	    1.779
 2009	     9	    24	    3.452	     17.142	     26.472	     75.706	      1.143	     18.738	    3.390	    3.720	    5.523	    4.088
 2009	     9	    25	    0.286	     17.342	     27.366	     73.336	      1.405	     19.830	    2.697	    4.218	    5.856	    4.388
 2009	     9	    26	    1.219	     15.471	     24.526	     68.374	      1.752	     20.324	    3.010	    5.054	    5.790	    4.234
 2009	     9	    27	    0.018	     15.257	     26.994	     67.002	      1.851	     22.281	    3.098	    4.646	    6.401	    4.778
 2009	     9	    28	    0.000	     16.729	     30.270	     59.530	      1.156	     24.216	    3.214	    5.100	    7.151	    5.509
 2009	     9	    29	    0.112	     18.301	     32.690	     48.142	      1.252	     24.934	    2.920	    5.519	    7.542	    5.946
 2009	     9	    30	    1.554	     18.695	     27.721	     71.310	      2.337	     19.759	    2.613	    4.646	    5.913	    4.463
 2009	    10	     1	    4.004	     16.880	     22.690	     75.722	      1.807	     13.966	    1.337	    3.460	    4.178	    2.893
 2009	    10	     2	    0.000	     16.211	     28.536	     66.622	      0.991	     23.590	    2.903	    4.765	    6.877	    5.220
 2009	    10	     3	    1.304	     17.908	     30.202	     66.312	      1.535	     21.179	    3.038	    4.750	    6.363	    4.882
 2009	    10	     4	    1.814	     17.381	     27.181	     72.085	      1.559	     17.857	    2.570	    4.224	    5.337	    3.943
 2009	    10	     5	    0.179	     16.934	     26.167	     67.348	      1.578	     16.732	    2.141	    3.994	    4.992	    3.628
 2009	    10	     6	    0.159	     17.041	     28.290	     68.647	      1.315	     20.815	    2.548	    4.558	    6.157	    4.640
 2009	    10	     7	    0.448	     18.442	     29.378	     61.626	      1.249	     19.743	    3.996	    4.569	    5.964	    4.536
 2009	    10	     8	   13.020	     18.660	     23.715	     82.829	      1.348	      9.586	    2.632	    2.514	    3.156	    2.059
 2009	    10	     9	    5.834	     16.262	     21.996	     86.247	      1.353	     11.172	    2.342	    2.405	    3.455	    2.273
 2009	    10	    10	    5.586	     16.129	     23.518	     78.946	      1.171	     16.091	    2.213	    3.355	    4.719	    3.336
 2009	    10	    11	    4.226	     15.684	     25.175	     70.018	      1.758	     19.463	    3.123	    4.107	    5.622	    4.099
 2009	    10	    12	    0.032	     15.296	     28.049	     68.435	      1.206	     24.007	    3.077	    4.898	    6.932	    5.220
 2009	    10	    13	    0.000	     17.413	     29.860	     64.823	      2.021	     21.707	    3.789	    4.945	    6.485	    4.954
 2009	    10	    14	    1.358	     18.520	     26.242	     66.945	      1.664	     18.091	    3.302	    4.412	    5.424	    4.005
 2009	    10	    15	    2.278	     17.616	     29.136	     64.031	      1.405	     23.328	    3.221	    5.090	    6.914	    5.291
 2009	    10	    16	   10.641	     18.160	     29.462	     69.457	      1.313	     21.581	    4.202	    4.676	    6.471	    4.946
 2009	    10	    17	    7.322	     18.163	     28.986	     77.423	      1.859	     19.745	    3.890	    4.469	    5.950	    4.502
 2009	    10	    18	   12.906	     18.152	     27.400	     79.013	      1.158	     18.765	    4.610	    3.884	    5.631	    4.194
 2009	    10	    19	    5.070	     18.960	     29.521	     71.703	      1.089	     20.446	    4.089	    4.537	    6.195	    4.735
