CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     8	    30	    0.009	     18.605	     29.582	     71.546	      2.633	     11.937	    3.370	    3.265	    3.761	    2.754
 2005	     8	    31	   45.385	     15.698	     18.886	     95.825	      1.475	      7.126	    4.413	    1.341	    2.346	    1.378
 2005	     9	     1	   56.406	     11.809	     17.676	     95.590	      1.157	      7.522	    2.678	    1.324	    2.317	    1.348
 2005	     9	     2	   18.901	      6.911	     17.947	     67.937	      1.535	     21.146	    2.572	    2.957	    5.085	    3.521
 2005	     9	     3	    0.200	      1.512	     22.957	     68.079	      1.162	     20.394	    2.712	    3.033	    4.897	    3.374
 2005	     9	     4	   15.449	     11.086	     18.430	     93.580	      1.583	      8.299	    2.619	    1.541	    2.485	    1.490
 2005	     9	     5	   27.828	     11.483	     23.004	     77.432	      0.946	     17.370	    2.688	    2.893	    4.710	    3.353
 2005	     9	     6	    0.427	     10.373	     23.795	     74.990	      1.204	     16.511	    2.471	    2.947	    4.492	    3.174
 2005	     9	     7	    0.000	     12.077	     23.452	     77.529	      1.585	     18.325	    2.637	    3.168	    4.991	    3.592
 2005	     9	     8	    0.006	     12.335	     21.947	     78.910	      1.955	     14.411	    2.627	    2.718	    4.015	    2.777
 2005	     9	     9	    0.000	     12.533	     27.343	     80.199	      1.666	     17.672	    2.942	    3.330	    5.008	    3.675
 2005	     9	    10	    0.666	     15.428	     29.259	     62.404	      2.264	     17.298	    3.044	    4.178	    5.093	    3.825
 2005	     9	    11	   11.092	     16.313	     23.476	     93.517	      1.389	      8.012	    3.332	    1.634	    2.645	    1.663
 2005	     9	    12	   38.305	     10.043	     17.002	     96.539	      1.399	      7.704	    1.269	    1.362	    2.311	    1.330
 2005	     9	    13	   14.117	      7.814	     10.502	     95.925	      1.509	      8.111	    1.243	    1.181	    2.181	    1.204
 2005	     9	    14	   35.372	      7.902	     12.901	     95.900	      1.019	      7.864	    1.935	    1.286	    2.196	    1.222
 2005	     9	    15	   10.554	     10.100	     21.800	     89.443	      1.037	     10.059	    2.474	    1.870	    2.936	    1.870
 2005	     9	    16	    0.390	     14.000	     22.961	     86.270	      1.001	     10.447	    2.155	    2.124	    3.171	    2.089
 2005	     9	    17	    0.481	     12.717	     17.854	     88.969	      1.458	      8.891	    1.537	    1.715	    2.671	    1.622
 2005	     9	    18	    1.167	     12.944	     18.130	     91.359	      1.451	      8.924	    2.706	    1.639	    2.692	    1.639
 2005	     9	    19	   13.253	     12.581	     22.754	     67.373	      1.359	     21.223	    3.382	    3.614	    5.720	    4.146
 2005	     9	    20	    0.086	      6.563	     25.126	     69.911	      1.615	     22.827	    2.830	    3.868	    5.909	    4.231
 2005	     9	    21	    0.072	     12.491	     23.101	     76.672	      1.563	     14.903	    2.499	    2.882	    4.202	    2.924
 2005	     9	    22	    2.238	     13.878	     19.765	     93.189	      1.048	      9.587	    1.794	    1.758	    2.909	    1.828
 2005	     9	    23	    1.618	     14.116	     23.149	     84.566	      1.426	     12.175	    2.555	    2.256	    3.606	    2.443
 2005	     9	    24	    1.215	     14.660	     17.856	     93.623	      1.112	      8.647	    1.121	    1.587	    2.681	    1.622
 2005	     9	    25	    9.979	     14.749	     18.450	     95.802	      0.777	      8.746	    1.910	    1.620	    2.719	    1.657
 2005	     9	    26	   26.430	     12.135	     17.678	     83.686	      1.593	      9.178	    1.907	    1.926	    2.725	    1.654
 2005	     9	    27	    0.879	      9.894	     16.648	     81.463	      2.026	     10.966	    1.838	    2.205	    3.019	    1.879
 2005	     9	    28	    0.000	      9.727	     21.758	     75.511	      2.009	     19.391	    2.535	    3.434	    5.106	    3.585
 2005	     9	    29	    0.842	     11.495	     25.351	     69.558	      2.214	     22.079	    3.116	    4.122	    6.029	    4.406
 2005	     9	    30	    1.355	     11.284	     17.263	     93.501	      1.141	      8.717	    2.230	    1.611	    2.593	    1.540
 2005	    10	     1	   28.760	     12.686	     18.325	     95.066	      0.988	      8.794	    2.005	    1.658	    2.675	    1.614
 2005	    10	     2	   24.040	     14.894	     24.631	     84.918	      1.448	     15.354	    3.528	    2.976	    4.473	    3.178
 2005	    10	     3	    0.721	     15.154	     28.105	     74.959	      1.602	     22.955	    3.717	    4.314	    6.585	    4.985
 2005	    10	     4	    0.022	     15.340	     27.153	     81.592	      1.551	      9.965	    3.894	    2.588	    3.182	    2.144
 2005	    10	     5	   47.651	     17.253	     21.070	     96.060	      1.092	      8.797	    2.889	    1.768	    2.858	    1.792
 2005	    10	     6	   42.557	     16.945	     21.400	     92.783	      1.185	      9.213	    2.139	    1.864	    2.956	    1.877
 2005	    10	     7	    1.682	     15.325	     25.840	     87.955	      1.076	     11.052	    2.946	    2.362	    3.441	    2.337
 2005	    10	     8	    3.347	     16.995	     25.488	     89.468	      1.199	     11.005	    2.912	    2.280	    3.473	    2.367
 2005	    10	     9	    6.281	     16.229	     26.530	     82.814	      0.839	     17.894	    3.410	    3.411	    5.246	    3.862
 2005	    10	    10	    0.675	     17.394	     26.614	     86.598	      1.049	     13.267	    3.065	    2.894	    4.092	    2.913
 2005	    10	    11	    8.835	     15.937	     27.965	     86.124	      0.925	     14.256	    3.906	    2.930	    4.330	    3.122
 2005	    10	    12	   11.639	     14.657	     30.295	     72.661	      1.327	     23.213	    4.050	    4.767	    6.746	    5.150
 2005	    10	    13	    0.102	     16.744	     32.478	     66.547	      1.325	     21.923	    4.612	    4.797	    6.579	    5.122
 2005	    10	    14	    2.737	     16.260	     28.458	     83.338	      1.242	     11.722	    4.026	    2.731	    3.691	    2.594
 2005	    10	    15	    6.217	     15.705	     26.213	     86.040	      1.596	     12.775	    1.677	    2.755	    3.908	    2.731
 2005	    10	    16	   10.279	     14.843	     24.883	     89.968	      1.195	     10.159	    3.165	    2.178	    3.196	    2.108
 2005	    10	    17	   32.977	     16.542	     20.656	     92.771	      1.009	      9.529	    1.918	    1.957	    3.019	    1.910
 2005	    10	    18	    7.832	     16.555	     25.639	     77.884	      1.057	     16.108	    2.380	    3.171	    4.781	    3.450
 2005	    10	    19	    0.183	     14.340	     24.460	     78.534	      1.450	     18.333	    3.309	    3.494	    5.217	    3.757
 2005	    10	    20	    0.021	     12.784	     24.312	     80.356	      1.515	     13.635	    2.707	    2.791	    3.981	    2.730
 2005	    10	    21	    0.748	     16.883	     21.710	     89.251	      0.874	      9.953	    1.971	    2.036	    3.155	    2.034
 2005	    10	    22	    6.810	     17.119	     25.604	     86.705	      1.216	     16.706	    2.524	    3.195	    4.961	    3.603
 2005	    10	    23	    1.969	     14.408	     28.727	     78.561	      1.340	     23.096	    3.982	    4.498	    6.644	    5.008
 2005	    10	    24	    1.727	     16.782	     26.946	     79.730	      1.993	     15.935	    3.317	    3.543	    4.790	    3.485
 2005	    10	    25	    0.524	     17.593	     23.126	     91.889	      0.788	      9.729	    2.547	    2.068	    3.146	    2.045
 2005	    10	    26	    8.924	     17.048	     27.567	     85.775	      0.930	     15.034	    3.184	    3.148	    4.579	    3.321
 2005	    10	    27	   16.156	     17.362	     27.773	     87.589	      1.427	     14.902	    3.024	    3.181	    4.561	    3.314
 2005	    10	    28	   12.143	     17.046	     23.475	     94.237	      1.077	     10.141	    1.932	    2.127	    3.241	    2.127
 2005	    10	    29	   41.839	     15.747	     26.448	     85.076	      1.370	     17.335	    3.348	    3.469	    5.103	    3.715
 2005	    10	    30	    3.153	     13.932	     21.596	     87.997	      1.503	     12.133	    3.957	    2.428	    3.595	    2.377
 2005	    10	    31	   14.897	     13.090	     24.213	     78.840	      1.013	     20.426	    3.673	    3.679	    5.687	    4.101
 2005	    11	     1	    1.049	     13.521	     22.929	     80.469	      1.403	     17.691	    2.116	    3.280	    4.975	    3.512
 2005	    11	     2	    0.000	     11.612	     24.145	     80.197	      1.435	     18.774	    3.289	    3.444	    5.203	    3.689
 2005	    11	     3	    0.000	     12.352	     26.490	     72.324	      1.388	     20.277	    3.008	    3.964	    5.715	    4.157
 2005	    11	     4	    0.023	     13.974	     28.486	     76.486	      1.186	     22.463	    3.751	    4.354	    6.453	    4.829
 2005	    11	     5	    1.624	     16.309	     28.528	     79.237	      0.819	     16.696	    3.599	    3.439	    5.026	    3.699
 2005	    11	     6	    0.702	     17.431	     28.725	     77.736	      1.319	     18.356	    4.877	    3.890	    5.520	    4.134
 2005	    11	     7	   13.518	     15.878	     26.018	     79.857	      1.681	     14.987	    2.417	    3.254	    4.496	    3.201
 2005	    11	     8	   10.776	     13.112	     19.725	     87.177	      1.712	     11.508	    2.176	    2.425	    3.377	    2.171
 2005	    11	     9	    1.474	     13.698	     21.559	     81.711	      1.589	     14.419	    1.972	    2.742	    4.143	    2.814
 2005	    11	    10	    0.000	     12.415	     24.633	     70.685	      1.918	     20.388	    3.302	    4.108	    5.671	    4.080
 2005	    11	    11	    0.000	     11.768	     25.744	     68.046	      1.619	     23.573	    3.397	    4.464	    6.497	    4.747
 2005	    11	    12	    0.000	     12.766	     26.219	     68.429	      1.437	     21.723	    4.186	    4.283	    6.101	    4.463
 2005	    11	    13	    0.000	     11.776	     29.156	     69.848	      1.102	     25.240	    4.425	    4.808	    7.113	    5.320
 2005	    11	    14	    0.000	     14.531	     30.424	     62.648	      1.067	     25.319	    4.312	    5.142	    7.352	    5.617
 2005	    11	    15	    0.000	     14.675	     30.950	     62.033	      1.197	     25.919	    4.269	    5.318	    7.553	    5.798
 2005	    11	    16	    0.062	     15.099	     31.805	     62.880	      1.177	     23.450	    4.500	    5.056	    6.930	    5.328
 2005	    11	    17	    6.511	     17.956	     25.317	     89.843	      1.394	     11.735	    2.991	    2.521	    3.715	    2.550
 2005	    11	    18	    7.058	     17.508	     29.673	     76.418	      1.065	     24.329	    3.465	    4.983	    7.198	    5.547
 2005	    11	    19	    4.334	     18.708	     28.111	     80.314	      1.513	     18.126	    2.688	    3.906	    5.498	    4.114
 2005	    11	    20	    1.033	     17.938	     29.779	     71.154	      1.518	     24.139	    3.625	    5.005	    7.173	    5.539
 2005	    11	    21	    0.092	     11.295	     30.118	     63.038	      1.061	     27.726	    4.706	    5.243	    7.809	    5.880
 2005	    11	    22	    0.086	     13.298	     30.209	     64.499	      0.843	     20.201	    4.417	    4.180	    5.900	    4.401
 2005	    11	    23	    0.115	     15.274	     30.469	     69.979	      1.233	     25.284	    4.582	    5.076	    7.389	    5.664
 2005	    11	    24	    0.972	     19.758	     26.905	     89.560	      1.361	     11.508	    2.786	    2.529	    3.737	    2.607
 2005	    11	    25	   32.156	     15.813	     20.691	     90.391	      1.529	     10.880	    2.729	    2.314	    3.347	    2.161
 2005	    11	    26	    1.680	     13.645	     25.635	     64.805	      1.877	     23.656	    4.146	    4.752	    6.625	    4.878
 2005	    11	    27	    0.179	     12.429	     27.533	     55.489	      2.626	     28.484	    4.462	    5.883	    7.926	    5.927
 2005	    11	    28	    0.000	     10.898	     29.033	     68.610	      1.948	     24.883	    3.344	    5.001	    6.969	    5.177
 2005	    11	    29	    0.653	     14.757	     30.692	     76.199	      1.233	     23.677	    4.155	    4.780	    6.933	    5.285
 2005	    11	    30	   14.350	     19.120	     28.882	     77.731	      1.397	     18.138	    4.194	    3.908	    5.544	    4.176
 2005	    12	     1	    0.668	     19.796	     31.068	     76.936	      1.576	     20.245	    3.997	    4.524	    6.219	    4.820
 2005	    12	     2	    1.458	     17.510	     22.546	     80.283	      2.436	     12.006	    2.523	    2.780	    3.721	    2.501
 2005	    12	     3	    0.637	     14.322	     24.788	     76.707	      2.221	     18.105	    3.735	    3.685	    5.202	    3.725
 2005	    12	     4	    0.000	     11.517	     27.846	     76.034	      1.363	     21.597	    3.766	    4.199	    6.089	    4.458
 2005	    12	     5	    0.258	     16.133	     28.797	     82.212	      1.290	     17.375	    3.158	    3.652	    5.221	    3.853
 2005	    12	     6	    3.024	     19.710	     28.421	     77.090	      1.391	     13.237	    4.186	    3.117	    4.224	    3.052
 2005	    12	     7	    0.000	     15.314	     24.758	     76.711	      1.953	     22.713	    3.601	    4.285	    6.430	    4.734
 2005	    12	     8	    0.000	     11.591	     28.511	     70.626	      1.681	     25.542	    4.537	    4.871	    7.157	    5.324
 2005	    12	     9	    0.000	     14.781	     31.237	     70.261	      0.684	     23.867	    4.324	    4.746	    7.013	    5.365
 2005	    12	    10	    0.000	     17.525	     30.749	     72.020	      1.593	     21.452	    4.118	    4.720	    6.453	    4.955
 2005	    12	    11	    0.598	     13.687	     21.766	     81.567	      2.245	     13.907	    2.296	    2.914	    4.037	    2.722
 2005	    12	    12	    0.000	     13.815	     24.594	     77.443	      1.725	     17.835	    3.072	    3.580	    5.106	    3.635
 2005	    12	    13	    0.022	     14.421	     28.673	     70.589	      1.528	     23.343	    3.367	    4.678	    6.736	    5.059
 2005	    12	    14	    0.318	     15.222	     29.239	     63.552	      1.481	     27.714	    4.098	    5.439	    7.995	    6.110
 2005	    12	    15	    0.000	     14.716	     29.900	     70.829	      0.984	     24.990	    4.560	    4.954	    7.256	    5.521
 2005	    12	    16	    3.883	     15.298	     31.007	     64.694	      1.188	     25.964	    4.590	    5.407	    7.610	    5.857
 2005	    12	    17	    0.087	     17.422	     28.120	     84.424	      1.819	     14.813	    3.107	    3.290	    4.569	    3.310
 2005	    12	    18	    7.579	     17.921	     24.777	     84.164	      1.085	     13.245	    3.730	    2.901	    4.101	    2.856
 2005	    12	    19	    9.271	     14.161	     29.920	     74.788	      1.347	     23.565	    5.123	    4.766	    6.841	    5.171
 2005	    12	    20	    3.814	     18.141	     25.083	     86.029	      0.906	     13.235	    3.681	    2.821	    4.113	    2.873
 2005	    12	    21	   10.283	     18.652	     28.561	     80.175	      1.102	     19.730	    4.507	    4.142	    5.952	    4.500
 2005	    12	    22	    3.492	     19.397	     30.483	     77.515	      0.980	     22.147	    4.873	    4.663	    6.720	    5.214
 2005	    12	    23	    1.227	     19.440	     32.179	     72.210	      1.429	     25.275	    4.900	    5.457	    7.679	    6.071
 2005	    12	    24	    4.646	     18.539	     29.084	     77.395	      1.167	     16.777	    4.869	    3.747	    5.161	    3.845
 2005	    12	    25	    3.035	     17.333	     29.891	     74.796	      1.673	     24.682	    5.196	    5.084	    7.306	    5.630
 2005	    12	    26	    2.599	     16.521	     26.029	     78.546	      1.485	     16.908	    3.754	    3.547	    5.032	    3.640
 2005	    12	    27	    1.045	     16.699	     25.407	     80.078	      1.332	     17.842	    3.399	    3.680	    5.262	    3.819
 2005	    12	    28	    0.669	     15.529	     29.721	     67.048	      1.810	     27.221	    4.077	    5.637	    7.905	    6.061
 2005	    12	    29	    0.033	     14.283	     29.831	     61.655	      1.135	     26.745	    4.936	    5.344	    7.708	    5.871
 2005	    12	    30	    0.105	     15.478	     31.391	     70.034	      1.213	     24.555	    4.653	    5.135	    7.246	    5.577
 2005	    12	    31	    1.088	     16.589	     29.933	     73.848	      1.608	     20.897	    4.098	    4.599	    6.230	    4.726
 2006	     1	     1	    9.102	     18.799	     24.556	     88.360	      1.112	     11.262	    2.772	    2.445	    3.612	    2.449
 2006	     1	     2	    5.569	     17.929	     29.774	     80.235	      0.990	     22.461	    3.652	    4.546	    6.714	    5.153
 2006	     1	     3	    3.184	     16.410	     29.025	     83.318	      0.980	     19.492	    4.443	    3.956	    5.809	    4.350
 2006	     1	     4	    5.232	     18.761	     30.518	     77.865	      1.162	     21.519	    4.471	    4.578	    6.517	    5.030
 2006	     1	     5	   15.154	     18.288	     29.432	     78.399	      0.946	     18.405	    5.132	    3.914	    5.603	    4.223
 2006	     1	     6	    1.174	     18.863	     30.498	     71.307	      0.992	     24.959	    4.420	    5.091	    7.486	    5.840
 2006	     1	     7	    0.302	     17.305	     31.394	     69.719	      1.194	     26.062	    4.739	    5.359	    7.761	    6.050
 2006	     1	     8	    0.071	     18.169	     32.441	     72.360	      1.081	     25.000	    4.295	    5.241	    7.549	    5.935
 2006	     1	     9	   23.770	     18.133	     31.845	     77.727	      1.048	     22.876	    5.225	    4.794	    6.919	    5.391
 2006	     1	    10	    2.527	     18.529	     31.967	     74.824	      1.127	     23.599	    5.071	    5.038	    7.146	    5.596
 2006	     1	    11	    3.860	     17.324	     31.963	     69.441	      1.509	     27.573	    5.005	    5.668	    8.218	    6.446
 2006	     1	    12	    0.560	     17.678	     30.959	     75.217	      1.086	     23.538	    5.025	    4.833	    7.048	    5.460
 2006	     1	    13	    4.152	     17.788	     30.952	     67.284	      0.991	     24.785	    4.414	    5.173	    7.403	    5.757
 2006	     1	    14	    0.547	     17.024	     32.329	     65.681	      0.961	     27.771	    4.429	    5.743	    8.277	    6.497
 2006	     1	    15	    0.000	     18.394	     34.138	     61.515	      0.863	     27.584	    4.543	    5.808	    8.385	    6.695
 2006	     1	    16	    0.045	     17.860	     35.197	     60.981	      0.722	     28.311	    4.529	    5.888	    8.623	    6.912
 2006	     1	    17	    0.027	     19.358	     34.451	     70.573	      1.677	     25.567	    5.026	    5.765	    7.852	    6.295
 2006	     1	    18	   12.048	     17.576	     28.919	     79.309	      1.604	     18.300	    4.532	    3.957	    5.528	    4.139
 2006	     1	    19	    4.578	     18.390	     28.413	     88.048	      1.319	     14.204	    4.212	    3.093	    4.440	    3.224
 2006	     1	    20	   18.268	     17.253	     30.339	     76.906	      1.223	     24.755	    4.453	    5.059	    7.337	    5.672
 2006	     1	    21	    1.587	     18.428	     29.794	     84.231	      1.199	     20.106	    5.100	    4.181	    6.081	    4.642
 2006	     1	    22	   24.883	     18.289	     28.251	     82.514	      1.234	     16.133	    4.065	    3.525	    4.950	    3.650
 2006	     1	    23	   20.333	     18.497	     23.513	     90.374	      0.970	     10.781	    2.564	    2.304	    3.458	    2.304
 2006	     1	    24	    7.323	     18.819	     29.792	     80.681	      0.989	     16.265	    4.016	    3.587	    5.041	    3.772
 2006	     1	    25	   10.074	     18.398	     25.707	     88.279	      0.960	     13.113	    2.416	    2.816	    4.095	    2.879
 2006	     1	    26	    6.570	     17.579	     29.392	     78.954	      1.259	     21.079	    4.304	    4.297	    6.295	    4.793
 2006	     1	    27	    0.320	     18.929	     26.586	     87.274	      1.110	     14.044	    3.954	    2.981	    4.374	    3.137
 2006	     1	    28	    8.973	     18.197	     25.486	     86.108	      0.975	     12.300	    4.061	    2.626	    3.872	    2.686
 2006	     1	    29	    2.571	     14.787	     28.146	     79.405	      1.224	     22.463	    3.513	    4.343	    6.486	    4.858
 2006	     1	    30	    0.848	     17.813	     30.064	     79.258	      0.800	     22.143	    4.259	    4.437	    6.622	    5.090
 2006	     1	    31	    0.601	     15.587	     30.805	     66.441	      1.186	     27.352	    4.825	    5.432	    7.992	    6.176
 2006	     2	     1	    0.021	     16.864	     30.398	     68.796	      1.142	     25.601	    4.383	    5.126	    7.550	    5.842
 2006	     2	     2	    0.317	     17.178	     31.157	     65.500	      1.063	     26.178	    4.746	    5.271	    7.765	    6.051
 2006	     2	     3	    0.000	     17.344	     32.638	     70.042	      0.817	     25.062	    4.507	    5.158	    7.525	    5.907
 2006	     2	     4	    2.325	     19.703	     32.225	     69.577	      0.973	     21.633	    5.048	    4.773	    6.636	    5.215
 2006	     2	     5	    0.077	     18.032	     32.868	     69.345	      1.224	     22.870	    5.080	    4.985	    6.941	    5.448
 2006	     2	     6	   10.274	     18.480	     27.340	     85.517	      0.945	     12.791	    5.144	    2.913	    4.038	    2.868
 2006	     2	     7	    9.143	     19.117	     30.042	     78.635	      1.194	     24.338	    3.795	    4.971	    7.288	    5.681
 2006	     2	     8	    0.649	     19.403	     31.891	     75.556	      1.279	     20.939	    4.422	    4.568	    6.413	    5.011
 2006	     2	     9	    7.582	     20.156	     23.004	     91.145	      0.843	     10.335	    2.532	    2.209	    3.375	    2.242
 2006	     2	    10	   15.965	     18.225	     28.938	     80.141	      1.112	     19.157	    3.970	    3.950	    5.771	    4.366
 2006	     2	    11	    0.994	     16.961	     26.480	     81.233	      1.654	     16.445	    3.293	    3.457	    4.922	    3.579
 2006	     2	    12	    0.170	     16.963	     27.945	     77.366	      1.300	     18.126	    3.054	    3.768	    5.410	    4.019
 2006	     2	    13	    0.114	     18.968	     28.426	     77.932	      0.965	     17.942	    3.495	    3.775	    5.453	    4.101
 2006	     2	    14	    1.523	     17.294	     30.822	     73.993	      1.178	     22.881	    4.448	    4.695	    6.822	    5.275
 2006	     2	    15	    2.160	     19.057	     24.096	     83.985	      1.161	     11.179	    2.560	    2.503	    3.573	    2.425
 2006	     2	    16	    4.674	     18.911	     25.307	     87.082	      0.705	     11.106	    2.600	    2.406	    3.568	    2.441
 2006	     2	    17	    4.082	     17.632	     29.603	     77.225	      0.959	     20.069	    3.886	    4.116	    6.012	    4.578
 2006	     2	    18	    2.518	     18.451	     28.326	     87.800	      1.179	     13.594	    4.023	    2.918	    4.259	    3.084
 2006	     2	    19	    4.713	     18.362	     26.050	     85.696	      0.702	     12.932	    2.967	    2.704	    4.037	    2.850
 2006	     2	    20	    4.505	     17.874	     29.312	     80.980	      0.900	     19.860	    4.376	    4.016	    5.952	    4.528
 2006	     2	    21	   11.952	     17.719	     26.747	     82.806	      1.477	     17.035	    4.084	    3.582	    5.104	    3.756
 2006	     2	    22	   15.268	     15.054	     28.260	     76.944	      1.850	     22.810	    3.394	    4.545	    6.577	    4.958
 2006	     2	    23	    0.352	     16.393	     27.653	     78.821	      1.215	     18.091	    2.941	    3.695	    5.357	    3.968
 2006	     2	    24	    0.481	     18.953	     24.824	     82.650	      1.206	     12.574	    1.629	    2.738	    3.933	    2.749
 2006	     2	    25	    1.779	     17.590	     25.790	     67.870	      2.166	     24.997	    4.480	    4.916	    7.166	    5.437
 2006	     2	    26	    0.017	     11.006	     27.639	     71.197	      0.918	     26.230	    3.847	    4.636	    7.220	    5.363
 2006	     2	    27	    0.000	     14.124	     29.611	     71.480	      0.897	     22.197	    3.517	    4.285	    6.420	    4.850
 2006	     2	    28	    0.000	     17.047	     31.004	     75.131	      1.053	     21.606	    3.511	    4.495	    6.448	    4.977
 2006	     3	     1	    2.887	     18.358	     27.178	     84.438	      1.350	     12.041	    3.428	    2.721	    3.814	    2.691
 2006	     3	     2	    6.247	     17.350	     30.510	     80.316	      1.051	     18.392	    4.041	    3.849	    5.557	    4.227
 2006	     3	     3	    6.450	     16.029	     31.851	     76.406	      1.016	     21.193	    4.031	    4.383	    6.319	    4.872
 2006	     3	     4	    1.846	     19.280	     29.426	     84.859	      1.139	     18.722	    3.426	    3.854	    5.685	    4.347
 2006	     3	     5	    4.593	     19.626	     27.296	     85.416	      1.504	     15.323	    3.743	    3.246	    4.719	    3.483
 2006	     3	     6	    9.092	     16.128	     29.784	     72.284	      0.941	     24.704	    3.757	    4.676	    7.199	    5.546
 2006	     3	     7	    0.563	     13.500	     30.435	     73.928	      0.950	     22.138	    3.774	    4.326	    6.399	    4.849
 2006	     3	     8	    0.000	     18.493	     30.637	     76.623	      1.132	     20.508	    3.287	    4.208	    6.181	    4.786
 2006	     3	     9	    0.698	     18.642	     29.065	     78.997	      1.496	     18.107	    4.135	    3.825	    5.474	    4.154
 2006	     3	    10	   12.288	     16.895	     29.799	     73.919	      1.528	     21.011	    3.869	    4.356	    6.217	    4.762
 2006	     3	    11	    0.663	     16.382	     26.221	     76.996	      1.431	     17.750	    2.648	    3.580	    5.195	    3.823
 2006	     3	    12	    0.100	     13.902	     28.026	     76.677	      1.211	     20.103	    2.913	    3.810	    5.767	    4.293
 2006	     3	    13	    0.079	     14.256	     29.304	     75.396	      1.136	     20.405	    3.607	    3.981	    5.914	    4.450
 2006	     3	    14	    0.692	     16.284	     30.136	     71.115	      0.957	     23.145	    3.939	    4.429	    6.781	    5.228
 2006	     3	    15	    0.000	     16.387	     30.805	     73.197	      1.170	     21.014	    3.420	    4.268	    6.227	    4.792
 2006	     3	    16	    1.021	     17.362	     31.502	     70.873	      1.063	     21.841	    3.729	    4.411	    6.523	    5.081
 2006	     3	    17	    0.552	     17.174	     27.831	     79.377	      1.144	     13.249	    2.924	    2.879	    4.086	    2.941
 2006	     3	    18	    0.950	     19.686	     31.842	     75.264	      1.156	     19.656	    3.194	    4.150	    6.013	    4.717
 2006	     3	    19	   11.833	     19.255	     30.522	     76.693	      1.188	     18.333	    3.892	    3.848	    5.586	    4.311
 2006	     3	    20	    3.212	     19.607	     29.483	     79.813	      0.941	     15.074	    3.533	    3.248	    4.678	    3.516
 2006	     3	    21	    3.505	     18.889	     28.307	     90.305	      0.829	     10.814	    3.390	    2.337	    3.496	    2.466
 2006	     3	    22	   11.189	     19.152	     27.349	     85.292	      0.886	     11.195	    2.996	    2.464	    3.589	    2.532
 2006	     3	    23	    4.895	     19.647	     26.684	     81.158	      1.185	     11.038	    2.482	    2.527	    3.551	    2.491
 2006	     3	    24	    0.160	     19.216	     27.490	     83.878	      1.271	     13.467	    2.787	    2.904	    4.187	    3.053
 2006	     3	    25	    6.914	     18.395	     25.967	     87.481	      0.864	      8.522	    1.941	    1.931	    2.859	    1.877
 2006	     3	    26	   10.692	     17.776	     23.190	     82.405	      1.876	      8.952	    3.360	    2.184	    2.918	    1.888
 2006	     3	    27	    1.340	     15.440	     23.705	     82.630	      1.296	      9.281	    2.420	    2.060	    2.944	    1.912
 2006	     3	    28	    0.288	     16.886	     27.022	     80.763	      1.028	     12.603	    3.034	    2.653	    3.874	    2.760
 2006	     3	    29	    7.658	     17.120	     26.122	     84.256	      1.045	     15.313	    3.264	    2.908	    4.555	    3.326
 2006	     3	    30	    0.718	     14.404	     27.150	     73.939	      0.997	     19.044	    2.283	    3.550	    5.442	    4.047
 2006	     3	    31	    0.000	     13.442	     26.894	     73.929	      1.518	     18.368	    2.943	    3.493	    5.215	    3.842
 2006	     4	     1	    0.000	     14.412	     27.696	     69.891	      1.117	     21.530	    3.075	    4.010	    6.107	    4.608
 2006	     4	     2	    0.000	     13.773	     27.268	     71.320	      1.382	     18.773	    3.129	    3.608	    5.342	    3.963
 2006	     4	     3	    0.000	     15.948	     25.464	     72.563	      1.562	     15.701	    2.770	    3.264	    4.580	    3.331
 2006	     4	     4	    0.006	     14.615	     27.307	     69.097	      1.376	     19.549	    2.709	    3.633	    5.575	    4.173
 2006	     4	     5	    0.010	     14.161	     24.311	     79.120	      0.901	      9.864	    2.140	    2.079	    3.045	    2.012
 2006	     4	     6	    0.108	     16.416	     22.009	     87.103	      0.814	      7.910	    1.923	    1.716	    2.599	    1.613
 2006	     4	     7	    0.668	     16.433	     24.516	     86.083	      0.812	      9.319	    1.887	    1.933	    2.973	    1.965
 2006	     4	     8	    0.461	     15.998	     27.746	     79.990	      0.969	     15.899	    2.846	    3.027	    4.689	    3.474
 2006	     4	     9	    1.120	     15.070	     21.975	     89.262	      1.131	      9.746	    2.779	    1.893	    2.994	    1.950
 2006	     4	    10	   20.388	     13.444	     23.392	     84.457	      0.872	     13.459	    2.583	    2.351	    3.859	    2.685
 2006	     4	    11	    1.594	     12.309	     25.011	     79.644	      0.937	     17.707	    2.209	    2.995	    4.899	    3.556
 2006	     4	    12	    0.079	     11.584	     26.101	     73.339	      0.874	     20.522	    2.671	    3.376	    5.610	    4.142
 2006	     4	    13	    0.132	      9.944	     26.311	     72.531	      0.641	     20.332	    2.742	    3.288	    5.490	    4.024
 2006	     4	    14	    0.000	     11.935	     27.343	     73.146	      0.898	     18.546	    2.711	    3.223	    5.177	    3.825
