CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	     5	    0.310	     18.074	     27.277	     76.222	      1.302	     17.875	    2.577	    3.556	    5.282	    3.985
 2004	     3	     6	    0.022	     18.291	     30.158	     76.021	      1.481	     23.718	    3.266	    4.653	    6.978	    5.490
 2004	     3	     7	    0.000	     20.305	     30.304	     76.443	      1.578	     24.214	    3.518	    4.879	    7.217	    5.749
 2004	     3	     8	    0.330	     21.932	     30.539	     79.057	      1.758	     18.586	    5.036	    4.074	    5.717	    4.508
 2004	     3	     9	    6.906	     22.444	     29.695	     81.523	      1.592	     14.385	    3.659	    3.286	    4.553	    3.476
 2004	     3	    10	    5.223	     20.976	     29.257	     82.723	      1.679	     20.672	    3.252	    4.186	    6.212	    4.886
 2004	     3	    11	    0.823	     22.286	     26.499	     79.006	      1.685	     12.045	    0.917	    2.761	    3.862	    2.799
 2004	     3	    12	    2.793	     19.461	     23.947	     88.957	      0.990	      8.292	    1.392	    1.822	    2.789	    1.804
 2004	     3	    13	   13.094	     20.282	     25.819	     85.406	      1.255	      8.983	    2.775	    2.117	    3.002	    2.021
 2004	     3	    14	   37.438	     21.090	     25.357	     89.323	      1.072	     12.518	    2.442	    2.515	    3.925	    2.829
 2004	     3	    15	    4.547	     19.554	     29.291	     79.820	      2.269	     21.129	    3.697	    4.313	    6.268	    4.914
 2004	     3	    16	    0.360	     21.947	     27.154	     80.511	      2.697	     16.419	    2.817	    3.594	    5.015	    3.830
 2004	     3	    17	    0.651	     19.699	     26.935	     80.997	      2.111	     19.745	    2.874	    3.814	    5.806	    4.472
 2004	     3	    18	    0.760	     18.299	     26.871	     82.413	      1.146	     16.602	    2.698	    3.177	    4.919	    3.693
 2004	     3	    19	    5.008	     18.864	     25.315	     90.975	      0.842	      9.365	    2.498	    1.919	    3.050	    2.058
 2004	     3	    20	   29.516	     18.916	     25.509	     86.999	      1.560	     13.523	    3.423	    2.663	    4.107	    2.980
 2004	     3	    21	    4.203	     17.681	     26.283	     75.801	      1.890	     21.384	    2.677	    4.020	    6.112	    4.686
 2004	     3	    22	    0.000	     15.792	     26.784	     74.482	      1.736	     22.085	    2.640	    4.092	    6.226	    4.755
 2004	     3	    23	    0.054	     17.915	     26.876	     75.474	      1.602	     20.710	    2.223	    3.845	    5.966	    4.585
 2004	     3	    24	    9.375	     17.534	     26.590	     75.676	      1.120	     20.509	    2.987	    3.727	    5.881	    4.503
 2004	     3	    25	    0.000	     18.689	     26.713	     72.103	      1.906	     20.722	    2.385	    4.026	    5.991	    4.623
 2004	     3	    26	    0.875	     17.963	     27.474	     80.481	      1.953	     17.456	    3.264	    3.437	    5.129	    3.896
 2004	     3	    27	    0.815	     19.263	     29.117	     79.632	      1.446	     16.028	    3.303	    3.211	    4.846	    3.707
 2004	     3	    28	    6.117	     21.340	     25.878	     87.204	      2.818	      7.224	    2.601	    1.830	    2.555	    1.648
 2004	     3	    29	   28.891	     19.471	     26.900	     85.261	      0.876	     12.157	    3.314	    2.423	    3.783	    2.744
 2004	     3	    30	    0.260	     18.255	     27.419	     83.192	      1.197	     16.441	    2.688	    3.069	    4.863	    3.680
 2004	     3	    31	    0.000	     19.105	     28.279	     80.864	      1.424	     19.191	    2.944	    3.563	    5.646	    4.386
 2004	     4	     1	    0.456	     18.581	     28.551	     76.794	      1.539	     20.955	    3.099	    3.939	    6.105	    4.774
 2004	     4	     2	    0.351	     20.345	     28.319	     79.682	      1.750	     18.090	    3.242	    3.622	    5.395	    4.198
 2004	     4	     3	    1.838	     21.350	     25.882	     90.950	      0.845	      6.778	    2.332	    1.572	    2.433	    1.546
 2004	     4	     4	    9.531	     21.674	     27.945	     86.240	      0.889	     10.527	    1.094	    2.261	    3.421	    2.471
 2004	     4	     5	   11.719	     22.192	     28.556	     90.449	      1.147	     11.345	    4.634	    2.315	    3.655	    2.698
 2004	     4	     6	   27.094	     21.542	     29.322	     85.408	      0.734	     17.078	    3.209	    3.183	    5.184	    4.067
 2004	     4	     7	    4.156	     22.156	     30.352	     79.726	      1.049	     19.569	    3.753	    3.749	    5.919	    4.749
 2004	     4	     8	    0.000	     21.283	     28.884	     80.610	      1.294	     18.780	    2.855	    3.561	    5.616	    4.436
 2004	     4	     9	    0.128	     20.458	     28.712	     82.369	      1.744	     17.221	    2.465	    3.333	    5.158	    4.020
 2004	     4	    10	    5.664	     19.937	     24.076	     89.713	      1.780	     10.449	    2.111	    1.900	    3.287	    2.291
 2004	     4	    11	   17.328	     19.725	     24.324	     89.874	      0.852	      9.682	    3.279	    1.880	    3.094	    2.124
 2004	     4	    12	   13.484	     19.973	     28.603	     82.005	      1.145	     19.075	    2.306	    3.423	    5.623	    4.422
 2004	     4	    13	    0.051	     20.647	     29.142	     80.718	      1.329	     19.199	    2.710	    3.570	    5.698	    4.515
 2004	     4	    14	    0.025	     20.222	     28.193	     85.535	      1.182	     11.420	    2.189	    2.356	    3.597	    2.642
 2004	     4	    15	    1.889	     22.324	     29.513	     87.133	      1.210	     12.300	    2.262	    2.547	    3.902	    2.962
 2004	     4	    16	    0.130	     17.776	     30.787	     84.654	      1.316	     17.394	    2.694	    2.870	    5.154	    4.032
 2004	     4	    17	    1.022	     21.234	     32.324	     85.188	      1.116	     13.978	    3.767	    2.947	    4.370	    3.432
 2004	     4	    18	    3.797	     21.795	     24.892	     94.404	      0.787	      6.900	    2.114	    1.405	    2.442	    1.564
 2004	     4	    19	    8.688	     21.444	     25.823	     89.974	      1.669	      7.267	    2.899	    1.704	    2.530	    1.658
 2004	     4	    20	   12.086	     18.133	     22.883	     83.054	      1.380	     11.919	    1.134	    2.268	    3.543	    2.515
 2004	     4	    21	    1.364	     17.920	     24.234	     88.172	      1.519	      8.531	    1.121	    1.634	    2.744	    1.827
 2004	     4	    22	    0.910	     20.059	     25.972	     89.161	      2.470	     10.787	    0.926	    2.142	    3.375	    2.425
 2004	     4	    23	    6.500	     19.708	     26.820	     86.368	      1.358	     11.924	    2.322	    2.238	    3.665	    2.697
 2004	     4	    24	    3.734	     18.668	     24.206	     82.300	      1.986	     10.648	    1.493	    2.213	    3.267	    2.301
 2004	     4	    25	    0.833	     14.156	     22.323	     81.118	      1.438	     15.520	    1.946	    2.402	    4.229	    3.081
 2004	     4	    26	    0.000	     10.975	     22.750	     82.426	      0.939	     16.051	    1.191	    2.244	    4.238	    3.064
 2004	     4	    27	    1.024	     13.162	     24.146	     82.438	      0.975	     16.161	    1.654	    2.389	    4.401	    3.245
 2004	     4	    28	    0.000	     15.408	     24.859	     82.426	      1.495	     13.948	    1.686	    2.349	    3.972	    2.914
 2004	     4	    29	    0.303	     15.801	     26.164	     79.737	      1.778	     16.040	    2.108	    2.716	    4.536	    3.426
 2004	     4	    30	    0.000	     18.540	     26.548	     87.812	      1.464	      9.788	    1.877	    1.944	    3.076	    2.175
 2004	     5	     1	    3.256	     16.808	     20.818	     94.912	      0.721	      6.242	    2.207	    1.123	    2.125	    1.259
 2004	     5	     2	   10.555	     14.837	     25.743	     86.853	      0.875	     15.659	    1.890	    2.338	    4.382	    3.285
 2004	     5	     3	    0.000	     17.122	     25.014	     90.333	      1.002	      9.824	    2.686	    1.754	    3.018	    2.103
 2004	     5	     4	   10.531	     18.252	     22.129	     93.083	      1.497	      6.571	    2.319	    1.230	    2.239	    1.375
 2004	     5	     5	   18.641	     17.351	     20.131	     96.454	      1.270	      6.007	    2.861	    1.058	    2.070	    1.209
 2004	     5	     6	    9.063	     17.603	     22.493	     92.040	      1.202	      7.072	    1.551	    1.304	    2.340	    1.474
 2004	     5	     7	   12.172	     16.283	     20.669	     97.187	      0.970	      6.032	    2.857	    1.020	    2.055	    1.205
 2004	     5	     8	   12.367	     13.222	     24.150	     82.305	      1.504	     11.562	    1.537	    1.974	    3.288	    2.324
 2004	     5	     9	    0.017	     12.553	     24.380	     80.011	      1.050	     15.640	    1.525	    2.264	    4.221	    3.124
 2004	     5	    10	    0.000	     13.406	     24.224	     84.086	      0.643	     13.955	    1.139	    1.985	    3.847	    2.814
 2004	     5	    11	    0.000	     12.563	     24.606	     84.205	      0.726	     15.236	    1.551	    2.063	    4.127	    3.053
 2004	     5	    12	    0.077	     15.143	     19.398	     92.194	      0.791	      5.719	    2.181	    1.104	    1.941	    1.105
 2004	     5	    13	    6.758	     15.551	     20.985	     93.482	      0.352	      5.940	    1.770	    1.097	    2.012	    1.180
 2004	     5	    14	    1.789	     15.183	     22.993	     86.232	      1.238	      9.458	    1.712	    1.559	    2.819	    1.922
 2004	     5	    15	    0.025	     13.790	     21.073	     75.691	      1.785	     10.951	    1.026	    1.874	    3.072	    2.125
 2004	     5	    16	    0.000	      9.803	     21.794	     79.952	      1.053	     14.694	    1.042	    1.891	    3.783	    2.719
 2004	     5	    17	    0.000	      9.880	     21.493	     80.628	      1.241	     14.781	    1.368	    1.945	    3.790	    2.726
 2004	     5	    18	    0.362	     12.430	     20.247	     78.771	      1.113	     11.684	    0.757	    1.789	    3.161	    2.197
 2004	     5	    19	    0.000	     12.871	     21.260	     82.043	      1.008	     10.621	    0.678	    1.654	    2.967	    2.040
 2004	     5	    20	    0.377	     15.809	     20.153	     78.443	      1.792	     10.736	    1.721	    1.705	    3.048	    2.116
 2004	     5	    21	    4.555	     11.473	     19.705	     83.714	      0.966	      7.151	    1.435	    1.274	    2.151	    1.315
 2004	     5	    22	    5.629	     15.367	     19.767	     91.143	      0.783	      5.633	    1.205	    1.031	    1.916	    1.097
 2004	     5	    23	    9.148	     17.313	     20.428	     95.123	      0.475	      4.776	    2.045	    0.928	    1.773	    0.965
 2004	     5	    24	   12.438	     16.646	     22.247	     91.553	      0.626	      6.303	    1.085	    1.158	    2.111	    1.293
 2004	     5	    25	    5.625	     17.546	     20.457	     91.492	      2.261	      4.647	    2.105	    1.049	    1.747	    0.942
 2004	     5	    26	    5.477	     14.563	     21.215	     63.799	      5.278	     12.694	    1.013	    2.871	    3.459	    2.495
 2004	     5	    27	    1.030	     10.749	     19.349	     73.450	      1.634	     14.155	    1.065	    1.890	    3.581	    2.561
 2004	     5	    28	    0.000	      8.497	     18.556	     76.507	      1.120	     13.960	    0.783	    1.666	    3.423	    2.409
 2004	     5	    29	    0.000	      8.570	     21.285	     81.545	      1.020	     13.140	    1.043	    1.641	    3.349	    2.369
 2004	     5	    30	    0.000	     11.597	     20.483	     84.574	      0.942	      8.967	    0.882	    1.326	    2.535	    1.671
 2004	     5	    31	    0.000	     11.674	     20.484	     84.112	      1.275	      9.371	    0.786	    1.458	    2.621	    1.749
 2004	     6	     1	    1.221	     14.868	     19.986	     91.349	      1.011	      6.581	    1.174	    1.009	    2.097	    1.277
 2004	     6	     2	    2.420	     15.632	     19.518	     92.773	      1.256	      5.962	    1.958	    1.038	    1.975	    1.162
 2004	     6	     3	    6.961	     14.153	     21.479	     86.562	      1.647	      9.610	    2.026	    1.556	    2.756	    1.885
 2004	     6	     4	    2.510	     15.969	     20.366	     83.170	      2.303	     10.659	    1.474	    1.802	    3.009	    2.112
 2004	     6	     5	    0.336	     11.545	     20.933	     77.557	      1.034	     13.086	    1.070	    1.661	    3.415	    2.453
 2004	     6	     6	    0.000	     12.639	     21.169	     78.535	      0.813	     13.649	    1.096	    1.688	    3.582	    2.609
 2004	     6	     7	    0.000	     10.483	     21.491	     83.381	      1.077	     10.421	    1.046	    1.451	    2.824	    1.939
 2004	     6	     8	    0.000	     11.804	     21.612	     84.026	      0.881	      9.906	    1.156	    1.435	    2.753	    1.883
 2004	     6	     9	    0.014	     14.076	     23.061	     83.550	      1.190	     10.680	    1.175	    1.639	    3.018	    2.139
 2004	     6	    10	    2.020	     14.379	     20.537	     89.083	      2.734	      4.409	    2.189	    1.047	    1.625	    0.856
 2004	     6	    11	   16.641	     15.125	     21.022	     93.562	      1.633	      4.121	    3.912	    0.999	    1.580	    0.814
 2004	     6	    12	   33.531	      8.641	     18.050	     72.986	      1.890	     12.051	    2.622	    1.744	    2.999	    2.067
 2004	     6	    13	    0.000	      4.583	     15.682	     69.324	      0.940	     13.806	    0.647	    1.415	    3.104	    2.124
 2004	     6	    14	    0.020	      4.478	     18.193	     70.182	      1.196	     13.581	    0.824	    1.606	    3.154	    2.179
 2004	     6	    15	    0.000	      9.454	     20.424	     68.641	      1.349	     13.502	    0.895	    1.771	    3.403	    2.435
 2004	     6	    16	    3.219	      9.961	     21.572	     78.057	      1.403	     12.975	    1.062	    1.871	    3.347	    2.399
 2004	     6	    17	    0.000	     14.790	     27.827	     78.005	      1.660	     13.163	    1.308	    2.325	    3.731	    2.835
 2004	     6	    18	    0.000	     16.686	     20.369	     83.603	      1.398	      8.846	    1.045	    1.493	    2.620	    1.770
 2004	     6	    19	    0.239	     16.051	     23.165	     81.760	      1.019	      9.847	    0.915	    1.605	    2.879	    2.029
 2004	     6	    20	    1.069	     16.417	     23.746	     79.255	      1.532	     12.443	    1.080	    1.976	    3.496	    2.596
 2004	     6	    21	    0.000	     15.159	     23.861	     82.503	      1.642	     12.826	    1.382	    1.964	    3.550	    2.636
 2004	     6	    22	    0.020	     14.695	     22.437	     84.667	      1.293	     11.440	    1.162	    1.657	    3.184	    2.292
 2004	     6	    23	    1.302	     17.093	     24.485	     81.335	      1.397	     11.208	    1.330	    1.886	    3.247	    2.382
 2004	     6	    24	    0.000	     16.991	     21.438	     90.246	      0.788	      5.382	    0.617	    1.053	    1.887	    1.097
 2004	     6	    25	    0.443	     17.387	     21.317	     88.160	      1.096	      5.373	    1.238	    1.122	    1.892	    1.099
 2004	     6	    26	    0.000	     16.453	     23.414	     87.339	      1.731	      8.040	    1.386	    1.466	    2.487	    1.671
 2004	     6	    27	    0.033	     19.088	     24.275	     90.175	      1.311	      4.794	    1.813	    1.092	    1.809	    1.043
 2004	     6	    28	    0.218	     18.302	     21.578	     90.068	      1.015	      5.603	    0.929	    1.113	    1.963	    1.165
 2004	     6	    29	    0.220	     19.474	     26.192	     85.265	      1.456	     10.328	    1.489	    1.886	    3.137	    2.312
 2004	     6	    30	    0.000	     18.939	     24.210	     85.334	      1.717	     11.412	    1.328	    1.946	    3.342	    2.475
 2004	     7	     1	    1.434	     18.378	     25.483	     89.041	      1.482	      9.046	    2.855	    1.649	    2.796	    1.980
 2004	     7	     2	   12.852	     16.950	     26.440	     82.566	      1.605	     13.000	    1.470	    2.155	    3.723	    2.828
 2004	     7	     3	    0.509	     18.105	     27.898	     87.187	      1.510	      6.425	    2.059	    1.503	    2.191	    1.444
 2004	     7	     4	   18.969	     14.140	     18.979	     86.660	      2.214	      4.228	    2.508	    1.409	    1.574	    0.800
 2004	     7	     5	    9.508	     12.305	     18.861	     83.382	      0.872	     11.362	    1.879	    1.416	    3.009	    2.089
 2004	     7	     6	    0.021	      9.704	     20.533	     81.030	      1.256	     12.743	    1.112	    1.694	    3.267	    2.311
 2004	     7	     7	    0.000	     11.505	     23.413	     87.641	      1.113	      8.711	    0.884	    1.370	    2.528	    1.692
 2004	     7	     8	    9.055	     14.539	     19.305	     89.899	      1.980	      4.086	    2.102	    1.121	    1.556	    0.781
 2004	     7	     9	    9.930	     12.573	     15.151	     84.103	      1.456	      5.961	    0.504	    1.160	    1.849	    1.040
 2004	     7	    10	    0.785	     13.038	     16.391	     81.683	      2.376	      6.821	    1.828	    1.416	    2.051	    1.222
 2004	     7	    11	    0.135	      5.656	     15.242	     64.377	      1.371	     14.430	    0.764	    1.690	    3.267	    2.245
 2004	     7	    12	    0.000	      4.549	     17.181	     77.166	      1.584	      9.237	    0.915	    1.359	    2.312	    1.458
 2004	     7	    13	    0.061	     13.071	     21.511	     82.607	      1.742	      6.630	    1.137	    1.555	    2.092	    1.282
 2004	     7	    14	    0.172	     16.430	     26.695	     82.444	      1.606	     10.638	    1.266	    2.044	    3.166	    2.306
 2004	     7	    15	    1.996	     16.973	     20.566	     93.445	      1.060	      5.239	    1.517	    0.954	    1.864	    1.055
 2004	     7	    16	   15.148	     14.025	     17.419	     89.671	      2.565	      4.494	    1.504	    1.177	    1.622	    0.830
 2004	     7	    17	    5.324	     11.553	     15.671	     81.381	      1.815	      6.628	    0.693	    1.404	    1.974	    1.147
 2004	     7	    18	    0.837	      9.346	     15.840	     82.691	      1.202	      6.501	    1.094	    1.173	    1.900	    1.088
 2004	     7	    19	    1.662	     12.205	     14.926	     90.566	      1.757	      4.719	    1.074	    0.944	    1.606	    0.815
 2004	     7	    20	    4.832	     12.618	     18.894	     86.701	      1.654	      9.771	    1.260	    1.425	    2.713	    1.806
 2004	     7	    21	    2.621	     11.016	     19.624	     83.759	      1.146	     13.091	    1.084	    1.651	    3.389	    2.388
 2004	     7	    22	    0.707	     12.127	     20.487	     83.512	      1.161	     13.493	    1.158	    1.739	    3.546	    2.535
 2004	     7	    23	    1.557	     10.882	     20.470	     83.594	      1.763	     13.578	    1.537	    1.786	    3.523	    2.504
 2004	     7	    24	    0.000	     10.126	     21.698	     83.551	      1.288	     14.823	    0.807	    1.909	    3.814	    2.752
 2004	     7	    25	    0.208	     12.225	     19.528	     84.510	      1.501	      9.868	    0.858	    1.568	    2.748	    1.830
 2004	     7	    26	    0.152	     13.580	     21.431	     75.020	      1.314	     12.478	    1.440	    2.060	    3.412	    2.427
 2004	     7	    27	    0.007	     11.690	     22.134	     69.529	      1.012	     12.293	    1.283	    1.987	    3.332	    2.350
 2004	     7	    28	    0.243	     15.679	     20.962	     79.732	      2.543	      8.744	    1.103	    1.735	    2.634	    1.740
 2004	     7	    29	    0.007	     15.932	     21.417	     83.860	      1.294	      9.166	    1.012	    1.595	    2.746	    1.842
 2004	     7	    30	    0.425	     14.059	     21.296	     88.477	      1.450	      7.630	    2.278	    1.341	    2.357	    1.491
 2004	     7	    31	    4.496	      8.202	     18.308	     79.104	      1.537	     11.685	    0.956	    1.636	    2.982	    1.999
 2004	     8	     1	    0.000	      8.083	     19.128	     79.389	      0.921	     13.052	    1.092	    1.704	    3.289	    2.258
 2004	     8	     2	    0.021	      9.237	     20.446	     81.625	      0.944	     15.973	    1.469	    2.014	    4.010	    2.872
 2004	     8	     3	    0.000	     12.937	     21.957	     77.564	      1.222	     14.093	    1.596	    2.216	    3.795	    2.736
 2004	     8	     4	    0.013	     15.684	     24.882	     77.108	      1.425	     12.902	    1.702	    2.423	    3.700	    2.706
 2004	     8	     5	    0.000	     18.010	     23.536	     78.758	      1.764	     14.659	    1.701	    2.584	    4.163	    3.114
 2004	     8	     6	    0.324	     16.064	     23.662	     85.534	      2.084	     12.799	    1.862	    2.203	    3.661	    2.655
 2004	     8	     7	    0.541	     12.364	     18.535	     83.847	      2.347	      5.020	    0.951	    1.419	    1.736	    0.919
 2004	     8	     8	    4.832	      5.058	     16.906	     67.586	      2.104	     17.148	    1.227	    2.313	    3.928	    2.719
 2004	     8	     9	    0.000	      7.763	     18.203	     78.175	      1.100	     13.389	    1.133	    1.796	    3.338	    2.270
 2004	     8	    10	    0.000	      8.613	     20.094	     80.365	      1.026	     13.212	    1.141	    1.913	    3.402	    2.340
 2004	     8	    11	    0.000	      8.439	     21.160	     79.816	      1.207	     16.216	    1.599	    2.206	    4.090	    2.912
 2004	     8	    12	    0.000	     10.085	     21.745	     81.499	      1.167	     15.716	    1.280	    2.178	    4.075	    2.918
 2004	     8	    13	    0.183	      9.670	     22.035	     73.817	      1.874	     16.886	    1.548	    2.637	    4.336	    3.130
 2004	     8	    14	    0.000	     12.635	     22.316	     76.567	      3.345	     14.899	    1.249	    2.667	    4.018	    2.895
 2004	     8	    15	    0.794	     15.866	     22.971	     79.538	      2.584	     16.295	    1.398	    2.623	    4.497	    3.340
 2004	     8	    16	    0.098	     16.709	     23.153	     81.681	      1.670	     13.801	    1.439	    2.352	    3.939	    2.868
 2004	     8	    17	    0.015	     15.504	     24.058	     77.375	      1.251	     14.019	    2.227	    2.498	    3.981	    2.902
 2004	     8	    18	    0.008	     14.004	     24.531	     79.898	      1.465	     14.319	    2.162	    2.484	    4.018	    2.923
 2004	     8	    19	    0.000	     15.977	     24.022	     78.831	      1.100	     14.246	    1.903	    2.473	    4.057	    2.966
 2004	     8	    20	    0.005	     16.119	     23.875	     79.712	      1.365	     12.670	    1.558	    2.387	    3.681	    2.638
 2004	     8	    21	    0.000	     16.703	     22.489	     88.983	      2.136	      8.214	    1.623	    1.668	    2.617	    1.692
 2004	     8	    22	    0.477	     13.331	     17.507	     87.475	      1.140	      6.757	    1.160	    1.359	    2.136	    1.236
 2004	     8	    23	    1.361	     12.897	     16.713	     84.369	      1.257	      8.902	    0.449	    1.555	    2.567	    1.599
 2004	     8	    24	    0.036	      9.568	     19.904	     72.402	      1.119	     16.431	    1.697	    2.411	    4.177	    2.945
 2004	     8	    25	    0.090	     12.958	     23.280	     79.689	      0.822	      8.993	    1.883	    1.781	    2.723	    1.779
 2004	     8	    26	    0.000	     12.314	     21.356	     79.952	      1.237	     10.118	    1.430	    1.919	    2.926	    1.930
 2004	     8	    27	    4.727	     14.190	     18.329	     94.701	      0.649	      7.053	    1.938	    1.241	    2.242	    1.323
 2004	     8	    28	   14.539	     15.099	     23.480	     85.984	      1.395	     13.826	    2.669	    2.294	    3.937	    2.825
 2004	     8	    29	    0.785	     11.509	     23.011	     76.561	      1.187	     16.641	    2.251	    2.613	    4.453	    3.213
 2004	     8	    30	    0.000	     11.233	     27.870	     69.796	      2.351	     19.413	    2.363	    3.700	    5.318	    3.994
 2004	     8	    31	    0.000	     11.961	     23.523	     74.775	      0.862	     18.434	    2.032	    2.856	    4.924	    3.609
 2004	     9	     1	    0.000	     14.886	     22.456	     81.567	      1.516	     14.595	    2.120	    2.579	    4.093	    2.932
 2004	     9	     2	    0.219	     17.492	     28.065	     73.624	      1.861	     14.812	    2.616	    3.214	    4.406	    3.310
 2004	     9	     3	    0.000	     16.604	     23.740	     83.307	      1.301	     12.482	    2.069	    2.379	    3.687	    2.611
 2004	     9	     4	    0.151	     16.677	     20.715	     85.266	      1.392	     10.180	    1.605	    1.988	    3.076	    2.046
 2004	     9	     5	    0.256	     17.808	     26.437	     77.317	      1.282	     16.957	    2.887	    3.178	    4.930	    3.729
 2004	     9	     6	    0.000	     18.573	     26.182	     71.522	      1.601	     15.240	    2.431	    3.277	    4.512	    3.373
 2004	     9	     7	    0.000	     18.639	     26.323	     71.618	      1.743	     19.431	    2.994	    3.887	    5.605	    4.311
 2004	     9	     8	    0.000	     18.572	     26.449	     72.907	      1.208	     19.097	    3.007	    3.540	    5.523	    4.240
 2004	     9	     9	    0.025	     18.973	     25.060	     81.838	      1.339	     13.923	    2.105	    2.728	    4.169	    3.053
 2004	     9	    10	    0.000	     18.294	     23.538	     88.592	      1.810	     10.136	    1.300	    1.974	    3.177	    2.161
 2004	     9	    11	    0.547	     13.566	     19.246	     90.049	      2.086	      7.823	    1.253	    1.687	    2.436	    1.474
 2004	     9	    12	    4.773	     12.556	     15.290	     92.923	      2.237	      7.877	    1.266	    1.271	    2.348	    1.376
 2004	     9	    13	    6.844	     13.555	     19.273	     92.153	      1.394	      8.019	    1.263	    1.471	    2.483	    1.511
 2004	     9	    14	   67.438	     15.616	     20.591	     90.898	      1.053	      8.850	    6.115	    1.597	    2.754	    1.750
 2004	     9	    15	   37.063	     10.808	     22.818	     81.772	      1.765	     16.704	    2.479	    2.665	    4.478	    3.185
 2004	     9	    16	    0.000	     11.501	     20.737	     76.499	      1.197	     17.293	    1.375	    2.709	    4.563	    3.231
 2004	     9	    17	    0.000	     13.831	     22.016	     82.273	      1.715	     17.759	    1.381	    2.938	    4.834	    3.494
 2004	     9	    18	    1.271	     17.711	     23.867	     84.660	      1.449	     13.231	    2.194	    2.556	    3.946	    2.812
 2004	     9	    19	    0.347	     19.095	     26.414	     75.709	      1.546	     19.105	    3.402	    3.749	    5.577	    4.268
 2004	     9	    20	    0.000	     19.033	     26.881	     85.093	      1.473	      9.080	    3.045	    2.188	    2.994	    2.038
 2004	     9	    21	    0.000	     18.737	     25.322	     79.744	      1.677	     15.570	    3.549	    3.119	    4.616	    3.416
 2004	     9	    22	    0.000	     18.379	     25.552	     90.871	      1.905	      9.663	    3.820	    2.020	    3.114	    2.117
 2004	     9	    23	    9.984	     16.353	     19.212	     95.641	      1.600	      8.461	    1.795	    1.552	    2.674	    1.658
 2004	     9	    24	    6.684	     15.924	     22.637	     91.777	      0.802	     10.723	    2.928	    1.974	    3.260	    2.190
 2004	     9	    25	    0.696	     17.401	     24.049	     84.198	      1.369	     15.452	    2.295	    2.838	    4.508	    3.279
 2004	     9	    26	    2.063	     18.341	     26.861	     87.618	      1.775	     13.648	    4.388	    2.774	    4.159	    3.037
 2004	     9	    27	    9.547	     19.378	     23.418	     93.885	      1.028	      9.739	    3.887	    1.860	    3.137	    2.103
 2004	     9	    28	   13.031	     19.043	     22.449	     95.391	      0.900	      8.716	    2.316	    1.690	    2.863	    1.850
 2004	     9	    29	    4.590	     16.761	     21.926	     70.936	      2.549	     18.207	    3.631	    3.661	    5.099	    3.725
 2004	     9	    30	    0.000	     13.195	     20.634	     73.684	      1.737	     18.905	    2.584	    3.186	    5.048	    3.615
 2004	    10	     1	    0.000	     12.940	     24.533	     76.429	      1.276	     19.677	    3.182	    3.436	    5.399	    3.960
 2004	    10	     2	    1.941	     14.037	     26.860	     73.704	      1.332	     20.679	    2.963	    3.775	    5.809	    4.356
 2004	    10	     3	    0.000	     14.168	     23.495	     76.392	      1.751	     20.136	    3.095	    3.477	    5.530	    4.063
 2004	    10	     4	    0.019	     15.806	     22.285	     77.466	      1.357	     17.209	    1.271	    3.047	    4.837	    3.493
 2004	    10	     5	    0.000	     12.754	     21.862	     71.464	      1.748	     21.170	    2.671	    3.601	    5.635	    4.094
 2004	    10	     6	    0.057	     10.955	     20.908	     69.057	      1.876	     22.667	    2.519	    3.698	    5.842	    4.211
 2004	    10	     7	    0.000	      9.433	     22.740	     68.563	      1.494	     23.830	    2.191	    3.861	    6.136	    4.448
 2004	    10	     8	    0.000	     12.105	     22.721	     70.353	      1.408	     21.791	    2.598	    3.692	    5.800	    4.226
 2004	    10	     9	    0.000	     14.305	     24.538	     73.636	      1.811	     17.346	    2.755	    3.538	    4.899	    3.556
 2004	    10	    10	    6.637	     17.504	     21.815	     92.198	      1.198	     10.383	    2.762	    2.026	    3.232	    2.142
 2004	    10	    11	   13.031	     16.901	     23.547	     79.642	      1.773	     17.378	    2.488	    3.418	    4.985	    3.640
 2004	    10	    12	    0.000	     17.299	     22.395	     84.583	      2.195	     11.702	    2.062	    2.428	    3.562	    2.426
 2004	    10	    13	    8.766	     18.981	     22.942	     93.971	      1.090	     10.695	    2.308	    2.031	    3.377	    2.283
 2004	    10	    14	   16.078	     18.231	     23.782	     79.834	      1.798	     15.943	    2.000	    3.238	    4.690	    3.408
 2004	    10	    15	    0.573	     15.744	     24.167	     81.367	      2.053	     18.334	    3.800	    3.421	    5.204	    3.813
 2004	    10	    16	    0.178	     19.480	     25.757	     84.496	      1.750	     16.788	    2.678	    3.390	    5.019	    3.737
 2004	    10	    17	   11.820	     18.865	     26.113	     78.975	      1.707	     14.514	    4.393	    3.200	    4.416	    3.221
 2004	    10	    18	    0.604	     16.663	     25.669	     82.071	      1.577	     18.385	    2.670	    3.498	    5.318	    3.946
