CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -46.587   	 dd
Latitude  	 -16.870   	 dd
Area      	 1603.36   	 km²
Elevation 	 661.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     4	     6	    0.000	     19.358	     32.422	     62.240	      1.614	     22.836	    2.330	    5.058	    6.877	    5.495
 2001	     4	     7	    0.000	     19.791	     32.690	     54.790	      1.308	     23.270	    2.626	    4.969	    7.029	    5.645
 2001	     4	     8	    0.000	     19.581	     32.422	     54.002	      1.343	     23.267	    2.411	    4.896	    7.006	    5.613
 2001	     4	     9	    0.000	     18.784	     32.667	     56.000	      0.972	     22.556	    2.322	    4.559	    6.778	    5.408
 2001	     4	    10	    0.000	     18.349	     33.562	     58.965	      0.853	     22.483	    2.264	    4.445	    6.773	    5.419
 2001	     4	    11	    0.000	     18.252	     34.074	     58.080	      0.554	     22.153	    1.791	    4.262	    6.694	    5.364
 2001	     4	    12	    0.000	     20.871	     34.209	     62.136	      1.026	     20.929	    1.784	    4.616	    6.448	    5.227
 2001	     4	    13	    0.864	     20.091	     34.154	     58.111	      1.093	     22.188	    1.862	    4.842	    6.779	    5.490
 2001	     4	    14	    0.552	     19.063	     27.773	     80.883	      1.444	     11.511	    1.643	    2.593	    3.642	    2.615
 2001	     4	    15	    2.106	     16.980	     29.708	     72.896	      1.220	     18.385	    1.485	    3.813	    5.433	    4.166
 2001	     4	    16	    0.085	     17.212	     30.846	     65.707	      0.768	     20.740	    1.649	    3.904	    6.119	    4.778
 2001	     4	    17	    0.000	     18.171	     31.473	     63.224	      0.856	     21.605	    1.561	    4.214	    6.422	    5.072
 2001	     4	    18	    0.000	     18.345	     32.193	     61.251	      0.842	     21.059	    1.538	    4.098	    6.303	    4.996
 2001	     4	    19	    0.000	     17.981	     32.051	     60.914	      0.703	     20.393	    1.341	    3.774	    6.096	    4.809
 2001	     4	    20	    0.000	     17.654	     32.771	     59.195	      0.620	     20.559	    1.432	    3.691	    6.154	    4.871
 2001	     4	    21	    0.000	     20.433	     33.783	     64.086	      0.789	     17.553	    1.440	    3.559	    5.438	    4.342
 2001	     4	    22	    0.000	     19.517	     32.598	     65.154	      0.635	     18.134	    1.437	    3.466	    5.536	    4.381
 2001	     4	    23	    0.000	     21.228	     33.702	     59.838	      0.881	     19.994	    1.515	    3.949	    6.156	    4.985
 2001	     4	    24	    0.000	     20.465	     32.498	     53.761	      1.135	     20.538	    1.388	    4.200	    6.240	    5.009
 2001	     4	    25	    0.000	     19.517	     31.376	     53.675	      1.534	     21.551	    1.399	    4.765	    6.444	    5.134
 2001	     4	    26	    0.000	     17.244	     31.756	     61.190	      1.520	     19.416	    1.039	    4.115	    5.774	    4.524
 2001	     4	    27	    0.000	     17.701	     31.504	     56.072	      1.294	     21.065	    1.199	    4.303	    6.235	    4.920
 2001	     4	    28	    0.000	     18.522	     31.680	     54.161	      0.944	     20.926	    1.259	    3.897	    6.235	    4.945
 2001	     4	    29	    0.000	     17.111	     31.483	     54.108	      1.400	     20.377	    1.052	    4.194	    6.016	    4.725
 2001	     4	    30	    0.000	     16.535	     30.728	     55.301	      1.568	     20.306	    1.105	    4.302	    5.942	    4.634
 2001	     5	     1	    0.000	     17.418	     31.187	     61.152	      1.762	     17.640	    0.897	    4.009	    5.267	    4.091
 2001	     5	     2	    0.000	     19.380	     31.736	     57.935	      1.717	     20.455	    1.092	    4.370	    6.132	    4.885
 2001	     5	     3	    0.000	     18.314	     32.003	     59.513	      1.371	     18.569	    0.955	    3.982	    5.576	    4.394
 2001	     5	     4	    0.000	     18.785	     33.608	     60.168	      0.699	     20.068	    0.884	    3.688	    6.066	    4.863
 2001	     5	     5	    0.375	     18.968	     31.617	     65.713	      1.165	     17.069	    0.945	    3.488	    5.171	    4.051
 2001	     5	     6	    0.000	     16.311	     31.812	     57.083	      0.756	     20.066	    0.936	    3.430	    5.899	    4.626
 2001	     5	     7	    0.000	     15.684	     32.206	     52.308	      0.724	     19.195	    0.861	    3.425	    5.649	    4.414
 2001	     5	     8	    0.000	     16.693	     32.504	     53.433	      0.807	     18.642	    0.871	    3.766	    5.545	    4.353
 2001	     5	     9	    0.000	     17.028	     31.954	     59.657	      0.387	     15.144	    0.852	    2.870	    4.587	    3.527
 2001	     5	    10	    0.000	     17.022	     32.247	     61.658	      0.539	     14.258	    0.744	    2.847	    4.353	    3.333
 2001	     5	    11	    0.000	     18.946	     34.258	     58.976	      0.629	     18.150	    0.813	    3.651	    5.539	    4.439
 2001	     5	    12	    0.010	     18.183	     34.596	     57.508	      0.408	     18.452	    0.802	    3.410	    5.608	    4.491
 2001	     5	    13	    4.922	     21.145	     32.269	     72.188	      1.049	     16.468	    1.435	    3.451	    5.079	    4.037
 2001	     5	    14	   10.158	     19.137	     32.279	     72.572	      0.930	     16.049	    0.615	    3.195	    4.899	    3.846
 2001	     5	    15	    0.000	     18.115	     31.118	     64.438	      0.825	     18.154	    1.038	    3.457	    5.405	    4.241
 2001	     5	    16	    2.381	     18.291	     32.161	     68.247	      1.396	     18.972	    0.846	    3.717	    5.670	    4.496
 2001	     5	    17	   18.523	     17.051	     24.681	     88.805	      0.647	      7.336	    1.996	    1.579	    2.461	    1.562
 2001	     5	    18	    0.884	     17.447	     29.191	     77.409	      0.754	     14.728	    1.042	    2.835	    4.407	    3.336
 2001	     5	    19	    0.000	     16.024	     28.873	     63.293	      0.556	     19.039	    1.718	    3.305	    5.473	    4.221
 2001	     5	    20	    0.000	     13.000	     27.515	     57.025	      0.932	     18.992	    1.358	    3.281	    5.278	    3.981
 2001	     5	    21	    0.000	     12.919	     28.227	     61.308	      1.353	     16.928	    1.237	    3.201	    4.779	    3.578
 2001	     5	    22	    0.000	     14.342	     29.980	     64.030	      0.856	     18.328	    1.161	    3.215	    5.257	    4.034
 2001	     5	    23	    0.000	     16.367	     30.202	     61.568	      0.665	     16.124	    1.073	    2.822	    4.758	    3.649
 2001	     5	    24	    0.197	     17.850	     27.839	     65.708	      1.878	     10.755	    0.929	    2.983	    3.359	    2.408
 2001	     5	    25	    0.006	     16.387	     28.665	     70.097	      1.062	     13.703	    0.929	    2.820	    4.085	    3.043
 2001	     5	    26	    0.000	     17.121	     30.392	     63.076	      1.324	     18.287	    0.843	    3.652	    5.361	    4.186
 2001	     5	    27	    0.069	     18.230	     25.505	     82.679	      0.796	      8.073	    0.889	    1.721	    2.665	    1.764
 2001	     5	    28	    0.786	     17.478	     29.693	     75.463	      0.341	     12.525	    0.888	    2.203	    3.831	    2.855
 2001	     5	    29	    0.008	     18.333	     32.668	     69.691	      0.351	     17.101	    1.024	    3.018	    5.153	    4.078
 2001	     5	    30	    1.684	     19.714	     31.008	     67.653	      0.778	     14.542	    1.015	    2.775	    4.454	    3.457
 2001	     5	    31	    0.031	     17.368	     31.118	     58.764	      1.024	     18.128	    0.762	    3.415	    5.347	    4.198
 2001	     6	     1	    0.000	     16.609	     30.057	     59.798	      1.159	     17.752	    0.679	    3.318	    5.180	    4.022
 2001	     6	     2	    0.000	     16.564	     29.856	     62.143	      1.229	     17.403	    0.649	    3.528	    5.078	    3.931
 2001	     6	     3	    0.034	     18.781	     29.238	     68.043	      1.469	     14.701	    0.573	    3.188	    4.421	    3.385
 2001	     6	     4	    8.068	     17.891	     28.324	     72.281	      1.656	     14.426	    1.673	    3.133	    4.298	    3.250
 2001	     6	     5	    0.000	     16.208	     28.081	     63.365	      1.707	     17.374	    1.722	    3.367	    4.992	    3.823
 2001	     6	     6	    0.000	     15.134	     30.556	     68.389	      0.550	     16.776	    1.103	    2.904	    4.881	    3.756
 2001	     6	     7	    0.000	     16.164	     30.240	     59.014	      0.789	     17.792	    1.162	    3.281	    5.175	    4.018
 2001	     6	     8	    0.000	     15.776	     29.503	     58.539	      1.213	     17.744	    0.965	    3.464	    5.120	    3.952
 2001	     6	     9	    0.000	     15.778	     28.532	     60.275	      1.286	     17.939	    0.994	    3.354	    5.135	    3.948
 2001	     6	    10	    0.000	     13.774	     28.405	     59.957	      1.118	     17.822	    0.789	    3.259	    5.021	    3.818
 2001	     6	    11	    0.000	     13.464	     28.353	     56.407	      1.434	     17.651	    0.682	    3.680	    4.963	    3.763
 2001	     6	    12	    0.000	     14.699	     28.166	     63.238	      1.238	     15.367	    0.389	    2.941	    4.422	    3.321
 2001	     6	    13	    0.000	     15.387	     28.493	     61.993	      1.166	     17.624	    0.684	    3.125	    5.034	    3.858
 2001	     6	    14	    0.000	     14.098	     29.510	     63.500	      0.683	     17.420	    0.669	    2.853	    4.970	    3.800
 2001	     6	    15	    0.000	     14.130	     30.229	     61.845	      0.754	     17.400	    0.673	    2.898	    4.991	    3.832
 2001	     6	    16	    0.000	     14.683	     31.012	     60.399	      0.712	     16.357	    0.618	    2.655	    4.764	    3.662
 2001	     6	    17	    0.000	     15.361	     31.273	     57.721	      0.721	     16.584	    0.614	    2.795	    4.856	    3.756
 2001	     6	    18	    0.000	     14.779	     31.122	     57.969	      0.852	     16.885	    0.593	    3.315	    4.910	    3.790
 2001	     6	    19	    0.000	     15.019	     30.344	     57.420	      0.660	     15.897	    0.594	    2.860	    4.634	    3.545
 2001	     6	    20	    0.000	     14.755	     30.184	     63.181	      1.220	     16.584	    0.548	    2.950	    4.799	    3.679
 2001	     6	    21	    0.000	     14.231	     25.936	     71.458	      0.935	     15.357	    0.539	    2.583	    4.329	    3.204
 2001	     6	    22	    0.000	     13.723	     29.243	     63.556	      0.900	     16.546	    0.573	    2.992	    4.720	    3.580
 2001	     6	    23	    0.000	     16.794	     30.191	     60.947	      1.390	     17.288	    0.595	    3.250	    5.056	    3.932
 2001	     6	    24	    0.000	     17.343	     29.568	     60.215	      1.103	     16.436	    0.547	    3.375	    4.830	    3.735
 2001	     6	    25	    0.000	     15.412	     29.643	     57.369	      1.120	     17.670	    0.559	    3.407	    5.087	    3.925
 2001	     6	    26	    0.000	     16.578	     30.376	     58.732	      0.645	     17.083	    0.530	    2.936	    5.000	    3.884
 2001	     6	    27	    0.000	     15.534	     29.537	     61.902	      0.836	     17.336	    0.473	    2.988	    5.001	    3.851
 2001	     6	    28	    0.000	     12.751	     28.980	     52.141	      0.976	     17.534	    0.485	    3.255	    4.927	    3.734
 2001	     6	    29	    0.000	     12.584	     29.711	     53.654	      1.575	     17.473	    0.455	    3.836	    4.933	    3.748
 2001	     6	    30	    0.000	     13.196	     29.071	     53.934	      0.830	     17.720	    0.460	    3.086	    4.996	    3.800
 2001	     7	     1	    0.000	     12.331	     30.136	     52.870	      0.702	     17.247	    0.435	    2.997	    4.882	    3.708
 2001	     7	     2	    0.000	     12.162	     28.899	     54.054	      0.842	     15.730	    0.431	    3.120	    4.448	    3.321
 2001	     7	     3	    0.000	     13.678	     28.545	     58.381	      0.804	     13.530	    0.414	    2.665	    3.938	    2.900
 2001	     7	     4	    0.000	     11.423	     29.850	     58.750	      0.623	     17.626	    0.430	    2.921	    4.935	    3.732
 2001	     7	     5	    0.000	     13.173	     29.700	     54.437	      0.999	     17.794	    0.425	    3.082	    5.041	    3.846
 2001	     7	     6	    0.000	     11.943	     28.596	     47.815	      2.242	     17.942	    0.406	    4.134	    4.988	    3.762
 2001	     7	     7	    0.000	     14.947	     29.141	     56.962	      2.529	     17.811	    0.220	    4.192	    5.094	    3.909
 2001	     7	     8	    0.000	     16.580	     28.120	     60.470	      1.280	     17.299	    0.447	    3.287	    4.987	    3.826
 2001	     7	     9	    0.000	     14.733	     28.761	     59.826	      1.284	     17.846	    0.385	    3.450	    5.083	    3.887
 2001	     7	    10	    0.000	     13.253	     29.139	     60.907	      0.853	     17.962	    0.373	    2.810	    5.071	    3.858
 2001	     7	    11	    0.000	     13.019	     30.766	     58.466	      0.645	     18.160	    0.400	    2.962	    5.176	    3.970
 2001	     7	    12	    0.000	     14.657	     31.985	     56.951	      0.397	     17.387	    0.399	    2.621	    5.078	    3.938
 2001	     7	    13	    0.000	     17.322	     30.868	     60.777	      1.158	     16.782	    0.364	    3.470	    4.974	    3.873
 2001	     7	    14	    0.000	     15.938	     29.321	     61.161	      1.413	     17.958	    0.334	    3.683	    5.185	    3.999
 2001	     7	    15	    0.000	     14.753	     28.222	     54.496	      1.766	     18.456	    0.368	    3.911	    5.228	    3.994
 2001	     7	    16	    0.000	     13.468	     28.804	     58.173	      1.108	     18.064	    0.348	    3.155	    5.100	    3.874
 2001	     7	    17	    0.000	     13.813	     29.616	     59.766	      1.153	     17.214	    0.330	    3.289	    4.925	    3.747
 2001	     7	    18	    0.401	     16.843	     30.643	     69.100	      1.342	     16.556	    0.596	    3.381	    4.897	    3.788
 2001	     7	    19	    1.961	     16.721	     31.158	     66.468	      0.187	     17.706	    0.452	    2.897	    5.218	    4.071
 2001	     7	    20	    0.342	     16.141	     32.797	     60.748	      0.719	     16.235	    0.429	    3.146	    4.853	    3.780
 2001	     7	    21	    0.000	     16.792	     33.400	     58.364	      0.444	     16.955	    0.310	    3.052	    5.090	    4.006
 2001	     7	    22	    0.000	     17.526	     33.942	     57.029	      0.631	     14.254	    0.286	    3.071	    4.385	    3.417
 2001	     7	    23	    0.000	     17.068	     33.707	     55.181	      1.210	     17.699	    0.384	    3.661	    5.317	    4.210
 2001	     7	    24	    0.000	     17.508	     30.668	     55.775	      2.017	     17.675	    0.296	    4.204	    5.229	    4.078
 2001	     7	    25	    0.000	     15.149	     30.332	     58.072	      1.808	     19.068	    0.314	    4.037	    5.501	    4.258
 2001	     7	    26	    0.000	     15.795	     30.040	     59.044	      1.692	     19.269	    0.356	    3.931	    5.571	    4.321
 2001	     7	    27	    0.000	     15.080	     31.117	     53.974	      1.359	     19.434	    0.350	    3.861	    5.630	    4.378
 2001	     7	    28	    0.000	     15.154	     30.266	     59.501	      0.633	     19.258	    0.319	    3.325	    5.554	    4.297
 2001	     7	    29	    0.000	     14.583	     30.471	     55.936	      1.083	     18.142	    0.314	    3.448	    5.246	    4.030
 2001	     7	    30	    0.000	     16.575	     28.571	     58.842	      1.715	     16.795	    0.261	    3.600	    4.903	    3.735
 2001	     7	    31	    0.000	     16.738	     28.299	     60.623	      1.751	     15.020	    0.231	    3.480	    4.443	    3.336
 2001	     8	     1	    0.000	     16.991	     29.484	     54.255	      1.701	     19.660	    0.327	    4.050	    5.712	    4.444
 2001	     8	     2	    0.000	     15.275	     29.055	     53.305	      1.692	     19.734	    0.308	    3.977	    5.645	    4.344
 2001	     8	     3	    0.000	     15.739	     29.065	     55.526	      2.665	     18.341	    0.234	    4.518	    5.301	    4.062
 2001	     8	     4	    0.000	     17.012	     28.323	     53.267	      2.061	     19.895	    0.270	    4.254	    5.734	    4.434
 2001	     8	     5	    0.000	     14.165	     29.487	     51.468	      1.631	     20.262	    0.285	    4.059	    5.761	    4.422
 2001	     8	     6	    0.000	     14.291	     29.673	     52.610	      1.280	     20.326	    0.289	    3.868	    5.793	    4.454
 2001	     8	     7	    0.000	     13.059	     29.014	     48.490	      1.563	     20.402	    0.267	    4.125	    5.732	    4.364
 2001	     8	     8	    0.000	     13.696	     28.915	     55.175	      1.472	     20.060	    0.243	    3.903	    5.669	    4.321
 2001	     8	     9	    0.000	     13.892	     28.347	     52.659	      1.751	     20.231	    0.227	    4.187	    5.699	    4.337
 2001	     8	    10	    0.000	     13.627	     28.660	     52.510	      0.926	     18.003	    0.194	    3.284	    5.127	    3.862
 2001	     8	    11	    0.000	     14.168	     29.450	     48.440	      1.371	     19.618	    0.192	    4.040	    5.602	    4.280
 2001	     8	    12	    0.000	     14.422	     29.737	     49.551	      1.468	     19.895	    0.236	    4.265	    5.699	    4.370
 2001	     8	    13	    0.000	     14.305	     28.240	     51.142	      1.865	     19.526	    0.270	    4.385	    5.538	    4.202
 2001	     8	    14	    0.000	     15.225	     28.133	     50.014	      2.305	     19.651	    0.240	    4.713	    5.607	    4.273
 2001	     8	    15	    0.000	     13.584	     28.294	     51.765	      1.753	     21.158	    0.240	    4.212	    5.936	    4.515
 2001	     8	    16	    0.000	     15.126	     28.112	     50.365	      2.081	     20.465	    0.243	    4.435	    5.819	    4.443
 2001	     8	    17	    0.000	     13.040	     28.724	     49.522	      1.697	     21.417	    0.253	    4.493	    6.001	    4.563
 2001	     8	    18	    0.000	     13.784	     28.882	     52.092	      1.830	     21.404	    0.250	    4.342	    6.043	    4.613
 2001	     8	    19	    0.000	     16.562	     29.674	     57.889	      1.981	     17.732	    0.158	    4.144	    5.223	    3.996
 2001	     8	    20	    0.000	     15.111	     29.324	     51.413	      1.610	     21.704	    0.259	    4.403	    6.207	    4.784
 2001	     8	    21	    0.000	     14.136	     30.765	     52.715	      0.987	     21.659	    0.234	    4.035	    6.218	    4.802
 2001	     8	    22	    0.000	     14.347	     32.990	     49.360	      0.721	     21.311	    0.245	    3.968	    6.231	    4.868
 2001	     8	    23	    0.000	     15.765	     34.015	     51.120	      1.205	     21.045	    0.220	    4.491	    6.260	    4.948
 2001	     8	    24	    0.335	     16.628	     33.199	     52.865	      1.967	     19.971	    1.075	    5.067	    5.965	    4.699
 2001	     8	    25	   14.083	     16.176	     30.864	     62.808	      0.783	     19.774	    2.023	    3.788	    5.808	    4.500
 2001	     8	    26	    0.000	     17.020	     32.676	     54.123	      0.940	     20.183	    1.521	    4.103	    6.024	    4.741
 2001	     8	    27	    0.037	     18.494	     33.131	     53.581	      1.130	     20.753	    1.241	    4.573	    6.260	    4.985
 2001	     8	    28	    0.000	     18.935	     32.317	     58.095	      0.968	     16.352	    0.941	    3.641	    5.022	    3.910
 2001	     8	    29	    0.398	     17.736	     31.115	     58.937	      1.706	     16.006	    0.858	    4.089	    4.860	    3.723
 2001	     8	    30	   30.375	     15.679	     24.747	     88.664	      1.665	      8.444	    2.586	    1.892	    2.736	    1.768
 2001	     8	    31	    2.915	     15.892	     29.324	     64.568	      1.516	     20.914	    2.332	    4.207	    6.053	    4.655
 2001	     9	     1	    0.000	     18.120	     30.982	     56.114	      1.883	     22.536	    2.043	    5.101	    6.666	    5.257
 2001	     9	     2	    0.000	     17.035	     31.550	     50.863	      1.398	     22.670	    1.908	    4.856	    6.682	    5.256
 2001	     9	     3	    0.000	     17.530	     31.662	     54.153	      1.520	     21.584	    1.329	    4.685	    6.408	    5.040
 2001	     9	     4	    0.000	     18.068	     33.108	     47.808	      1.457	     22.563	    1.054	    5.050	    6.767	    5.392
 2001	     9	     5	    0.000	     17.244	     32.858	     47.733	      0.947	     23.009	    1.152	    4.569	    6.848	    5.431
 2001	     9	     6	    0.000	     18.101	     32.115	     46.522	      1.602	     23.017	    1.113	    5.327	    6.858	    5.440
 2001	     9	     7	    0.000	     17.888	     31.985	     48.682	      1.003	     23.170	    1.014	    4.675	    6.887	    5.454
 2001	     9	     8	    0.000	     17.286	     33.414	     43.305	      0.983	     23.243	    1.023	    4.909	    6.944	    5.524
 2001	     9	     9	    0.000	     17.003	     31.497	     37.887	      1.075	     23.291	    0.973	    5.286	    6.860	    5.394
 2001	     9	    10	    0.000	     17.998	     36.532	     39.585	      0.871	     22.177	    0.955	    4.926	    6.794	    5.505
 2001	     9	    11	    0.000	     19.214	     38.480	     42.791	      0.533	     22.270	    0.928	    4.512	    6.939	    5.722
 2001	     9	    12	    0.000	     22.153	     37.084	     42.884	      1.444	     20.842	    0.824	    5.754	    6.573	    5.444
 2001	     9	    13	    0.014	     22.070	     33.570	     55.172	      1.160	     19.649	    0.954	    4.536	    6.116	    4.936
 2001	     9	    14	    0.156	     21.433	     33.589	     63.687	      0.950	     17.915	    1.475	    4.096	    5.599	    4.471
 2001	     9	    15	    4.724	     18.724	     32.320	     77.078	      1.200	     17.098	    2.779	    3.690	    5.248	    4.080
 2001	     9	    16	   20.234	     18.566	     25.337	     78.256	      1.240	      9.234	    1.175	    2.310	    3.030	    2.022
 2001	     9	    17	    1.543	     13.641	     25.462	     51.993	      1.997	     19.471	    2.294	    4.415	    5.443	    4.006
 2001	     9	    18	    0.000	     14.809	     25.995	     60.281	      2.259	     17.481	    1.039	    4.150	    5.013	    3.678
 2001	     9	    19	    0.000	     15.708	     28.974	     55.910	      1.840	     22.900	    1.549	    4.933	    6.592	    5.063
 2001	     9	    20	    0.000	     16.757	     30.506	     49.603	      1.504	     24.870	    1.485	    5.301	    7.257	    5.675
 2001	     9	    21	    0.000	     16.554	     31.223	     46.539	      1.641	     24.429	    1.241	    5.422	    7.161	    5.609
 2001	     9	    22	    0.000	     18.019	     31.816	     47.892	      1.188	     22.310	    1.159	    4.825	    6.665	    5.250
 2001	     9	    23	    0.047	     20.280	     33.532	     50.130	      1.023	     23.424	    1.172	    5.014	    7.149	    5.767
 2001	     9	    24	    0.197	     18.734	     34.575	     51.719	      1.531	     23.637	    1.171	    5.439	    7.188	    5.787
 2001	     9	    25	    0.388	     22.415	     29.478	     55.730	      1.469	     10.008	    1.194	    3.370	    3.373	    2.411
 2001	     9	    26	    0.004	     21.693	     31.761	     60.787	      1.056	     11.612	    0.935	    3.206	    3.815	    2.848
 2001	     9	    27	    6.734	     20.204	     26.578	     78.157	      0.872	     10.865	    1.726	    2.616	    3.519	    2.465
 2001	     9	    28	    0.042	     19.753	     33.658	     66.108	      0.942	     20.634	    1.885	    4.472	    6.335	    5.058
 2001	     9	    29	    2.050	     21.211	     29.327	     69.645	      1.158	     10.961	    2.481	    2.962	    3.604	    2.600
 2001	     9	    30	    3.264	     20.074	     29.618	     65.416	      0.785	     15.299	    1.921	    3.413	    4.752	    3.593
 2001	    10	     1	    1.623	     18.705	     26.548	     76.002	      0.462	      9.628	    1.949	    2.180	    3.161	    2.144
 2001	    10	     2	    1.766	     20.376	     32.221	     66.906	      1.048	     13.233	    1.652	    3.349	    4.241	    3.214
 2001	    10	     3	   10.357	     19.575	     30.569	     74.090	      1.206	     17.913	    3.155	    3.996	    5.476	    4.229
 2001	    10	     4	    0.178	     19.639	     34.809	     67.259	      1.186	     21.564	    3.049	    4.874	    6.642	    5.348
 2001	    10	     5	    5.761	     21.266	     34.528	     58.817	      1.226	     19.593	    2.996	    4.745	    6.124	    4.933
 2001	    10	     6	    1.288	     19.521	     35.424	     55.605	      0.660	     23.517	    2.198	    4.837	    7.231	    5.864
 2001	    10	     7	    0.000	     20.959	     34.857	     56.037	      0.989	     20.388	    1.633	    4.890	    6.354	    5.132
 2001	    10	     8	    0.039	     21.432	     30.404	     79.958	      1.237	     12.545	    2.724	    3.020	    4.061	    3.021
 2001	    10	     9	   15.276	     19.220	     26.208	     85.306	      0.835	     15.100	    2.032	    3.015	    4.599	    3.370
 2001	    10	    10	   13.117	     19.540	     29.401	     77.681	      0.927	     16.679	    2.458	    3.545	    5.114	    3.885
 2001	    10	    11	    2.692	     20.790	     29.444	     73.265	      1.643	     17.884	    2.333	    4.087	    5.489	    4.228
 2001	    10	    12	    0.701	     20.421	     28.941	     67.692	      1.269	     16.390	    1.311	    3.835	    5.054	    3.834
 2001	    10	    13	    0.000	     20.271	     28.367	     57.328	      1.474	     14.729	    1.589	    4.099	    4.587	    3.415
 2001	    10	    14	    0.000	     19.035	     25.424	     76.959	      1.007	     11.337	    1.481	    2.590	    3.603	    2.498
 2001	    10	    15	    0.593	     18.278	     24.270	     86.419	      1.385	      9.722	    1.092	    2.172	    3.154	    2.092
 2001	    10	    16	    4.357	     17.948	     26.760	     75.619	      1.030	     13.541	    1.543	    2.917	    4.167	    2.994
 2001	    10	    17	    1.022	     17.839	     23.279	     89.856	      1.050	      9.719	    2.199	    2.048	    3.128	    2.053
 2001	    10	    18	   16.674	     17.453	     25.937	     88.262	      0.583	     11.003	    2.033	    2.315	    3.483	    2.394
 2001	    10	    19	    0.613	     18.942	     25.652	     91.336	      0.703	     10.134	    0.596	    2.147	    3.298	    2.238
 2001	    10	    20	   13.128	     18.523	     30.945	     72.373	      1.299	     18.667	    3.289	    4.134	    5.669	    4.373
 2001	    10	    21	    0.000	     18.408	     32.207	     70.862	      1.037	     16.832	    3.200	    3.891	    5.191	    3.996
 2001	    10	    22	    1.528	     18.929	     31.687	     64.105	      1.804	     21.384	    2.266	    5.008	    6.465	    5.075
 2001	    10	    23	    0.000	     17.832	     33.171	     47.374	      1.312	     25.238	    2.118	    5.710	    7.570	    6.019
 2001	    10	    24	    0.000	     17.801	     34.808	     47.947	      0.997	     27.148	    2.229	    5.904	    8.200	    6.595
 2001	    10	    25	    0.000	     21.293	     32.442	     55.860	      2.110	     25.784	    1.648	    6.058	    7.861	    6.344
 2001	    10	    26	    0.000	     20.838	     32.050	     49.185	      1.266	     26.762	    1.710	    5.956	    8.105	    6.521
 2001	    10	    27	    0.000	     17.484	     32.742	     46.147	      1.047	     27.357	    1.890	    5.850	    8.142	    6.466
 2001	    10	    28	    0.000	     18.342	     33.709	     43.800	      0.903	     27.217	    1.930	    5.646	    8.195	    6.570
 2001	    10	    29	    0.000	     18.245	     34.986	     43.398	      1.350	     26.352	    1.713	    6.318	    7.999	    6.447
 2001	    10	    30	    0.000	     20.492	     35.147	     51.380	      1.401	     22.180	    1.711	    5.382	    6.882	    5.573
 2001	    10	    31	    0.514	     20.866	     34.733	     54.762	      1.544	     22.997	    2.329	    5.666	    7.123	    5.776
 2001	    11	     1	    6.497	     19.167	     32.998	     62.850	      1.192	     21.560	    2.430	    4.965	    6.577	    5.211
 2001	    11	     2	   21.984	     19.689	     28.550	     77.616	      0.658	     15.734	    3.754	    3.461	    4.859	    3.636
 2001	    11	     3	    6.642	     20.316	     26.800	     88.191	      0.518	     12.081	    2.247	    2.609	    3.867	    2.752
 2001	    11	     4	   19.688	     17.900	     29.197	     84.535	      0.726	     14.951	    3.415	    3.223	    4.600	    3.405
 2001	    11	     5	   11.896	     19.652	     30.187	     75.775	      0.713	     16.241	    3.095	    3.487	    5.032	    3.822
 2001	    11	     6	    0.752	     20.178	     31.666	     75.056	      1.074	     19.817	    4.271	    4.371	    6.083	    4.772
 2001	    11	     7	    3.553	     21.549	     32.988	     71.193	      1.065	     21.019	    3.020	    4.718	    6.520	    5.218
 2001	    11	     8	    0.206	     21.209	     33.659	     71.085	      0.835	     21.397	    3.423	    4.719	    6.637	    5.330
 2001	    11	     9	    2.971	     20.818	     32.211	     75.858	      0.786	     18.633	    3.042	    4.193	    5.791	    4.549
 2001	    11	    10	    4.170	     20.554	     32.761	     66.191	      1.118	     24.396	    3.145	    5.215	    7.446	    5.975
 2001	    11	    11	    0.000	     22.062	     33.139	     68.004	      0.830	     21.715	    2.881	    4.764	    6.746	    5.430
 2001	    11	    12	    2.469	     20.644	     32.594	     74.299	      0.705	     18.847	    3.899	    4.164	    5.856	    4.612
 2001	    11	    13	   13.083	     21.230	     31.897	     77.660	      0.648	     18.944	    2.521	    4.044	    5.886	    4.629
 2001	    11	    14	   23.099	     18.303	     28.989	     80.579	      1.317	     15.094	    2.925	    3.396	    4.651	    3.446
 2001	    11	    15	    4.706	     18.760	     31.337	     77.479	      0.710	     16.999	    4.134	    3.665	    5.240	    4.013
 2001	    11	    16	    2.193	     19.178	     31.939	     75.885	      0.642	     20.462	    3.300	    4.341	    6.237	    4.888
 2001	    11	    17	    2.145	     18.790	     31.914	     75.021	      0.561	     21.551	    2.688	    4.458	    6.528	    5.126
 2001	    11	    18	    4.902	     21.319	     29.010	     89.809	      0.742	     11.664	    1.409	    2.591	    3.818	    2.760
 2001	    11	    19	   35.359	     18.148	     25.023	     90.620	      0.727	     10.410	    1.078	    2.283	    3.348	    2.258
