CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.002	     13.641	     26.842	     72.839	      1.665	     16.403	    1.625	    3.238	    4.660	    3.437
 1980	     8	    11	    0.220	     14.336	     26.595	     77.015	      1.829	     13.018	    1.914	    2.737	    3.835	    2.744
 1980	     8	    12	    0.851	     14.206	     22.337	     84.487	      2.079	      7.410	    1.626	    1.809	    2.406	    1.472
 1980	     8	    13	    0.144	     14.164	     22.268	     81.906	      1.484	     10.614	    0.778	    2.024	    3.154	    2.106
 1980	     8	    14	    0.040	     11.558	     25.510	     78.973	      1.456	     15.090	    1.966	    2.790	    4.224	    3.020
 1980	     8	    15	    2.398	     12.584	     24.191	     84.916	      1.376	     11.804	    2.041	    2.420	    3.434	    2.353
 1980	     8	    16	    2.476	     13.833	     27.438	     77.589	      1.421	     14.554	    2.445	    2.865	    4.235	    3.081
 1980	     8	    17	    1.061	     13.421	     30.758	     75.952	      1.886	     17.188	    2.197	    3.523	    5.003	    3.777
 1980	     8	    18	    4.514	     14.345	     27.823	     80.179	      1.199	     16.176	    3.279	    3.112	    4.681	    3.463
 1980	     8	    19	   11.578	     15.459	     29.569	     74.358	      0.937	     16.379	    2.360	    3.265	    4.830	    3.637
 1980	     8	    20	    0.366	     15.808	     28.940	     69.034	      1.295	     16.596	    2.276	    3.371	    4.883	    3.672
 1980	     8	    21	    0.131	     16.231	     28.145	     65.042	      1.428	     17.950	    2.365	    3.694	    5.229	    3.953
 1980	     8	    22	    2.276	     14.116	     29.340	     65.937	      1.737	     19.275	    2.277	    4.113	    5.541	    4.196
 1980	     8	    23	    1.372	     15.338	     28.518	     73.263	      1.283	     11.847	    2.030	    2.753	    3.633	    2.592
 1980	     8	    24	    9.400	     16.095	     24.358	     85.172	      1.182	     10.111	    2.449	    1.907	    3.149	    2.118
 1980	     8	    25	    2.221	     16.333	     29.336	     71.582	      1.671	     15.013	    3.460	    3.413	    4.508	    3.360
 1980	     8	    26	    0.974	     16.792	     27.662	     79.708	      1.421	     12.955	    2.234	    2.988	    3.949	    2.856
 1980	     8	    27	    3.924	     12.382	     23.568	     82.521	      2.408	      7.970	    1.033	    2.452	    2.530	    1.571
 1980	     8	    28	    1.196	     11.763	     19.040	     80.646	      1.872	      8.557	    1.026	    1.853	    2.575	    1.565
 1980	     8	    29	    0.044	     11.657	     20.394	     70.608	      2.360	     12.190	    1.972	    3.194	    3.422	    2.271
 1980	     8	    30	    0.220	      9.565	     23.247	     66.191	      1.544	     18.807	    1.600	    3.313	    4.981	    3.543
 1980	     8	    31	    0.000	     10.598	     26.300	     64.239	      1.058	     20.439	    2.253	    3.593	    5.572	    4.081
 1980	     9	     1	    0.010	     10.398	     27.938	     63.322	      1.011	     19.405	    2.506	    3.769	    5.378	    3.951
 1980	     9	     2	    0.000	     13.595	     28.686	     66.715	      1.271	     13.326	    2.584	    3.249	    3.982	    2.858
 1980	     9	     3	    0.000	     13.877	     30.560	     62.866	      1.512	     16.592	    2.580	    4.196	    4.892	    3.656
 1980	     9	     4	    0.001	     15.047	     25.484	     77.558	      2.703	     10.765	    1.741	    2.953	    3.320	    2.258
 1980	     9	     5	    0.498	     12.137	     17.910	     83.279	      1.738	     11.277	    1.447	    1.999	    3.181	    2.041
 1980	     9	     6	    0.353	     11.576	     21.302	     83.430	      1.345	     11.318	    1.023	    2.062	    3.260	    2.136
 1980	     9	     7	    0.042	     12.745	     24.591	     78.809	      1.303	     14.532	    2.393	    2.856	    4.158	    2.921
 1980	     9	     8	    0.251	     13.909	     28.332	     69.562	      1.436	     18.503	    2.789	    3.665	    5.332	    3.967
 1980	     9	     9	    0.000	     13.378	     30.717	     60.238	      1.376	     19.246	    2.674	    4.137	    5.594	    4.224
 1980	     9	    10	    0.376	     14.427	     27.974	     71.807	      1.985	     16.637	    1.356	    3.768	    4.858	    3.574
 1980	     9	    11	    2.420	     16.357	     25.412	     80.047	      1.392	     13.177	    1.957	    2.721	    3.973	    2.808
 1980	     9	    12	    0.872	     16.391	     25.750	     79.384	      2.018	     13.747	    2.086	    2.994	    4.128	    2.943
 1980	     9	    13	    1.193	     16.131	     23.147	     74.970	      1.415	      9.651	    1.995	    2.432	    3.048	    1.990
 1980	     9	    14	    0.000	     13.894	     27.621	     65.982	      1.540	     19.434	    2.314	    3.980	    5.557	    4.128
 1980	     9	    15	    1.049	     14.924	     29.649	     62.203	      2.000	     16.391	    2.390	    4.254	    4.871	    3.619
 1980	     9	    16	    0.778	     15.573	     26.487	     78.330	      1.855	     11.233	    2.273	    2.801	    3.487	    2.402
 1980	     9	    17	    4.236	     10.507	     21.540	     78.167	      2.586	     15.476	    1.223	    3.025	    4.210	    2.884
 1980	     9	    18	    4.754	     11.013	     15.555	     97.609	      1.553	      8.629	    1.849	    1.332	    2.523	    1.477
 1980	     9	    19	    6.000	     10.897	     26.449	     74.873	      1.293	     20.083	    3.476	    3.769	    5.544	    4.035
 1980	     9	    20	    3.341	     14.825	     29.757	     73.704	      1.042	     17.229	    3.774	    3.563	    5.102	    3.804
 1980	     9	    21	    9.488	     15.611	     23.570	     85.848	      1.459	      9.125	    1.883	    2.110	    2.923	    1.879
 1980	     9	    22	    4.968	     10.997	     21.195	     79.816	      2.750	     12.762	    1.334	    2.982	    3.595	    2.383
 1980	     9	    23	    1.151	     10.670	     21.451	     69.068	      1.683	     16.191	    2.162	    3.088	    4.390	    3.020
 1980	     9	    24	    0.899	     11.206	     22.088	     73.522	      1.411	     14.932	    1.208	    2.926	    4.142	    2.833
 1980	     9	    25	    7.373	     12.934	     18.109	     86.822	      2.350	      9.965	    1.794	    1.906	    2.947	    1.831
 1980	     9	    26	    0.541	     10.526	     21.595	     64.502	      2.330	     20.495	    1.700	    3.818	    5.409	    3.823
 1980	     9	    27	    0.240	      9.920	     22.402	     66.405	      1.529	     23.071	    2.718	    3.962	    6.037	    4.316
 1980	     9	    28	    0.275	      9.469	     17.984	     81.541	      2.091	      9.339	    1.544	    2.014	    2.695	    1.622
 1980	     9	    29	    0.823	     13.231	     29.446	     63.843	      1.839	     22.417	    2.673	    4.762	    6.415	    4.833
 1980	     9	    30	    0.000	     13.780	     28.474	     71.633	      1.920	     19.537	    2.297	    4.064	    5.642	    4.188
 1980	    10	     1	    0.042	     16.491	     26.737	     67.818	      2.694	     18.030	    2.496	    4.202	    5.298	    3.915
 1980	    10	     2	    0.000	     15.139	     26.230	     64.165	      2.096	     21.655	    2.551	    4.636	    6.168	    4.592
 1980	    10	     3	    0.000	     13.288	     27.016	     63.073	      1.793	     22.419	    3.052	    4.553	    6.312	    4.686
 1980	    10	     4	    0.041	     12.554	     28.001	     57.536	      1.177	     22.329	    3.028	    4.290	    6.299	    4.683
 1980	    10	     5	    0.240	     12.677	     30.360	     63.528	      1.704	     22.366	    2.540	    4.973	    6.424	    4.844
 1980	    10	     6	    1.537	     12.631	     21.684	     77.860	      2.927	     15.024	    1.686	    3.093	    4.225	    2.894
 1980	    10	     7	    2.056	     13.082	     21.764	     80.554	      1.760	     12.456	    1.141	    2.569	    3.633	    2.417
 1980	    10	     8	   11.617	     14.081	     19.350	     92.004	      1.268	      9.445	    2.373	    1.800	    2.900	    1.796
 1980	    10	     9	   12.539	     15.097	     29.211	     76.724	      1.819	     17.490	    4.206	    3.942	    5.191	    3.849
 1980	    10	    10	    4.567	     15.635	     24.966	     74.116	      1.965	     17.407	    2.040	    3.685	    5.055	    3.654
 1980	    10	    11	    5.778	     14.065	     17.923	     93.846	      1.306	      9.517	    1.904	    1.717	    2.888	    1.772
 1980	    10	    12	   17.594	     14.463	     19.448	     93.339	      1.110	      9.989	    1.932	    1.868	    3.044	    1.912
 1980	    10	    13	   17.223	     13.441	     23.372	     79.793	      2.074	     17.044	    2.158	    3.286	    4.816	    3.399
 1980	    10	    14	    8.555	     13.399	     22.448	     80.743	      2.076	     15.029	    2.135	    2.954	    4.292	    2.958
 1980	    10	    15	    1.223	     13.362	     21.883	     78.061	      1.431	     15.226	    2.434	    3.014	    4.320	    2.972
 1980	    10	    16	    0.512	     13.830	     24.634	     77.098	      1.477	     18.504	    2.948	    3.589	    5.249	    3.776
 1980	    10	    17	    0.000	     14.388	     28.804	     64.515	      1.424	     23.335	    3.187	    4.605	    6.710	    5.063
 1980	    10	    18	    0.002	     15.576	     30.000	     58.830	      1.363	     24.283	    3.740	    4.934	    7.087	    5.429
 1980	    10	    19	    0.000	     16.080	     31.770	     60.807	      1.527	     24.735	    3.360	    5.441	    7.321	    5.685
 1980	    10	    20	    0.000	     17.080	     31.825	     59.574	      1.695	     22.102	    3.702	    5.234	    6.633	    5.144
 1980	    10	    21	    2.090	     17.101	     33.072	     57.177	      1.380	     23.706	    3.755	    5.325	    7.140	    5.600
 1980	    10	    22	    1.191	     18.663	     33.111	     58.519	      1.144	     18.945	    3.781	    4.196	    5.855	    4.560
 1980	    10	    23	    1.930	     18.667	     27.335	     79.725	      1.386	     15.945	    2.543	    3.515	    4.874	    3.584
 1980	    10	    24	    0.808	     18.157	     24.164	     84.890	      1.229	     12.247	    1.692	    2.612	    3.821	    2.629
 1980	    10	    25	    1.194	     17.797	     26.466	     77.930	      1.708	     14.450	    1.951	    3.279	    4.430	    3.179
 1980	    10	    26	    0.000	     17.308	     32.010	     60.397	      1.352	     24.129	    2.930	    5.311	    7.226	    5.643
 1980	    10	    27	    0.016	     18.606	     33.840	     54.516	      1.390	     24.279	    3.437	    5.715	    7.407	    5.887
 1980	    10	    28	    0.190	     19.252	     33.251	     59.390	      1.812	     19.992	    3.216	    5.173	    6.181	    4.852
 1980	    10	    29	    0.709	     19.759	     33.099	     68.006	      1.727	     18.798	    4.409	    3.982	    5.853	    4.579
 1980	    10	    30	    2.983	     19.991	     34.996	     65.370	      2.593	     15.107	    3.550	    4.841	    4.841	    3.769
 1980	    10	    31	    3.282	     18.077	     27.828	     79.658	      2.288	     14.831	    2.421	    3.560	    4.575	    3.329
 1980	    11	     1	    3.129	     13.609	     22.296	     75.064	      2.573	     14.126	    2.672	    3.178	    4.089	    2.782
 1980	    11	     2	    0.240	     14.394	     22.081	     79.694	      2.102	     11.104	    1.336	    2.707	    3.378	    2.204
 1980	    11	     3	    0.231	     16.076	     26.909	     71.014	      1.497	     16.767	    2.421	    3.695	    4.988	    3.628
 1980	    11	     4	    0.000	     16.551	     27.318	     72.808	      2.054	     18.889	    2.207	    4.045	    5.581	    4.134
 1980	    11	     5	    0.000	     17.126	     27.907	     68.467	      1.450	     15.490	    3.464	    3.642	    4.719	    3.439
 1980	    11	     6	    0.000	     17.394	     31.641	     63.488	      1.710	     23.687	    3.297	    5.349	    7.097	    5.521
 1980	    11	     7	    4.746	     18.931	     33.026	     69.264	      2.020	     22.991	    3.753	    5.449	    7.023	    5.545
 1980	    11	     8	   26.727	     18.862	     24.384	     90.780	      1.429	     10.728	    1.867	    2.345	    3.465	    2.329
 1980	    11	     9	   34.734	     18.706	     26.807	     83.878	      1.910	     13.550	    3.462	    3.169	    4.239	    3.027
 1980	    11	    10	   17.273	     20.140	     29.190	     80.411	      1.117	     14.921	    3.203	    3.382	    4.701	    3.490
 1980	    11	    11	   29.102	     18.848	     24.178	     90.710	      1.390	     10.336	    3.195	    2.190	    3.362	    2.238
 1980	    11	    12	   43.531	     16.538	     20.505	     90.668	      2.331	     10.324	    1.195	    1.867	    3.228	    2.065
 1980	    11	    13	    4.521	     15.452	     21.149	     82.328	      2.136	     11.884	    1.471	    2.429	    3.587	    2.363
 1980	    11	    14	    0.818	     14.323	     22.922	     75.607	      1.746	     17.167	    2.021	    3.409	    4.896	    3.446
 1980	    11	    15	    0.072	     15.015	     26.061	     67.441	      1.870	     24.346	    2.720	    4.868	    6.899	    5.141
 1980	    11	    16	    0.000	     13.293	     28.758	     67.723	      1.356	     27.163	    3.823	    5.177	    7.701	    5.809
 1980	    11	    17	    0.000	     16.687	     28.642	     73.397	      2.542	     22.987	    3.710	    4.935	    6.750	    5.125
 1980	    11	    18	    1.277	     16.141	     27.066	     71.616	      2.009	     21.677	    3.864	    4.525	    6.302	    4.705
 1980	    11	    19	    5.738	     16.931	     28.973	     79.802	      1.509	     18.414	    4.768	    3.894	    5.531	    4.132
 1980	    11	    20	   19.664	     17.483	     27.913	     80.322	      1.244	     18.080	    4.170	    3.717	    5.434	    4.035
 1980	    11	    21	    3.543	     18.090	     30.162	     75.623	      1.740	     22.170	    4.026	    4.786	    6.655	    5.122
 1980	    11	    22	    0.226	     19.205	     28.704	     77.066	      1.601	     16.529	    4.580	    3.775	    5.100	    3.801
 1980	    11	    23	    3.684	     19.529	     27.103	     84.825	      1.412	     12.118	    4.415	    2.771	    3.894	    2.744
 1980	    11	    24	   16.754	     19.472	     25.068	     89.456	      0.840	     10.586	    2.421	    2.303	    3.461	    2.336
 1980	    11	    25	    9.070	     18.346	     25.106	     83.220	      2.452	     15.929	    2.480	    3.346	    4.816	    3.468
 1980	    11	    26	    0.778	     16.269	     26.926	     68.293	      1.876	     25.280	    3.257	    5.005	    7.266	    5.486
 1980	    11	    27	    0.000	     14.819	     27.620	     65.353	      2.033	     25.500	    2.001	    5.265	    7.283	    5.481
 1980	    11	    28	    0.000	     15.638	     26.709	     72.486	      1.828	     21.925	    2.913	    4.436	    6.337	    4.712
 1980	    11	    29	    0.216	     17.399	     28.726	     78.448	      1.713	     17.903	    3.282	    3.952	    5.411	    4.031
 1980	    11	    30	   16.012	     19.319	     25.338	     90.770	      0.573	     10.630	    3.566	    2.241	    3.473	    2.350
 1980	    12	     1	   27.078	     18.856	     22.792	     95.082	      1.348	     10.561	    1.520	    2.092	    3.403	    2.247
 1980	    12	     2	   13.336	     19.336	     22.366	     93.690	      1.659	     10.571	    1.927	    2.104	    3.413	    2.250
 1980	    12	     3	   15.328	     19.379	     29.136	     80.709	      1.516	     16.970	    3.182	    3.693	    5.243	    3.932
 1980	    12	     4	    6.092	     20.133	     30.771	     82.276	      1.633	     17.415	    5.074	    3.924	    5.433	    4.149
 1980	    12	     5	    6.320	     18.910	     29.804	     81.624	      1.631	     19.444	    4.982	    4.273	    5.923	    4.515
 1980	    12	     6	    4.567	     18.754	     30.596	     80.263	      2.042	     20.455	    4.902	    4.491	    6.223	    4.786
 1980	    12	     7	    6.627	     17.948	     30.124	     82.674	      1.965	     18.250	    4.286	    3.932	    5.565	    4.204
 1980	    12	     8	    8.217	     18.291	     28.292	     83.028	      1.413	     16.945	    3.048	    3.550	    5.177	    3.836
 1980	    12	     9	    2.907	     17.358	     28.984	     77.598	      1.078	     18.388	    4.479	    3.777	    5.548	    4.150
 1980	    12	    10	    6.689	     18.751	     30.918	     74.650	      0.871	     21.304	    4.775	    4.451	    6.472	    5.003
