CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	     1	    0.000	     24.288	     32.523	     71.707	      0.658	     20.112	    3.464	    4.702	    6.389	    5.119
 2006	     2	     2	    0.002	     23.006	     33.258	     64.260	      0.754	     24.065	    3.251	    4.980	    7.523	    6.088
 2006	     2	     3	    0.025	     23.202	     32.819	     65.369	      0.976	     22.589	    3.723	    5.059	    7.080	    5.700
 2006	     2	     4	    0.000	     22.882	     33.122	     67.562	      0.682	     26.378	    4.032	    5.457	    8.197	    6.655
 2006	     2	     5	    0.000	     22.578	     34.233	     64.060	      0.595	     26.969	    3.922	    5.505	    8.408	    6.864
 2006	     2	     6	    0.000	     22.551	     35.189	     60.993	      0.698	     26.782	    4.513	    5.647	    8.390	    6.885
 2006	     2	     7	    0.000	     24.011	     35.395	     59.707	      0.717	     24.845	    4.193	    5.672	    7.873	    6.501
 2006	     2	     8	    0.000	     23.904	     36.998	     62.288	      0.694	     26.674	    4.127	    5.932	    8.488	    7.089
 2006	     2	     9	    0.000	     24.947	     35.767	     66.635	      0.615	     23.588	    4.150	    5.262	    7.538	    6.257
 2006	     2	    10	    0.042	     24.447	     35.732	     65.035	      1.140	     26.435	    4.325	    5.586	    8.387	    6.973
 2006	     2	    11	    0.194	     24.700	     37.149	     72.262	      1.139	     21.630	    3.979	    4.859	    6.971	    5.806
 2006	     2	    12	    1.326	     24.272	     33.117	     74.303	      0.633	     20.323	    4.217	    4.154	    6.460	    5.205
 2006	     2	    13	    0.000	     24.847	     34.084	     67.230	      0.597	     23.809	    4.079	    4.943	    7.545	    6.198
 2006	     2	    14	    0.000	     23.595	     35.366	     65.527	      1.213	     25.628	    3.952	    5.986	    8.089	    6.674
 2006	     2	    15	    0.004	     24.261	     34.158	     69.344	      0.744	     22.110	    3.907	    4.606	    7.015	    5.725
 2006	     2	    16	    0.000	     24.335	     33.239	     70.514	      0.475	     21.538	    3.239	    4.363	    6.820	    5.527
 2006	     2	    17	    0.000	     23.590	     33.416	     66.734	      0.724	     25.288	    2.667	    5.287	    7.909	    6.449
 2006	     2	    18	    0.000	     22.673	     35.589	     64.878	      0.562	     26.088	    4.013	    5.416	    8.196	    6.744
 2006	     2	    19	    0.000	     23.641	     34.956	     67.477	      0.938	     23.980	    3.725	    5.251	    7.575	    6.221
 2006	     2	    20	    0.094	     23.811	     34.792	     67.822	      0.649	     25.424	    3.582	    5.376	    8.011	    6.596
 2006	     2	    21	    0.000	     23.028	     33.995	     68.176	      0.447	     24.304	    3.836	    4.873	    7.611	    6.200
 2006	     2	    22	    0.140	     22.947	     36.711	     65.544	      0.750	     25.212	    3.650	    5.434	    7.982	    6.614
 2006	     2	    23	    2.743	     23.272	     34.725	     72.992	      0.723	     15.745	    4.202	    3.720	    5.113	    4.058
 2006	     2	    24	    0.000	     24.127	     34.362	     68.411	      0.822	     23.661	    4.051	    5.404	    7.474	    6.131
 2006	     2	    25	    0.050	     24.817	     38.557	     64.022	      0.681	     23.712	    4.145	    5.224	    7.650	    6.463
 2006	     2	    26	    3.003	     24.494	     35.883	     79.815	      0.493	     17.986	    6.287	    4.217	    5.828	    4.754
 2006	     2	    27	   31.047	     22.796	     31.428	     81.786	      0.627	     17.206	    4.208	    3.586	    5.457	    4.256
 2006	     2	    28	   13.793	     23.177	     32.472	     80.914	      0.680	     17.428	    3.780	    3.691	    5.553	    4.379
 2006	     3	     1	   22.813	     23.265	     32.685	     80.420	      0.765	     15.954	    4.703	    3.821	    5.137	    4.022
 2006	     3	     2	   10.486	     22.708	     32.241	     81.161	      0.491	     15.945	    4.260	    3.310	    5.109	    3.977
 2006	     3	     3	   26.734	     23.270	     32.717	     77.268	      0.686	     18.368	    4.974	    4.303	    5.832	    4.633
 2006	     3	     4	    1.811	     24.297	     34.341	     68.819	      0.631	     24.181	    4.142	    5.090	    7.629	    6.276
 2006	     3	     5	    0.099	     24.632	     35.381	     70.550	      0.698	     22.455	    4.973	    4.791	    7.156	    5.913
 2006	     3	     6	    7.441	     23.221	     32.316	     76.052	      0.710	     15.205	    4.667	    3.539	    4.911	    3.816
 2006	     3	     7	   19.145	     22.276	     32.970	     78.237	      0.717	     18.526	    4.701	    3.868	    5.846	    4.635
 2006	     3	     8	    9.926	     23.287	     30.451	     82.170	      0.590	     18.103	    4.746	    3.969	    5.695	    4.454
 2006	     3	     9	   14.367	     23.420	     31.912	     81.190	      0.876	     18.919	    4.336	    4.593	    5.969	    4.738
 2006	     3	    10	   13.965	     22.848	     32.791	     82.650	      0.441	     17.757	    4.884	    4.093	    5.636	    4.462
 2006	     3	    11	   28.383	     22.432	     29.786	     85.024	      0.694	     11.961	    2.574	    2.729	    3.940	    2.893
 2006	     3	    12	   43.078	     21.700	     29.510	     79.069	      1.014	     13.862	    4.738	    3.132	    4.438	    3.314
 2006	     3	    13	    0.494	     22.007	     30.964	     73.875	      0.770	     22.976	    4.034	    4.552	    7.044	    5.604
 2006	     3	    14	    1.681	     23.070	     30.655	     78.137	      0.657	     18.380	    3.528	    3.711	    5.763	    4.521
 2006	     3	    15	    5.169	     23.037	     30.829	     81.098	      0.481	     14.984	    3.536	    2.990	    4.808	    3.692
 2006	     3	    16	    6.916	     23.550	     30.635	     78.939	      0.666	     11.451	    4.352	    2.578	    3.829	    2.832
 2006	     3	    17	    0.745	     22.694	     30.750	     79.484	      0.670	     14.431	    4.018	    3.363	    4.639	    3.539
 2006	     3	    18	    7.355	     22.620	     28.346	     87.614	      0.661	     10.701	    4.318	    2.444	    3.578	    2.551
 2006	     3	    19	   21.656	     21.714	     29.360	     84.213	      0.499	     12.308	    3.445	    2.672	    4.003	    2.938
 2006	     3	    20	   20.797	     21.755	     30.347	     80.353	      0.676	     16.553	    4.192	    3.715	    5.191	    3.998
 2006	     3	    21	    3.863	     22.537	     31.828	     78.456	      0.870	     21.593	    4.643	    4.351	    6.687	    5.350
 2006	     3	    22	    7.127	     22.893	     31.210	     75.542	      0.671	     20.663	    3.689	    4.062	    6.411	    5.105
 2006	     3	    23	    3.226	     23.406	     30.953	     76.320	      1.001	     20.956	    4.187	    4.233	    6.505	    5.192
 2006	     3	    24	    0.588	     22.641	     32.383	     73.193	      0.700	     22.811	    3.560	    4.600	    7.060	    5.693
 2006	     3	    25	    0.000	     22.994	     33.509	     72.995	      0.697	     22.406	    3.749	    4.502	    6.995	    5.683
 2006	     3	    26	    1.240	     22.845	     33.824	     78.406	      0.640	     19.525	    4.684	    4.115	    6.153	    4.961
 2006	     3	    27	   12.469	     22.637	     30.439	     74.876	      1.270	     20.406	    2.725	    4.120	    6.294	    4.983
 2006	     3	    28	    0.061	     21.750	     28.946	     78.339	      0.755	     14.627	    3.513	    3.727	    4.617	    3.476
 2006	     3	    29	    0.017	     21.414	     31.937	     77.282	      0.627	     21.803	    3.319	    4.428	    6.695	    5.341
 2006	     3	    30	    2.891	     22.933	     32.727	     84.242	      0.946	     15.137	    4.659	    3.091	    4.860	    3.805
 2006	     3	    31	   24.922	     22.134	     25.986	     89.647	      0.879	      8.820	    2.085	    2.086	    3.029	    2.034
 2006	     4	     1	   15.881	     21.591	     29.190	     81.592	      1.019	     13.709	    2.820	    3.182	    4.360	    3.261
 2006	     4	     2	    1.230	     22.432	     30.133	     82.957	      0.867	     16.801	    3.840	    3.284	    5.255	    4.079
 2006	     4	     3	    8.433	     21.852	     27.730	     84.278	      0.558	     10.099	    2.651	    2.167	    3.372	    2.369
 2006	     4	     4	    0.983	     21.007	     29.527	     73.881	      1.280	     22.377	    3.563	    4.294	    6.735	    5.308
 2006	     4	     5	    0.241	     19.894	     28.945	     76.343	      0.575	     18.857	    3.466	    3.615	    5.692	    4.385
 2006	     4	     6	    2.545	     20.310	     29.585	     76.116	      0.663	     14.903	    2.966	    3.084	    4.645	    3.509
 2006	     4	     7	    0.000	     21.041	     28.910	     81.903	      0.278	     11.276	    2.779	    2.292	    3.673	    2.657
 2006	     4	     8	    0.221	     22.095	     30.887	     79.396	      0.388	     16.639	    3.162	    3.121	    5.206	    4.059
 2006	     4	     9	    1.605	     22.386	     30.920	     82.240	      0.238	     12.342	    4.249	    2.649	    4.019	    3.022
 2006	     4	    10	    3.784	     21.838	     31.390	     80.565	      0.749	     17.646	    4.081	    3.551	    5.488	    4.317
 2006	     4	    11	    1.449	     22.226	     32.570	     77.197	      0.403	     20.823	    3.993	    4.170	    6.441	    5.184
 2006	     4	    12	    2.037	     22.917	     32.073	     77.609	      0.752	     18.863	    3.847	    4.014	    5.885	    4.706
 2006	     4	    13	    1.373	     22.223	     30.094	     82.372	      0.637	     18.030	    4.274	    3.688	    5.567	    4.365
 2006	     4	    14	    7.129	     21.755	     30.859	     78.254	      0.554	     18.852	    3.264	    3.573	    5.801	    4.580
 2006	     4	    15	    2.574	     22.347	     30.662	     76.052	      0.669	     19.169	    3.355	    3.746	    5.903	    4.678
 2006	     4	    16	    0.508	     22.658	     30.663	     79.633	      0.580	     17.832	    3.038	    3.595	    5.535	    4.367
 2006	     4	    17	    4.711	     22.136	     29.509	     84.798	      0.327	     12.670	    3.427	    2.373	    4.070	    3.046
 2006	     4	    18	    6.951	     19.294	     23.958	     85.259	      0.984	      7.195	    1.381	    1.656	    2.512	    1.563
 2006	     4	    19	    3.734	     18.069	     23.562	     85.491	      0.615	      7.337	    2.035	    1.525	    2.516	    1.561
 2006	     4	    20	    1.586	     19.412	     26.608	     76.745	      0.606	     12.378	    1.395	    2.455	    3.862	    2.783
 2006	     4	    21	    0.007	     20.234	     29.081	     77.556	      0.430	     19.340	    2.644	    3.457	    5.805	    4.523
 2006	     4	    22	    0.000	     19.267	     32.430	     71.611	      0.418	     20.537	    3.099	    3.630	    6.220	    4.937
 2006	     4	    23	    0.014	     19.359	     31.536	     76.494	      0.436	     20.285	    3.016	    3.700	    6.118	    4.832
 2006	     4	    24	    1.003	     21.046	     30.404	     77.866	      0.625	     18.880	    2.975	    3.500	    5.746	    4.526
 2006	     4	    25	    1.120	     20.722	     30.474	     78.909	      0.586	     18.565	    2.892	    3.379	    5.647	    4.438
 2006	     4	    26	    0.822	     20.916	     30.793	     76.378	      0.536	     19.609	    2.895	    3.617	    5.953	    4.715
 2006	     4	    27	    0.325	     20.555	     29.517	     75.839	      0.657	     17.552	    2.350	    3.297	    5.328	    4.141
 2006	     4	    28	    0.776	     21.543	     27.265	     80.900	      0.375	      9.124	    2.065	    1.955	    3.065	    2.121
 2006	     4	    29	    0.562	     21.245	     28.868	     78.545	      0.700	     15.249	    2.450	    2.915	    4.704	    3.600
 2006	     4	    30	    0.189	     20.188	     29.988	     76.551	      0.675	     17.761	    2.328	    3.245	    5.380	    4.196
 2006	     5	     1	    0.003	     19.639	     30.749	     79.907	      0.491	     19.110	    2.600	    3.300	    5.754	    4.526
 2006	     5	     2	    0.000	     20.498	     32.881	     76.415	      0.872	     18.326	    2.823	    3.488	    5.632	    4.491
 2006	     5	     3	    1.057	     20.555	     29.971	     78.432	      1.201	     16.135	    2.577	    3.372	    4.941	    3.827
 2006	     5	     4	    5.415	     20.900	     26.881	     83.327	      0.547	     11.932	    2.613	    2.504	    3.764	    2.740
 2006	     5	     5	    0.034	     20.366	     27.385	     78.885	      0.510	     12.891	    1.784	    2.412	    4.006	    2.959
 2006	     5	     6	    0.000	     19.135	     27.189	     74.608	      0.709	     17.655	    2.492	    2.863	    5.208	    3.983
 2006	     5	     7	    0.000	     18.083	     27.255	     77.295	      0.482	     15.859	    2.153	    2.574	    4.700	    3.535
 2006	     5	     8	    0.182	     18.439	     25.741	     82.023	      0.564	     10.554	    1.930	    1.918	    3.320	    2.319
 2006	     5	     9	    0.481	     19.111	     28.686	     79.054	      0.708	     15.166	    2.037	    2.755	    4.588	    3.483
 2006	     5	    10	    0.142	     18.807	     28.639	     77.462	      0.648	     16.969	    2.245	    2.895	    5.052	    3.881
 2006	     5	    11	    0.000	     19.761	     29.805	     80.109	      0.742	     13.379	    1.824	    2.596	    4.154	    3.138
 2006	     5	    12	    0.010	     18.494	     27.167	     76.469	      0.606	     17.796	    2.463	    2.852	    5.206	    3.983
 2006	     5	    13	    0.000	     17.161	     26.329	     78.721	      0.375	     17.108	    2.192	    2.678	    4.946	    3.726
 2006	     5	    14	    0.003	     18.172	     26.579	     75.210	      0.663	     16.689	    2.164	    2.601	    4.881	    3.694
 2006	     5	    15	    0.041	     18.163	     25.955	     75.618	      0.496	     16.096	    1.999	    2.509	    4.705	    3.534
 2006	     5	    16	    0.005	     17.408	     25.786	     71.116	      0.977	     16.063	    1.922	    2.805	    4.663	    3.486
 2006	     5	    17	    0.002	     16.401	     25.939	     68.583	      0.654	     16.640	    1.875	    2.668	    4.775	    3.572
 2006	     5	    18	    0.000	     15.522	     26.144	     70.898	      0.518	     12.014	    1.992	    2.331	    3.593	    2.556
 2006	     5	    19	    0.000	     16.406	     26.773	     71.050	      0.364	     12.696	    2.036	    1.964	    3.801	    2.754
 2006	     5	    20	    0.000	     16.821	     27.942	     71.313	      0.572	     13.839	    2.034	    2.375	    4.129	    3.063
 2006	     5	    21	    0.000	     15.442	     29.134	     65.349	      0.581	     17.282	    2.123	    2.692	    5.008	    3.816
 2006	     5	    22	    0.000	     17.251	     30.343	     68.600	      0.348	     16.980	    2.295	    2.583	    5.031	    3.891
 2006	     5	    23	    0.000	     18.095	     30.052	     71.511	      0.916	     15.371	    2.339	    2.479	    4.619	    3.546
 2006	     5	    24	    0.087	     19.899	     24.949	     81.311	      0.893	      7.136	    1.510	    1.569	    2.471	    1.581
 2006	     5	    25	    0.091	     17.609	     25.294	     77.088	      0.380	      9.106	    1.671	    1.626	    2.907	    1.969
 2006	     5	    26	    0.001	     18.821	     26.746	     76.716	      0.583	     14.633	    1.712	    2.568	    4.353	    3.271
 2006	     5	    27	    0.130	     17.673	     28.779	     78.637	      0.418	     15.729	    1.704	    2.384	    4.656	    3.554
 2006	     5	    28	    0.000	     16.435	     30.163	     75.225	      0.490	     13.936	    2.066	    2.300	    4.185	    3.155
 2006	     5	    29	    0.000	     17.618	     28.582	     77.463	      0.757	     15.662	    1.980	    2.718	    4.628	    3.528
 2006	     5	    30	    0.000	     17.718	     28.428	     77.631	      0.568	     15.186	    1.539	    2.455	    4.501	    3.419
 2006	     5	    31	    0.000	     17.362	     29.422	     72.349	      0.573	     15.850	    1.858	    2.502	    4.691	    3.596
 2006	     6	     1	    0.000	     17.796	     28.683	     74.499	      0.632	     15.187	    1.957	    2.631	    4.508	    3.433
 2006	     6	     2	    0.000	     18.555	     26.526	     76.647	      0.597	     14.079	    1.864	    2.352	    4.187	    3.128
 2006	     6	     3	    0.131	     16.781	     24.185	     75.551	      0.593	      9.747	    1.712	    1.767	    3.015	    2.055
 2006	     6	     4	    0.882	     15.923	     25.118	     75.055	      0.513	      9.849	    1.198	    1.829	    3.032	    2.079
 2006	     6	     5	    0.023	     16.268	     26.613	     71.480	      0.761	     14.401	    1.747	    2.271	    4.195	    3.113
 2006	     6	     6	    0.130	     14.975	     27.423	     71.257	      0.439	     16.098	    1.710	    2.378	    4.602	    3.458
 2006	     6	     7	    0.404	     15.643	     27.211	     74.777	      0.546	     14.301	    1.580	    2.334	    4.164	    3.090
 2006	     6	     8	    0.290	     17.133	     26.743	     77.989	      0.737	     12.370	    1.931	    2.230	    3.712	    2.707
 2006	     6	     9	    2.410	     17.903	     27.242	     79.881	      0.783	     11.280	    2.183	    2.033	    3.469	    2.509
 2006	     6	    10	    5.192	     18.559	     25.996	     82.306	      0.614	      9.803	    2.833	    1.844	    3.096	    2.164
 2006	     6	    11	    3.838	     17.543	     28.750	     77.824	      0.629	     15.253	    2.118	    2.491	    4.508	    3.440
 2006	     6	    12	    0.089	     18.067	     28.380	     78.316	      0.942	     14.259	    2.055	    2.363	    4.256	    3.222
 2006	     6	    13	    1.326	     18.381	     24.628	     77.855	      0.833	      9.838	    1.810	    2.098	    3.077	    2.130
 2006	     6	    14	    1.058	     16.378	     26.750	     74.037	      0.577	     15.356	    1.818	    2.386	    4.435	    3.329
 2006	     6	    15	    0.000	     14.621	     27.874	     73.817	      0.465	     14.578	    2.117	    2.153	    4.214	    3.135
 2006	     6	    16	    0.014	     14.361	     28.400	     71.403	      0.457	     16.023	    1.695	    2.311	    4.587	    3.458
 2006	     6	    17	    0.006	     15.510	     27.269	     75.081	      0.452	     14.987	    1.520	    2.333	    4.327	    3.235
 2006	     6	    18	    1.758	     16.439	     23.183	     84.667	      0.582	      8.693	    2.317	    1.745	    2.732	    1.801
 2006	     6	    19	    8.461	     16.887	     23.606	     81.055	      0.821	      8.158	    2.281	    1.797	    2.622	    1.709
 2006	     6	    20	    3.544	     15.229	     24.386	     77.388	      1.119	     11.371	    2.236	    2.265	    3.356	    2.355
 2006	     6	    21	    1.678	     14.814	     25.177	     79.475	      0.732	     10.458	    1.958	    1.946	    3.142	    2.177
 2006	     6	    22	    1.930	     18.366	     26.911	     76.419	      0.649	     12.262	    1.885	    1.963	    3.717	    2.732
 2006	     6	    23	    0.041	     16.031	     27.733	     73.946	      0.761	     15.711	    1.858	    2.467	    4.542	    3.434
 2006	     6	    24	    2.372	     16.576	     26.127	     79.073	      0.735	      9.809	    1.948	    1.865	    3.047	    2.115
 2006	     6	    25	    2.089	     16.843	     26.591	     79.644	      0.543	     11.540	    1.608	    1.937	    3.489	    2.512
 2006	     6	    26	    0.445	     17.513	     28.002	     74.268	      1.175	     12.542	    2.048	    2.420	    3.788	    2.802
 2006	     6	    27	    0.214	     18.391	     30.221	     75.727	      0.985	     13.322	    2.175	    2.561	    4.063	    3.090
 2006	     6	    28	    0.162	     17.859	     22.071	     75.016	      0.945	      5.849	    0.812	    1.482	    2.087	    1.217
 2006	     6	    29	    0.101	     16.569	     23.435	     75.529	      0.813	      8.664	    1.009	    1.804	    2.733	    1.804
 2006	     6	    30	    0.146	     16.835	     26.186	     76.236	      0.735	     12.208	    1.406	    2.117	    3.647	    2.643
 2006	     7	     1	    1.045	     15.843	     23.791	     81.134	      0.717	      9.677	    2.288	    1.900	    2.961	    2.005
 2006	     7	     2	   10.203	     16.477	     21.304	     84.080	      0.713	      7.631	    2.512	    1.642	    2.462	    1.542
 2006	     7	     3	   10.762	     16.755	     23.944	     83.450	      0.693	      8.553	    2.496	    1.525	    2.720	    1.797
 2006	     7	     4	    0.004	     16.271	     25.260	     81.159	      0.412	      8.014	    1.184	    1.386	    2.596	    1.703
 2006	     7	     5	    0.012	     15.424	     27.328	     76.880	      0.476	     15.577	    1.861	    2.344	    4.481	    3.361
 2006	     7	     6	    0.000	     14.826	     26.226	     76.169	      0.599	     14.362	    1.616	    2.240	    4.124	    3.032
 2006	     7	     7	    0.000	     15.152	     26.246	     77.763	      0.385	     14.614	    1.626	    2.192	    4.199	    3.099
 2006	     7	     8	    0.000	     14.530	     28.326	     70.125	      0.379	     16.264	    1.698	    2.422	    4.660	    3.514
 2006	     7	     9	    0.000	     15.007	     29.590	     70.300	      0.358	     16.288	    1.743	    2.522	    4.726	    3.597
 2006	     7	    10	    0.000	     15.731	     29.496	     69.036	      0.752	     16.092	    1.808	    2.792	    4.698	    3.582
 2006	     7	    11	    0.000	     16.342	     28.198	     71.698	      0.783	     15.469	    1.721	    2.617	    4.518	    3.414
 2006	     7	    12	    0.057	     16.420	     27.306	     75.424	      0.948	     14.086	    1.535	    2.400	    4.144	    3.077
 2006	     7	    13	    0.004	     15.750	     26.816	     76.742	      0.736	     12.845	    1.492	    2.466	    3.801	    2.765
 2006	     7	    14	    0.267	     15.933	     27.147	     74.592	      0.957	     14.681	    1.707	    2.502	    4.277	    3.181
 2006	     7	    15	    1.387	     16.694	     27.201	     72.564	      0.724	     16.408	    2.045	    2.650	    4.745	    3.592
 2006	     7	    16	    1.359	     15.449	     24.007	     79.563	      0.725	     10.466	    2.101	    2.065	    3.155	    2.163
 2006	     7	    17	    3.557	     16.436	     25.874	     77.130	      0.746	     14.171	    2.025	    2.300	    4.134	    3.041
 2006	     7	    18	    0.021	     14.139	     26.231	     75.035	      0.488	     16.231	    1.790	    2.443	    4.581	    3.396
 2006	     7	    19	    0.000	     14.343	     27.921	     75.126	      0.654	     16.856	    1.797	    2.612	    4.807	    3.615
 2006	     7	    20	    0.023	     14.843	     28.476	     64.711	      0.598	     16.844	    1.816	    2.746	    4.843	    3.661
 2006	     7	    21	    0.000	     14.051	     28.878	     69.187	      0.492	     16.852	    1.919	    2.607	    4.832	    3.645
 2006	     7	    22	    0.000	     15.099	     28.805	     67.723	      0.492	     16.559	    1.941	    2.606	    4.794	    3.626
 2006	     7	    23	    0.000	     14.960	     28.165	     66.381	      0.670	     17.258	    1.827	    2.845	    4.949	    3.742
 2006	     7	    24	    0.000	     15.762	     30.848	     67.472	      0.558	     17.343	    1.895	    2.815	    5.095	    3.926
 2006	     7	    25	    0.000	     17.423	     29.695	     65.858	      0.743	     16.974	    1.905	    2.949	    5.019	    3.867
 2006	     7	    26	    0.000	     16.647	     29.847	     67.648	      0.672	     17.464	    1.755	    2.997	    5.129	    3.948
 2006	     7	    27	    0.000	     15.810	     31.108	     63.227	      0.395	     17.696	    1.862	    2.757	    5.206	    4.022
 2006	     7	    28	    0.000	     15.230	     31.765	     64.526	      0.839	     17.139	    1.944	    3.202	    5.060	    3.899
 2006	     7	    29	    0.000	     17.560	     32.733	     63.703	      0.773	     14.996	    2.109	    2.885	    4.583	    3.547
 2006	     7	    30	    0.030	     17.805	     24.947	     77.413	      1.255	      7.742	    1.214	    2.003	    2.587	    1.671
 2006	     7	    31	    0.175	     17.851	     21.221	     86.488	      0.634	      6.374	    0.932	    1.331	    2.227	    1.311
 2006	     8	     1	    0.330	     18.237	     28.388	     79.855	      0.722	     12.189	    1.635	    2.303	    3.769	    2.760
 2006	     8	     2	    0.115	     18.565	     26.848	     78.083	      0.882	     10.246	    1.702	    2.192	    3.256	    2.286
 2006	     8	     3	    0.327	     19.247	     26.831	     80.402	      1.032	     11.732	    1.159	    2.390	    3.654	    2.639
 2006	     8	     4	    3.132	     19.141	     25.634	     72.606	      0.944	     11.569	    2.325	    2.707	    3.590	    2.561
 2006	     8	     5	    1.481	     18.565	     28.580	     79.406	      0.805	     13.556	    2.610	    2.719	    4.146	    3.089
 2006	     8	     6	    5.268	     19.301	     27.557	     75.710	      0.835	     13.101	    2.565	    2.681	    4.029	    2.975
 2006	     8	     7	    0.126	     18.633	     29.713	     68.959	      0.795	     17.253	    2.073	    3.184	    5.164	    3.989
 2006	     8	     8	    0.000	     15.876	     28.290	     65.751	      0.795	     18.424	    1.951	    3.267	    5.327	    4.047
 2006	     8	     9	    0.000	     15.964	     28.415	     67.178	      0.773	     17.071	    1.944	    3.129	    4.983	    3.760
 2006	     8	    10	    0.000	     18.966	     29.823	     69.945	      0.789	     15.931	    1.563	    3.062	    4.829	    3.703
 2006	     8	    11	    0.002	     17.904	     28.736	     70.218	      1.068	     17.461	    1.639	    3.371	    5.172	    3.955
 2006	     8	    12	    0.000	     18.157	     27.903	     68.154	      0.865	     17.557	    1.973	    3.178	    5.181	    3.949
 2006	     8	    13	    0.048	     18.476	     27.313	     71.758	      0.800	     13.548	    1.718	    2.750	    4.130	    3.037
 2006	     8	    14	    0.069	     18.254	     29.517	     62.774	      0.947	     19.695	    1.844	    3.644	    5.820	    4.522
 2006	     8	    15	    0.000	     19.010	     30.316	     64.495	      0.933	     19.293	    2.049	    3.580	    5.771	    4.512
 2006	     8	    16	    0.000	     18.387	     30.852	     62.907	      0.829	     19.710	    2.132	    3.769	    5.884	    4.605
 2006	     8	    17	    0.000	     19.294	     31.968	     66.220	      0.844	     19.693	    1.966	    3.892	    5.957	    4.711
 2006	     8	    18	    0.029	     20.018	     29.023	     69.094	      0.849	     16.174	    1.567	    3.313	    4.925	    3.770
 2006	     8	    19	    0.000	     18.478	     30.496	     67.547	      0.653	     19.830	    2.056	    3.647	    5.915	    4.619
 2006	     8	    20	    0.173	     19.339	     31.707	     66.581	      0.572	     16.435	    2.245	    3.020	    5.050	    3.922
 2006	     8	    21	    1.159	     18.597	     26.062	     69.010	      1.421	     13.259	    2.158	    3.161	    4.048	    2.931
 2006	     8	    22	    0.771	     17.269	     21.521	     75.584	      1.179	      7.135	    0.991	    1.852	    2.424	    1.462
 2006	     8	    23	    0.708	     17.373	     27.904	     74.195	      0.702	     15.248	    1.752	    2.934	    4.572	    3.396
 2006	     8	    24	    0.018	     17.830	     30.051	     71.305	      0.750	     17.113	    2.435	    3.307	    5.146	    3.935
 2006	     8	    25	    3.774	     18.144	     28.506	     69.043	      1.110	     17.952	    2.792	    3.492	    5.337	    4.066
 2006	     8	    26	    0.000	     19.321	     27.708	     65.156	      0.588	     15.143	    2.141	    2.900	    4.610	    3.446
 2006	     8	    27	    0.000	     19.981	     31.428	     64.609	      1.162	     16.034	    2.312	    3.368	    4.966	    3.842
 2006	     8	    28	    1.116	     18.955	     29.007	     78.439	      0.427	     13.247	    4.690	    2.447	    4.129	    3.049
 2006	     8	    29	   12.871	     18.372	     25.832	     81.541	      0.753	     10.412	    2.961	    2.411	    3.324	    2.288
 2006	     8	    30	    6.811	     16.862	     22.262	     68.446	      1.223	      9.648	    2.444	    2.235	    3.039	    1.986
 2006	     8	    31	    1.622	     13.461	     24.893	     61.778	      0.889	     18.045	    2.191	    3.465	    5.055	    3.674
 2006	     9	     1	    0.000	     14.750	     27.221	     62.470	      0.999	     21.615	    2.445	    3.929	    6.129	    4.618
 2006	     9	     2	    0.000	     16.871	     29.552	     60.718	      0.936	     15.889	    2.598	    3.117	    4.789	    3.589
 2006	     9	     3	    0.000	     19.080	     31.618	     64.135	      0.872	     17.017	    2.876	    3.703	    5.227	    4.044
 2006	     9	     4	    2.805	     19.410	     27.641	     73.988	      1.102	     15.267	    2.835	    3.341	    4.663	    3.475
 2006	     9	     5	   17.664	     14.859	     21.145	     86.353	      1.209	      7.463	    2.112	    1.610	    2.457	    1.472
 2006	     9	     6	    0.273	     14.196	     19.650	     75.461	      0.608	      7.911	    1.454	    1.618	    2.524	    1.513
 2006	     9	     7	    2.699	     15.557	     20.973	     80.285	      0.925	      7.949	    1.415	    1.794	    2.589	    1.579
 2006	     9	     8	    1.557	     16.229	     24.363	     71.922	      1.104	     12.198	    2.174	    2.882	    3.702	    2.559
 2006	     9	     9	    2.817	     14.599	     24.403	     71.291	      0.816	     14.242	    1.893	    2.835	    4.157	    2.926
 2006	     9	    10	    0.583	     16.711	     27.915	     67.537	      0.803	     15.626	    2.646	    3.043	    4.684	    3.453
 2006	     9	    11	    0.612	     19.793	     29.170	     66.641	      1.166	     21.960	    2.695	    4.367	    6.556	    5.114
 2006	     9	    12	    0.000	     18.432	     28.921	     65.681	      1.000	     22.690	    2.575	    4.344	    6.689	    5.184
 2006	     9	    13	    0.000	     17.680	     29.935	     60.772	      1.154	     23.436	    2.822	    4.625	    6.908	    5.371
 2006	     9	    14	    0.096	     19.074	     29.433	     61.985	      1.031	     21.654	    2.431	    4.338	    6.457	    5.016
 2006	     9	    15	    0.000	     19.023	     31.954	     60.989	      0.994	     23.041	    2.196	    4.763	    6.949	    5.494
 2006	     9	    16	    0.000	     19.604	     31.594	     63.816	      1.480	     20.949	    2.568	    4.710	    6.368	    5.008
