CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	    17	    0.904	     20.851	     32.892	     70.425	      1.150	     17.008	    3.615	    4.108	    5.373	    4.196
 2003	    11	    18	    8.156	     20.093	     31.909	     69.848	      0.899	     18.648	    3.635	    4.222	    5.786	    4.506
 2003	    11	    19	    8.579	     20.748	     29.648	     78.150	      1.133	     13.740	    3.597	    3.298	    4.395	    3.260
 2003	    11	    20	   14.480	     18.526	     24.664	     87.583	      0.872	     10.394	    1.983	    2.275	    3.363	    2.256
 2003	    11	    21	    4.157	     19.345	     30.322	     78.757	      1.650	     19.757	    4.180	    4.386	    6.018	    4.642
 2003	    11	    22	    9.375	     19.310	     29.639	     63.038	      1.586	     21.112	    4.073	    5.199	    6.374	    4.919
 2003	    11	    23	    0.051	     19.714	     30.776	     62.258	      0.968	     21.627	    3.155	    4.846	    6.571	    5.129
 2003	    11	    24	    0.122	     20.066	     30.377	     56.374	      0.993	     16.633	    2.814	    4.044	    5.187	    3.950
 2003	    11	    25	    0.068	     20.873	     32.851	     52.540	      1.309	     23.302	    3.871	    5.520	    7.174	    5.735
 2003	    11	    26	    2.281	     20.855	     31.710	     70.872	      0.713	     18.832	    3.867	    4.157	    5.863	    4.582
 2003	    11	    27	    1.622	     21.128	     33.523	     69.574	      1.199	     23.931	    4.118	    5.424	    7.398	    5.957
 2003	    11	    28	   10.002	     20.354	     31.106	     75.054	      0.644	     18.987	    3.218	    4.108	    5.868	    4.552
 2003	    11	    29	    5.392	     21.044	     27.759	     85.103	      0.706	     11.746	    2.946	    2.693	    3.833	    2.731
 2003	    11	    30	    7.435	     19.823	     31.789	     70.026	      0.934	     23.832	    3.427	    4.988	    7.240	    5.728
 2003	    12	     1	   10.702	     20.232	     29.842	     78.474	      0.615	     15.893	    3.210	    3.424	    4.972	    3.751
 2003	    12	     2	    7.644	     21.361	     30.218	     83.258	      0.952	     17.122	    3.742	    3.689	    5.360	    4.112
 2003	    12	     3	   20.213	     19.703	     30.054	     83.018	      0.748	     17.780	    2.528	    3.764	    5.481	    4.183
 2003	    12	     4	   14.883	     19.807	     30.927	     80.878	      0.840	     19.514	    3.842	    4.103	    5.990	    4.642
 2003	    12	     5	    8.542	     20.304	     30.896	     82.574	      0.743	     17.920	    3.374	    3.875	    5.563	    4.284
 2003	    12	     6	    9.306	     19.907	     31.429	     80.884	      1.066	     18.109	    3.402	    4.042	    5.615	    4.338
 2003	    12	     7	   16.213	     19.737	     29.981	     84.747	      0.930	     14.466	    3.139	    3.179	    4.568	    3.398
 2003	    12	     8	   34.868	     19.717	     28.415	     82.252	      0.934	     13.759	    2.050	    3.040	    4.346	    3.173
 2003	    12	     9	    3.216	     20.529	     29.665	     78.998	      0.730	     14.712	    2.513	    3.281	    4.657	    3.478
 2003	    12	    10	    4.523	     19.699	     33.110	     68.065	      0.656	     26.784	    4.542	    5.472	    8.145	    6.524
 2003	    12	    11	    0.796	     21.239	     33.025	     60.905	      1.087	     28.062	    4.873	    5.998	    8.591	    6.944
 2003	    12	    12	    0.140	     20.767	     34.455	     56.232	      0.957	     27.862	    4.590	    6.013	    8.578	    6.969
 2003	    12	    13	    0.119	     21.819	     34.626	     55.161	      1.292	     27.095	    4.537	    6.180	    8.406	    6.868
 2003	    12	    14	    0.381	     21.654	     33.786	     51.046	      1.370	     27.932	    4.624	    6.290	    8.611	    7.004
 2003	    12	    15	    0.089	     20.789	     34.285	     48.954	      1.093	     28.704	    4.729	    6.247	    8.823	    7.168
 2003	    12	    16	    0.000	     21.477	     35.343	     49.159	      0.983	     28.506	    4.516	    6.266	    8.848	    7.257
 2003	    12	    17	    0.000	     21.413	     35.479	     49.249	      0.976	     27.394	    4.237	    6.095	    8.514	    6.977
 2003	    12	    18	    0.007	     22.866	     32.200	     53.380	      2.203	     27.431	    4.223	    6.607	    8.446	    6.849
 2003	    12	    19	    0.036	     20.865	     32.133	     50.798	      1.408	     27.875	    3.774	    6.123	    8.474	    6.801
 2003	    12	    20	    0.000	     20.328	     33.572	     52.628	      0.994	     28.085	    3.783	    5.966	    8.580	    6.922
 2003	    12	    21	    0.110	     21.553	     34.975	     51.664	      0.906	     27.654	    4.009	    6.059	    8.581	    7.022
 2003	    12	    22	    3.794	     22.130	     32.638	     65.607	      0.946	     19.467	    4.172	    4.491	    6.112	    4.847
 2003	    12	    23	    3.806	     21.140	     31.581	     71.223	      0.779	     19.169	    3.640	    4.197	    5.961	    4.662
 2003	    12	    24	    5.091	     21.529	     30.114	     78.858	      0.944	     16.466	    3.859	    3.733	    5.187	    3.963
 2003	    12	    25	   13.210	     20.136	     29.367	     79.161	      1.152	     17.177	    2.380	    3.772	    5.312	    4.025
 2003	    12	    26	    8.063	     20.402	     29.961	     76.088	      1.340	     19.285	    3.665	    4.257	    5.927	    4.573
 2003	    12	    27	   10.556	     19.081	     26.336	     81.831	      1.322	     15.602	    3.766	    3.337	    4.779	    3.488
 2003	    12	    28	    8.286	     19.092	     27.692	     83.620	      0.711	     15.521	    3.699	    3.167	    4.789	    3.529
 2003	    12	    29	   12.489	     18.921	     26.592	     82.385	      1.149	     13.527	    2.987	    2.979	    4.225	    3.021
 2003	    12	    30	    3.282	     19.316	     30.077	     76.338	      0.826	     19.161	    4.499	    4.098	    5.846	    4.483
 2003	    12	    31	    3.747	     20.450	     32.945	     65.104	      0.834	     25.370	    4.901	    5.367	    7.763	    6.222
 2004	     1	     1	   10.746	     20.849	     31.147	     75.661	      0.774	     17.733	    4.692	    3.970	    5.535	    4.278
 2004	     1	     2	    8.996	     20.918	     27.902	     84.845	      0.921	     13.194	    3.358	    2.946	    4.224	    3.066
 2004	     1	     3	    9.267	     20.633	     27.446	     88.814	      0.572	     12.032	    1.925	    2.641	    3.895	    2.773
 2004	     1	     4	   13.563	     20.117	     28.529	     82.345	      0.796	     16.427	    1.387	    3.546	    5.086	    3.812
 2004	     1	     5	    3.122	     20.728	     30.475	     74.937	      1.237	     20.371	    3.737	    4.401	    6.255	    4.875
 2004	     1	     6	    5.377	     20.235	     30.501	     76.073	      0.838	     20.060	    3.728	    4.235	    6.145	    4.768
 2004	     1	     7	    3.941	     20.467	     28.921	     81.577	      0.752	     14.443	    2.588	    3.218	    4.569	    3.384
 2004	     1	     8	    7.425	     19.758	     29.207	     78.225	      0.815	     13.723	    3.620	    3.155	    4.352	    3.196
 2004	     1	     9	    6.573	     20.104	     27.384	     85.812	      0.930	     13.358	    2.532	    2.942	    4.237	    3.062
 2004	     1	    10	   12.846	     20.049	     28.267	     87.722	      0.663	     14.251	    3.228	    3.086	    4.488	    3.294
 2004	     1	    11	   18.325	     20.718	     29.502	     85.840	      1.022	     18.181	    3.512	    3.904	    5.613	    4.297
 2004	     1	    12	   14.507	     20.768	     28.179	     87.607	      1.216	     12.493	    2.810	    2.807	    4.034	    2.910
 2004	     1	    13	    7.533	     21.200	     28.043	     87.264	      1.338	     13.054	    2.381	    2.986	    4.194	    3.046
 2004	     1	    14	   11.130	     21.041	     29.251	     85.491	      1.386	     14.729	    2.834	    3.386	    4.667	    3.485
 2004	     1	    15	   16.765	     20.850	     30.358	     80.502	      1.179	     19.095	    3.901	    4.103	    5.897	    4.566
 2004	     1	    16	    8.312	     20.911	     29.287	     85.780	      1.012	     13.872	    2.400	    3.124	    4.434	    3.285
 2004	     1	    17	   14.942	     21.130	     28.925	     81.226	      0.975	     15.880	    2.740	    3.474	    4.984	    3.751
 2004	     1	    18	    6.278	     20.997	     29.018	     80.445	      1.233	     17.422	    3.964	    3.817	    5.403	    4.107
 2004	     1	    19	    4.728	     20.456	     29.314	     73.672	      1.052	     19.326	    2.911	    4.151	    5.918	    4.548
 2004	     1	    20	    4.005	     20.077	     28.989	     72.512	      1.050	     18.327	    3.299	    3.860	    5.622	    4.277
 2004	     1	    21	    6.668	     20.545	     29.228	     77.264	      0.884	     17.214	    3.658	    3.694	    5.352	    4.069
 2004	     1	    22	    3.076	     21.066	     28.854	     85.620	      0.966	     14.414	    3.018	    3.132	    4.572	    3.395
 2004	     1	    23	   22.837	     20.174	     26.517	     90.080	      1.716	     12.927	    1.561	    2.714	    4.103	    2.931
 2004	     1	    24	   19.063	     20.311	     25.265	     90.768	      1.381	     10.752	    1.353	    2.301	    3.517	    2.407
 2004	     1	    25	   15.488	     19.916	     26.583	     90.069	      1.478	     11.489	    1.407	    2.461	    3.718	    2.602
 2004	     1	    26	   19.358	     19.815	     27.167	     88.903	      1.829	     12.421	    1.549	    2.701	    3.969	    2.827
 2004	     1	    27	   22.501	     20.173	     27.592	     88.389	      1.356	     12.421	    2.781	    2.728	    3.987	    2.855
 2004	     1	    28	   26.849	     20.063	     28.282	     81.689	      1.354	     14.384	    3.406	    3.223	    4.522	    3.327
 2004	     1	    29	    4.442	     18.910	     29.353	     72.385	      1.537	     21.528	    4.153	    4.615	    6.455	    4.974
 2004	     1	    30	    1.011	     19.396	     30.605	     69.363	      1.319	     22.711	    4.457	    4.850	    6.859	    5.360
 2004	     1	    31	    1.404	     19.288	     30.197	     67.113	      1.001	     23.547	    4.202	    4.862	    7.070	    5.520
 2004	     2	     1	    1.986	     19.107	     29.232	     78.742	      0.705	     14.153	    3.451	    3.133	    4.451	    3.279
 2004	     2	     2	    6.710	     18.933	     26.530	     84.983	      0.611	     13.857	    1.658	    2.905	    4.311	    3.098
 2004	     2	     3	   20.569	     19.394	     29.095	     82.728	      0.827	     18.941	    3.409	    3.844	    5.759	    4.393
 2004	     2	     4	    9.975	     19.554	     29.132	     80.278	      0.900	     20.206	    4.070	    4.123	    6.114	    4.697
 2004	     2	     5	    2.580	     21.153	     32.170	     70.025	      0.677	     26.678	    4.609	    5.434	    8.140	    6.539
 2004	     2	     6	    1.011	     21.199	     30.881	     74.993	      0.915	     20.611	    4.472	    4.397	    6.348	    4.982
 2004	     2	     7	    9.096	     20.450	     26.868	     89.190	      0.709	     11.155	    2.554	    2.502	    3.643	    2.549
 2004	     2	     8	   15.503	     20.354	     27.591	     89.525	      1.148	     13.274	    2.201	    2.877	    4.217	    3.056
 2004	     2	     9	   33.341	     19.227	     26.816	     91.238	      1.209	     12.444	    1.919	    2.590	    3.945	    2.798
 2004	     2	    10	   27.030	     19.068	     24.710	     91.428	      1.222	     10.746	    1.758	    2.291	    3.465	    2.349
 2004	     2	    11	   13.541	     18.464	     26.675	     89.906	      0.843	     12.228	    2.570	    2.581	    3.865	    2.722
 2004	     2	    12	   45.437	     17.344	     23.825	     90.382	      0.716	     12.776	    2.353	    2.549	    3.915	    2.704
 2004	     2	    13	    9.236	     17.297	     29.593	     78.324	      0.688	     22.300	    4.228	    4.357	    6.605	    5.073
 2004	     2	    14	    5.753	     19.017	     29.670	     79.394	      0.991	     19.638	    4.047	    4.073	    5.944	    4.560
 2004	     2	    15	   17.122	     18.960	     26.306	     91.660	      1.326	     11.759	    1.829	    2.484	    3.749	    2.619
 2004	     2	    16	   30.199	     18.492	     27.614	     85.915	      0.629	     13.136	    2.862	    2.839	    4.118	    2.956
 2004	     2	    17	    9.511	     19.293	     29.624	     83.804	      0.578	     18.772	    3.722	    3.781	    5.713	    4.370
 2004	     2	    18	    8.862	     19.363	     28.693	     86.630	      0.903	     15.072	    3.389	    3.218	    4.687	    3.478
 2004	     2	    19	    3.598	     20.651	     28.470	     86.634	      0.851	     14.765	    2.960	    3.127	    4.636	    3.442
 2004	     2	    20	   15.420	     20.480	     27.154	     88.056	      0.924	     12.137	    1.565	    2.642	    3.902	    2.781
 2004	     2	    21	   18.920	     19.848	     27.545	     88.887	      0.631	     12.044	    2.478	    2.627	    3.865	    2.753
 2004	     2	    22	   20.794	     19.806	     26.036	     90.328	      0.651	     12.057	    1.650	    2.585	    3.845	    2.706
 2004	     2	    23	   25.467	     19.566	     26.663	     89.515	      0.527	     11.910	    2.524	    2.568	    3.809	    2.688
 2004	     2	    24	   14.610	     19.846	     27.075	     88.861	      0.576	     12.246	    3.454	    2.638	    3.911	    2.785
 2004	     2	    25	    7.188	     19.448	     27.937	     85.098	      1.080	     13.644	    3.139	    3.000	    4.286	    3.120
 2004	     2	    26	    7.088	     18.646	     31.179	     73.217	      0.558	     23.271	    3.881	    4.591	    6.990	    5.481
 2004	     2	    27	    3.672	     20.150	     31.733	     72.041	      1.186	     24.185	    4.553	    5.046	    7.334	    5.826
 2004	     2	    28	    2.896	     19.547	     30.793	     77.110	      1.251	     22.131	    3.943	    4.601	    6.686	    5.237
 2004	     2	    29	    6.740	     18.895	     30.941	     76.722	      0.799	     22.359	    3.786	    4.521	    6.729	    5.262
 2004	     3	     1	    4.274	     19.000	     32.421	     72.564	      0.513	     24.124	    4.390	    4.782	    7.296	    5.787
 2004	     3	     2	    3.181	     20.800	     31.059	     77.207	      0.719	     20.480	    3.754	    4.311	    6.282	    4.935
 2004	     3	     3	   10.288	     20.159	     31.226	     76.928	      0.686	     19.138	    4.059	    4.063	    5.889	    4.591
 2004	     3	     4	    6.537	     19.783	     30.672	     78.335	      1.003	     20.312	    3.415	    4.179	    6.180	    4.815
 2004	     3	     5	   23.869	     19.833	     25.643	     90.146	      1.124	     11.612	    1.801	    2.486	    3.714	    2.594
 2004	     3	     6	   32.824	     19.461	     27.599	     80.409	      0.998	     13.938	    2.680	    3.001	    4.349	    3.175
 2004	     3	     7	    1.650	     19.772	     28.070	     77.424	      0.943	     15.855	    2.866	    3.400	    4.881	    3.642
 2004	     3	     8	    0.371	     19.212	     29.860	     67.723	      1.300	     25.863	    4.318	    5.118	    7.672	    6.031
 2004	     3	     9	    0.004	     19.457	     30.289	     65.446	      1.487	     25.072	    4.071	    5.177	    7.480	    5.893
 2004	     3	    10	    0.048	     19.374	     30.199	     71.517	      0.738	     21.124	    4.010	    4.230	    6.369	    4.953
 2004	     3	    11	    0.235	     19.123	     31.189	     71.088	      0.567	     22.622	    3.778	    4.455	    6.817	    5.359
 2004	     3	    12	    0.166	     20.434	     31.396	     66.390	      0.814	     23.343	    4.227	    4.758	    7.083	    5.624
 2004	     3	    13	    0.522	     21.018	     30.562	     72.837	      1.461	     18.166	    4.248	    4.118	    5.617	    4.363
 2004	     3	    14	    5.838	     20.521	     30.043	     76.152	      0.994	     19.447	    3.768	    4.029	    5.941	    4.621
 2004	     3	    15	   12.187	     20.223	     26.532	     87.782	      0.874	     11.527	    2.204	    2.480	    3.707	    2.614
 2004	     3	    16	   16.636	     19.899	     30.663	     77.282	      0.952	     19.639	    3.642	    4.047	    5.983	    4.660
 2004	     3	    17	    5.213	     20.294	     29.287	     80.934	      0.792	     15.308	    3.461	    3.211	    4.781	    3.605
 2004	     3	    18	    4.533	     19.275	     30.763	     76.818	      0.363	     20.320	    3.503	    3.953	    6.149	    4.794
 2004	     3	    19	    9.396	     19.382	     25.660	     90.238	      0.903	     10.601	    2.239	    2.222	    3.427	    2.356
 2004	     3	    20	   13.029	     19.359	     27.107	     89.470	      0.784	     14.260	    2.452	    2.845	    4.405	    3.224
 2004	     3	    21	   21.623	     19.165	     29.792	     77.515	      0.402	     20.065	    3.914	    3.888	    6.038	    4.675
 2004	     3	    22	    2.468	     19.435	     28.839	     79.076	      0.790	     16.597	    2.796	    3.383	    5.072	    3.837
 2004	     3	    23	    2.847	     19.510	     28.825	     75.755	      0.996	     20.463	    3.243	    4.048	    6.122	    4.731
 2004	     3	    24	    0.865	     18.329	     29.719	     74.024	      0.826	     21.402	    3.360	    4.149	    6.362	    4.932
 2004	     3	    25	    0.503	     18.640	     29.295	     73.112	      1.196	     21.741	    3.275	    4.314	    6.452	    5.004
 2004	     3	    26	    3.364	     18.285	     29.704	     70.162	      1.067	     22.796	    2.793	    4.424	    6.743	    5.251
 2004	     3	    27	   12.483	     18.334	     24.900	     88.570	      1.138	     12.825	    2.590	    2.555	    3.943	    2.782
 2004	     3	    28	   15.658	     17.025	     28.213	     78.420	      0.893	     19.879	    3.588	    3.754	    5.825	    4.421
 2004	     3	    29	    0.481	     18.056	     29.645	     74.982	      0.909	     20.541	    3.977	    4.056	    6.105	    4.714
 2004	     3	    30	    2.451	     18.955	     30.705	     72.241	      0.459	     21.757	    3.938	    4.091	    6.522	    5.113
 2004	     3	    31	    2.893	     18.447	     30.571	     72.636	      0.825	     21.672	    3.924	    4.185	    6.465	    5.052
 2004	     4	     1	    2.341	     17.765	     30.159	     73.761	      0.616	     21.830	    3.499	    4.086	    6.462	    5.024
 2004	     4	     2	    2.179	     18.625	     30.745	     70.532	      0.712	     22.022	    3.809	    4.256	    6.573	    5.154
 2004	     4	     3	    1.887	     19.964	     31.367	     72.068	      0.634	     21.730	    3.719	    4.215	    6.573	    5.204
 2004	     4	     4	    1.983	     19.963	     30.705	     75.828	      0.978	     20.143	    3.569	    4.099	    6.100	    4.787
 2004	     4	     5	    7.219	     19.799	     27.908	     87.963	      0.643	     13.332	    2.545	    2.732	    4.170	    3.061
 2004	     4	     6	   12.588	     19.327	     28.469	     84.666	      0.522	     13.809	    2.179	    2.782	    4.291	    3.175
 2004	     4	     7	   13.064	     18.716	     29.445	     79.916	      0.533	     18.829	    2.925	    3.584	    5.639	    4.340
 2004	     4	     8	    3.425	     19.850	     30.908	     75.982	      0.655	     20.833	    3.560	    4.042	    6.287	    4.954
 2004	     4	     9	   18.899	     19.538	     29.202	     80.882	      0.766	     17.568	    2.702	    3.477	    5.318	    4.081
 2004	     4	    10	   14.411	     19.519	     28.557	     84.023	      0.674	     13.325	    2.318	    2.728	    4.162	    3.071
 2004	     4	    11	   14.106	     19.132	     27.185	     87.192	      0.600	     12.286	    2.111	    2.502	    3.851	    2.772
 2004	     4	    12	   14.212	     19.561	     24.932	     92.228	      0.777	      8.897	    2.194	    1.871	    2.958	    1.963
 2004	     4	    13	   19.467	     18.836	     23.943	     91.578	      1.189	      8.725	    2.057	    1.833	    2.885	    1.883
 2004	     4	    14	    4.041	     19.561	     26.021	     87.747	      0.916	      8.714	    2.143	    1.944	    2.920	    1.948
 2004	     4	    15	    8.665	     19.448	     26.996	     82.789	      0.898	     11.141	    2.086	    2.360	    3.554	    2.519
 2004	     4	    16	    0.062	     19.447	     29.360	     74.321	      1.121	     17.844	    3.618	    3.615	    5.382	    4.149
 2004	     4	    17	    0.230	     18.952	     30.176	     73.647	      0.667	     20.108	    3.134	    3.777	    6.007	    4.691
 2004	     4	    18	    0.044	     19.099	     30.030	     68.034	      0.799	     21.694	    3.506	    4.004	    6.443	    5.061
 2004	     4	    19	    0.000	     17.611	     29.621	     67.454	      0.673	     21.881	    3.442	    3.930	    6.410	    4.991
 2004	     4	    20	    0.000	     17.383	     30.099	     64.657	      0.496	     21.798	    3.335	    3.823	    6.397	    4.987
 2004	     4	    21	    0.000	     16.414	     30.149	     61.279	      1.205	     21.784	    3.295	    4.244	    6.350	    4.929
 2004	     4	    22	    0.000	     17.861	     28.840	     68.427	      1.776	     20.371	    3.207	    4.140	    5.973	    4.617
 2004	     4	    23	    0.000	     17.553	     29.891	     71.008	      0.643	     20.306	    2.749	    3.691	    5.982	    4.644
 2004	     4	    24	    0.000	     18.238	     30.573	     70.048	      0.582	     19.370	    2.885	    3.599	    5.776	    4.502
 2004	     4	    25	    0.000	     18.654	     31.042	     69.065	      0.669	     18.259	    2.759	    3.529	    5.501	    4.289
 2004	     4	    26	    0.166	     19.602	     30.633	     74.707	      1.158	     17.051	    2.802	    3.504	    5.191	    4.032
 2004	     4	    27	    7.574	     19.478	     25.792	     85.075	      0.792	     11.045	    1.966	    2.256	    3.491	    2.458
 2004	     4	    28	    0.898	     18.971	     27.304	     77.108	      1.510	     13.623	    1.565	    2.992	    4.169	    3.075
 2004	     4	    29	    0.270	     17.590	     26.991	     69.359	      1.515	     18.027	    2.266	    3.454	    5.253	    3.978
 2004	     4	    30	    0.000	     15.314	     27.446	     64.520	      0.672	     20.377	    2.731	    3.369	    5.789	    4.396
 2004	     5	     1	    0.000	     15.057	     27.941	     64.857	      0.957	     19.145	    2.655	    3.494	    5.476	    4.144
 2004	     5	     2	    0.000	     16.829	     30.396	     64.017	      0.819	     20.219	    2.860	    3.723	    5.930	    4.612
 2004	     5	     3	    0.000	     17.525	     30.039	     66.315	      1.013	     20.221	    2.598	    3.752	    5.942	    4.631
 2004	     5	     4	    0.002	     18.762	     29.212	     68.783	      0.861	     18.495	    2.939	    3.432	    5.491	    4.256
 2004	     5	     5	    0.000	     17.671	     29.354	     69.271	      0.961	     18.972	    2.193	    3.549	    5.581	    4.317
 2004	     5	     6	    0.000	     17.622	     29.962	     66.356	      0.679	     19.433	    2.904	    3.455	    5.724	    4.452
 2004	     5	     7	    0.000	     18.462	     29.585	     69.069	      1.143	     16.931	    2.653	    3.362	    5.068	    3.902
 2004	     5	     8	    0.314	     18.962	     28.771	     74.306	      0.746	     15.150	    2.321	    2.932	    4.587	    3.481
 2004	     5	     9	    0.054	     18.321	     28.653	     75.345	      0.898	     14.915	    2.508	    2.932	    4.497	    3.393
 2004	     5	    10	    0.205	     18.242	     28.424	     76.686	      0.722	     12.841	    1.828	    2.566	    3.946	    2.910
 2004	     5	    11	    0.232	     18.255	     30.253	     68.182	      0.370	     18.344	    2.539	    3.126	    5.454	    4.250
 2004	     5	    12	    0.000	     18.075	     29.987	     70.544	      0.444	     17.498	    2.175	    3.136	    5.209	    4.033
 2004	     5	    13	    0.083	     18.304	     29.520	     75.589	      0.905	     15.275	    2.232	    3.018	    4.607	    3.510
 2004	     5	    14	    1.423	     17.851	     29.858	     73.950	      0.447	     15.859	    2.557	    2.904	    4.754	    3.639
 2004	     5	    15	    0.898	     18.884	     28.638	     78.158	      0.616	     10.430	    2.174	    2.168	    3.333	    2.387
 2004	     5	    16	    1.698	     18.257	     26.985	     77.742	      0.633	     13.139	    1.589	    2.430	    3.990	    2.930
 2004	     5	    17	    0.004	     17.883	     27.340	     78.877	      0.658	     12.455	    1.688	    2.368	    3.805	    2.772
 2004	     5	    18	    0.056	     17.897	     30.216	     72.134	      0.881	     17.818	    2.401	    3.299	    5.284	    4.108
 2004	     5	    19	    0.604	     18.240	     29.338	     71.546	      1.018	     18.252	    2.551	    3.335	    5.381	    4.181
 2004	     5	    20	    0.058	     17.680	     28.796	     72.188	      1.362	     16.923	    2.223	    3.282	    4.988	    3.824
 2004	     5	    21	    0.948	     17.489	     28.576	     70.808	      1.025	     17.109	    2.027	    3.158	    5.021	    3.847
 2004	     5	    22	    0.086	     17.293	     27.080	     72.215	      1.554	     15.200	    1.551	    3.007	    4.472	    3.348
 2004	     5	    23	    0.000	     15.883	     27.577	     69.252	      0.990	     18.187	    1.721	    3.134	    5.203	    3.959
 2004	     5	    24	    0.255	     16.643	     28.413	     68.378	      1.015	     17.504	    2.059	    3.167	    5.084	    3.888
 2004	     5	    25	    0.000	     16.726	     29.370	     69.076	      0.965	     17.963	    2.185	    3.252	    5.240	    4.042
 2004	     5	    26	    0.383	     18.591	     27.028	     73.887	      1.018	     14.039	    1.953	    2.675	    4.209	    3.140
 2004	     5	    27	    0.026	     14.598	     26.005	     69.350	      0.682	     16.162	    2.018	    2.693	    4.577	    3.390
 2004	     5	    28	    0.061	     14.863	     28.849	     64.264	      1.091	     17.612	    2.230	    3.281	    5.054	    3.847
 2004	     5	    29	    0.048	     16.687	     26.508	     76.909	      1.332	     12.217	    1.179	    2.464	    3.681	    2.655
 2004	     5	    30	    0.001	     16.575	     28.294	     69.154	      1.021	     17.373	    2.259	    3.067	    5.034	    3.850
 2004	     5	    31	    0.000	     16.094	     28.494	     67.737	      0.864	     17.345	    2.127	    3.032	    5.015	    3.830
 2004	     6	     1	    0.000	     15.647	     28.909	     64.776	      0.577	     17.242	    2.027	    2.887	    4.985	    3.806
 2004	     6	     2	    0.000	     15.715	     28.410	     66.942	      0.794	     15.999	    2.020	    2.846	    4.649	    3.513
 2004	     6	     3	    0.003	     16.050	     25.602	     77.300	      0.795	      9.843	    1.724	    2.062	    3.056	    2.097
 2004	     6	     4	    0.150	     16.767	     27.279	     71.322	      1.219	     15.689	    1.720	    2.916	    4.566	    3.440
 2004	     6	     5	    0.305	     12.561	     26.029	     63.298	      0.776	     17.774	    1.824	    2.839	    4.887	    3.631
 2004	     6	     6	    0.002	     11.964	     27.331	     60.527	      0.694	     17.717	    1.647	    2.841	    4.899	    3.654
 2004	     6	     7	    0.000	     13.466	     28.017	     60.639	      0.755	     17.676	    1.701	    2.953	    4.974	    3.752
 2004	     6	     8	    0.000	     13.907	     27.954	     60.105	      1.057	     17.298	    1.779	    3.108	    4.892	    3.689
 2004	     6	     9	    0.000	     15.366	     27.612	     68.068	      1.618	     15.088	    1.853	    3.097	    4.374	    3.265
 2004	     6	    10	    0.000	     15.950	     26.815	     68.320	      1.462	     14.619	    1.813	    2.887	    4.251	    3.154
 2004	     6	    11	    0.000	     14.186	     27.706	     67.199	      1.165	     16.644	    1.703	    3.020	    4.727	    3.552
 2004	     6	    12	    0.000	     14.419	     28.507	     66.096	      0.975	     17.044	    1.746	    3.038	    4.865	    3.686
 2004	     6	    13	    0.000	     14.573	     26.373	     72.702	      0.836	     14.482	    1.484	    2.516	    4.157	    3.054
 2004	     6	    14	    0.021	     15.866	     26.559	     65.178	      1.944	     16.630	    1.860	    3.326	    4.743	    3.572
 2004	     6	    15	    0.006	     13.898	     26.621	     69.271	      0.937	     16.006	    1.347	    2.652	    4.520	    3.358
 2004	     6	    16	    0.000	     14.686	     26.958	     66.464	      1.173	     16.791	    1.459	    2.927	    4.753	    3.572
 2004	     6	    17	    0.000	     14.590	     27.586	     66.002	      0.934	     16.979	    1.396	    2.898	    4.820	    3.637
 2004	     6	    18	    0.000	     15.155	     27.513	     63.256	      0.860	     15.022	    1.312	    2.747	    4.339	    3.233
 2004	     6	    19	    0.000	     14.902	     27.015	     60.566	      1.517	     15.219	    1.381	    3.102	    4.369	    3.250
 2004	     6	    20	    0.000	     14.408	     26.678	     63.653	      1.392	     16.181	    1.572	    3.009	    4.580	    3.418
 2004	     6	    21	    0.000	     14.497	     25.883	     65.014	      1.193	     15.218	    1.488	    2.763	    4.318	    3.186
 2004	     6	    22	    0.000	     12.735	     27.138	     64.060	      0.937	     16.793	    1.468	    2.848	    4.685	    3.490
 2004	     6	    23	    0.000	     13.883	     27.808	     64.154	      0.770	     16.764	    1.255	    2.801	    4.746	    3.567
 2004	     6	    24	    0.052	     14.299	     27.156	     66.213	      1.085	     16.665	    1.483	    2.915	    4.714	    3.536
 2004	     6	    25	    0.000	     14.718	     26.283	     64.166	      1.179	     14.322	    1.473	    2.688	    4.116	    3.021
 2004	     6	    26	    0.000	     13.362	     26.643	     63.489	      1.014	     16.882	    1.503	    2.902	    4.714	    3.514
 2004	     6	    27	    0.000	     13.449	     27.832	     65.234	      0.857	     17.374	    1.512	    2.966	    4.886	    3.678
 2004	     6	    28	    0.000	     14.354	     27.619	     62.641	      1.140	     16.301	    1.518	    2.974	    4.642	    3.482
 2004	     6	    29	    0.000	     15.544	     27.354	     64.999	      1.599	     16.193	    1.610	    3.211	    4.649	    3.500
 2004	     6	    30	    0.000	     14.319	     26.529	     68.149	      1.319	     16.579	    1.227	    2.948	    4.674	    3.490
 2004	     7	     1	    0.000	     14.363	     27.639	     67.375	      0.889	     16.911	    1.430	    2.868	    4.799	    3.614
