CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	     4	    8.988	     21.050	     28.245	     90.056	      0.820	     14.065	    2.245	    3.086	    4.461	    3.291
 2009	    12	     5	    9.417	     20.977	     28.879	     86.300	      0.666	     17.616	    3.102	    3.713	    5.440	    4.143
 2009	    12	     6	   16.326	     21.469	     26.036	     89.402	      1.104	      9.763	    2.280	    2.260	    3.290	    2.233
 2009	    12	     7	   61.038	     20.541	     23.447	     92.989	      1.555	      5.950	    1.202	    1.577	    2.260	    1.302
 2009	    12	     8	   35.377	     20.240	     27.074	     87.986	      0.833	     14.093	    1.649	    2.942	    4.420	    3.216
 2009	    12	     9	    8.970	     21.017	     29.294	     87.126	      0.603	     16.441	    3.631	    3.501	    5.128	    3.886
 2009	    12	    10	   12.378	     20.806	     28.798	     84.397	      0.759	     16.131	    2.554	    3.470	    5.024	    3.783
 2009	    12	    11	    4.982	     20.557	     28.937	     86.555	      0.720	     14.505	    3.008	    3.187	    4.578	    3.401
 2009	    12	    12	    4.457	     19.580	     30.023	     83.676	      0.947	     18.918	    3.664	    4.003	    5.779	    4.440
 2009	    12	    13	   14.182	     20.395	     28.096	     87.105	      0.779	     15.088	    2.911	    3.181	    4.713	    3.494
 2009	    12	    14	   15.487	     20.793	     27.431	     89.801	      0.825	     12.624	    2.701	    2.728	    4.052	    2.914
 2009	    12	    15	    8.729	     20.217	     31.382	     81.109	      0.812	     21.478	    3.509	    4.505	    6.563	    5.157
 2009	    12	    16	    5.845	     20.491	     29.851	     77.476	      0.899	     17.998	    3.767	    3.947	    5.554	    4.259
 2009	    12	    17	    3.168	     19.822	     29.765	     81.346	      0.637	     13.509	    4.623	    3.080	    4.302	    3.177
 2009	    12	    18	    3.845	     19.767	     31.506	     76.187	      0.828	     21.854	    4.521	    4.617	    6.654	    5.226
 2009	    12	    19	   12.215	     19.610	     31.442	     77.771	      0.569	     19.683	    4.669	    4.208	    6.034	    4.696
 2009	    12	    20	    2.032	     19.840	     31.293	     79.003	      0.589	     18.682	    4.703	    4.042	    5.757	    4.459
 2009	    12	    21	    6.235	     19.158	     31.425	     75.585	      0.863	     23.221	    4.803	    4.904	    7.014	    5.517
 2009	    12	    22	    3.686	     20.049	     30.520	     76.039	      0.634	     19.965	    5.116	    4.170	    6.108	    4.746
 2009	    12	    23	    3.699	     20.186	     30.907	     74.409	      0.874	     24.397	    4.567	    5.051	    7.369	    5.824
 2009	    12	    24	    1.963	     19.900	     31.797	     72.728	      0.831	     26.230	    4.666	    5.478	    7.919	    6.303
 2009	    12	    25	    4.971	     21.307	     31.075	     80.199	      0.636	     17.250	    4.480	    3.736	    5.408	    4.182
 2009	    12	    26	    5.755	     20.941	     30.538	     82.988	      0.771	     21.248	    3.642	    4.415	    6.499	    5.094
 2009	    12	    27	   12.506	     20.824	     27.624	     90.285	      0.740	     11.145	    2.543	    2.433	    3.660	    2.580
 2009	    12	    28	   12.523	     20.640	     27.508	     88.223	      1.371	     12.024	    2.254	    2.705	    3.886	    2.772
 2009	    12	    29	    7.465	     20.713	     29.194	     87.888	      1.259	     16.151	    3.154	    3.470	    5.036	    3.798
 2009	    12	    30	    6.117	     21.262	     29.370	     85.599	      1.268	     18.303	    3.384	    3.960	    5.652	    4.344
 2009	    12	    31	    7.396	     20.808	     29.249	     85.085	      1.104	     17.792	    3.173	    3.826	    5.494	    4.201
 2010	     1	     1	    6.629	     20.859	     29.291	     85.251	      0.870	     16.743	    2.257	    3.607	    5.206	    3.951
 2010	     1	     2	   20.437	     21.080	     27.938	     86.642	      1.514	     17.384	    2.247	    3.653	    5.355	    4.048
 2010	     1	     3	    8.435	     21.189	     30.250	     76.381	      1.815	     25.976	    4.745	    5.481	    7.837	    6.224
 2010	     1	     4	    1.481	     20.514	     33.166	     70.456	      0.767	     28.184	    4.840	    5.840	    8.585	    6.930
 2010	     1	     5	    0.205	     20.886	     34.042	     69.029	      0.709	     27.648	    4.790	    5.830	    8.488	    6.894
 2010	     1	     6	    0.283	     21.106	     32.345	     76.903	      0.864	     19.629	    3.889	    4.342	    6.104	    4.816
 2010	     1	     7	    5.179	     21.301	     29.352	     85.102	      0.794	     15.776	    3.465	    3.476	    4.958	    3.746
 2010	     1	     8	    8.655	     21.231	     29.021	     85.391	      0.773	     16.931	    3.950	    3.592	    5.264	    4.001
 2010	     1	     9	   11.956	     20.943	     27.846	     86.544	      1.627	     15.108	    2.996	    3.291	    4.729	    3.507
 2010	     1	    10	    2.377	     20.386	     30.949	     78.403	      0.965	     23.091	    3.961	    4.870	    7.010	    5.529
 2010	     1	    11	    8.137	     20.135	     29.362	     82.575	      0.911	     17.080	    3.020	    3.705	    5.274	    4.004
 2010	     1	    12	   15.793	     20.445	     29.934	     82.780	      0.997	     19.832	    3.568	    4.245	    6.062	    4.697
 2010	     1	    13	    3.989	     20.803	     29.296	     81.819	      1.096	     19.949	    3.590	    4.270	    6.093	    4.714
 2010	     1	    14	    2.793	     21.149	     30.085	     83.067	      0.711	     18.379	    4.176	    3.968	    5.693	    4.400
 2010	     1	    15	   16.767	     20.728	     29.803	     83.055	      0.879	     19.075	    3.118	    4.005	    5.860	    4.526
 2010	     1	    16	   10.451	     20.754	     31.104	     79.689	      0.951	     21.916	    2.517	    4.683	    6.701	    5.283
 2010	     1	    17	    4.365	     20.472	     31.247	     82.213	      0.703	     16.697	    4.409	    3.729	    5.233	    4.025
 2010	     1	    18	    7.806	     20.022	     32.701	     77.217	      0.706	     23.802	    4.682	    5.033	    7.269	    5.795
 2010	     1	    19	    2.390	     20.843	     32.557	     76.059	      0.705	     23.502	    4.784	    4.964	    7.207	    5.759
 2010	     1	    20	    3.571	     20.362	     32.241	     76.251	      0.713	     22.592	    4.891	    4.848	    6.918	    5.492
 2010	     1	    21	    6.354	     21.109	     30.610	     82.983	      0.629	     17.374	    4.034	    3.753	    5.418	    4.176
 2010	     1	    22	   11.843	     20.584	     29.347	     82.231	      1.068	     18.076	    2.794	    3.865	    5.564	    4.255
 2010	     1	    23	    3.537	     20.372	     28.262	     82.635	      1.028	     18.496	    3.534	    3.874	    5.643	    4.291
 2010	     1	    24	    6.832	     21.095	     29.045	     82.531	      0.878	     17.596	    3.914	    3.789	    5.440	    4.154
 2010	     1	    25	    4.012	     21.277	     29.747	     85.395	      0.612	     18.018	    4.623	    3.777	    5.584	    4.298
 2010	     1	    26	    4.557	     20.561	     29.655	     81.925	      1.067	     21.642	    3.827	    4.504	    6.557	    5.113
 2010	     1	    27	    2.092	     21.211	     29.277	     80.038	      1.068	     20.011	    3.123	    4.220	    6.119	    4.743
 2010	     1	    28	    6.453	     21.495	     28.841	     83.149	      1.164	     18.164	    3.161	    3.910	    5.603	    4.295
 2010	     1	    29	    2.987	     21.667	     30.336	     81.411	      0.976	     18.573	    3.596	    4.016	    5.765	    4.479
 2010	     1	    30	    1.821	     21.392	     31.050	     80.246	      1.079	     19.286	    3.683	    4.255	    5.978	    4.679
 2010	     1	    31	    6.847	     20.573	     28.557	     82.959	      0.647	     13.164	    4.156	    2.909	    4.203	    3.071
 2010	     2	     1	    1.550	     20.571	     33.464	     71.586	      0.642	     24.586	    5.036	    5.297	    7.547	    6.074
 2010	     2	     2	    0.355	     20.282	     34.403	     65.781	      0.603	     27.977	    4.834	    5.773	    8.570	    6.958
 2010	     2	     3	    0.209	     21.333	     34.347	     62.811	      0.607	     27.719	    5.109	    5.768	    8.541	    6.968
 2010	     2	     4	    0.000	     21.846	     34.636	     62.888	      0.474	     26.723	    4.796	    5.533	    8.283	    6.781
 2010	     2	     5	    1.071	     21.766	     34.437	     70.330	      0.663	     21.502	    4.881	    4.764	    6.723	    5.435
 2010	     2	     6	    1.379	     21.432	     32.543	     75.176	      0.778	     21.227	    4.748	    4.674	    6.580	    5.245
 2010	     2	     7	    4.129	     20.956	     29.206	     82.871	      1.085	     15.524	    3.427	    3.435	    4.865	    3.662
 2010	     2	     8	    8.700	     20.334	     29.343	     82.877	      0.776	     19.903	    3.992	    4.133	    6.050	    4.672
 2010	     2	     9	   11.422	     20.202	     27.880	     80.783	      1.369	     15.892	    3.311	    3.485	    4.907	    3.657
 2010	     2	    10	   12.356	     20.798	     26.275	     88.979	      0.816	     10.749	    2.270	    2.393	    3.530	    2.448
 2010	     2	    11	   38.723	     20.663	     27.898	     88.827	      0.660	     14.455	    1.906	    3.112	    4.540	    3.352
 2010	     2	    12	   12.211	     19.568	     30.261	     81.766	      0.793	     19.425	    3.746	    4.000	    5.917	    4.569
 2010	     2	    13	    2.042	     20.378	     31.246	     79.531	      0.704	     15.510	    3.417	    3.547	    4.885	    3.727
 2010	     2	    14	    2.900	     20.447	     30.774	     83.267	      0.596	     18.000	    3.319	    3.811	    5.569	    4.306
 2010	     2	    15	    5.587	     20.721	     31.113	     82.852	      0.707	     18.508	    4.187	    3.946	    5.732	    4.463
 2010	     2	    16	    2.850	     20.659	     30.986	     82.309	      0.618	     16.670	    4.487	    3.636	    5.210	    4.008
 2010	     2	    17	    4.604	     21.150	     31.082	     83.511	      0.497	     15.564	    3.978	    3.403	    4.920	    3.768
 2010	     2	    18	    5.846	     21.263	     32.250	     80.315	      0.734	     20.060	    3.685	    4.299	    6.219	    4.926
 2010	     2	    19	    4.820	     21.271	     32.098	     78.861	      0.797	     20.813	    3.200	    4.490	    6.428	    5.101
 2010	     2	    20	    1.921	     21.145	     33.405	     74.987	      0.936	     22.113	    4.504	    4.857	    6.839	    5.491
 2010	     2	    21	    0.465	     20.372	     33.024	     72.171	      0.751	     22.847	    4.241	    4.868	    7.005	    5.602
 2010	     2	    22	    3.677	     20.517	     32.744	     75.583	      0.740	     21.571	    4.759	    4.597	    6.633	    5.280
 2010	     2	    23	    2.308	     21.036	     32.655	     73.796	      0.675	     21.916	    4.701	    4.718	    6.747	    5.386
 2010	     2	    24	    1.387	     22.496	     32.003	     73.846	      0.561	     19.920	    4.731	    4.356	    6.217	    4.950
 2010	     2	    25	    8.136	     22.117	     33.530	     76.588	      0.761	     22.636	    4.509	    4.927	    7.031	    5.690
 2010	     2	    26	   10.867	     21.429	     30.996	     85.549	      0.631	     16.220	    3.210	    3.532	    5.103	    3.928
 2010	     2	    27	   24.798	     21.441	     30.362	     86.002	      0.582	     17.011	    2.250	    3.613	    5.309	    4.094
 2010	     2	    28	   16.382	     21.564	     29.808	     88.200	      0.765	     14.885	    1.346	    3.204	    4.711	    3.566
 2010	     3	     1	   34.383	     21.315	     28.513	     89.450	      0.798	     13.460	    1.743	    2.838	    4.293	    3.168
 2010	     3	     2	   44.511	     21.556	     27.018	     90.103	      0.935	      9.733	    2.240	    2.120	    3.286	    2.262
 2010	     3	     3	    9.883	     21.236	     30.767	     82.361	      0.705	     19.660	    3.532	    4.092	    6.048	    4.742
 2010	     3	     4	   10.190	     21.198	     31.722	     79.561	      0.715	     21.590	    4.553	    4.513	    6.623	    5.260
 2010	     3	     5	    1.790	     20.543	     31.971	     74.258	      0.604	     24.179	    4.286	    4.924	    7.343	    5.866
 2010	     3	     6	    0.523	     21.075	     33.471	     73.534	      0.890	     24.269	    4.630	    5.144	    7.453	    6.022
 2010	     3	     7	    5.934	     19.713	     32.627	     65.484	      0.692	     26.226	    4.830	    5.282	    7.923	    6.350
 2010	     3	     8	    4.731	     18.890	     32.659	     65.874	      0.812	     24.254	    4.293	    4.921	    7.312	    5.812
 2010	     3	     9	    3.107	     19.151	     32.229	     70.088	      0.671	     23.669	    4.340	    4.744	    7.142	    5.660
 2010	     3	    10	    0.498	     19.862	     33.833	     65.835	      0.761	     25.293	    4.685	    5.249	    7.709	    6.214
 2010	     3	    11	    1.822	     19.557	     33.893	     66.128	      0.644	     22.969	    4.301	    4.790	    7.022	    5.629
 2010	     3	    12	    7.774	     21.151	     32.414	     78.630	      0.776	     18.176	    4.455	    3.948	    5.665	    4.458
 2010	     3	    13	    9.705	     19.939	     32.979	     76.695	      0.844	     22.533	    4.585	    4.725	    6.876	    5.489
 2010	     3	    14	    2.421	     21.181	     31.869	     76.824	      1.162	     19.720	    4.499	    4.335	    6.088	    4.811
 2010	     3	    15	    1.046	     20.964	     32.791	     74.690	      0.900	     21.798	    4.558	    4.686	    6.705	    5.369
 2010	     3	    16	    1.501	     20.847	     31.780	     78.173	      0.791	     16.296	    3.838	    3.589	    5.107	    3.963
 2010	     3	    17	    5.355	     20.934	     32.988	     71.214	      0.903	     23.287	    4.536	    4.943	    7.135	    5.743
 2010	     3	    18	    0.622	     20.979	     33.206	     72.191	      0.794	     21.788	    4.248	    4.692	    6.709	    5.387
 2010	     3	    19	    4.967	     20.466	     33.488	     73.586	      0.682	     21.930	    4.232	    4.637	    6.738	    5.407
 2010	     3	    20	    8.650	     20.900	     32.473	     73.488	      0.820	     21.893	    4.630	    4.633	    6.709	    5.366
 2010	     3	    21	    0.828	     21.517	     31.458	     78.892	      0.726	     17.368	    3.952	    3.736	    5.417	    4.238
 2010	     3	    22	    7.061	     21.046	     30.351	     82.414	      1.038	     16.871	    3.591	    3.660	    5.232	    4.040
 2010	     3	    23	    6.883	     21.157	     30.401	     81.685	      1.180	     18.162	    2.827	    3.935	    5.598	    4.363
 2010	     3	    24	    3.263	     21.287	     31.273	     81.334	      0.654	     18.101	    3.467	    3.823	    5.605	    4.394
 2010	     3	    25	    8.750	     20.293	     30.058	     83.860	      0.948	     16.799	    2.992	    3.504	    5.178	    3.974
 2010	     3	    26	    4.651	     21.228	     30.637	     81.407	      0.623	     17.925	    3.579	    3.775	    5.541	    4.326
 2010	     3	    27	   11.634	     20.981	     30.424	     83.992	      0.619	     14.895	    2.301	    3.162	    4.681	    3.570
 2010	     3	    28	    7.630	     20.716	     30.389	     81.430	      0.746	     17.229	    3.153	    3.639	    5.314	    4.115
 2010	     3	    29	    3.572	     21.314	     30.071	     82.146	      0.865	     18.172	    3.536	    3.777	    5.585	    4.350
 2010	     3	    30	    5.933	     20.997	     27.831	     89.477	      0.557	     10.062	    2.827	    2.194	    3.337	    2.342
 2010	     3	    31	   10.228	     20.885	     29.991	     85.683	      0.515	     15.077	    2.101	    3.161	    4.713	    3.590
 2010	     4	     1	    7.945	     21.271	     26.569	     89.864	      0.584	      9.110	    2.565	    2.044	    3.081	    2.098
 2010	     4	     2	   13.142	     20.563	     29.080	     87.836	      0.697	     15.264	    2.642	    3.135	    4.732	    3.583
 2010	     4	     3	   13.542	     20.983	     29.227	     87.789	      0.789	     15.068	    3.117	    3.121	    4.693	    3.557
 2010	     4	     4	   14.038	     20.990	     29.261	     86.493	      0.794	     14.257	    1.882	    2.983	    4.473	    3.369
 2010	     4	     5	    2.637	     20.656	     29.595	     85.924	      0.677	     17.003	    3.236	    3.433	    5.213	    4.015
 2010	     4	     6	    4.936	     20.149	     28.088	     83.043	      1.475	     16.081	    3.478	    3.372	    4.922	    3.733
 2010	     4	     7	    0.174	     16.634	     26.533	     71.864	      1.439	     23.853	    3.938	    4.337	    6.762	    5.171
 2010	     4	     8	    0.000	     13.402	     26.852	     67.628	      1.140	     23.986	    3.534	    4.202	    6.643	    5.009
 2010	     4	     9	    0.094	     13.725	     27.713	     65.154	      1.088	     23.058	    3.526	    4.193	    6.460	    4.892
 2010	     4	    10	    0.000	     13.968	     29.633	     66.090	      0.777	     23.251	    3.640	    4.196	    6.618	    5.070
 2010	     4	    11	    0.000	     15.698	     29.774	     63.132	      0.802	     22.663	    3.723	    4.188	    6.546	    5.058
 2010	     4	    12	    0.051	     16.382	     30.109	     61.418	      0.839	     21.631	    3.208	    4.166	    6.312	    4.889
 2010	     4	    13	    0.000	     16.361	     29.843	     59.531	      1.004	     22.252	    3.255	    4.293	    6.467	    5.012
 2010	     4	    14	    0.011	     15.324	     30.763	     64.580	      0.727	     21.841	    3.113	    4.058	    6.348	    4.914
 2010	     4	    15	    0.000	     16.783	     31.208	     66.153	      0.605	     20.010	    2.936	    3.819	    5.928	    4.607
 2010	     4	    16	    0.063	     17.528	     31.979	     66.340	      0.526	     21.187	    3.097	    4.003	    6.309	    4.965
 2010	     4	    17	    0.018	     17.834	     32.711	     66.016	      0.523	     21.054	    3.437	    4.027	    6.312	    4.994
 2010	     4	    18	    0.022	     17.672	     32.927	     64.041	      0.628	     21.537	    3.646	    4.167	    6.447	    5.111
 2010	     4	    19	    0.000	     17.898	     32.979	     64.971	      0.606	     21.419	    3.613	    4.158	    6.422	    5.097
 2010	     4	    20	    0.011	     18.356	     33.693	     67.556	      0.335	     20.726	    3.240	    3.903	    6.270	    5.001
 2010	     4	    21	    0.036	     19.640	     33.670	     66.679	      0.524	     20.012	    3.235	    3.977	    6.114	    4.899
 2010	     4	    22	    0.058	     20.254	     32.496	     71.413	      0.833	     17.997	    3.024	    3.788	    5.526	    4.373
 2010	     4	    23	    0.210	     20.479	     33.249	     72.198	      0.712	     18.832	    3.123	    3.914	    5.792	    4.631
 2010	     4	    24	    0.754	     21.059	     33.572	     71.124	      0.604	     19.035	    3.286	    3.929	    5.880	    4.733
 2010	     4	    25	    0.114	     19.909	     33.188	     66.548	      0.720	     18.170	    2.926	    3.791	    5.578	    4.436
 2010	     4	    26	    0.000	     19.252	     33.030	     62.417	      0.730	     19.073	    3.009	    3.914	    5.806	    4.616
 2010	     4	    27	    0.001	     18.875	     33.170	     67.667	      0.443	     19.268	    2.986	    3.699	    5.848	    4.650
 2010	     4	    28	    0.015	     19.930	     33.053	     68.656	      0.618	     18.191	    2.508	    3.679	    5.578	    4.438
 2010	     4	    29	    0.079	     19.799	     33.377	     67.587	      0.599	     17.843	    2.733	    3.643	    5.483	    4.363
 2010	     4	    30	    1.958	     20.473	     32.090	     72.318	      0.710	     14.743	    2.708	    3.208	    4.607	    3.581
 2010	     5	     1	    0.208	     20.088	     31.934	     72.652	      0.738	     19.053	    2.978	    3.778	    5.781	    4.594
 2010	     5	     2	    0.355	     18.344	     32.126	     66.765	      0.687	     20.177	    3.036	    3.853	    6.035	    4.780
 2010	     5	     3	    0.000	     16.870	     32.824	     63.245	      0.730	     20.005	    2.807	    3.835	    5.956	    4.698
 2010	     5	     4	    0.036	     18.544	     30.352	     75.244	      0.983	     13.797	    2.016	    3.003	    4.250	    3.211
 2010	     5	     5	    0.813	     18.719	     31.093	     75.587	      0.571	     16.550	    2.807	    3.239	    5.011	    3.890
 2010	     5	     6	    1.144	     19.505	     32.312	     70.898	      0.450	     17.789	    2.892	    3.391	    5.415	    4.283
 2010	     5	     7	    0.765	     19.349	     32.788	     68.104	      0.616	     18.334	    2.738	    3.581	    5.575	    4.431
 2010	     5	     8	    0.068	     18.047	     32.294	     69.583	      0.682	     17.887	    2.716	    3.519	    5.388	    4.235
 2010	     5	     9	    0.049	     17.983	     25.168	     81.650	      1.554	     11.443	    2.076	    2.481	    3.529	    2.502
 2010	     5	    10	    0.000	     13.571	     25.163	     75.148	      1.122	     17.795	    2.433	    3.020	    4.937	    3.648
 2010	     5	    11	    0.018	     11.299	     25.501	     69.465	      0.982	     19.447	    2.322	    3.227	    5.249	    3.877
 2010	     5	    12	    0.027	      9.364	     23.707	     63.233	      0.912	     20.280	    2.044	    3.152	    5.265	    3.830
 2010	     5	    13	    0.000	      6.689	     24.979	     58.463	      0.654	     20.014	    1.934	    2.956	    5.135	    3.705
 2010	     5	    14	    0.018	      7.528	     29.577	     57.562	      0.659	     20.107	    2.105	    3.267	    5.423	    4.025
 2010	     5	    15	    0.000	     11.394	     33.127	     57.413	      0.566	     19.286	    2.502	    3.378	    5.533	    4.254
 2010	     5	    16	    0.000	     16.702	     33.206	     62.219	      0.499	     18.820	    2.620	    3.448	    5.613	    4.431
 2010	     5	    17	    0.008	     17.148	     33.329	     57.100	      0.810	     17.890	    2.494	    3.571	    5.374	    4.240
 2010	     5	    18	    0.791	     15.829	     26.467	     74.744	      0.828	      8.352	    1.911	    1.979	    2.706	    1.799
 2010	     5	    19	    2.756	     16.355	     27.262	     82.326	      0.682	     12.885	    2.100	    2.394	    3.858	    2.816
 2010	     5	    20	    0.000	     15.965	     28.022	     72.492	      0.876	     17.467	    2.504	    3.091	    5.031	    3.829
 2010	     5	    21	    0.018	     12.660	     27.789	     67.073	      0.689	     19.128	    2.123	    3.123	    5.311	    4.002
 2010	     5	    22	    0.018	     11.481	     28.479	     65.550	      0.525	     18.941	    2.038	    3.009	    5.243	    3.939
 2010	     5	    23	    0.018	     12.840	     30.344	     64.184	      0.566	     18.518	    2.158	    3.119	    5.266	    4.016
 2010	     5	    24	    0.000	     14.562	     30.742	     64.199	      0.586	     13.660	    2.119	    2.636	    4.073	    3.043
 2010	     5	    25	    0.000	     17.595	     31.173	     68.629	      0.493	     14.883	    2.260	    2.800	    4.500	    3.461
 2010	     5	    26	    0.000	     17.621	     31.299	     69.295	      0.796	     16.764	    2.051	    3.210	    5.005	    3.902
 2010	     5	    27	    0.018	     17.320	     30.882	     63.096	      1.029	     18.126	    2.214	    3.533	    5.344	    4.179
 2010	     5	    28	    0.018	     14.202	     29.979	     61.163	      0.797	     18.253	    1.847	    3.232	    5.228	    4.008
 2010	     5	    29	    0.000	     12.579	     31.203	     58.718	      0.679	     18.142	    1.922	    3.165	    5.183	    3.965
 2010	     5	    30	    0.156	     14.496	     32.044	     59.098	      0.773	     17.213	    1.831	    3.238	    5.038	    3.893
 2010	     5	    31	    0.042	     16.029	     25.541	     68.511	      1.284	     15.778	    1.422	    2.913	    4.496	    3.343
 2010	     6	     1	    0.145	     11.152	     26.966	     65.043	      0.806	     16.113	    1.353	    2.755	    4.454	    3.272
 2010	     6	     2	    0.022	     16.132	     29.203	     60.391	      0.725	     15.059	    1.706	    2.774	    4.441	    3.363
 2010	     6	     3	    0.143	     16.573	     30.732	     64.918	      0.698	     14.249	    1.925	    2.761	    4.280	    3.258
 2010	     6	     4	    1.802	     17.694	     30.940	     70.076	      0.826	     13.828	    1.906	    2.811	    4.207	    3.213
 2010	     6	     5	    2.141	     18.435	     25.088	     83.789	      0.919	      8.237	    1.673	    1.779	    2.698	    1.792
 2010	     6	     6	    0.397	     12.317	     27.045	     70.492	      0.690	     17.198	    1.998	    2.737	    4.761	    3.546
 2010	     6	     7	    0.044	     12.804	     30.320	     62.298	      0.520	     17.054	    1.916	    2.820	    4.867	    3.698
 2010	     6	     8	    0.015	     14.722	     31.045	     59.749	      0.577	     17.395	    1.907	    2.971	    5.050	    3.897
 2010	     6	     9	    0.000	     15.250	     31.461	     57.752	      0.557	     17.241	    1.839	    2.976	    5.042	    3.907
 2010	     6	    10	    0.000	     14.739	     31.264	     59.263	      0.601	     16.495	    1.782	    2.944	    4.820	    3.707
 2010	     6	    11	    0.000	     14.900	     30.166	     61.579	      0.760	     16.692	    1.863	    3.002	    4.840	    3.708
 2010	     6	    12	    0.011	     15.165	     28.963	     60.804	      0.811	     17.630	    1.600	    3.049	    5.049	    3.869
 2010	     6	    13	    0.000	     12.233	     29.373	     60.587	      0.686	     17.599	    1.523	    2.934	    4.945	    3.741
 2010	     6	    14	    0.011	     12.646	     30.420	     59.429	      0.656	     17.731	    1.615	    2.993	    5.035	    3.840
 2010	     6	    15	    0.000	     13.210	     30.636	     59.112	      0.543	     17.644	    1.598	    2.891	    5.042	    3.859
 2010	     6	    16	    0.000	     12.828	     31.420	     56.267	      0.649	     17.954	    1.547	    3.059	    5.138	    3.947
 2010	     6	    17	    0.000	     12.462	     31.985	     53.716	      0.442	     17.830	    1.476	    2.821	    5.112	    3.930
 2010	     6	    18	    0.000	     12.079	     32.463	     51.326	      0.543	     17.857	    1.525	    2.952	    5.122	    3.940
 2010	     6	    19	    0.000	     12.217	     31.682	     51.047	      0.744	     17.611	    1.486	    3.119	    5.033	    3.855
 2010	     6	    20	    0.000	     13.283	     32.679	     53.279	      0.615	     17.641	    1.562	    3.042	    5.117	    3.961
 2010	     6	    21	    0.000	     14.359	     32.843	     56.517	      0.530	     17.561	    1.691	    3.038	    5.139	    4.003
 2010	     6	    22	    0.000	     14.403	     32.987	     55.064	      0.469	     17.392	    1.584	    2.933	    5.101	    3.974
 2010	     6	    23	    0.000	     15.033	     32.470	     51.366	      0.876	     17.242	    1.660	    3.310	    5.065	    3.945
 2010	     6	    24	    0.000	     12.916	     32.544	     49.742	      0.779	     17.193	    1.486	    3.181	    4.979	    3.837
 2010	     6	    25	    0.000	     15.337	     31.933	     52.190	      0.597	     17.117	    1.598	    2.975	    5.024	    3.905
 2010	     6	    26	    0.000	     14.614	     30.666	     53.764	      0.726	     17.709	    1.502	    3.073	    5.111	    3.943
 2010	     6	    27	    0.000	     13.934	     30.926	     55.286	      0.643	     17.722	    1.449	    3.020	    5.100	    3.926
 2010	     6	    28	    0.000	     13.970	     29.999	     55.288	      0.778	     17.424	    1.560	    3.068	    4.989	    3.817
 2010	     6	    29	    0.000	     12.663	     29.829	     55.312	      0.668	     17.701	    1.335	    2.955	    5.006	    3.806
 2010	     6	    30	    0.000	     12.290	     30.930	     56.066	      0.484	     17.554	    1.382	    2.818	    4.995	    3.810
 2010	     7	     1	    0.000	     13.213	     30.117	     54.193	      0.728	     17.624	    1.392	    3.013	    5.018	    3.830
 2010	     7	     2	    0.000	     12.402	     30.342	     52.027	      0.706	     17.425	    1.317	    2.998	    4.945	    3.758
 2010	     7	     3	    0.000	     13.814	     30.505	     53.349	      0.619	     16.105	    1.374	    2.805	    4.663	    3.546
 2010	     7	     4	    0.000	     14.375	     30.594	     53.985	      0.833	     16.504	    1.275	    3.074	    4.786	    3.659
 2010	     7	     5	    0.000	     14.451	     30.975	     50.577	      0.759	     17.514	    1.459	    3.125	    5.068	    3.905
 2010	     7	     6	    0.000	     14.997	     30.917	     47.838	      0.825	     16.856	    1.331	    3.132	    4.912	    3.780
 2010	     7	     7	    0.000	     14.345	     30.369	     49.606	      0.782	     16.693	    1.427	    3.051	    4.832	    3.691
 2010	     7	     8	    0.000	     16.522	     30.709	     47.118	      0.673	     16.660	    1.338	    3.026	    4.910	    3.799
 2010	     7	     9	    0.000	     15.247	     31.481	     50.060	      0.442	     16.725	    1.356	    2.791	    4.910	    3.792
 2010	     7	    10	    0.000	     14.735	     31.731	     49.675	      0.623	     16.740	    1.500	    3.019	    4.905	    3.783
 2010	     7	    11	    0.000	     13.406	     31.922	     49.669	      0.800	     17.280	    1.420	    3.217	    5.008	    3.850
 2010	     7	    12	    0.000	     15.616	     32.574	     52.547	      1.070	     15.364	    1.316	    3.366	    4.589	    3.541
 2010	     7	    13	    0.785	     17.430	     28.517	     69.424	      0.915	     11.818	    1.472	    2.611	    3.634	    2.667
 2010	     7	    14	    0.006	     13.858	     27.949	     73.673	      1.020	     15.959	    1.354	    2.889	    4.556	    3.408
 2010	     7	    15	    0.000	     13.719	     31.290	     63.367	      0.884	     16.763	    1.388	    3.173	    4.867	    3.725
 2010	     7	    16	    0.214	     14.938	     27.271	     71.894	      1.470	     14.354	    1.436	    2.940	    4.179	    3.093
 2010	     7	    17	    0.012	     13.498	     28.206	     73.321	      1.352	     15.308	    1.296	    3.078	    4.398	    3.272
 2010	     7	    18	    0.001	     13.689	     28.814	     68.690	      0.978	     15.292	    1.230	    2.944	    4.414	    3.296
 2010	     7	    19	    0.000	     12.594	     29.628	     66.112	      0.721	     17.121	    1.336	    3.024	    4.870	    3.679
