CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	    12	    2.009	     22.076	     30.931	     81.790	      1.076	     17.724	    3.756	    4.054	    5.564	    4.329
 2007	    12	    13	    1.490	     20.173	     33.702	     80.483	      0.927	     21.523	    4.144	    4.787	    6.654	    5.306
 2007	    12	    14	    8.829	     20.794	     32.876	     83.359	      1.048	     16.273	    2.913	    3.844	    5.151	    4.000
 2007	    12	    15	   10.388	     20.137	     30.249	     83.752	      1.086	     17.739	    3.344	    3.886	    5.481	    4.201
 2007	    12	    16	    8.586	     20.770	     30.471	     80.858	      1.156	     18.412	    3.453	    4.086	    5.698	    4.406
 2007	    12	    17	   14.214	     20.796	     30.784	     82.541	      1.174	     20.571	    3.905	    4.346	    6.310	    4.939
 2007	    12	    18	    9.678	     21.909	     29.353	     87.804	      1.025	     14.116	    3.630	    3.086	    4.520	    3.375
 2007	    12	    19	   14.589	     21.069	     29.417	     88.153	      1.406	     15.346	    2.495	    3.346	    4.834	    3.638
 2007	    12	    20	   21.089	     20.982	     28.015	     85.538	      1.676	     14.767	    2.407	    3.216	    4.642	    3.437
 2007	    12	    21	    4.075	     21.084	     31.472	     81.988	      1.242	     22.496	    3.388	    4.775	    6.892	    5.461
 2007	    12	    22	   13.266	     20.808	     30.209	     80.002	      1.171	     22.386	    3.579	    4.712	    6.803	    5.340
 2007	    12	    23	    6.797	     20.411	     31.098	     78.766	      1.387	     21.443	    3.617	    4.526	    6.551	    5.141
 2007	    12	    24	    7.187	     19.669	     31.097	     80.193	      1.241	     23.602	    3.837	    4.890	    7.130	    5.612
 2007	    12	    25	   14.841	     18.566	     30.801	     78.829	      1.251	     22.848	    3.595	    4.937	    6.856	    5.347
 2007	    12	    26	    4.110	     20.765	     31.461	     81.557	      1.145	     21.744	    4.000	    4.670	    6.664	    5.258
 2007	    12	    27	    7.904	     20.429	     30.516	     83.333	      1.032	     20.510	    2.511	    4.322	    6.269	    4.887
 2007	    12	    28	   11.944	     20.428	     30.726	     83.203	      0.928	     15.333	    3.833	    3.516	    4.836	    3.664
 2007	    12	    29	    5.594	     19.752	     30.922	     83.957	      1.001	     18.927	    3.234	    4.022	    5.814	    4.497
 2007	    12	    30	    3.866	     20.059	     32.235	     79.890	      0.875	     22.452	    4.198	    4.793	    6.865	    5.436
 2007	    12	    31	   13.178	     20.524	     31.194	     83.912	      1.156	     20.107	    3.392	    4.364	    6.181	    4.833
 2008	     1	     1	    3.787	     20.264	     30.890	     79.179	      0.961	     23.051	    3.638	    4.796	    6.993	    5.508
 2008	     1	     2	    7.028	     20.181	     31.209	     81.008	      1.073	     21.683	    4.284	    4.548	    6.612	    5.194
 2008	     1	     3	    1.838	     19.767	     31.867	     79.461	      0.899	     24.893	    2.889	    5.315	    7.536	    5.983
 2008	     1	     4	    4.917	     20.108	     31.711	     78.757	      0.919	     21.032	    3.944	    4.609	    6.445	    5.066
 2008	     1	     5	    2.585	     20.480	     31.739	     82.443	      0.892	     20.869	    4.284	    4.455	    6.414	    5.048
 2008	     1	     6	    2.851	     20.534	     32.777	     75.671	      0.864	     25.962	    4.046	    5.487	    7.920	    6.358
 2008	     1	     7	    2.424	     21.061	     28.567	     85.173	      1.039	     11.754	    3.956	    2.764	    3.840	    2.759
 2008	     1	     8	    0.640	     20.818	     26.554	     90.091	      1.280	     12.903	    2.742	    2.761	    4.112	    2.947
 2008	     1	     9	    6.193	     20.422	     29.189	     86.213	      1.281	     19.962	    3.615	    4.201	    6.075	    4.686
 2008	     1	    10	    6.440	     20.246	     29.893	     85.030	      1.513	     20.379	    3.562	    4.326	    6.206	    4.812
 2008	     1	    11	   15.191	     20.653	     30.111	     82.459	      1.518	     21.819	    3.117	    4.693	    6.632	    5.189
 2008	     1	    12	   17.378	     19.917	     29.065	     86.287	      1.380	     19.023	    3.709	    3.986	    5.791	    4.431
 2008	     1	    13	    3.370	     20.881	     30.401	     84.889	      0.816	     17.668	    4.001	    3.880	    5.492	    4.229
 2008	     1	    14	   11.699	     20.340	     31.207	     81.106	      1.057	     21.510	    3.583	    4.725	    6.571	    5.163
 2008	     1	    15	   13.036	     20.482	     27.169	     84.419	      1.154	     14.665	    3.088	    3.196	    4.582	    3.362
 2008	     1	    16	   12.910	     21.190	     28.327	     83.466	      1.610	     17.681	    3.236	    3.869	    5.451	    4.145
 2008	     1	    17	    1.577	     20.411	     28.950	     82.068	      2.024	     19.089	    3.039	    4.135	    5.824	    4.465
 2008	     1	    18	    4.664	     20.552	     29.939	     79.819	      1.518	     24.280	    3.973	    4.958	    7.311	    5.755
 2008	     1	    19	    5.566	     21.531	     28.277	     85.045	      1.425	     16.343	    3.818	    3.492	    5.097	    3.847
 2008	     1	    20	    2.289	     20.965	     30.181	     86.565	      1.455	     17.553	    4.303	    3.737	    5.455	    4.191
 2008	     1	    21	   18.475	     20.837	     28.121	     90.066	      0.982	     13.048	    3.502	    2.794	    4.176	    3.038
 2008	     1	    22	   22.999	     20.435	     25.601	     91.596	      1.104	     10.578	    1.414	    2.278	    3.473	    2.379
 2008	     1	    23	   10.729	     20.522	     27.979	     89.798	      1.061	     16.800	    2.243	    3.392	    5.176	    3.891
 2008	     1	    24	   22.867	     20.641	     27.559	     88.454	      0.767	     12.180	    3.044	    2.598	    3.928	    2.810
 2008	     1	    25	    9.637	     20.854	     28.422	     90.366	      1.024	     14.147	    2.975	    3.042	    4.479	    3.307
 2008	     1	    26	   13.741	     20.491	     28.701	     90.975	      1.013	     14.291	    2.320	    3.062	    4.511	    3.336
 2008	     1	    27	   23.411	     20.896	     27.678	     90.718	      1.262	     14.145	    2.031	    3.022	    4.464	    3.279
 2008	     1	    28	   11.730	     21.036	     27.664	     93.262	      1.288	     13.689	    1.549	    2.866	    4.346	    3.179
 2008	     1	    29	   14.853	     21.323	     27.988	     89.432	      1.632	     16.148	    2.276	    3.309	    5.024	    3.772
 2008	     1	    30	   19.185	     20.746	     27.744	     89.101	      1.544	     13.236	    2.146	    2.826	    4.214	    3.061
 2008	     1	    31	   11.643	     20.511	     29.418	     89.727	      1.219	     15.963	    1.986	    3.412	    4.986	    3.766
 2008	     2	     1	    9.708	     21.717	     29.534	     86.725	      1.285	     16.031	    2.858	    3.449	    5.041	    3.829
 2008	     2	     2	    6.017	     21.171	     29.425	     86.005	      1.013	     14.260	    2.908	    3.077	    4.534	    3.383
 2008	     2	     3	   11.944	     21.544	     30.575	     85.340	      1.135	     18.850	    2.715	    4.037	    5.846	    4.553
 2008	     2	     4	   23.146	     21.629	     28.964	     85.034	      1.325	     18.329	    3.458	    3.929	    5.658	    4.350
 2008	     2	     5	   34.716	     20.415	     28.080	     87.802	      1.377	     14.476	    2.575	    3.071	    4.544	    3.350
 2008	     2	     6	    8.373	     19.672	     31.406	     81.063	      1.321	     24.693	    3.726	    5.101	    7.448	    5.895
 2008	     2	     7	    5.101	     20.034	     27.141	     84.055	      1.658	     16.510	    2.455	    3.435	    5.053	    3.761
 2008	     2	     8	    3.548	     19.986	     30.652	     82.514	      1.168	     20.789	    4.783	    4.439	    6.330	    4.936
 2008	     2	     9	    8.819	     20.339	     31.267	     82.039	      0.948	     19.294	    4.363	    4.161	    5.946	    4.636
 2008	     2	    10	    7.587	     20.089	     31.400	     80.074	      1.089	     18.464	    4.127	    4.171	    5.704	    4.427
 2008	     2	    11	    8.023	     19.142	     28.942	     83.455	      1.153	     18.143	    4.200	    3.827	    5.516	    4.188
 2008	     2	    12	    0.402	     19.561	     31.421	     80.623	      1.185	     23.410	    4.598	    4.874	    7.079	    5.585
 2008	     2	    13	    2.366	     20.826	     32.742	     78.115	      1.167	     23.372	    3.980	    5.029	    7.174	    5.741
 2008	     2	    14	    8.415	     20.429	     31.829	     81.031	      1.141	     21.387	    4.585	    4.606	    6.554	    5.176
 2008	     2	    15	   16.102	     20.320	     29.931	     85.156	      0.972	     16.718	    3.254	    3.621	    5.187	    3.950
 2008	     2	    16	    7.452	     20.364	     30.155	     84.365	      0.903	     19.688	    3.633	    4.072	    6.017	    4.667
 2008	     2	    17	    5.299	     20.209	     28.931	     81.429	      1.230	     18.801	    3.769	    3.963	    5.727	    4.386
 2008	     2	    18	    2.745	     20.228	     30.225	     79.019	      1.494	     20.692	    3.503	    4.639	    6.298	    4.908
 2008	     2	    19	    4.176	     20.374	     31.198	     81.162	      1.301	     19.957	    3.905	    4.418	    6.127	    4.794
 2008	     2	    20	    2.093	     19.962	     30.173	     85.621	      1.209	     18.465	    4.408	    3.925	    5.661	    4.359
 2008	     2	    21	    7.949	     19.104	     30.423	     81.665	      1.198	     23.581	    4.076	    4.792	    7.057	    5.527
 2008	     2	    22	    1.707	     21.280	     30.103	     83.637	      1.506	     20.573	    3.949	    4.376	    6.296	    4.928
 2008	     2	    23	    2.622	     21.035	     30.239	     85.115	      1.196	     17.294	    3.824	    3.820	    5.377	    4.138
 2008	     2	    24	    3.463	     20.610	     30.060	     89.074	      0.919	     15.092	    3.903	    3.338	    4.753	    3.589
 2008	     2	    25	    4.167	     20.208	     31.776	     87.157	      1.090	     19.161	    3.136	    4.121	    5.910	    4.623
 2008	     2	    26	   18.135	     20.281	     29.442	     84.727	      1.113	     16.512	    2.633	    3.547	    5.114	    3.881
 2008	     2	    27	    3.185	     20.898	     29.965	     85.023	      0.780	     17.986	    3.275	    3.768	    5.554	    4.283
 2008	     2	    28	    3.554	     20.892	     28.392	     87.174	      0.755	     13.211	    1.987	    2.920	    4.212	    3.086
 2008	     2	    29	    9.669	     20.166	     29.548	     87.048	      1.423	     15.139	    2.534	    3.313	    4.737	    3.559
 2008	     3	     1	   13.684	     20.410	     29.114	     87.620	      1.427	     16.596	    2.953	    3.415	    5.128	    3.888
 2008	     3	     2	    6.315	     19.979	     31.066	     82.352	      0.997	     20.947	    3.361	    4.290	    6.375	    4.998
 2008	     3	     3	    0.593	     19.653	     31.333	     79.959	      0.915	     23.133	    3.642	    4.803	    6.985	    5.514
 2008	     3	     4	    7.715	     21.214	     28.347	     83.643	      1.021	     16.040	    2.743	    3.431	    4.984	    3.761
 2008	     3	     5	    5.315	     20.901	     29.468	     87.576	      0.844	     16.986	    2.982	    3.569	    5.257	    4.017
 2008	     3	     6	    9.036	     20.812	     30.655	     83.015	      1.261	     21.054	    3.054	    4.396	    6.420	    5.045
 2008	     3	     7	    2.521	     21.281	     28.721	     88.934	      0.996	     13.229	    3.158	    3.057	    4.230	    3.119
 2008	     3	     8	   11.095	     22.507	     31.387	     87.648	      0.470	     13.966	    2.857	    2.975	    4.508	    3.442
 2008	     3	     9	    5.191	     20.584	     25.133	     87.395	      0.839	     18.814	    4.067	    4.016	    5.604	    4.215
 2008	     3	    10	    3.254	     21.603	     29.300	     79.431	      1.557	     16.824	    4.022	    3.556	    5.231	    4.008
 2008	     3	    11	    6.899	     20.179	     29.795	     86.203	      0.693	     16.785	    3.704	    3.478	    5.181	    3.954
 2008	     3	    12	    8.376	     20.381	     30.503	     84.216	      1.039	     18.516	    3.824	    3.944	    5.686	    4.410
 2008	     3	    13	    4.263	     20.392	     30.865	     86.680	      0.851	     15.820	    2.990	    3.416	    4.947	    3.784
 2008	     3	    14	   10.621	     20.284	     28.491	     90.213	      1.168	     13.776	    1.308	    2.925	    4.338	    3.201
 2008	     3	    15	   12.229	     20.147	     29.461	     80.480	      0.754	     19.908	    3.288	    4.028	    6.027	    4.673
 2008	     3	    16	    5.976	     19.513	     30.075	     82.434	      0.885	     20.026	    3.551	    4.052	    6.052	    4.697
 2008	     3	    17	    1.391	     20.383	     30.327	     82.595	      1.107	     21.110	    3.266	    4.344	    6.396	    5.017
 2008	     3	    18	   10.811	     20.116	     30.446	     84.420	      1.066	     19.957	    3.112	    4.201	    6.069	    4.737
 2008	     3	    19	   10.287	     20.020	     29.693	     85.581	      1.205	     17.046	    3.242	    3.591	    5.238	    4.005
 2008	     3	    20	    4.917	     20.082	     30.554	     83.371	      1.169	     15.894	    3.528	    3.420	    4.943	    3.774
 2008	     3	    21	    7.193	     20.097	     30.190	     85.569	      1.085	     18.040	    3.719	    3.716	    5.523	    4.265
 2008	     3	    22	    6.543	     19.905	     31.420	     81.981	      0.847	     19.511	    3.725	    4.086	    5.962	    4.671
 2008	     3	    23	    8.273	     20.697	     30.925	     83.633	      0.985	     16.806	    3.900	    3.612	    5.221	    4.037
 2008	     3	    24	    1.898	     20.630	     31.592	     81.743	      0.717	     18.533	    3.929	    3.939	    5.717	    4.483
 2008	     3	    25	   14.690	     20.795	     31.353	     80.932	      1.161	     20.288	    3.942	    4.335	    6.210	    4.905
 2008	     3	    26	    7.498	     21.301	     29.861	     85.374	      0.894	     16.142	    4.072	    3.423	    5.030	    3.859
 2008	     3	    27	    6.221	     20.961	     30.748	     82.515	      0.811	     20.050	    3.501	    4.086	    6.123	    4.819
 2008	     3	    28	    2.892	     20.951	     31.503	     81.586	      0.656	     18.940	    3.679	    3.960	    5.835	    4.593
 2008	     3	    29	    1.720	     19.506	     29.958	     85.002	      0.979	     18.333	    3.661	    3.837	    5.564	    4.293
 2008	     3	    30	    0.997	     20.906	     31.517	     82.585	      0.791	     18.964	    3.416	    4.006	    5.838	    4.597
 2008	     3	    31	    0.816	     20.054	     31.074	     80.722	      0.735	     17.754	    3.214	    3.764	    5.455	    4.239
 2008	     4	     1	    1.911	     20.344	     30.688	     82.270	      1.161	     17.695	    3.367	    3.735	    5.437	    4.220
 2008	     4	     2	   15.898	     20.163	     25.854	     89.918	      1.016	     10.953	    1.508	    2.305	    3.523	    2.458
 2008	     4	     3	   15.273	     20.699	     27.103	     92.176	      0.856	     10.030	    1.792	    2.220	    3.313	    2.303
 2008	     4	     4	   13.888	     19.918	     25.511	     91.074	      1.101	     11.560	    2.425	    2.420	    3.671	    2.585
 2008	     4	     5	    8.904	     18.123	     26.057	     80.111	      1.640	     14.924	    3.337	    3.106	    4.487	    3.278
 2008	     4	     6	    1.758	     18.230	     29.672	     78.228	      1.009	     22.003	    3.097	    4.308	    6.497	    5.058
 2008	     4	     7	    0.036	     19.442	     30.565	     78.903	      0.843	     19.413	    3.299	    3.940	    5.866	    4.575
 2008	     4	     8	    0.000	     20.081	     31.026	     80.948	      0.848	     19.296	    3.480	    4.024	    5.873	    4.608
 2008	     4	     9	    6.114	     21.580	     31.023	     82.116	      0.903	     17.697	    3.647	    3.760	    5.480	    4.301
 2008	     4	    10	    2.800	     20.392	     32.390	     78.439	      0.798	     22.096	    3.599	    4.538	    6.720	    5.378
 2008	     4	    11	    0.896	     21.357	     31.484	     78.316	      0.833	     19.914	    3.435	    4.198	    6.103	    4.849
 2008	     4	    12	    1.085	     20.959	     31.981	     79.441	      1.016	     19.525	    3.485	    4.147	    5.992	    4.759
 2008	     4	    13	    0.119	     20.363	     31.534	     80.781	      0.980	     18.320	    3.090	    3.903	    5.617	    4.412
 2008	     4	    14	    0.711	     19.616	     31.234	     82.036	      1.323	     18.170	    3.190	    3.849	    5.539	    4.325
 2008	     4	    15	   12.222	     17.669	     25.106	     88.946	      1.278	     12.783	    2.364	    2.542	    3.893	    2.764
 2008	     4	    16	    0.959	     18.362	     26.994	     86.890	      1.323	     13.179	    3.243	    2.704	    4.057	    2.947
 2008	     4	    17	   10.356	     20.006	     29.695	     86.541	      1.070	     14.539	    2.935	    3.092	    4.520	    3.420
 2008	     4	    18	    1.606	     19.899	     30.121	     84.717	      1.041	     16.236	    3.408	    3.365	    4.980	    3.827
 2008	     4	    19	    8.311	     20.005	     30.523	     86.918	      0.854	     15.226	    3.226	    3.229	    4.718	    3.613
 2008	     4	    20	    2.930	     20.594	     29.810	     85.680	      1.082	     14.548	    3.212	    3.066	    4.535	    3.447
 2008	     4	    21	    5.419	     19.391	     30.612	     83.963	      1.071	     17.266	    3.644	    3.518	    5.253	    4.071
 2008	     4	    22	    1.300	     19.143	     27.675	     86.747	      0.932	     15.291	    2.752	    3.079	    4.633	    3.471
 2008	     4	    23	    1.410	     18.653	     30.301	     82.670	      0.755	     18.910	    3.298	    3.735	    5.664	    4.404
 2008	     4	    24	    2.949	     19.082	     31.462	     79.567	      0.738	     18.112	    3.444	    3.708	    5.496	    4.298
 2008	     4	    25	    1.757	     19.153	     31.088	     78.974	      0.849	     18.625	    3.421	    3.823	    5.627	    4.404
 2008	     4	    26	    1.686	     19.751	     31.041	     80.608	      1.001	     18.406	    3.191	    3.833	    5.584	    4.379
 2008	     4	    27	    0.359	     20.288	     30.788	     85.365	      0.920	     15.693	    2.981	    3.311	    4.847	    3.746
 2008	     4	    28	    2.910	     19.936	     31.443	     81.271	      1.035	     18.314	    3.323	    3.840	    5.575	    4.388
 2008	     4	    29	    0.307	     21.357	     31.190	     81.280	      1.011	     16.743	    2.959	    3.597	    5.177	    4.065
 2008	     4	    30	   15.716	     19.575	     28.475	     90.452	      1.458	     12.547	    1.808	    2.580	    3.929	    2.892
 2008	     5	     1	    0.517	     17.930	     25.927	     88.864	      1.260	     12.868	    2.223	    2.509	    3.915	    2.821
 2008	     5	     2	    0.911	     15.270	     21.968	     84.636	      2.135	     10.208	    1.234	    2.076	    3.094	    2.047
 2008	     5	     3	    0.390	     13.118	     21.687	     77.307	      2.150	     16.775	    2.312	    2.952	    4.559	    3.252
 2008	     5	     4	    0.180	     11.369	     24.901	     74.877	      1.427	     19.138	    2.742	    3.356	    5.184	    3.790
 2008	     5	     5	    0.005	     13.449	     25.070	     79.157	      0.922	     12.404	    2.726	    2.458	    3.629	    2.532
 2008	     5	     6	    0.000	     14.933	     28.920	     77.806	      0.840	     19.244	    3.100	    3.546	    5.532	    4.212
 2008	     5	     7	    0.000	     17.187	     31.171	     77.245	      0.632	     18.265	    3.185	    3.551	    5.439	    4.224
 2008	     5	     8	    0.061	     18.727	     31.064	     78.189	      0.731	     16.769	    2.895	    3.399	    5.080	    3.944
 2008	     5	     9	    1.563	     19.856	     27.996	     85.009	      1.029	     12.413	    2.441	    2.618	    3.882	    2.857
 2008	     5	    10	    0.977	     19.226	     28.999	     84.967	      0.747	     13.599	    3.261	    2.732	    4.191	    3.140
 2008	     5	    11	    4.109	     19.458	     29.714	     80.842	      1.036	     15.273	    3.229	    3.163	    4.660	    3.567
 2008	     5	    12	    5.285	     19.810	     28.489	     82.615	      0.935	     12.847	    2.853	    2.707	    3.999	    2.971
 2008	     5	    13	    2.376	     19.217	     28.587	     82.970	      1.085	     14.912	    2.942	    3.025	    4.525	    3.427
 2008	     5	    14	    8.164	     18.604	     28.837	     81.544	      0.967	     14.472	    2.674	    2.897	    4.393	    3.310
 2008	     5	    15	    0.060	     18.822	     29.322	     80.413	      0.877	     17.341	    2.863	    3.357	    5.172	    3.998
 2008	     5	    16	    1.930	     17.285	     29.117	     80.843	      1.142	     15.757	    3.141	    3.175	    4.692	    3.558
 2008	     5	    17	    4.355	     15.482	     29.798	     81.246	      1.110	     18.915	    2.793	    3.578	    5.481	    4.212
 2008	     5	    18	    0.000	     17.514	     30.827	     75.676	      0.805	     18.852	    2.871	    3.639	    5.579	    4.358
 2008	     5	    19	    0.000	     18.442	     30.832	     73.621	      0.658	     18.129	    2.785	    3.435	    5.414	    4.236
 2008	     5	    20	   16.348	     17.962	     31.165	     74.727	      0.760	     18.979	    2.765	    3.628	    5.640	    4.428
 2008	     5	    21	    0.000	     17.181	     30.888	     71.649	      0.617	     19.184	    2.585	    3.501	    5.655	    4.421
 2008	     5	    22	    0.000	     14.988	     30.454	     68.709	      0.506	     19.177	    2.474	    3.304	    5.549	    4.280
 2008	     5	    23	    0.000	     15.137	     30.611	     70.062	      0.639	     18.622	    2.443	    3.356	    5.412	    4.172
 2008	     5	    24	    0.032	     15.918	     30.320	     71.204	      0.489	     15.393	    1.950	    2.876	    4.574	    3.470
 2008	     5	    25	    0.000	     14.561	     30.078	     71.666	      0.541	     17.298	    2.497	    3.049	    5.018	    3.822
 2008	     5	    26	    0.000	     16.570	     30.726	     70.832	      0.726	     17.944	    2.122	    3.379	    5.284	    4.096
 2008	     5	    27	    0.000	     16.203	     30.872	     69.729	      0.850	     16.490	    2.291	    3.308	    4.887	    3.755
 2008	     5	    28	    0.121	     19.237	     30.572	     74.656	      1.029	     14.115	    2.551	    3.090	    4.338	    3.320
 2008	     5	    29	    1.836	     19.489	     30.453	     84.323	      1.260	     13.746	    2.545	    2.902	    4.242	    3.237
 2008	     5	    30	    7.394	     14.137	     21.418	     90.091	      1.988	      7.019	    1.599	    1.481	    2.288	    1.377
 2008	     5	    31	    2.822	     13.023	     23.114	     86.652	      1.499	     14.473	    2.405	    2.414	    4.020	    2.861
 2008	     6	     1	    3.822	     14.555	     23.928	     86.299	      1.533	     13.180	    2.105	    2.367	    3.787	    2.689
 2008	     6	     2	    0.000	     16.620	     28.059	     81.177	      1.557	     15.499	    2.466	    3.046	    4.551	    3.428
 2008	     6	     3	    0.000	     16.470	     28.229	     81.257	      0.953	     15.769	    1.820	    2.929	    4.621	    3.489
 2008	     6	     4	    0.000	     17.549	     28.921	     77.594	      1.079	     16.130	    2.167	    3.068	    4.770	    3.646
 2008	     6	     5	    0.000	     15.349	     29.742	     70.024	      1.331	     18.972	    2.321	    3.711	    5.465	    4.216
 2008	     6	     6	    0.000	     14.682	     29.678	     68.945	      0.985	     17.846	    2.144	    3.420	    5.140	    3.930
 2008	     6	     7	    0.000	     14.894	     29.705	     67.449	      1.014	     17.867	    2.323	    3.450	    5.153	    3.946
 2008	     6	     8	    0.000	     14.964	     30.575	     63.342	      1.118	     18.430	    2.313	    3.734	    5.336	    4.118
 2008	     6	     9	    0.000	     17.807	     31.120	     66.621	      0.985	     16.245	    2.025	    3.472	    4.870	    3.781
 2008	     6	    10	    0.000	     15.748	     28.900	     72.789	      1.044	     17.388	    2.130	    3.282	    5.031	    3.845
 2008	     6	    11	    0.000	     17.610	     29.702	     78.483	      1.095	     14.259	    2.302	    2.984	    4.299	    3.256
 2008	     6	    12	    0.000	     16.452	     30.890	     69.381	      0.893	     17.670	    2.313	    3.450	    5.197	    4.036
 2008	     6	    13	    0.000	     17.038	     30.753	     68.497	      0.915	     18.382	    2.523	    3.550	    5.405	    4.222
 2008	     6	    14	    0.000	     15.563	     30.308	     70.049	      1.166	     17.296	    2.190	    3.585	    5.047	    3.882
 2008	     6	    15	    0.000	     15.277	     31.328	     66.412	      0.815	     16.684	    2.102	    3.405	    4.906	    3.777
 2008	     6	    16	    0.000	     16.684	     26.026	     76.307	      1.529	     14.348	    1.731	    2.877	    4.197	    3.099
 2008	     6	    17	    0.000	     11.592	     28.649	     70.501	      1.267	     18.337	    2.116	    3.398	    5.098	    3.830
 2008	     6	    18	    0.000	     14.678	     30.485	     68.767	      0.930	     16.947	    2.175	    3.296	    4.927	    3.769
 2008	     6	    19	    0.000	     14.643	     30.829	     67.532	      1.283	     17.227	    2.171	    3.609	    5.010	    3.846
 2008	     6	    20	    0.000	     17.006	     31.238	     66.767	      1.154	     16.512	    2.062	    3.572	    4.916	    3.813
 2008	     6	    21	    0.000	     16.282	     30.646	     73.208	      1.120	     16.274	    2.154	    3.193	    4.811	    3.700
 2008	     6	    22	    0.046	     16.143	     23.734	     87.565	      1.481	      8.883	    1.846	    1.901	    2.800	    1.855
 2008	     6	    23	    0.023	     16.356	     25.556	     84.492	      1.479	     12.356	    1.875	    2.439	    3.679	    2.642
 2008	     6	    24	    0.029	     14.803	     27.177	     80.198	      1.333	     15.359	    1.885	    2.829	    4.416	    3.282
 2008	     6	    25	    0.038	     14.727	     28.967	     76.268	      1.237	     17.657	    1.961	    3.255	    5.061	    3.856
 2008	     6	    26	    0.000	     14.868	     30.330	     69.121	      1.037	     17.507	    2.012	    3.407	    5.076	    3.896
 2008	     6	    27	    0.000	     15.768	     30.335	     64.712	      0.993	     15.164	    1.561	    3.229	    4.492	    3.412
 2008	     6	    28	    0.000	     16.847	     30.441	     69.442	      1.118	     17.026	    1.842	    3.444	    5.024	    3.887
 2008	     6	    29	    0.029	     14.459	     29.455	     72.422	      1.039	     17.336	    1.909	    3.284	    4.986	    3.796
 2008	     6	    30	    0.000	     14.677	     29.926	     66.415	      0.960	     16.522	    1.616	    3.259	    4.798	    3.649
 2008	     7	     1	    0.000	     15.979	     30.238	     58.173	      1.204	     15.880	    1.565	    3.405	    4.685	    3.578
 2008	     7	     2	    0.000	     14.825	     30.304	     56.442	      1.210	     17.777	    1.914	    3.716	    5.147	    3.952
 2008	     7	     3	    0.000	     15.192	     30.224	     57.400	      1.004	     17.495	    1.741	    3.495	    5.084	    3.903
 2008	     7	     4	    0.000	     14.171	     31.051	     53.393	      1.080	     17.401	    1.489	    3.670	    5.051	    3.873
 2008	     7	     5	    0.000	     14.010	     31.129	     50.546	      1.238	     15.679	    1.894	    3.709	    4.595	    3.487
 2008	     7	     6	    0.000	     13.038	     30.888	     49.087	      1.373	     17.431	    1.635	    4.041	    5.013	    3.817
 2008	     7	     7	    0.000	     15.874	     31.658	     52.894	      1.118	     15.146	    1.357	    3.687	    4.532	    3.468
 2008	     7	     8	    0.000	     16.240	     31.244	     56.369	      1.124	     14.585	    1.725	    3.479	    4.383	    3.336
 2008	     7	     9	    0.000	     14.853	     30.283	     50.337	      1.440	     17.727	    1.827	    4.101	    5.140	    3.941
 2008	     7	    10	    0.000	     12.795	     28.693	     51.185	      1.270	     18.796	    1.639	    3.772	    5.276	    3.990
 2008	     7	    11	    0.000	     11.686	     30.194	     50.485	      1.210	     18.751	    1.539	    3.822	    5.281	    4.001
 2008	     7	    12	    0.000	     13.368	     30.435	     53.258	      1.254	     17.675	    1.680	    3.932	    5.078	    3.864
 2008	     7	    13	    0.000	     14.193	     30.822	     53.135	      1.138	     16.809	    1.163	    3.740	    4.896	    3.732
 2008	     7	    14	    0.000	     15.605	     29.435	     52.076	      1.670	     18.885	    1.964	    4.212	    5.448	    4.194
 2008	     7	    15	    0.000	     12.166	     28.844	     51.905	      1.456	     18.314	    1.514	    3.986	    5.141	    3.866
 2008	     7	    16	    0.000	     12.046	     29.562	     54.975	      1.542	     18.250	    1.607	    4.069	    5.147	    3.879
 2008	     7	    17	    0.000	     13.005	     29.675	     53.966	      1.749	     18.279	    1.629	    4.277	    5.200	    3.940
 2008	     7	    18	    0.000	     12.923	     30.860	     53.066	      1.216	     19.144	    1.631	    3.976	    5.469	    4.185
 2008	     7	    19	    0.000	     13.631	     33.054	     51.597	      1.073	     19.127	    1.728	    3.962	    5.580	    4.335
 2008	     7	    20	    0.000	     15.633	     33.856	     47.466	      1.192	     18.042	    1.593	    4.156	    5.386	    4.228
 2008	     7	    21	    0.000	     15.997	     33.517	     46.116	      1.508	     19.265	    1.637	    4.669	    5.728	    4.516
 2008	     7	    22	    0.000	     15.368	     33.195	     44.380	      1.602	     19.216	    1.543	    4.691	    5.680	    4.454
 2008	     7	    23	    0.000	     15.485	     32.409	     44.619	      1.480	     18.566	    1.497	    4.598	    5.479	    4.267
 2008	     7	    24	    0.000	     14.611	     33.043	     45.428	      1.096	     18.491	    1.473	    4.194	    5.449	    4.237
 2008	     7	    25	    0.000	     14.988	     32.205	     51.052	      1.221	     18.281	    1.584	    4.144	    5.380	    4.167
 2008	     7	    26	    0.000	     14.138	     32.969	     54.640	      1.471	     19.525	    1.499	    4.474	    5.714	    4.447
