CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    10	    0.000	     14.661	     27.200	     56.889	      1.917	     20.063	    0.639	    4.636	    5.771	    4.280
 2007	    10	    11	    0.000	     15.917	     28.656	     55.428	      1.677	     19.879	    0.731	    4.708	    5.834	    4.387
 2007	    10	    12	    0.000	     16.364	     29.204	     58.032	      1.595	     20.024	    0.718	    4.651	    5.917	    4.480
 2007	    10	    13	    0.000	     18.082	     30.371	     61.547	      1.595	     17.347	    0.750	    4.335	    5.292	    4.009
 2007	    10	    14	    0.000	     17.907	     30.950	     57.004	      1.906	     21.033	    0.865	    5.142	    6.321	    4.888
 2007	    10	    15	    0.000	     18.968	     30.732	     51.499	      2.335	     24.540	    0.833	    6.046	    7.343	    5.760
 2007	    10	    16	    0.000	     18.441	     30.589	     54.149	      1.777	     22.467	    0.820	    5.360	    6.731	    5.233
 2007	    10	    17	    0.000	     17.126	     33.958	     52.734	      1.381	     24.767	    0.896	    5.728	    7.467	    5.912
 2007	    10	    18	    0.000	     20.288	     33.905	     50.818	      1.649	     24.519	    1.044	    6.066	    7.538	    6.064
 2007	    10	    19	    0.378	     19.981	     31.609	     62.676	      1.826	     18.260	    0.927	    4.770	    5.654	    4.384
 2007	    10	    20	    3.680	     18.760	     31.349	     66.745	      1.449	     20.720	    2.208	    4.742	    6.289	    4.888
 2007	    10	    21	    0.237	     20.057	     32.797	     59.951	      1.277	     22.368	    1.577	    5.235	    6.864	    5.451
 2007	    10	    22	    0.225	     20.185	     34.477	     55.354	      1.898	     21.599	    0.998	    5.737	    6.704	    5.371
 2007	    10	    23	    0.179	     20.877	     30.358	     58.490	      2.147	     16.589	    0.734	    4.767	    5.191	    3.967
 2007	    10	    24	    0.006	     19.948	     29.012	     59.337	      2.185	     15.440	    0.590	    4.445	    4.814	    3.590
 2007	    10	    25	    0.021	     20.276	     31.269	     59.150	      1.979	     18.773	    0.524	    4.993	    5.802	    4.502
 2007	    10	    26	    1.506	     19.636	     27.067	     76.636	      1.223	     10.908	    1.192	    2.767	    3.558	    2.471
 2007	    10	    27	    0.248	     18.479	     34.707	     57.284	      1.025	     24.806	    1.105	    5.500	    7.579	    6.065
 2007	    10	    28	    1.152	     19.920	     35.338	     51.613	      1.369	     25.399	    1.835	    6.097	    7.843	    6.354
 2007	    10	    29	    0.000	     21.359	     35.798	     48.278	      1.721	     25.920	    1.272	    6.594	    8.087	    6.626
 2007	    10	    30	    0.000	     20.832	     35.120	     47.119	      1.643	     25.810	    0.846	    6.446	    8.000	    6.509
 2007	    10	    31	    0.000	     20.770	     34.780	     47.480	      1.543	     23.919	    0.840	    6.064	    7.422	    6.004
 2007	    11	     1	    0.019	     21.026	     36.404	     44.472	      1.459	     24.048	    0.721	    6.261	    7.532	    6.164
 2007	    11	     2	    0.784	     21.953	     35.543	     49.272	      1.271	     20.359	    0.822	    5.350	    6.440	    5.220
 2007	    11	     3	    7.671	     20.834	     34.421	     63.297	      1.103	     19.186	    4.053	    4.734	    6.029	    4.799
 2007	    11	     4	    1.529	     21.165	     30.722	     70.592	      0.935	     13.227	    3.376	    3.378	    4.283	    3.196
 2007	    11	     5	   36.292	     17.453	     27.015	     80.072	      1.730	     13.929	    3.269	    3.227	    4.288	    3.069
 2007	    11	     6	    0.807	     18.132	     29.657	     62.203	      1.859	     20.860	    3.640	    4.945	    6.254	    4.793
 2007	    11	     7	    0.003	     20.156	     29.343	     61.276	      1.766	     17.845	    2.703	    4.524	    5.493	    4.177
 2007	    11	     8	    0.004	     20.136	     28.276	     72.291	      1.455	     15.004	    2.874	    3.658	    4.693	    3.469
 2007	    11	     9	    1.132	     19.899	     29.975	     67.902	      1.561	     15.698	    2.206	    3.934	    4.911	    3.690
 2007	    11	    10	    0.014	     19.178	     32.306	     56.692	      1.380	     21.345	    2.035	    5.177	    6.529	    5.122
 2007	    11	    11	    0.000	     19.752	     33.716	     51.754	      1.176	     22.442	    2.266	    5.338	    6.918	    5.511
 2007	    11	    12	    0.000	     20.641	     34.295	     51.926	      1.847	     25.306	    2.049	    6.328	    7.815	    6.315
 2007	    11	    13	    0.000	     20.039	     29.275	     54.195	      2.956	     23.474	    1.835	    6.050	    7.053	    5.488
 2007	    11	    14	    0.000	     16.543	     31.600	     52.086	      1.619	     29.623	    1.820	    6.211	    8.725	    6.832
 2007	    11	    15	    0.000	     17.858	     32.067	     58.050	      1.595	     23.799	    1.585	    5.446	    7.159	    5.606
 2007	    11	    16	    0.129	     21.936	     32.825	     52.508	      2.691	     23.545	    1.592	    6.640	    7.295	    5.859
 2007	    11	    17	    0.153	     20.143	     29.307	     62.718	      2.382	     19.832	    1.387	    5.128	    6.046	    4.643
 2007	    11	    18	    0.407	     19.326	     29.547	     63.424	      1.600	     18.214	    0.704	    4.470	    5.576	    4.236
 2007	    11	    19	    0.132	     22.574	     31.110	     56.017	      1.771	     21.937	    1.200	    5.208	    6.798	    5.394
 2007	    11	    20	    0.949	     19.390	     29.295	     69.593	      1.305	     15.242	    2.763	    3.786	    4.757	    3.532
 2007	    11	    21	   10.977	     18.051	     25.881	     80.459	      1.574	     15.134	    2.188	    3.259	    4.606	    3.316
 2007	    11	    22	    0.808	     18.863	     26.528	     71.746	      1.693	     16.088	    1.841	    3.759	    4.908	    3.596
 2007	    11	    23	    0.114	     17.493	     27.567	     69.875	      1.471	     20.345	    2.328	    4.371	    6.023	    4.530
 2007	    11	    24	    0.168	     17.734	     29.776	     70.216	      1.399	     19.748	    1.747	    4.424	    5.946	    4.528
 2007	    11	    25	    1.352	     19.629	     28.518	     74.226	      1.280	     13.798	    1.920	    3.377	    4.364	    3.187
 2007	    11	    26	   11.557	     19.837	     27.812	     84.530	      0.964	     13.997	    2.597	    3.068	    4.410	    3.211
 2007	    11	    27	   17.393	     20.212	     25.131	     89.492	      1.126	      9.946	    4.021	    2.295	    3.306	    2.217
 2007	    11	    28	   16.911	     19.101	     29.958	     73.922	      1.244	     23.875	    4.055	    4.946	    7.159	    5.575
 2007	    11	    29	    0.104	     19.251	     28.545	     68.729	      1.698	     20.291	    2.231	    4.572	    6.114	    4.661
 2007	    11	    30	    0.933	     18.713	     27.437	     75.562	      1.367	     15.746	    1.792	    3.546	    4.832	    3.545
 2007	    12	     1	    0.004	     18.901	     29.017	     69.817	      1.474	     19.864	    1.251	    4.483	    6.000	    4.572
 2007	    12	     2	    0.003	     19.055	     30.680	     68.115	      1.311	     23.456	    2.453	    5.100	    7.065	    5.514
 2007	    12	     3	    0.021	     18.738	     33.245	     63.572	      1.188	     26.458	    2.744	    5.758	    8.019	    6.383
 2007	    12	     4	    1.551	     19.624	     33.733	     61.711	      1.293	     24.769	    3.334	    5.644	    7.592	    6.071
 2007	    12	     5	    4.108	     20.183	     33.289	     68.814	      1.336	     21.602	    4.309	    5.033	    6.685	    5.307
 2007	    12	     6	    4.996	     20.520	     32.554	     71.435	      1.115	     22.349	    4.065	    5.035	    6.883	    5.459
 2007	    12	     7	    3.340	     20.935	     33.175	     66.234	      1.346	     23.170	    4.389	    5.405	    7.159	    5.722
 2007	    12	     8	   23.297	     19.978	     28.728	     81.060	      1.620	     16.690	    3.621	    3.752	    5.169	    3.881
 2007	    12	     9	    3.039	     20.770	     29.850	     83.195	      1.489	     17.566	    3.216	    3.820	    5.463	    4.170
 2007	    12	    10	    5.341	     20.209	     29.117	     74.974	      1.534	     21.290	    4.735	    4.632	    6.460	    4.994
 2007	    12	    11	    0.854	     17.850	     30.830	     68.171	      1.263	     26.415	    3.819	    5.537	    7.846	    6.130
 2007	    12	    12	    0.991	     19.599	     32.698	     65.033	      1.021	     27.286	    4.272	    5.826	    8.279	    6.605
 2007	    12	    13	    1.071	     20.347	     30.589	     73.893	      1.763	     18.492	    3.659	    4.356	    5.725	    4.406
 2007	    12	    14	   13.979	     19.464	     25.101	     86.524	      1.094	     10.279	    2.370	    2.371	    3.374	    2.268
 2007	    12	    15	   11.680	     18.740	     26.051	     86.400	      0.899	     13.645	    3.454	    2.878	    4.250	    3.024
 2007	    12	    16	    7.982	     18.614	     30.087	     74.173	      1.174	     25.639	    4.697	    5.175	    7.633	    5.954
 2007	    12	    17	    2.316	     19.175	     30.028	     66.664	      1.455	     26.161	    3.703	    5.543	    7.807	    6.112
 2007	    12	    18	    0.224	     19.365	     29.423	     68.815	      1.481	     22.257	    3.642	    4.874	    6.695	    5.172
 2007	    12	    19	    1.689	     20.528	     25.180	     83.940	      1.472	     10.241	    2.036	    2.478	    3.395	    2.294
 2007	    12	    20	    7.318	     20.276	     28.973	     84.691	      1.569	     16.949	    3.583	    3.643	    5.249	    3.953
 2007	    12	    21	   14.385	     19.813	     28.492	     89.041	      1.083	     12.705	    4.122	    2.805	    4.077	    2.939
 2007	    12	    22	    7.727	     19.215	     28.569	     83.707	      0.992	     18.116	    3.746	    3.769	    5.522	    4.161
 2007	    12	    23	    3.004	     19.271	     30.100	     71.972	      1.511	     24.201	    4.836	    5.111	    7.261	    5.661
 2007	    12	    24	    0.000	     19.135	     29.109	     64.796	      1.627	     23.878	    3.582	    5.184	    7.121	    5.514
 2007	    12	    25	    0.005	     18.339	     27.618	     69.655	      1.806	     18.482	    2.873	    4.232	    5.559	    4.155
 2007	    12	    26	    0.000	     18.236	     29.193	     66.035	      1.713	     27.524	    4.486	    5.695	    8.097	    6.292
 2007	    12	    27	    0.000	     18.955	     30.050	     66.976	      1.633	     24.184	    3.641	    5.293	    7.236	    5.628
 2007	    12	    28	    0.003	     19.675	     30.995	     61.414	      1.909	     29.643	    4.031	    6.442	    8.880	    7.043
 2007	    12	    29	    1.243	     19.782	     31.214	     62.381	      1.835	     27.415	    4.170	    6.078	    8.255	    6.541
 2007	    12	    30	    0.024	     19.726	     30.396	     63.681	      1.526	     26.466	    3.577	    5.720	    7.937	    6.247
 2007	    12	    31	    0.000	     17.713	     31.838	     61.775	      1.423	     26.676	    3.618	    5.789	    7.964	    6.256
 2008	     1	     1	    0.000	     17.385	     31.378	     56.485	      1.655	     30.324	    4.100	    6.507	    8.968	    7.045
 2008	     1	     2	    0.000	     17.648	     30.057	     56.449	      1.907	     26.868	    3.802	    5.980	    7.923	    6.158
 2008	     1	     3	    0.000	     18.641	     30.976	     57.383	      1.825	     27.096	    3.494	    6.090	    8.089	    6.358
 2008	     1	     4	    0.000	     19.023	     30.911	     59.512	      1.408	     27.252	    3.626	    5.892	    8.153	    6.423
 2008	     1	     5	    0.000	     16.373	     33.281	     56.948	      1.129	     28.681	    3.588	    6.084	    8.542	    6.733
 2008	     1	     6	    0.008	     19.857	     32.601	     56.940	      1.585	     20.254	    3.392	    5.187	    6.261	    4.911
 2008	     1	     7	    1.176	     19.209	     27.926	     76.660	      1.284	     14.528	    2.657	    3.372	    4.537	    3.309
 2008	     1	     8	    4.387	     19.546	     27.728	     78.915	      1.388	     14.665	    3.272	    3.345	    4.580	    3.347
 2008	     1	     9	   14.865	     18.533	     25.787	     89.421	      1.173	     10.022	    3.344	    2.244	    3.291	    2.205
 2008	     1	    10	   10.461	     18.555	     25.991	     86.712	      1.177	     12.118	    3.373	    2.626	    3.841	    2.675
 2008	     1	    11	    7.751	     18.829	     28.331	     79.913	      1.224	     18.561	    4.481	    3.881	    5.621	    4.233
 2008	     1	    12	    0.446	     20.025	     28.992	     74.687	      1.394	     20.832	    3.594	    4.486	    6.310	    4.850
 2008	     1	    13	    0.000	     19.683	     28.517	     65.656	      1.817	     22.073	    3.496	    4.968	    6.623	    5.098
 2008	     1	    14	    0.034	     18.215	     27.058	     70.094	      1.935	     18.682	    2.930	    4.228	    5.585	    4.162
 2008	     1	    15	    1.187	     17.992	     27.180	     74.161	      1.930	     19.652	    2.998	    4.341	    5.838	    4.369
 2008	     1	    16	    0.701	     18.859	     27.632	     72.800	      1.651	     19.265	    2.970	    4.254	    5.788	    4.358
 2008	     1	    17	    0.818	     17.828	     30.348	     75.760	      1.063	     20.563	    4.678	    4.445	    6.193	    4.749
 2008	     1	    18	    3.199	     18.297	     30.691	     74.556	      1.016	     23.759	    4.486	    4.939	    7.114	    5.536
 2008	     1	    19	    8.464	     19.488	     31.969	     70.656	      1.113	     23.910	    5.039	    5.187	    7.265	    5.735
 2008	     1	    20	    7.535	     19.787	     31.781	     72.206	      1.318	     22.579	    4.666	    5.053	    6.894	    5.428
 2008	     1	    21	    2.632	     20.585	     28.537	     76.249	      1.224	     15.966	    3.212	    3.617	    4.982	    3.724
 2008	     1	    22	   16.310	     18.801	     26.869	     86.201	      1.378	     10.861	    3.301	    2.517	    3.530	    2.430
 2008	     1	    23	   38.208	     18.759	     26.329	     85.934	      1.203	     14.216	    2.518	    2.969	    4.401	    3.159
 2008	     1	    24	    5.165	     20.002	     27.180	     79.426	      1.456	     15.797	    3.416	    3.455	    4.882	    3.600
 2008	     1	    25	    1.181	     19.811	     25.179	     83.194	      1.135	     11.880	    3.177	    2.665	    3.800	    2.639
 2008	     1	    26	    4.645	     18.285	     25.192	     84.657	      1.087	     11.766	    3.837	    2.601	    3.724	    2.562
 2008	     1	    27	    3.471	     19.367	     23.857	     88.803	      1.157	      8.299	    1.818	    1.939	    2.845	    1.802
 2008	     1	    28	    4.433	     19.146	     22.791	     90.295	      1.300	      9.124	    1.937	    1.986	    3.037	    1.950
 2008	     1	    29	    2.987	     19.002	     26.971	     86.210	      0.956	     14.034	    2.428	    2.969	    4.374	    3.154
 2008	     1	    30	   27.010	     19.584	     24.609	     91.842	      1.126	      9.950	    3.360	    2.156	    3.283	    2.185
 2008	     1	    31	   31.990	     19.913	     27.103	     89.310	      1.331	     13.279	    3.015	    2.830	    4.204	    3.021
 2008	     2	     1	   11.831	     20.208	     30.952	     80.354	      1.148	     21.271	    4.413	    4.510	    6.507	    5.086
 2008	     2	     2	    2.653	     21.076	     28.552	     87.895	      1.134	     13.063	    3.063	    2.925	    4.206	    3.069
 2008	     2	     3	    6.831	     20.816	     31.005	     79.863	      1.510	     22.607	    4.548	    4.785	    6.910	    5.444
 2008	     2	     4	    7.664	     19.410	     27.677	     88.009	      1.265	     14.243	    3.191	    3.054	    4.453	    3.242
 2008	     2	     5	   12.263	     19.158	     26.383	     89.050	      0.883	     12.025	    3.450	    2.570	    3.835	    2.687
 2008	     2	     6	   26.177	     19.536	     27.787	     84.014	      0.965	     17.906	    4.644	    3.674	    5.446	    4.091
 2008	     2	     7	    4.853	     20.261	     29.474	     76.910	      1.232	     22.304	    4.343	    4.615	    6.739	    5.240
 2008	     2	     8	    0.155	     18.920	     30.768	     70.046	      0.977	     27.834	    4.623	    5.556	    8.296	    6.539
 2008	     2	     9	    0.000	     17.872	     30.525	     70.367	      1.117	     27.310	    4.878	    5.421	    8.077	    6.318
 2008	     2	    10	    0.000	     17.531	     31.167	     71.393	      1.028	     27.039	    4.513	    5.413	    8.016	    6.280
 2008	     2	    11	    0.000	     19.013	     31.542	     72.463	      1.013	     24.865	    4.572	    5.147	    7.488	    5.900
 2008	     2	    12	    0.000	     18.531	     30.861	     67.779	      1.266	     26.929	    4.533	    5.510	    8.019	    6.301
 2008	     2	    13	    0.000	     19.414	     29.981	     72.147	      1.155	     21.641	    4.042	    4.588	    6.535	    5.068
 2008	     2	    14	    0.000	     19.069	     30.212	     69.703	      1.309	     24.669	    4.134	    5.135	    7.373	    5.763
 2008	     2	    15	    0.004	     17.772	     29.213	     66.560	      1.591	     24.532	    3.571	    5.107	    7.225	    5.579
 2008	     2	    16	    2.528	     18.977	     28.049	     71.727	      1.971	     22.117	    4.018	    4.775	    6.572	    5.040
 2008	     2	    17	    0.083	     17.944	     29.581	     70.554	      1.284	     24.126	    3.813	    4.920	    7.136	    5.522
 2008	     2	    18	    0.460	     18.539	     30.509	     69.792	      1.182	     22.846	    3.846	    4.820	    6.848	    5.326
 2008	     2	    19	    1.316	     19.330	     27.775	     80.284	      0.982	     12.782	    3.957	    2.903	    4.056	    2.911
 2008	     2	    20	   16.674	     18.640	     28.395	     82.228	      1.291	     18.273	    4.260	    3.791	    5.521	    4.161
 2008	     2	    21	    8.669	     17.532	     29.447	     81.843	      1.251	     22.330	    4.830	    4.515	    6.613	    5.077
 2008	     2	    22	    8.007	     18.219	     29.801	     78.942	      0.941	     19.479	    3.150	    4.044	    5.875	    4.488
 2008	     2	    23	    0.945	     19.767	     30.836	     75.349	      0.891	     20.299	    4.572	    4.330	    6.195	    4.817
 2008	     2	    24	    4.556	     19.516	     29.865	     86.170	      0.823	     13.620	    4.251	    2.991	    4.320	    3.188
 2008	     2	    25	    5.900	     19.412	     27.299	     85.440	      0.797	     13.131	    2.671	    2.791	    4.139	    2.974
 2008	     2	    26	   14.602	     19.390	     28.551	     82.630	      1.362	     21.361	    2.730	    4.248	    6.392	    4.915
 2008	     2	    27	    1.575	     19.340	     27.997	     78.518	      1.463	     19.091	    4.436	    3.966	    5.749	    4.357
 2008	     2	    28	    4.819	     18.897	     26.769	     76.455	      1.204	     19.192	    3.556	    3.899	    5.724	    4.306
 2008	     2	    29	    1.223	     18.856	     26.898	     76.749	      1.257	     16.230	    2.576	    3.458	    4.933	    3.643
 2008	     3	     1	    2.056	     19.998	     25.254	     88.621	      1.537	      9.416	    2.543	    2.155	    3.148	    2.097
 2008	     3	     2	    4.730	     20.356	     27.160	     88.267	      1.210	     13.787	    2.494	    2.893	    4.336	    3.159
 2008	     3	     3	    7.361	     19.048	     28.928	     84.656	      1.162	     18.140	    4.722	    3.761	    5.513	    4.188
 2008	     3	     4	    5.703	     18.748	     31.198	     77.632	      1.332	     25.066	    4.565	    5.049	    7.500	    5.904
 2008	     3	     5	    7.022	     19.487	     32.078	     73.171	      0.918	     24.177	    4.591	    4.981	    7.324	    5.810
 2008	     3	     6	    1.928	     20.330	     31.856	     74.741	      0.920	     21.534	    4.529	    4.540	    6.591	    5.204
 2008	     3	     7	   27.729	     18.543	     28.276	     83.437	      1.164	     15.464	    4.568	    3.308	    4.749	    3.521
 2008	     3	     8	   23.823	     18.680	     27.765	     83.870	      1.138	     16.491	    4.034	    3.368	    5.010	    3.730
 2008	     3	     9	    1.366	     19.348	     29.259	     80.753	      1.010	     20.215	    4.063	    4.108	    6.089	    4.692
 2008	     3	    10	    5.598	     19.199	     29.258	     78.072	      1.112	     21.565	    3.648	    4.299	    6.452	    4.994
 2008	     3	    11	    0.214	     18.962	     28.867	     78.570	      1.031	     19.072	    3.869	    3.866	    5.743	    4.382
 2008	     3	    12	    0.808	     19.537	     30.107	     77.562	      1.059	     19.952	    4.173	    4.112	    6.049	    4.687
 2008	     3	    13	    0.089	     19.745	     30.962	     76.107	      1.242	     20.922	    4.273	    4.388	    6.356	    4.975
 2008	     3	    14	   10.320	     19.875	     28.408	     82.918	      1.079	     15.208	    4.637	    3.218	    4.713	    3.513
 2008	     3	    15	    2.327	     20.488	     27.835	     82.915	      1.300	     14.138	    2.376	    3.059	    4.432	    3.266
 2008	     3	    16	   11.063	     19.433	     28.376	     81.088	      1.307	     15.967	    4.585	    3.420	    4.902	    3.672
 2008	     3	    17	    0.389	     20.137	     28.861	     72.030	      1.661	     21.829	    4.267	    4.545	    6.540	    5.087
 2008	     3	    18	    4.563	     18.325	     28.668	     71.569	      1.670	     23.434	    3.830	    4.689	    6.888	    5.328
 2008	     3	    19	    0.488	     18.082	     27.436	     76.355	      1.658	     18.608	    3.704	    3.817	    5.523	    4.155
 2008	     3	    20	    4.559	     18.450	     28.413	     76.328	      1.318	     21.981	    3.667	    4.275	    6.487	    4.997
 2008	     3	    21	    0.221	     18.077	     28.763	     72.999	      1.221	     21.747	    3.542	    4.289	    6.417	    4.939
 2008	     3	    22	    0.000	     17.760	     28.767	     73.221	      1.144	     21.993	    3.828	    4.282	    6.469	    4.977
 2008	     3	    23	    0.000	     17.832	     29.996	     72.594	      0.976	     22.556	    3.265	    4.419	    6.675	    5.181
 2008	     3	    24	    0.000	     18.856	     29.705	     73.306	      1.063	     19.827	    3.022	    4.079	    5.957	    4.599
 2008	     3	    25	    0.474	     18.182	     29.326	     76.365	      0.920	     18.926	    3.804	    3.799	    5.670	    4.334
 2008	     3	    26	    9.592	     18.698	     25.998	     84.885	      1.095	     12.696	    3.932	    2.628	    3.948	    2.811
 2008	     3	    27	    4.056	     18.730	     26.603	     84.215	      1.114	     13.154	    3.651	    2.726	    4.078	    2.933
 2008	     3	    28	    4.760	     17.818	     27.660	     83.361	      0.852	     17.272	    3.377	    3.343	    5.153	    3.858
 2008	     3	    29	    1.301	     17.208	     30.322	     78.876	      0.809	     20.304	    3.674	    3.938	    6.035	    4.653
 2008	     3	    30	    3.581	     19.284	     27.958	     77.767	      1.225	     17.682	    3.721	    3.561	    5.324	    4.036
 2008	     3	    31	    1.169	     17.959	     25.103	     77.878	      1.492	     14.924	    2.267	    3.043	    4.466	    3.233
 2008	     4	     1	    0.000	     15.515	     27.131	     76.036	      0.878	     21.264	    2.269	    3.777	    6.080	    4.582
 2008	     4	     2	    0.000	     15.531	     27.542	     74.783	      0.756	     20.129	    3.106	    3.720	    5.801	    4.365
 2008	     4	     3	    0.024	     14.942	     29.043	     74.067	      0.818	     22.250	    2.945	    4.087	    6.397	    4.878
 2008	     4	     4	    0.024	     18.002	     28.629	     80.134	      0.763	     13.308	    3.159	    2.872	    4.129	    3.022
 2008	     4	     5	    6.546	     19.740	     24.594	     91.757	      0.778	      6.868	    2.030	    1.504	    2.455	    1.511
 2008	     4	     6	   31.266	     19.942	     24.527	     90.567	      1.237	      8.140	    1.972	    1.737	    2.781	    1.794
 2008	     4	     7	    7.073	     20.181	     27.959	     83.758	      1.161	     14.394	    3.556	    2.934	    4.461	    3.322
 2008	     4	     8	    4.780	     19.707	     27.785	     83.179	      1.038	     14.354	    3.452	    2.942	    4.428	    3.283
 2008	     4	     9	    0.048	     18.520	     29.039	     81.162	      0.763	     17.239	    3.275	    3.312	    5.188	    3.946
 2008	     4	    10	    0.031	     19.043	     29.757	     79.878	      0.808	     18.967	    2.319	    3.608	    5.696	    4.404
 2008	     4	    11	    0.010	     18.949	     30.159	     82.260	      0.910	     16.315	    3.771	    3.243	    4.982	    3.805
 2008	     4	    12	    0.340	     18.975	     30.760	     78.801	      0.717	     19.877	    3.452	    3.822	    5.976	    4.672
 2008	     4	    13	    0.022	     18.846	     31.033	     76.486	      0.769	     20.190	    3.446	    3.987	    6.066	    4.754
 2008	     4	    14	    2.832	     18.371	     31.401	     75.541	      1.093	     20.240	    4.222	    4.053	    6.072	    4.759
 2008	     4	    15	   11.766	     19.066	     29.022	     79.938	      1.133	     17.359	    3.697	    3.367	    5.229	    4.000
 2008	     4	    16	    7.113	     19.425	     26.920	     85.388	      1.239	     14.378	    2.878	    2.760	    4.391	    3.244
 2008	     4	    17	    3.546	     19.390	     28.092	     82.732	      0.825	     15.378	    3.376	    2.985	    4.679	    3.517
 2008	     4	    18	    1.916	     17.702	     29.373	     80.221	      0.872	     17.944	    3.332	    3.435	    5.340	    4.082
 2008	     4	    19	    8.329	     19.821	     25.788	     83.226	      0.858	     11.999	    2.290	    2.380	    3.760	    2.689
 2008	     4	    20	    6.419	     19.528	     28.224	     81.013	      0.955	     16.072	    2.422	    3.084	    4.867	    3.690
 2008	     4	    21	    0.066	     19.221	     28.735	     75.370	      1.224	     18.784	    3.089	    3.564	    5.597	    4.324
 2008	     4	    22	    0.106	     16.592	     28.739	     78.068	      0.763	     16.642	    2.310	    3.192	    4.926	    3.708
 2008	     4	    23	    0.005	     18.192	     28.533	     79.532	      0.926	     14.738	    2.662	    2.913	    4.472	    3.342
 2008	     4	    24	    0.241	     16.868	     30.223	     77.374	      0.944	     18.468	    3.063	    3.502	    5.466	    4.205
 2008	     4	    25	    0.090	     18.231	     30.429	     77.253	      0.881	     17.360	    3.138	    3.332	    5.220	    4.028
 2008	     4	    26	    2.111	     18.987	     30.630	     74.737	      0.911	     19.041	    3.384	    3.617	    5.712	    4.467
 2008	     4	    27	    1.725	     17.797	     30.392	     74.955	      0.716	     19.296	    3.389	    3.496	    5.726	    4.452
 2008	     4	    28	    2.558	     17.592	     29.860	     76.038	      0.886	     17.880	    2.940	    3.332	    5.314	    4.090
 2008	     4	    29	    2.409	     17.301	     29.804	     77.399	      0.843	     18.373	    2.751	    3.331	    5.431	    4.182
 2008	     4	    30	    0.010	     18.240	     30.340	     76.799	      1.024	     14.495	    3.126	    3.012	    4.437	    3.360
 2008	     5	     1	   23.068	     18.903	     23.889	     84.025	      2.101	      6.915	    2.519	    1.787	    2.414	    1.492
 2008	     5	     2	    1.039	     16.937	     24.655	     80.247	      1.121	     13.430	    2.176	    2.465	    3.982	    2.858
 2008	     5	     3	    0.527	     15.290	     28.106	     79.632	      0.724	     18.311	    2.831	    3.126	    5.267	    3.983
 2008	     5	     4	    0.439	     17.603	     29.573	     78.006	      0.798	     17.464	    2.493	    3.178	    5.181	    3.980
 2008	     5	     5	   34.552	     19.976	     25.353	     88.290	      0.898	      9.215	    4.005	    1.909	    3.017	    2.051
 2008	     5	     6	    4.637	     17.031	     27.578	     80.265	      1.067	     17.600	    3.020	    3.109	    5.123	    3.885
 2008	     5	     7	    0.003	     14.057	     26.266	     71.290	      0.875	     19.693	    2.354	    3.167	    5.487	    4.117
 2008	     5	     8	    0.024	     12.960	     25.250	     76.323	      0.765	     17.638	    1.845	    2.784	    4.881	    3.584
 2008	     5	     9	    0.021	     11.697	     25.777	     76.839	      0.819	     17.529	    2.096	    2.814	    4.822	    3.529
 2008	     5	    10	    0.018	     14.749	     24.096	     78.500	      0.808	     13.058	    1.536	    2.312	    3.787	    2.676
 2008	     5	    11	    0.012	     15.281	     22.670	     80.391	      0.852	      9.391	    1.466	    1.820	    2.895	    1.903
 2008	     5	    12	    0.021	     13.780	     23.175	     75.197	      1.158	     12.348	    1.571	    2.273	    3.561	    2.471
 2008	     5	    13	    0.000	     15.073	     22.992	     73.623	      1.156	     13.391	    1.254	    2.355	    3.843	    2.719
 2008	     5	    14	    0.000	     12.579	     23.667	     80.035	      0.669	     12.811	    1.374	    2.086	    3.636	    2.532
 2008	     5	    15	    0.022	     13.404	     25.117	     82.128	      0.629	     13.843	    1.184	    2.241	    3.948	    2.819
 2008	     5	    16	    0.024	     12.622	     26.743	     79.010	      0.759	     16.014	    2.336	    2.618	    4.505	    3.306
 2008	     5	    17	    0.000	     14.631	     24.212	     80.988	      0.840	      9.953	    1.548	    1.866	    3.026	    2.037
 2008	     5	    18	    0.000	     15.815	     24.465	     81.585	      0.942	      9.462	    1.515	    1.844	    2.943	    1.975
 2008	     5	    19	    0.138	     12.766	     25.813	     80.786	      0.595	     14.754	    1.923	    2.365	    4.163	    3.012
 2008	     5	    20	    0.021	     12.430	     26.887	     77.455	      0.805	     15.986	    2.452	    2.645	    4.487	    3.297
 2008	     5	    21	    0.134	     12.969	     25.135	     79.960	      0.886	     15.122	    1.806	    2.487	    4.238	    3.073
 2008	     5	    22	    0.022	     11.201	     27.134	     74.220	      0.707	     17.683	    2.329	    2.749	    4.866	    3.600
 2008	     5	    23	    0.021	     11.160	     26.860	     69.820	      0.670	     18.270	    2.272	    2.798	    4.997	    3.704
 2008	     5	    24	    0.012	     11.075	     27.242	     68.969	      0.745	     18.268	    2.252	    2.856	    5.007	    3.718
