CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    30	   16.816	     11.457	     25.409	     93.887	      1.726	     10.705	    2.106	    2.464	    3.335	    2.136
 2001	    12	     1	   10.422	      7.359	     13.978	     88.945	      2.146	     24.617	    3.567	    4.540	    5.915	    3.860
 2001	    12	     2	    1.167	      7.920	     21.058	     78.280	      1.071	     28.287	    3.899	    5.210	    7.304	    5.031
 2001	    12	     3	    1.326	      9.995	     22.668	     74.371	      1.886	     22.215	    3.946	    4.466	    6.046	    4.177
 2001	    12	     4	    1.571	     12.452	     16.297	     91.184	      1.812	      9.184	    1.951	    2.394	    2.819	    1.628
 2001	    12	     5	    9.668	     13.911	     16.140	     95.987	      2.046	      7.771	    2.398	    1.928	    2.534	    1.405
 2001	    12	     6	   15.137	     13.731	     21.990	     82.377	      1.475	     22.247	    4.435	    4.317	    6.226	    4.370
 2001	    12	     7	    0.000	     12.225	     23.909	     70.787	      1.315	     27.199	    4.661	    5.399	    7.515	    5.373
 2001	    12	     8	    0.000	     14.384	     25.261	     78.577	      1.566	     21.899	    4.380	    4.963	    6.325	    4.538
 2001	    12	     9	    0.189	     13.705	     21.828	     88.490	      1.674	     28.549	    1.950	    5.514	    7.830	    5.593
 2001	    12	    10	    2.793	     13.553	     23.074	     89.297	      1.643	     22.050	    2.249	    4.636	    6.220	    4.386
 2001	    12	    11	    0.320	     14.122	     24.578	     82.923	      1.212	     24.487	    5.150	    5.199	    6.959	    5.011
 2001	    12	    12	   15.875	     14.857	     24.585	     86.034	      1.207	     27.876	    4.779	    5.889	    7.902	    5.761
 2001	    12	    13	   16.270	     15.411	     22.985	     89.979	      0.707	     20.795	    5.359	    4.598	    5.989	    4.238
 2001	    12	    14	   13.180	     13.669	     23.872	     85.621	      2.055	     24.468	    4.175	    5.286	    6.891	    4.928
 2001	    12	    15	    1.935	     13.287	     21.110	     85.708	      1.629	     21.040	    3.333	    4.628	    5.858	    4.056
 2001	    12	    16	   10.789	     12.401	     21.214	     76.960	      1.350	     21.393	    2.977	    4.552	    5.903	    4.078
 2001	    12	    17	    0.016	     12.130	     23.275	     68.751	      1.719	     29.392	    5.046	    6.156	    8.040	    5.747
 2001	    12	    18	    0.000	     11.592	     23.511	     70.236	      1.347	     26.030	    4.077	    5.416	    7.151	    5.068
 2001	    12	    19	    0.000	     13.559	     26.128	     67.186	      1.014	     30.307	    5.093	    6.395	    8.573	    6.284
 2001	    12	    20	    0.000	     16.824	     27.704	     73.727	      1.230	     27.956	    5.404	    6.299	    8.221	    6.169
 2001	    12	    21	    0.923	     17.669	     27.100	     80.171	      1.379	     20.240	    5.141	    4.967	    6.109	    4.480
 2001	    12	    22	   14.836	     18.831	     23.873	     86.929	      2.287	      8.966	    3.214	    2.210	    3.074	    1.934
 2001	    12	    23	   20.273	     16.247	     25.580	     70.167	      1.905	     29.937	    4.123	    5.521	    8.612	    6.384
 2001	    12	    24	    0.013	     15.438	     19.660	     65.715	      2.309	     28.848	    3.816	    5.732	    7.882	    5.617
 2001	    12	    25	    0.651	     10.640	     19.300	     83.176	      2.042	     31.378	    2.586	    6.643	    8.143	    5.663
 2001	    12	    26	    0.296	      9.546	     22.188	     76.515	      1.638	     31.127	    4.069	    6.606	    8.220	    5.772
 2001	    12	    27	    0.000	     11.058	     24.105	     77.947	      1.478	     28.010	    3.853	    6.184	    7.665	    5.459
 2001	    12	    28	    0.000	     13.346	     24.115	     81.307	      1.531	     21.068	    4.548	    4.868	    6.007	    4.239
 2001	    12	    29	    0.640	     14.197	     25.790	     78.760	      1.296	     24.235	    4.617	    5.258	    6.959	    5.045
 2001	    12	    30	    0.712	     13.381	     25.559	     78.176	      1.996	     26.206	    4.722	    5.896	    7.424	    5.379
 2001	    12	    31	    0.151	     13.531	     30.628	     76.258	      1.545	     20.359	    4.524	    4.667	    6.088	    4.472
 2002	     1	     1	   13.727	     15.645	     26.575	     70.765	      1.356	     26.484	    5.011	    5.319	    7.683	    5.676
 2002	     1	     2	    3.143	     14.750	     25.529	     77.306	      1.625	     24.902	    4.554	    5.123	    7.151	    5.203
 2002	     1	     3	    1.490	     13.922	     23.564	     70.679	      1.479	     27.927	    4.490	    5.290	    7.791	    5.621
 2002	     1	     4	    0.000	     12.964	     24.651	     76.018	      1.216	     24.981	    4.274	    4.734	    7.025	    5.037
 2002	     1	     5	    0.175	     15.016	     22.563	     87.380	      1.488	     13.475	    4.286	    2.802	    4.089	    2.716
 2002	     1	     6	    4.009	     15.836	     22.950	     87.700	      1.268	     15.541	    3.993	    3.092	    4.654	    3.183
 2002	     1	     7	   12.707	     14.859	     24.865	     69.052	      1.168	     27.498	    4.971	    5.239	    7.814	    5.704
 2002	     1	     8	    0.123	     14.730	     25.974	     76.120	      1.339	     25.238	    4.630	    4.867	    7.262	    5.303
 2002	     1	     9	    0.000	     16.245	     25.244	     82.348	      1.882	     20.022	    4.633	    4.036	    5.915	    4.250
 2002	     1	    10	    6.713	     15.721	     22.369	     86.766	      1.041	     13.284	    3.499	    2.765	    4.059	    2.696
 2002	     1	    11	   12.289	     15.627	     24.109	     81.374	      1.457	     16.354	    3.936	    3.410	    4.888	    3.393
 2002	     1	    12	    0.612	     16.622	     22.264	     84.419	      1.499	     12.413	    2.130	    2.742	    3.866	    2.546
 2002	     1	    13	   15.555	     16.050	     22.101	     91.563	      1.140	     12.580	    2.333	    2.526	    3.886	    2.555
 2002	     1	    14	   12.988	     17.294	     24.450	     86.257	      1.358	     17.268	    4.911	    3.505	    5.204	    3.678
 2002	     1	    15	   12.008	     12.576	     18.937	     86.268	      2.628	     13.430	    2.933	    2.809	    3.882	    2.483
 2002	     1	    16	    0.792	     10.159	     17.687	     74.822	      1.595	     18.718	    3.715	    3.528	    4.965	    3.271
 2002	     1	    17	    0.765	     10.316	     19.437	     77.492	      1.372	     22.365	    2.982	    3.944	    5.923	    4.025
 2002	     1	    18	    0.859	      9.170	     21.608	     73.819	      0.943	     25.335	    3.987	    4.390	    6.700	    4.631
 2002	     1	    19	    0.055	     11.722	     23.450	     70.856	      1.367	     25.137	    3.770	    4.600	    6.918	    4.898
 2002	     1	    20	    0.000	     12.764	     26.746	     72.284	      1.231	     27.706	    4.505	    5.243	    7.849	    5.731
 2002	     1	    21	    0.000	     15.975	     28.723	     69.727	      1.128	     27.530	    5.328	    5.474	    8.100	    6.088
 2002	     1	    22	    0.000	     16.662	     25.261	     89.766	      1.772	     12.948	    3.744	    2.776	    4.066	    2.765
 2002	     1	    23	   21.594	     15.418	     26.186	     81.526	      1.038	     24.021	    4.120	    4.616	    6.976	    5.108
 2002	     1	    24	    4.371	     15.987	     26.378	     84.576	      1.110	     13.798	    5.045	    2.987	    4.290	    2.963
 2002	     1	    25	   25.141	     16.741	     26.174	     83.425	      1.714	     21.602	    3.917	    4.374	    6.388	    4.671
 2002	     1	    26	    3.588	     18.074	     24.511	     87.298	      1.404	     13.366	    3.179	    2.898	    4.204	    2.879
 2002	     1	    27	    1.316	     17.356	     24.065	     89.420	      2.880	     13.920	    2.995	    2.839	    4.313	    2.953
 2002	     1	    28	    2.808	     17.302	     26.324	     77.362	      1.575	     22.034	    4.102	    4.517	    6.535	    4.807
 2002	     1	    29	    3.864	     16.327	     27.768	     76.397	      0.927	     24.604	    5.448	    4.938	    7.253	    5.400
 2002	     1	    30	    1.063	     16.930	     27.021	     80.984	      1.583	     23.741	    4.482	    4.761	    7.011	    5.202
 2002	     1	    31	    1.046	     16.919	     25.666	     81.844	      2.556	     13.670	    4.247	    3.215	    4.267	    2.944
 2002	     2	     1	    5.135	     13.673	     24.519	     77.004	      1.391	     18.565	    4.609	    3.815	    5.379	    3.774
 2002	     2	     2	    0.007	      9.869	     21.382	     71.044	      1.819	     27.009	    3.810	    4.894	    7.133	    4.972
 2002	     2	     3	    0.001	      9.610	     18.988	     81.122	      1.942	     22.806	    3.330	    3.773	    5.947	    4.031
 2002	     2	     4	    0.198	     10.303	     22.996	     73.150	      1.086	     26.883	    4.464	    4.738	    7.234	    5.101
 2002	     2	     5	    0.000	     13.082	     23.528	     75.094	      0.979	     21.143	    4.040	    4.061	    5.965	    4.205
 2002	     2	     6	    0.688	     13.919	     21.934	     91.313	      0.882	     11.510	    2.616	    2.342	    3.532	    2.265
 2002	     2	     7	    9.141	     13.974	     18.936	     91.327	      0.771	     11.988	    2.855	    2.313	    3.577	    2.262
 2002	     2	     8	    8.811	     13.587	     24.088	     75.057	      0.951	     25.018	    4.765	    4.579	    7.017	    5.049
 2002	     2	     9	    2.057	     15.198	     23.321	     77.965	      0.942	     19.572	    4.446	    3.739	    5.652	    3.995
 2002	     2	    10	    3.742	     13.614	     24.658	     74.983	      1.323	     24.758	    4.223	    4.690	    6.979	    5.037
 2002	     2	    11	    1.771	     14.403	     26.301	     74.336	      0.834	     25.242	    4.052	    4.715	    7.239	    5.304
 2002	     2	    12	    0.271	     17.106	     26.250	     81.818	      1.202	     20.119	    3.983	    4.109	    5.993	    4.375
 2002	     2	    13	   11.762	     15.644	     21.660	     90.051	      0.954	     12.609	    4.089	    2.529	    3.850	    2.532
 2002	     2	    14	   11.539	     14.565	     24.116	     86.505	      0.608	     18.239	    4.203	    3.536	    5.306	    3.731
 2002	     2	    15	   11.230	     14.845	     25.262	     81.106	      0.734	     22.797	    3.903	    4.241	    6.554	    4.753
 2002	     2	    16	    1.839	     14.295	     23.578	     83.692	      1.246	     20.593	    4.471	    3.801	    5.873	    4.166
 2002	     2	    17	    7.648	     14.349	     21.937	     84.248	      1.312	     16.312	    3.721	    3.139	    4.728	    3.229
 2002	     2	    18	    2.437	     13.674	     21.849	     84.755	      1.549	     15.242	    3.854	    2.901	    4.430	    2.985
 2002	     2	    19	    1.779	     13.344	     22.869	     81.418	      1.528	     18.918	    3.973	    3.531	    5.368	    3.741
 2002	     2	    20	    1.602	     14.131	     23.522	     78.577	      1.279	     17.433	    3.993	    3.438	    5.052	    3.517
 2002	     2	    21	    0.719	     15.795	     20.761	     90.757	      1.054	     10.736	    2.239	    2.176	    3.362	    2.133
 2002	     2	    22	    7.072	     16.045	     24.691	     85.453	      0.987	     18.424	    4.599	    3.575	    5.428	    3.874
 2002	     2	    23	    2.348	     12.732	     22.972	     74.875	      1.998	     22.547	    3.444	    4.266	    6.253	    4.428
 2002	     2	    24	    0.626	     12.306	     22.805	     73.589	      1.130	     23.907	    2.925	    4.299	    6.565	    4.655
 2002	     2	    25	    0.071	     12.552	     23.881	     73.119	      1.045	     25.014	    3.546	    4.450	    6.921	    4.962
 2002	     2	    26	    0.000	     12.950	     26.284	     67.606	      1.277	     25.332	    4.041	    4.853	    7.159	    5.221
 2002	     2	    27	    0.000	     14.086	     27.611	     73.230	      1.042	     22.319	    3.509	    4.434	    6.478	    4.751
 2002	     2	    28	    0.085	     15.668	     27.170	     73.653	      1.035	     22.940	    3.979	    4.519	    6.701	    4.956
 2002	     3	     1	    0.004	     17.406	     24.329	     92.821	      0.876	     13.350	    3.781	    2.779	    4.139	    2.843
 2002	     3	     2	   13.785	     15.729	     23.684	     90.165	      1.539	     15.189	    1.760	    2.893	    4.536	    3.137
 2002	     3	     3	    0.472	     15.568	     25.967	     84.142	      0.783	     18.654	    3.370	    3.500	    5.499	    3.962
 2002	     3	     4	    1.478	     17.200	     26.369	     78.921	      1.027	     23.179	    3.895	    4.416	    6.796	    5.054
 2002	     3	     5	    0.018	     18.388	     25.182	     86.802	      1.120	     11.911	    4.434	    2.639	    3.808	    2.598
 2002	     3	     6	    5.868	     17.877	     21.608	     93.999	      0.699	      9.663	    2.677	    2.018	    3.157	    1.998
 2002	     3	     7	   22.570	     17.430	     23.070	     90.889	      0.678	     11.430	    2.551	    2.364	    3.613	    2.396
 2002	     3	     8	    0.920	     17.693	     27.644	     82.740	      0.851	     21.302	    4.161	    4.209	    6.353	    4.748
 2002	     3	     9	    4.238	     18.313	     29.959	     73.301	      0.993	     23.100	    5.017	    4.776	    6.974	    5.336
 2002	     3	    10	    2.975	     18.985	     29.644	     70.348	      0.904	     23.156	    4.391	    4.713	    7.005	    5.372
 2002	     3	    11	    0.432	     18.100	     30.134	     74.563	      0.851	     23.026	    4.252	    4.618	    6.947	    5.316
 2002	     3	    12	    1.231	     17.870	     26.731	     89.358	      1.018	     12.712	    4.830	    2.735	    4.020	    2.808
 2002	     3	    13	   14.336	     17.554	     26.701	     85.937	      0.727	     16.540	    3.653	    3.304	    5.022	    3.638
 2002	     3	    14	   14.391	     17.140	     26.287	     89.038	      0.842	     16.093	    4.284	    3.219	    4.874	    3.503
 2002	     3	    15	    8.102	     16.461	     28.126	     82.293	      0.825	     22.067	    3.898	    4.193	    6.513	    4.873
 2002	     3	    16	    0.522	     16.619	     28.682	     75.659	      1.035	     22.499	    4.092	    4.411	    6.661	    5.013
 2002	     3	    17	    0.000	     18.419	     28.651	     80.509	      1.122	     19.327	    3.740	    4.024	    5.859	    4.400
 2002	     3	    18	    0.935	     18.614	     27.496	     87.281	      0.967	     14.229	    4.546	    2.972	    4.450	    3.202
 2002	     3	    19	    6.256	     18.181	     26.860	     83.512	      1.493	     15.000	    4.130	    3.228	    4.625	    3.332
 2002	     3	    20	    0.404	     17.382	     23.967	     82.964	      1.885	     15.057	    2.405	    3.257	    4.534	    3.192
 2002	     3	    21	    0.328	     13.287	     22.498	     83.290	      1.840	     18.034	    2.320	    3.255	    5.071	    3.545
 2002	     3	    22	    0.906	     13.102	     21.648	     83.079	      1.554	     16.090	    2.476	    2.905	    4.550	    3.117
 2002	     3	    23	    0.044	     13.917	     23.641	     77.888	      1.096	     19.223	    2.586	    3.502	    5.439	    3.873
 2002	     3	    24	    3.199	     15.492	     25.080	     81.706	      1.004	     14.901	    2.641	    2.957	    4.449	    3.126
 2002	     3	    25	    1.281	     16.197	     26.498	     80.891	      0.759	     21.010	    4.146	    3.829	    6.120	    4.530
 2002	     3	    26	    4.504	     15.452	     25.103	     85.168	      0.667	     12.219	    4.029	    2.507	    3.760	    2.563
 2002	     3	    27	    0.218	     16.964	     24.941	     89.490	      0.961	     12.066	    3.217	    2.440	    3.761	    2.576
 2002	     3	    28	    4.984	     15.814	     24.789	     85.526	      0.797	     14.664	    2.654	    2.818	    4.382	    3.078
 2002	     3	    29	    0.004	     16.593	     26.574	     81.046	      1.410	     19.483	    3.134	    3.785	    5.722	    4.226
 2002	     3	    30	    0.000	     19.151	     28.266	     71.241	      2.084	     21.015	    3.717	    4.568	    6.305	    4.805
 2002	     3	    31	    0.002	     17.110	     25.039	     85.604	      1.143	     13.900	    3.505	    2.754	    4.229	    2.976
 2002	     4	     1	    7.912	     12.097	     17.579	     89.576	      1.324	      8.384	    2.086	    1.642	    2.580	    1.507
 2002	     4	     2	    4.666	     11.530	     21.479	     77.426	      1.012	     14.830	    3.443	    2.560	    4.150	    2.801
 2002	     4	     3	    6.754	     13.532	     20.939	     90.932	      0.813	     10.915	    2.486	    1.973	    3.273	    2.106
 2002	     4	     4	    6.135	     14.599	     22.237	     85.602	      1.495	     14.364	    2.006	    2.525	    4.171	    2.865
 2002	     4	     5	    0.448	     13.225	     21.175	     83.398	      1.352	     14.048	    2.489	    2.470	    4.009	    2.708
 2002	     4	     6	    0.563	     13.604	     22.611	     81.223	      1.153	     11.978	    3.389	    2.286	    3.562	    2.369
 2002	     4	     7	    4.092	     12.724	     22.677	     83.902	      0.892	     17.437	    2.981	    2.856	    4.857	    3.410
 2002	     4	     8	    0.462	     13.725	     22.881	     82.971	      1.171	     14.229	    2.299	    2.571	    4.115	    2.830
 2002	     4	     9	    0.003	     13.950	     24.781	     80.695	      0.816	     16.204	    2.529	    2.890	    4.671	    3.318
 2002	     4	    10	    0.011	     15.146	     25.221	     82.505	      0.917	     13.278	    2.686	    2.582	    3.985	    2.778
 2002	     4	    11	    0.001	     16.341	     26.002	     82.314	      1.076	     12.945	    2.936	    2.655	    3.952	    2.779
 2002	     4	    12	    0.000	     16.415	     21.719	     86.120	      1.503	     11.340	    2.390	    2.263	    3.457	    2.303
 2002	     4	    13	    1.161	     14.334	     17.588	     95.336	      0.782	      7.102	    2.105	    1.358	    2.330	    1.321
 2002	     4	    14	    9.246	     14.712	     20.464	     91.245	      0.831	      8.517	    2.033	    1.643	    2.708	    1.660
 2002	     4	    15	    0.582	     15.307	     24.525	     88.532	      0.937	     12.140	    2.740	    2.289	    3.675	    2.522
 2002	     4	    16	    1.166	     16.914	     24.844	     84.748	      1.110	     15.269	    2.353	    2.757	    4.519	    3.253
 2002	     4	    17	    0.000	     17.654	     22.632	     89.064	      1.583	      8.794	    2.083	    1.840	    2.874	    1.838
 2002	     4	    18	    0.454	     14.234	     19.252	     90.434	      0.998	      7.917	    1.892	    1.537	    2.528	    1.506
 2002	     4	    19	   24.852	     14.788	     20.216	     92.711	      1.470	      9.199	    4.719	    1.631	    2.853	    1.788
 2002	     4	    20	   23.172	     14.973	     22.486	     95.200	      1.965	      8.496	    2.309	    1.630	    2.727	    1.710
 2002	     4	    21	    9.215	     10.216	     19.890	     83.803	      0.918	     10.547	    0.987	    1.897	    3.017	    1.908
 2002	     4	    22	    0.310	     13.020	     20.332	     89.684	      1.714	      9.824	    1.799	    1.716	    2.943	    1.865
 2002	     4	    23	    0.271	     15.192	     23.346	     84.078	      1.446	     11.065	    2.194	    2.143	    3.359	    2.260
 2002	     4	    24	    0.005	     15.936	     25.010	     79.257	      0.968	     12.769	    2.445	    2.453	    3.834	    2.692
 2002	     4	    25	    0.006	     16.725	     24.018	     83.825	      1.427	     12.937	    2.145	    2.536	    3.873	    2.721
 2002	     4	    26	    0.171	     14.709	     24.054	     91.790	      1.297	      9.376	    3.295	    1.762	    2.942	    1.921
 2002	     4	    27	    7.805	     10.444	     19.672	     75.488	      1.384	     14.316	    2.408	    2.316	    3.848	    2.590
 2002	     4	    28	    0.000	      9.263	     20.894	     85.913	      1.227	     13.880	    1.569	    2.075	    3.743	    2.513
 2002	     4	    29	    2.521	     12.969	     22.463	     87.890	      1.039	     11.202	    2.670	    1.920	    3.292	    2.193
 2002	     4	    30	   11.898	     13.295	     18.368	     87.810	      1.469	     11.252	    3.392	    1.883	    3.208	    2.086
 2002	     5	     1	    0.155	      9.732	     18.430	     86.306	      0.737	     11.798	    0.882	    1.789	    3.211	    2.072
 2002	     5	     2	    0.108	     12.181	     19.039	     92.212	      1.183	     10.651	    1.373	    1.691	    3.050	    1.960
 2002	     5	     3	    0.215	     11.419	     19.118	     84.757	      0.757	     15.110	    1.932	    2.146	    4.025	    2.752
 2002	     5	     4	    0.181	      9.199	     21.082	     77.476	      0.644	     15.789	    1.762	    2.125	    4.162	    2.865
 2002	     5	     5	    0.000	     11.104	     16.572	     91.916	      0.635	      6.031	    1.276	    1.149	    1.964	    1.051
 2002	     5	     6	    4.015	     12.071	     17.059	     95.615	      1.490	      6.046	    1.657	    1.109	    1.995	    1.078
 2002	     5	     7	    2.583	     12.929	     17.452	     94.414	      1.235	      7.046	    2.311	    1.231	    2.234	    1.280
 2002	     5	     8	    0.813	     13.753	     20.125	     88.244	      1.462	     11.337	    1.668	    1.832	    3.262	    2.169
 2002	     5	     9	    0.030	      9.804	     20.490	     87.490	      1.053	     13.149	    1.458	    1.916	    3.550	    2.386
 2002	     5	    10	    0.921	     11.030	     18.748	     88.094	      0.740	     13.636	    1.513	    1.895	    3.642	    2.455
 2002	     5	    11	    0.000	     12.008	     21.598	     81.938	      0.982	     14.088	    1.869	    2.151	    3.871	    2.685
 2002	     5	    12	    0.000	     12.198	     21.144	     83.902	      0.777	     14.918	    1.733	    2.098	    4.051	    2.832
 2002	     5	    13	    0.000	     12.374	     23.929	     78.118	      0.571	     15.564	    1.675	    2.184	    4.305	    3.082
 2002	     5	    14	    0.000	     12.053	     21.819	     82.687	      1.580	     14.581	    1.646	    2.282	    3.983	    2.790
 2002	     5	    15	    0.373	     15.162	     24.337	     83.585	      1.448	     11.904	    1.965	    2.123	    3.518	    2.462
 2002	     5	    16	   44.781	     12.096	     16.914	     91.000	      1.491	      7.688	    5.762	    1.405	    2.323	    1.368
 2002	     5	    17	    0.003	      9.790	     17.596	     88.795	      0.483	      6.765	    1.798	    1.165	    2.082	    1.174
 2002	     5	    18	    3.215	     13.185	     16.599	     88.945	      1.710	      5.489	    1.285	    1.175	    1.876	    0.988
 2002	     5	    19	    1.639	     13.092	     18.975	     90.903	      1.593	      7.867	    2.173	    1.366	    2.416	    1.466
 2002	     5	    20	    5.154	     14.142	     16.113	     97.075	      1.156	      5.506	    2.320	    0.962	    1.891	    0.999
 2002	     5	    21	    3.612	      9.708	     13.433	     89.480	      2.136	      7.659	    1.779	    1.248	    2.175	    1.239
 2002	     5	    22	    0.163	      5.724	     15.274	     86.739	      1.500	     11.372	    1.018	    1.475	    2.829	    1.773
 2002	     5	    23	    0.757	      6.108	     15.150	     80.600	      1.233	     14.274	    1.617	    1.751	    3.413	    2.235
 2002	     5	    24	    0.000	      5.452	     16.908	     85.753	      0.955	     13.079	    1.178	    1.584	    3.211	    2.088
 2002	     5	    25	    0.006	      5.972	     17.435	     84.778	      1.070	     14.240	    0.714	    1.713	    3.485	    2.314
 2002	     5	    26	    0.000	      6.710	     17.778	     79.148	      1.748	     12.419	    1.134	    1.881	    3.147	    2.055
 2002	     5	    27	    0.000	      9.313	     17.775	     83.085	      1.243	      6.528	    0.962	    1.380	    2.008	    1.127
 2002	     5	    28	    0.000	      9.471	     21.453	     71.678	      1.350	     11.452	    1.155	    1.938	    3.138	    2.098
 2002	     5	    29	    0.000	     10.451	     15.323	     93.327	      1.093	      5.141	    0.745	    0.966	    1.715	    0.869
 2002	     5	    30	    3.058	     12.353	     13.948	     96.923	      1.093	      5.324	    2.333	    0.911	    1.773	    0.908
 2002	     5	    31	    7.004	     10.078	     16.720	     92.788	      1.010	      5.669	    1.121	    0.981	    1.830	    0.974
 2002	     6	     1	    0.119	      8.324	     17.619	     91.178	      1.003	     10.823	    1.234	    1.403	    2.854	    1.835
 2002	     6	     2	    0.000	     11.596	     19.740	     88.116	      0.822	     10.323	    0.932	    1.473	    2.899	    1.903
 2002	     6	     3	    0.198	     13.823	     20.293	     91.467	      1.060	     10.288	    0.922	    1.465	    2.965	    1.975
 2002	     6	     4	    0.163	     14.149	     23.281	     83.474	      1.326	     12.552	    1.424	    1.926	    3.565	    2.525
 2002	     6	     5	    0.005	     13.308	     22.125	     78.553	      1.428	     10.240	    1.141	    1.916	    2.978	    2.003
 2002	     6	     6	    0.003	     14.294	     19.350	     92.592	      1.485	      6.357	    1.920	    1.207	    2.093	    1.212
 2002	     6	     7	    9.844	     12.821	     18.003	     97.104	      2.081	      5.006	    3.324	    0.868	    1.759	    0.916
 2002	     6	     8	   12.930	     13.416	     15.913	     96.171	      1.195	      4.976	    2.256	    0.929	    1.742	    0.890
 2002	     6	     9	   12.141	     12.910	     19.208	     86.441	      1.598	      6.016	    2.171	    1.270	    1.986	    1.122
 2002	     6	    10	    3.370	     11.842	     16.976	     93.886	      2.556	      5.306	    1.084	    1.121	    1.788	    0.941
 2002	     6	    11	    4.524	     10.764	     13.917	     97.734	      0.927	      4.909	    2.663	    0.797	    1.647	    0.815
 2002	     6	    12	   31.695	     11.759	     14.067	     97.549	      1.048	      4.899	    6.012	    0.777	    1.668	    0.829
 2002	     6	    13	   33.203	     10.725	     13.546	     97.572	      0.733	      4.889	    1.742	    0.789	    1.637	    0.806
 2002	     6	    14	    7.988	      7.129	     12.651	     84.064	      2.254	      8.272	    1.869	    1.238	    2.172	    1.262
 2002	     6	    15	    3.825	      5.502	     10.609	     95.453	      0.765	      5.284	    3.289	    0.754	    1.547	    0.752
 2002	     6	    16	   26.781	      9.451	     17.449	     93.352	      0.519	      6.774	    2.662	    1.013	    2.038	    1.166
 2002	     6	    17	    0.663	     11.464	     19.776	     84.852	      1.550	     10.672	    1.229	    1.631	    2.955	    1.965
 2002	     6	    18	    0.069	     11.795	     14.895	     94.961	      1.253	      5.357	    0.717	    0.957	    1.768	    0.919
 2002	     6	    19	    2.116	      8.063	     16.721	     85.163	      0.986	     10.345	    1.129	    1.317	    2.704	    1.720
 2002	     6	    20	    0.106	      7.947	     15.672	     92.221	      1.010	     10.496	    1.234	    1.229	    2.701	    1.712
 2002	     6	    21	    1.573	     10.666	     14.274	     92.561	      2.828	      6.264	    1.009	    1.151	    1.911	    1.044
 2002	     6	    22	    1.249	      0.614	     11.736	     81.298	      1.827	      9.439	    0.666	    1.250	    2.158	    1.246
 2002	     6	    23	    0.000	      0.187	     12.099	     89.691	      1.041	      6.293	    0.416	    0.857	    1.621	    0.830
 2002	     6	    24	    0.000	      3.355	      9.333	     79.908	      2.243	     11.121	    0.904	    1.320	    2.464	    1.479
 2002	     6	    25	    0.000	     -2.577	     12.035	     70.767	      0.832	     12.802	    0.641	    1.194	    2.626	    1.589
 2002	     6	    26	    0.000	      1.308	     14.800	     67.356	      0.718	     13.429	    0.738	    1.331	    3.001	    1.912
 2002	     6	    27	    0.000	      5.583	     18.112	     80.517	      0.947	     12.302	    0.944	    1.466	    3.062	    2.009
 2002	     6	    28	    0.000	      8.721	     20.561	     77.134	      1.233	     13.008	    1.081	    1.729	    3.399	    2.324
 2002	     6	    29	    0.000	     11.480	     21.516	     82.594	      1.303	      9.226	    0.757	    1.484	    2.681	    1.743
 2002	     6	    30	    0.111	     14.481	     17.189	     92.489	      1.577	      9.282	    1.909	    1.250	    2.682	    1.720
 2002	     7	     1	   11.785	     12.197	     15.808	     96.507	      1.167	      4.904	    1.816	    0.850	    1.699	    0.859
 2002	     7	     2	   42.500	     11.610	     18.811	     92.550	      0.944	      8.643	    4.137	    1.208	    2.506	    1.571
 2002	     7	     3	    0.077	     12.251	     19.685	     83.877	      1.229	      5.673	    1.058	    1.235	    1.905	    1.056
 2002	     7	     4	    0.000	     12.062	     21.058	     84.289	      0.805	      9.231	    1.143	    1.449	    2.693	    1.748
 2002	     7	     5	    0.000	     13.547	     19.404	     87.556	      0.469	      5.561	    1.009	    1.035	    1.904	    1.050
 2002	     7	     6	    0.053	     11.759	     19.641	     86.731	      1.071	      7.057	    1.569	    1.241	    2.190	    1.302
 2002	     7	     7	   14.340	      7.908	     14.018	     93.950	      1.971	      6.130	    2.338	    0.964	    1.823	    0.971
 2002	     7	     8	    4.322	      3.011	     10.584	     85.214	      1.029	     10.767	    1.156	    1.161	    2.442	    1.458
 2002	     7	     9	    0.012	      0.336	     13.662	     80.451	      0.996	     13.136	    0.640	    1.299	    2.877	    1.794
 2002	     7	    10	    0.000	      3.176	     13.045	     77.156	      0.991	      9.776	    0.928	    1.219	    2.354	    1.397
 2002	     7	    11	    0.000	      4.846	     13.358	     87.745	      0.896	      7.004	    0.830	    0.988	    1.903	    1.038
 2002	     7	    12	    0.000	      5.565	     11.636	     85.998	      1.108	      5.956	    0.626	    1.018	    1.696	    0.866
 2002	     7	    13	    0.000	      0.407	     10.030	     84.119	      0.912	     11.549	    1.187	    1.200	    2.474	    1.465
 2002	     7	    14	    0.000	      1.865	     15.560	     80.625	      0.430	     14.164	    0.948	    1.392	    3.216	    2.068
 2002	     7	    15	    0.000	      3.372	     19.725	     67.000	      0.388	     14.237	    0.974	    1.491	    3.461	    2.302
