CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     7	    23	    0.000	     13.061	     25.702	     65.967	      1.171	     16.321	    1.780	    2.843	    4.567	    3.342
 2005	     7	    24	    0.005	     12.889	     25.842	     66.649	      1.208	     15.676	    1.831	    2.899	    4.408	    3.209
 2005	     7	    25	    0.005	     14.165	     26.696	     66.252	      1.298	     15.636	    1.782	    3.016	    4.475	    3.293
 2005	     7	    26	    0.975	     14.663	     28.325	     72.695	      0.765	     16.055	    2.087	    2.868	    4.653	    3.475
 2005	     7	    27	    0.625	     16.425	     24.746	     74.349	      1.346	     14.046	    2.201	    2.797	    4.101	    2.970
 2005	     7	    28	    2.049	     14.631	     25.834	     69.890	      0.955	     14.192	    1.668	    2.651	    4.111	    2.973
 2005	     7	    29	    0.158	     14.374	     26.012	     66.169	      0.744	     13.928	    1.915	    2.636	    4.044	    2.915
 2005	     7	    30	    0.016	     12.725	     25.184	     64.204	      1.074	     17.357	    1.726	    3.192	    4.804	    3.514
 2005	     7	    31	    0.005	     14.018	     24.744	     62.684	      1.299	     17.529	    1.696	    3.315	    4.884	    3.590
 2005	     8	     1	    0.140	     11.211	     23.822	     62.777	      1.311	     18.018	    2.045	    3.020	    4.850	    3.505
 2005	     8	     2	    0.140	     12.082	     24.776	     58.792	      1.254	     18.291	    1.996	    3.332	    4.997	    3.650
 2005	     8	     3	    0.000	     11.690	     23.910	     68.066	      1.236	     16.772	    1.907	    3.052	    4.579	    3.289
 2005	     8	     4	    0.000	     12.492	     24.667	     60.782	      1.437	     18.078	    2.014	    3.400	    4.963	    3.623
 2005	     8	     5	    0.011	     12.986	     24.399	     63.583	      1.314	     18.779	    1.907	    3.352	    5.148	    3.775
 2005	     8	     6	    0.000	     13.152	     25.740	     61.248	      1.189	     16.866	    1.657	    3.256	    4.737	    3.460
 2005	     8	     7	    0.005	     11.950	     24.729	     61.654	      1.240	     17.858	    2.141	    3.335	    4.896	    3.555
 2005	     8	     8	    0.000	     13.317	     25.011	     58.520	      1.034	     16.724	    1.921	    2.997	    4.686	    3.405
 2005	     8	     9	    0.000	     14.916	     25.477	     60.926	      1.071	     14.788	    1.891	    2.952	    4.283	    3.095
 2005	     8	    10	    0.106	     14.651	     26.357	     65.859	      1.233	     14.506	    2.699	    3.003	    4.232	    3.060
 2005	     8	    11	    3.355	     14.902	     26.484	     68.945	      0.841	     14.635	    2.906	    2.887	    4.278	    3.103
 2005	     8	    12	    0.639	     16.341	     26.527	     65.837	      1.139	     15.356	    2.602	    3.187	    4.514	    3.318
 2005	     8	    13	    1.039	     17.911	     27.928	     65.330	      1.115	     17.716	    1.896	    3.510	    5.231	    3.973
 2005	     8	    14	    0.030	     16.853	     26.340	     67.209	      1.485	     18.169	    2.062	    3.530	    5.255	    3.943
 2005	     8	    15	    0.011	     15.837	     26.324	     63.582	      1.609	     18.663	    2.463	    3.833	    5.344	    3.997
 2005	     8	    16	    0.148	     15.562	     26.331	     71.546	      1.325	     15.528	    1.693	    3.046	    4.534	    3.314
 2005	     8	    17	    0.956	     16.055	     26.203	     70.775	      1.399	     15.666	    2.239	    3.236	    4.585	    3.359
 2005	     8	    18	    0.505	     15.664	     26.711	     66.133	      1.466	     16.070	    2.050	    3.224	    4.692	    3.451
 2005	     8	    19	    0.007	     16.078	     26.800	     62.649	      1.441	     19.552	    2.023	    3.972	    5.614	    4.226
 2005	     8	    20	    0.000	     16.054	     25.503	     63.810	      1.393	     18.462	    2.120	    3.576	    5.282	    3.923
 2005	     8	    21	    0.000	     14.711	     25.969	     58.209	      1.637	     19.871	    2.180	    4.019	    5.608	    4.174
 2005	     8	    22	    0.000	     14.927	     25.522	     59.291	      1.674	     19.274	    2.530	    3.898	    5.448	    4.037
 2005	     8	    23	    0.000	     15.099	     26.559	     53.412	      1.348	     20.370	    2.575	    3.776	    5.785	    4.334
 2005	     8	    24	    0.000	     13.953	     29.107	     57.365	      1.176	     19.638	    2.222	    3.967	    5.652	    4.254
 2005	     8	    25	    0.000	     16.032	     30.746	     59.392	      0.811	     18.507	    2.505	    3.801	    5.496	    4.199
 2005	     8	    26	    2.697	     18.183	     27.151	     66.412	      1.563	     16.647	    1.436	    3.685	    4.965	    3.711
 2005	     8	    27	    0.005	     15.840	     26.908	     57.510	      1.220	     16.582	    2.757	    3.651	    4.857	    3.578
 2005	     8	    28	    0.005	     15.653	     27.929	     57.814	      1.203	     20.134	    2.503	    3.838	    5.817	    4.390
 2005	     8	    29	    0.000	     15.053	     28.637	     54.541	      0.981	     18.653	    2.789	    3.709	    5.430	    4.073
 2005	     8	    30	    0.000	     16.708	     32.423	     54.215	      1.151	     21.082	    2.761	    4.660	    6.304	    4.919
 2005	     8	    31	    0.360	     18.536	     32.589	     55.759	      1.411	     19.829	    2.786	    4.644	    6.031	    4.736
 2005	     9	     1	    0.000	     18.813	     28.267	     61.856	      1.751	     19.545	    2.773	    4.071	    5.813	    4.450
 2005	     9	     2	    0.000	     17.458	     28.476	     66.163	      1.001	     15.290	    4.201	    3.324	    4.634	    3.433
 2005	     9	     3	    4.195	     18.252	     29.266	     62.478	      1.632	     19.207	    2.969	    4.299	    5.739	    4.397
 2005	     9	     4	    0.000	     17.584	     27.487	     58.693	      1.538	     20.348	    2.841	    4.265	    5.955	    4.521
 2005	     9	     5	    0.049	     16.464	     25.575	     68.545	      1.156	     11.158	    2.844	    2.701	    3.477	    2.386
 2005	     9	     6	    0.001	     15.750	     28.778	     65.419	      0.977	     13.162	    2.946	    3.220	    4.033	    2.905
 2005	     9	     7	    0.656	     15.653	     28.199	     70.687	      1.120	     16.292	    3.826	    3.381	    4.836	    3.565
 2005	     9	     8	    3.559	     15.736	     26.901	     67.635	      1.941	     16.414	    1.949	    3.797	    4.834	    3.537
 2005	     9	     9	    0.047	     16.284	     25.483	     67.183	      1.906	     14.579	    2.221	    3.417	    4.343	    3.106
 2005	     9	    10	    0.031	     17.041	     26.486	     64.907	      2.201	     17.820	    2.121	    4.092	    5.240	    3.883
 2005	     9	    11	    0.011	     16.899	     28.142	     60.645	      1.635	     20.474	    2.846	    4.410	    6.000	    4.547
 2005	     9	    12	    0.000	     16.084	     29.673	     52.695	      1.187	     20.760	    2.707	    4.549	    6.105	    4.651
 2005	     9	    13	    0.000	     16.775	     27.601	     61.379	      1.242	     17.303	    2.205	    3.878	    5.137	    3.811
 2005	     9	    14	    0.005	     16.732	     25.007	     67.345	      1.702	     13.219	    1.345	    3.216	    4.009	    2.816
 2005	     9	    15	    0.011	     17.884	     26.499	     66.386	      1.415	     16.334	    2.351	    3.711	    4.893	    3.598
 2005	     9	    16	    0.000	     16.612	     30.852	     71.469	      1.304	     18.987	    4.383	    4.034	    5.694	    4.343
 2005	     9	    17	    3.104	     18.767	     28.764	     65.827	      1.091	     15.813	    3.185	    3.658	    4.851	    3.620
 2005	     9	    18	   21.953	     17.130	     23.545	     85.232	      0.733	      8.199	    3.418	    1.955	    2.742	    1.722
 2005	     9	    19	    3.975	     16.517	     23.895	     79.211	      1.257	      9.398	    3.198	    2.191	    3.030	    1.967
 2005	     9	    20	    0.062	     16.862	     29.946	     67.347	      1.209	     16.202	    3.156	    3.837	    4.925	    3.677
 2005	     9	    21	    0.000	     14.530	     28.414	     54.727	      1.137	     23.687	    3.234	    4.719	    6.783	    5.124
 2005	     9	    22	    0.000	     14.348	     27.105	     62.017	      0.999	     19.425	    2.627	    3.970	    5.591	    4.122
 2005	     9	    23	    0.000	     17.141	     26.286	     67.843	      1.532	     13.284	    2.001	    3.347	    4.081	    2.891
 2005	     9	    24	    3.588	     16.434	     28.441	     68.185	      1.260	     16.619	    3.213	    3.758	    4.986	    3.683
 2005	     9	    25	    1.520	     18.410	     28.101	     77.591	      1.869	     12.587	    4.900	    3.172	    3.975	    2.846
 2005	     9	    26	   51.375	     17.972	     23.185	     86.087	      0.704	      7.888	    6.538	    1.809	    2.689	    1.667
 2005	     9	    27	    6.418	     15.118	     20.086	     81.267	      1.093	      7.295	    1.215	    1.829	    2.439	    1.422
 2005	     9	    28	    2.148	     14.942	     20.075	     76.565	      1.151	      9.399	    1.186	    2.317	    2.932	    1.828
 2005	     9	    29	    0.103	     14.521	     24.042	     71.523	      1.076	     16.434	    2.194	    3.342	    4.734	    3.357
 2005	     9	    30	    0.011	     13.770	     26.840	     64.770	      1.184	     20.316	    2.615	    4.121	    5.798	    4.264
 2005	    10	     1	    0.000	     15.143	     28.890	     62.192	      1.105	     21.383	    3.494	    4.309	    6.231	    4.690
 2005	    10	     2	    0.120	     16.790	     26.953	     67.636	      1.094	     14.270	    3.076	    3.381	    4.352	    3.118
 2005	    10	     3	    0.502	     16.197	     25.148	     71.166	      1.370	     16.508	    2.388	    3.456	    4.861	    3.498
 2005	    10	     4	    0.005	     16.752	     27.806	     66.066	      1.496	     20.916	    2.418	    4.347	    6.138	    4.617
 2005	    10	     5	    0.000	     17.831	     28.756	     64.162	      1.645	     17.351	    3.486	    4.326	    5.257	    3.927
 2005	    10	     6	    0.154	     19.407	     29.616	     68.385	      1.198	     19.167	    3.700	    4.319	    5.840	    4.467
 2005	    10	     7	    0.421	     17.868	     28.645	     64.250	      1.126	     18.127	    3.064	    4.558	    5.467	    4.099
 2005	    10	     8	    0.000	     16.973	     28.830	     52.784	      1.463	     25.980	    3.784	    5.619	    7.582	    5.824
 2005	    10	     9	    0.000	     15.684	     30.327	     57.518	      1.221	     25.437	    3.831	    5.157	    7.441	    5.717
 2005	    10	    10	    0.000	     16.976	     29.563	     52.765	      1.427	     25.876	    3.949	    5.586	    7.593	    5.853
 2005	    10	    11	    0.000	     17.741	     30.016	     58.100	      1.561	     25.516	    3.768	    5.692	    7.555	    5.858
 2005	    10	    12	    0.000	     17.537	     30.862	     52.595	      1.338	     26.005	    3.955	    5.798	    7.726	    6.016
 2005	    10	    13	    0.000	     18.259	     31.001	     51.918	      1.540	     26.567	    3.949	    5.867	    7.931	    6.209
 2005	    10	    14	    0.000	     17.737	     32.173	     52.101	      1.277	     24.559	    3.910	    5.445	    7.388	    5.783
 2005	    10	    15	    0.000	     18.770	     33.905	     46.863	      0.941	     24.111	    4.113	    5.264	    7.380	    5.862
 2005	    10	    16	    0.000	     20.512	     31.422	     54.744	      1.896	     24.759	    3.904	    5.982	    7.543	    5.969
 2005	    10	    17	    0.000	     19.567	     33.536	     43.201	      1.252	     25.712	    3.879	    5.944	    7.870	    6.281
 2005	    10	    18	    0.000	     18.785	     34.372	     43.032	      1.041	     24.405	    3.833	    5.681	    7.487	    5.965
 2005	    10	    19	    0.000	     19.058	     27.261	     71.677	      1.519	     15.069	    2.616	    3.918	    4.664	    3.400
 2005	    10	    20	    0.011	     17.768	     27.507	     60.693	      1.651	     17.079	    2.302	    4.330	    5.161	    3.804
 2005	    10	    21	    0.000	     18.375	     29.253	     50.294	      1.646	     24.397	    3.714	    5.755	    7.247	    5.592
 2005	    10	    22	    0.000	     18.538	     28.250	     56.764	      1.560	     16.429	    3.426	    4.286	    5.037	    3.728
 2005	    10	    23	    0.000	     19.512	     30.017	     62.533	      1.074	     16.081	    4.178	    3.958	    5.020	    3.770
 2005	    10	    24	    5.957	     20.027	     29.853	     65.429	      1.432	     18.562	    4.045	    4.650	    5.721	    4.370
 2005	    10	    25	    0.000	     19.650	     29.469	     60.465	      1.148	     15.487	    4.026	    3.965	    4.850	    3.613
 2005	    10	    26	    0.000	     20.371	     33.348	     58.062	      1.073	     21.910	    5.088	    5.236	    6.794	    5.389
 2005	    10	    27	    1.070	     20.061	     30.991	     70.758	      0.618	     15.118	    4.206	    3.620	    4.794	    3.608
 2005	    10	    28	    0.842	     20.784	     30.636	     67.150	      0.890	     13.753	    3.683	    3.451	    4.430	    3.296
 2005	    10	    29	   10.719	     19.608	     29.907	     76.110	      1.068	     15.046	    5.545	    3.536	    4.740	    3.527
 2005	    10	    30	   16.844	     19.175	     23.130	     84.840	      0.935	      9.773	    3.212	    2.313	    3.217	    2.097
 2005	    10	    31	   13.672	     18.645	     24.181	     87.050	      0.598	     11.644	    3.452	    2.544	    3.698	    2.515
 2005	    11	     1	   20.469	     19.027	     26.443	     73.799	      1.334	     12.672	    1.985	    2.938	    4.019	    2.829
 2005	    11	     2	   17.453	     17.285	     24.159	     85.319	      1.144	     10.258	    2.356	    2.273	    3.305	    2.177
 2005	    11	     3	   10.781	     17.966	     25.695	     81.249	      1.120	     14.470	    4.112	    3.151	    4.441	    3.159
 2005	    11	     4	   10.344	     17.492	     28.119	     77.931	      1.498	     18.832	    4.686	    3.996	    5.650	    4.212
 2005	    11	     5	   14.125	     18.016	     28.223	     75.370	      1.151	     20.235	    4.639	    4.211	    6.055	    4.561
 2005	    11	     6	    1.965	     19.540	     28.205	     72.168	      1.401	     16.461	    3.559	    3.845	    5.090	    3.778
 2005	    11	     7	    0.861	     19.809	     29.716	     73.378	      1.081	     18.905	    5.309	    4.211	    5.813	    4.432
 2005	    11	     8	    8.391	     17.553	     27.851	     73.411	      1.023	     21.720	    5.285	    4.576	    6.425	    4.845
 2005	    11	     9	   18.234	     17.227	     24.089	     76.670	      1.249	     13.788	    1.738	    3.200	    4.204	    2.921
 2005	    11	    10	    0.882	     15.172	     20.234	     86.078	      1.159	      7.915	    2.038	    1.845	    2.613	    1.548
 2005	    11	    11	   15.055	     13.941	     18.809	     80.897	      1.054	      8.559	    1.939	    1.962	    2.708	    1.611
 2005	    11	    12	    7.316	     15.868	     19.007	     84.135	      1.020	      9.274	    1.825	    2.054	    2.937	    1.800
 2005	    11	    13	    1.526	     16.018	     24.446	     75.314	      1.043	     15.598	    2.782	    3.267	    4.633	    3.267
 2005	    11	    14	    0.243	     17.308	     26.404	     68.089	      0.974	     16.566	    3.432	    3.659	    4.991	    3.618
 2005	    11	    15	    0.000	     17.164	     29.106	     64.934	      1.181	     24.326	    3.617	    5.124	    7.177	    5.485
 2005	    11	    16	    1.906	     18.885	     30.470	     65.858	      1.048	     24.503	    4.272	    5.020	    7.372	    5.733
 2005	    11	    17	    1.692	     19.020	     29.843	     72.241	      1.025	     20.062	    5.065	    4.337	    6.111	    4.667
 2005	    11	    18	    9.758	     19.335	     24.612	     85.431	      0.880	     10.334	    3.967	    2.322	    3.393	    2.264
 2005	    11	    19	    6.672	     19.234	     28.154	     82.172	      1.402	     14.950	    4.524	    3.290	    4.675	    3.417
 2005	    11	    20	   25.219	     18.987	     28.911	     80.388	      0.779	     16.729	    4.889	    3.582	    5.167	    3.847
 2005	    11	    21	   23.781	     18.915	     24.238	     79.724	      1.150	     11.772	    3.628	    2.814	    3.748	    2.553
 2005	    11	    22	    1.933	     18.671	     23.947	     80.886	      1.470	     11.407	    2.426	    2.664	    3.642	    2.457
 2005	    11	    23	    2.352	     18.885	     25.976	     83.320	      1.196	     11.842	    2.841	    2.689	    3.796	    2.624
 2005	    11	    24	    4.230	     19.240	     26.425	     81.867	      1.247	     15.512	    4.585	    3.323	    4.787	    3.472
 2005	    11	    25	   10.031	     20.049	     25.086	     88.209	      1.123	      9.853	    2.999	    2.326	    3.295	    2.191
 2005	    11	    26	   20.406	     18.979	     23.221	     88.443	      0.838	      8.597	    2.283	    1.993	    2.922	    1.842
 2005	    11	    27	   14.430	     17.146	     22.228	     80.103	      1.122	     11.598	    1.578	    2.597	    3.611	    2.395
 2005	    11	    28	    1.150	     14.965	     23.978	     78.331	      1.395	     12.997	    2.200	    2.906	    3.929	    2.668
 2005	    11	    29	    1.018	     17.039	     24.332	     79.615	      1.672	     10.523	    2.901	    2.604	    3.376	    2.231
 2005	    11	    30	    3.076	     18.743	     25.503	     76.979	      0.969	     13.057	    4.542	    2.990	    4.103	    2.871
 2005	    12	     1	    0.143	     19.160	     28.313	     77.688	      1.040	     16.463	    4.147	    3.618	    5.089	    3.766
 2005	    12	     2	    4.895	     19.279	     28.444	     82.014	      0.828	     16.840	    3.833	    3.621	    5.199	    3.864
 2005	    12	     3	   18.047	     18.826	     23.878	     72.745	      1.487	     12.081	    3.129	    2.963	    3.821	    2.605
 2005	    12	     4	    0.364	     15.866	     25.507	     74.002	      1.092	     16.888	    2.624	    3.548	    4.997	    3.580
 2005	    12	     5	    0.000	     16.379	     27.466	     70.402	      1.004	     22.455	    3.675	    4.669	    6.561	    4.913
 2005	    12	     6	    0.016	     19.251	     26.739	     82.297	      1.075	     12.546	    3.354	    2.928	    4.008	    2.819
 2005	    12	     7	   42.438	     18.801	     25.683	     78.307	      1.094	     12.504	    3.075	    2.950	    3.965	    2.758
 2005	    12	     8	    1.030	     15.965	     21.178	     84.301	      1.199	     10.681	    2.095	    2.309	    3.327	    2.140
 2005	    12	     9	    5.066	     16.886	     24.625	     86.727	      1.256	     11.492	    2.697	    2.496	    3.625	    2.440
 2005	    12	    10	    4.258	     19.239	     29.245	     75.672	      0.879	     20.971	    3.677	    4.372	    6.357	    4.856
 2005	    12	    11	   52.438	     18.780	     23.949	     90.504	      0.559	      9.209	    5.164	    2.098	    3.084	    1.986
 2005	    12	    12	   27.719	     17.511	     21.885	     89.245	      0.577	      9.455	    2.398	    2.045	    3.083	    1.953
 2005	    12	    13	   22.063	     16.706	     23.407	     84.416	      1.008	     13.044	    2.081	    2.734	    3.989	    2.720
 2005	    12	    14	    7.145	     18.284	     24.615	     89.287	      0.779	     11.324	    2.530	    2.379	    3.624	    2.448
 2005	    12	    15	   49.250	     17.657	     27.291	     77.555	      0.828	     16.602	    4.038	    3.466	    5.046	    3.683
 2005	    12	    16	    0.572	     18.494	     27.536	     77.645	      1.045	     17.726	    3.056	    3.822	    5.386	    3.985
 2005	    12	    17	    0.036	     18.486	     27.449	     74.020	      1.498	     15.316	    3.434	    3.688	    4.737	    3.439
 2005	    12	    18	    0.033	     18.789	     30.547	     74.433	      1.051	     20.530	    5.959	    4.450	    6.261	    4.802
 2005	    12	    19	    4.855	     18.969	     30.499	     71.615	      0.616	     17.542	    5.223	    3.869	    5.435	    4.110
 2005	    12	    20	    7.867	     18.021	     30.833	     66.048	      1.154	     26.840	    6.010	    5.602	    8.016	    6.243
 2005	    12	    21	    0.012	     17.791	     31.551	     62.875	      1.066	     26.284	    5.456	    5.639	    7.880	    6.149
 2005	    12	    22	    1.864	     18.757	     28.794	     62.050	      1.337	     20.883	    4.250	    4.935	    6.297	    4.782
 2005	    12	    23	    0.000	     17.991	     27.894	     61.932	      1.285	     23.911	    4.326	    5.197	    7.056	    5.366
 2005	    12	    24	    0.000	     18.043	     30.791	     64.028	      1.226	     24.003	    4.440	    5.119	    7.212	    5.582
 2005	    12	    25	    0.000	     18.516	     29.485	     77.497	      0.892	     18.280	    4.837	    3.981	    5.595	    4.209
 2005	    12	    26	   17.953	     17.443	     21.444	     85.938	      1.046	      9.450	    2.453	    2.194	    3.074	    1.938
 2005	    12	    27	    1.295	     15.597	     26.716	     72.669	      0.927	     22.864	    4.645	    4.424	    6.599	    4.906
 2005	    12	    28	    0.834	     16.666	     27.707	     69.977	      0.976	     21.695	    4.787	    4.456	    6.382	    4.778
 2005	    12	    29	    1.713	     16.745	     26.608	     69.747	      1.096	     19.702	    3.720	    4.209	    5.811	    4.284
 2005	    12	    30	    0.499	     18.381	     27.429	     71.473	      1.352	     15.186	    4.810	    3.390	    4.698	    3.405
 2005	    12	    31	    4.418	     17.152	     28.279	     70.349	      1.507	     22.102	    4.074	    4.699	    6.538	    4.932
 2006	     1	     1	    3.268	     18.875	     28.472	     69.212	      1.386	     19.237	    4.089	    4.384	    5.840	    4.394
 2006	     1	     2	    0.768	     19.715	     27.366	     74.217	      1.160	     14.549	    4.405	    3.433	    4.571	    3.313
 2006	     1	     3	    0.394	     19.353	     27.136	     75.415	      1.186	     13.578	    3.934	    3.224	    4.294	    3.070
 2006	     1	     4	    0.000	     19.488	     28.983	     74.882	      0.825	     16.730	    4.458	    3.753	    5.192	    3.874
 2006	     1	     5	    4.852	     18.454	     25.544	     83.612	      0.732	     11.108	    3.769	    2.506	    3.587	    2.435
 2006	     1	     6	   10.172	     18.157	     24.759	     81.262	      0.698	     12.119	    3.344	    2.680	    3.828	    2.621
 2006	     1	     7	    7.656	     19.423	     30.166	     74.094	      1.077	     18.858	    3.181	    4.153	    5.808	    4.424
 2006	     1	     8	    0.863	     19.633	     25.825	     75.226	      1.074	     17.900	    4.477	    3.969	    5.424	    3.996
 2006	     1	     9	    0.000	     18.594	     29.157	     66.171	      1.438	     26.864	    4.187	    5.801	    7.967	    6.167
 2006	     1	    10	    0.000	     18.168	     27.999	     65.324	      1.550	     23.012	    3.865	    5.116	    6.822	    5.182
 2006	     1	    11	    0.000	     18.698	     27.545	     71.525	      1.682	     20.161	    3.621	    4.633	    6.051	    4.544
 2006	     1	    12	    0.000	     18.663	     27.929	     69.807	      1.246	     21.144	    3.527	    4.638	    6.331	    4.786
 2006	     1	    13	    0.089	     18.013	     28.928	     66.880	      1.225	     23.889	    4.237	    5.050	    7.096	    5.430
 2006	     1	    14	    0.000	     19.310	     29.268	     65.750	      1.134	     24.694	    3.789	    5.251	    7.398	    5.725
 2006	     1	    15	    0.000	     19.513	     30.361	     63.290	      1.384	     24.001	    3.685	    5.441	    7.260	    5.650
 2006	     1	    16	    0.000	     19.101	     30.450	     58.805	      1.290	     22.254	    3.776	    5.287	    6.752	    5.219
 2006	     1	    17	    0.000	     19.201	     30.230	     60.306	      1.272	     25.040	    4.466	    5.444	    7.533	    5.864
 2006	     1	    18	    0.000	     18.411	     29.509	     60.297	      1.427	     26.433	    3.854	    5.851	    7.852	    6.080
 2006	     1	    19	    0.000	     18.953	     30.122	     54.956	      1.678	     26.999	    3.837	    6.051	    8.071	    6.296
 2006	     1	    20	    0.000	     19.575	     29.456	     58.303	      1.713	     27.581	    3.911	    6.087	    8.236	    6.428
 2006	     1	    21	    0.016	     18.749	     29.863	     55.446	      1.689	     28.079	    4.759	    6.153	    8.354	    6.512
 2006	     1	    22	    0.000	     20.518	     30.799	     54.164	      1.056	     25.416	    4.795	    5.592	    7.728	    6.084
 2006	     1	    23	    0.000	     18.957	     31.067	     58.560	      0.728	     27.347	    4.449	    5.789	    8.217	    6.449
 2006	     1	    24	    0.000	     19.652	     34.044	     50.943	      1.085	     28.106	    5.007	    6.436	    8.621	    6.912
 2006	     1	    25	    0.000	     20.891	     35.222	     48.089	      1.100	     24.029	    5.095	    5.930	    7.514	    6.069
 2006	     1	    26	    0.000	     22.127	     35.543	     49.277	      0.806	     26.786	    4.778	    6.039	    8.408	    6.880
 2006	     1	    27	    0.129	     21.776	     33.887	     63.189	      1.756	     26.119	    5.138	    6.352	    8.122	    6.565
 2006	     1	    28	   25.656	     19.569	     30.482	     77.349	      0.868	     14.736	    4.802	    3.368	    4.672	    3.476
 2006	     1	    29	   36.406	     18.914	     28.446	     82.938	      1.205	     16.568	    5.223	    3.809	    5.108	    3.785
 2006	     1	    30	    3.646	     18.604	     27.407	     80.606	      0.958	     13.359	    4.194	    3.078	    4.211	    3.003
 2006	     1	    31	    1.570	     18.891	     29.824	     80.862	      0.907	     17.307	    5.248	    3.822	    5.343	    4.019
 2006	     2	     1	   11.125	     18.775	     27.443	     78.939	      0.678	     14.925	    4.261	    3.349	    4.635	    3.363
 2006	     2	     2	    0.808	     20.823	     29.398	     71.456	      1.229	     20.116	    4.297	    4.598	    6.182	    4.754
 2006	     2	     3	    0.020	     20.312	     29.793	     66.054	      1.229	     24.583	    4.147	    5.338	    7.431	    5.802
 2006	     2	     4	    0.000	     19.180	     30.394	     60.595	      1.134	     27.589	    3.729	    5.746	    8.260	    6.472
 2006	     2	     5	    0.000	     19.283	     30.561	     60.899	      1.429	     27.390	    4.622	    6.050	    8.216	    6.445
 2006	     2	     6	    0.000	     19.766	     32.007	     57.665	      1.661	     27.893	    4.235	    6.377	    8.459	    6.712
 2006	     2	     7	    0.000	     19.178	     32.860	     59.943	      0.909	     25.558	    4.113	    5.499	    7.789	    6.168
 2006	     2	     8	    0.000	     21.035	     33.584	     61.838	      1.087	     23.540	    5.232	    5.390	    7.311	    5.849
 2006	     2	     9	   13.938	     20.851	     33.189	     71.061	      0.695	     23.109	    5.554	    5.080	    7.163	    5.705
 2006	     2	    10	    3.016	     20.668	     31.075	     82.650	      0.774	     15.569	    4.156	    3.490	    4.944	    3.745
 2006	     2	    11	   20.109	     19.961	     28.973	     87.527	      0.569	     15.657	    4.146	    3.294	    4.902	    3.645
 2006	     2	    12	   19.016	     18.381	     27.073	     81.322	      1.259	     16.568	    4.177	    3.545	    5.044	    3.698
 2006	     2	    13	   13.477	     18.801	     28.972	     79.504	      0.950	     16.676	    4.351	    3.618	    5.139	    3.829
 2006	     2	    14	    0.503	     20.759	     31.031	     72.253	      0.963	     21.189	    5.276	    4.595	    6.528	    5.100
 2006	     2	    15	    0.951	     21.261	     31.039	     75.390	      1.053	     18.965	    4.953	    4.405	    5.916	    4.591
 2006	     2	    16	    0.186	     21.881	     28.989	     76.901	      0.941	     15.790	    4.590	    3.707	    4.999	    3.760
 2006	     2	    17	    0.000	     20.453	     29.960	     70.840	      1.214	     24.200	    4.913	    5.147	    7.327	    5.732
 2006	     2	    18	    0.000	     19.505	     31.160	     64.254	      1.174	     24.482	    4.202	    5.320	    7.414	    5.816
 2006	     2	    19	    0.000	     19.958	     31.622	     65.398	      0.990	     23.090	    4.262	    5.149	    7.054	    5.544
 2006	     2	    20	    0.000	     20.260	     31.981	     68.706	      0.818	     23.454	    3.834	    5.136	    7.185	    5.674
 2006	     2	    21	    0.000	     19.816	     31.185	     66.519	      0.828	     24.186	    4.087	    5.175	    7.342	    5.768
 2006	     2	    22	    1.119	     19.890	     30.493	     73.806	      1.005	     20.130	    4.795	    4.462	    6.170	    4.767
 2006	     2	    23	   11.359	     20.122	     27.432	     82.954	      0.930	     14.493	    4.165	    3.170	    4.550	    3.319
 2006	     2	    24	    3.621	     19.299	     30.030	     79.058	      1.038	     21.588	    4.141	    4.509	    6.537	    5.049
 2006	     2	    25	    1.136	     20.716	     30.430	     75.897	      1.289	     20.637	    3.756	    4.653	    6.341	    4.930
 2006	     2	    26	    2.057	     20.004	     30.545	     83.009	      0.699	     17.041	    4.836	    3.798	    5.310	    4.043
 2006	     2	    27	    4.957	     20.828	     28.560	     83.813	      0.538	     13.276	    5.216	    2.969	    4.260	    3.107
 2006	     2	    28	   17.844	     21.198	     30.000	     75.563	      0.756	     14.415	    3.588	    3.267	    4.607	    3.446
 2006	     3	     1	    2.281	     20.642	     29.052	     83.042	      0.917	     14.364	    3.023	    3.260	    4.558	    3.374
 2006	     3	     2	   13.750	     20.542	     28.852	     83.051	      0.863	     17.274	    4.174	    3.656	    5.347	    4.043
 2006	     3	     3	    3.725	     20.047	     31.172	     81.540	      1.011	     20.969	    3.423	    4.460	    6.427	    5.014
 2006	     3	     4	    1.296	     20.179	     31.390	     79.656	      0.861	     22.688	    4.242	    4.705	    6.928	    5.447
 2006	     3	     5	    1.409	     20.451	     31.210	     84.672	      0.890	     16.799	    4.715	    3.713	    5.267	    4.037
 2006	     3	     6	   30.484	     19.496	     28.495	     86.078	      0.882	     15.145	    4.685	    3.148	    4.718	    3.487
 2006	     3	     7	   20.641	     17.725	     27.445	     82.725	      0.651	     14.142	    4.354	    2.953	    4.367	    3.146
