CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	    30	    0.000	     14.751	     29.841	     64.073	      1.819	     19.843	    2.663	    4.520	    5.792	    4.382
 2002	    10	     1	    1.256	     16.689	     30.433	     75.038	      1.997	     14.407	    4.477	    3.492	    4.428	    3.282
 2002	    10	     2	   19.270	     16.023	     27.991	     75.536	      1.406	     20.288	    2.668	    4.008	    5.898	    4.449
 2002	    10	     3	    0.274	     16.842	     28.854	     72.690	      0.861	     20.345	    2.428	    4.042	    5.983	    4.555
 2002	    10	     4	    0.000	     15.131	     28.765	     74.569	      1.037	     16.730	    2.833	    3.496	    4.953	    3.665
 2002	    10	     5	    0.000	     15.921	     30.139	     65.434	      1.453	     24.023	    3.052	    4.958	    6.997	    5.403
 2002	    10	     6	    0.000	     16.076	     30.370	     60.569	      1.453	     24.689	    2.975	    5.147	    7.201	    5.579
 2002	    10	     7	    0.000	     15.777	     30.493	     62.038	      2.001	     25.461	    2.501	    5.507	    7.406	    5.741
 2002	    10	     8	    0.000	     16.245	     32.302	     60.507	      1.766	     25.830	    2.915	    5.658	    7.626	    5.986
 2002	    10	     9	    0.000	     15.686	     32.241	     53.071	      1.270	     24.306	    2.761	    5.243	    7.167	    5.591
 2002	    10	    10	    0.000	     15.033	     31.081	     54.778	      1.248	     26.554	    2.707	    5.438	    7.704	    5.976
 2002	    10	    11	    0.000	     14.453	     31.160	     57.640	      1.998	     26.607	    2.595	    5.868	    7.693	    5.951
 2002	    10	    12	    0.623	     14.520	     32.887	     57.687	      1.323	     26.459	    2.536	    5.626	    7.748	    6.049
 2002	    10	    13	    0.000	     15.727	     32.839	     56.889	      1.404	     26.544	    2.559	    5.775	    7.834	    6.153
 2002	    10	    14	    0.000	     14.663	     32.497	     48.054	      1.170	     27.038	    2.452	    5.615	    7.900	    6.162
 2002	    10	    15	    0.000	     13.184	     31.845	     48.011	      1.455	     25.302	    2.315	    5.584	    7.304	    5.619
 2002	    10	    16	    0.000	     14.282	     32.920	     50.904	      1.584	     25.390	    2.062	    5.799	    7.440	    5.790
 2002	    10	    17	    0.000	     13.818	     34.073	     55.306	      1.899	     25.320	    2.153	    5.839	    7.454	    5.822
 2002	    10	    18	    0.000	     17.070	     29.766	     69.672	      1.170	     16.759	    1.582	    3.764	    5.075	    3.805
 2002	    10	    19	    0.000	     18.061	     29.008	     63.491	      1.716	     19.086	    1.729	    4.475	    5.719	    4.346
 2002	    10	    20	    0.598	     15.783	     30.554	     62.007	      2.115	     25.315	    1.947	    5.544	    7.383	    5.712
 2002	    10	    21	    0.733	     16.880	     33.854	     64.507	      0.963	     22.691	    2.927	    4.923	    6.845	    5.395
 2002	    10	    22	    7.351	     19.331	     30.722	     78.518	      1.431	     14.793	    3.534	    3.410	    4.642	    3.489
 2002	    10	    23	   10.395	     17.351	     23.837	     85.250	      0.963	     10.880	    1.400	    2.275	    3.427	    2.302
 2002	    10	    24	    1.109	     15.760	     23.114	     83.308	      1.250	     10.250	    1.522	    2.240	    3.211	    2.102
 2002	    10	    25	    0.192	     16.545	     29.680	     69.150	      1.351	     21.050	    2.454	    4.542	    6.216	    4.742
 2002	    10	    26	    1.812	     18.347	     29.094	     74.361	      1.249	     14.606	    2.726	    3.463	    4.531	    3.340
 2002	    10	    27	    1.156	     17.155	     33.059	     66.831	      1.429	     23.956	    2.235	    5.302	    7.190	    5.662
 2002	    10	    28	    0.011	     18.919	     32.121	     68.093	      0.781	     21.570	    1.925	    4.652	    6.556	    5.147
 2002	    10	    29	    3.788	     18.747	     31.206	     71.026	      1.811	     21.016	    3.478	    4.765	    6.362	    4.953
 2002	    10	    30	   15.311	     19.172	     24.665	     90.347	      0.855	     10.093	    2.515	    2.193	    3.296	    2.208
 2002	    10	    31	   20.365	     19.656	     27.615	     84.245	      1.511	     14.251	    2.841	    3.059	    4.450	    3.253
 2002	    11	     1	   11.387	     18.347	     25.226	     87.760	      0.938	     11.223	    1.948	    2.409	    3.573	    2.447
 2002	    11	     2	    3.807	     17.945	     27.219	     76.981	      1.043	     18.171	    3.030	    3.676	    5.422	    4.042
 2002	    11	     3	    1.406	     18.215	     29.434	     73.486	      0.860	     21.084	    2.610	    4.410	    6.297	    4.834
 2002	    11	     4	    1.686	     18.117	     29.826	     75.492	      1.221	     23.133	    3.785	    4.751	    6.873	    5.323
 2002	    11	     5	   11.919	     19.933	     26.916	     92.608	      1.455	     10.879	    3.125	    2.342	    3.555	    2.471
 2002	    11	     6	   44.321	     15.526	     19.025	     88.580	      2.024	     10.189	    1.176	    1.916	    3.116	    1.969
 2002	    11	     7	    8.176	     14.022	     20.850	     83.314	      1.329	     12.126	    2.157	    2.417	    3.568	    2.353
 2002	    11	     8	    0.829	     11.255	     24.294	     66.492	      0.987	     27.838	    2.896	    4.796	    7.434	    5.454
 2002	    11	     9	    0.007	     11.921	     27.607	     70.201	      1.351	     25.109	    2.780	    4.782	    6.975	    5.195
 2002	    11	    10	    0.000	     15.765	     29.925	     72.900	      1.432	     21.694	    3.927	    4.533	    6.376	    4.857
 2002	    11	    11	    0.200	     19.360	     31.160	     74.413	      1.327	     19.133	    4.092	    4.249	    5.867	    4.540
 2002	    11	    12	    3.998	     19.114	     28.695	     81.005	      1.458	     15.478	    3.045	    3.431	    4.792	    3.557
 2002	    11	    13	    7.045	     18.640	     25.759	     91.377	      1.015	     11.132	    1.611	    2.412	    3.572	    2.453
 2002	    11	    14	   10.569	     18.382	     27.901	     72.475	      1.557	     19.408	    3.328	    4.290	    5.800	    4.377
 2002	    11	    15	    0.494	     17.664	     28.732	     79.051	      1.561	     19.875	    4.807	    4.091	    5.925	    4.488
 2002	    11	    16	    9.828	     18.706	     31.779	     78.810	      1.426	     24.893	    5.182	    5.186	    7.485	    5.902
 2002	    11	    17	   21.846	     18.102	     28.506	     86.316	      1.065	     17.753	    4.566	    3.611	    5.365	    4.020
 2002	    11	    18	   12.830	     18.139	     30.907	     75.820	      1.271	     24.981	    4.597	    5.117	    7.444	    5.824
 2002	    11	    19	    4.530	     19.521	     30.815	     77.916	      1.119	     17.131	    3.125	    3.826	    5.311	    4.055
 2002	    11	    20	   18.342	     19.366	     29.949	     76.488	      1.145	     22.220	    4.116	    4.596	    6.690	    5.197
 2002	    11	    21	    1.386	     20.970	     31.391	     76.183	      1.142	     21.048	    4.779	    4.577	    6.480	    5.100
 2002	    11	    22	    8.914	     20.652	     28.994	     85.445	      0.858	     15.417	    2.013	    3.215	    4.838	    3.621
 2002	    11	    23	   14.127	     19.794	     27.533	     82.687	      1.064	     15.753	    3.465	    3.401	    4.866	    3.598
 2002	    11	    24	   16.552	     19.685	     27.677	     82.990	      1.324	     14.944	    4.167	    3.288	    4.649	    3.414
 2002	    11	    25	    3.146	     18.165	     30.270	     72.647	      1.220	     24.560	    4.439	    5.006	    7.301	    5.685
 2002	    11	    26	    0.414	     20.213	     30.706	     74.933	      1.869	     15.499	    5.033	    3.833	    4.881	    3.694
 2002	    11	    27	    7.916	     19.371	     25.124	     80.748	      1.873	     14.524	    2.563	    3.342	    4.469	    3.203
 2002	    11	    28	    2.757	     15.731	     30.605	     64.315	      1.428	     28.862	    5.053	    5.888	    8.391	    6.513
 2002	    11	    29	    0.371	     17.206	     31.063	     65.694	      1.636	     28.544	    4.988	    5.922	    8.413	    6.593
 2002	    11	    30	    0.000	     18.745	     31.918	     65.358	      1.156	     22.008	    4.578	    4.897	    6.679	    5.228
 2002	    12	     1	    0.091	     19.248	     32.992	     58.802	      1.301	     29.820	    5.092	    6.477	    9.002	    7.214
 2002	    12	     2	    0.007	     18.276	     34.443	     70.297	      1.406	     19.944	    4.194	    4.776	    6.155	    4.851
 2002	    12	     3	    5.987	     19.170	     30.249	     72.799	      1.094	     17.358	    4.466	    3.849	    5.352	    4.067
 2002	    12	     4	    0.191	     20.722	     31.037	     76.104	      0.938	     19.554	    4.029	    4.364	    6.040	    4.705
 2002	    12	     5	    0.247	     20.715	     31.609	     77.207	      1.118	     17.819	    3.504	    4.159	    5.567	    4.315
 2002	    12	     6	    4.643	     20.267	     32.209	     79.989	      1.145	     19.272	    3.782	    4.289	    5.978	    4.674
 2002	    12	     7	    9.641	     20.038	     32.142	     82.842	      0.677	     19.606	    4.227	    4.219	    6.062	    4.741
 2002	    12	     8	    8.489	     19.632	     31.945	     79.881	      0.937	     19.491	    4.880	    4.316	    6.008	    4.679
 2002	    12	     9	   17.059	     19.965	     26.700	     91.538	      1.145	     11.035	    2.891	    2.310	    3.603	    2.500
 2002	    12	    10	   48.214	     19.432	     26.727	     91.109	      1.197	     12.401	    2.244	    2.593	    3.950	    2.794
 2002	    12	    11	   27.058	     19.694	     24.012	     94.214	      0.767	     10.616	    1.465	    2.183	    3.448	    2.319
 2002	    12	    12	   32.288	     19.978	     22.577	     95.930	      1.234	     10.601	    1.242	    2.035	    3.430	    2.282
 2002	    12	    13	   37.667	     19.495	     23.105	     94.872	      0.940	     10.647	    2.481	    2.183	    3.436	    2.293
 2002	    12	    14	   12.618	     19.824	     24.941	     91.705	      1.321	     11.001	    2.013	    2.374	    3.565	    2.435
 2002	    12	    15	   11.273	     19.978	     25.208	     87.817	      1.575	     10.810	    2.650	    2.402	    3.524	    2.405
 2002	    12	    16	    5.944	     19.551	     24.006	     94.834	      1.493	     10.707	    1.719	    2.103	    3.468	    2.334
 2002	    12	    17	   15.788	     17.550	     30.154	     83.608	      1.295	     22.083	    4.395	    4.456	    6.584	    5.067
 2002	    12	    18	   14.514	     19.464	     29.743	     74.645	      1.557	     24.916	    4.087	    5.146	    7.445	    5.820
 2002	    12	    19	    5.457	     17.468	     28.581	     73.653	      1.438	     22.151	    4.457	    4.735	    6.536	    4.980
 2002	    12	    20	    1.842	     18.810	     31.303	     77.987	      1.338	     21.983	    5.165	    4.582	    6.656	    5.190
 2002	    12	    21	    4.696	     19.379	     31.343	     84.787	      0.690	     19.188	    4.897	    3.976	    5.898	    4.563
 2002	    12	    22	    9.865	     19.427	     29.233	     79.231	      1.182	     18.952	    3.758	    4.008	    5.771	    4.398
 2002	    12	    23	    3.041	     20.155	     29.112	     81.992	      0.921	     19.469	    3.636	    4.126	    5.938	    4.550
 2002	    12	    24	    4.149	     21.047	     32.436	     77.640	      1.003	     19.653	    5.178	    4.550	    6.123	    4.822
 2002	    12	    25	   16.506	     20.553	     30.582	     86.951	      1.174	     14.608	    4.378	    3.276	    4.647	    3.489
 2002	    12	    26	    9.501	     19.908	     26.545	     80.148	      1.663	     15.001	    1.534	    2.972	    4.651	    3.390
 2002	    12	    27	    4.292	     16.146	     26.458	     73.929	      1.058	     26.452	    4.406	    4.787	    7.523	    5.697
 2002	    12	    28	    0.399	     16.663	     28.444	     80.814	      1.046	     20.324	    2.911	    4.134	    6.001	    4.517
 2002	    12	    29	    2.939	     18.932	     30.245	     77.411	      1.244	     22.942	    4.417	    4.742	    6.889	    5.357
 2002	    12	    30	    3.164	     20.716	     28.825	     79.641	      1.638	     18.413	    3.186	    4.066	    5.660	    4.317
 2002	    12	    31	    1.022	     20.142	     31.015	     83.582	      1.431	     18.903	    4.822	    4.145	    5.837	    4.518
 2003	     1	     1	    7.271	     20.650	     31.858	     80.367	      1.452	     20.324	    4.257	    4.542	    6.282	    4.933
 2003	     1	     2	    9.151	     19.596	     31.400	     80.376	      1.732	     20.715	    4.881	    4.504	    6.335	    4.940
 2003	     1	     3	   35.944	     20.161	     30.204	     87.399	      0.857	     14.020	    2.957	    3.126	    4.466	    3.320
 2003	     1	     4	   15.684	     20.245	     28.163	     85.240	      1.387	     13.006	    2.587	    2.979	    4.158	    3.010
 2003	     1	     5	    8.411	     20.725	     28.240	     93.128	      1.588	     11.288	    2.404	    2.442	    3.710	    2.629
 2003	     1	     6	   15.311	     20.760	     27.419	     92.089	      1.732	     11.173	    1.960	    2.490	    3.671	    2.579
 2003	     1	     7	   19.074	     20.159	     26.310	     84.552	      1.025	     11.331	    2.686	    2.598	    3.681	    2.562
 2003	     1	     8	    4.815	     17.698	     23.936	     84.671	      0.966	     12.685	    3.711	    2.721	    3.915	    2.699
 2003	     1	     9	    4.265	     17.045	     30.878	     83.490	      1.246	     20.794	    3.484	    4.463	    6.232	    4.783
 2003	     1	    10	    3.528	     20.855	     32.853	     78.641	      1.473	     19.835	    5.459	    4.612	    6.177	    4.879
 2003	     1	    11	   21.746	     18.415	     31.627	     80.921	      1.237	     20.104	    4.980	    4.333	    6.122	    4.742
 2003	     1	    12	   10.015	     19.911	     29.688	     85.266	      1.239	     16.291	    4.114	    3.563	    5.070	    3.823
 2003	     1	    13	   39.152	     20.005	     26.354	     91.435	      0.847	     11.153	    2.427	    2.501	    3.630	    2.519
 2003	     1	    14	   13.747	     20.202	     25.938	     90.152	      1.029	     10.776	    3.543	    2.397	    3.530	    2.426
 2003	     1	    15	   15.393	     19.224	     26.490	     89.558	      1.178	     12.511	    3.343	    2.752	    3.966	    2.801
 2003	     1	    16	   16.165	     19.789	     28.139	     86.708	      1.210	     15.888	    3.297	    3.401	    4.918	    3.655
 2003	     1	    17	   17.902	     19.667	     27.779	     88.283	      1.735	     14.086	    2.725	    3.069	    4.422	    3.221
 2003	     1	    18	   12.161	     19.123	     28.283	     87.430	      1.536	     16.650	    2.978	    3.323	    5.105	    3.808
 2003	     1	    19	   39.714	     19.772	     28.145	     89.135	      1.288	     13.659	    3.721	    2.984	    4.317	    3.142
 2003	     1	    20	   60.121	     19.377	     28.639	     86.843	      1.651	     19.163	    4.091	    3.939	    5.804	    4.413
 2003	     1	    21	    6.574	     20.147	     28.439	     85.568	      1.905	     16.195	    4.152	    3.483	    5.020	    3.756
 2003	     1	    22	   14.038	     19.883	     29.560	     85.434	      1.236	     16.886	    4.333	    3.574	    5.226	    3.956
 2003	     1	    23	    5.054	     20.139	     30.425	     78.591	      1.841	     23.013	    4.700	    4.929	    6.966	    5.463
 2003	     1	    24	    0.155	     18.395	     32.521	     70.560	      1.511	     27.566	    4.968	    5.788	    8.272	    6.568
 2003	     1	    25	    1.068	     20.357	     30.137	     78.310	      1.137	     19.700	    3.982	    4.183	    6.038	    4.674
 2003	     1	    26	    3.277	     19.668	     29.733	     84.263	      1.009	     16.323	    5.010	    3.655	    5.067	    3.822
 2003	     1	    27	   12.962	     19.555	     29.117	     82.150	      1.206	     16.056	    3.914	    3.565	    4.975	    3.727
 2003	     1	    28	    2.439	     20.460	     28.559	     85.876	      1.488	     12.168	    3.774	    2.737	    3.939	    2.836
 2003	     1	    29	   21.348	     19.721	     27.320	     92.407	      1.107	     12.188	    2.665	    2.579	    3.905	    2.774
 2003	     1	    30	   19.118	     19.213	     27.731	     88.390	      1.260	     11.493	    3.948	    2.615	    3.712	    2.613
 2003	     1	    31	    7.948	     18.735	     30.176	     78.224	      1.368	     25.435	    4.839	    5.089	    7.566	    5.920
 2003	     2	     1	    0.195	     19.222	     31.189	     79.507	      1.297	     26.875	    4.048	    5.370	    8.047	    6.366
 2003	     2	     2	    1.087	     20.067	     29.819	     80.342	      1.538	     24.988	    4.429	    4.991	    7.488	    5.883
 2003	     2	     3	    0.485	     20.212	     29.139	     80.654	      1.307	     21.385	    4.368	    4.331	    6.460	    5.003
 2003	     2	     4	    0.000	     19.022	     30.539	     78.147	      1.300	     25.379	    4.309	    5.064	    7.579	    5.953
 2003	     2	     5	    0.000	     19.219	     30.921	     75.156	      1.265	     26.497	    4.526	    5.323	    7.924	    6.257
 2003	     2	     6	    0.001	     18.728	     30.113	     74.384	      1.777	     26.430	    4.663	    5.347	    7.839	    6.146
 2003	     2	     7	    0.000	     18.090	     31.190	     72.469	      1.299	     27.676	    4.796	    5.563	    8.214	    6.470
 2003	     2	     8	    0.000	     17.809	     31.854	     69.358	      1.207	     28.864	    4.651	    5.821	    8.574	    6.778
 2003	     2	     9	    0.000	     19.038	     32.528	     66.132	      1.711	     28.389	    4.927	    6.114	    8.539	    6.815
 2003	     2	    10	    0.025	     16.337	     33.134	     63.966	      0.900	     28.922	    4.840	    5.804	    8.579	    6.776
 2003	     2	    11	    0.000	     18.482	     33.185	     68.128	      1.495	     27.228	    4.442	    5.850	    8.205	    6.544
 2003	     2	    12	    0.000	     18.584	     32.083	     64.094	      1.715	     28.962	    5.061	    6.085	    8.656	    6.881
 2003	     2	    13	    0.000	     17.757	     32.217	     63.851	      1.644	     27.470	    4.765	    5.964	    8.187	    6.474
 2003	     2	    14	    0.000	     17.284	     32.007	     65.720	      1.468	     26.073	    4.294	    5.568	    7.752	    6.096
 2003	     2	    15	    0.135	     18.560	     29.394	     77.333	      1.542	     13.204	    3.748	    3.282	    4.167	    3.039
 2003	     2	    16	    5.695	     18.952	     30.730	     78.363	      0.987	     14.740	    3.316	    3.405	    4.620	    3.462
 2003	     2	    17	    6.295	     18.343	     30.188	     86.101	      1.158	     16.031	    4.082	    3.451	    4.940	    3.714
 2003	     2	    18	   18.357	     19.052	     31.855	     80.599	      1.316	     22.024	    4.073	    4.607	    6.679	    5.247
 2003	     2	    19	   12.897	     20.087	     28.114	     88.164	      1.200	     12.380	    3.974	    2.715	    3.968	    2.857
 2003	     2	    20	    5.430	     19.080	     30.615	     79.696	      1.116	     25.072	    4.337	    4.946	    7.488	    5.890
 2003	     2	    21	    0.336	     19.099	     31.467	     75.246	      1.122	     25.248	    4.199	    5.146	    7.577	    5.992
 2003	     2	    22	    0.000	     19.235	     31.727	     72.301	      0.919	     26.625	    4.512	    5.345	    7.989	    6.347
 2003	     2	    23	    0.336	     18.659	     30.294	     73.632	      1.186	     25.855	    3.946	    5.138	    7.669	    6.020
 2003	     2	    24	    0.000	     18.557	     31.018	     71.748	      1.121	     26.128	    4.238	    5.263	    7.776	    6.128
 2003	     2	    25	    0.000	     17.555	     32.766	     72.150	      1.075	     26.936	    4.480	    5.416	    8.043	    6.374
 2003	     2	    26	    0.000	     19.173	     33.792	     72.626	      1.385	     26.397	    4.306	    5.589	    8.016	    6.438
 2003	     2	    27	    0.127	     19.206	     32.901	     70.268	      0.732	     24.345	    3.963	    4.982	    7.381	    5.881
 2003	     2	    28	    0.000	     18.823	     32.118	     74.070	      0.886	     24.763	    3.852	    5.046	    7.448	    5.902
 2003	     3	     1	    0.000	     18.379	     32.435	     71.899	      1.345	     24.178	    4.248	    5.026	    7.273	    5.754
 2003	     3	     2	    0.001	     18.808	     33.392	     69.342	      1.296	     25.822	    4.499	    5.490	    7.808	    6.244
 2003	     3	     3	    0.002	     19.140	     33.358	     68.151	      1.468	     23.750	    4.174	    5.248	    7.222	    5.764
 2003	     3	     4	    0.485	     18.147	     33.840	     70.640	      1.646	     22.444	    4.232	    5.177	    6.821	    5.415
 2003	     3	     5	    0.512	     18.170	     33.015	     66.934	      1.219	     23.586	    4.278	    5.039	    7.115	    5.637
 2003	     3	     6	    0.001	     18.286	     30.157	     74.010	      1.024	     16.770	    3.901	    3.655	    5.123	    3.882
 2003	     3	     7	    0.000	     17.783	     32.498	     69.692	      1.335	     23.466	    4.240	    5.010	    7.040	    5.551
 2003	     3	     8	    0.381	     18.240	     30.078	     77.076	      1.610	     14.038	    2.984	    3.366	    4.377	    3.245
 2003	     3	     9	    8.302	     19.207	     24.860	     86.107	      1.279	      9.381	    1.344	    2.143	    3.100	    2.058
 2003	     3	    10	    2.378	     19.607	     29.605	     81.800	      1.475	     15.138	    2.202	    3.348	    4.707	    3.538
 2003	     3	    11	    9.914	     19.293	     29.361	     78.883	      1.811	     16.437	    3.574	    3.580	    5.042	    3.816
 2003	     3	    12	    4.375	     20.426	     28.566	     81.108	      1.972	     10.138	    2.953	    2.680	    3.365	    2.363
 2003	     3	    13	   16.852	     19.254	     27.846	     87.801	      0.922	     12.235	    2.648	    2.608	    3.882	    2.787
 2003	     3	    14	    6.838	     20.134	     30.447	     82.558	      1.332	     17.521	    4.365	    3.732	    5.392	    4.158
 2003	     3	    15	   20.954	     20.244	     28.999	     83.127	      0.825	     15.766	    3.815	    3.256	    4.877	    3.685
 2003	     3	    16	   20.371	     19.629	     29.763	     87.759	      0.972	     15.894	    4.092	    3.269	    4.908	    3.721
 2003	     3	    17	   25.299	     19.075	     28.220	     88.026	      1.076	     13.614	    2.065	    2.872	    4.243	    3.109
 2003	     3	    18	    3.822	     18.960	     25.343	     89.835	      0.931	      9.069	    0.926	    1.969	    3.011	    1.996
 2003	     3	    19	    8.665	     19.130	     27.881	     86.767	      1.024	     11.769	    2.969	    2.581	    3.748	    2.679
 2003	     3	    20	   12.151	     19.300	     28.821	     84.747	      1.071	     15.495	    3.707	    3.201	    4.761	    3.573
 2003	     3	    21	    3.252	     18.359	     29.061	     82.264	      1.599	     17.024	    4.533	    3.530	    5.144	    3.893
 2003	     3	    22	   21.095	     18.767	     26.583	     88.416	      1.279	     10.609	    2.889	    2.299	    3.413	    2.365
 2003	     3	    23	   11.384	     18.445	     24.903	     85.524	      1.545	     10.017	    1.640	    2.322	    3.227	    2.178
 2003	     3	    24	    3.189	     18.145	     26.456	     85.053	      1.004	     12.692	    3.353	    2.719	    3.928	    2.804
 2003	     3	    25	    0.410	     17.885	     27.675	     78.627	      1.146	     20.079	    2.966	    3.800	    5.889	    4.489
 2003	     3	    26	    0.835	     17.939	     26.053	     83.629	      0.806	     12.816	    2.449	    2.651	    3.942	    2.810
 2003	     3	    27	    0.597	     17.993	     22.674	     91.916	      0.248	      8.619	    1.505	    1.796	    2.832	    1.810
 2003	     3	    28	    0.596	     16.479	     27.393	     80.098	      0.834	     18.316	    2.585	    3.351	    5.349	    4.010
 2003	     3	    29	    0.285	     17.131	     27.221	     76.092	      1.040	     21.128	    2.920	    3.911	    6.109	    4.652
 2003	     3	    30	    0.000	     16.208	     28.933	     76.510	      1.144	     19.371	    3.053	    4.083	    5.668	    4.307
 2003	     3	    31	    0.002	     16.279	     29.455	     79.159	      1.169	     18.873	    2.922	    3.680	    5.555	    4.228
 2003	     4	     1	    0.001	     17.248	     28.992	     78.193	      1.020	     18.068	    3.206	    3.610	    5.360	    4.073
 2003	     4	     2	    0.000	     16.165	     28.970	     78.815	      0.965	     19.858	    3.234	    3.907	    5.793	    4.418
 2003	     4	     3	    0.774	     17.767	     28.034	     82.595	      1.061	     16.463	    3.268	    3.367	    4.920	    3.692
 2003	     4	     4	    5.482	     18.424	     27.507	     82.474	      1.546	     12.238	    2.865	    2.763	    3.821	    2.748
 2003	     4	     5	    3.527	     19.045	     29.987	     76.445	      1.321	     20.887	    3.370	    4.088	    6.224	    4.868
 2003	     4	     6	    3.853	     18.127	     28.386	     85.882	      0.715	     13.814	    3.316	    2.810	    4.238	    3.124
 2003	     4	     7	   20.523	     18.023	     23.822	     86.073	      1.787	      9.889	    2.154	    2.212	    3.147	    2.110
 2003	     4	     8	    0.439	     16.844	     25.475	     83.398	      1.387	     14.644	    2.258	    2.704	    4.334	    3.142
 2003	     4	     9	    1.004	     18.654	     26.659	     88.114	      0.997	      9.115	    2.130	    2.097	    3.002	    2.031
 2003	     4	    10	    2.055	     19.052	     28.169	     87.244	      1.235	     11.325	    2.772	    2.447	    3.601	    2.583
 2003	     4	    11	   13.584	     17.043	     28.612	     81.806	      1.165	     18.324	    3.136	    3.554	    5.386	    4.101
 2003	     4	    12	    0.030	     18.024	     28.909	     82.134	      1.187	     14.587	    3.048	    2.886	    4.439	    3.316
 2003	     4	    13	    0.049	     16.713	     22.219	     81.684	      1.951	      9.087	    1.622	    2.048	    2.881	    1.865
 2003	     4	    14	    1.106	     15.694	     22.739	     82.932	      1.090	      9.257	    1.539	    1.990	    2.902	    1.888
 2003	     4	    15	    0.000	     15.411	     22.149	     88.317	      0.731	      7.515	    1.815	    1.647	    2.471	    1.515
 2003	     4	    16	    0.081	     16.008	     25.056	     81.214	      1.022	     13.361	    2.210	    2.561	    3.957	    2.822
 2003	     4	    17	    0.003	     13.121	     26.977	     78.997	      1.177	     20.354	    3.030	    3.517	    5.668	    4.244
 2003	     4	    18	    0.000	     13.824	     26.749	     79.265	      1.896	     18.526	    2.139	    3.392	    5.222	    3.886
 2003	     4	    19	    0.000	     15.507	     27.710	     80.551	      1.520	     16.017	    2.727	    3.045	    4.678	    3.476
 2003	     4	    20	    0.002	     15.445	     29.208	     75.217	      1.486	     18.753	    2.991	    3.600	    5.437	    4.145
 2003	     4	    21	    0.004	     16.799	     28.829	     83.271	      0.850	     15.498	    2.961	    2.966	    4.616	    3.467
 2003	     4	    22	    0.360	     18.424	     27.681	     81.381	      0.991	     18.735	    2.852	    3.325	    5.488	    4.216
 2003	     4	    23	    0.305	     14.460	     26.122	     80.699	      1.323	     20.048	    2.249	    3.406	    5.597	    4.206
 2003	     4	    24	    0.005	     15.671	     25.698	     84.454	      0.927	     13.332	    1.963	    2.565	    3.938	    2.827
 2003	     4	    25	    0.077	     16.290	     26.952	     82.408	      0.798	     13.201	    2.229	    2.615	    3.952	    2.867
 2003	     4	    26	    0.005	     13.129	     29.711	     74.855	      1.046	     20.107	    2.894	    3.639	    5.702	    4.344
 2003	     4	    27	    0.003	     14.897	     29.960	     71.894	      0.406	     18.959	    2.873	    3.480	    5.481	    4.202
 2003	     4	    28	    0.149	     13.812	     30.783	     68.301	      0.709	     20.185	    2.868	    3.597	    5.793	    4.458
 2003	     4	    29	    0.105	     15.062	     30.360	     68.698	      0.830	     19.734	    2.795	    3.562	    5.704	    4.403
 2003	     4	    30	    0.000	     14.371	     29.626	     74.274	      0.913	     18.071	    2.775	    3.241	    5.206	    3.961
 2003	     5	     1	    0.000	     15.032	     30.129	     71.285	      1.089	     17.325	    2.729	    3.347	    5.051	    3.853
 2003	     5	     2	    0.602	     15.248	     29.158	     76.840	      1.395	     15.608	    2.727	    3.025	    4.577	    3.440
 2003	     5	     3	    3.812	     13.024	     22.102	     82.258	      2.086	     12.635	    2.919	    2.476	    3.568	    2.464
 2003	     5	     4	    0.745	      9.733	     23.144	     78.777	      1.163	     18.190	    2.146	    2.799	    4.765	    3.431
 2003	     5	     5	    2.091	     11.894	     22.449	     87.485	      1.166	      8.952	    0.904	    1.606	    2.689	    1.724
 2003	     5	     6	   11.012	     16.296	     22.044	     93.467	      1.596	      7.965	    2.390	    1.523	    2.566	    1.622
 2003	     5	     7	    9.977	     12.831	     24.251	     70.727	      1.934	     18.165	    2.476	    3.264	    4.937	    3.637
 2003	     5	     8	    0.071	      7.665	     24.570	     63.201	      1.140	     19.407	    1.966	    3.053	    5.009	    3.625
 2003	     5	     9	    0.063	      8.193	     23.010	     74.952	      1.320	     16.496	    2.093	    2.283	    4.287	    3.036
 2003	     5	    10	    0.013	     10.408	     22.490	     78.694	      1.440	     12.957	    1.379	    2.304	    3.547	    2.445
 2003	     5	    11	    0.176	     13.464	     22.207	     81.888	      1.062	     11.743	    1.521	    2.145	    3.361	    2.307
 2003	     5	    12	    0.333	     12.518	     23.060	     86.467	      0.714	     11.372	    1.120	    2.001	    3.264	    2.231
 2003	     5	    13	    0.203	     12.892	     25.178	     82.031	      0.940	     15.690	    1.634	    2.325	    4.360	    3.183
 2003	     5	    14	    0.093	     13.891	     24.229	     82.775	      1.355	     13.208	    1.606	    2.222	    3.765	    2.681
 2003	     5	    15	    0.671	     16.402	     22.842	     86.535	      1.235	     11.316	    2.028	    1.973	    3.356	    2.332
