CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     1	    28	   13.988	     21.593	     27.161	     94.305	      0.916	     10.488	    2.616	    2.334	    3.486	    2.437
 2007	     1	    29	   18.000	     21.600	     28.757	     85.726	      1.293	     19.276	    2.376	    3.978	    5.896	    4.563
 2007	     1	    30	    0.190	     21.393	     32.047	     77.502	      0.761	     25.794	    3.987	    5.333	    7.849	    6.325
 2007	     1	    31	    0.520	     21.650	     30.049	     79.265	      1.022	     21.248	    3.202	    4.490	    6.487	    5.108
 2007	     2	     1	    3.315	     22.387	     32.066	     77.329	      0.996	     23.239	    5.295	    4.939	    7.155	    5.763
 2007	     2	     2	    4.768	     22.694	     32.322	     79.688	      1.062	     19.280	    5.006	    4.291	    6.038	    4.812
 2007	     2	     3	    1.685	     21.222	     30.946	     77.178	      1.128	     24.029	    4.168	    5.016	    7.285	    5.808
 2007	     2	     4	    0.784	     21.523	     31.033	     68.554	      1.261	     25.829	    4.891	    5.450	    7.817	    6.271
 2007	     2	     5	    0.633	     22.507	     31.175	     69.922	      1.380	     19.351	    4.751	    4.502	    6.018	    4.758
 2007	     2	     6	    2.408	     20.805	     32.188	     76.479	      1.120	     23.043	    3.337	    4.888	    7.032	    5.622
 2007	     2	     7	   12.741	     20.230	     30.161	     78.521	      0.945	     16.195	    2.316	    3.580	    5.032	    3.835
 2007	     2	     8	    0.225	     22.753	     31.904	     76.038	      1.556	     24.700	    3.813	    5.329	    7.583	    6.140
 2007	     2	     9	    9.367	     21.882	     28.999	     82.459	      1.549	     15.223	    2.800	    3.443	    4.794	    3.626
 2007	     2	    10	    5.798	     22.017	     27.676	     87.050	      0.961	     12.108	    1.753	    2.681	    3.930	    2.844
 2007	     2	    11	   21.013	     21.442	     28.479	     88.127	      0.898	     15.146	    3.810	    3.229	    4.746	    3.567
 2007	     2	    12	    7.062	     18.796	     28.753	     69.578	      1.827	     28.265	    3.970	    5.535	    8.241	    6.472
 2007	     2	    13	    0.000	     16.965	     28.767	     63.982	      1.710	     28.675	    4.667	    5.606	    8.249	    6.423
 2007	     2	    14	    0.305	     17.849	     29.391	     63.242	      1.278	     26.258	    4.314	    5.210	    7.663	    5.991
 2007	     2	    15	    0.094	     19.270	     30.954	     64.464	      1.512	     27.720	    4.345	    5.729	    8.232	    6.552
 2007	     2	    16	    0.022	     20.844	     31.908	     65.957	      1.348	     26.542	    4.616	    5.614	    8.021	    6.458
 2007	     2	    17	    2.001	     21.360	     29.949	     83.279	      0.945	     15.483	    2.805	    3.411	    4.862	    3.706
 2007	     2	    18	   17.100	     21.607	     29.354	     87.808	      0.866	     14.226	    3.571	    3.076	    4.513	    3.392
 2007	     2	    19	   20.756	     20.642	     29.701	     84.988	      1.221	     17.009	    2.265	    3.572	    5.249	    4.026
 2007	     2	    20	   16.534	     20.968	     27.690	     85.940	      1.201	     14.577	    2.259	    3.138	    4.554	    3.383
 2007	     2	    21	   15.716	     20.372	     30.194	     83.025	      1.550	     17.056	    3.329	    3.711	    5.263	    4.047
 2007	     2	    22	    2.068	     22.628	     32.415	     73.402	      1.452	     24.821	    4.895	    5.325	    7.622	    6.196
 2007	     2	    23	    2.826	     23.144	     32.821	     63.199	      1.303	     27.307	    5.006	    5.860	    8.394	    6.886
 2007	     2	    24	    1.588	     21.264	     33.326	     58.806	      0.837	     26.529	    4.860	    5.497	    8.097	    6.590
 2007	     2	    25	   10.148	     19.443	     30.678	     82.587	      0.881	     14.505	    4.169	    3.242	    4.540	    3.424
 2007	     2	    26	   27.069	     18.893	     29.684	     79.226	      1.337	     24.512	    3.977	    4.807	    7.235	    5.682
 2007	     2	    27	    3.565	     20.161	     29.910	     76.514	      1.370	     22.448	    3.987	    4.593	    6.730	    5.297
 2007	     2	    28	    1.623	     20.273	     31.271	     73.049	      1.327	     24.014	    3.505	    4.989	    7.229	    5.763
 2007	     3	     1	    0.025	     21.118	     32.072	     76.321	      1.690	     23.550	    4.209	    5.087	    7.166	    5.759
 2007	     3	     2	    3.402	     20.923	     31.191	     84.068	      1.401	     16.841	    4.680	    3.692	    5.237	    4.068
 2007	     3	     3	   19.705	     20.165	     32.563	     66.735	      1.198	     23.738	    3.984	    5.051	    7.196	    5.774
 2007	     3	     4	    2.206	     22.640	     32.563	     65.005	      1.164	     25.113	    4.452	    5.383	    7.703	    6.280
 2007	     3	     5	    0.192	     22.418	     32.663	     64.610	      1.218	     21.130	    4.121	    4.762	    6.541	    5.277
 2007	     3	     6	    0.000	     21.284	     33.650	     55.844	      0.903	     25.691	    4.094	    5.361	    7.856	    6.406
 2007	     3	     7	    0.060	     22.350	     33.360	     60.087	      1.128	     23.456	    4.359	    5.184	    7.235	    5.898
 2007	     3	     8	    0.571	     21.414	     33.384	     61.336	      1.248	     25.226	    4.404	    5.431	    7.712	    6.280
 2007	     3	     9	    0.098	     21.544	     32.993	     71.971	      1.263	     20.815	    4.249	    4.664	    6.423	    5.167
 2007	     3	    10	    4.218	     20.773	     30.661	     82.568	      1.081	     14.327	    4.501	    3.224	    4.518	    3.434
 2007	     3	    11	   21.295	     20.039	     31.106	     81.134	      0.976	     20.797	    4.110	    4.265	    6.292	    4.968
 2007	     3	    12	    6.358	     21.389	     31.672	     75.521	      1.398	     20.412	    3.829	    4.374	    6.255	    4.984
 2007	     3	    13	   12.332	     20.230	     29.774	     82.887	      1.061	     13.835	    2.453	    3.014	    4.348	    3.262
 2007	     3	    14	    0.930	     20.827	     30.840	     78.847	      0.907	     14.497	    4.278	    3.210	    4.564	    3.484
 2007	     3	    15	    7.981	     20.834	     30.235	     80.576	      1.172	     16.941	    3.075	    3.618	    5.221	    4.044
 2007	     3	    16	   13.016	     20.961	     29.834	     87.184	      0.948	     16.013	    3.785	    3.329	    4.959	    3.810
 2007	     3	    17	    6.332	     20.882	     27.905	     86.532	      1.188	     11.890	    2.409	    2.576	    3.809	    2.763
 2007	     3	    18	   32.772	     20.063	     26.870	     81.246	      1.468	     17.008	    2.653	    3.394	    5.112	    3.866
 2007	     3	    19	    0.454	     13.521	     25.530	     71.887	      1.251	     22.486	    3.239	    3.986	    6.186	    4.623
 2007	     3	    20	    0.014	     15.205	     27.880	     70.205	      0.794	     23.161	    3.078	    4.091	    6.563	    5.019
 2007	     3	    21	    0.000	     16.412	     28.854	     64.053	      0.618	     22.765	    3.689	    4.048	    6.561	    5.070
 2007	     3	    22	    0.000	     17.547	     30.892	     63.338	      0.837	     20.765	    3.543	    4.050	    6.154	    4.806
 2007	     3	    23	    0.623	     20.602	     31.366	     75.088	      1.135	     17.817	    3.859	    3.847	    5.471	    4.297
 2007	     3	    24	    7.457	     20.030	     33.248	     73.732	      0.849	     20.473	    4.263	    4.236	    6.253	    5.011
 2007	     3	    25	    8.041	     21.450	     33.005	     66.247	      1.039	     21.945	    4.067	    4.614	    6.719	    5.443
 2007	     3	    26	    0.000	     22.734	     33.498	     60.155	      1.232	     23.872	    4.024	    5.110	    7.349	    6.037
 2007	     3	    27	    0.000	     23.522	     34.161	     61.166	      1.059	     23.024	    3.912	    4.968	    7.155	    5.915
 2007	     3	    28	    0.760	     24.353	     34.666	     61.034	      1.032	     21.864	    3.602	    4.787	    6.859	    5.697
 2007	     3	    29	    0.000	     23.191	     35.324	     56.260	      0.897	     23.588	    3.857	    4.891	    7.351	    6.114
 2007	     3	    30	    0.000	     23.646	     34.131	     55.824	      1.288	     22.411	    3.531	    4.949	    6.972	    5.763
 2007	     3	    31	    0.079	     23.345	     31.831	     65.792	      0.939	     17.190	    3.799	    3.819	    5.385	    4.297
 2007	     4	     1	    1.030	     21.522	     34.244	     63.618	      1.110	     20.432	    3.588	    4.470	    6.315	    5.141
 2007	     4	     2	    0.004	     23.249	     33.853	     63.991	      1.311	     22.072	    3.692	    4.725	    6.842	    5.635
 2007	     4	     3	    0.109	     22.467	     34.124	     64.698	      1.095	     21.084	    3.546	    4.544	    6.531	    5.353
 2007	     4	     4	    0.288	     21.855	     33.452	     70.559	      1.079	     18.109	    3.653	    4.009	    5.630	    4.534
 2007	     4	     5	    1.510	     21.611	     30.785	     75.099	      1.392	     16.416	    3.407	    3.536	    5.077	    3.978
 2007	     4	     6	    0.598	     19.951	     30.662	     67.833	      1.665	     21.049	    3.371	    4.280	    6.291	    4.998
 2007	     4	     7	   13.967	     18.647	     27.010	     82.224	      1.278	     14.501	    2.850	    2.888	    4.370	    3.245
 2007	     4	     8	    4.614	     18.801	     27.089	     81.720	      1.273	     16.498	    1.837	    3.152	    4.894	    3.703
 2007	     4	     9	    2.583	     16.323	     26.544	     73.287	      1.077	     21.554	    2.626	    3.765	    6.084	    4.658
 2007	     4	    10	    0.099	     17.524	     28.701	     70.590	      1.225	     19.977	    2.338	    3.751	    5.812	    4.502
 2007	     4	    11	    0.000	     17.950	     29.889	     68.553	      1.218	     21.750	    2.998	    4.076	    6.355	    4.998
 2007	     4	    12	    0.000	     19.106	     29.433	     68.451	      1.229	     10.836	    2.091	    2.719	    3.463	    2.511
 2007	     4	    13	    0.363	     19.381	     23.911	     83.514	      1.371	      7.808	    2.456	    1.934	    2.637	    1.697
 2007	     4	    14	    4.393	     19.630	     31.046	     71.129	      1.667	     21.100	    3.274	    4.270	    6.287	    5.013
 2007	     4	    15	    0.000	     21.691	     29.575	     74.549	      1.013	     12.163	    2.633	    2.742	    3.878	    2.910
 2007	     4	    16	    0.000	     19.739	     31.404	     70.085	      0.996	     17.426	    3.059	    3.526	    5.284	    4.163
 2007	     4	    17	    0.022	     20.490	     30.712	     64.536	      1.294	     20.928	    2.947	    4.185	    6.253	    5.003
 2007	     4	    18	    0.000	     19.584	     30.397	     65.919	      1.335	     20.751	    2.709	    3.987	    6.153	    4.891
 2007	     4	    19	    0.000	     19.780	     30.819	     66.258	      1.726	     20.094	    2.787	    4.185	    5.993	    4.770
 2007	     4	    20	    0.000	     19.114	     31.417	     67.301	      1.510	     19.764	    2.610	    4.045	    5.896	    4.688
 2007	     4	    21	    0.507	     20.382	     30.922	     73.859	      1.053	     17.002	    2.730	    3.429	    5.163	    4.069
 2007	     4	    22	    0.984	     20.901	     29.962	     71.007	      1.054	     18.719	    2.465	    3.630	    5.618	    4.457
 2007	     4	    23	    1.293	     21.413	     31.372	     70.259	      1.100	     17.283	    2.677	    3.557	    5.282	    4.207
 2007	     4	    24	    1.323	     21.561	     32.293	     70.183	      1.149	     18.155	    2.664	    3.769	    5.555	    4.473
 2007	     4	    25	    7.851	     20.562	     28.726	     84.069	      1.000	     12.920	    3.033	    2.603	    4.012	    3.021
 2007	     4	    26	   11.261	     19.907	     26.570	     90.401	      1.009	      6.792	    1.763	    1.556	    2.395	    1.535
 2007	     4	    27	    9.571	     16.587	     24.820	     80.713	      1.753	     18.847	    2.691	    3.157	    5.273	    3.996
 2007	     4	    28	    0.611	     13.146	     23.740	     73.534	      1.905	     14.519	    1.717	    2.655	    4.037	    2.898
 2007	     4	    29	    0.003	     17.202	     26.348	     76.866	      1.400	     13.798	    1.713	    2.669	    4.074	    3.008
 2007	     4	    30	    0.067	     17.981	     28.679	     75.851	      1.227	     18.136	    2.277	    3.208	    5.286	    4.108
 2007	     5	     1	    0.000	     18.446	     29.120	     71.023	      1.249	     18.925	    2.565	    3.458	    5.526	    4.334
 2007	     5	     2	    0.000	     19.497	     30.891	     62.875	      1.021	     18.756	    2.486	    3.540	    5.582	    4.442
 2007	     5	     3	    0.035	     18.476	     30.510	     63.967	      0.930	     18.410	    2.545	    3.352	    5.434	    4.288
 2007	     5	     4	    0.000	     18.674	     28.157	     69.229	      1.770	     18.546	    2.292	    3.578	    5.389	    4.210
 2007	     5	     5	    0.000	     19.443	     28.924	     70.194	      1.471	     17.651	    2.157	    3.401	    5.205	    4.082
 2007	     5	     6	    0.000	     18.284	     29.885	     61.705	      1.044	     18.362	    2.361	    3.427	    5.383	    4.236
 2007	     5	     7	    0.000	     19.222	     30.140	     59.478	      1.210	     17.130	    1.826	    3.425	    5.093	    4.008
 2007	     5	     8	    0.978	     16.298	     25.496	     88.503	      1.001	      5.310	    0.738	    1.364	    1.943	    1.132
 2007	     5	     9	    6.036	      8.793	     17.991	     66.717	      2.246	     18.331	    2.041	    2.789	    4.445	    3.149
 2007	     5	    10	    0.043	      8.660	     22.075	     64.958	      2.179	     17.675	    1.277	    2.849	    4.485	    3.229
 2007	     5	    11	    0.000	     14.228	     23.499	     70.783	      1.685	     12.237	    1.723	    2.435	    3.497	    2.471
 2007	     5	    12	    0.000	     15.464	     28.039	     71.142	      0.858	     17.133	    2.174	    2.915	    4.875	    3.732
 2007	     5	    13	    0.035	     19.250	     27.399	     73.669	      1.607	     14.404	    1.993	    2.885	    4.283	    3.262
 2007	     5	    14	    1.147	     19.187	     27.247	     74.550	      0.869	     16.393	    2.170	    2.821	    4.786	    3.704
 2007	     5	    15	    0.056	     16.434	     27.086	     74.126	      1.250	     16.122	    1.971	    2.742	    4.612	    3.513
 2007	     5	    16	    0.044	     18.415	     29.903	     67.894	      1.858	     15.356	    2.185	    3.337	    4.565	    3.549
 2007	     5	    17	    0.037	     19.694	     28.097	     71.890	      0.756	      9.951	    1.655	    2.114	    3.165	    2.285
 2007	     5	    18	    0.000	     19.562	     26.598	     84.306	      0.781	      9.784	    1.472	    1.935	    3.099	    2.204
 2007	     5	    19	    7.158	     18.542	     22.472	     91.686	      1.139	      6.409	    0.998	    1.312	    2.215	    1.352
 2007	     5	    20	    1.995	     16.488	     25.277	     79.830	      1.643	     13.305	    1.968	    2.372	    3.849	    2.834
 2007	     5	    21	    0.451	     18.129	     28.255	     76.051	      1.276	     13.148	    1.742	    2.575	    3.932	    2.969
 2007	     5	    22	   15.461	     17.075	     24.668	     88.866	      0.947	     10.739	    1.609	    1.871	    3.229	    2.287
 2007	     5	    23	   26.112	     12.551	     18.576	     82.618	      1.880	     10.353	    2.056	    1.687	    2.872	    1.902
 2007	     5	    24	    1.285	      6.510	     15.462	     73.845	      1.221	     16.595	    1.315	    1.974	    3.815	    2.631
 2007	     5	    25	    0.034	      6.998	     19.829	     68.863	      1.134	     17.226	    1.349	    2.185	    4.169	    2.961
 2007	     5	    26	    0.000	      9.783	     22.279	     72.360	      1.183	     15.295	    1.513	    2.186	    3.967	    2.850
 2007	     5	    27	    0.165	     13.497	     22.949	     73.467	      0.920	     12.671	    1.551	    2.055	    3.525	    2.514
 2007	     5	    28	    0.000	     11.430	     22.511	     76.927	      0.718	     13.242	    1.466	    1.905	    3.571	    2.536
 2007	     5	    29	    0.000	      9.814	     18.575	     65.944	      1.941	     16.237	    1.658	    2.435	    4.019	    2.862
 2007	     5	    30	    0.000	      3.644	     17.297	     64.094	      1.704	     15.668	    1.094	    2.163	    3.571	    2.440
 2007	     5	    31	    0.011	      8.193	     19.328	     73.172	      1.543	      8.927	    1.113	    1.742	    2.450	    1.552
 2007	     6	     1	    0.863	     14.315	     24.512	     74.005	      1.231	      8.523	    1.669	    1.871	    2.618	    1.746
 2007	     6	     2	    8.148	     15.186	     20.881	     89.242	      0.905	      6.113	    1.790	    1.228	    2.047	    1.206
 2007	     6	     3	    1.109	      9.980	     19.028	     69.110	      1.818	     14.256	    1.476	    2.233	    3.611	    2.537
 2007	     6	     4	    0.003	      6.510	     20.526	     63.943	      1.014	     16.232	    1.059	    2.171	    3.948	    2.800
 2007	     6	     5	    0.000	      6.912	     22.768	     63.596	      0.772	     16.244	    1.248	    2.139	    4.062	    2.920
 2007	     6	     6	    0.000	     11.277	     24.794	     60.278	      1.042	     12.193	    1.313	    2.211	    3.381	    2.406
 2007	     6	     7	    0.000	     14.683	     28.245	     64.270	      0.945	     14.965	    1.706	    2.430	    4.254	    3.237
 2007	     6	     8	    0.000	     17.373	     29.128	     66.759	      0.750	     15.242	    1.555	    2.551	    4.437	    3.446
 2007	     6	     9	    0.000	     17.387	     29.171	     65.860	      0.996	     15.482	    1.667	    2.751	    4.500	    3.503
 2007	     6	    10	    0.000	     17.636	     28.806	     64.683	      0.894	     15.599	    1.595	    2.616	    4.525	    3.524
 2007	     6	    11	    0.000	     16.743	     28.202	     63.884	      0.993	     15.200	    1.526	    2.639	    4.375	    3.371
 2007	     6	    12	    0.000	     16.309	     28.355	     60.120	      0.979	     14.115	    1.394	    2.577	    4.091	    3.120
 2007	     6	    13	    0.000	     15.943	     28.280	     56.904	      1.222	     15.553	    1.429	    2.826	    4.438	    3.419
 2007	     6	    14	    0.007	     14.789	     28.635	     60.349	      0.961	     15.015	    1.418	    2.631	    4.276	    3.268
 2007	     6	    15	    0.000	     15.394	     29.302	     62.719	      1.265	     13.876	    1.465	    2.699	    4.028	    3.069
 2007	     6	    16	    0.000	     15.714	     26.572	     78.125	      0.793	     13.696	    1.674	    2.221	    3.917	    2.938
 2007	     6	    17	    0.000	     16.465	     28.220	     76.485	      0.807	     15.193	    1.662	    2.405	    4.361	    3.359
 2007	     6	    18	    0.000	     17.081	     29.944	     63.579	      0.986	     14.565	    1.440	    2.591	    4.271	    3.314
 2007	     6	    19	    0.000	     19.016	     27.928	     62.283	      1.550	     15.014	    1.722	    2.966	    4.387	    3.413
 2007	     6	    20	    0.000	     18.323	     27.939	     57.439	      1.575	     15.168	    1.361	    3.044	    4.404	    3.419
 2007	     6	    21	    0.000	     15.845	     27.745	     61.681	      1.163	     15.230	    1.330	    2.692	    4.333	    3.321
 2007	     6	    22	    0.000	     15.743	     27.617	     61.666	      1.298	     15.508	    1.379	    2.761	    4.395	    3.372
 2007	     6	    23	    0.000	     16.162	     28.454	     60.660	      1.053	     14.323	    1.416	    2.560	    4.138	    3.164
 2007	     6	    24	    0.000	     16.776	     27.759	     63.105	      0.759	     13.451	    1.367	    2.274	    3.920	    2.968
 2007	     6	    25	    0.000	     16.037	     24.022	     71.941	      1.824	     10.235	    1.541	    2.144	    3.039	    2.132
 2007	     6	    26	    0.000	     14.664	     26.256	     70.117	      1.558	     13.873	    1.111	    2.504	    3.917	    2.923
 2007	     6	    27	    0.046	     16.727	     27.456	     67.798	      1.224	     14.144	    0.947	    2.576	    4.083	    3.108
 2007	     6	    28	    0.000	     11.384	     23.860	     72.959	      1.018	     14.083	    1.381	    2.137	    3.782	    2.748
 2007	     6	    29	    0.000	      9.583	     24.703	     63.987	      0.893	     15.304	    1.199	    2.243	    4.026	    2.946
 2007	     6	    30	    0.000	     11.397	     25.200	     64.175	      0.796	     15.641	    1.315	    2.264	    4.192	    3.110
 2007	     7	     1	    0.000	     11.296	     26.040	     62.090	      0.586	     15.765	    1.189	    2.218	    4.249	    3.167
 2007	     7	     2	    0.000	     12.619	     26.919	     60.161	      0.671	     15.616	    1.278	    2.350	    4.294	    3.231
 2007	     7	     3	    0.000	     13.490	     26.823	     61.023	      0.561	     15.568	    1.311	    2.235	    4.311	    3.255
 2007	     7	     4	    0.000	     13.884	     27.767	     54.774	      1.277	     15.410	    1.314	    2.865	    4.320	    3.278
 2007	     7	     5	    0.000	     16.172	     29.420	     51.120	      1.232	     15.403	    1.445	    3.046	    4.449	    3.444
 2007	     7	     6	    0.000	     16.381	     30.355	     51.012	      1.002	     14.871	    1.378	    2.820	    4.348	    3.372
 2007	     7	     7	    0.000	     16.949	     29.972	     52.686	      1.449	     15.569	    1.422	    3.298	    4.536	    3.538
 2007	     7	     8	    0.000	     17.863	     30.655	     57.168	      1.482	     13.810	    1.293	    3.099	    4.126	    3.199
 2007	     7	     9	    0.000	     18.269	     30.004	     56.112	      1.235	     15.052	    1.555	    3.004	    4.446	    3.477
 2007	     7	    10	    0.000	     12.795	     25.063	     80.772	      1.645	     11.294	    1.265	    2.112	    3.231	    2.286
 2007	     7	    11	    0.000	     10.544	     18.735	     80.724	      1.223	      7.432	    1.067	    1.404	    2.191	    1.328
 2007	     7	    12	    0.000	     12.536	     21.839	     73.830	      1.587	      9.128	    1.250	    1.796	    2.664	    1.759
 2007	     7	    13	    0.000	     14.682	     26.496	     68.386	      1.031	      9.510	    1.236	    2.029	    2.891	    2.010
 2007	     7	    14	    0.000	     18.114	     26.111	     68.753	      0.930	      8.339	    1.243	    1.929	    2.686	    1.833
 2007	     7	    15	    3.497	     16.949	     23.076	     86.921	      0.665	      8.050	    0.940	    1.490	    2.555	    1.677
 2007	     7	    16	   26.212	     16.075	     20.290	     95.618	      1.158	      4.130	    1.739	    0.941	    1.627	    0.819
 2007	     7	    17	   67.088	     15.216	     16.856	     96.725	      1.715	      4.142	    2.001	    0.848	    1.591	    0.772
 2007	     7	    18	   28.153	     12.974	     20.552	     73.423	      1.794	     15.568	    2.351	    2.336	    4.088	    2.964
 2007	     7	    19	    0.001	      7.401	     22.172	     70.400	      0.772	     16.917	    1.199	    2.180	    4.225	    3.036
 2007	     7	    20	    0.000	      9.441	     25.164	     64.572	      0.673	     17.039	    1.355	    2.399	    4.471	    3.294
 2007	     7	    21	    0.000	     10.193	     26.459	     59.994	      1.194	     15.715	    1.298	    2.758	    4.241	    3.127
 2007	     7	    22	    0.412	     15.856	     29.897	     64.248	      1.923	     11.075	    2.188	    2.950	    3.374	    2.481
 2007	     7	    23	   43.181	     14.778	     23.652	     81.541	      1.739	      8.596	    1.463	    1.854	    2.648	    1.752
 2007	     7	    24	    3.553	     10.510	     17.704	     91.985	      1.092	      5.767	    1.513	    1.093	    1.844	    1.013
 2007	     7	    25	   50.706	     10.126	     17.625	     71.461	      2.222	     13.907	    2.484	    2.251	    3.520	    2.426
 2007	     7	    26	    1.509	      5.497	     16.768	     63.680	      1.428	     16.445	    1.054	    2.253	    3.811	    2.621
 2007	     7	    27	    0.000	      5.602	     20.342	     60.018	      0.929	     17.792	    1.325	    2.326	    4.266	    3.016
 2007	     7	    28	    0.000	      7.866	     20.980	     59.506	      1.590	     18.026	    1.367	    2.715	    4.458	    3.199
 2007	     7	    29	    0.000	      6.537	     18.971	     59.310	      2.654	     17.641	    1.352	    2.813	    4.218	    2.969
 2007	     7	    30	    0.000	      8.732	     19.277	     68.832	      2.041	      9.645	    1.317	    2.030	    2.638	    1.689
 2007	     7	    31	    0.000	     10.811	     24.849	     70.203	      1.163	     17.079	    1.980	    2.660	    4.551	    3.352
 2007	     8	     1	    0.000	     15.179	     27.632	     64.308	      1.320	     17.162	    1.978	    3.116	    4.855	    3.706
 2007	     8	     2	    0.000	     16.942	     28.869	     58.160	      1.352	     15.434	    1.793	    3.273	    4.519	    3.460
 2007	     8	     3	    0.000	     16.901	     28.105	     59.568	      1.104	     17.450	    1.960	    3.199	    5.016	    3.873
 2007	     8	     4	    0.000	     14.700	     26.949	     69.766	      1.111	     17.636	    1.927	    2.910	    4.939	    3.752
 2007	     8	     5	    0.000	     10.632	     27.277	     73.004	      0.978	     16.740	    1.852	    2.759	    4.571	    3.389
 2007	     8	     6	    0.000	     14.504	     27.261	     66.661	      1.834	     16.982	    1.880	    3.278	    4.784	    3.618
 2007	     8	     7	    0.000	     17.071	     26.051	     59.730	      1.410	     17.162	    1.944	    3.240	    4.886	    3.721
 2007	     8	     8	    0.003	     15.177	     28.669	     60.459	      1.464	     16.810	    2.053	    3.339	    4.821	    3.678
 2007	     8	     9	    0.000	     18.377	     28.217	     55.980	      1.855	     14.810	    1.818	    3.552	    4.404	    3.352
 2007	     8	    10	    0.000	     18.004	     30.510	     52.116	      1.539	     17.160	    2.054	    3.744	    5.080	    3.975
 2007	     8	    11	    0.000	     15.739	     29.897	     63.288	      0.727	     14.705	    1.656	    2.799	    4.342	    3.290
 2007	     8	    12	    0.000	     15.833	     25.905	     64.847	      2.099	     18.144	    2.026	    3.521	    5.095	    3.864
 2007	     8	    13	    0.000	     16.648	     27.916	     64.441	      1.954	     16.712	    2.071	    3.530	    4.838	    3.690
 2007	     8	    14	    0.000	     18.249	     28.456	     52.542	      1.931	     16.812	    2.043	    3.927	    4.941	    3.810
 2007	     8	    15	    0.000	     17.118	     28.978	     48.756	      1.681	     19.596	    1.920	    4.158	    5.654	    4.409
 2007	     8	    16	    0.000	     17.242	     29.543	     48.319	      1.144	     19.529	    2.013	    3.799	    5.666	    4.431
 2007	     8	    17	    0.000	     17.110	     28.429	     52.358	      1.046	     19.351	    2.074	    3.574	    5.572	    4.324
 2007	     8	    18	    0.000	     13.875	     28.533	     60.777	      1.021	     18.855	    2.098	    3.341	    5.317	    4.051
 2007	     8	    19	    0.000	     16.747	     28.252	     61.182	      1.165	     16.659	    1.931	    3.293	    4.855	    3.698
 2007	     8	    20	    0.000	     11.616	     23.803	     64.886	      1.912	     19.166	    2.256	    3.482	    5.096	    3.749
 2007	     8	    21	    0.000	     10.402	     27.268	     63.002	      0.930	     19.274	    2.029	    3.128	    5.226	    3.889
 2007	     8	    22	    0.000	     14.701	     28.774	     59.578	      1.550	     19.257	    2.204	    3.766	    5.476	    4.193
 2007	     8	    23	    0.000	     16.921	     30.812	     50.145	      1.502	     19.900	    2.244	    4.250	    5.822	    4.567
 2007	     8	    24	    0.000	     18.960	     31.677	     43.806	      1.596	     20.112	    2.290	    4.562	    5.996	    4.776
 2007	     8	    25	    0.000	     19.578	     31.467	     43.093	      1.475	     14.579	    2.335	    3.914	    4.497	    3.478
 2007	     8	    26	    0.000	     16.331	     26.950	     59.746	      1.674	      8.263	    2.166	    2.825	    2.701	    1.795
 2007	     8	    27	    0.003	     12.051	     20.413	     71.725	      2.162	     13.079	    1.800	    2.635	    3.587	    2.452
 2007	     8	    28	    1.288	      9.843	     16.308	     86.950	      1.286	      6.291	    1.674	    1.329	    1.957	    1.070
 2007	     8	    29	    9.467	     11.923	     19.758	     88.301	      1.556	      9.293	    2.064	    1.733	    2.722	    1.722
 2007	     8	    30	    0.272	     13.795	     24.887	     76.716	      2.233	     14.217	    2.362	    2.839	    4.059	    2.909
 2007	     8	    31	    0.000	     15.800	     29.502	     64.845	      1.509	     18.243	    2.664	    3.653	    5.306	    4.064
 2007	     9	     1	    0.000	     18.211	     31.483	     53.094	      1.045	     20.171	    2.728	    4.008	    5.995	    4.738
 2007	     9	     2	    0.000	     18.750	     33.077	     47.789	      1.150	     21.330	    2.642	    4.411	    6.404	    5.136
 2007	     9	     3	    0.000	     19.405	     32.033	     51.741	      1.476	     20.992	    2.589	    4.537	    6.297	    5.032
 2007	     9	     4	    0.000	     20.312	     32.227	     51.181	      1.779	     20.173	    2.437	    4.799	    6.112	    4.897
 2007	     9	     5	    0.000	     20.760	     31.692	     50.465	      1.421	     21.387	    2.780	    4.618	    6.454	    5.186
 2007	     9	     6	    0.000	     19.899	     31.612	     48.723	      1.206	     22.040	    2.681	    4.626	    6.602	    5.287
 2007	     9	     7	    0.000	     20.381	     32.120	     47.195	      1.054	     21.907	    2.666	    4.459	    6.607	    5.315
 2007	     9	     8	    0.000	     20.627	     32.406	     46.180	      1.141	     21.957	    2.601	    4.639	    6.645	    5.360
 2007	     9	     9	    0.000	     20.473	     32.406	     44.066	      1.333	     22.589	    2.554	    4.913	    6.821	    5.504
 2007	     9	    10	    0.000	     19.416	     31.677	     46.913	      1.846	     22.412	    2.536	    5.140	    6.698	    5.351
 2007	     9	    11	    0.000	     18.964	     31.467	     47.224	      1.547	     22.631	    2.538	    4.969	    6.733	    5.362
 2007	     9	    12	    0.000	     18.438	     31.680	     47.797	      1.621	     22.821	    2.529	    5.054	    6.774	    5.387
