CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -51.142   	 dd
Latitude  	 -26.030   	 dd
Area      	 326.37    	 km²
Elevation 	 1044.52   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	     3	    0.000	     10.207	     22.696	     77.730	      2.297	     14.826	    1.556	    3.149	    3.986	    2.797
 1980	     8	     4	    0.037	     10.758	     24.063	     69.964	      1.954	     15.717	    1.785	    3.043	    4.268	    3.048
 1980	     8	     5	    0.555	     11.488	     23.580	     74.823	      1.616	     11.801	    2.856	    2.093	    3.360	    2.296
 1980	     8	     6	   16.477	     10.157	     17.468	     81.643	      2.520	     10.486	    1.955	    1.726	    2.871	    1.826
 1980	     8	     7	    0.047	      8.772	     21.721	     70.954	      1.411	     16.603	    1.545	    2.583	    4.311	    3.022
 1980	     8	     8	    0.709	      7.058	     18.722	     89.569	      0.890	      8.561	    1.103	    1.500	    2.407	    1.447
 1980	     8	     9	    4.385	      8.995	     19.744	     83.380	      1.728	     12.919	    2.323	    2.014	    3.430	    2.289
 1980	     8	    10	    2.620	     13.059	     20.004	     91.182	      1.034	      7.909	    2.324	    1.363	    2.456	    1.496
 1980	     8	    11	    0.246	     10.381	     21.918	     81.858	      1.349	     12.259	    1.514	    2.216	    3.403	    2.292
 1980	     8	    12	    0.457	     10.188	     18.222	     82.718	      2.174	      9.292	    1.124	    2.089	    2.652	    1.640
 1980	     8	    13	    0.052	     11.005	     22.231	     86.784	      0.898	     10.637	    0.884	    2.071	    3.067	    2.017
 1980	     8	    14	    0.000	     11.668	     19.731	     85.757	      0.842	      9.477	    1.847	    1.826	    2.771	    1.749
 1980	     8	    15	    1.258	     11.832	     24.333	     81.567	      1.044	     15.182	    2.155	    2.600	    4.224	    3.001
 1980	     8	    16	    0.269	     13.120	     26.309	     75.192	      1.378	     15.043	    1.964	    2.831	    4.304	    3.108
 1980	     8	    17	    0.023	     14.562	     26.782	     77.541	      2.567	     11.059	    1.109	    2.568	    3.373	    2.344
 1980	     8	    18	    4.726	     15.483	     26.378	     84.544	      1.024	     10.528	    1.630	    2.195	    3.261	    2.246
 1980	     8	    19	    0.303	     15.662	     26.383	     80.018	      1.382	     11.192	    1.083	    2.060	    3.434	    2.393
 1980	     8	    20	    1.201	     15.173	     22.535	     87.839	      1.650	      9.836	    3.117	    1.488	    3.021	    1.986
 1980	     8	    21	    6.211	     14.840	     22.268	     94.383	      1.159	      7.084	    3.290	    1.683	    2.361	    1.419
 1980	     8	    22	   18.145	     13.892	     22.156	     89.851	      1.672	      7.718	    2.052	    1.593	    2.487	    1.523
 1980	     8	    23	    3.667	     10.439	     18.478	     72.886	      1.218	     13.735	    2.718	    2.238	    3.660	    2.440
 1980	     8	    24	    8.729	     10.631	     14.796	     97.077	      0.953	      7.092	    2.723	    1.138	    2.150	    1.192
 1980	     8	    25	   34.859	      9.801	     20.453	     84.670	      1.645	      8.164	    4.138	    1.986	    2.464	    1.481
 1980	     8	    26	   38.203	      9.744	     17.181	     72.837	      2.249	     13.288	    3.357	    2.143	    3.499	    2.288
 1980	     8	    27	    4.332	      6.368	     16.757	     68.047	      2.852	     17.308	    1.985	    3.104	    4.197	    2.799
 1980	     8	    28	    0.000	      6.970	     21.680	     64.912	      1.677	     15.116	    1.180	    2.903	    3.961	    2.675
 1980	     8	    29	    0.000	      9.071	     19.041	     84.290	      2.414	     11.560	    0.770	    2.608	    3.165	    2.028
 1980	     8	    30	    0.031	     10.482	     23.668	     84.080	      1.529	     12.671	    1.355	    2.574	    3.598	    2.434
 1980	     8	    31	    0.495	     13.540	     25.419	     78.150	      1.380	     13.100	    2.403	    2.721	    3.853	    2.691
 1980	     9	     1	    6.727	     16.024	     23.002	     89.856	      1.744	      7.469	    1.691	    1.651	    2.506	    1.535
 1980	     9	     2	   20.320	     15.409	     19.002	     95.384	      1.243	      7.536	    3.206	    1.425	    2.457	    1.453
 1980	     9	     3	   38.875	     14.188	     22.707	     76.908	      1.893	     12.208	    3.350	    2.713	    3.595	    2.437
 1980	     9	     4	    0.000	      7.653	     20.063	     52.572	      2.087	     21.344	    2.217	    3.536	    5.349	    3.722
 1980	     9	     5	    0.000	      5.075	     20.710	     64.269	      1.588	     18.621	    2.008	    3.201	    4.634	    3.148
 1980	     9	     6	    0.007	      7.103	     23.426	     57.336	      1.581	     20.064	    1.970	    3.798	    5.206	    3.654
 1980	     9	     7	    0.000	      5.639	     26.704	     59.905	      1.857	     20.530	    2.505	    4.065	    5.409	    3.841
 1980	     9	     8	    0.000	     12.058	     25.115	     88.778	      2.145	      8.702	    3.446	    2.085	    2.744	    1.744
 1980	     9	     9	   41.250	     11.383	     20.289	     91.563	      2.353	      7.847	    3.177	    1.493	    2.455	    1.454
 1980	     9	    10	    0.507	     10.103	     15.826	     91.661	      1.126	     10.029	    1.120	    2.043	    2.804	    1.699
 1980	     9	    11	    0.000	     11.475	     20.408	     83.736	      1.283	     10.901	    2.002	    2.768	    3.162	    2.026
 1980	     9	    12	    0.187	     12.088	     18.032	     88.991	      1.751	      9.048	    1.313	    2.318	    2.710	    1.637
 1980	     9	    13	    0.000	     13.428	     21.956	     86.864	      1.782	     10.672	    1.774	    1.920	    3.208	    2.086
 1980	     9	    14	    0.005	     14.421	     20.945	     87.314	      1.454	      8.408	    1.991	    1.654	    2.683	    1.643
 1980	     9	    15	    3.422	     12.695	     19.625	     92.391	      2.046	      8.305	    1.685	    1.542	    2.592	    1.553
 1980	     9	    16	    7.146	      6.931	     15.077	     55.696	      2.525	     21.577	    1.981	    4.085	    5.103	    3.423
 1980	     9	    17	    0.099	      3.526	     18.967	     61.882	      1.473	     17.372	    2.312	    2.900	    4.226	    2.779
 1980	     9	    18	    1.345	     10.987	     20.907	     83.564	      0.872	     13.468	    3.194	    2.123	    3.764	    2.504
 1980	     9	    19	    9.961	     10.991	     21.062	     92.910	      1.023	      8.713	    2.794	    1.859	    2.670	    1.623
 1980	     9	    20	   26.555	     13.787	     18.159	     95.202	      0.883	      8.669	    2.403	    1.687	    2.686	    1.613
 1980	     9	    21	   17.734	     13.060	     17.805	     93.828	      1.348	      8.498	    3.369	    1.599	    2.621	    1.556
 1980	     9	    22	    6.268	      7.322	     18.718	     69.403	      1.965	     22.485	    3.107	    3.403	    5.561	    3.817
 1980	     9	    23	    0.000	      6.476	     21.651	     61.098	      1.000	     20.389	    2.244	    3.417	    5.199	    3.578
 1980	     9	    24	    0.000	      6.067	     21.463	     69.139	      1.193	     18.290	    2.212	    3.258	    4.690	    3.180
 1980	     9	    25	    0.000	      6.844	     21.183	     59.183	      2.284	     21.572	    2.063	    3.846	    5.472	    3.780
 1980	     9	    26	    0.000	      7.025	     20.538	     58.587	      2.686	     20.913	    2.415	    3.844	    5.297	    3.638
 1980	     9	    27	    2.953	      6.741	     17.401	     78.705	      2.443	      9.781	    2.044	    1.872	    2.707	    1.609
 1980	     9	    28	   28.648	     10.950	     15.395	     92.966	      1.029	      9.037	    2.025	    1.598	    2.635	    1.542
 1980	     9	    29	    1.216	      9.536	     22.282	     81.373	      1.197	     20.228	    3.579	    3.281	    5.370	    3.755
 1980	     9	    30	    0.000	     10.114	     28.784	     72.353	      1.211	     20.691	    3.289	    4.539	    5.818	    4.245
 1980	    10	     1	    0.000	     13.743	     26.428	     69.179	      2.898	     23.174	    3.303	    4.780	    6.536	    4.836
 1980	    10	     2	    0.000	     13.966	     27.661	     70.043	      2.109	     17.322	    3.392	    4.337	    5.072	    3.684
 1980	    10	     3	    0.000	     14.343	     28.727	     60.885	      0.830	     19.835	    3.689	    3.908	    5.789	    4.297
 1980	    10	     4	    0.000	     14.309	     27.308	     63.179	      2.230	     19.882	    3.526	    3.954	    5.746	    4.228
 1980	    10	     5	    0.000	     10.607	     21.240	     61.976	      3.252	     15.926	    0.662	    4.169	    4.362	    2.957
 1980	    10	     6	    0.262	      7.879	     19.594	     66.071	      3.555	     20.728	    3.030	    3.954	    5.272	    3.601
 1980	    10	     7	    4.567	     11.202	     18.206	     78.422	      3.289	     10.014	    1.721	    2.229	    2.935	    1.793
 1980	    10	     8	   18.359	     10.116	     19.667	     92.022	      1.205	     10.035	    2.127	    1.838	    2.941	    1.807
 1980	    10	     9	    4.060	     12.072	     21.275	     69.974	      1.680	     20.818	    3.682	    3.299	    5.614	    3.954
 1980	    10	    10	    0.000	     11.139	     23.037	     71.566	      2.444	     18.197	    1.528	    3.709	    5.011	    3.497
 1980	    10	    11	    5.076	     12.162	     17.139	     96.843	      1.947	      9.410	    2.198	    1.695	    2.809	    1.682
 1980	    10	    12	   17.570	     13.038	     18.751	     90.803	      2.234	     10.040	    2.773	    2.188	    3.017	    1.863
 1980	    10	    13	    5.980	     11.293	     20.814	     79.598	      2.223	     15.382	    1.780	    3.481	    4.262	    2.868
 1980	    10	    14	    0.108	     10.368	     22.238	     77.900	      1.865	     16.366	    1.973	    3.818	    4.512	    3.075
 1980	    10	    15	    0.000	     11.361	     23.009	     69.986	      2.184	     21.342	    2.737	    4.496	    5.799	    4.112
 1980	    10	    16	    0.000	     12.077	     24.897	     67.954	      2.146	     21.635	    3.277	    4.511	    6.004	    4.324
 1980	    10	    17	    0.000	     14.091	     28.707	     69.779	      1.221	     22.023	    3.362	    4.895	    6.381	    4.755
 1980	    10	    18	    0.000	     15.232	     27.922	     73.637	      1.265	     16.549	    4.389	    3.419	    4.949	    3.589
 1980	    10	    19	   14.012	     14.983	     28.792	     73.205	      1.758	     19.457	    4.081	    4.569	    5.741	    4.253
 1980	    10	    20	    7.672	     15.228	     30.043	     68.300	      1.053	     20.367	    3.530	    3.979	    6.043	    4.536
 1980	    10	    21	    0.230	     15.927	     30.085	     73.607	      1.161	     15.257	    3.187	    3.648	    4.688	    3.429
 1980	    10	    22	    1.085	     16.322	     26.713	     86.427	      1.834	     12.509	    2.311	    2.745	    3.903	    2.709
 1980	    10	    23	    3.296	     14.203	     20.307	     84.413	      2.093	     11.028	    1.798	    2.617	    3.333	    2.129
 1980	    10	    24	    1.014	     12.843	     21.949	     82.028	      1.747	     11.407	    1.637	    2.581	    3.418	    2.212
 1980	    10	    25	    0.048	     14.358	     27.881	     77.953	      1.263	     20.794	    3.123	    4.126	    6.042	    4.459
 1980	    10	    26	    0.987	     16.683	     31.358	     76.903	      1.053	     20.510	    4.533	    4.860	    6.199	    4.725
 1980	    10	    27	    5.748	     16.507	     27.876	     82.586	      2.714	     12.233	    4.533	    2.911	    3.861	    2.695
 1980	    10	    28	   23.195	     15.544	     20.911	     90.630	      1.463	     10.174	    3.760	    2.071	    3.186	    2.019
 1980	    10	    29	    8.785	     16.120	     26.238	     84.091	      1.153	     15.584	    1.598	    3.137	    4.693	    3.346
 1980	    10	    30	    4.734	     16.767	     22.028	     90.190	      1.741	     10.951	    2.210	    1.971	    3.438	    2.244
 1980	    10	    31	   14.512	     13.563	     23.282	     60.447	      1.833	     26.885	    4.336	    4.827	    7.358	    5.364
 1980	    11	     1	    0.000	      9.055	     21.125	     68.352	      2.725	     24.314	    2.466	    4.560	    6.305	    4.405
 1980	    11	     2	    0.571	     11.147	     24.041	     68.311	      2.085	     23.232	    3.786	    4.831	    6.330	    4.528
 1980	    11	     3	    0.000	     13.204	     26.370	     69.496	      1.507	     22.488	    3.386	    5.002	    6.373	    4.656
 1980	    11	     4	    0.000	     15.113	     25.659	     69.459	      2.365	     19.212	    4.133	    4.137	    5.582	    4.041
 1980	    11	     5	    0.444	     15.819	     27.674	     73.520	      2.303	     21.596	    4.264	    4.767	    6.326	    4.704
 1980	    11	     6	   15.789	     16.218	     27.201	     82.678	      2.172	     15.573	    4.105	    3.276	    4.726	    3.389
 1980	    11	     7	   11.563	     16.337	     25.524	     81.793	      1.563	     17.767	    3.032	    3.798	    5.256	    3.790
 1980	    11	     8	    0.000	     15.807	     26.587	     84.883	      1.959	     13.661	    4.013	    3.137	    4.198	    2.934
 1980	    11	     9	   16.059	     16.311	     21.453	     88.429	      1.901	     17.525	    4.657	    1.974	    5.051	    3.541
 1980	    11	    10	    0.586	     14.805	     22.903	     80.789	      1.665	     19.326	    2.324	    3.382	    5.493	    3.902
 1980	    11	    11	    0.000	     13.437	     21.784	     83.067	      1.598	     15.353	    1.086	    3.796	    4.406	    2.994
 1980	    11	    12	    1.588	     12.179	     20.721	     77.477	      1.775	     16.839	    2.845	    4.197	    4.678	    3.179
 1980	    11	    13	    0.009	     12.214	     23.542	     69.079	      2.051	     23.901	    2.550	    4.794	    6.544	    4.697
 1980	    11	    14	    0.000	     11.618	     24.903	     65.174	      1.497	     27.887	    4.219	    5.241	    7.608	    5.539
 1980	    11	    15	    0.000	     12.666	     25.725	     65.862	      1.941	     26.849	    3.744	    5.269	    7.456	    5.471
 1980	    11	    16	    0.000	     12.369	     27.136	     69.667	      0.839	     22.566	    4.009	    4.473	    6.395	    4.667
 1980	    11	    17	    0.273	     14.760	     25.268	     71.506	      2.603	     21.207	    2.789	    5.225	    6.078	    4.417
 1980	    11	    18	    0.000	     14.826	     26.057	     66.788	      2.313	     23.830	    4.166	    5.065	    6.803	    5.019
 1980	    11	    19	    0.457	     14.883	     23.020	     88.118	      1.255	     12.297	    1.873	    2.774	    3.744	    2.489
 1980	    11	    20	    0.254	     14.708	     26.799	     79.063	      1.593	     17.614	    3.770	    3.254	    5.197	    3.740
 1980	    11	    21	    2.358	     17.615	     28.236	     82.812	      1.774	     15.972	    4.089	    3.583	    4.917	    3.583
 1980	    11	    22	    0.633	     17.326	     24.158	     86.619	      1.568	     11.456	    5.059	    2.600	    3.635	    2.432
 1980	    11	    23	   10.336	     17.819	     25.043	     85.223	      1.580	     16.471	    3.412	    2.871	    4.969	    3.558
 1980	    11	    24	    0.609	     15.841	     26.693	     78.068	      1.500	     21.798	    3.684	    5.061	    6.349	    4.690
 1980	    11	    25	    1.728	     15.931	     26.271	     74.408	      1.061	     20.438	    4.142	    4.609	    5.978	    4.379
 1980	    11	    26	    0.000	     13.883	     27.906	     59.329	      1.682	     28.302	    4.708	    5.869	    8.057	    6.033
 1980	    11	    27	    0.000	     14.478	     27.787	     61.898	      1.907	     26.887	    4.288	    5.099	    7.700	    5.766
 1980	    11	    28	    2.296	     14.572	     25.473	     78.492	      2.853	     18.328	    2.803	    3.512	    5.337	    3.818
 1980	    11	    29	   11.938	     16.103	     22.400	     92.456	      1.874	     11.653	    2.577	    2.551	    3.614	    2.378
 1980	    11	    30	    1.762	     16.835	     25.771	     85.039	      1.683	     14.073	    3.312	    3.721	    4.331	    3.031
 1980	    12	     1	    3.359	     18.315	     24.983	     89.991	      1.440	     11.015	    3.487	    2.545	    3.566	    2.393
 1980	    12	     2	    9.145	     17.620	     23.353	     94.094	      1.490	     12.066	    3.709	    2.920	    3.787	    2.545
 1980	    12	     3	   10.473	     16.023	     24.439	     86.946	      1.272	     20.733	    5.160	    3.990	    5.987	    4.343
 1980	    12	     4	   14.020	     15.742	     24.005	     88.461	      1.154	     18.941	    4.704	    3.337	    5.494	    3.930
 1980	    12	     5	    5.579	     16.020	     26.841	     84.188	      1.537	     21.571	    4.220	    4.308	    6.310	    4.661
 1980	    12	     6	    2.067	     16.155	     28.353	     73.924	      1.461	     24.727	    3.759	    5.427	    7.237	    5.455
 1980	    12	     7	    0.476	     15.240	     28.567	     78.240	      0.995	     24.593	    3.719	    5.487	    7.163	    5.378
 1980	    12	     8	    0.057	     17.228	     29.020	     75.926	      0.981	     24.290	    3.645	    5.381	    7.202	    5.475
 1980	    12	     9	    0.000	     17.732	     29.681	     74.560	      1.018	     22.461	    4.128	    5.205	    6.748	    5.135
 1980	    12	    10	    0.036	     18.004	     29.870	     76.483	      1.486	     22.086	    5.306	    4.519	    6.664	    5.077
