CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	     7	    0.005	     11.787	     23.771	     83.697	      0.984	     11.000	    1.239	    1.854	    3.072	    2.156
 2006	     5	     8	    1.163	     11.279	     23.783	     82.808	      1.754	     12.396	    1.188	    1.988	    3.368	    2.412
 2006	     5	     9	    2.850	     11.662	     24.293	     78.420	      1.751	     11.966	    1.535	    2.149	    3.295	    2.358
 2006	     5	    10	    0.009	     11.342	     24.003	     75.951	      2.263	      9.902	    1.501	    1.922	    2.812	    1.935
 2006	     5	    11	    0.538	     12.584	     25.216	     73.742	      2.055	     11.150	    1.202	    2.336	    3.155	    2.254
 2006	     5	    12	    0.040	     10.991	     22.361	     78.851	      1.707	     13.898	    1.302	    2.156	    3.637	    2.639
 2006	     5	    13	    0.000	      8.751	     23.434	     77.819	      1.536	     13.663	    1.082	    2.070	    3.537	    2.551
 2006	     5	    14	    0.009	      9.714	     23.503	     81.232	      0.978	     13.099	    1.060	    1.848	    3.447	    2.482
 2006	     5	    15	    0.000	      9.491	     23.850	     80.079	      1.328	     13.709	    0.976	    1.862	    3.582	    2.603
 2006	     5	    16	    0.030	     11.137	     22.873	     81.748	      1.080	     11.416	    1.298	    1.681	    3.100	    2.189
 2006	     5	    17	    0.441	     10.821	     24.925	     80.842	      1.268	     14.606	    1.327	    2.162	    3.863	    2.870
 2006	     5	    18	    0.000	     13.453	     23.962	     80.974	      1.600	     12.849	    1.548	    2.145	    3.520	    2.584
 2006	     5	    19	    0.065	     10.527	     24.148	     80.793	      1.639	      9.500	    1.637	    1.703	    2.685	    1.839
 2006	     5	    20	    0.488	     15.612	     21.928	     83.843	      1.758	      6.402	    1.099	    1.649	    2.091	    1.289
 2006	     5	    21	    4.055	     14.013	     18.868	     89.654	      0.757	      5.940	    0.952	    1.022	    1.920	    1.120
 2006	     5	    22	    3.719	     12.092	     15.002	     87.587	      0.962	      5.498	    0.350	    0.913	    1.734	    0.949
 2006	     5	    23	    2.229	     11.896	     17.071	     80.080	      0.897	      6.009	    0.840	    1.106	    1.859	    1.069
 2006	     5	    24	    0.723	     11.200	     18.536	     84.762	      1.116	      8.474	    0.702	    1.309	    2.361	    1.525
 2006	     5	    25	    2.189	     12.456	     21.109	     85.400	      1.193	      9.272	    1.626	    1.372	    2.614	    1.766
 2006	     5	    26	    0.044	     12.042	     22.604	     81.232	      1.461	     13.118	    1.082	    1.762	    3.473	    2.538
 2006	     5	    27	    0.009	     10.996	     26.996	     81.336	      0.854	     14.063	    1.450	    2.072	    3.789	    2.850
 2006	     5	    28	    0.000	     14.129	     27.880	     76.487	      2.031	     13.522	    1.360	    2.320	    3.788	    2.890
 2006	     5	    29	    0.000	     14.846	     23.497	     83.297	      1.225	     11.604	    1.006	    1.853	    3.242	    2.363
 2006	     5	    30	    0.000	     15.992	     25.929	     83.618	      1.177	     11.420	    1.583	    1.901	    3.289	    2.438
 2006	     5	    31	    0.018	     14.330	     27.633	     76.061	      2.476	     10.936	    1.446	    2.550	    3.165	    2.336
 2006	     6	     1	    0.000	     14.152	     23.771	     79.822	      1.434	     10.940	    0.780	    1.806	    3.074	    2.215
 2006	     6	     2	    0.000	     12.696	     21.076	     82.869	      0.871	      7.803	    0.486	    1.346	    2.296	    1.491
 2006	     6	     3	    0.311	     14.502	     21.427	     84.176	      1.429	      8.270	    1.213	    1.472	    2.445	    1.629
 2006	     6	     4	    2.686	     15.849	     20.635	     88.490	      1.342	      4.806	    1.868	    1.205	    1.722	    0.954
 2006	     6	     5	    3.000	     15.960	     21.097	     87.374	      1.924	      5.699	    0.747	    1.219	    1.918	    1.140
 2006	     6	     6	    0.837	     15.393	     21.080	     84.150	      1.099	      6.029	    0.501	    1.179	    1.976	    1.197
 2006	     6	     7	    0.367	     16.194	     26.048	     84.761	      1.722	     11.560	    1.557	    1.977	    3.318	    2.478
 2006	     6	     8	    0.000	     16.286	     25.153	     86.312	      1.176	      8.866	    1.137	    1.637	    2.676	    1.881
 2006	     6	     9	    0.000	     15.595	     25.707	     84.480	      1.548	     12.774	    1.410	    2.060	    3.574	    2.705
 2006	     6	    10	    0.027	     12.540	     24.028	     82.213	      1.499	      9.983	    1.301	    1.737	    2.810	    1.984
 2006	     6	    11	    1.690	     14.764	     22.293	     85.603	      2.581	      9.412	    0.541	    1.763	    2.707	    1.883
 2006	     6	    12	    0.000	     12.749	     19.311	     82.942	      1.417	      8.513	    0.525	    1.411	    2.402	    1.586
 2006	     6	    13	    0.011	     13.185	     24.561	     83.499	      1.392	     11.980	    0.932	    1.847	    3.284	    2.420
 2006	     6	    14	    3.352	     12.946	     27.748	     80.637	      1.249	     12.954	    1.302	    2.069	    3.589	    2.722
 2006	     6	    15	    0.490	     12.690	     28.367	     76.255	      1.527	     12.975	    1.438	    2.112	    3.602	    2.739
 2006	     6	    16	    1.157	     15.004	     19.940	     83.545	      2.466	      5.581	    0.900	    1.459	    1.855	    1.084
 2006	     6	    17	    0.016	     14.252	     19.000	     84.102	      0.763	      6.442	    0.516	    1.096	    2.006	    1.222
 2006	     6	    18	    0.022	     14.833	     20.276	     88.555	      1.356	      6.301	    0.485	    1.140	    2.006	    1.227
 2006	     6	    19	    0.288	     14.905	     24.422	     83.593	      1.383	     11.204	    1.357	    1.725	    3.152	    2.312
 2006	     6	    20	    0.000	     14.999	     25.065	     84.149	      1.451	     11.780	    1.227	    1.932	    3.302	    2.455
 2006	     6	    21	    0.105	     14.550	     25.705	     84.048	      1.435	      8.173	    2.047	    1.638	    2.479	    1.707
 2006	     6	    22	    6.203	     15.932	     20.697	     89.776	      1.301	      5.718	    0.559	    1.211	    1.910	    1.137
 2006	     6	    23	    0.092	     16.540	     23.558	     85.764	      1.234	      8.588	    1.552	    1.379	    2.587	    1.790
 2006	     6	    24	    0.058	     16.998	     25.530	     84.527	      1.517	     12.200	    1.456	    1.947	    3.469	    2.625
 2006	     6	    25	    0.267	     16.885	     25.234	     85.457	      1.718	      9.538	    1.232	    1.680	    2.840	    2.041
 2006	     6	    26	    5.113	     14.678	     22.802	     61.875	      2.253	     12.029	    2.396	    2.579	    3.290	    2.421
 2006	     6	    27	    0.855	      8.871	     19.977	     67.834	      1.899	     13.674	    0.626	    2.052	    3.358	    2.427
 2006	     6	    28	    0.442	      6.415	     18.950	     77.282	      1.584	     10.335	    0.326	    1.471	    2.574	    1.735
 2006	     6	    29	    4.359	      9.952	     15.857	     90.959	      1.018	      5.382	    1.066	    0.880	    1.657	    0.910
 2006	     6	    30	    5.750	     12.533	     19.246	     89.870	      1.001	      6.348	    0.739	    1.045	    1.953	    1.178
 2006	     7	     1	    0.449	     14.176	     22.149	     84.401	      1.022	      7.896	    1.024	    1.370	    2.359	    1.564
 2006	     7	     2	    0.000	     14.168	     24.203	     80.430	      1.478	     12.862	    1.215	    1.724	    3.506	    2.620
 2006	     7	     3	    0.009	     13.192	     24.578	     85.514	      1.119	     12.182	    1.294	    1.735	    3.333	    2.462
 2006	     7	     4	    0.005	     12.084	     24.734	     84.807	      1.058	     13.780	    1.132	    1.879	    3.665	    2.748
 2006	     7	     5	    0.000	     12.177	     25.143	     84.512	      0.885	     13.143	    1.209	    1.804	    3.537	    2.639
 2006	     7	     6	    4.359	     14.337	     22.808	     83.928	      1.182	     10.394	    1.093	    1.620	    2.926	    2.082
 2006	     7	     7	    2.006	     13.296	     23.352	     84.933	      1.332	     13.044	    1.314	    1.891	    3.500	    2.595
 2006	     7	     8	    0.005	     13.144	     27.260	     83.965	      1.261	     12.954	    1.425	    2.081	    3.591	    2.711
 2006	     7	     9	    0.013	     14.726	     23.048	     86.723	      1.224	      4.657	    1.819	    1.362	    1.684	    0.941
 2006	     7	    10	    5.117	     15.837	     19.552	     83.701	      1.485	      5.090	    0.916	    1.272	    1.773	    0.995
 2006	     7	    11	    0.043	     15.982	     21.113	     85.215	      0.775	      5.303	    0.560	    1.063	    1.836	    1.062
 2006	     7	    12	    0.009	     17.938	     26.214	     84.618	      1.193	     11.095	    1.133	    1.873	    3.268	    2.437
 2006	     7	    13	    0.563	     16.439	     27.571	     84.145	      1.519	     13.352	    1.593	    2.151	    3.803	    2.927
 2006	     7	    14	    1.697	     15.519	     26.930	     84.347	      1.732	     11.693	    1.583	    2.000	    3.363	    2.513
 2006	     7	    15	    0.056	     16.376	     24.708	     86.765	      1.042	      7.834	    1.185	    1.403	    2.448	    1.654
 2006	     7	    16	    2.934	     18.231	     24.286	     91.370	      0.852	      8.598	    1.288	    1.406	    2.662	    1.850
 2006	     7	    17	    0.238	     15.398	     24.435	     84.050	      1.429	     13.172	    1.564	    1.931	    3.648	    2.736
 2006	     7	    18	    0.000	     13.765	     25.662	     85.258	      1.113	     13.468	    1.321	    1.972	    3.703	    2.783
 2006	     7	    19	    0.000	     14.251	     27.182	     78.512	      0.861	     14.516	    1.412	    2.237	    4.017	    3.080
 2006	     7	    20	    0.009	     12.185	     27.321	     82.096	      1.045	     13.917	    1.279	    2.070	    3.812	    2.879
 2006	     7	    21	    2.691	     13.183	     28.148	     80.366	      1.180	     14.515	    1.373	    2.401	    4.016	    3.075
 2006	     7	    22	    0.403	     12.375	     29.226	     79.278	      1.121	     14.417	    1.419	    2.437	    4.002	    3.065
 2006	     7	    23	    0.056	     13.370	     30.714	     79.774	      1.147	     14.201	    1.506	    2.514	    4.028	    3.116
 2006	     7	    24	    0.067	     14.643	     24.031	     87.045	      1.067	     10.521	    1.204	    1.948	    3.022	    2.152
 2006	     7	    25	    0.755	     17.621	     21.168	     91.160	      0.853	      6.347	    1.359	    1.394	    2.115	    1.300
 2006	     7	    26	    2.881	     17.545	     27.006	     83.956	      0.872	      9.992	    1.653	    2.047	    3.035	    2.206
 2006	     7	    27	    2.191	     15.821	     24.040	     82.870	      1.781	      7.572	    2.159	    1.871	    2.386	    1.574
 2006	     7	    28	    4.746	     17.521	     27.963	     85.814	      1.897	     12.087	    2.570	    2.242	    3.569	    2.699
 2006	     7	    29	   20.719	     10.799	     19.646	     67.612	      2.465	     15.985	    3.002	    2.534	    3.971	    2.907
 2006	     7	    30	    0.529	      6.896	     16.872	     61.860	      1.469	     15.714	    0.937	    1.955	    3.631	    2.569
 2006	     7	    31	    0.009	      5.488	     18.237	     78.364	      1.485	     11.050	    0.683	    1.638	    2.713	    1.805
 2006	     8	     1	    1.096	     11.744	     16.006	     84.335	      0.959	      5.184	    0.428	    1.093	    1.691	    0.904
 2006	     8	     2	    0.156	     12.653	     17.716	     84.623	      1.073	      7.257	    0.380	    1.323	    2.158	    1.318
 2006	     8	     3	    0.001	     12.928	     21.539	     81.654	      1.044	      8.967	    0.696	    1.502	    2.599	    1.730
 2006	     8	     4	    0.003	     14.529	     24.290	     83.219	      0.817	     12.140	    1.257	    1.923	    3.424	    2.488
 2006	     8	     5	    0.000	     16.729	     26.443	     84.595	      1.275	     13.662	    1.731	    2.318	    3.916	    2.964
 2006	     8	     6	    0.000	     16.067	     28.180	     81.242	      1.786	     12.878	    1.843	    2.512	    3.750	    2.832
 2006	     8	     7	    0.021	     15.027	     30.126	     82.867	      1.472	     16.331	    2.091	    2.892	    4.643	    3.632
 2006	     8	     8	    0.005	     15.957	     30.040	     82.943	      1.264	     14.558	    2.040	    2.611	    4.223	    3.271
 2006	     8	     9	    0.010	     16.779	     31.126	     77.272	      1.721	     15.783	    2.003	    3.110	    4.600	    3.630
 2006	     8	    10	    0.052	     17.026	     27.251	     75.352	      1.842	     13.107	    1.739	    2.848	    3.824	    2.883
 2006	     8	    11	    0.744	     15.991	     21.245	     86.803	      1.607	      8.319	    1.394	    1.812	    2.548	    1.669
 2006	     8	    12	    0.288	     18.113	     28.449	     84.184	      1.249	     15.857	    2.065	    2.788	    4.590	    3.588
 2006	     8	    13	    0.000	     18.797	     32.037	     77.735	      1.454	     14.723	    2.081	    3.044	    4.420	    3.505
 2006	     8	    14	    0.000	     17.849	     30.454	     82.503	      1.356	     12.932	    1.586	    2.789	    3.889	    2.988
 2006	     8	    15	    0.048	     18.876	     26.844	     84.494	      2.409	      6.518	    1.672	    1.493	    2.258	    1.460
 2006	     8	    16	    4.754	     16.868	     19.765	     94.436	      0.907	      3.675	    1.491	    0.970	    1.529	    0.731
 2006	     8	    17	    6.988	     16.694	     20.415	     85.579	      1.963	      5.996	    0.978	    1.591	    2.046	    1.201
 2006	     8	    18	   16.234	     15.609	     21.169	     89.353	      1.000	      5.993	    2.365	    1.284	    2.031	    1.194
 2006	     8	    19	    1.095	     11.530	     21.206	     73.035	      1.596	     15.858	    1.317	    2.528	    4.106	    2.984
 2006	     8	    20	    0.005	     11.048	     23.088	     67.378	      2.049	     18.283	    2.204	    3.192	    4.719	    3.511
 2006	     8	    21	    0.011	      8.344	     17.817	     57.932	      2.284	     19.164	    1.562	    3.034	    4.526	    3.260
 2006	     8	    22	    0.027	      3.971	     20.476	     74.889	      1.408	     18.835	    1.660	    2.576	    4.369	    3.115
 2006	     8	    23	    0.010	      6.089	     26.166	     69.381	      0.866	     18.803	    1.825	    2.836	    4.757	    3.514
 2006	     8	    24	    0.021	      7.172	     26.323	     68.536	      1.173	     18.743	    1.941	    3.112	    4.806	    3.566
 2006	     8	    25	    0.016	      8.197	     25.731	     78.518	      1.470	     18.277	    2.042	    2.912	    4.721	    3.500
 2006	     8	    26	    0.542	     16.164	     26.156	     82.793	      1.312	     13.292	    2.928	    2.589	    3.860	    2.852
 2006	     8	    27	    3.648	     15.464	     26.763	     75.750	      2.283	     16.210	    2.750	    3.068	    4.576	    3.474
 2006	     8	    28	    0.083	     12.004	     22.366	     75.166	      2.474	     14.075	    1.243	    2.733	    3.792	    2.712
 2006	     8	    29	    0.399	      8.969	     20.743	     59.524	      2.156	     20.106	    2.237	    3.307	    4.944	    3.616
 2006	     8	    30	    0.102	      8.396	     21.395	     76.827	      1.222	     13.603	    1.365	    2.266	    3.522	    2.450
 2006	     8	    31	    1.253	     14.265	     17.370	     90.846	      0.880	      4.901	    1.265	    1.137	    1.742	    0.908
 2006	     9	     1	   13.352	     15.842	     21.351	     92.850	      1.119	      7.847	    2.571	    1.550	    2.480	    1.573
 2006	     9	     2	   10.211	     16.440	     28.539	     66.106	      2.947	     13.773	    3.559	    3.817	    4.066	    3.056
 2006	     9	     3	    0.000	     11.183	     21.258	     55.885	      2.020	     20.867	    2.013	    3.719	    5.278	    3.910
 2006	     9	     4	    0.000	      6.309	     17.800	     54.556	      1.843	     18.871	    1.815	    3.079	    4.400	    3.103
 2006	     9	     5	    0.014	      4.226	     18.903	     60.911	      1.702	     21.286	    1.733	    3.010	    4.847	    3.443
 2006	     9	     6	    0.000	      5.066	     19.184	     71.712	      1.202	     20.718	    1.340	    2.763	    4.798	    3.415
 2006	     9	     7	    0.000	      5.876	     19.878	     75.503	      1.045	     15.194	    2.185	    2.350	    3.718	    2.567
 2006	     9	     8	    0.796	     14.249	     20.767	     85.798	      1.350	      8.095	    1.991	    1.777	    2.498	    1.574
 2006	     9	     9	    0.408	     16.987	     21.928	     88.540	      1.433	      6.232	    0.851	    1.512	    2.154	    1.279
 2006	     9	    10	    0.000	     15.334	     24.641	     79.792	      1.071	     12.861	    1.969	    2.518	    3.726	    2.677
 2006	     9	    11	    0.014	     14.468	     30.779	     81.073	      1.664	     19.843	    3.124	    3.755	    5.654	    4.418
 2006	     9	    12	    0.000	     17.257	     35.717	     74.707	      1.335	     19.833	    3.177	    4.307	    5.952	    4.838
 2006	     9	    13	    0.058	     18.614	     25.306	     87.138	      1.727	      8.706	    1.417	    2.073	    2.825	    1.907
 2006	     9	    14	    0.168	     16.551	     32.430	     80.452	      1.817	     20.384	    3.181	    3.981	    5.960	    4.748
 2006	     9	    15	    0.108	     18.105	     30.205	     86.693	      2.256	     13.565	    3.596	    3.021	    4.129	    3.135
 2006	     9	    16	   12.539	     13.291	     20.829	     84.977	      1.472	      5.373	    1.763	    1.556	    1.875	    1.032
 2006	     9	    17	    5.852	     13.032	     17.685	     88.153	      0.725	      6.862	    1.433	    1.392	    2.157	    1.253
 2006	     9	    18	    0.982	     15.038	     24.516	     84.074	      0.879	     16.323	    1.799	    2.821	    4.568	    3.378
 2006	     9	    19	    0.766	     15.447	     25.924	     79.062	      1.431	     19.879	    2.220	    3.485	    5.524	    4.214
 2006	     9	    20	    9.336	     16.661	     21.134	     88.767	      1.008	      7.178	    1.374	    1.611	    2.372	    1.451
 2006	     9	    21	    7.852	     14.407	     26.770	     75.041	      1.875	     21.231	    2.538	    3.792	    5.859	    4.489
 2006	     9	    22	    0.014	     15.467	     26.230	     78.496	      1.397	     17.765	    2.098	    3.268	    5.013	    3.782
 2006	     9	    23	    0.418	     15.851	     22.926	     82.570	      2.174	      8.422	    2.216	    2.316	    2.670	    1.725
 2006	     9	    24	    2.500	     14.682	     21.124	     78.868	      2.211	     13.611	    0.758	    2.732	    3.811	    2.677
 2006	     9	    25	    0.630	     13.729	     23.658	     73.962	      1.661	     18.854	    1.814	    3.315	    5.107	    3.790
 2006	     9	    26	    0.047	      9.934	     23.191	     70.023	      1.440	     20.677	    2.236	    3.442	    5.330	    3.913
 2006	     9	    27	    0.209	     13.851	     22.704	     79.494	      1.774	     11.660	    1.487	    2.535	    3.375	    2.317
 2006	     9	    28	    0.037	     17.607	     26.820	     79.837	      2.159	     14.717	    2.139	    3.136	    4.356	    3.243
 2006	     9	    29	    2.857	     16.355	     21.782	     87.183	      1.953	      6.364	    1.062	    1.771	    2.191	    1.292
 2006	     9	    30	    4.137	     14.513	     19.811	     80.514	      0.832	      8.660	    0.949	    1.881	    2.647	    1.668
 2006	    10	     1	    3.703	     15.915	     18.511	     90.008	      0.960	      6.402	    2.661	    1.427	    2.155	    1.235
 2006	    10	     2	   45.063	     16.254	     19.867	     95.567	      1.165	      7.241	    1.596	    1.476	    2.373	    1.430
 2006	    10	     3	   16.250	     17.387	     26.282	     88.639	      0.970	     15.335	    1.339	    2.832	    4.499	    3.348
 2006	    10	     4	    0.023	     18.641	     28.334	     83.525	      1.081	     19.104	    2.761	    3.606	    5.591	    4.344
 2006	    10	     5	    0.389	     19.335	     28.112	     85.983	      1.505	     14.200	    3.034	    2.886	    4.325	    3.248
 2006	    10	     6	    1.645	     18.834	     22.396	     83.558	      1.780	     11.660	    0.879	    2.414	    3.543	    2.467
 2006	    10	     7	    0.010	     17.663	     29.372	     78.068	      1.927	     20.184	    1.901	    4.004	    5.880	    4.593
 2006	    10	     8	    0.308	     17.537	     22.731	     83.330	      1.575	      8.653	    1.159	    2.075	    2.785	    1.808
 2006	    10	     9	    0.559	     16.799	     24.579	     81.335	      1.533	     14.192	    1.566	    2.856	    4.154	    3.009
 2006	    10	    10	    0.155	     19.118	     28.618	     77.725	      2.028	     21.331	    2.572	    4.278	    6.226	    4.896
 2006	    10	    11	    0.015	     18.762	     31.752	     81.044	      1.868	     21.232	    4.358	    4.373	    6.308	    5.035
 2006	    10	    12	   25.984	     19.204	     21.314	     93.659	      1.138	      6.100	    1.591	    1.434	    2.199	    1.279
 2006	    10	    13	   11.883	     19.057	     23.531	     90.624	      0.758	      8.238	    1.665	    1.821	    2.738	    1.774
 2006	    10	    14	    4.684	     19.890	     25.943	     86.274	      1.567	     14.102	    2.905	    2.885	    4.281	    3.162
 2006	    10	    15	    0.323	     20.061	     29.414	     81.415	      1.706	     20.849	    3.031	    4.096	    6.177	    4.885
 2006	    10	    16	    4.137	     19.417	     23.577	     86.507	      2.478	      7.634	    1.782	    2.043	    2.601	    1.652
 2006	    10	    17	    0.649	     16.721	     23.511	     75.073	      2.091	     13.622	    1.864	    3.039	    3.992	    2.845
 2006	    10	    18	    0.034	     16.070	     22.039	     77.506	      1.351	     12.871	    1.537	    2.685	    3.749	    2.613
 2006	    10	    19	    0.288	     17.122	     21.338	     86.097	      1.034	      8.195	    1.404	    1.905	    2.654	    1.672
 2006	    10	    20	    1.382	     16.497	     22.725	     85.457	      1.692	      9.930	    1.743	    2.216	    3.075	    2.046
 2006	    10	    21	    1.267	     15.320	     24.071	     75.025	      1.504	     18.888	    1.427	    3.606	    5.253	    3.901
 2006	    10	    22	    1.157	     15.061	     27.398	     72.550	      1.774	     21.416	    2.577	    4.212	    6.022	    4.604
 2006	    10	    23	    0.570	     16.727	     25.077	     75.746	      1.885	     19.644	    2.393	    3.814	    5.551	    4.188
 2006	    10	    24	    0.333	     16.911	     25.565	     79.047	      1.888	     19.168	    2.574	    3.720	    5.460	    4.121
 2006	    10	    25	    0.069	     17.340	     30.813	     77.415	      1.342	     26.091	    3.091	    4.988	    7.556	    6.018
 2006	    10	    26	    0.010	     19.040	     36.235	     75.540	      2.682	     21.761	    3.666	    5.429	    6.644	    5.446
 2006	    10	    27	    0.440	     17.403	     28.626	     73.165	      2.044	     25.150	    2.614	    4.868	    7.192	    5.654
 2006	    10	    28	    0.000	     16.729	     28.173	     72.778	      1.487	     23.451	    3.688	    4.491	    6.681	    5.199
 2006	    10	    29	    0.000	     18.316	     28.849	     73.638	      1.402	     24.036	    3.457	    4.747	    6.952	    5.479
 2006	    10	    30	    0.260	     18.509	     27.927	     78.261	      1.505	     15.139	    3.019	    3.353	    4.567	    3.420
 2006	    10	    31	    0.301	     20.479	     27.154	     79.306	      1.627	     15.829	    3.434	    3.475	    4.799	    3.628
 2006	    11	     1	    4.109	     20.836	     24.219	     91.020	      1.275	      7.540	    3.123	    1.788	    2.627	    1.675
 2006	    11	     2	   10.273	     21.278	     31.641	     84.946	      1.757	     17.735	    3.665	    3.786	    5.460	    4.324
 2006	    11	     3	    2.535	     19.066	     28.976	     80.772	      1.667	     16.140	    2.059	    3.490	    4.881	    3.718
 2006	    11	     4	    5.563	     19.041	     22.577	     91.099	      2.035	      6.836	    1.535	    1.711	    2.398	    1.454
 2006	    11	     5	   15.211	     18.975	     23.381	     89.619	      1.393	      9.849	    2.108	    2.124	    3.149	    2.115
 2006	    11	     6	    3.701	     19.413	     24.041	     88.331	      1.330	      9.872	    1.929	    2.287	    3.178	    2.149
 2006	    11	     7	    1.409	     19.081	     27.458	     74.281	      2.683	     22.564	    3.456	    4.608	    6.540	    5.104
 2006	    11	     8	    0.144	     16.966	     25.645	     70.490	      2.327	     23.563	    2.473	    4.590	    6.610	    5.075
 2006	    11	     9	    0.011	     16.024	     24.098	     74.479	      1.714	     16.031	    1.891	    3.234	    4.598	    3.343
 2006	    11	    10	    0.257	     12.318	     27.195	     65.859	      1.828	     28.785	    4.074	    5.124	    7.774	    5.955
 2006	    11	    11	    0.257	     11.525	     26.652	     71.360	      2.116	     24.792	    2.958	    4.596	    6.671	    5.037
 2006	    11	    12	    0.695	     16.884	     24.224	     71.309	      1.541	     15.733	    2.779	    3.365	    4.564	    3.324
 2006	    11	    13	    2.617	     14.334	     21.954	     81.446	      1.225	     13.948	    2.779	    2.752	    3.961	    2.761
 2006	    11	    14	    6.941	     14.719	     24.780	     84.618	      1.548	     15.310	    3.104	    2.983	    4.392	    3.166
 2006	    11	    15	    6.160	     17.252	     30.279	     78.349	      1.391	     26.800	    3.043	    5.173	    7.735	    6.136
 2006	    11	    16	    0.011	     20.966	     34.615	     76.630	      1.775	     27.275	    4.173	    5.786	    8.284	    6.849
 2006	    11	    17	    0.433	     21.352	     33.742	     85.494	      1.567	     18.216	    5.306	    4.111	    5.659	    4.550
 2006	    11	    18	   21.719	     20.316	     26.982	     90.800	      1.942	      9.429	    3.681	    2.200	    3.129	    2.153
 2006	    11	    19	   24.234	     19.298	     22.449	     94.328	      1.342	      7.806	    2.299	    1.684	    2.647	    1.663
 2006	    11	    20	   20.078	     18.030	     22.870	     87.019	      2.330	     10.352	    1.810	    2.298	    3.245	    2.181
 2006	    11	    21	    2.350	     17.134	     27.067	     78.667	      1.221	     18.971	    2.199	    3.788	    5.499	    4.169
 2006	    11	    22	    0.265	     19.307	     31.633	     74.768	      1.801	     26.158	    3.707	    5.451	    7.739	    6.234
 2006	    11	    23	    0.000	     19.437	     30.716	     77.913	      1.646	     27.447	    4.000	    5.461	    8.063	    6.482
 2006	    11	    24	    0.012	     19.335	     31.152	     78.604	      1.881	     24.579	    5.510	    5.053	    7.277	    5.827
 2006	    11	    25	    3.516	     21.609	     27.236	     85.802	      1.041	     11.140	    2.836	    2.617	    3.617	    2.591
 2006	    11	    26	    6.395	     21.598	     29.568	     88.395	      1.780	     12.729	    3.631	    2.845	    4.073	    3.042
 2006	    11	    27	   34.750	     20.385	     24.036	     91.116	      2.011	      9.015	    2.323	    2.047	    2.997	    1.987
 2006	    11	    28	   30.469	     19.158	     24.043	     92.870	      1.403	      9.107	    2.451	    1.921	    2.988	    1.976
 2006	    11	    29	   13.914	     21.237	     25.280	     92.937	      1.384	     10.046	    2.290	    2.130	    3.298	    2.272
 2006	    11	    30	   20.266	     19.789	     25.053	     85.372	      1.882	     11.284	    1.663	    2.612	    3.572	    2.500
 2006	    12	     1	    1.211	     17.497	     26.475	     78.092	      1.468	     20.629	    2.667	    4.030	    5.927	    4.521
 2006	    12	     2	    2.197	     17.701	     27.097	     78.624	      1.759	     19.140	    2.600	    4.016	    5.574	    4.238
 2006	    12	     3	    0.055	     20.775	     30.619	     78.809	      1.692	     24.597	    3.752	    5.079	    7.332	    5.893
 2006	    12	     4	    0.371	     22.298	     33.834	     81.316	      1.625	     22.741	    3.332	    4.988	    6.999	    5.745
 2006	    12	     5	    0.120	     21.159	     30.160	     82.309	      1.624	     21.107	    2.344	    4.373	    6.362	    5.053
 2006	    12	     6	    0.145	     21.039	     25.763	     89.038	      1.192	      9.413	    3.797	    2.231	    3.137	    2.136
 2006	    12	     7	   22.047	     20.868	     26.893	     75.523	      2.350	     15.800	    2.626	    3.647	    4.819	    3.627
 2006	    12	     8	    0.827	     18.560	     23.510	     83.754	      0.803	      9.403	    2.194	    2.142	    3.040	    2.011
 2006	    12	     9	    0.102	     19.502	     28.480	     80.173	      1.615	     17.794	    2.782	    3.803	    5.341	    4.096
 2006	    12	    10	    0.280	     21.500	     29.545	     80.869	      1.780	     18.863	    3.364	    4.012	    5.740	    4.501
 2006	    12	    11	    1.601	     20.982	     25.587	     84.367	      1.439	     11.825	    4.240	    2.682	    3.758	    2.676
 2006	    12	    12	    1.256	     18.550	     25.496	     80.005	      1.521	     17.566	    3.172	    3.630	    5.150	    3.853
 2006	    12	    13	    2.133	     20.365	     27.961	     85.583	      1.558	     14.877	    3.389	    3.234	    4.584	    3.438
 2006	    12	    14	    4.676	     22.191	     28.988	     86.797	      1.737	     17.480	    4.273	    3.752	    5.374	    4.178
 2006	    12	    15	    1.409	     22.796	     32.784	     81.281	      1.386	     23.504	    3.607	    5.038	    7.204	    5.902
 2006	    12	    16	    0.022	     23.418	     34.359	     76.930	      1.390	     26.597	    4.143	    5.833	    8.198	    6.840
 2006	    12	    17	    0.022	     23.930	     33.398	     79.346	      1.848	     23.180	    4.593	    5.227	    7.181	    5.932
 2006	    12	    18	    0.011	     23.994	     33.359	     81.091	      1.757	     21.600	    4.743	    4.887	    6.724	    5.529
 2006	    12	    19	    0.690	     23.371	     34.892	     81.488	      1.614	     20.587	    5.936	    4.794	    6.450	    5.322
 2006	    12	    20	   19.281	     22.275	     34.443	     74.928	      1.373	     22.808	    4.367	    5.330	    7.040	    5.799
