CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    15	   19.515	     19.604	     27.910	     87.120	      0.756	     13.758	    2.280	    2.763	    4.303	    3.153
 2001	    10	    16	    5.496	     18.537	     29.066	     86.422	      0.876	     12.781	    3.475	    2.810	    4.028	    2.928
 2001	    10	    17	   20.909	     20.488	     29.390	     82.793	      0.614	     12.837	    2.247	    2.719	    4.107	    3.024
 2001	    10	    18	    9.668	     20.542	     29.507	     85.711	      0.679	     15.069	    2.549	    3.106	    4.716	    3.553
 2001	    10	    19	   21.272	     18.970	     28.631	     82.150	      0.513	     15.772	    2.293	    3.142	    4.837	    3.618
 2001	    10	    20	    4.891	     18.747	     33.062	     68.422	      0.369	     26.334	    3.878	    5.101	    7.922	    6.339
 2001	    10	    21	    4.807	     21.294	     27.035	     76.654	      1.488	     13.505	    2.873	    3.265	    4.270	    3.120
 2001	    10	    22	   10.572	     17.864	     31.724	     71.362	      0.633	     24.231	    3.367	    4.831	    7.219	    5.685
 2001	    10	    23	    0.000	     18.238	     32.356	     66.474	      0.393	     25.300	    3.668	    5.171	    7.568	    6.005
 2001	    10	    24	    0.054	     19.681	     36.274	     55.408	      0.524	     27.304	    4.226	    5.628	    8.405	    6.883
 2001	    10	    25	    0.000	     19.437	     36.507	     50.820	      0.648	     27.232	    4.207	    5.753	    8.384	    6.865
 2001	    10	    26	    0.000	     20.922	     33.754	     59.649	      0.776	     24.554	    4.056	    5.319	    7.541	    6.105
 2001	    10	    27	    1.733	     19.994	     34.399	     56.360	      0.552	     24.227	    3.919	    5.098	    7.430	    6.005
 2001	    10	    28	    0.313	     19.702	     33.586	     57.021	      0.612	     26.525	    4.003	    5.669	    8.052	    6.493
 2001	    10	    29	    0.795	     19.854	     36.459	     60.282	      0.730	     25.213	    3.898	    5.554	    7.797	    6.381
 2001	    10	    30	    2.102	     21.468	     34.672	     68.564	      0.575	     18.854	    3.734	    4.425	    5.933	    4.764
 2001	    10	    31	    3.276	     22.336	     33.873	     70.498	      0.603	     18.868	    3.977	    4.487	    5.949	    4.773
 2001	    11	     1	    1.083	     22.060	     34.179	     73.781	      0.788	     20.913	    4.201	    4.794	    6.540	    5.287
 2001	    11	     2	    6.894	     21.362	     33.366	     76.227	      0.748	     20.644	    3.829	    4.537	    6.413	    5.136
 2001	    11	     3	   14.282	     20.781	     28.650	     85.226	      0.409	     12.598	    2.244	    2.731	    4.048	    2.954
 2001	    11	     4	   13.415	     20.991	     29.966	     82.425	      0.612	     16.899	    3.634	    3.733	    5.252	    4.028
 2001	    11	     5	    3.109	     21.258	     33.320	     73.211	      0.571	     24.440	    3.783	    5.217	    7.508	    6.069
 2001	    11	     6	    1.952	     21.925	     34.190	     79.182	      0.469	     22.352	    3.889	    4.797	    6.958	    5.645
 2001	    11	     7	    8.861	     22.330	     31.747	     79.072	      0.706	     14.380	    3.976	    3.260	    4.629	    3.551
 2001	    11	     8	    0.952	     21.832	     31.901	     82.644	      0.651	     16.865	    3.813	    3.737	    5.317	    4.150
 2001	    11	     9	    3.579	     20.858	     33.087	     83.453	      0.679	     19.818	    3.847	    4.142	    6.152	    4.889
 2001	    11	    10	    8.797	     21.089	     33.526	     75.497	      0.375	     20.463	    3.610	    4.379	    6.358	    5.085
 2001	    11	    11	    3.190	     22.393	     32.372	     84.432	      0.520	     15.373	    3.407	    3.586	    4.922	    3.827
 2001	    11	    12	   11.783	     21.136	     29.803	     88.568	      0.374	     13.086	    3.200	    3.020	    4.210	    3.121
 2001	    11	    13	    7.583	     21.286	     32.054	     86.152	      0.404	     16.956	    3.217	    3.636	    5.334	    4.160
 2001	    11	    14	    9.077	     21.774	     31.195	     79.170	      0.830	     17.135	    2.868	    3.723	    5.378	    4.182
 2001	    11	    15	   13.064	     21.140	     29.462	     83.986	      0.790	     13.388	    3.316	    2.942	    4.287	    3.180
 2001	    11	    16	   16.319	     21.125	     32.187	     80.477	      0.502	     19.932	    3.261	    4.502	    6.172	    4.884
 2001	    11	    17	    6.907	     21.996	     30.375	     82.955	      0.266	     16.731	    3.264	    3.640	    5.253	    4.053
 2001	    11	    18	    8.065	     22.446	     32.275	     86.069	      0.361	     16.739	    3.634	    3.749	    5.312	    4.164
 2001	    11	    19	   10.781	     21.715	     30.886	     84.952	      0.390	     14.759	    2.504	    3.227	    4.706	    3.586
 2001	    11	    20	    3.082	     21.612	     30.507	     80.943	      0.582	     16.711	    3.102	    3.529	    5.243	    4.039
 2001	    11	    21	    5.755	     21.846	     30.402	     80.412	      0.500	     17.513	    3.486	    3.601	    5.476	    4.241
 2001	    11	    22	    4.630	     21.677	     31.628	     75.374	      0.823	     21.674	    3.814	    4.586	    6.672	    5.307
 2001	    11	    23	    2.153	     21.977	     31.041	     73.921	      0.907	     20.911	    3.958	    4.518	    6.453	    5.109
 2001	    11	    24	    7.828	     21.544	     31.309	     82.755	      0.561	     17.965	    3.663	    3.689	    5.608	    4.378
 2001	    11	    25	    9.396	     20.955	     30.389	     80.666	      0.607	     17.440	    2.682	    3.801	    5.420	    4.177
 2001	    11	    26	    0.835	     21.839	     30.999	     79.184	      0.711	     18.779	    3.713	    4.067	    5.841	    4.573
 2001	    11	    27	    3.939	     21.747	     31.165	     79.856	      0.731	     18.837	    2.216	    3.996	    5.856	    4.591
 2001	    11	    28	    5.328	     22.231	     28.319	     90.423	      0.455	     13.168	    1.893	    2.842	    4.243	    3.124
 2001	    11	    29	   21.132	     21.602	     28.964	     88.433	      0.451	     14.050	    2.456	    3.071	    4.478	    3.335
 2001	    11	    30	   19.059	     21.464	     26.910	     93.458	      0.524	     10.661	    1.742	    2.400	    3.529	    2.466
 2001	    12	     1	   20.153	     20.053	     29.073	     81.268	      0.531	     18.591	    2.794	    3.994	    5.664	    4.335
 2001	    12	     2	    1.174	     21.043	     30.091	     80.802	      0.582	     16.970	    3.693	    3.819	    5.284	    4.048
 2001	    12	     3	    9.707	     20.701	     28.697	     83.129	      0.450	     13.579	    2.522	    2.945	    4.318	    3.179
 2001	    12	     4	    6.584	     21.641	     31.056	     86.382	      0.763	     15.743	    3.866	    3.492	    4.983	    3.829
 2001	    12	     5	   17.339	     21.242	     30.888	     85.546	      0.835	     15.391	    2.440	    3.540	    4.870	    3.718
 2001	    12	     6	   17.461	     21.630	     30.485	     89.059	      0.334	     14.174	    2.560	    3.009	    4.538	    3.426
 2001	    12	     7	   20.567	     21.367	     30.440	     85.120	      0.618	     15.031	    3.747	    3.426	    4.766	    3.620
 2001	    12	     8	   17.242	     21.622	     31.815	     80.679	      0.676	     17.562	    3.087	    4.068	    5.510	    4.305
 2001	    12	     9	   20.141	     20.608	     30.175	     83.483	      0.580	     15.438	    4.089	    3.358	    4.849	    3.673
 2001	    12	    10	    3.675	     21.112	     32.628	     76.677	      0.375	     20.208	    4.129	    4.577	    6.266	    4.975
 2001	    12	    11	    2.923	     21.942	     32.104	     80.288	      0.360	     16.820	    3.951	    3.820	    5.318	    4.155
 2001	    12	    12	    9.036	     21.929	     32.079	     84.594	      0.507	     17.426	    4.223	    4.055	    5.493	    4.307
 2001	    12	    13	   26.791	     21.457	     31.847	     85.680	      0.641	     14.907	    2.424	    3.435	    4.757	    3.649
 2001	    12	    14	   22.664	     21.188	     30.376	     84.101	      0.629	     14.929	    2.310	    3.602	    4.731	    3.584
 2001	    12	    15	   18.929	     21.709	     28.528	     89.427	      0.744	     14.105	    3.431	    3.339	    4.487	    3.334
 2001	    12	    16	   18.194	     21.263	     31.261	     82.976	      0.770	     15.740	    3.233	    3.565	    4.975	    3.821
 2001	    12	    17	   16.691	     21.471	     28.784	     88.825	      0.869	     12.421	    3.002	    2.897	    4.029	    2.938
 2001	    12	    18	    7.314	     21.742	     31.576	     81.372	      0.615	     17.052	    2.843	    3.972	    5.365	    4.175
 2001	    12	    19	    7.098	     22.529	     29.339	     89.091	      0.629	     12.820	    2.508	    2.761	    4.176	    3.090
 2001	    12	    20	   14.248	     22.187	     30.561	     88.409	      0.821	     15.010	    2.605	    3.671	    4.789	    3.652
 2001	    12	    21	   17.375	     21.408	     27.325	     90.498	      0.923	     12.050	    1.796	    3.259	    3.906	    2.800
 2001	    12	    22	   18.518	     21.257	     26.749	     91.325	      1.008	     11.278	    1.810	    2.478	    3.687	    2.597
 2001	    12	    23	   33.168	     20.448	     31.781	     80.254	      0.293	     19.939	    3.445	    4.250	    6.138	    4.823
 2001	    12	    24	    4.973	     21.930	     31.242	     83.474	      0.332	     16.896	    4.369	    3.569	    5.322	    4.131
 2001	    12	    25	    3.638	     21.796	     32.081	     84.528	      0.278	     18.218	    4.003	    4.306	    5.708	    4.489
 2001	    12	    26	    4.517	     21.797	     31.981	     86.827	      0.333	     16.698	    3.116	    3.809	    5.276	    4.109
 2001	    12	    27	   11.933	     21.188	     28.124	     87.547	      0.323	     11.969	    2.357	    2.731	    3.888	    2.799
 2001	    12	    28	   16.139	     21.347	     28.450	     88.604	      0.571	     11.029	    2.421	    2.609	    3.643	    2.594
 2001	    12	    29	   21.870	     22.355	     29.134	     88.805	      0.738	     13.166	    2.861	    2.905	    4.261	    3.158
 2001	    12	    30	   11.286	     21.075	     32.271	     79.943	      0.858	     21.889	    3.143	    4.688	    6.733	    5.363
 2001	    12	    31	    2.646	     21.539	     31.940	     87.390	      0.385	     15.198	    2.919	    3.734	    4.844	    3.729
 2002	     1	     1	    4.653	     21.484	     30.883	     85.906	      1.079	     17.371	    3.094	    3.858	    5.431	    4.209
 2002	     1	     2	   16.271	     21.872	     32.892	     85.906	      0.888	     22.993	    4.335	    4.882	    7.105	    5.723
 2002	     1	     3	    1.183	     20.904	     33.867	     70.521	      0.827	     27.822	    4.543	    5.689	    8.515	    6.923
 2002	     1	     4	    0.427	     20.846	     34.141	     67.966	      0.795	     28.154	    4.409	    5.816	    8.625	    7.023
 2002	     1	     5	    1.016	     22.671	     32.341	     76.660	      1.102	     20.461	    4.714	    4.484	    6.388	    5.106
 2002	     1	     6	    4.439	     22.773	     32.755	     80.966	      0.795	     19.609	    3.805	    4.364	    6.158	    4.920
 2002	     1	     7	    3.705	     21.674	     32.534	     84.890	      0.878	     20.499	    3.172	    4.505	    6.366	    5.070
 2002	     1	     8	   12.676	     21.988	     29.196	     84.602	      0.972	     14.521	    1.873	    3.278	    4.622	    3.469
 2002	     1	     9	   13.115	     21.213	     26.787	     90.853	      1.218	     11.466	    2.563	    2.626	    3.738	    2.643
 2002	     1	    10	   25.096	     20.955	     24.008	     94.342	      1.664	     10.353	    1.035	    2.217	    3.399	    2.297
 2002	     1	    11	   62.729	     21.030	     25.362	     92.239	      1.530	     10.654	    1.684	    2.513	    3.498	    2.407
 2002	     1	    12	   19.342	     20.975	     29.782	     82.268	      1.417	     16.510	    4.081	    3.720	    5.147	    3.926
 2002	     1	    13	    5.793	     21.577	     32.103	     80.424	      1.141	     22.823	    4.062	    4.901	    7.014	    5.611
 2002	     1	    14	   15.752	     21.200	     30.566	     84.543	      1.257	     13.009	    3.274	    3.022	    4.204	    3.130
 2002	     1	    15	   11.389	     20.685	     29.909	     87.103	      1.111	     16.908	    2.837	    3.549	    5.250	    4.013
 2002	     1	    16	    9.038	     21.585	     29.476	     85.845	      0.975	     14.906	    4.058	    3.254	    4.720	    3.557
 2002	     1	    17	   11.042	     21.232	     31.610	     79.171	      1.073	     25.793	    4.383	    5.143	    7.833	    6.281
 2002	     1	    18	    1.172	     20.633	     31.974	     75.506	      0.913	     25.462	    4.585	    4.922	    7.723	    6.182
 2002	     1	    19	    4.308	     20.346	     28.984	     85.292	      0.529	     14.890	    2.202	    3.188	    4.670	    3.485
 2002	     1	    20	    8.770	     21.139	     28.110	     87.444	      1.007	     12.300	    1.083	    2.938	    3.976	    2.875
 2002	     1	    21	    1.468	     21.515	     31.743	     80.890	      0.975	     22.939	    4.029	    4.987	    7.033	    5.616
 2002	     1	    22	    0.538	     21.089	     33.055	     76.950	      0.643	     23.368	    4.719	    4.831	    7.184	    5.776
 2002	     1	    23	    0.357	     21.325	     34.027	     73.480	      0.524	     21.367	    4.362	    4.547	    6.647	    5.353
 2002	     1	    24	    0.123	     21.864	     33.343	     80.133	      0.650	     20.413	    4.477	    4.387	    6.371	    5.104
 2002	     1	    25	    2.482	     22.491	     34.184	     67.931	      1.333	     26.067	    4.754	    5.706	    8.083	    6.626
 2002	     1	    26	    0.063	     21.296	     34.279	     69.010	      0.559	     23.246	    4.863	    5.071	    7.201	    5.837
 2002	     1	    27	    2.043	     21.695	     32.783	     80.864	      0.999	     20.754	    4.670	    4.500	    6.446	    5.148
 2002	     1	    28	    5.988	     21.787	     32.865	     83.158	      0.723	     19.797	    3.993	    4.448	    6.176	    4.920
 2002	     1	    29	    4.638	     21.768	     31.418	     85.194	      0.872	     16.555	    4.646	    3.685	    5.220	    4.047
 2002	     1	    30	    2.486	     22.267	     33.318	     74.352	      0.745	     19.201	    4.390	    4.312	    6.036	    4.826
 2002	     1	    31	    3.336	     21.359	     34.000	     78.359	      0.810	     22.512	    4.546	    4.984	    6.978	    5.639
 2002	     2	     1	    5.200	     22.033	     33.513	     79.705	      1.182	     19.951	    4.528	    4.478	    6.248	    5.011
 2002	     2	     2	   10.322	     21.844	     33.615	     77.162	      0.492	     19.861	    3.622	    4.337	    6.217	    4.983
 2002	     2	     3	   13.571	     21.678	     29.659	     85.069	      0.512	     15.418	    4.619	    3.295	    4.864	    3.691
 2002	     2	     4	   15.585	     21.427	     30.829	     86.366	      0.963	     23.952	    3.232	    4.771	    7.277	    5.796
 2002	     2	     5	    8.994	     21.311	     31.281	     84.589	      0.837	     19.290	    3.290	    4.109	    5.968	    4.685
 2002	     2	     6	    8.995	     21.393	     30.477	     86.518	      0.710	     17.914	    3.187	    3.933	    5.562	    4.315
 2002	     2	     7	   13.479	     22.294	     27.157	     90.585	      1.052	     13.173	    2.401	    3.084	    4.225	    3.086
 2002	     2	     8	   13.776	     21.712	     30.467	     90.969	      0.915	     13.267	    1.930	    3.000	    4.281	    3.206
 2002	     2	     9	   17.509	     21.641	     29.651	     88.355	      0.875	     14.916	    2.622	    3.242	    4.722	    3.570
 2002	     2	    10	   14.650	     21.737	     30.198	     85.397	      0.608	     17.544	    3.094	    3.747	    5.465	    4.227
 2002	     2	    11	    8.340	     21.436	     31.649	     85.370	      1.365	     23.516	    4.101	    4.763	    7.182	    5.743
 2002	     2	    12	   10.448	     19.989	     30.192	     81.563	      1.124	     23.099	    3.544	    4.649	    6.941	    5.456
 2002	     2	    13	    0.478	     20.320	     32.187	     75.578	      0.674	     21.964	    4.224	    4.591	    6.710	    5.330
 2002	     2	    14	    3.407	     21.239	     31.838	     80.138	      0.585	     18.383	    4.296	    3.895	    5.723	    4.494
 2002	     2	    15	   11.265	     20.711	     31.074	     83.888	      0.731	     17.616	    4.619	    3.825	    5.466	    4.239
 2002	     2	    16	    3.137	     21.752	     29.902	     84.160	      0.662	     15.296	    3.827	    3.481	    4.831	    3.677
 2002	     2	    17	    7.885	     21.237	     31.693	     84.135	      0.347	     15.186	    4.717	    3.358	    4.818	    3.704
 2002	     2	    18	    2.984	     21.977	     31.803	     87.914	      0.759	     16.733	    3.680	    3.651	    5.277	    4.120
 2002	     2	    19	   14.042	     21.319	     31.764	     83.911	      1.009	     15.976	    3.530	    3.590	    5.042	    3.903
 2002	     2	    20	   19.719	     21.797	     31.735	     83.856	      1.101	     15.564	    3.536	    3.522	    4.940	    3.820
 2002	     2	    21	   17.991	     21.989	     31.234	     82.109	      0.698	     17.487	    3.460	    3.891	    5.475	    4.279
 2002	     2	    22	   15.794	     22.259	     31.739	     85.911	      0.680	     17.685	    2.786	    3.890	    5.552	    4.365
 2002	     2	    23	   15.311	     22.120	     28.347	     89.870	      0.790	     13.117	    2.318	    3.021	    4.215	    3.110
 2002	     2	    24	    4.938	     22.163	     32.654	     81.640	      0.513	     20.422	    4.323	    4.309	    6.351	    5.084
 2002	     2	    25	   13.929	     21.480	     32.902	     80.054	      0.913	     18.819	    4.551	    4.064	    5.874	    4.660
 2002	     2	    26	   13.959	     21.088	     28.126	     87.180	      1.071	     12.501	    1.994	    2.944	    4.016	    2.921
 2002	     2	    27	    6.764	     21.097	     29.316	     86.312	      0.699	     12.506	    2.367	    2.878	    4.032	    2.963
 2002	     2	    28	    2.178	     20.971	     32.650	     79.831	      0.569	     17.470	    2.847	    3.730	    5.467	    4.296
 2002	     3	     1	    4.375	     20.413	     32.521	     79.438	      0.854	     22.384	    3.840	    4.810	    6.837	    5.459
 2002	     3	     2	    6.616	     19.006	     33.124	     74.021	      0.584	     25.828	    4.728	    5.179	    7.787	    6.240
 2002	     3	     3	    1.235	     19.798	     34.324	     73.193	      0.520	     25.785	    4.199	    5.288	    7.868	    6.373
 2002	     3	     4	    0.295	     21.062	     33.662	     75.901	      0.901	     23.824	    4.699	    5.094	    7.321	    5.927
 2002	     3	     5	   10.777	     20.381	     32.544	     77.809	      0.750	     24.002	    4.812	    5.007	    7.297	    5.852
 2002	     3	     6	    4.146	     19.635	     32.348	     78.171	      0.839	     23.175	    4.879	    4.645	    7.018	    5.589
 2002	     3	     7	    2.555	     19.742	     30.390	     82.624	      0.735	     17.174	    4.359	    3.624	    5.281	    4.055
 2002	     3	     8	    0.439	     20.151	     33.143	     77.108	      0.571	     24.317	    4.617	    4.967	    7.400	    5.953
 2002	     3	     9	    0.423	     20.576	     34.624	     74.684	      0.692	     24.184	    4.803	    5.153	    7.440	    6.048
 2002	     3	    10	    4.433	     21.605	     32.984	     77.752	      0.978	     23.688	    4.993	    4.961	    7.273	    5.885
 2002	     3	    11	    3.046	     21.253	     33.111	     78.252	      0.572	     24.666	    4.477	    5.066	    7.546	    6.111
 2002	     3	    12	    4.159	     20.671	     32.494	     79.346	      0.623	     21.864	    4.166	    4.514	    6.688	    5.344
 2002	     3	    13	    3.317	     20.327	     33.613	     74.098	      0.572	     23.686	    4.493	    4.761	    7.240	    5.841
 2002	     3	    14	    0.127	     21.226	     34.476	     74.195	      0.529	     22.525	    4.647	    4.776	    6.970	    5.665
 2002	     3	    15	    0.424	     21.866	     34.052	     78.240	      0.847	     16.991	    4.342	    3.725	    5.377	    4.285
 2002	     3	    16	    8.087	     21.832	     33.628	     80.425	      0.757	     19.971	    2.898	    4.226	    6.221	    5.007
 2002	     3	    17	    8.984	     20.984	     32.587	     82.799	      0.904	     16.927	    3.034	    3.546	    5.298	    4.156
 2002	     3	    18	   12.778	     20.875	     31.605	     83.364	      0.545	     19.348	    2.749	    3.975	    5.947	    4.693
 2002	     3	    19	    7.478	     21.348	     32.540	     83.351	      0.756	     18.690	    2.577	    4.004	    5.804	    4.607
 2002	     3	    20	   14.573	     21.309	     31.373	     85.891	      0.925	     16.101	    3.609	    3.532	    5.044	    3.914
 2002	     3	    21	    6.729	     21.761	     32.162	     85.034	      0.875	     17.722	    3.566	    3.851	    5.533	    4.371
 2002	     3	    22	   16.968	     21.186	     29.665	     86.157	      1.304	     13.657	    2.765	    2.927	    4.335	    3.254
 2002	     3	    23	   10.530	     21.294	     29.385	     88.734	      0.961	     11.975	    1.819	    2.597	    3.876	    2.847
 2002	     3	    24	   17.817	     20.727	     29.905	     87.978	      0.577	     11.882	    2.844	    2.679	    3.840	    2.822
 2002	     3	    25	   12.020	     21.269	     29.662	     88.841	      0.593	     14.772	    3.053	    3.192	    4.638	    3.520
 2002	     3	    26	    6.465	     21.415	     32.831	     84.120	      1.015	     16.898	    3.258	    3.911	    5.298	    4.183
 2002	     3	    27	    8.574	     21.249	     28.800	     88.102	      0.688	     15.410	    3.300	    3.466	    4.790	    3.632
 2002	     3	    28	    7.236	     20.789	     32.684	     80.068	      0.790	     22.148	    4.027	    4.517	    6.763	    5.434
 2002	     3	    29	    0.185	     20.709	     33.308	     64.747	      0.790	     23.299	    4.287	    4.873	    7.113	    5.750
 2002	     3	    30	    0.360	     19.350	     33.491	     72.934	      0.818	     23.361	    3.835	    4.690	    7.080	    5.691
 2002	     3	    31	    0.000	     19.797	     33.117	     75.176	      0.306	     20.720	    3.389	    4.059	    6.327	    5.051
 2002	     4	     1	    0.000	     20.304	     33.413	     73.271	      0.689	     22.761	    3.738	    4.595	    6.941	    5.598
 2002	     4	     2	    0.114	     21.156	     33.880	     77.520	      0.657	     21.241	    3.952	    4.524	    6.551	    5.301
 2002	     4	     3	    0.395	     20.597	     34.565	     70.619	      0.413	     23.355	    3.694	    4.768	    7.169	    5.838
 2002	     4	     4	    0.349	     19.420	     34.339	     69.811	      0.539	     20.936	    3.798	    4.141	    6.410	    5.152
 2002	     4	     5	    0.000	     19.138	     33.866	     71.072	      0.457	     23.029	    3.610	    4.497	    6.982	    5.620
 2002	     4	     6	    0.000	     20.091	     34.399	     69.723	      0.444	     23.354	    3.481	    4.625	    7.137	    5.795
 2002	     4	     7	    0.119	     19.822	     33.020	     83.113	      0.644	     18.848	    3.622	    3.792	    5.785	    4.593
 2002	     4	     8	    1.685	     20.331	     33.719	     77.576	      0.657	     21.465	    3.943	    4.319	    6.570	    5.300
 2002	     4	     9	    2.128	     20.549	     33.718	     73.850	      0.639	     23.113	    3.931	    4.583	    7.054	    5.721
 2002	     4	    10	    0.466	     19.943	     34.182	     73.660	      0.547	     22.389	    3.533	    4.465	    6.835	    5.532
 2002	     4	    11	    0.147	     20.297	     32.790	     72.815	      0.627	     20.994	    3.405	    4.236	    6.396	    5.127
 2002	     4	    12	    1.476	     21.430	     33.050	     77.841	      0.479	     20.302	    3.450	    4.124	    6.249	    5.036
 2002	     4	    13	   19.351	     20.235	     30.642	     82.275	      0.794	     16.131	    3.815	    3.209	    4.970	    3.842
 2002	     4	    14	    1.297	     20.358	     33.061	     78.152	      0.454	     20.818	    3.720	    4.143	    6.353	    5.103
 2002	     4	    15	    1.609	     20.900	     32.764	     76.502	      0.900	     19.594	    3.652	    4.149	    6.013	    4.816
 2002	     4	    16	    2.675	     21.158	     31.283	     78.220	      0.702	     17.410	    3.897	    3.564	    5.365	    4.222
 2002	     4	    17	    7.468	     20.332	     32.284	     74.139	      1.142	     17.803	    3.771	    3.710	    5.471	    4.325
 2002	     4	    18	    3.023	     20.753	     33.393	     76.917	      0.571	     19.441	    3.556	    3.993	    5.979	    4.804
 2002	     4	    19	    0.236	     20.294	     33.493	     74.049	      0.389	     21.214	    3.489	    4.194	    6.471	    5.222
 2002	     4	    20	    0.016	     20.287	     33.476	     66.413	      0.604	     20.515	    3.226	    4.212	    6.268	    5.049
 2002	     4	    21	    0.116	     19.561	     33.470	     72.628	      0.388	     21.507	    3.402	    4.117	    6.522	    5.249
 2002	     4	    22	    0.000	     18.940	     33.796	     69.296	      0.675	     22.063	    3.000	    4.375	    6.668	    5.368
 2002	     4	    23	    0.050	     20.531	     32.594	     70.310	      0.474	     21.835	    3.538	    4.178	    6.617	    5.336
 2002	     4	    24	    0.000	     17.642	     32.864	     70.188	      0.593	     21.245	    2.912	    4.166	    6.342	    5.038
 2002	     4	    25	    0.000	     19.632	     33.033	     73.243	      0.536	     18.949	    2.510	    3.769	    5.776	    4.606
 2002	     4	    26	    0.000	     18.059	     33.420	     68.741	      0.481	     20.234	    2.586	    3.939	    6.092	    4.853
 2002	     4	    27	    0.000	     19.968	     33.336	     65.576	      0.573	     19.688	    2.849	    3.851	    6.004	    4.820
 2002	     4	    28	    0.183	     19.035	     32.876	     70.620	      0.471	     17.349	    2.679	    3.408	    5.301	    4.186
 2002	     4	    29	    0.772	     20.104	     33.376	     75.305	      0.825	     18.758	    2.819	    3.904	    5.744	    4.603
 2002	     4	    30	    0.565	     20.265	     32.393	     74.841	      0.873	     17.287	    2.926	    3.335	    5.308	    4.205
 2002	     5	     1	    0.888	     20.660	     33.282	     76.826	      0.799	     17.313	    2.886	    3.521	    5.347	    4.267
 2002	     5	     2	    0.668	     20.466	     34.450	     70.748	      0.700	     20.118	    2.966	    4.098	    6.175	    5.016
 2002	     5	     3	    0.064	     20.537	     34.545	     72.557	      0.802	     18.643	    2.906	    3.786	    5.755	    4.657
 2002	     5	     4	    0.307	     20.672	     34.817	     73.862	      0.398	     18.714	    3.015	    3.841	    5.787	    4.697
 2002	     5	     5	    2.568	     20.659	     33.481	     75.947	      0.478	     18.182	    2.849	    3.646	    5.592	    4.493
 2002	     5	     6	    0.049	     19.667	     33.543	     76.369	      0.619	     17.477	    2.811	    3.665	    5.361	    4.274
 2002	     5	     7	    1.681	     20.728	     33.304	     76.742	      0.765	     16.610	    3.058	    3.587	    5.142	    4.099
 2002	     5	     8	    3.643	     20.591	     31.721	     75.235	      0.671	     16.490	    2.885	    3.293	    5.064	    3.993
 2002	     5	     9	    3.501	     19.944	     31.000	     75.903	      0.915	     16.059	    3.124	    3.116	    4.906	    3.831
 2002	     5	    10	    0.000	     18.464	     32.038	     76.302	      0.578	     18.252	    2.706	    3.409	    5.482	    4.327
 2002	     5	    11	    0.000	     19.313	     32.936	     70.405	      0.474	     15.552	    2.315	    3.095	    4.788	    3.762
 2002	     5	    12	    0.000	     19.101	     33.175	     60.641	      0.725	     19.554	    2.890	    3.850	    5.904	    4.733
 2002	     5	    13	    0.000	     17.439	     33.661	     68.937	      1.023	     18.450	    2.575	    3.592	    5.549	    4.405
 2002	     5	    14	    0.000	     19.296	     33.627	     68.169	      0.719	     18.258	    2.358	    3.568	    5.560	    4.454
 2002	     5	    15	    0.000	     19.457	     33.477	     68.996	      0.924	     17.860	    2.526	    3.584	    5.446	    4.357
 2002	     5	    16	    0.000	     19.052	     33.997	     71.247	      0.617	     18.164	    2.538	    3.549	    5.532	    4.435
 2002	     5	    17	    0.000	     18.746	     34.261	     71.232	      0.758	     19.175	    2.630	    3.771	    5.814	    4.680
 2002	     5	    18	    0.000	     18.629	     34.413	     70.441	      0.505	     19.046	    2.638	    3.637	    5.777	    4.650
 2002	     5	    19	    0.000	     19.342	     34.492	     71.539	      0.805	     18.328	    2.588	    3.811	    5.598	    4.514
 2002	     5	    20	    0.885	     19.085	     33.650	     77.327	      0.721	     15.304	    2.889	    3.343	    4.717	    3.722
 2002	     5	    21	    7.325	     20.572	     25.956	     86.363	      0.939	      8.594	    1.979	    1.827	    2.860	    1.946
 2002	     5	    22	    3.858	     17.619	     28.126	     83.438	      0.969	     14.982	    1.466	    2.698	    4.452	    3.365
 2002	     5	    23	    0.000	     17.593	     28.796	     80.442	      0.743	     15.175	    2.060	    2.720	    4.516	    3.434
 2002	     5	    24	    0.000	     15.981	     30.046	     78.568	      0.796	     16.718	    1.757	    3.183	    4.896	    3.760
 2002	     5	    25	    0.000	     16.887	     30.382	     71.842	      0.754	     18.892	    2.102	    3.283	    5.516	    4.313
 2002	     5	    26	    0.000	     16.255	     30.911	     68.986	      1.095	     18.657	    2.115	    3.352	    5.447	    4.254
 2002	     5	    27	    0.000	     16.192	     30.464	     67.837	      0.623	     18.526	    2.169	    3.311	    5.391	    4.197
 2002	     5	    28	    0.000	     11.987	     29.986	     69.527	      0.626	     18.696	    1.940	    3.032	    5.250	    3.994
 2002	     5	    29	    0.000	     11.525	     30.806	     67.945	      0.500	     18.372	    1.909	    3.118	    5.179	    3.943
 2002	     5	    30	    0.000	     12.929	     31.375	     67.525	      0.349	     18.333	    1.948	    3.138	    5.246	    4.035
