CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     9	     1	    1.980	     16.754	     23.893	     78.074	      1.252	     11.951	    2.543	    2.348	    3.545	    2.509
 2001	     9	     2	    0.000	     19.066	     23.205	     80.297	      2.204	     14.173	    2.087	    2.773	    4.147	    3.040
 2001	     9	     3	    0.178	     18.882	     26.293	     80.809	      1.304	     12.817	    2.229	    2.563	    3.883	    2.851
 2001	     9	     4	    2.602	     16.881	     21.978	     89.952	      1.709	      1.966	    2.270	    0.956	    1.173	    0.403
 2001	     9	     5	   24.933	     15.468	     19.196	     77.431	      2.711	      6.589	    1.388	    1.948	    2.188	    1.275
 2001	     9	     6	    3.051	     15.144	     20.638	     74.507	      2.812	     10.569	    1.640	    2.535	    3.109	    2.078
 2001	     9	     7	    1.386	     15.362	     21.984	     71.394	      2.008	     16.052	    1.729	    3.985	    4.440	    3.225
 2001	     9	     8	   10.055	     13.459	     30.468	     64.570	      1.591	     16.456	    1.504	    4.096	    4.759	    3.604
 2001	     9	     9	    2.825	     17.112	     30.710	     61.673	      1.747	     16.385	    1.947	    4.341	    4.881	    3.764
 2001	     9	    10	   11.659	     12.763	     18.114	     71.430	      1.277	     15.565	    1.901	    4.596	    4.084	    2.849
 2001	     9	    11	    1.201	     10.195	     20.443	     73.397	      2.016	     19.911	    2.030	    2.956	    5.053	    3.632
 2001	     9	    12	    0.000	      8.217	     19.055	     70.999	      2.372	     17.187	    1.725	    2.588	    4.283	    2.976
 2001	     9	    13	    0.407	     12.682	     15.953	     85.078	      1.405	      1.824	    2.178	    0.883	    1.080	    0.323
 2001	     9	    14	   31.341	     14.869	     22.734	     81.349	      1.411	     17.780	    2.881	    2.865	    4.889	    3.585
 2001	     9	    15	    2.003	     11.400	     18.573	     68.388	      3.059	     21.619	    2.924	    3.368	    5.421	    3.904
 2001	     9	    16	    1.435	      6.814	     15.456	     63.720	      2.788	     15.992	    1.805	    2.804	    3.813	    2.549
 2001	     9	    17	    1.326	      8.330	     18.173	     75.351	      1.240	     13.652	    1.817	    2.251	    3.505	    2.335
 2001	     9	    18	    0.000	      9.712	     21.923	     66.397	      1.869	     21.506	    2.486	    3.454	    5.496	    3.982
 2001	     9	    19	    0.000	     10.229	     23.942	     65.845	      0.779	     16.510	    2.260	    2.880	    4.446	    3.172
 2001	     9	    20	    0.185	     12.240	     28.665	     67.017	      1.480	     19.539	    2.644	    3.567	    5.471	    4.117
 2001	     9	    21	    0.104	     14.807	     27.801	     74.452	      1.224	     17.271	    2.467	    3.238	    4.968	    3.720
 2001	     9	    22	    0.000	     17.330	     25.622	     73.801	      1.625	     12.475	    2.315	    2.866	    3.783	    2.699
 2001	     9	    23	    3.462	     17.507	     27.111	     70.653	      1.966	     17.700	    2.305	    3.881	    5.167	    3.910
 2001	     9	    24	    0.378	     17.357	     28.628	     67.602	      1.089	     15.857	    2.646	    3.221	    4.729	    3.563
 2001	     9	    25	    4.190	     17.360	     28.121	     80.526	      1.304	     16.374	    2.054	    3.281	    4.852	    3.656
 2001	     9	    26	   20.105	     14.972	     18.712	     85.796	      1.863	      8.228	    1.751	    1.751	    2.570	    1.570
 2001	     9	    27	   10.694	     14.325	     20.743	     79.754	      2.450	     12.113	    2.295	    2.993	    3.489	    2.357
 2001	     9	    28	    5.080	     14.828	     23.189	     79.768	      2.763	     13.006	    1.892	    2.820	    3.785	    2.637
 2001	     9	    29	    2.133	     16.504	     23.435	     75.099	      2.751	     16.587	    2.344	    3.443	    4.732	    3.451
 2001	     9	    30	   31.563	     16.876	     22.812	     90.438	      1.828	      1.435	    3.953	    0.927	    1.054	    0.298
 2001	    10	     1	   68.644	     15.529	     25.005	     88.530	      1.536	      5.064	    3.736	    1.390	    1.908	    1.062
 2001	    10	     2	    9.370	     15.355	     23.088	     76.135	      2.058	     14.684	    2.360	    3.049	    4.216	    2.994
 2001	    10	     3	    3.151	     14.994	     22.681	     80.151	      2.123	     11.897	    2.686	    2.919	    3.520	    2.401
 2001	    10	     4	    3.564	     15.279	     23.043	     87.036	      1.829	     10.289	    1.900	    2.308	    3.152	    2.095
 2001	    10	     5	    3.442	     14.959	     21.983	     85.744	      1.204	     15.445	    2.946	    2.934	    4.354	    3.086
 2001	    10	     6	    0.108	     14.394	     24.993	     77.908	      1.101	     14.118	    2.843	    2.802	    4.104	    2.916
 2001	    10	     7	    0.018	     16.419	     23.412	     81.281	      3.014	     15.981	    2.364	    3.376	    4.595	    3.320
 2001	    10	     8	   16.633	     17.127	     22.651	     74.714	      2.968	     12.416	    2.267	    3.159	    3.724	    2.578
 2001	    10	     9	    0.844	     15.625	     22.183	     72.613	      1.337	     20.374	    1.945	    4.023	    5.601	    4.119
 2001	    10	    10	    0.416	     14.077	     24.791	     71.844	      1.191	     25.239	    3.006	    4.492	    6.877	    5.176
 2001	    10	    11	    1.202	     14.386	     25.553	     77.314	      0.972	     20.006	    3.040	    3.847	    5.603	    4.162
 2001	    10	    12	    0.117	     15.412	     24.814	     82.565	      1.795	     21.458	    2.664	    4.468	    5.989	    4.481
 2001	    10	    13	    0.504	     17.357	     24.026	     86.321	      1.507	      9.266	    2.319	    2.256	    2.988	    1.965
 2001	    10	    14	    0.062	     18.040	     26.470	     83.272	      1.781	     17.505	    3.181	    3.796	    5.160	    3.862
 2001	    10	    15	    2.031	     18.058	     25.156	     81.792	      2.477	     23.406	    3.624	    4.816	    6.650	    5.080
 2001	    10	    16	   13.667	     17.341	     20.305	     91.090	      1.646	      9.017	    2.661	    2.107	    2.873	    1.819
 2001	    10	    17	    1.213	     16.625	     24.329	     85.259	      1.605	     14.552	    2.971	    3.113	    4.292	    3.068
 2001	    10	    18	    2.756	     16.336	     25.141	     81.889	      1.650	     19.926	    2.798	    3.972	    5.669	    4.230
 2001	    10	    19	    0.027	     17.551	     25.630	     80.806	      1.521	     18.634	    3.200	    3.833	    5.412	    4.043
 2001	    10	    20	    2.804	     17.178	     27.054	     70.686	      1.991	     23.550	    3.663	    4.837	    6.744	    5.178
 2001	    10	    21	    0.036	     16.734	     23.527	     84.125	      0.809	     12.090	    2.871	    2.838	    3.669	    2.526
 2001	    10	    22	    8.484	     12.186	     21.713	     59.570	      2.740	     24.629	    4.329	    4.940	    6.450	    4.714
 2001	    10	    23	    0.000	     10.840	     21.853	     60.766	      1.217	     27.590	    3.487	    4.772	    7.093	    5.189
 2001	    10	    24	    0.125	     11.540	     26.084	     61.909	      1.313	     25.968	    3.475	    4.994	    7.011	    5.237
 2001	    10	    25	    0.000	     15.618	     29.749	     64.363	      1.488	     27.021	    4.043	    5.658	    7.746	    6.025
 2001	    10	    26	    0.000	     16.123	     29.314	     67.591	      1.642	     20.330	    4.083	    4.577	    5.942	    4.537
 2001	    10	    27	    0.000	     17.770	     31.241	     67.007	      1.016	     20.150	    3.486	    4.574	    6.034	    4.695
 2001	    10	    28	    0.000	     19.601	     31.598	     66.385	      1.293	     19.746	    3.831	    4.675	    6.008	    4.720
 2001	    10	    29	    1.859	     20.029	     28.473	     83.099	      0.991	     13.226	    4.149	    3.180	    4.171	    3.063
 2001	    10	    30	   16.250	     18.848	     25.647	     82.405	      1.288	     14.886	    3.202	    3.437	    4.509	    3.283
 2001	    10	    31	    9.570	     16.410	     27.290	     65.138	      1.381	     27.542	    4.199	    5.313	    7.799	    6.015
 2001	    11	     1	    0.000	     13.112	     23.248	     69.528	      1.217	     25.492	    3.689	    4.646	    6.827	    5.052
 2001	    11	     2	    0.023	     11.345	     22.103	     74.836	      1.812	     19.601	    2.801	    3.635	    5.231	    3.727
 2001	    11	     3	    0.378	     12.825	     23.739	     65.377	      1.725	     17.402	    2.978	    3.576	    4.843	    3.458
 2001	    11	     4	    0.020	     14.424	     24.711	     75.677	      1.480	     23.672	    3.482	    4.583	    6.531	    4.872
 2001	    11	     5	    0.000	     15.547	     28.773	     71.789	      1.169	     27.589	    3.628	    5.353	    7.853	    6.072
 2001	    11	     6	    0.000	     18.465	     31.575	     60.935	      1.330	     26.004	    4.213	    5.797	    7.723	    6.133
 2001	    11	     7	    0.130	     19.367	     27.135	     84.667	      1.611	      9.622	    3.130	    2.627	    3.189	    2.175
 2001	    11	     8	   14.775	     17.650	     23.100	     87.427	      1.375	     12.467	    2.458	    2.815	    3.800	    2.621
 2001	    11	     9	    1.353	     17.117	     24.549	     78.972	      2.110	     23.465	    2.780	    4.798	    6.622	    4.993
 2001	    11	    10	    0.561	     18.577	     22.414	     91.149	      1.876	      3.133	    3.318	    1.333	    1.505	    0.661
 2001	    11	    11	   40.450	     18.822	     24.528	     79.795	      0.977	     17.721	    3.232	    3.754	    5.219	    3.853
 2001	    11	    12	    1.957	     14.362	     26.709	     69.973	      0.998	      9.912	    4.503	    2.272	    3.128	    2.093
 2001	    11	    13	    0.155	     14.893	     28.311	     65.958	      1.554	     11.589	    4.400	    2.745	    3.595	    2.515
 2001	    11	    14	    3.487	     17.977	     25.912	     78.943	      1.376	     20.377	    3.344	    4.332	    5.926	    4.461
 2001	    11	    15	    1.865	     18.588	     23.455	     80.236	      1.625	     22.580	    3.338	    4.579	    6.423	    4.828
 2001	    11	    16	    0.498	     13.544	     25.059	     69.189	      1.702	     24.785	    4.356	    4.783	    6.795	    5.065
 2001	    11	    17	    0.036	     13.974	     23.330	     71.870	      1.347	     24.860	    3.267	    4.827	    6.742	    4.991
 2001	    11	    18	    0.000	     13.516	     27.407	     71.335	      1.423	     29.450	    4.397	    5.625	    8.152	    6.207
 2001	    11	    19	    0.000	     15.869	     28.555	     71.592	      1.143	     25.180	    4.125	    5.122	    7.219	    5.549
 2001	    11	    20	    0.000	     17.047	     30.724	     69.840	      1.484	     23.870	    4.723	    5.391	    7.027	    5.481
 2001	    11	    21	    0.722	     19.324	     31.434	     77.870	      1.445	     18.051	    5.561	    4.479	    5.542	    4.293
 2001	    11	    22	   15.352	     19.180	     28.998	     79.425	      1.199	     28.372	    4.717	    5.433	    8.306	    6.546
 2001	    11	    23	    0.005	     19.972	     30.273	     76.403	      1.178	     25.093	    4.674	    5.265	    7.493	    5.932
 2001	    11	    24	    1.078	     20.413	     30.047	     84.631	      1.796	     16.770	    4.732	    4.086	    5.195	    3.975
 2001	    11	    25	    3.392	     16.772	     20.064	     88.385	      2.065	      9.377	    1.949	    2.493	    2.965	    1.871
 2001	    11	    26	   10.540	     16.654	     24.885	     90.763	      1.816	      8.936	    3.715	    2.357	    2.927	    1.898
 2001	    11	    27	   45.181	     19.594	     23.369	     86.713	      1.724	     15.720	    2.981	    3.266	    4.710	    3.401
 2001	    11	    28	    5.231	     15.854	     22.547	     81.688	      0.970	     24.824	    3.184	    4.739	    6.808	    5.059
 2001	    11	    29	    3.027	     14.925	     23.004	     79.633	      1.438	     27.765	    1.890	    5.176	    7.526	    5.622
 2001	    11	    30	    7.091	     16.042	     27.117	     90.209	      1.893	     10.220	    2.766	    2.363	    3.265	    2.217
 2001	    12	     1	   11.712	     13.276	     21.652	     83.034	      1.831	     24.264	    2.600	    4.453	    6.464	    4.713
 2001	    12	     2	    0.736	     14.579	     25.637	     75.152	      1.480	     27.961	    3.449	    5.134	    7.722	    5.838
 2001	    12	     3	    0.070	     15.871	     26.655	     75.201	      1.672	     21.250	    3.529	    4.217	    6.096	    4.572
 2001	    12	     4	    5.108	     18.500	     23.929	     85.303	      1.623	      8.564	    3.233	    2.316	    2.872	    1.840
 2001	    12	     5	   18.497	     17.124	     21.868	     92.026	      1.498	      7.286	    2.669	    1.887	    2.497	    1.497
 2001	    12	     6	   13.695	     17.858	     25.761	     79.605	      1.705	     22.937	    4.186	    4.398	    6.599	    5.004
 2001	    12	     7	    2.750	     18.377	     27.687	     76.925	      1.142	     26.807	    3.978	    5.321	    7.762	    6.029
 2001	    12	     8	    0.000	     18.034	     28.288	     79.204	      1.405	     21.297	    3.824	    4.692	    6.279	    4.805
 2001	    12	     9	    0.124	     15.463	     20.399	     79.323	      1.114	     30.770	    2.183	    5.500	    8.151	    6.056
 2001	    12	    10	    0.044	     13.939	     24.229	     84.564	      1.731	     21.605	    2.931	    4.485	    5.982	    4.389
 2001	    12	    11	    0.011	     15.334	     28.745	     80.856	      1.401	     24.945	    4.452	    5.188	    7.145	    5.474
 2001	    12	    12	    3.267	     18.546	     30.044	     78.698	      1.047	     28.548	    4.437	    5.941	    8.385	    6.619
 2001	    12	    13	    1.112	     20.753	     28.327	     83.846	      1.437	     20.820	    3.055	    4.550	    6.274	    4.855
 2001	    12	    14	    1.183	     19.989	     26.213	     81.460	      2.148	     24.441	    2.723	    5.224	    7.134	    5.506
 2001	    12	    15	    0.468	     16.542	     24.186	     78.525	      1.421	     21.083	    2.808	    4.587	    5.982	    4.432
 2001	    12	    16	    0.496	     15.882	     25.383	     76.928	      1.749	     20.630	    3.338	    4.434	    5.886	    4.367
 2001	    12	    17	    0.485	     17.936	     28.244	     65.672	      2.203	     29.603	    4.766	    6.132	    8.539	    6.667
 2001	    12	    18	    0.013	     17.404	     26.795	     72.033	      1.287	     25.893	    2.599	    5.341	    7.415	    5.690
 2001	    12	    19	    0.000	     16.758	     30.306	     65.397	      0.861	     30.116	    5.093	    6.208	    8.736	    6.856
 2001	    12	    20	    0.000	     20.518	     32.740	     68.370	      0.794	     27.879	    5.304	    6.100	    8.441	    6.822
 2001	    12	    21	    9.244	     17.802	     31.379	     81.918	      0.993	     19.354	    6.592	    4.570	    5.850	    4.519
 2001	    12	    22	   22.048	     18.896	     23.017	     86.230	      2.332	      9.350	    1.971	    2.362	    3.071	    1.996
 2001	    12	    23	   12.827	     16.672	     25.942	     68.753	      1.826	     30.521	    3.356	    5.588	    8.564	    6.574
 2001	    12	    24	    0.000	     15.631	     25.608	     65.307	      2.297	     28.974	    4.454	    5.698	    8.059	    6.131
 2001	    12	    25	    0.051	     16.648	     26.317	     68.914	      2.600	     31.911	    4.000	    6.622	    8.965	    6.905
 2001	    12	    26	    0.000	     14.319	     27.748	     67.644	      1.709	     31.783	    4.853	    6.584	    8.868	    6.798
 2001	    12	    27	    0.000	     16.650	     29.648	     68.345	      1.332	     28.044	    4.520	    6.073	    8.113	    6.325
 2001	    12	    28	    0.172	     19.430	     30.076	     78.151	      1.542	     21.750	    4.421	    5.066	    6.536	    5.098
 2001	    12	    29	    1.287	     20.241	     29.162	     80.378	      1.296	     24.990	    4.444	    5.357	    7.435	    5.850
 2001	    12	    30	    0.343	     19.923	     28.969	     76.790	      1.691	     26.286	    4.413	    5.829	    7.770	    6.117
 2001	    12	    31	    1.115	     19.260	     31.502	     76.990	      1.692	     20.309	    5.178	    4.623	    6.177	    4.830
 2002	     1	     1	   12.395	     19.800	     29.656	     67.848	      1.300	     27.889	    4.433	    5.745	    8.248	    6.533
 2002	     1	     2	    1.347	     20.492	     27.972	     75.170	      1.417	     23.823	    3.581	    4.699	    7.070	    5.515
 2002	     1	     3	    1.614	     18.289	     27.685	     70.992	      1.083	     27.204	    4.213	    5.197	    7.867	    6.112
 2002	     1	     4	    0.889	     18.678	     27.623	     73.482	      1.033	     25.161	    4.063	    4.913	    7.327	    5.675
 2002	     1	     5	    3.663	     19.113	     27.035	     81.618	      1.559	     15.696	    3.364	    3.463	    4.790	    3.534
 2002	     1	     6	    4.586	     19.504	     28.694	     71.899	      1.116	     23.034	    4.916	    4.846	    6.836	    5.316
 2002	     1	     7	    3.885	     18.836	     27.967	     65.562	      1.633	     28.580	    4.208	    5.678	    8.291	    6.486
 2002	     1	     8	    0.000	     18.564	     29.002	     70.549	      0.872	     26.869	    4.181	    5.204	    7.859	    6.154
 2002	     1	     9	    0.392	     19.704	     28.634	     77.238	      1.883	     24.064	    3.659	    4.959	    7.125	    5.563
 2002	     1	    10	    1.118	     20.212	     27.549	     81.908	      1.828	     17.364	    2.578	    3.627	    5.287	    3.986
 2002	     1	    11	    2.813	     20.402	     29.904	     73.754	      1.544	     20.040	    4.496	    4.457	    6.095	    4.741
 2002	     1	    12	    0.700	     20.625	     29.114	     75.035	      1.182	     15.969	    3.702	    3.695	    4.965	    3.753
 2002	     1	    13	    2.077	     19.836	     26.740	     83.210	      1.123	     14.201	    2.919	    3.138	    4.411	    3.214
 2002	     1	    14	    3.793	     19.792	     28.432	     85.382	      1.445	     20.260	    4.274	    4.166	    6.079	    4.677
 2002	     1	    15	   11.793	     17.060	     23.800	     70.623	      2.253	     17.700	    2.307	    3.857	    5.125	    3.728
 2002	     1	    16	    1.208	     13.859	     23.866	     69.736	      1.443	     20.521	    2.975	    3.944	    5.685	    4.144
 2002	     1	    17	    2.146	     14.095	     24.326	     68.337	      1.164	     20.774	    2.986	    3.963	    5.780	    4.235
 2002	     1	    18	    0.000	     13.982	     26.329	     65.390	      1.309	     26.212	    3.545	    4.921	    7.267	    5.480
 2002	     1	    19	    0.000	     15.486	     28.855	     62.976	      1.619	     28.379	    4.565	    5.660	    8.083	    6.248
 2002	     1	    20	    0.000	     17.390	     32.295	     59.868	      1.187	     28.307	    4.779	    5.962	    8.368	    6.649
 2002	     1	    21	    0.000	     20.658	     31.407	     67.482	      1.269	     24.309	    4.849	    5.352	    7.353	    5.868
 2002	     1	    22	    1.454	     20.858	     27.328	     84.452	      0.742	     15.427	    4.172	    3.292	    4.781	    3.560
 2002	     1	    23	   24.303	     18.838	     30.369	     76.191	      0.810	     21.680	    4.174	    4.523	    6.492	    5.064
 2002	     1	    24	    0.008	     19.690	     29.837	     79.676	      1.332	     18.054	    4.922	    3.953	    5.512	    4.233
 2002	     1	    25	   21.211	     19.039	     29.336	     81.446	      1.405	     23.588	    3.777	    4.776	    6.984	    5.455
 2002	     1	    26	    2.089	     19.744	     27.222	     82.197	      0.849	     11.498	    3.078	    2.611	    3.698	    2.615
 2002	     1	    27	   11.087	     20.443	     25.643	     88.100	      1.442	     12.036	    2.231	    2.618	    3.835	    2.707
 2002	     1	    28	    7.002	     19.848	     30.198	     68.285	      1.057	     26.797	    4.825	    5.472	    7.959	    6.321
 2002	     1	    29	    0.000	     19.377	     32.552	     58.582	      0.816	     26.931	    4.873	    5.615	    8.088	    6.492
 2002	     1	    30	    0.000	     19.258	     32.453	     65.832	      1.424	     27.339	    4.497	    5.819	    8.194	    6.574
 2002	     1	    31	    2.205	     20.568	     26.307	     84.051	      1.546	      9.904	    2.509	    2.417	    3.288	    2.249
 2002	     2	     1	    8.637	     17.804	     27.857	     63.391	      1.702	     21.421	    4.762	    4.606	    6.269	    4.794
 2002	     2	     2	    0.000	     14.945	     24.930	     64.934	      1.718	     26.879	    2.746	    4.964	    7.405	    5.587
 2002	     2	     3	    0.009	     14.850	     24.445	     69.313	      1.288	     23.579	    3.026	    4.290	    6.522	    4.863
 2002	     2	     4	    0.003	     14.498	     28.185	     65.214	      1.488	     27.993	    4.241	    5.316	    7.867	    6.035
 2002	     2	     5	    0.072	     16.359	     28.605	     73.482	      0.983	     20.399	    3.055	    4.091	    5.957	    4.526
 2002	     2	     6	    0.158	     17.676	     25.964	     85.093	      0.914	     12.743	    2.893	    2.710	    3.930	    2.781
 2002	     2	     7	    6.995	     17.295	     25.560	     84.909	      1.071	     13.005	    3.328	    2.713	    3.976	    2.810
 2002	     2	     8	    2.128	     17.807	     28.434	     77.360	      1.101	     24.639	    4.515	    4.697	    7.156	    5.553
 2002	     2	     9	   18.643	     17.829	     27.950	     77.183	      0.914	     20.317	    4.800	    3.998	    5.972	    4.553
 2002	     2	    10	    8.176	     17.597	     28.529	     77.110	      1.265	     21.082	    4.678	    4.157	    6.187	    4.745
 2002	     2	    11	    5.876	     17.543	     29.639	     71.306	      0.749	     27.341	    4.478	    5.197	    7.944	    6.233
 2002	     2	    12	    0.773	     20.004	     29.495	     80.939	      1.308	     19.189	    2.934	    4.021	    5.808	    4.497
 2002	     2	    13	   21.950	     19.036	     27.737	     87.895	      0.997	     15.592	    3.664	    3.110	    4.752	    3.537
 2002	     2	    14	   14.820	     18.538	     28.884	     79.965	      0.768	     22.438	    3.477	    4.364	    6.607	    5.131
 2002	     2	    15	    0.035	     19.348	     28.602	     80.784	      0.937	     22.011	    4.145	    4.315	    6.515	    5.064
 2002	     2	    16	    2.430	     18.371	     26.849	     79.457	      1.290	     20.722	    3.646	    4.009	    6.052	    4.612
 2002	     2	    17	    1.209	     17.830	     24.580	     74.720	      1.402	     18.908	    2.474	    3.778	    5.465	    4.062
 2002	     2	    18	    0.479	     17.978	     27.741	     71.898	      2.015	     24.807	    3.480	    4.961	    7.164	    5.556
 2002	     2	    19	    0.083	     18.486	     27.125	     74.152	      1.686	     17.787	    3.418	    3.769	    5.287	    3.978
 2002	     2	    20	    0.604	     20.007	     28.292	     76.642	      1.448	     15.804	    3.429	    3.449	    4.849	    3.651
 2002	     2	    21	    0.330	     19.897	     29.893	     78.104	      0.967	     18.915	    4.346	    3.886	    5.730	    4.449
 2002	     2	    22	    0.451	     19.997	     27.968	     79.235	      1.335	     19.199	    4.345	    3.931	    5.747	    4.418
 2002	     2	    23	    2.520	     17.295	     28.056	     74.973	      2.040	     22.749	    3.928	    4.459	    6.582	    5.072
 2002	     2	    24	    7.005	     15.879	     24.955	     68.630	      1.018	     24.572	    4.491	    4.338	    6.832	    5.172
 2002	     2	    25	    0.003	     14.822	     28.372	     67.341	      1.443	     25.940	    3.986	    4.976	    7.320	    5.629
 2002	     2	    26	    0.000	     17.925	     31.563	     65.984	      1.143	     26.042	    3.680	    5.238	    7.683	    6.102
 2002	     2	    27	    0.039	     18.736	     32.426	     61.430	      1.124	     24.502	    3.912	    5.289	    7.326	    5.855
 2002	     2	    28	    0.000	     21.570	     31.868	     63.240	      1.423	     25.384	    4.407	    5.553	    7.685	    6.225
 2002	     3	     1	    3.311	     19.381	     28.041	     90.475	      1.173	     10.662	    1.989	    2.297	    3.451	    2.438
 2002	     3	     2	   22.406	     17.621	     23.625	     81.005	      1.510	     12.517	    1.993	    2.660	    3.794	    2.649
 2002	     3	     3	    0.126	     18.616	     30.450	     76.381	      1.210	     24.542	    3.922	    4.887	    7.234	    5.723
 2002	     3	     4	    0.239	     21.176	     32.075	     70.124	      1.324	     23.371	    4.177	    5.121	    7.091	    5.719
 2002	     3	     5	    8.217	     21.364	     28.297	     85.593	      0.850	     10.933	    3.549	    2.468	    3.571	    2.567
 2002	     3	     6	    8.357	     20.976	     26.872	     87.689	      0.927	     11.006	    3.126	    2.392	    3.561	    2.529
 2002	     3	     7	    2.962	     21.117	     28.940	     81.556	      0.785	     15.728	    2.706	    3.312	    4.858	    3.711
 2002	     3	     8	    5.676	     22.716	     32.605	     77.071	      0.939	     20.957	    4.564	    4.428	    6.474	    5.248
 2002	     3	     9	    4.804	     22.344	     34.025	     68.685	      0.796	     24.019	    4.357	    5.044	    7.399	    6.084
 2002	     3	    10	    0.106	     23.833	     34.925	     62.145	      0.937	     23.176	    4.181	    5.131	    7.242	    6.023
 2002	     3	    11	    0.000	     23.563	     31.426	     74.955	      1.143	     17.629	    4.698	    3.949	    5.517	    4.398
 2002	     3	    12	    0.410	     22.076	     26.941	     87.348	      1.218	     10.136	    3.811	    2.299	    3.353	    2.362
 2002	     3	    13	    3.555	     21.945	     30.165	     83.280	      0.901	     13.009	    4.361	    2.903	    4.158	    3.142
 2002	     3	    14	    5.514	     21.675	     29.828	     82.277	      0.889	     17.226	    3.176	    3.476	    5.293	    4.132
 2002	     3	    15	    0.442	     21.732	     32.924	     71.090	      0.693	     23.202	    3.747	    4.709	    7.079	    5.767
 2002	     3	    16	    0.000	     22.057	     33.397	     69.477	      0.963	     22.466	    3.899	    4.667	    6.896	    5.634
 2002	     3	    17	    0.167	     21.730	     33.645	     81.657	      1.451	     18.157	    4.639	    3.986	    5.650	    4.549
 2002	     3	    18	   10.732	     20.751	     29.749	     84.392	      1.179	     17.303	    3.784	    3.465	    5.271	    4.103
 2002	     3	    19	    4.744	     21.178	     28.976	     85.127	      1.457	     10.751	    3.633	    2.524	    3.504	    2.539
 2002	     3	    20	    6.406	     20.955	     26.372	     85.220	      1.950	     13.761	    3.192	    2.746	    4.245	    3.143
 2002	     3	    21	    5.141	     18.136	     24.476	     83.636	      1.732	     15.786	    3.240	    2.956	    4.615	    3.400
 2002	     3	    22	    1.848	     17.803	     28.275	     69.646	      1.769	     22.633	    2.869	    4.410	    6.527	    5.091
 2002	     3	    23	    0.107	     19.075	     28.798	     72.432	      0.921	     17.363	    3.009	    3.478	    5.187	    3.991
 2002	     3	    24	    0.086	     20.233	     29.953	     74.144	      1.268	     17.956	    3.403	    3.789	    5.422	    4.242
 2002	     3	    25	    1.880	     21.318	     29.051	     81.966	      1.172	     18.487	    2.872	    3.552	    5.575	    4.377
 2002	     3	    26	   14.084	     18.169	     27.577	     82.640	      1.101	     13.602	    3.298	    2.769	    4.129	    3.047
 2002	     3	    27	    1.005	     19.444	     26.190	     90.472	      0.918	      9.397	    2.592	    1.957	    3.063	    2.102
 2002	     3	    28	    3.880	     19.062	     27.977	     84.045	      1.279	     13.738	    2.462	    2.855	    4.196	    3.127
 2002	     3	    29	    0.485	     20.983	     31.586	     72.777	      1.128	     20.015	    3.414	    4.132	    6.058	    4.861
 2002	     3	    30	    0.606	     21.774	     34.178	     69.701	      2.316	     19.932	    3.495	    4.619	    6.147	    5.026
 2002	     3	    31	   17.855	     18.475	     23.210	     91.951	      1.108	      8.723	    2.136	    1.681	    2.828	    1.859
 2002	     4	     1	    8.552	     13.699	     21.384	     70.487	      2.086	     18.996	    2.569	    3.241	    5.060	    3.698
 2002	     4	     2	    0.000	     11.448	     22.229	     66.874	      1.104	     20.348	    2.421	    3.125	    5.307	    3.882
 2002	     4	     3	    0.000	     12.711	     24.270	     75.734	      0.980	     19.941	    2.388	    3.138	    5.367	    3.986
 2002	     4	     4	    0.340	     16.287	     26.345	     76.678	      1.640	     19.429	    2.083	    3.444	    5.490	    4.186
 2002	     4	     5	    0.011	     17.810	     27.108	     72.151	      1.664	     18.646	    1.768	    3.582	    5.379	    4.135
 2002	     4	     6	    0.068	     18.135	     28.546	     74.034	      1.367	     18.735	    2.641	    3.633	    5.465	    4.245
 2002	     4	     7	    0.062	     17.704	     28.724	     70.920	      1.729	     20.235	    2.584	    3.933	    5.850	    4.571
 2002	     4	     8	    0.186	     19.187	     28.037	     72.894	      1.119	     16.626	    2.838	    3.246	    4.925	    3.793
 2002	     4	     9	    0.043	     18.676	     28.827	     75.715	      0.704	     12.982	    2.679	    2.633	    3.974	    2.971
 2002	     4	    10	    0.000	     19.050	     28.639	     79.596	      0.908	     13.726	    2.640	    2.707	    4.172	    3.149
 2002	     4	    11	    1.577	     20.766	     27.779	     86.798	      0.859	      9.569	    4.144	    2.085	    3.125	    2.217
 2002	     4	    12	   14.533	     19.306	     24.297	     86.474	      1.398	      7.989	    1.181	    1.762	    2.655	    1.743
 2002	     4	    13	    6.251	     17.027	     20.853	     91.466	      1.055	      6.766	    1.480	    1.384	    2.275	    1.369
 2002	     4	    14	    3.256	     17.371	     22.326	     91.942	      1.138	      7.125	    1.054	    1.457	    2.380	    1.478
 2002	     4	    15	    0.756	     18.700	     24.497	     91.340	      1.147	      9.422	    1.310	    1.797	    2.987	    2.045
 2002	     4	    16	    1.255	     19.167	     28.461	     81.913	      1.389	     15.994	    2.726	    3.046	    4.744	    3.666
