CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	    24	    2.787	     18.815	     29.475	     69.105	      1.518	     23.775	    3.897	    4.856	    7.068	    5.493
 2006	     3	    25	    2.849	     19.682	     28.473	     76.882	      1.156	     16.675	    3.948	    3.556	    5.117	    3.846
 2006	     3	    26	    2.570	     18.978	     29.100	     79.234	      1.062	     16.804	    3.878	    3.525	    5.142	    3.873
 2006	     3	    27	   11.398	     18.280	     27.556	     82.041	      0.848	     16.924	    3.604	    3.370	    5.104	    3.795
 2006	     3	    28	    7.219	     19.113	     28.021	     81.787	      1.021	     17.385	    3.543	    3.505	    5.269	    3.959
 2006	     3	    29	    3.980	     19.234	     26.980	     82.492	      1.108	     13.898	    3.415	    2.944	    4.318	    3.132
 2006	     3	    30	   12.106	     19.176	     26.693	     90.011	      1.472	     14.043	    2.327	    2.805	    4.347	    3.152
 2006	     3	    31	   10.379	     18.984	     27.508	     82.174	      1.325	     17.970	    2.683	    3.638	    5.402	    4.062
 2006	     4	     1	    4.006	     19.236	     26.354	     86.687	      2.186	     13.628	    2.938	    2.860	    4.232	    3.051
 2006	     4	     2	    7.666	     19.125	     26.538	     82.854	      2.130	     18.684	    3.711	    3.692	    5.566	    4.185
 2006	     4	     3	    6.188	     19.362	     28.239	     74.888	      1.437	     22.803	    4.011	    4.506	    6.753	    5.225
 2006	     4	     4	    3.290	     19.526	     27.833	     78.410	      1.979	     17.484	    3.799	    3.754	    5.296	    3.993
 2006	     4	     5	    7.411	     19.305	     27.513	     79.361	      1.847	     17.781	    2.904	    3.707	    5.357	    4.036
 2006	     4	     6	   11.529	     19.238	     27.622	     81.291	      1.176	     16.521	    3.668	    3.352	    5.018	    3.752
 2006	     4	     7	    3.293	     19.050	     27.720	     79.580	      1.280	     15.432	    3.181	    3.229	    4.725	    3.501
 2006	     4	     8	    6.265	     18.691	     25.164	     89.488	      0.960	     11.044	    1.262	    2.261	    3.518	    2.423
 2006	     4	     9	    5.616	     19.167	     25.968	     86.233	      1.382	     11.778	    3.054	    2.542	    3.728	    2.620
 2006	     4	    10	   12.470	     18.966	     24.948	     88.158	      2.047	     13.448	    2.255	    2.664	    4.133	    2.948
 2006	     4	    11	    3.541	     17.783	     28.539	     80.540	      1.039	     18.550	    3.185	    3.579	    5.528	    4.186
 2006	     4	    12	    2.051	     19.185	     27.715	     82.178	      1.007	     14.749	    2.777	    3.023	    4.539	    3.352
 2006	     4	    13	    4.246	     18.936	     28.158	     82.314	      0.922	     13.641	    2.962	    2.845	    4.246	    3.109
 2006	     4	    14	    2.553	     19.221	     29.607	     73.815	      1.150	     20.889	    3.615	    4.149	    6.256	    4.856
 2006	     4	    15	    0.728	     19.481	     29.670	     71.990	      1.513	     20.043	    3.873	    4.184	    6.033	    4.677
 2006	     4	    16	    0.979	     18.613	     25.834	     78.235	      1.090	     18.874	    3.337	    3.630	    5.544	    4.161
 2006	     4	    17	    1.260	     19.479	     24.996	     85.030	      0.833	     13.875	    3.685	    2.859	    4.249	    3.061
 2006	     4	    18	    7.102	     18.771	     25.830	     86.474	      1.151	     11.830	    3.590	    2.442	    3.716	    2.615
 2006	     4	    19	   31.671	     17.330	     25.072	     83.732	      1.829	     16.588	    3.009	    3.099	    4.865	    3.563
 2006	     4	    20	    1.342	     16.991	     23.523	     80.810	      2.073	     10.837	    2.217	    2.442	    3.373	    2.281
 2006	     4	    21	    0.000	     15.996	     27.228	     73.514	      1.299	     19.951	    2.966	    3.742	    5.759	    4.331
 2006	     4	    22	    0.118	     15.117	     27.337	     62.923	      1.450	     20.960	    3.545	    4.054	    5.989	    4.507
 2006	     4	    23	    0.094	     15.344	     27.960	     63.811	      1.686	     21.578	    3.416	    4.264	    6.189	    4.689
 2006	     4	    24	    0.082	     15.960	     28.362	     62.060	      2.098	     21.154	    3.481	    4.462	    6.119	    4.656
 2006	     4	    25	    0.000	     17.200	     28.014	     67.815	      2.457	     21.306	    3.103	    4.443	    6.198	    4.741
 2006	     4	    26	    1.034	     16.957	     28.217	     71.151	      1.450	     20.102	    3.270	    3.897	    5.873	    4.474
 2006	     4	    27	    1.049	     16.459	     28.649	     67.142	      0.834	     19.584	    3.297	    3.649	    5.726	    4.352
 2006	     4	    28	    0.194	     16.809	     28.734	     64.451	      0.783	     18.168	    2.984	    3.385	    5.364	    4.060
 2006	     4	    29	    0.506	     16.768	     28.242	     67.613	      1.311	     17.966	    2.948	    3.620	    5.291	    3.989
 2006	     4	    30	    3.879	     17.934	     27.807	     68.578	      1.132	     17.649	    2.754	    3.486	    5.236	    3.956
 2006	     5	     1	    0.321	     16.280	     28.614	     67.644	      0.877	     17.841	    2.790	    3.411	    5.249	    3.956
 2006	     5	     2	    0.489	     16.278	     28.472	     67.577	      0.800	     18.334	    3.165	    3.357	    5.371	    4.057
 2006	     5	     3	    0.000	     16.950	     27.849	     68.741	      1.276	     17.854	    2.954	    3.454	    5.247	    3.953
 2006	     5	     4	    0.000	     15.268	     28.471	     65.455	      1.038	     17.779	    2.842	    3.448	    5.182	    3.885
 2006	     5	     5	    0.016	     16.649	     26.797	     68.324	      0.909	     17.732	    2.826	    3.244	    5.162	    3.860
 2006	     5	     6	    0.000	     16.007	     25.159	     74.220	      0.736	     19.088	    2.353	    3.576	    5.422	    4.036
 2006	     5	     7	    0.799	     18.248	     28.067	     70.854	      1.386	     17.075	    2.947	    3.496	    5.090	    3.854
 2006	     5	     8	    5.198	     17.355	     26.132	     80.492	      1.348	     14.779	    2.753	    2.879	    4.404	    3.223
 2006	     5	     9	    5.308	     17.164	     27.050	     76.564	      1.460	     16.438	    2.708	    3.150	    4.847	    3.613
 2006	     5	    10	    0.238	     16.973	     26.633	     72.356	      1.067	     15.081	    2.417	    2.952	    4.477	    3.290
 2006	     5	    11	    0.891	     16.730	     26.539	     75.445	      1.212	     17.696	    2.794	    3.261	    5.138	    3.846
 2006	     5	    12	    0.420	     15.357	     24.986	     71.069	      1.170	     18.459	    2.794	    3.310	    5.216	    3.861
 2006	     5	    13	    0.216	     13.779	     27.680	     67.861	      0.984	     19.061	    2.740	    3.440	    5.410	    4.045
 2006	     5	    14	    0.074	     15.873	     28.370	     73.214	      0.993	     18.357	    2.904	    3.398	    5.336	    4.037
 2006	     5	    15	    2.357	     16.897	     27.455	     76.125	      0.998	     16.344	    2.851	    2.953	    4.815	    3.599
 2006	     5	    16	    2.636	     16.235	     26.993	     66.480	      1.454	     18.612	    2.911	    3.509	    5.362	    4.040
 2006	     5	    17	    0.220	     14.108	     25.863	     58.800	      1.638	     19.579	    2.670	    3.657	    5.473	    4.074
 2006	     5	    18	    0.000	     14.283	     24.001	     59.177	      2.199	     19.051	    2.419	    3.731	    5.266	    3.876
 2006	     5	    19	    0.000	     12.448	     25.126	     59.619	      0.955	     19.454	    2.326	    3.064	    5.332	    3.920
 2006	     5	    20	    0.000	     12.150	     24.908	     64.264	      1.101	     14.214	    2.356	    2.747	    4.029	    2.849
 2006	     5	    21	    0.000	     13.971	     26.014	     65.304	      0.614	     15.202	    2.294	    2.661	    4.365	    3.164
 2006	     5	    22	    0.000	     14.572	     26.922	     66.788	      1.108	     17.124	    2.637	    3.172	    4.901	    3.636
 2006	     5	    23	    0.438	     16.555	     27.091	     61.736	      0.816	     18.361	    2.697	    3.283	    5.301	    4.007
 2006	     5	    24	    0.037	     15.734	     26.241	     66.409	      1.611	     13.873	    2.552	    2.987	    4.095	    2.963
 2006	     5	    25	    0.128	     16.174	     26.372	     68.134	      1.952	     17.260	    2.622	    3.438	    4.973	    3.714
 2006	     5	    26	    0.000	     15.708	     26.675	     69.725	      2.107	     17.453	    2.543	    3.443	    5.014	    3.748
 2006	     5	    27	    0.000	     16.057	     26.413	     65.971	      1.802	     19.094	    2.401	    3.641	    5.440	    4.106
 2006	     5	    28	    0.000	     14.214	     27.248	     61.318	      1.578	     18.919	    2.290	    3.597	    5.350	    4.015
 2006	     5	    29	    0.000	     14.768	     28.237	     57.403	      1.713	     17.367	    2.274	    3.675	    5.008	    3.760
 2006	     5	    30	    0.000	     15.323	     27.745	     54.024	      2.341	     18.638	    2.420	    4.239	    5.339	    4.038
 2006	     5	    31	    0.000	     15.542	     27.478	     54.090	      1.622	     18.429	    2.133	    3.714	    5.282	    3.990
 2006	     6	     1	    0.015	     13.566	     26.813	     57.862	      1.385	     17.193	    2.159	    3.362	    4.862	    3.598
 2006	     6	     2	    0.000	     15.277	     26.462	     57.542	      2.188	     18.079	    2.162	    3.856	    5.140	    3.851
 2006	     6	     3	    0.000	     15.206	     25.251	     61.313	      2.620	     18.101	    2.061	    3.803	    5.095	    3.791
 2006	     6	     4	    0.000	     13.701	     24.781	     63.357	      2.260	     17.598	    2.049	    3.475	    4.888	    3.590
 2006	     6	     5	    0.000	     13.183	     25.038	     61.847	      1.541	     18.540	    2.043	    3.320	    5.112	    3.772
 2006	     6	     6	    0.000	     12.451	     25.527	     60.671	      1.592	     17.500	    2.097	    3.266	    4.840	    3.546
 2006	     6	     7	    0.000	     12.757	     25.732	     60.181	      1.545	     17.622	    2.009	    3.252	    4.890	    3.595
 2006	     6	     8	    0.000	     13.834	     24.839	     61.627	      2.537	     18.297	    2.032	    3.723	    5.067	    3.744
 2006	     6	     9	    0.000	     13.798	     24.941	     61.846	      2.529	     18.157	    1.918	    3.697	    5.034	    3.720
 2006	     6	    10	    0.000	     13.718	     25.110	     61.735	      1.791	     17.846	    1.706	    3.373	    4.960	    3.660
 2006	     6	    11	    0.000	     13.823	     26.035	     59.655	      1.174	     17.112	    1.833	    3.079	    4.817	    3.559
 2006	     6	    12	    0.000	     13.788	     26.517	     58.627	      1.870	     18.338	    1.974	    3.623	    5.141	    3.836
 2006	     6	    13	    0.000	     14.378	     25.890	     61.523	      2.598	     17.263	    1.932	    3.730	    4.867	    3.606
 2006	     6	    14	    0.000	     14.813	     25.882	     66.426	      2.369	     17.933	    1.917	    3.591	    5.055	    3.771
 2006	     6	    15	    0.000	     14.507	     25.465	     65.019	      2.151	     17.707	    1.968	    3.415	    4.966	    3.685
 2006	     6	    16	    0.000	     13.147	     27.408	     59.105	      1.200	     17.732	    1.929	    3.210	    4.995	    3.721
 2006	     6	    17	    0.000	     15.355	     27.329	     57.828	      1.427	     18.117	    1.934	    3.495	    5.177	    3.908
 2006	     6	    18	    0.000	     15.456	     26.283	     60.356	      2.461	     18.624	    1.911	    3.918	    5.270	    3.969
 2006	     6	    19	    0.000	     13.874	     24.476	     59.035	      3.035	     18.532	    1.734	    3.988	    5.107	    3.777
 2006	     6	    20	    0.000	     12.588	     24.133	     61.595	      2.168	     15.763	    1.671	    3.253	    4.366	    3.143
 2006	     6	    21	    0.000	     13.653	     24.681	     59.741	      2.385	     16.521	    1.688	    3.550	    4.611	    3.366
 2006	     6	    22	    0.000	     13.171	     25.360	     65.639	      2.514	     17.061	    1.723	    3.541	    4.748	    3.484
 2006	     6	    23	    0.000	     14.753	     24.763	     68.257	      2.886	     16.175	    1.461	    3.425	    4.571	    3.349
 2006	     6	    24	    0.000	     12.207	     24.988	     62.179	      3.286	     17.589	    1.691	    3.939	    4.826	    3.531
 2006	     6	    25	    0.381	     15.890	     23.096	     79.277	      2.397	     11.103	    1.204	    2.376	    3.334	    2.290
 2006	     6	    26	    0.083	     13.390	     26.987	     68.855	      1.254	     17.438	    1.522	    3.117	    4.914	    3.652
 2006	     6	    27	    0.000	     14.309	     27.907	     62.472	      1.046	     16.465	    1.607	    3.026	    4.732	    3.528
 2006	     6	    28	    0.000	     14.753	     27.111	     63.071	      1.633	     17.516	    1.882	    3.385	    4.993	    3.740
 2006	     6	    29	    0.080	     15.492	     26.257	     68.338	      2.328	     14.998	    1.505	    3.306	    4.356	    3.199
 2006	     6	    30	    0.172	     15.251	     26.289	     66.166	      2.419	     16.840	    1.873	    3.485	    4.807	    3.575
 2006	     7	     1	    0.000	     14.281	     25.220	     65.734	      2.468	     18.072	    1.715	    3.500	    5.039	    3.737
 2006	     7	     2	    0.000	     13.345	     25.892	     57.280	      1.803	     18.046	    1.590	    3.528	    5.024	    3.721
 2006	     7	     3	    0.000	     13.918	     23.404	     61.270	      2.073	     11.384	    0.998	    2.852	    3.349	    2.291
 2006	     7	     4	    0.000	     14.321	     19.288	     74.418	      2.000	      6.276	    0.601	    1.846	    2.111	    1.199
 2006	     7	     5	    0.000	     13.428	     21.872	     73.755	      1.856	     10.561	    1.309	    2.265	    3.109	    2.068
 2006	     7	     6	    0.000	     13.958	     24.978	     65.202	      1.763	     13.484	    1.084	    2.899	    3.898	    2.772
 2006	     7	     7	    0.000	     12.408	     26.645	     61.026	      1.769	     18.820	    1.812	    3.602	    5.214	    3.871
 2006	     7	     8	    0.000	     13.273	     27.836	     59.909	      1.486	     18.574	    1.805	    3.579	    5.237	    3.925
 2006	     7	     9	    0.000	     14.242	     28.918	     57.347	      1.251	     17.761	    1.771	    3.406	    5.107	    3.852
 2006	     7	    10	    0.000	     14.170	     28.875	     51.725	      1.563	     18.751	    1.845	    3.871	    5.364	    4.063
 2006	     7	    11	    0.000	     14.942	     27.571	     51.587	      2.680	     18.309	    1.578	    4.439	    5.228	    3.938
 2006	     7	    12	    0.000	     14.702	     25.808	     55.923	      2.839	     18.566	    1.568	    4.208	    5.215	    3.891
 2006	     7	    13	    0.000	     14.194	     24.299	     69.608	      2.613	     14.799	    1.524	    3.174	    4.210	    3.023
 2006	     7	    14	    0.000	     12.800	     24.196	     58.294	      2.692	     18.584	    1.538	    3.881	    5.074	    3.715
 2006	     7	    15	    0.000	     11.586	     23.221	     57.311	      2.095	     16.329	    1.227	    3.318	    4.440	    3.167
 2006	     7	    16	    0.000	     13.471	     24.216	     59.818	      2.711	     17.099	    1.494	    3.669	    4.741	    3.451
 2006	     7	    17	    0.000	     13.648	     25.227	     62.809	      2.628	     17.670	    1.385	    3.763	    4.932	    3.627
 2006	     7	    18	    0.000	     13.047	     26.135	     61.013	      1.790	     16.589	    1.399	    3.341	    4.672	    3.416
 2006	     7	    19	    0.000	     13.390	     26.770	     57.653	      1.137	     17.003	    1.311	    3.178	    4.815	    3.549
 2006	     7	    20	    0.000	     13.668	     27.378	     50.919	      1.163	     17.392	    1.235	    3.386	    4.947	    3.672
 2006	     7	    21	    0.000	     13.469	     27.731	     43.674	      1.500	     18.997	    1.575	    3.816	    5.364	    4.018
 2006	     7	    22	    0.000	     12.562	     28.735	     41.707	      1.739	     18.960	    1.436	    4.127	    5.359	    4.015
 2006	     7	    23	    0.000	     12.462	     27.418	     40.113	      2.068	     19.446	    1.352	    4.403	    5.425	    4.042
 2006	     7	    24	    0.000	     10.885	     28.328	     42.927	      1.649	     19.345	    1.384	    4.074	    5.372	    3.986
 2006	     7	    25	    0.000	     13.616	     27.972	     50.300	      1.709	     18.862	    1.542	    3.997	    5.351	    4.009
 2006	     7	    26	    0.000	     15.106	     28.399	     47.893	      1.309	     18.037	    1.775	    3.717	    5.217	    3.931
 2006	     7	    27	    0.000	     14.455	     29.909	     46.345	      1.078	     18.461	    1.545	    3.591	    5.358	    4.065
 2006	     7	    28	    0.000	     15.143	     30.109	     46.967	      0.925	     17.128	    1.552	    3.442	    5.044	    3.818
 2006	     7	    29	    0.000	     15.706	     30.868	     46.175	      1.210	     18.752	    1.530	    3.923	    5.523	    4.244
 2006	     7	    30	    0.000	     16.773	     30.537	     51.661	      1.241	     18.158	    1.437	    3.808	    5.394	    4.148
 2006	     7	    31	    0.178	     17.403	     28.936	     67.245	      1.581	     17.775	    1.435	    3.659	    5.261	    4.012
 2006	     8	     1	    0.367	     17.017	     29.300	     63.489	      1.768	     17.298	    1.724	    3.784	    5.135	    3.904
 2006	     8	     2	    1.761	     17.654	     29.164	     62.715	      1.295	     15.879	    1.872	    3.460	    4.775	    3.605
 2006	     8	     3	    0.575	     16.812	     28.951	     57.420	      1.824	     19.722	    1.558	    4.246	    5.766	    4.422
 2006	     8	     4	    0.021	     16.219	     28.627	     52.839	      1.843	     19.087	    1.570	    4.245	    5.559	    4.229
 2006	     8	     5	    0.000	     17.098	     28.418	     48.544	      2.423	     19.694	    1.498	    4.827	    5.751	    4.400
 2006	     8	     6	    0.000	     16.405	     27.639	     51.579	      2.516	     19.916	    1.507	    4.700	    5.751	    4.368
 2006	     8	     7	    0.000	     15.399	     27.205	     49.346	      2.629	     20.516	    1.432	    4.829	    5.849	    4.419
 2006	     8	     8	    0.000	     14.638	     27.113	     47.104	      2.387	     20.636	    1.376	    4.656	    5.845	    4.396
 2006	     8	     9	    0.000	     15.355	     28.299	     49.146	      2.058	     20.427	    1.469	    4.546	    5.874	    4.459
 2006	     8	    10	    0.000	     15.303	     29.979	     51.801	      1.757	     19.391	    1.602	    4.351	    5.666	    4.319
 2006	     8	    11	    0.000	     17.391	     29.614	     51.672	      2.700	     21.147	    1.521	    5.170	    6.216	    4.813
 2006	     8	    12	    0.000	     16.905	     28.912	     44.721	      2.627	     20.865	    1.369	    5.191	    6.089	    4.678
 2006	     8	    13	    0.000	     14.552	     29.894	     46.899	      1.486	     21.152	    1.341	    4.372	    6.109	    4.663
 2006	     8	    14	    0.000	     16.228	     29.845	     46.293	      1.764	     20.655	    1.345	    4.561	    6.046	    4.645
 2006	     8	    15	    0.000	     15.146	     30.005	     43.913	      1.854	     21.402	    1.369	    4.402	    6.211	    4.759
 2006	     8	    16	    0.000	     16.656	     30.254	     40.716	      1.617	     20.797	    1.317	    4.697	    6.124	    4.725
 2006	     8	    17	    0.000	     16.837	     31.239	     38.158	      1.303	     21.096	    1.403	    4.546	    6.255	    4.861
 2006	     8	    18	    0.000	     16.557	     31.171	     37.449	      1.793	     21.228	    1.376	    5.041	    6.278	    4.871
 2006	     8	    19	    0.000	     17.145	     31.732	     37.112	      1.620	     20.325	    1.325	    4.844	    6.076	    4.729
 2006	     8	    20	    0.000	     17.705	     31.307	     38.502	      1.590	     18.626	    1.119	    4.715	    5.615	    4.341
 2006	     8	    21	    0.001	     17.340	     29.784	     50.005	      1.870	     19.673	    1.275	    4.664	    5.836	    4.482
 2006	     8	    22	    0.379	     15.527	     30.235	     46.241	      1.502	     19.031	    1.494	    4.438	    5.608	    4.265
 2006	     8	    23	    1.376	     16.472	     27.756	     65.970	      2.266	     17.220	    1.709	    4.011	    5.080	    3.787
 2006	     8	    24	    6.617	     15.672	     27.956	     65.246	      1.526	     17.648	    2.757	    3.763	    5.169	    3.850
 2006	     8	    25	    0.098	     16.779	     28.417	     52.759	      3.023	     21.308	    2.255	    5.202	    6.207	    4.740
 2006	     8	    26	    0.003	     17.243	     29.203	     51.038	      2.261	     21.113	    1.935	    4.903	    6.209	    4.770
 2006	     8	    27	    0.036	     16.407	     30.322	     48.045	      1.325	     19.534	    1.632	    4.329	    5.791	    4.429
 2006	     8	    28	    0.000	     17.080	     30.956	     48.775	      0.868	     18.288	    1.375	    3.829	    5.500	    4.213
 2006	     8	    29	    0.000	     19.557	     31.070	     56.243	      1.401	     18.393	    1.285	    4.206	    5.624	    4.368
 2006	     8	    30	    0.126	     19.394	     30.947	     54.474	      2.432	     18.915	    1.018	    4.978	    5.760	    4.474
 2006	     8	    31	    0.545	     18.132	     29.319	     57.624	      2.503	     18.460	    1.566	    4.728	    5.539	    4.224
 2006	     9	     1	    0.317	     18.532	     29.642	     56.426	      1.121	     14.285	    1.432	    3.442	    4.439	    3.300
 2006	     9	     2	    1.666	     17.720	     28.504	     79.587	      1.688	     11.274	    2.800	    2.795	    3.595	    2.546
 2006	     9	     3	    6.186	     15.631	     28.361	     70.435	      1.771	     17.399	    2.312	    3.788	    5.135	    3.818
 2006	     9	     4	    2.182	     16.655	     28.127	     67.395	      1.392	     12.931	    2.246	    3.182	    3.994	    2.865
 2006	     9	     5	    0.638	     13.400	     27.458	     50.183	      2.123	     20.612	    2.387	    4.700	    5.847	    4.341
 2006	     9	     6	    0.560	     14.055	     30.458	     48.874	      1.970	     19.761	    1.863	    4.934	    5.775	    4.360
 2006	     9	     7	    1.990	     17.231	     27.764	     67.370	      3.118	     20.254	    2.283	    4.597	    5.940	    4.497
 2006	     9	     8	    1.227	     16.595	     28.624	     55.285	      2.809	     23.173	    1.769	    5.391	    6.735	    5.155
 2006	     9	     9	    0.277	     15.916	     28.562	     46.764	      2.470	     23.383	    1.641	    5.407	    6.760	    5.156
 2006	     9	    10	    1.112	     15.947	     29.339	     39.959	      2.206	     21.663	    1.489	    5.325	    6.331	    4.825
 2006	     9	    11	    0.047	     17.201	     28.778	     44.937	      2.857	     19.833	    1.455	    5.508	    5.872	    4.455
 2006	     9	    12	    0.502	     17.466	     29.099	     43.462	      2.601	     24.208	    1.531	    5.800	    7.091	    5.477
 2006	     9	    13	    0.279	     17.209	     31.065	     38.791	      2.112	     24.009	    1.454	    5.738	    7.117	    5.545
 2006	     9	    14	    0.392	     17.841	     31.912	     32.928	      1.864	     24.191	    1.455	    5.836	    7.239	    5.685
 2006	     9	    15	    0.000	     18.528	     31.569	     33.758	      2.136	     23.427	    1.371	    6.003	    7.039	    5.528
 2006	     9	    16	    0.000	     18.634	     32.091	     31.497	      2.300	     24.087	    1.407	    6.375	    7.257	    5.726
 2006	     9	    17	    0.000	     19.123	     32.727	     35.235	      1.631	     22.028	    1.229	    5.437	    6.716	    5.305
 2006	     9	    18	    0.000	     19.674	     33.902	     36.953	      1.393	     20.397	    1.058	    5.217	    6.309	    5.007
 2006	     9	    19	    0.176	     19.937	     33.124	     46.432	      1.374	     20.608	    1.254	    5.021	    6.357	    5.032
 2006	     9	    20	    2.573	     19.339	     28.721	     65.317	      3.299	     15.694	    2.188	    4.517	    4.847	    3.613
 2006	     9	    21	    5.354	     18.051	     28.218	     70.063	      2.435	     14.506	    1.580	    3.773	    4.478	    3.276
 2006	     9	    22	    0.554	     18.681	     28.950	     68.395	      1.020	     13.994	    2.130	    3.237	    4.375	    3.211
 2006	     9	    23	    1.052	     19.629	     30.824	     66.039	      1.761	     17.539	    3.220	    4.357	    5.415	    4.155
 2006	     9	    24	    8.365	     18.114	     24.446	     82.032	      0.843	      8.737	    2.578	    2.030	    2.918	    1.881
 2006	     9	    25	    2.323	     17.456	     29.167	     71.832	      1.024	     15.755	    3.363	    3.445	    4.817	    3.572
 2006	     9	    26	    0.472	     18.986	     30.082	     62.766	      2.534	     20.746	    3.628	    5.144	    6.262	    4.837
 2006	     9	    27	    8.169	     18.516	     25.984	     70.308	      3.009	     16.700	    2.758	    4.051	    5.020	    3.689
 2006	     9	    28	    0.000	     16.305	     28.019	     63.740	      1.995	     18.629	    2.393	    4.309	    5.508	    4.103
 2006	     9	    29	    0.009	     17.330	     30.132	     56.899	      1.279	     18.499	    1.974	    4.273	    5.584	    4.230
 2006	     9	    30	    0.076	     19.370	     30.229	     65.514	      1.077	     15.916	    2.248	    3.688	    4.958	    3.738
 2006	    10	     1	    1.703	     19.477	     30.561	     63.764	      2.357	     20.071	    3.110	    5.009	    6.117	    4.734
 2006	    10	     2	    4.543	     19.199	     26.492	     74.023	      1.588	     11.964	    1.314	    2.971	    3.819	    2.685
 2006	    10	     3	    0.815	     18.988	     27.746	     80.210	      1.050	     11.474	    1.628	    2.696	    3.701	    2.606
 2006	    10	     4	    4.465	     18.557	     28.993	     76.534	      1.870	     16.380	    3.502	    3.717	    5.024	    3.751
 2006	    10	     5	   10.061	     19.219	     28.762	     79.878	      1.260	     14.904	    4.041	    3.302	    4.644	    3.432
 2006	    10	     6	   11.984	     19.368	     28.571	     77.319	      1.177	     15.182	    3.535	    3.356	    4.721	    3.495
 2006	    10	     7	    9.805	     17.869	     28.367	     82.377	      1.732	     14.672	    3.321	    3.247	    4.530	    3.308
 2006	    10	     8	   30.149	     16.823	     27.190	     80.429	      1.231	     16.235	    2.709	    3.357	    4.880	    3.565
 2006	    10	     9	    6.255	     19.107	     28.216	     76.486	      2.027	     16.269	    3.758	    3.708	    5.001	    3.721
 2006	    10	    10	   18.537	     18.138	     22.507	     88.412	      2.062	      9.335	    1.041	    2.106	    3.056	    1.962
 2006	    10	    11	    1.267	     18.055	     28.543	     74.591	      2.173	     21.264	    3.957	    4.549	    6.322	    4.814
 2006	    10	    12	   13.649	     18.126	     29.528	     73.566	      1.279	     19.284	    4.496	    4.145	    5.820	    4.422
 2006	    10	    13	   11.682	     18.139	     28.039	     82.240	      1.566	     13.704	    3.074	    3.088	    4.278	    3.088
 2006	    10	    14	   16.105	     18.130	     26.140	     80.399	      0.929	     13.226	    1.958	    2.812	    4.116	    2.913
 2006	    10	    15	    9.092	     18.943	     26.792	     81.166	      0.997	     13.534	    2.928	    2.958	    4.236	    3.034
 2006	    10	    16	    6.577	     18.556	     26.821	     84.352	      1.119	     15.207	    3.694	    3.169	    4.667	    3.395
 2006	    10	    17	   12.709	     18.809	     26.069	     89.033	      1.099	     12.209	    2.794	    2.609	    3.871	    2.707
 2006	    10	    18	   13.808	     17.982	     28.294	     81.399	      1.051	     18.717	    3.063	    3.794	    5.628	    4.225
 2006	    10	    19	   14.615	     18.452	     27.583	     84.833	      1.703	     14.113	    2.488	    3.106	    4.393	    3.176
 2006	    10	    20	    8.677	     18.769	     28.379	     84.298	      1.250	     16.295	    2.756	    3.434	    5.007	    3.717
 2006	    10	    21	   14.960	     18.561	     28.096	     83.597	      0.702	     14.595	    2.668	    3.094	    4.534	    3.306
 2006	    10	    22	    5.458	     18.547	     26.580	     84.724	      1.830	     15.653	    2.846	    3.254	    4.781	    3.482
 2006	    10	    23	   28.290	     18.242	     26.565	     85.137	      1.228	     15.903	    2.034	    3.255	    4.838	    3.526
 2006	    10	    24	   12.999	     18.509	     24.316	     86.410	      2.252	     12.932	    2.610	    2.746	    4.021	    2.799
 2006	    10	    25	    9.872	     18.031	     20.793	     92.333	      1.669	      8.801	    1.149	    1.885	    2.901	    1.804
 2006	    10	    26	   15.686	     16.993	     27.119	     80.356	      1.303	     21.476	    3.590	    4.188	    6.286	    4.718
 2006	    10	    27	   18.742	     18.049	     29.126	     76.623	      1.311	     18.845	    4.434	    3.993	    5.693	    4.296
 2006	    10	    28	    3.029	     18.895	     30.948	     72.890	      1.564	     22.333	    4.557	    4.867	    6.758	    5.254
 2006	    10	    29	    4.055	     18.241	     31.410	     64.480	      1.275	     25.373	    4.585	    5.343	    7.608	    5.955
 2006	    10	    30	    3.793	     18.520	     30.473	     63.109	      0.986	     24.923	    3.898	    5.116	    7.453	    5.806
 2006	    10	    31	    3.791	     18.550	     28.373	     77.064	      1.394	     19.402	    3.857	    4.132	    5.842	    4.410
 2006	    11	     1	    5.712	     19.577	     27.347	     82.156	      1.731	     16.822	    2.565	    3.611	    5.155	    3.825
 2006	    11	     2	    7.329	     19.540	     27.549	     84.123	      1.352	     14.189	    3.263	    3.136	    4.453	    3.233
 2006	    11	     3	    8.640	     18.653	     25.363	     87.811	      0.862	     11.703	    2.210	    2.518	    3.730	    2.570
 2006	    11	     4	   10.014	     18.876	     28.000	     78.798	      0.771	     16.690	    3.825	    3.495	    5.115	    3.795
 2006	    11	     5	    3.863	     19.522	     28.390	     76.729	      1.216	     18.594	    3.692	    3.947	    5.667	    4.281
 2006	    11	     6	    7.525	     19.590	     28.009	     82.920	      1.577	     14.605	    3.836	    3.294	    4.576	    3.347
