CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    10	    25	   11.613	     15.995	     26.870	     78.189	      1.888	     21.638	    3.264	    4.248	    6.185	    4.676
 2009	    10	    26	    0.000	     16.712	     25.354	     68.900	      2.785	     23.041	    3.676	    4.882	    6.517	    4.926
 2009	    10	    27	    0.000	     11.010	     28.253	     66.614	      2.272	     26.516	    3.141	    5.399	    7.258	    5.466
 2009	    10	    28	    0.690	     15.371	     29.222	     69.312	      1.849	     24.161	    4.436	    5.064	    6.936	    5.336
 2009	    10	    29	    0.208	     18.173	     31.700	     63.676	      1.087	     25.756	    4.614	    5.418	    7.641	    6.063
 2009	    10	    30	    0.000	     19.830	     33.056	     54.991	      1.454	     28.583	    4.912	    6.372	    8.609	    6.965
 2009	    10	    31	    0.000	     19.247	     33.957	     47.834	      1.366	     28.726	    4.925	    6.525	    8.668	    7.025
 2009	    11	     1	    0.000	     19.570	     33.772	     48.172	      1.565	     28.537	    4.982	    6.647	    8.621	    6.990
 2009	    11	     2	    0.000	     20.728	     35.221	     49.720	      1.620	     28.438	    5.202	    6.876	    8.725	    7.170
 2009	    11	     3	    0.433	     21.696	     32.757	     66.381	      2.460	     15.409	    4.665	    4.773	    4.904	    3.825
 2009	    11	     4	    0.728	     21.450	     35.501	     62.027	      2.518	     25.520	    4.863	    6.723	    7.901	    6.505
 2009	    11	     5	    0.000	     22.816	     35.259	     59.673	      2.235	     24.500	    4.934	    6.493	    7.647	    6.320
 2009	    11	     6	    5.796	     20.244	     27.623	     80.705	      2.260	     13.291	    4.022	    3.277	    4.189	    3.055
 2009	    11	     7	   13.943	     19.526	     24.993	     88.958	      2.470	      5.534	    1.433	    1.729	    2.125	    1.222
 2009	    11	     8	   22.371	     16.370	     26.073	     79.409	      2.198	     20.386	    2.703	    4.063	    5.857	    4.379
 2009	    11	     9	    4.044	     15.203	     30.222	     69.955	      1.610	     28.131	    4.494	    5.685	    8.073	    6.276
 2009	    11	    10	   13.979	     16.618	     24.411	     84.602	      2.070	      5.696	    1.819	    1.968	    2.107	    1.202
 2009	    11	    11	   40.289	     15.511	     25.058	     85.018	      1.607	     15.483	    2.506	    3.156	    4.536	    3.247
 2009	    11	    12	    3.329	     18.147	     28.605	     79.767	      1.339	     15.876	    4.385	    3.596	    4.833	    3.601
 2009	    11	    13	    8.311	     20.142	     26.803	     82.495	      1.903	     11.131	    3.717	    2.880	    3.609	    2.536
 2009	    11	    14	   12.483	     18.225	     24.166	     85.091	      2.599	      4.336	    1.285	    1.764	    1.799	    0.933
 2009	    11	    15	   24.020	     17.254	     21.504	     88.405	      1.765	      5.580	    1.678	    1.646	    2.078	    1.143
 2009	    11	    16	   21.520	     16.521	     29.268	     77.898	      1.149	     25.286	    2.929	    4.965	    7.320	    5.668
 2009	    11	    17	    0.000	     18.960	     30.925	     71.833	      2.329	     27.364	    4.925	    5.956	    8.113	    6.442
 2009	    11	    18	    4.427	     18.350	     27.917	     77.533	      2.333	     10.472	    4.920	    3.085	    3.401	    2.363
 2009	    11	    19	   11.150	     19.543	     34.782	     72.862	      3.217	     26.645	    5.797	    6.650	    8.122	    6.599
 2009	    11	    20	   18.422	     18.573	     28.044	     84.379	      2.161	      9.030	    2.844	    2.530	    3.029	    2.046
 2009	    11	    21	   14.678	     18.786	     27.928	     76.555	      3.022	     16.274	    3.065	    4.062	    4.950	    3.689
 2009	    11	    22	   54.477	     17.956	     25.061	     88.220	      2.650	      4.874	    2.422	    1.714	    1.931	    1.055
 2009	    11	    23	   35.395	     17.030	     26.312	     81.594	      1.540	     12.959	    3.060	    2.960	    3.985	    2.820
 2009	    11	    24	    4.586	     19.887	     28.909	     83.030	      1.768	     12.307	    3.134	    3.054	    3.946	    2.861
 2009	    11	    25	   37.410	     20.629	     27.224	     86.812	      1.604	      9.850	    4.686	    2.506	    3.293	    2.264
 2009	    11	    26	    7.138	     20.872	     31.696	     74.436	      1.554	     24.866	    3.512	    5.451	    7.539	    6.038
 2009	    11	    27	    0.803	     21.279	     31.546	     77.258	      1.638	     23.189	    5.108	    5.162	    7.073	    5.647
 2009	    11	    28	    6.105	     19.822	     28.663	     85.298	      2.139	     14.119	    3.690	    3.284	    4.428	    3.271
 2009	    11	    29	   10.987	     18.145	     31.872	     77.156	      1.546	     28.057	    5.054	    5.829	    8.321	    6.615
 2009	    11	    30	   30.293	     17.992	     27.318	     82.091	      2.093	     10.222	    1.585	    2.805	    3.322	    2.277
 2009	    12	     1	    7.662	     18.677	     30.646	     73.690	      1.388	     30.928	    4.308	    6.205	    9.103	    7.233
 2009	    12	     2	    8.359	     20.169	     29.761	     83.701	      2.134	     11.695	    1.811	    3.081	    3.802	    2.756
 2009	    12	     3	   11.809	     17.794	     28.207	     69.287	      2.345	     26.086	    4.811	    5.589	    7.561	    5.861
 2009	    12	     4	    0.000	     16.894	     26.976	     60.860	      2.426	     31.230	    5.088	    6.306	    8.840	    6.834
 2009	    12	     5	    0.000	     14.558	     28.725	     63.500	      2.367	     30.285	    4.977	    6.259	    8.543	    6.580
 2009	    12	     6	    0.652	     18.697	     27.172	     70.544	      1.716	     16.253	    3.881	    3.884	    4.928	    3.650
 2009	    12	     7	    6.971	     18.581	     29.338	     77.941	      2.232	     19.844	    3.391	    4.451	    5.950	    4.564
 2009	    12	     8	    8.082	     17.342	     29.755	     74.198	      2.092	     26.101	    3.548	    5.505	    7.620	    5.943
 2009	    12	     9	    0.342	     18.944	     28.879	     77.366	      1.981	     18.770	    4.008	    4.282	    5.659	    4.312
 2009	    12	    10	    4.722	     18.508	     28.181	     80.947	      1.291	     14.456	    3.379	    3.318	    4.469	    3.275
 2009	    12	    11	    1.749	     20.609	     28.736	     78.297	      2.299	     15.880	    3.026	    3.881	    4.935	    3.716
 2009	    12	    12	    8.328	     16.230	     22.943	     85.348	      2.897	     13.157	    4.062	    2.807	    3.935	    2.709
 2009	    12	    13	    1.058	     12.118	     24.389	     68.415	      1.720	     29.735	    4.290	    5.277	    7.937	    5.905
 2009	    12	    14	    0.000	     13.417	     28.858	     60.175	      1.789	     30.758	    4.119	    6.206	    8.606	    6.596
 2009	    12	    15	    0.000	     16.889	     31.262	     60.564	      1.107	     29.864	    4.542	    6.128	    8.732	    6.888
 2009	    12	    16	    1.636	     19.479	     33.061	     61.493	      1.652	     27.675	    4.890	    6.377	    8.345	    6.718
 2009	    12	    17	    8.352	     19.913	     30.152	     75.867	      1.939	     20.952	    4.146	    4.783	    6.339	    4.942
 2009	    12	    18	    8.778	     18.886	     31.646	     72.648	      1.905	     24.805	    4.834	    5.607	    7.429	    5.884
 2009	    12	    19	    0.081	     21.102	     32.184	     66.300	      2.053	     29.787	    5.319	    6.730	    9.004	    7.292
 2009	    12	    20	    0.000	     21.874	     30.576	     69.812	      1.633	     19.770	    4.632	    4.757	    6.104	    4.794
 2009	    12	    21	    3.738	     22.408	     29.509	     80.398	      1.534	     13.259	    2.783	    3.342	    4.292	    3.195
 2009	    12	    22	    4.562	     20.695	     32.183	     76.539	      0.760	     20.839	    3.451	    4.571	    6.407	    5.078
 2009	    12	    23	    4.947	     21.048	     31.046	     78.591	      1.755	     20.237	    4.638	    4.613	    6.216	    4.887
 2009	    12	    24	   16.729	     21.314	     30.862	     84.112	      1.584	     18.364	    3.655	    4.140	    5.698	    4.439
 2009	    12	    25	   17.520	     20.754	     30.440	     79.764	      1.310	     22.644	    4.254	    4.836	    6.858	    5.412
 2009	    12	    26	    9.965	     21.117	     31.983	     77.184	      1.229	     26.878	    4.783	    5.746	    8.147	    6.566
 2009	    12	    27	    4.013	     20.933	     30.661	     77.706	      1.565	     18.576	    2.934	    4.302	    5.736	    4.459
 2009	    12	    28	    0.483	     19.829	     32.762	     69.423	      1.354	     29.305	    4.998	    6.306	    8.824	    7.117
 2009	    12	    29	    0.004	     19.460	     33.142	     64.374	      1.249	     25.737	    5.113	    5.799	    7.788	    6.252
 2009	    12	    30	   16.781	     20.703	     28.484	     77.829	      1.378	     14.696	    3.244	    3.512	    4.613	    3.432
 2009	    12	    31	    6.868	     20.390	     28.849	     70.518	      2.966	     22.035	    4.245	    5.275	    6.612	    5.145
 2010	     1	     1	    0.000	     18.054	     29.690	     66.214	      2.058	     26.452	    4.486	    5.888	    7.754	    6.072
 2010	     1	     2	    0.000	     20.863	     31.126	     64.139	      1.315	     27.517	    5.467	    6.003	    8.276	    6.638
 2010	     1	     3	    0.021	     21.787	     32.011	     71.508	      1.904	     21.763	    5.135	    5.281	    6.708	    5.357
 2010	     1	     4	    5.027	     21.675	     30.214	     79.503	      2.078	     12.565	    3.045	    3.384	    4.088	    3.030
 2010	     1	     5	   14.123	     21.634	     30.873	     82.256	      1.788	     15.407	    4.006	    3.718	    4.883	    3.740
 2010	     1	     6	   16.273	     20.692	     27.946	     86.805	      1.545	     10.890	    3.817	    2.687	    3.580	    2.528
 2010	     1	     7	    8.145	     19.269	     28.197	     80.643	      1.675	     20.476	    3.762	    4.307	    6.111	    4.685
 2010	     1	     8	    1.552	     18.942	     30.853	     72.591	      2.166	     26.026	    4.691	    5.690	    7.737	    6.120
 2010	     1	     9	    0.505	     20.812	     27.466	     77.934	      1.589	     10.310	    4.516	    2.812	    3.423	    2.384
 2010	     1	    10	    1.168	     21.812	     26.995	     82.682	      1.204	     11.484	    3.078	    2.757	    3.757	    2.670
 2010	     1	    11	    2.843	     21.545	     31.282	     78.766	      1.085	     23.283	    3.902	    4.996	    7.103	    5.670
 2010	     1	    12	    4.610	     20.196	     27.484	     85.187	      1.931	     13.710	    3.481	    3.181	    4.309	    3.145
 2010	     1	    13	   12.527	     19.679	     26.116	     82.875	      1.481	     11.729	    1.981	    2.801	    3.747	    2.631
 2010	     1	    14	    1.537	     17.071	     27.218	     70.878	      1.929	     29.633	    5.381	    5.746	    8.428	    6.517
 2010	     1	    15	    2.998	     15.472	     30.458	     72.862	      1.930	     26.268	    4.587	    5.566	    7.598	    5.897
 2010	     1	    16	    5.862	     19.564	     28.653	     76.300	      2.543	     19.470	    3.138	    4.512	    5.864	    4.496
 2010	     1	    17	    9.528	     19.459	     28.483	     86.831	      1.708	     13.160	    3.293	    3.073	    4.156	    3.027
 2010	     1	    18	   11.431	     20.154	     28.796	     85.112	      1.393	     15.619	    3.343	    3.473	    4.845	    3.637
 2010	     1	    19	   11.600	     20.638	     28.384	     82.863	      2.895	     10.100	    3.089	    2.909	    3.369	    2.356
 2010	     1	    20	   29.910	     19.025	     26.630	     81.179	      1.439	     18.734	    2.553	    3.844	    5.574	    4.191
 2010	     1	    21	    0.843	     15.345	     26.524	     69.757	      1.950	     31.225	    4.882	    5.813	    8.698	    6.662
 2010	     1	    22	    0.000	     18.096	     28.524	     73.572	      1.591	     23.361	    3.913	    4.858	    6.844	    5.289
 2010	     1	    23	    1.158	     18.391	     31.200	     72.361	      1.797	     25.527	    4.573	    5.515	    7.580	    5.990
 2010	     1	    24	    2.531	     19.301	     30.685	     76.983	      1.563	     22.069	    5.170	    4.827	    6.634	    5.200
 2010	     1	    25	   10.552	     18.451	     29.906	     79.135	      1.655	     22.847	    4.971	    4.801	    6.779	    5.282
 2010	     1	    26	    1.273	     18.141	     30.324	     72.334	      1.206	     27.643	    4.652	    5.571	    8.115	    6.399
 2010	     1	    27	    0.000	     17.972	     30.366	     72.242	      1.209	     24.218	    4.891	    5.043	    7.153	    5.597
 2010	     1	    28	    3.346	     18.844	     29.829	     75.625	      1.042	     20.919	    4.532	    4.411	    6.262	    4.856
 2010	     1	    29	    2.238	     18.609	     30.360	     73.336	      1.493	     26.769	    4.676	    5.529	    7.896	    6.234
 2010	     1	    30	    0.101	     19.867	     32.335	     68.465	      1.183	     27.390	    4.840	    5.867	    8.237	    6.623
 2010	     1	    31	    0.079	     20.949	     32.375	     70.728	      1.236	     26.262	    5.018	    5.704	    7.966	    6.431
 2010	     2	     1	    0.020	     21.889	     31.634	     71.153	      1.716	     23.208	    4.698	    5.314	    7.099	    5.696
 2010	     2	     2	    0.114	     22.516	     33.756	     67.240	      2.086	     27.138	    5.386	    6.421	    8.360	    6.866
 2010	     2	     3	    0.280	     23.407	     35.022	     59.563	      2.898	     28.578	    5.593	    7.478	    8.892	    7.400
 2010	     2	     4	    1.715	     23.781	     35.178	     60.081	      2.513	     25.868	    5.317	    6.898	    8.096	    6.736
 2010	     2	     5	    0.282	     23.133	     35.502	     64.238	      1.607	     23.945	    5.250	    5.984	    7.504	    6.214
 2010	     2	     6	    0.006	     23.343	     34.912	     62.273	      2.185	     26.540	    4.958	    6.700	    8.268	    6.861
 2010	     2	     7	    0.602	     23.088	     35.630	     63.574	      1.922	     26.237	    5.423	    6.517	    8.194	    6.815
 2010	     2	     8	    5.350	     18.638	     31.151	     79.050	      2.080	     11.742	    3.856	    3.378	    3.778	    2.765
 2010	     2	     9	   13.633	     16.525	     30.669	     75.294	      1.593	     28.737	    4.806	    5.681	    8.340	    6.552
 2010	     2	    10	    0.233	     20.429	     31.257	     72.752	      1.870	     25.196	    4.265	    5.520	    7.577	    6.056
 2010	     2	    11	    2.936	     21.389	     31.550	     73.255	      1.472	     23.951	    4.496	    5.230	    7.277	    5.840
 2010	     2	    12	    0.130	     21.199	     32.093	     75.967	      1.370	     20.936	    4.492	    4.704	    6.431	    5.125
 2010	     2	    13	    3.104	     20.928	     31.448	     81.390	      1.684	     19.169	    4.986	    4.316	    5.901	    4.644
 2010	     2	    14	   13.895	     20.583	     27.736	     87.966	      1.550	     13.504	    3.808	    2.971	    4.252	    3.122
 2010	     2	    15	   20.301	     21.216	     26.545	     89.306	      1.827	     11.779	    2.382	    2.607	    3.793	    2.704
 2010	     2	    16	   34.121	     19.301	     27.616	     86.856	      1.921	     14.617	    3.484	    3.125	    4.502	    3.322
 2010	     2	    17	   16.193	     19.786	     29.298	     80.998	      1.443	     21.258	    4.552	    4.386	    6.357	    4.958
 2010	     2	    18	    4.592	     19.939	     30.419	     70.705	      2.260	     26.351	    4.417	    5.704	    7.831	    6.238
 2010	     2	    19	    0.020	     20.086	     31.643	     68.465	      2.188	     27.537	    4.649	    6.043	    8.239	    6.623
 2010	     2	    20	    0.000	     22.312	     30.940	     71.722	      1.794	     19.729	    3.972	    4.665	    6.087	    4.827
 2010	     2	    21	    0.731	     22.884	     32.780	     74.011	      1.878	     22.347	    4.538	    5.215	    6.916	    5.618
 2010	     2	    22	    3.459	     21.543	     31.476	     84.064	      1.762	     17.948	    4.549	    4.039	    5.571	    4.380
 2010	     2	    23	   10.838	     20.271	     29.278	     87.603	      1.842	     10.398	    4.055	    2.621	    3.427	    2.441
 2010	     2	    24	   10.910	     19.309	     28.320	     84.750	      1.644	     15.870	    2.088	    3.356	    4.841	    3.636
 2010	     2	    25	    4.834	     14.259	     24.485	     66.853	      2.814	     28.434	    4.367	    5.293	    7.712	    5.821
 2010	     2	    26	    0.087	     12.997	     28.042	     70.803	      1.868	     23.222	    3.539	    4.649	    6.489	    4.900
 2010	     2	    27	    0.362	     18.369	     27.539	     74.488	      1.596	     17.256	    2.741	    3.764	    5.149	    3.873
 2010	     2	    28	    0.263	     18.496	     29.011	     71.114	      1.399	     26.106	    4.095	    5.142	    7.602	    5.975
 2010	     3	     1	    0.000	     17.086	     29.838	     67.014	      1.852	     27.038	    4.022	    5.483	    7.827	    6.145
 2010	     3	     2	    0.000	     17.226	     29.561	     66.897	      1.677	     26.722	    4.078	    5.376	    7.731	    6.063
 2010	     3	     3	    0.000	     18.563	     29.299	     64.101	      1.763	     24.260	    4.325	    5.171	    7.105	    5.576
 2010	     3	     4	    0.000	     18.904	     31.064	     67.210	      1.364	     22.406	    3.660	    4.842	    6.684	    5.280
 2010	     3	     5	    0.000	     19.625	     31.410	     69.986	      1.476	     22.666	    3.996	    4.903	    6.801	    5.407
 2010	     3	     6	    0.854	     16.295	     29.248	     66.546	      1.483	     24.439	    3.740	    4.905	    7.032	    5.461
 2010	     3	     7	    0.000	     16.014	     28.344	     66.604	      1.560	     23.992	    3.616	    4.779	    6.850	    5.283
 2010	     3	     8	    0.000	     16.455	     29.276	     74.175	      1.257	     19.895	    3.005	    4.063	    5.815	    4.457
 2010	     3	     9	    0.002	     17.923	     30.553	     71.262	      1.513	     23.338	    3.770	    4.818	    6.867	    5.403
 2010	     3	    10	    0.000	     16.564	     29.727	     71.560	      1.226	     23.149	    3.604	    4.568	    6.711	    5.221
 2010	     3	    11	    0.046	     17.904	     30.847	     70.736	      1.162	     22.214	    3.429	    4.566	    6.565	    5.160
 2010	     3	    12	    2.477	     17.536	     30.455	     63.080	      0.965	     25.014	    3.937	    4.869	    7.303	    5.758
 2010	     3	    13	    1.759	     16.834	     23.777	     78.269	      1.236	      6.412	    2.483	    1.927	    2.262	    1.346
 2010	     3	    14	   13.182	     17.472	     20.935	     91.819	      1.693	      6.785	    1.886	    1.591	    2.341	    1.381
 2010	     3	    15	    4.529	     15.080	     27.166	     84.603	      0.910	     15.775	    2.684	    3.053	    4.602	    3.383
 2010	     3	    16	    0.023	     16.667	     29.304	     68.721	      1.467	     24.202	    3.771	    4.791	    6.970	    5.437
 2010	     3	    17	    0.031	     15.334	     30.313	     63.776	      1.965	     24.213	    3.719	    5.149	    6.954	    5.418
 2010	     3	    18	    0.000	     18.469	     31.565	     63.943	      1.867	     23.378	    3.711	    5.146	    6.931	    5.514
 2010	     3	    19	    0.768	     18.816	     31.759	     65.485	      1.917	     18.864	    3.938	    4.561	    5.696	    4.478
 2010	     3	    20	   16.813	     18.529	     27.525	     81.622	      1.433	     14.123	    3.678	    3.099	    4.297	    3.175
 2010	     3	    21	    7.719	     19.115	     28.872	     81.697	      1.242	     17.732	    2.723	    3.593	    5.303	    4.081
 2010	     3	    22	   37.688	     16.317	     23.776	     85.002	      2.308	      6.918	    1.940	    1.921	    2.364	    1.442
 2010	     3	    23	   14.467	     18.450	     21.020	     88.220	      1.928	      4.771	    0.960	    1.482	    1.874	    0.986
 2010	     3	    24	    8.863	     18.591	     27.821	     82.118	      1.671	     13.760	    1.503	    3.014	    4.202	    3.109
 2010	     3	    25	    4.285	     18.784	     26.397	     81.342	      2.410	     15.736	    3.015	    3.361	    4.682	    3.500
 2010	     3	    26	    3.989	     18.443	     29.651	     78.736	      1.718	     16.604	    3.123	    3.637	    4.990	    3.827
 2010	     3	    27	   10.041	     19.008	     29.568	     81.288	      1.996	     15.941	    3.044	    3.573	    4.826	    3.695
 2010	     3	    28	    5.378	     18.284	     29.176	     79.520	      1.389	     15.830	    2.858	    3.336	    4.759	    3.621
 2010	     3	    29	    4.775	     18.224	     29.568	     78.709	      1.561	     18.331	    3.046	    3.795	    5.433	    4.209
 2010	     3	    30	    1.473	     17.341	     30.248	     72.725	      1.397	     21.658	    3.000	    4.335	    6.319	    4.962
 2010	     3	    31	    0.015	     17.687	     30.883	     67.247	      1.469	     21.270	    3.120	    4.496	    6.252	    4.930
 2010	     4	     1	    0.000	     19.597	     31.146	     68.600	      1.418	     19.566	    3.501	    4.151	    5.868	    4.653
 2010	     4	     2	    0.027	     19.560	     30.999	     68.610	      1.324	     20.978	    3.559	    4.304	    6.249	    4.978
 2010	     4	     3	    0.000	     18.329	     31.415	     66.288	      1.422	     19.673	    3.176	    4.204	    5.853	    4.624
 2010	     4	     4	    0.010	     17.187	     23.010	     80.907	      3.051	      8.430	    1.273	    2.394	    2.722	    1.761
 2010	     4	     5	    0.154	     14.528	     22.858	     73.834	      2.872	     13.424	    1.461	    3.020	    3.827	    2.696
 2010	     4	     6	    0.065	     10.997	     22.764	     68.668	      2.300	     20.303	    2.458	    3.654	    5.302	    3.878
 2010	     4	     7	    0.000	     10.767	     23.679	     68.658	      1.776	     21.062	    2.021	    3.600	    5.515	    4.063
 2010	     4	     8	    0.000	     11.562	     23.514	     67.597	      2.014	     20.333	    2.530	    3.663	    5.368	    3.958
 2010	     4	     9	    0.000	     11.330	     24.385	     63.523	      1.605	     20.490	    2.077	    3.690	    5.434	    4.024
 2010	     4	    10	    0.000	     11.671	     25.463	     64.975	      1.452	     20.622	    2.589	    3.679	    5.533	    4.131
 2010	     4	    11	    0.000	     12.802	     25.826	     64.743	      1.400	     20.712	    2.547	    3.628	    5.625	    4.234
 2010	     4	    12	    0.000	     14.279	     26.369	     63.505	      1.717	     18.405	    2.275	    3.640	    5.135	    3.865
 2010	     4	    13	    0.000	     14.487	     28.375	     63.079	      1.636	     18.944	    2.313	    3.800	    5.358	    4.094
 2010	     4	    14	    0.000	     16.837	     28.534	     62.029	      1.895	     16.173	    2.351	    3.702	    4.735	    3.607
 2010	     4	    15	    0.000	     16.128	     22.945	     78.656	      1.300	      9.528	    1.346	    2.099	    2.932	    1.960
 2010	     4	    16	    0.000	     13.241	     25.837	     71.060	      0.763	     13.244	    2.449	    2.506	    3.794	    2.725
 2010	     4	    17	    0.000	     17.600	     30.477	     67.222	      1.326	     13.228	    2.456	    3.260	    4.031	    3.048
 2010	     4	    18	    0.002	     18.307	     29.789	     61.130	      1.729	     14.827	    2.044	    3.565	    4.455	    3.417
 2010	     4	    19	    0.000	     17.955	     31.997	     58.327	      1.708	     18.095	    2.663	    4.057	    5.381	    4.263
 2010	     4	    20	    1.326	     17.377	     26.430	     76.158	      2.434	      8.335	    2.454	    2.601	    2.714	    1.826
 2010	     4	    21	   38.352	     17.202	     20.017	     91.677	      2.179	      3.620	    2.101	    1.121	    1.551	    0.726
 2010	     4	    22	   47.234	     16.344	     19.774	     93.226	      1.581	      3.567	    2.002	    1.061	    1.521	    0.703
 2010	     4	    23	   33.520	     13.487	     17.293	     85.827	      3.118	      5.732	    1.573	    1.508	    1.910	    1.045
 2010	     4	    24	    1.966	     10.935	     19.220	     86.590	      2.080	      6.441	    1.650	    1.560	    2.029	    1.166
 2010	     4	    25	   15.038	     16.405	     18.843	     93.110	      1.657	      2.882	    2.326	    0.959	    1.365	    0.562
 2010	     4	    26	   61.125	     15.446	     19.336	     92.031	      1.608	      5.817	    1.969	    1.229	    1.994	    1.126
 2010	     4	    27	    9.390	     12.922	     22.515	     79.321	      0.745	     15.390	    1.706	    2.338	    4.152	    3.011
 2010	     4	    28	    0.496	     11.438	     23.411	     73.524	      1.298	     17.444	    1.822	    2.742	    4.602	    3.384
 2010	     4	    29	    0.041	     10.758	     22.990	     75.496	      1.253	     16.457	    1.803	    2.611	    4.323	    3.143
 2010	     4	    30	    0.004	     12.250	     24.094	     82.078	      1.309	     13.463	    1.835	    2.251	    3.722	    2.668
 2010	     5	     1	    0.041	     11.533	     24.104	     69.627	      0.782	     16.778	    1.705	    2.466	    4.467	    3.291
 2010	     5	     2	    0.133	     10.628	     25.260	     68.967	      1.094	     14.290	    1.522	    2.455	    3.888	    2.814
 2010	     5	     3	    0.239	     15.571	     23.290	     75.012	      1.747	      8.206	    2.226	    2.018	    2.573	    1.683
 2010	     5	     4	    5.523	     13.847	     19.577	     86.049	      2.312	      8.452	    1.865	    1.651	    2.522	    1.608
 2010	     5	     5	    1.001	     13.218	     17.621	     85.665	      0.752	      5.990	    0.956	    1.196	    1.946	    1.096
 2010	     5	     6	    0.079	     12.509	     25.312	     79.748	      1.442	     15.195	    1.820	    2.497	    4.159	    3.072
 2010	     5	     7	    5.313	     14.514	     19.649	     89.415	      1.927	      3.559	    1.004	    1.093	    1.471	    0.683
 2010	     5	     8	   11.680	     10.741	     16.625	     82.212	      2.770	     10.194	    1.374	    1.813	    2.721	    1.766
 2010	     5	     9	    0.048	      7.414	     17.382	     78.790	      2.192	     11.498	    0.595	    1.903	    2.895	    1.913
 2010	     5	    10	    0.000	      8.801	     16.514	     80.573	      1.909	     10.402	    0.861	    1.702	    2.694	    1.746
 2010	     5	    11	    2.094	      9.763	     16.922	     85.473	      1.631	      9.239	    1.491	    1.475	    2.499	    1.585
 2010	     5	    12	    2.298	      8.834	     17.442	     86.864	      2.123	      8.359	    0.608	    1.480	    2.305	    1.424
 2010	     5	    13	    0.243	     10.988	     20.645	     82.175	      1.455	     13.990	    1.122	    2.024	    3.642	    2.590
 2010	     5	    14	    0.054	     11.416	     22.863	     78.277	      2.169	     14.605	    1.307	    2.449	    3.870	    2.811
 2010	     5	    15	    0.000	     13.080	     21.739	     76.080	      1.728	      9.816	    1.041	    1.961	    2.817	    1.904
 2010	     5	    16	    1.725	     12.912	     17.735	     86.539	      0.779	      2.779	    0.983	    0.893	    1.264	    0.507
 2010	     5	    17	   13.396	     13.273	     16.710	     92.697	      2.306	      2.579	    1.987	    0.912	    1.223	    0.465
 2010	     5	    18	   89.484	      9.713	     16.558	     90.993	      2.223	      3.698	    2.029	    0.992	    1.381	    0.630
 2010	     5	    19	   14.393	      8.746	     15.123	     86.760	      1.166	      7.588	    0.497	    1.164	    2.088	    1.243
 2010	     5	    20	    0.121	     10.265	     16.660	     86.204	      0.628	      5.882	    0.814	    1.047	    1.820	    1.013
 2010	     5	    21	    0.012	     10.990	     21.336	     84.552	      1.346	     11.416	    1.033	    1.757	    3.081	    2.136
 2010	     5	    22	    0.004	     13.370	     23.390	     81.514	      1.800	     13.563	    1.168	    2.192	    3.694	    2.703
 2010	     5	    23	    5.136	     14.139	     23.493	     79.122	      1.942	     11.580	    1.142	    2.157	    3.265	    2.336
 2010	     5	    24	    8.461	     16.001	     19.797	     88.964	      1.303	      4.149	    1.107	    1.113	    1.608	    0.816
 2010	     5	    25	    8.080	     11.381	     18.385	     85.636	      1.503	     10.106	    0.715	    1.474	    2.729	    1.819
 2010	     5	    26	    0.553	      8.741	     20.259	     81.477	      1.424	     13.349	    1.011	    1.751	    3.372	    2.375
 2010	     5	    27	    0.127	      9.555	     20.135	     83.175	      1.981	     11.654	    0.916	    1.794	    3.038	    2.096
 2010	     5	    28	    0.023	     10.437	     19.966	     81.299	      1.699	      9.702	    0.956	    1.683	    2.651	    1.765
 2010	     5	    29	    0.395	     13.633	     19.304	     80.400	      1.705	      5.967	    0.655	    1.425	    1.936	    1.126
 2010	     5	    30	   10.887	     12.015	     18.037	     87.800	      2.138	      4.137	    1.297	    1.124	    1.514	    0.748
 2010	     5	    31	    3.958	      8.245	     13.357	     82.743	      2.046	      8.565	    1.398	    1.295	    2.197	    1.348
 2010	     6	     1	    0.033	      5.491	     17.821	     80.304	      1.657	     14.161	    1.028	    1.737	    3.310	    2.298
 2010	     6	     2	    0.035	      8.529	     19.165	     76.570	      1.438	     13.948	    1.221	    1.871	    3.434	    2.432
 2010	     6	     3	    1.856	     10.127	     20.172	     77.605	      1.891	     11.542	    1.190	    1.871	    3.020	    2.095
 2010	     6	     4	   16.375	     13.798	     17.006	     91.915	      1.758	      2.755	    0.971	    0.864	    1.257	    0.503
 2010	     6	     5	    7.110	      9.219	     15.977	     84.683	      1.673	     10.157	    1.038	    1.367	    2.589	    1.700
 2010	     6	     6	    0.223	      5.105	     16.286	     82.178	      0.634	     12.518	    0.860	    1.316	    2.911	    1.965
 2010	     6	     7	    0.037	      7.007	     19.198	     78.726	      0.949	     13.226	    0.930	    1.572	    3.222	    2.251
 2010	     6	     8	    0.049	      6.316	     18.974	     79.540	      1.305	     13.584	    0.872	    1.677	    3.258	    2.278
 2010	     6	     9	    0.002	      7.567	     16.454	     84.680	      1.934	     10.799	    0.907	    1.436	    2.670	    1.773
