CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    21	    1.904	      6.536	     21.565	     79.641	      1.772	     16.615	    2.289	    2.815	    4.340	    2.915
 2009	     9	    22	    2.599	     13.761	     19.458	     88.294	      2.014	      7.257	    2.201	    1.620	    2.390	    1.375
 2009	     9	    23	   25.115	     11.029	     19.381	     89.442	      2.205	     10.007	    3.191	    1.832	    2.944	    1.819
 2009	     9	    24	    2.205	      6.898	     16.570	     77.363	      1.530	     18.800	    2.649	    2.789	    4.617	    3.058
 2009	     9	    25	    0.077	      5.886	     19.286	     77.481	      2.572	     20.273	    2.199	    3.191	    5.031	    3.393
 2009	     9	    26	    2.714	     10.617	     23.257	     81.397	      2.176	     15.189	    3.078	    2.882	    4.255	    2.906
 2009	     9	    27	   14.900	     14.874	     26.554	     87.778	      1.914	      7.581	    3.023	    1.945	    2.578	    1.610
 2009	     9	    28	   77.271	     13.798	     21.222	     93.013	      1.724	      6.136	    3.414	    1.370	    2.156	    1.194
 2009	     9	    29	    5.038	      8.150	     13.956	     87.891	      1.648	      6.623	    1.358	    1.340	    2.019	    1.052
 2009	     9	    30	    1.363	      4.023	     12.496	     88.068	      2.405	     10.536	    2.126	    1.709	    2.632	    1.512
 2009	    10	     1	    6.790	      8.520	     13.065	     92.694	      2.112	      4.888	    2.109	    0.983	    1.660	    0.770
 2009	    10	     2	    3.471	     10.021	     21.332	     81.273	      1.132	     20.951	    1.998	    3.267	    5.538	    3.863
 2009	    10	     3	    0.479	     10.854	     25.207	     81.710	      1.255	     15.543	    2.441	    2.932	    4.428	    3.068
 2009	    10	     4	    0.012	     14.279	     27.928	     82.127	      1.790	     18.486	    3.856	    3.694	    5.412	    3.961
 2009	    10	     5	    1.784	     15.992	     29.360	     75.607	      2.439	     19.832	    3.561	    4.442	    5.895	    4.421
 2009	    10	     6	   10.404	     13.678	     21.902	     89.298	      1.921	      7.440	    2.527	    1.778	    2.478	    1.458
 2009	    10	     7	    9.711	     14.182	     22.645	     84.398	      1.486	      9.445	    2.502	    2.012	    2.988	    1.884
 2009	    10	     8	    2.859	     13.858	     17.766	     86.812	      1.776	      8.097	    2.078	    1.715	    2.577	    1.499
 2009	    10	     9	    0.350	     12.069	     21.776	     81.653	      1.872	     16.605	    2.547	    2.950	    4.627	    3.176
 2009	    10	    10	    0.001	     10.907	     21.339	     74.321	      2.821	     23.396	    3.541	    4.074	    6.194	    4.371
 2009	    10	    11	    0.105	     11.527	     25.149	     61.210	      3.484	     21.452	    3.643	    4.602	    5.949	    4.271
 2009	    10	    12	   52.094	     13.469	     20.950	     85.638	      2.104	     10.748	    3.348	    2.150	    3.254	    2.073
 2009	    10	    13	    6.632	      6.957	     23.033	     74.112	      1.314	     26.894	    3.430	    4.285	    6.906	    4.858
 2009	    10	    14	    5.290	     10.787	     27.258	     76.531	      1.613	     21.274	    4.416	    4.011	    5.967	    4.315
 2009	    10	    15	   26.724	     14.051	     23.915	     85.470	      1.436	     15.823	    3.945	    2.950	    4.600	    3.206
 2009	    10	    16	   11.935	     11.515	     18.345	     91.129	      2.218	      5.051	    1.589	    1.221	    1.838	    0.911
 2009	    10	    17	   12.458	     10.035	     16.586	     91.765	      1.925	      7.618	    2.348	    1.489	    2.348	    1.305
 2009	    10	    18	   11.257	     12.873	     23.842	     86.104	      1.310	     15.374	    1.922	    2.858	    4.443	    3.062
 2009	    10	    19	    0.481	     15.045	     19.579	     87.677	      1.962	      8.163	    1.633	    1.814	    2.665	    1.579
 2009	    10	    20	    0.007	     14.442	     25.576	     72.544	      1.107	     23.672	    3.374	    4.325	    6.707	    4.930
 2009	    10	    21	    2.689	     12.467	     27.093	     75.483	      1.552	     21.688	    4.260	    4.278	    6.161	    4.489
 2009	    10	    22	   16.138	     14.265	     24.164	     79.620	      1.061	     18.036	    3.829	    3.398	    5.185	    3.677
 2009	    10	    23	    2.649	     11.075	     27.909	     74.433	      1.485	     25.047	    3.872	    4.743	    7.011	    5.145
 2009	    10	    24	    2.490	     14.131	     22.454	     85.980	      1.728	      8.159	    2.651	    1.944	    2.685	    1.622
 2009	    10	    25	    6.624	     13.677	     21.974	     87.214	      1.725	     13.416	    1.653	    2.602	    3.945	    2.633
 2009	    10	    26	    0.314	     15.554	     24.695	     79.752	      1.908	     16.934	    2.889	    3.448	    4.982	    3.538
 2009	    10	    27	    1.905	     13.518	     20.160	     78.526	      2.806	     16.712	    3.717	    3.214	    4.680	    3.189
 2009	    10	    28	    2.758	     11.536	     24.903	     78.129	      2.211	     22.539	    3.728	    4.157	    6.235	    4.472
 2009	    10	    29	    0.057	     12.988	     28.727	     68.569	      1.340	     25.080	    4.318	    4.958	    7.176	    5.340
 2009	    10	    30	    0.000	     11.875	     30.491	     61.436	      1.525	     28.781	    4.413	    5.952	    8.223	    6.180
 2009	    10	    31	    0.000	     11.602	     30.487	     58.591	      1.368	     28.217	    4.395	    5.805	    8.052	    6.037
 2009	    11	     1	    0.000	     14.994	     30.876	     62.073	      1.656	     28.298	    4.649	    6.099	    8.297	    6.349
 2009	    11	     2	    0.000	     13.545	     32.243	     62.911	      1.711	     27.497	    4.723	    6.180	    8.065	    6.163
 2009	    11	     3	    0.000	     16.545	     33.466	     65.332	      1.919	     23.849	    4.657	    5.786	    7.235	    5.623
 2009	    11	     4	    2.316	     17.588	     32.981	     64.293	      2.035	     26.332	    4.609	    6.257	    7.981	    6.249
 2009	    11	     5	    1.817	     18.632	     33.469	     63.833	      1.219	     26.349	    4.558	    5.870	    8.060	    6.364
 2009	    11	     6	    7.045	     17.931	     26.042	     84.743	      1.692	     11.665	    3.610	    2.706	    3.740	    2.556
 2009	    11	     7	    7.039	     19.300	     25.223	     85.702	      2.331	     12.016	    3.445	    2.719	    3.859	    2.651
 2009	    11	     8	   10.654	     17.081	     23.047	     87.474	      2.170	     13.053	    3.965	    2.684	    4.013	    2.722
 2009	    11	     9	    9.930	     15.046	     26.358	     81.282	      1.965	     21.379	    4.309	    4.181	    6.193	    4.534
 2009	    11	    10	    7.901	     15.801	     23.733	     86.379	      1.712	      9.829	    2.674	    2.298	    3.173	    2.034
 2009	    11	    11	    6.363	     12.936	     24.593	     84.417	      1.276	     14.733	    2.866	    2.914	    4.331	    2.967
 2009	    11	    12	    0.713	     14.988	     25.854	     83.719	      1.554	     13.977	    2.480	    3.076	    4.247	    2.942
 2009	    11	    13	    1.902	     18.687	     28.222	     82.136	      1.998	     17.161	    4.572	    3.767	    5.285	    3.900
 2009	    11	    14	    6.344	     18.897	     24.355	     81.857	      1.942	     12.744	    3.038	    2.864	    4.026	    2.768
 2009	    11	    15	    5.313	     14.981	     26.518	     85.452	      1.599	     13.432	    2.801	    2.858	    4.123	    2.852
 2009	    11	    16	    9.507	     15.929	     26.493	     83.810	      1.442	     19.425	    2.955	    3.771	    5.729	    4.175
 2009	    11	    17	    0.162	     15.261	     25.347	     76.433	      3.106	     24.010	    4.533	    4.821	    6.857	    5.039
 2009	    11	    18	    1.919	     17.263	     28.013	     79.130	      2.140	     16.802	    5.011	    3.783	    5.132	    3.742
 2009	    11	    19	    4.889	     15.053	     32.484	     73.449	      2.448	     27.246	    5.427	    6.115	    8.099	    6.238
 2009	    11	    20	    9.005	     16.509	     30.852	     79.291	      1.669	     17.598	    4.826	    4.027	    5.398	    4.021
 2009	    11	    21	   19.703	     16.022	     21.174	     88.236	      3.050	      9.182	    2.592	    2.094	    2.982	    1.841
 2009	    11	    22	   11.349	     16.176	     20.990	     90.519	      1.559	      6.567	    3.013	    1.597	    2.342	    1.316
 2009	    11	    23	    9.082	     12.792	     29.636	     77.588	      0.970	     25.430	    4.754	    4.876	    7.325	    5.464
 2009	    11	    24	    0.306	     18.988	     29.453	     80.166	      1.509	     16.728	    4.502	    3.749	    5.214	    3.872
 2009	    11	    25	    9.816	     17.865	     26.889	     85.174	      1.537	     12.996	    5.020	    2.900	    4.113	    2.876
 2009	    11	    26	    6.296	     17.515	     29.818	     81.989	      1.621	     22.684	    4.117	    4.683	    6.817	    5.181
 2009	    11	    27	   10.992	     17.273	     27.752	     86.227	      1.304	     15.973	    4.198	    3.375	    4.907	    3.547
 2009	    11	    28	    4.820	     19.787	     28.071	     84.887	      1.778	     17.348	    4.575	    3.687	    5.380	    3.987
 2009	    11	    29	    1.807	     17.175	     30.007	     76.375	      1.172	     27.426	    4.689	    5.471	    8.141	    6.253
 2009	    11	    30	    0.841	     19.693	     24.972	     83.123	      1.626	     11.130	    2.995	    2.622	    3.645	    2.460
 2009	    12	     1	    2.637	     14.850	     30.443	     71.999	      1.211	     29.187	    4.447	    5.732	    8.531	    6.502
 2009	    12	     2	   10.604	     17.844	     28.772	     82.900	      2.278	     14.578	    4.274	    3.479	    4.575	    3.301
 2009	    12	     3	   21.193	     16.255	     26.742	     73.512	      1.638	     23.922	    4.420	    4.797	    6.963	    5.178
 2009	    12	     4	    0.061	     13.106	     26.328	     67.871	      1.363	     26.943	    2.908	    5.256	    7.572	    5.567
 2009	    12	     5	    0.006	     13.782	     23.231	     74.674	      3.369	     23.618	    3.781	    4.497	    6.575	    4.724
 2009	    12	     6	    0.003	     15.852	     28.441	     68.769	      1.689	     27.679	    4.848	    5.529	    8.055	    6.090
 2009	    12	     7	    0.466	     15.614	     26.529	     74.396	      2.109	     21.070	    4.879	    4.444	    6.160	    4.511
 2009	    12	     8	    1.021	     17.157	     25.175	     79.560	      1.611	     16.756	    3.009	    3.552	    5.042	    3.596
 2009	    12	     9	    0.264	     16.920	     25.359	     79.993	      2.195	     18.148	    3.909	    3.840	    5.403	    3.892
 2009	    12	    10	    0.394	     17.242	     24.527	     80.482	      1.834	     17.940	    3.575	    3.751	    5.335	    3.823
 2009	    12	    11	    2.322	     17.650	     26.391	     79.817	      2.655	     15.939	    3.954	    3.709	    4.880	    3.496
 2009	    12	    12	   21.510	     15.303	     23.516	     89.235	      2.448	     10.556	    3.406	    2.276	    3.348	    2.164
 2009	    12	    13	    3.162	     10.330	     22.231	     69.468	      1.457	     29.070	    4.618	    4.913	    7.674	    5.457
 2009	    12	    14	    0.000	      8.926	     26.969	     70.270	      1.574	     28.398	    3.908	    5.322	    7.729	    5.592
 2009	    12	    15	    0.000	     15.794	     28.072	     71.385	      1.399	     24.958	    3.752	    5.107	    7.286	    5.462
 2009	    12	    16	    1.250	     16.887	     27.986	     78.564	      1.257	     20.237	    5.215	    4.286	    6.052	    4.485
 2009	    12	    17	    7.952	     16.175	     25.556	     84.884	      1.387	     15.084	    4.433	    3.161	    4.580	    3.213
 2009	    12	    18	    4.284	     16.175	     25.410	     77.888	      2.429	     23.233	    3.490	    4.544	    6.715	    4.939
 2009	    12	    19	    0.103	     15.821	     28.788	     68.375	      2.040	     29.985	    4.831	    6.025	    8.719	    6.624
 2009	    12	    20	    0.000	     17.088	     29.039	     70.929	      1.623	     24.394	    4.799	    5.165	    7.244	    5.490
 2009	    12	    21	    4.992	     16.880	     30.323	     75.040	      1.521	     23.084	    4.444	    5.080	    6.924	    5.264
 2009	    12	    22	    4.638	     18.580	     28.636	     84.250	      1.181	     17.747	    3.953	    3.851	    5.464	    4.048
 2009	    12	    23	    5.555	     19.171	     28.358	     81.404	      1.884	     19.096	    4.261	    4.122	    5.849	    4.372
 2009	    12	    24	    5.125	     18.406	     25.764	     88.067	      1.477	     12.600	    3.102	    2.799	    4.010	    2.768
 2009	    12	    25	   12.885	     17.066	     28.376	     86.685	      1.261	     21.477	    4.648	    4.256	    6.412	    4.793
 2009	    12	    26	    9.063	     18.719	     29.594	     80.025	      1.306	     22.635	    5.066	    4.744	    6.854	    5.231
 2009	    12	    27	    6.967	     17.960	     29.654	     80.800	      1.364	     23.138	    4.065	    4.797	    6.962	    5.303
 2009	    12	    28	    3.929	     18.002	     31.208	     72.236	      1.274	     28.330	    4.347	    5.830	    8.510	    6.617
 2009	    12	    29	    0.009	     15.495	     30.875	     67.090	      1.420	     29.334	    5.122	    6.101	    8.638	    6.622
 2009	    12	    30	    0.792	     17.040	     27.924	     83.755	      1.234	     13.573	    3.267	    3.055	    4.265	    3.012
 2009	    12	    31	    1.569	     18.334	     25.293	     84.251	      1.838	     11.651	    2.881	    2.688	    3.749	    2.542
 2010	     1	     1	    2.920	     15.064	     25.847	     71.564	      2.950	     24.862	    3.678	    5.043	    7.108	    5.239
 2010	     1	     2	    0.004	     13.380	     30.397	     71.591	      1.401	     28.602	    4.675	    5.768	    8.279	    6.252
 2010	     1	     3	    0.429	     19.639	     26.959	     81.189	      2.043	     16.197	    4.304	    3.733	    5.036	    3.667
 2010	     1	     4	    3.817	     19.093	     27.912	     86.810	      1.553	     11.184	    3.311	    2.615	    3.683	    2.544
 2010	     1	     5	   13.518	     18.993	     29.184	     82.891	      1.836	     18.127	    4.116	    3.898	    5.598	    4.182
 2010	     1	     6	    3.848	     18.011	     30.115	     84.787	      2.122	     19.672	    5.059	    4.159	    6.015	    4.536
 2010	     1	     7	    3.490	     17.099	     28.767	     81.547	      1.395	     21.080	    3.228	    4.253	    6.318	    4.729
 2010	     1	     8	    0.007	     18.365	     24.842	     78.619	      2.775	     15.918	    2.895	    3.566	    4.858	    3.455
 2010	     1	     9	    0.016	     18.434	     27.155	     80.718	      1.631	     14.928	    4.249	    3.344	    4.656	    3.338
 2010	     1	    10	    2.849	     18.539	     25.002	     88.634	      1.268	      9.936	    4.238	    2.252	    3.301	    2.166
 2010	     1	    11	   16.206	     19.048	     24.892	     91.002	      1.199	     13.137	    4.018	    2.725	    4.152	    2.878
 2010	     1	    12	   31.427	     18.115	     26.877	     87.073	      1.849	     16.286	    4.581	    3.362	    5.001	    3.615
 2010	     1	    13	   14.661	     18.578	     25.186	     87.772	      0.936	     10.564	    3.526	    2.351	    3.468	    2.309
 2010	     1	    14	   10.063	     17.809	     27.091	     77.619	      1.311	     25.069	    4.240	    4.918	    7.371	    5.558
 2010	     1	    15	    0.117	     13.907	     22.427	     81.551	      2.506	     14.229	    2.874	    3.054	    4.188	    2.819
 2010	     1	    16	    0.126	     16.844	     24.497	     81.888	      2.914	     15.016	    3.731	    3.242	    4.555	    3.182
 2010	     1	    17	    0.513	     17.424	     25.530	     87.665	      2.028	     11.972	    4.111	    2.658	    3.806	    2.590
 2010	     1	    18	   13.802	     15.232	     29.063	     85.224	      1.315	     19.354	    4.537	    3.877	    5.775	    4.258
 2010	     1	    19	    6.542	     18.764	     28.258	     80.778	      2.437	     17.107	    3.849	    3.840	    5.280	    3.893
 2010	     1	    20	    8.561	     17.766	     22.563	     91.064	      1.238	      7.720	    2.200	    1.755	    2.683	    1.614
 2010	     1	    21	   18.036	     16.230	     23.220	     91.458	      1.211	     10.743	    3.563	    2.186	    3.413	    2.220
 2010	     1	    22	    9.835	     16.658	     24.224	     86.997	      1.193	     16.521	    3.975	    3.334	    4.925	    3.480
 2010	     1	    23	    6.961	     17.672	     26.062	     85.403	      2.048	     14.762	    3.517	    3.056	    4.555	    3.225
 2010	     1	    24	    6.113	     17.652	     27.607	     82.349	      1.625	     17.859	    4.760	    3.670	    5.420	    3.977
 2010	     1	    25	    5.799	     16.393	     25.625	     86.788	      1.178	     14.706	    4.875	    3.017	    4.483	    3.143
 2010	     1	    26	   11.190	     15.557	     25.938	     85.325	      1.151	     18.646	    4.775	    3.627	    5.487	    3.959
 2010	     1	    27	    5.138	     14.836	     27.473	     79.218	      1.035	     23.311	    4.739	    4.502	    6.752	    5.002
 2010	     1	    28	    3.260	     17.203	     25.038	     84.589	      1.165	     15.628	    3.163	    3.192	    4.736	    3.350
 2010	     1	    29	    3.042	     16.493	     29.265	     74.564	      1.374	     25.346	    4.263	    5.116	    7.476	    5.679
 2010	     1	    30	    0.236	     17.913	     30.256	     72.254	      1.459	     25.763	    4.356	    5.302	    7.713	    5.943
 2010	     1	    31	    1.659	     16.339	     29.200	     78.638	      1.131	     21.786	    4.421	    4.454	    6.483	    4.868
 2010	     2	     1	    0.902	     18.256	     30.253	     79.710	      1.379	     22.021	    5.207	    4.613	    6.673	    5.101
 2010	     2	     2	    4.650	     16.890	     31.342	     75.978	      1.434	     25.340	    4.763	    5.288	    7.590	    5.850
 2010	     2	     3	    0.326	     17.062	     32.217	     65.784	      1.798	     29.606	    4.760	    6.438	    8.871	    6.920
 2010	     2	     4	    1.929	     16.889	     32.948	     65.688	      1.391	     27.656	    5.061	    6.089	    8.332	    6.507
 2010	     2	     5	    2.131	     17.687	     33.435	     72.599	      1.249	     21.709	    5.079	    4.863	    6.671	    5.185
 2010	     2	     6	    1.221	     19.112	     31.609	     77.267	      1.867	     21.880	    5.353	    4.848	    6.715	    5.201
 2010	     2	     7	    2.278	     18.764	     32.174	     77.045	      1.191	     23.927	    5.647	    5.125	    7.307	    5.702
 2010	     2	     8	    4.201	     18.039	     30.317	     86.411	      1.822	     13.020	    3.905	    3.032	    4.170	    3.011
 2010	     2	     9	   19.255	     17.863	     25.554	     86.403	      1.420	     16.120	    1.923	    3.259	    4.894	    3.508
 2010	     2	    10	    1.103	     17.588	     28.260	     81.022	      1.176	     20.334	    4.452	    4.124	    6.097	    4.561
 2010	     2	    11	    2.163	     18.565	     28.449	     84.304	      1.473	     17.229	    4.917	    3.580	    5.295	    3.920
 2010	     2	    12	   18.544	     18.332	     26.401	     86.001	      1.382	     15.647	    3.329	    3.248	    4.806	    3.462
 2010	     2	    13	    5.501	     17.764	     26.147	     84.048	      1.334	     14.578	    2.241	    3.138	    4.496	    3.192
 2010	     2	    14	    1.705	     17.295	     26.557	     81.532	      1.329	     16.306	    3.780	    3.427	    4.945	    3.568
 2010	     2	    15	    1.860	     19.115	     26.773	     86.140	      1.453	     13.824	    3.711	    2.929	    4.353	    3.102
 2010	     2	    16	   18.044	     18.614	     23.171	     88.244	      1.748	     10.593	    3.160	    2.312	    3.428	    2.258
 2010	     2	    17	    9.951	     18.043	     27.211	     83.900	      1.242	     17.348	    3.338	    3.548	    5.267	    3.863
 2010	     2	    18	    5.803	     17.376	     24.248	     80.945	      2.859	     17.591	    2.490	    3.584	    5.209	    3.741
 2010	     2	    19	    0.000	     16.447	     26.812	     78.466	      2.584	     21.148	    3.122	    4.313	    6.199	    4.593
 2010	     2	    20	    0.008	     19.212	     28.123	     78.889	      1.806	     19.210	    3.580	    4.082	    5.841	    4.388
 2010	     2	    21	    0.408	     19.049	     29.639	     81.178	      1.434	     19.369	    5.228	    4.153	    5.926	    4.496
 2010	     2	    22	   15.128	     18.778	     28.909	     85.902	      1.211	     16.690	    4.823	    3.515	    5.156	    3.828
 2010	     2	    23	    5.764	     19.117	     28.691	     85.694	      1.735	     17.594	    3.472	    3.701	    5.409	    4.042
 2010	     2	    24	    7.251	     18.525	     28.342	     82.782	      1.381	     21.039	    2.550	    4.150	    6.316	    4.778
 2010	     2	    25	    0.716	     13.762	     23.434	     73.091	      1.546	     21.699	    2.846	    4.015	    6.053	    4.350
 2010	     2	    26	    0.373	     11.204	     25.145	     74.651	      2.055	     24.377	    3.168	    4.409	    6.682	    4.830
 2010	     2	    27	    0.000	     14.855	     21.831	     78.108	      2.049	     14.043	    2.614	    2.996	    4.127	    2.796
 2010	     2	    28	    0.056	     15.937	     25.353	     80.427	      2.001	     17.653	    1.826	    3.529	    5.190	    3.738
 2010	     3	     1	    0.033	     14.828	     24.436	     76.305	      2.514	     18.084	    2.881	    3.712	    5.220	    3.728
 2010	     3	     2	    0.029	     14.653	     25.321	     73.818	      2.463	     22.959	    3.152	    4.447	    6.507	    4.778
 2010	     3	     3	    0.004	     14.922	     25.852	     75.454	      2.063	     20.582	    2.441	    4.057	    5.921	    4.329
 2010	     3	     4	    0.408	     16.786	     25.360	     81.791	      2.114	     15.030	    2.938	    3.169	    4.537	    3.218
 2010	     3	     5	    1.447	     15.851	     24.996	     82.317	      1.583	     13.655	    3.605	    2.865	    4.140	    2.875
 2010	     3	     6	    1.835	     11.452	     24.820	     78.155	      1.251	     23.020	    3.144	    3.980	    6.319	    4.557
 2010	     3	     7	    0.715	     13.389	     23.614	     85.700	      0.805	     15.366	    2.727	    2.821	    4.439	    3.072
 2010	     3	     8	    1.428	     12.019	     25.532	     81.990	      0.991	     18.728	    3.059	    3.430	    5.290	    3.773
 2010	     3	     9	    0.608	     13.242	     27.207	     78.035	      1.285	     23.324	    3.583	    4.255	    6.610	    4.885
 2010	     3	    10	    0.078	     12.696	     27.776	     76.644	      1.379	     21.387	    3.794	    4.024	    6.098	    4.481
 2010	     3	    11	    0.004	     12.908	     27.878	     75.219	      1.253	     23.258	    3.423	    4.335	    6.605	    4.893
 2010	     3	    12	    0.005	     13.414	     28.737	     69.007	      1.243	     24.357	    3.743	    4.611	    6.966	    5.215
 2010	     3	    13	    0.499	     11.457	     29.508	     74.005	      1.630	     20.172	    4.243	    4.104	    5.789	    4.254
 2010	     3	    14	   34.063	     15.668	     19.260	     89.534	      1.763	      4.881	    2.464	    1.362	    1.885	    0.948
 2010	     3	    15	   10.115	     11.198	     25.967	     82.447	      1.251	     23.140	    3.068	    3.913	    6.378	    4.637
 2010	     3	    16	    0.005	     12.132	     27.624	     74.954	      0.946	     23.279	    2.996	    4.055	    6.547	    4.831
 2010	     3	    17	    0.004	     15.702	     24.904	     78.797	      2.553	     17.829	    3.370	    3.460	    5.178	    3.742
 2010	     3	    18	    0.000	     15.665	     27.703	     71.890	      1.513	     23.713	    3.849	    4.477	    6.843	    5.157
 2010	     3	    19	    0.004	     14.904	     28.697	     72.975	      1.243	     20.844	    3.070	    4.125	    6.077	    4.546
 2010	     3	    20	    1.404	     15.573	     24.011	     86.259	      0.976	     10.231	    3.921	    2.173	    3.226	    2.118
 2010	     3	    21	    5.483	     15.964	     27.731	     78.947	      0.617	     19.291	    3.141	    3.592	    5.665	    4.213
 2010	     3	    22	   12.299	     14.744	     24.569	     81.367	      1.737	     10.278	    2.575	    2.380	    3.220	    2.120
 2010	     3	    23	    5.273	     14.598	     19.127	     93.608	      1.144	      4.953	    2.233	    1.185	    1.871	    0.946
 2010	     3	    24	   32.896	     16.850	     20.102	     93.708	      1.760	      4.597	    2.882	    1.112	    1.839	    0.919
 2010	     3	    25	   29.792	     16.618	     24.325	     87.953	      1.764	     11.137	    2.316	    2.295	    3.479	    2.348
 2010	     3	    26	   11.076	     17.451	     25.570	     88.468	      1.338	     10.637	    3.087	    2.213	    3.395	    2.303
 2010	     3	    27	   11.302	     17.417	     25.328	     88.663	      1.522	      9.675	    3.218	    2.077	    3.144	    2.088
 2010	     3	    28	   19.953	     16.684	     23.717	     89.216	      0.909	     11.507	    2.925	    2.279	    3.556	    2.409
 2010	     3	    29	    9.121	     16.386	     25.270	     87.304	      1.000	     13.523	    3.229	    2.614	    4.087	    2.878
 2010	     3	    30	    5.582	     13.951	     27.085	     79.466	      0.776	     19.615	    3.137	    3.421	    5.617	    4.140
 2010	     3	    31	    0.025	     13.274	     25.434	     79.893	      1.414	     18.488	    2.996	    3.455	    5.229	    3.783
 2010	     4	     1	    0.000	     14.163	     27.023	     78.671	      1.332	     18.878	    3.186	    3.562	    5.427	    3.992
 2010	     4	     2	    1.675	     15.115	     26.029	     74.218	      1.627	     21.918	    2.944	    4.005	    6.217	    4.633
 2010	     4	     3	    2.148	     13.879	     25.473	     83.904	      1.295	     11.372	    3.164	    2.356	    3.462	    2.347
 2010	     4	     4	    6.322	     16.874	     24.199	     85.318	      1.699	     12.438	    3.338	    2.441	    3.790	    2.627
 2010	     4	     5	    6.264	     13.019	     18.181	     90.203	      1.572	      4.323	    1.808	    1.121	    1.676	    0.795
 2010	     4	     6	   14.997	     10.719	     18.621	     78.325	      1.960	     16.934	    3.166	    2.709	    4.444	    3.029
 2010	     4	     7	    0.004	      6.337	     19.944	     78.722	      1.059	     16.705	    1.659	    2.582	    4.245	    2.847
 2010	     4	     8	    0.105	      6.407	     19.639	     80.624	      1.188	     15.105	    1.855	    2.354	    3.880	    2.565
 2010	     4	     9	    0.029	      6.787	     20.721	     76.139	      1.193	     18.547	    2.144	    2.864	    4.708	    3.223
 2010	     4	    10	    0.030	      6.232	     19.900	     81.177	      1.603	     16.614	    1.540	    2.621	    4.210	    2.825
 2010	     4	    11	    0.040	     11.267	     21.708	     80.411	      2.052	     14.722	    1.703	    2.655	    4.060	    2.780
 2010	     4	    12	    0.008	     11.934	     22.035	     75.629	      1.765	     17.306	    1.909	    3.034	    4.708	    3.316
 2010	     4	    13	    0.002	     11.758	     23.740	     74.800	      1.983	     18.308	    2.314	    3.281	    5.010	    3.585
 2010	     4	    14	    0.000	     14.054	     23.760	     74.090	      2.094	     16.515	    2.151	    3.233	    4.663	    3.339
 2010	     4	    15	    0.000	     14.528	     24.815	     77.791	      1.472	     12.984	    1.788	    2.613	    3.838	    2.680
 2010	     4	    16	    0.005	     12.512	     26.732	     74.901	      1.493	     18.564	    2.075	    3.349	    5.220	    3.826
 2010	     4	    17	    0.004	     11.958	     28.174	     73.577	      1.161	     17.645	    2.153	    3.301	    5.016	    3.680
 2010	     4	    18	    0.005	     12.499	     26.941	     72.534	      1.462	     17.983	    2.350	    3.450	    5.074	    3.716
 2010	     4	    19	    0.008	      9.919	     27.830	     70.744	      1.224	     18.721	    2.516	    3.483	    5.185	    3.782
 2010	     4	    20	    0.149	     11.267	     28.068	     77.677	      1.680	     14.929	    2.507	    2.940	    4.288	    3.081
 2010	     4	    21	    3.895	     14.994	     20.191	     91.841	      1.783	      3.644	    3.054	    1.022	    1.556	    0.710
 2010	     4	    22	   69.958	     15.620	     18.359	     94.938	      1.525	      4.652	   10.061	    0.986	    1.784	    0.891
 2010	     4	    23	  105.292	     14.321	     17.114	     93.749	      1.951	      3.760	    4.482	    0.925	    1.552	    0.694
 2010	     4	    24	   11.010	     12.626	     16.462	     91.263	      2.776	      4.440	    2.269	    1.019	    1.658	    0.791
 2010	     4	    25	   23.630	     14.820	     17.386	     94.434	      1.945	      3.193	    3.577	    0.846	    1.437	    0.596
 2010	     4	    26	   50.000	     15.324	     19.266	     93.591	      2.095	      4.157	    3.235	    0.946	    1.669	    0.804
 2010	     4	    27	   25.849	     11.501	     20.267	     78.412	      1.150	     15.974	    2.153	    2.410	    4.257	    2.964
 2010	     4	    28	    0.792	      7.014	     21.201	     83.160	      1.115	     14.726	    1.355	    2.207	    3.825	    2.588
 2010	     4	    29	    0.009	     10.465	     21.659	     86.633	      1.169	      9.726	    1.306	    1.703	    2.835	    1.814
 2010	     4	    30	    0.025	     10.452	     22.469	     78.409	      0.887	     16.483	    1.980	    2.434	    4.407	    3.110
 2010	     5	     1	    0.007	      6.761	     21.856	     78.497	      0.756	     16.619	    1.919	    2.233	    4.253	    2.939
 2010	     5	     2	    0.008	      5.443	     23.743	     77.723	      1.043	     17.349	    1.877	    2.534	    4.439	    3.096
 2010	     5	     3	    0.104	      9.863	     23.280	     78.729	      1.489	     14.287	    1.880	    2.414	    3.892	    2.705
 2010	     5	     4	    0.222	     13.537	     20.978	     83.575	      1.574	      8.877	    1.012	    1.750	    2.703	    1.714
 2010	     5	     5	    0.253	     11.026	     21.959	     82.584	      0.824	     13.185	    1.138	    1.945	    3.630	    2.489
 2010	     5	     6	    0.004	     11.065	     24.855	     78.542	      1.588	     16.087	    1.901	    2.675	    4.409	    3.169
