CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     7	     5	    0.000	     11.417	     23.764	     78.155	      3.314	     12.403	    1.095	    2.040	    3.401	    2.418
 2007	     7	     6	    0.000	     12.997	     25.870	     74.979	      3.294	     10.169	    1.214	    2.276	    2.985	    2.087
 2007	     7	     7	    0.000	     15.062	     26.253	     73.000	      3.384	     10.361	    1.249	    2.481	    3.092	    2.197
 2007	     7	     8	    4.092	     14.289	     19.266	     92.098	      2.535	      3.547	    2.461	    0.982	    1.464	    0.676
 2007	     7	     9	   37.984	     13.731	     16.026	     96.941	      2.132	      3.476	    4.435	    0.730	    1.420	    0.626
 2007	     7	    10	   17.207	     12.997	     18.434	     93.058	      3.757	      5.497	    0.835	    1.073	    1.843	    1.015
 2007	     7	    11	    0.701	      6.657	     13.645	     77.937	      3.505	     11.497	    0.830	    1.679	    2.751	    1.768
 2007	     7	    12	    1.424	      6.825	     10.820	     87.716	      2.469	      5.282	    2.138	    0.772	    1.556	    0.775
 2007	     7	    13	    7.178	      8.364	     16.208	     93.553	      2.222	      7.141	    2.146	    0.968	    2.039	    1.184
 2007	     7	    14	    7.682	     12.431	     19.316	     91.699	      3.211	     11.227	    2.960	    1.449	    3.066	    2.083
 2007	     7	    15	    2.246	      9.564	     16.266	     72.212	      2.428	     13.345	    1.072	    1.843	    3.319	    2.257
 2007	     7	    16	    0.154	      8.123	     13.808	     81.405	      1.941	      6.279	    0.790	    1.133	    1.825	    0.994
 2007	     7	    17	    0.542	      9.652	     18.280	     91.101	      2.048	      8.888	    1.900	    1.260	    2.471	    1.555
 2007	     7	    18	    4.524	      9.859	     17.028	     86.663	      3.094	      8.726	    2.468	    1.439	    2.423	    1.506
 2007	     7	    19	    0.985	      4.699	     17.801	     70.957	      1.885	     15.096	    0.962	    1.887	    3.554	    2.416
 2007	     7	    20	    0.000	      7.659	     20.576	     67.295	      2.382	     15.192	    1.032	    2.376	    3.811	    2.671
 2007	     7	    21	    0.495	      7.776	     20.236	     73.757	      2.254	     13.997	    1.123	    2.099	    3.548	    2.452
 2007	     7	    22	    6.865	     12.191	     15.631	     95.410	      2.628	      3.591	    3.037	    0.797	    1.422	    0.627
 2007	     7	    23	   30.305	      7.528	     15.474	     78.452	      2.308	     10.185	    0.617	    1.476	    2.609	    1.643
 2007	     7	    24	    3.205	      3.647	     13.691	     78.420	      1.997	     10.756	    2.172	    1.327	    2.536	    1.566
 2007	     7	    25	    8.680	      7.398	     14.414	     85.702	      3.166	     11.262	    2.751	    1.448	    2.790	    1.781
 2007	     7	    26	    0.019	      2.063	     14.832	     75.501	      2.765	     16.119	    0.904	    1.806	    3.524	    2.331
 2007	     7	    27	    0.000	      2.717	     17.531	     65.246	      2.002	     15.869	    0.999	    2.227	    3.633	    2.441
 2007	     7	    28	    0.044	      5.016	     12.062	     77.836	      2.954	     13.709	    0.869	    1.547	    3.087	    1.988
 2007	     7	    29	    0.000	      0.733	     13.392	     79.327	      1.869	     12.994	    0.895	    1.466	    2.837	    1.780
 2007	     7	    30	    0.080	      5.002	     15.564	     81.746	      2.344	     11.369	    1.059	    1.480	    2.775	    1.758
 2007	     7	    31	    0.054	      8.392	     18.678	     82.463	      2.351	     15.516	    1.359	    2.008	    3.868	    2.678
 2007	     8	     1	    0.000	      7.947	     19.653	     85.310	      2.798	     14.864	    1.325	    1.974	    3.753	    2.587
 2007	     8	     2	    2.411	     11.259	     16.447	     92.163	      2.124	      5.193	    3.107	    1.050	    1.750	    0.906
 2007	     8	     3	   26.117	     12.930	     19.264	     94.881	      2.643	      8.954	    1.958	    1.318	    2.633	    1.672
 2007	     8	     4	    0.822	     11.886	     17.606	     94.228	      2.902	      6.605	    0.763	    1.101	    2.076	    1.185
 2007	     8	     5	    0.642	      9.138	     14.162	     81.112	      2.773	     10.584	    1.651	    1.603	    2.734	    1.715
 2007	     8	     6	    0.362	      9.328	     17.647	     86.058	      2.820	      7.088	    1.107	    1.382	    2.117	    1.220
 2007	     8	     7	    0.004	      9.574	     16.494	     86.230	      2.975	      7.777	    0.734	    1.372	    2.245	    1.320
 2007	     8	     8	    0.000	      7.886	     17.604	     76.878	      2.443	     13.764	    1.249	    1.995	    3.460	    2.313
 2007	     8	     9	    0.003	     11.916	     21.441	     78.539	      3.343	     10.516	    1.624	    2.081	    3.012	    1.996
 2007	     8	    10	    0.000	     13.915	     21.123	     85.186	      3.581	     10.245	    1.850	    1.974	    3.006	    1.993
 2007	     8	    11	    0.008	      9.811	     18.207	     75.182	      2.678	     11.323	    1.346	    2.044	    3.041	    1.980
 2007	     8	    12	    0.000	      8.770	     18.102	     76.930	      1.626	     11.961	    1.359	    1.808	    3.143	    2.056
 2007	     8	    13	    0.207	     11.735	     19.985	     84.561	      3.015	      8.896	    1.122	    1.701	    2.623	    1.647
 2007	     8	    14	    0.389	     14.187	     21.590	     81.311	      3.712	     13.089	    1.461	    2.290	    3.694	    2.573
 2007	     8	    15	    0.000	     13.605	     21.854	     83.738	      2.971	     15.042	    1.938	    2.474	    4.142	    2.944
 2007	     8	    16	    0.080	     12.455	     20.455	     84.749	      1.775	     10.858	    1.739	    1.824	    3.102	    2.049
 2007	     8	    17	    0.308	     10.886	     18.021	     89.826	      1.650	     10.041	    1.186	    1.583	    2.815	    1.783
 2007	     8	    18	    0.401	     11.110	     17.994	     88.778	      2.098	     10.249	    1.683	    1.565	    2.870	    1.826
 2007	     8	    19	    0.212	     12.677	     19.703	     85.275	      2.930	     12.974	    1.560	    2.105	    3.574	    2.428
 2007	     8	    20	    0.000	     10.067	     18.424	     77.071	      3.010	     17.003	    1.785	    2.602	    4.333	    3.006
 2007	     8	    21	    0.000	      4.338	     16.936	     65.797	      2.243	     19.186	    1.457	    2.660	    4.444	    3.005
 2007	     8	    22	    0.000	      8.239	     19.060	     66.360	      1.936	     17.000	    1.755	    2.704	    4.278	    2.944
 2007	     8	    23	    0.218	     12.004	     22.340	     70.776	      2.642	     17.404	    1.964	    3.075	    4.684	    3.353
 2007	     8	    24	    0.128	     12.141	     24.792	     76.246	      3.347	     14.964	    2.047	    3.089	    4.199	    2.989
 2007	     8	    25	    1.795	     14.234	     18.526	     90.122	      2.114	      7.503	    1.572	    1.506	    2.382	    1.413
 2007	     8	    26	    2.282	     14.387	     18.872	     90.513	      2.751	      5.856	    2.327	    1.337	    2.025	    1.111
 2007	     8	    27	    1.063	      9.751	     16.485	     85.717	      2.799	      6.783	    0.924	    1.368	    2.080	    1.153
 2007	     8	    28	    0.248	      5.869	     13.009	     73.161	      1.390	      6.611	    0.783	    1.349	    1.883	    0.992
 2007	     8	    29	    0.275	      8.268	     15.779	     78.875	      1.919	     10.606	    1.764	    1.708	    2.815	    1.738
 2007	     8	    30	    7.783	     10.222	     14.106	     95.403	      2.211	      5.967	    1.865	    1.039	    1.889	    0.983
 2007	     8	    31	   30.758	     11.766	     15.337	     97.797	      2.121	      5.286	    4.557	    0.953	    1.806	    0.913
 2007	     9	     1	    5.238	     12.130	     19.480	     85.693	      1.820	     13.665	    1.293	    2.136	    3.743	    2.528
 2007	     9	     2	    1.880	     12.595	     19.487	     86.127	      2.065	      8.839	    2.882	    1.758	    2.671	    1.648
 2007	     9	     3	    6.436	     12.976	     21.161	     85.972	      2.834	     17.771	    2.506	    2.682	    4.803	    3.413
 2007	     9	     4	    0.319	     15.770	     24.985	     79.821	      3.214	     16.454	    2.299	    3.218	    4.744	    3.460
 2007	     9	     5	    0.000	     17.222	     25.389	     76.451	      2.777	     18.620	    2.767	    3.506	    5.372	    4.011
 2007	     9	     6	    0.000	     16.712	     23.476	     75.288	      2.201	     19.190	    2.710	    3.406	    5.423	    4.005
 2007	     9	     7	    0.354	     16.465	     24.134	     78.377	      1.973	     17.800	    2.853	    3.211	    5.090	    3.735
 2007	     9	     8	    0.000	     16.656	     25.123	     69.879	      2.113	     20.683	    2.737	    3.838	    5.881	    4.408
 2007	     9	     9	    0.000	     14.471	     25.887	     62.947	      2.522	     21.225	    2.464	    4.307	    5.958	    4.440
 2007	     9	    10	    0.000	     15.864	     24.472	     67.191	      2.733	     18.538	    2.522	    3.708	    5.275	    3.877
 2007	     9	    11	    0.000	     16.319	     24.139	     77.574	      2.987	     18.030	    2.408	    3.322	    5.153	    3.775
 2007	     9	    12	    0.000	     16.288	     24.948	     70.322	      2.142	     21.025	    2.755	    3.895	    5.958	    4.449
 2007	     9	    13	    0.264	     15.582	     24.735	     66.701	      3.226	     21.472	    2.467	    4.229	    6.033	    4.489
 2007	     9	    14	    0.000	     16.607	     25.790	     75.137	      2.912	     19.697	    2.813	    3.793	    5.670	    4.231
 2007	     9	    15	    0.184	     15.681	     24.984	     79.783	      1.773	     17.637	    2.601	    3.292	    5.072	    3.704
 2007	     9	    16	    0.555	     16.426	     22.354	     87.303	      2.605	     11.615	    2.016	    2.164	    3.523	    2.378
 2007	     9	    17	    7.010	     14.046	     18.123	     89.401	      2.564	      8.177	    1.382	    1.655	    2.562	    1.525
 2007	     9	    18	    2.143	     13.553	     18.487	     85.586	      3.311	      7.103	    1.119	    1.744	    2.314	    1.323
 2007	     9	    19	    2.458	     15.502	     23.572	     82.103	      2.533	     18.862	    3.487	    3.221	    5.331	    3.878
 2007	     9	    20	    3.526	     16.784	     23.130	     86.956	      2.454	     10.430	    3.396	    2.059	    3.268	    2.169
 2007	     9	    21	   25.414	     17.106	     21.244	     91.729	      2.237	      6.236	    5.415	    1.452	    2.232	    1.270
 2007	     9	    22	   14.781	     16.440	     20.335	     90.340	      2.482	      7.624	    2.741	    1.617	    2.540	    1.520
 2007	     9	    23	    8.148	     17.086	     19.954	     94.200	      2.699	      6.519	    2.232	    1.410	    2.289	    1.304
 2007	     9	    24	    9.895	      9.978	     20.381	     69.528	      4.347	     21.998	    4.640	    3.831	    5.679	    3.996
 2007	     9	    25	    2.161	      7.210	     17.010	     70.164	      3.663	     23.646	    1.764	    3.530	    5.686	    3.896
 2007	     9	    26	    2.698	     10.047	     15.946	     90.927	      2.217	      8.657	    2.131	    1.519	    2.521	    1.468
 2007	     9	    27	   11.352	     14.079	     16.436	     94.890	      2.947	      6.183	    2.974	    1.194	    2.102	    1.126
 2007	     9	    28	   13.566	     13.199	     22.787	     85.844	      2.279	     20.651	    2.821	    3.318	    5.659	    4.072
 2007	     9	    29	    0.024	     11.561	     21.555	     73.045	      1.738	     19.650	    2.879	    3.327	    5.274	    3.716
 2007	     9	    30	    0.000	     10.210	     21.460	     75.330	      1.820	     22.995	    2.412	    3.647	    6.003	    4.259
 2007	    10	     1	    0.000	     10.610	     21.770	     71.974	      3.319	     23.414	    2.223	    4.021	    6.147	    4.382
 2007	    10	     2	    0.000	     12.500	     22.861	     76.328	      2.958	     22.315	    2.201	    3.817	    6.047	    4.360
 2007	    10	     3	    0.004	     14.567	     23.962	     72.370	      2.232	     18.954	    1.947	    3.693	    5.364	    3.870
 2007	    10	     4	    0.000	     15.451	     23.925	     70.571	      2.525	     12.930	    2.237	    3.235	    3.889	    2.671
 2007	    10	     5	    0.000	     17.138	     24.861	     68.888	      2.232	     17.061	    2.669	    3.677	    5.026	    3.646
 2007	    10	     6	    0.003	     17.021	     24.706	     72.530	      3.052	     15.693	    2.978	    3.492	    4.667	    3.341
 2007	    10	     7	    0.144	     16.295	     24.087	     86.042	      2.286	     14.392	    2.559	    2.843	    4.293	    3.012
 2007	    10	     8	    1.058	     17.067	     20.471	     92.953	      1.712	      8.716	    2.537	    1.681	    2.839	    1.755
 2007	    10	     9	    3.946	     16.880	     23.240	     82.302	      3.995	     18.755	    3.357	    3.656	    5.398	    3.910
 2007	    10	    10	    1.069	     18.500	     25.894	     78.481	      2.563	     17.027	    3.975	    3.599	    5.113	    3.751
 2007	    10	    11	    6.043	     18.059	     22.712	     91.860	      2.153	     11.874	    1.398	    2.364	    3.690	    2.497
 2007	    10	    12	   20.523	     17.543	     21.941	     90.514	      3.278	     10.513	    3.990	    2.103	    3.323	    2.175
 2007	    10	    13	    2.574	     16.272	     25.045	     83.068	      3.088	     18.672	    2.993	    3.607	    5.425	    3.954
 2007	    10	    14	    2.506	     14.091	     18.038	     89.409	      2.112	      8.781	    1.935	    1.822	    2.735	    1.638
 2007	    10	    15	    7.223	     13.780	     17.800	     96.383	      2.043	      7.168	    2.178	    1.367	    2.353	    1.326
 2007	    10	    16	   11.141	     16.340	     19.727	     96.742	      2.319	      7.237	    3.413	    1.428	    2.463	    1.428
 2007	    10	    17	   15.535	     15.214	     22.566	     82.327	      2.565	     24.746	    3.272	    4.036	    6.829	    5.003
 2007	    10	    18	    0.933	     15.627	     23.164	     80.331	      1.429	     15.638	    2.524	    2.964	    4.571	    3.203
 2007	    10	    19	    0.112	     16.557	     23.899	     82.795	      1.778	     20.682	    2.889	    3.718	    5.921	    4.330
 2007	    10	    20	    0.989	     17.006	     26.351	     79.877	      2.484	     22.627	    4.782	    4.363	    6.565	    4.920
 2007	    10	    21	   18.547	     16.658	     24.533	     78.563	      2.490	     12.376	    4.277	    2.931	    3.825	    2.618
 2007	    10	    22	    0.149	     15.789	     21.573	     79.913	      2.069	     15.099	    2.347	    3.194	    4.397	    3.032
 2007	    10	    23	    0.029	     14.655	     21.219	     78.724	      1.873	     14.632	    3.037	    2.886	    4.227	    2.877
 2007	    10	    24	    0.404	     14.188	     20.139	     82.011	      2.240	     11.661	    2.336	    2.545	    3.468	    2.244
 2007	    10	    25	    1.282	     14.076	     20.990	     88.810	      2.834	     13.387	    2.527	    2.446	    3.901	    2.604
 2007	    10	    26	   12.043	     16.434	     29.495	     77.355	      2.164	     26.722	    4.133	    5.130	    7.818	    6.001
 2007	    10	    27	    3.901	     17.090	     29.023	     79.605	      2.582	     21.441	    5.561	    4.516	    6.373	    4.826
 2007	    10	    28	    8.453	     17.439	     26.090	     81.555	      2.225	     25.235	    3.671	    4.527	    7.286	    5.498
 2007	    10	    29	    8.395	     18.116	     22.976	     90.964	      2.335	      9.033	    3.590	    2.010	    3.002	    1.908
 2007	    10	    30	    9.555	     17.142	     24.537	     83.279	      1.779	     18.074	    3.354	    3.482	    5.315	    3.847
 2007	    10	    31	    8.227	     18.348	     27.806	     82.383	      2.549	     20.519	    4.053	    4.118	    6.135	    4.620
 2007	    11	     1	    8.723	     18.040	     22.840	     91.816	      2.634	      8.475	    3.349	    1.925	    2.859	    1.785
 2007	    11	     2	   15.719	     14.663	     19.095	     92.751	      2.270	      8.357	    2.930	    1.726	    2.687	    1.596
 2007	    11	     3	   15.813	     14.227	     21.889	     84.602	      2.068	     17.053	    2.846	    2.999	    4.840	    3.367
 2007	    11	     4	    0.686	     13.880	     22.318	     72.143	      3.787	     22.968	    3.211	    4.442	    6.312	    4.541
 2007	    11	     5	    0.000	     12.140	     17.922	     81.193	      2.307	     11.687	    1.227	    2.137	    3.349	    2.108
 2007	    11	     6	    2.307	     13.777	     24.006	     82.321	      2.613	     21.449	    3.937	    3.911	    6.012	    4.337
 2007	    11	     7	    5.436	     16.125	     26.009	     77.565	      2.172	     26.837	    4.553	    5.021	    7.651	    5.744
 2007	    11	     8	    0.794	     17.270	     27.923	     74.077	      2.296	     27.169	    4.470	    5.485	    7.916	    6.045
 2007	    11	     9	    0.466	     18.280	     23.867	     88.082	      3.056	      9.207	    2.856	    2.215	    3.068	    1.971
 2007	    11	    10	    1.812	     17.676	     29.867	     78.734	      3.435	     24.738	    4.709	    5.344	    7.362	    5.667
 2007	    11	    11	    6.301	     15.463	     23.170	     74.788	      3.076	     24.045	    5.137	    4.472	    6.726	    4.915
 2007	    11	    12	    0.419	     13.222	     20.687	     70.354	      2.517	     20.397	    1.833	    3.863	    5.560	    3.897
 2007	    11	    13	    0.011	     15.231	     24.849	     75.448	      2.371	     19.221	    2.811	    4.008	    5.553	    4.006
 2007	    11	    14	    4.011	     19.030	     24.703	     88.848	      1.516	     11.106	    2.427	    2.413	    3.592	    2.427
 2007	    11	    15	   16.406	     15.358	     20.931	     71.623	      3.234	     26.968	    3.581	    4.746	    7.344	    5.339
 2007	    11	    16	    0.059	      9.933	     21.060	     73.961	      2.474	     20.836	    2.692	    3.770	    5.518	    3.820
 2007	    11	    17	    0.944	     12.988	     20.848	     86.059	      4.471	     19.555	    1.748	    3.374	    5.359	    3.736
 2007	    11	    18	    1.673	     16.698	     20.276	     93.878	      2.849	      8.912	    2.288	    1.849	    2.907	    1.782
 2007	    11	    19	    1.499	     18.286	     24.906	     82.659	      2.756	     25.648	    4.176	    4.520	    7.406	    5.567
 2007	    11	    20	    0.363	     17.736	     24.177	     80.268	      2.384	     22.326	    3.569	    4.425	    6.454	    4.763
 2007	    11	    21	    0.024	     13.893	     25.709	     66.198	      2.142	     30.454	    4.248	    5.570	    8.476	    6.307
 2007	    11	    22	    0.000	     14.625	     24.393	     67.885	      2.553	     29.626	    3.978	    5.472	    8.215	    6.088
 2007	    11	    23	    0.000	     12.948	     25.178	     68.392	      2.842	     30.059	    4.192	    5.528	    8.271	    6.104
 2007	    11	    24	    0.564	     16.835	     25.602	     76.764	      2.060	     20.164	    4.429	    4.203	    5.909	    4.334
 2007	    11	    25	    9.684	     17.477	     21.548	     89.997	      2.086	     11.076	    2.833	    2.480	    3.487	    2.278
 2007	    11	    26	    4.416	     17.110	     21.617	     85.704	      2.510	     15.077	    2.030	    2.901	    4.471	    3.082
 2007	    11	    27	    2.928	     12.572	     24.214	     70.750	      2.059	     27.963	    4.205	    5.055	    7.634	    5.574
 2007	    11	    28	    0.000	     15.817	     23.101	     73.409	      2.319	     28.517	    3.448	    5.138	    7.918	    5.851
 2007	    11	    29	    0.000	     12.568	     23.805	     70.880	      1.912	     29.401	    4.142	    5.191	    7.980	    5.828
 2007	    11	    30	    0.000	     13.917	     25.008	     70.704	      1.791	     26.778	    4.144	    5.110	    7.463	    5.497
 2007	    12	     1	    0.000	     14.857	     25.814	     70.296	      1.650	     27.348	    4.160	    5.046	    7.717	    5.743
 2007	    12	     2	    0.000	     16.232	     27.056	     71.433	      2.198	     25.802	    4.501	    5.186	    7.451	    5.605
 2007	    12	     3	    0.515	     19.540	     25.729	     81.393	      2.223	     16.731	    2.654	    3.485	    5.118	    3.725
 2007	    12	     4	    0.468	     18.903	     25.282	     84.488	      2.443	     17.276	    3.894	    3.392	    5.227	    3.796
 2007	    12	     5	    5.764	     19.700	     25.591	     88.558	      2.335	      9.709	    4.510	    2.375	    3.265	    2.163
 2007	    12	     6	   21.992	     17.479	     20.274	     91.132	      3.080	     10.937	    2.599	    2.251	    3.428	    2.208
 2007	    12	     7	    6.877	     16.759	     25.108	     77.957	      2.402	     27.514	    4.275	    5.022	    7.839	    5.870
 2007	    12	     8	    0.907	     18.074	     27.788	     79.474	      2.526	     27.134	    4.964	    5.376	    7.960	    6.087
 2007	    12	     9	    3.035	     19.440	     27.186	     78.741	      2.877	     25.631	    4.747	    5.240	    7.584	    5.802
 2007	    12	    10	    1.638	     17.751	     28.583	     80.321	      2.864	     23.785	    3.777	    4.730	    7.056	    5.366
 2007	    12	    11	   10.230	     18.876	     25.160	     90.140	      2.987	     10.552	    3.441	    2.513	    3.459	    2.314
 2007	    12	    12	   12.082	     16.875	     22.715	     78.722	      3.317	     24.028	    4.012	    4.542	    6.789	    4.971
 2007	    12	    13	    0.124	     13.693	     24.630	     64.479	      1.768	     23.609	    4.024	    4.534	    6.605	    4.803
 2007	    12	    14	    0.000	     14.299	     25.689	     66.494	      1.961	     27.060	    4.111	    5.137	    7.601	    5.630
 2007	    12	    15	    1.232	     15.312	     26.716	     67.486	      2.072	     31.000	    4.615	    5.914	    8.796	    6.627
 2007	    12	    16	    2.188	     16.802	     25.477	     77.884	      2.258	     20.591	    4.907	    4.255	    6.023	    4.419
 2007	    12	    17	    7.887	     17.477	     21.712	     89.285	      1.793	     11.475	    2.415	    2.288	    3.592	    2.362
 2007	    12	    18	    0.984	     16.220	     25.198	     84.081	      2.428	     18.973	    4.393	    3.711	    5.559	    4.023
 2007	    12	    19	    3.148	     17.329	     25.320	     85.278	      2.149	     17.180	    4.139	    3.657	    5.141	    3.701
 2007	    12	    20	    2.121	     15.829	     23.920	     82.764	      2.752	     23.824	    3.900	    4.507	    6.748	    4.945
 2007	    12	    21	    2.014	     16.768	     24.205	     84.495	      1.562	     15.443	    4.657	    3.150	    4.636	    3.255
 2007	    12	    22	    3.712	     17.442	     27.938	     78.747	      1.738	     27.726	    4.534	    5.315	    8.099	    6.184
 2007	    12	    23	    1.260	     18.260	     27.063	     77.472	      2.028	     25.385	    3.832	    5.108	    7.451	    5.656
 2007	    12	    24	    0.435	     19.022	     28.750	     78.094	      2.829	     26.861	    5.121	    5.571	    7.987	    6.167
 2007	    12	    25	    4.516	     19.869	     28.290	     81.400	      2.826	     22.620	    6.282	    4.843	    6.825	    5.219
 2007	    12	    26	    8.939	     19.833	     26.218	     82.903	      2.738	     11.794	    3.379	    2.945	    3.829	    2.651
 2007	    12	    27	    2.382	     20.113	     29.918	     82.124	      2.444	     20.287	    4.941	    4.517	    6.243	    4.785
 2007	    12	    28	   10.871	     19.837	     30.838	     84.050	      2.674	     22.571	    5.290	    4.781	    6.907	    5.364
 2007	    12	    29	    1.499	     20.621	     28.724	     87.002	      2.646	     17.557	    4.633	    3.853	    5.471	    4.110
 2007	    12	    30	    2.527	     20.264	     28.997	     86.746	      2.808	     18.023	    5.506	    3.938	    5.592	    4.214
 2007	    12	    31	   14.414	     19.691	     28.636	     83.365	      2.023	     21.674	    4.996	    4.581	    6.563	    5.007
 2008	     1	     1	    7.352	     18.347	     26.946	     82.057	      1.147	     17.096	    4.651	    3.557	    5.207	    3.807
 2008	     1	     2	    6.500	     19.794	     25.780	     87.515	      1.871	     14.666	    4.683	    3.243	    4.583	    3.278
 2008	     1	     3	    3.757	     19.788	     29.042	     84.456	      2.564	     23.165	    5.893	    4.760	    7.001	    5.386
 2008	     1	     4	   10.934	     20.563	     27.901	     86.271	      2.393	     16.046	    5.182	    3.723	    5.031	    3.717
 2008	     1	     5	   11.840	     19.722	     26.008	     85.360	      2.945	     22.203	    4.875	    4.599	    6.606	    4.971
 2008	     1	     6	    9.086	     18.236	     22.744	     87.856	      2.143	     14.956	    3.869	    3.139	    4.526	    3.156
 2008	     1	     7	    7.891	     16.448	     26.461	     78.903	      1.917	     27.815	    3.752	    5.223	    7.978	    6.013
 2008	     1	     8	    3.049	     19.201	     27.816	     78.763	      2.173	     24.049	    5.067	    5.032	    7.165	    5.471
 2008	     1	     9	    5.442	     18.904	     27.757	     76.567	      2.208	     27.605	    4.712	    5.655	    8.134	    6.253
 2008	     1	    10	    4.229	     19.439	     28.720	     78.647	      2.539	     26.117	    5.739	    5.423	    7.795	    6.024
 2008	     1	    11	    5.850	     21.325	     30.870	     84.315	      2.800	     20.998	    5.482	    4.658	    6.520	    5.078
 2008	     1	    12	   17.383	     18.832	     23.376	     88.055	      3.172	     13.871	    4.234	    2.904	    4.281	    2.972
 2008	     1	    13	    9.738	     18.417	     24.108	     82.331	      2.474	     19.109	    3.825	    3.956	    5.644	    4.109
 2008	     1	    14	    0.855	     18.563	     26.945	     84.400	      1.834	     20.725	    3.753	    4.216	    6.191	    4.631
 2008	     1	    15	    1.094	     19.146	     27.284	     81.380	      2.379	     25.968	    4.276	    5.168	    7.664	    5.865
 2008	     1	    16	    1.078	     20.007	     28.591	     79.620	      3.598	     24.004	    4.672	    5.104	    7.226	    5.569
 2008	     1	    17	    3.331	     19.982	     24.984	     89.739	      1.646	     11.498	    2.529	    2.496	    3.732	    2.551
 2008	     1	    18	    5.275	     18.928	     27.223	     87.183	      2.568	     16.452	    4.224	    3.363	    5.061	    3.705
 2008	     1	    19	   16.664	     18.650	     25.020	     89.375	      2.725	     10.846	    3.383	    2.541	    3.523	    2.367
 2008	     1	    20	    7.719	     17.083	     22.472	     83.310	      3.106	     15.064	    3.751	    3.329	    4.491	    3.114
 2008	     1	    21	    1.884	     16.444	     22.076	     80.981	      2.145	     13.504	    3.053	    3.052	    4.066	    2.754
 2008	     1	    22	    0.600	     15.449	     24.159	     79.961	      2.130	     24.003	    3.186	    4.551	    6.771	    4.968
 2008	     1	    23	    3.977	     16.310	     23.162	     80.510	      2.130	     14.210	    4.106	    3.164	    4.265	    2.935
 2008	     1	    24	    1.696	     16.150	     24.095	     86.382	      1.790	     16.222	    3.925	    3.110	    4.797	    3.386
 2008	     1	    25	    6.092	     16.993	     23.947	     87.703	      1.887	     17.060	    3.226	    3.348	    5.043	    3.596
 2008	     1	    26	    2.390	     16.821	     23.808	     83.921	      2.311	     18.967	    4.272	    3.743	    5.520	    3.980
 2008	     1	    27	    2.883	     16.568	     24.348	     79.262	      2.303	     20.537	    4.496	    4.273	    5.936	    4.327
 2008	     1	    28	    2.116	     15.679	     25.264	     81.010	      2.256	     20.727	    3.706	    3.937	    5.978	    4.366
 2008	     1	    29	    7.084	     17.945	     23.234	     87.686	      1.714	     10.410	    2.614	    2.404	    3.358	    2.201
 2008	     1	    30	   15.625	     16.733	     20.835	     93.532	      1.473	      9.041	    2.199	    1.834	    2.944	    1.822
 2008	     1	    31	   51.078	     16.785	     19.426	     97.033	      1.591	      8.534	    5.539	    1.697	    2.801	    1.689
 2008	     2	     1	  103.844	     17.000	     23.253	     93.051	      1.829	     15.149	    4.106	    2.901	    4.533	    3.168
 2008	     2	     2	    3.122	     17.767	     25.738	     86.789	      2.322	     23.218	    5.123	    4.208	    6.759	    5.058
 2008	     2	     3	   13.816	     16.969	     25.213	     81.642	      2.727	     22.118	    4.178	    4.308	    6.403	    4.739
 2008	     2	     4	    2.148	     13.101	     23.778	     70.377	      1.825	     26.258	    3.571	    4.813	    7.185	    5.238
 2008	     2	     5	    0.021	     14.595	     26.920	     69.430	      1.838	     30.074	    4.407	    5.482	    8.490	    6.387
 2008	     2	     6	    0.000	     15.863	     27.419	     69.469	      2.045	     29.673	    4.288	    5.606	    8.493	    6.446
 2008	     2	     7	    0.007	     17.317	     26.584	     79.446	      2.301	     18.344	    3.348	    3.796	    5.467	    4.014
 2008	     2	     8	    1.147	     17.538	     26.704	     79.911	      2.004	     26.490	    4.476	    5.012	    7.676	    5.826
 2008	     2	     9	    1.699	     18.061	     28.544	     83.103	      2.241	     26.285	    5.573	    5.024	    7.741	    5.951
 2008	     2	    10	    7.258	     20.138	     28.656	     83.342	      2.026	     13.765	    2.907	    3.139	    4.392	    3.202
 2008	     2	    11	   17.535	     18.132	     24.836	     90.981	      1.907	     10.938	    2.854	    2.397	    3.517	    2.367
 2008	     2	    12	   14.656	     17.112	     26.392	     85.188	      2.148	     17.262	    3.916	    3.498	    5.164	    3.761
 2008	     2	    13	    2.208	     18.614	     27.440	     80.012	      2.733	     27.174	    4.142	    5.035	    7.955	    6.110
 2008	     2	    14	    0.194	     18.051	     28.025	     81.172	      1.787	     21.254	    3.429	    4.330	    6.322	    4.778
 2008	     2	    15	    0.046	     19.733	     28.127	     82.776	      1.921	     23.012	    3.773	    4.533	    6.887	    5.288
 2008	     2	    16	    1.512	     20.053	     27.647	     85.293	      2.264	     16.449	    3.529	    3.473	    5.088	    3.774
 2008	     2	    17	   12.094	     18.207	     28.093	     89.489	      2.115	     18.471	    5.127	    3.619	    5.575	    4.165
