CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    17	    2.368	     20.964	     29.413	     82.215	      0.938	     14.423	    2.721	    3.199	    4.568	    3.427
 2002	     3	    18	    7.342	     20.380	     31.614	     76.251	      1.330	     20.800	    3.393	    4.522	    6.368	    5.020
 2002	     3	    19	   11.033	     20.629	     30.924	     77.055	      1.145	     17.520	    3.051	    3.919	    5.434	    4.205
 2002	     3	    20	    2.343	     21.237	     31.638	     74.121	      0.853	     20.313	    4.180	    4.380	    6.269	    4.958
 2002	     3	    21	    0.669	     20.759	     33.467	     71.724	      0.801	     21.641	    3.752	    4.656	    6.686	    5.358
 2002	     3	    22	    3.448	     20.471	     27.413	     87.006	      0.900	     10.825	    3.451	    2.510	    3.547	    2.499
 2002	     3	    23	   21.084	     20.315	     29.099	     79.515	      1.086	     14.359	    3.339	    3.232	    4.523	    3.380
 2002	     3	    24	   18.905	     20.991	     30.341	     79.463	      0.912	     17.313	    3.976	    3.844	    5.397	    4.175
 2002	     3	    25	    4.574	     20.792	     29.608	     80.623	      0.767	     14.597	    3.166	    3.213	    4.602	    3.466
 2002	     3	    26	    7.174	     21.389	     30.670	     80.620	      1.069	     16.561	    3.046	    3.681	    5.181	    4.003
 2002	     3	    27	   11.830	     20.228	     30.528	     78.588	      0.975	     19.167	    3.795	    4.005	    5.865	    4.566
 2002	     3	    28	    0.001	     20.448	     32.125	     58.987	      1.611	     25.071	    4.339	    5.607	    7.601	    6.088
 2002	     3	    29	    0.000	     19.120	     31.502	     59.452	      1.678	     25.187	    4.052	    5.535	    7.542	    5.981
 2002	     3	    30	    0.000	     20.225	     31.468	     62.755	      1.686	     23.151	    3.196	    5.234	    7.009	    5.566
 2002	     3	    31	    0.001	     20.392	     32.399	     62.055	      1.483	     23.699	    3.730	    5.282	    7.212	    5.773
 2002	     4	     1	    0.000	     19.814	     32.155	     60.212	      1.505	     23.972	    3.264	    5.301	    7.251	    5.781
 2002	     4	     2	    0.000	     19.985	     33.315	     60.783	      1.263	     22.595	    3.453	    5.016	    6.908	    5.531
 2002	     4	     3	    0.000	     20.237	     32.968	     58.375	      1.794	     23.733	    3.562	    5.562	    7.233	    5.804
 2002	     4	     4	    0.000	     19.397	     32.726	     53.371	      1.308	     23.596	    3.012	    5.217	    7.145	    5.700
 2002	     4	     5	    0.000	     18.991	     32.477	     59.966	      1.236	     23.682	    3.001	    5.029	    7.141	    5.679
 2002	     4	     6	    0.000	     18.919	     33.558	     58.633	      1.109	     23.841	    2.813	    5.048	    7.228	    5.783
 2002	     4	     7	    0.000	     18.445	     33.425	     61.163	      1.086	     22.498	    3.012	    4.804	    6.813	    5.419
 2002	     4	     8	    0.030	     18.819	     33.180	     65.714	      1.209	     20.441	    3.211	    4.558	    6.233	    4.931
 2002	     4	     9	    1.019	     19.042	     33.023	     67.412	      0.945	     20.537	    3.135	    4.386	    6.261	    4.958
 2002	     4	    10	    1.306	     19.053	     32.153	     73.263	      0.880	     19.116	    2.820	    4.017	    5.831	    4.570
 2002	     4	    11	    7.109	     20.677	     30.106	     79.310	      0.950	     15.347	    2.908	    3.352	    4.791	    3.657
 2002	     4	    12	   15.347	     21.100	     30.720	     78.234	      0.938	     15.699	    3.435	    3.419	    4.910	    3.779
 2002	     4	    13	    6.107	     20.602	     31.584	     72.064	      0.578	     19.708	    3.100	    3.939	    6.032	    4.765
 2002	     4	    14	    0.505	     21.100	     32.042	     64.198	      1.191	     20.341	    3.417	    4.474	    6.243	    4.971
 2002	     4	    15	    0.000	     20.129	     31.504	     64.864	      1.476	     18.767	    3.200	    4.358	    5.749	    4.513
 2002	     4	    16	    0.020	     19.971	     32.725	     60.369	      1.338	     21.706	    3.117	    4.831	    6.612	    5.280
 2002	     4	    17	    0.000	     20.193	     33.150	     60.321	      1.543	     22.795	    2.802	    5.138	    6.948	    5.585
 2002	     4	    18	    0.000	     20.601	     33.199	     61.089	      1.357	     22.190	    2.897	    4.924	    6.789	    5.463
 2002	     4	    19	    1.147	     19.880	     32.493	     59.557	      1.671	     23.028	    2.579	    5.201	    6.972	    5.579
 2002	     4	    20	    0.000	     20.106	     32.018	     58.135	      1.527	     21.532	    3.006	    4.900	    6.533	    5.200
 2002	     4	    21	    0.000	     18.909	     32.762	     59.051	      1.676	     22.325	    2.579	    5.023	    6.738	    5.366
 2002	     4	    22	    0.045	     20.739	     31.016	     57.701	      2.410	     22.240	    2.972	    5.408	    6.718	    5.352
 2002	     4	    23	    0.000	     19.163	     31.271	     59.543	      2.160	     21.482	    2.127	    5.131	    6.447	    5.092
 2002	     4	    24	    0.000	     19.066	     31.046	     59.635	      1.913	     20.790	    2.401	    4.823	    6.239	    4.907
 2002	     4	    25	    0.000	     18.459	     32.322	     61.558	      1.437	     20.490	    2.135	    4.545	    6.177	    4.875
 2002	     4	    26	    0.730	     20.477	     31.284	     64.933	      1.522	     18.917	    2.214	    4.345	    5.781	    4.559
 2002	     4	    27	    1.407	     19.192	     32.235	     54.771	      1.105	     21.676	    2.452	    4.550	    6.534	    5.196
 2002	     4	    28	    0.000	     17.152	     32.537	     51.237	      1.068	     21.126	    2.254	    4.419	    6.306	    4.962
 2002	     4	    29	    0.000	     18.662	     32.793	     55.071	      1.090	     19.631	    2.399	    4.249	    5.955	    4.708
 2002	     4	    30	    0.000	     17.344	     33.556	     53.646	      0.710	     21.733	    2.360	    4.237	    6.522	    5.177
 2002	     5	     1	    0.000	     17.413	     33.735	     53.995	      0.887	     21.382	    2.505	    4.328	    6.431	    5.108
 2002	     5	     2	    0.000	     18.327	     32.436	     55.743	      1.218	     21.489	    2.264	    4.523	    6.445	    5.111
 2002	     5	     3	    0.000	     16.459	     33.633	     56.180	      0.626	     21.446	    2.158	    4.015	    6.404	    5.062
 2002	     5	     4	    0.000	     17.582	     34.501	     54.529	      0.883	     21.287	    2.204	    4.351	    6.436	    5.141
 2002	     5	     5	    0.000	     18.832	     34.308	     60.213	      0.934	     20.636	    1.954	    4.392	    6.289	    5.043
 2002	     5	     6	    0.000	     19.124	     32.857	     56.773	      1.416	     21.267	    2.117	    4.751	    6.424	    5.129
 2002	     5	     7	    0.835	     18.445	     31.937	     58.745	      1.619	     20.711	    2.033	    4.733	    6.203	    4.904
 2002	     5	     8	    0.000	     18.687	     32.799	     60.344	      1.117	     19.997	    1.961	    4.180	    6.043	    4.796
 2002	     5	     9	    0.000	     18.119	     32.831	     60.516	      1.155	     18.828	    1.755	    4.068	    5.695	    4.489
 2002	     5	    10	    0.000	     20.040	     31.681	     61.710	      1.015	     14.929	    1.827	    3.448	    4.644	    3.591
 2002	     5	    11	    0.000	     18.053	     31.052	     59.762	      1.472	     19.903	    1.692	    4.308	    5.924	    4.643
 2002	     5	    12	    0.000	     18.816	     31.451	     63.093	      1.661	     18.707	    1.491	    4.245	    5.633	    4.421
 2002	     5	    13	    0.000	     19.478	     31.245	     62.348	      1.909	     19.186	    1.258	    4.455	    5.783	    4.561
 2002	     5	    14	    0.000	     18.658	     30.435	     60.526	      2.008	     19.830	    1.797	    4.439	    5.899	    4.626
 2002	     5	    15	    0.000	     17.846	     31.180	     62.544	      1.448	     18.820	    1.342	    4.091	    5.617	    4.388
 2002	     5	    16	    0.000	     17.519	     31.633	     58.928	      0.913	     18.881	    1.473	    3.931	    5.636	    4.408
 2002	     5	    17	    0.000	     17.260	     33.356	     54.179	      0.779	     19.964	    1.668	    3.919	    5.987	    4.741
 2002	     5	    18	    0.000	     17.696	     34.200	     54.259	      0.931	     19.825	    1.643	    4.120	    5.993	    4.777
 2002	     5	    19	    0.000	     18.475	     33.947	     57.197	      0.990	     19.070	    1.430	    4.061	    5.797	    4.623
 2002	     5	    20	    0.000	     19.448	     34.044	     57.432	      0.958	     19.127	    1.437	    4.032	    5.849	    4.693
 2002	     5	    21	    0.000	     18.561	     33.820	     63.871	      1.045	     16.625	    1.684	    3.655	    5.107	    4.030
 2002	     5	    22	    5.683	     20.367	     31.102	     70.887	      0.859	     14.444	    2.549	    3.086	    4.488	    3.458
 2002	     5	    23	    4.567	     20.401	     27.052	     80.549	      1.767	     11.433	    1.701	    2.596	    3.618	    2.615
 2002	     5	    24	   10.157	     17.125	     28.086	     69.079	      1.249	     17.675	    1.317	    3.424	    5.162	    3.935
 2002	     5	    25	    0.000	     15.657	     28.212	     61.094	      1.477	     17.757	    2.118	    3.657	    5.130	    3.886
 2002	     5	    26	    0.000	     14.151	     27.931	     56.220	      1.256	     19.783	    1.968	    3.695	    5.583	    4.233
 2002	     5	    27	    0.000	     13.501	     27.721	     55.557	      1.242	     19.666	    1.696	    3.675	    5.514	    4.162
 2002	     5	    28	    0.000	     11.697	     28.661	     53.786	      1.466	     19.535	    1.638	    3.901	    5.441	    4.087
 2002	     5	    29	    0.000	     13.450	     29.896	     58.086	      1.030	     19.379	    1.588	    3.600	    5.526	    4.214
 2002	     5	    30	    0.000	     14.259	     30.749	     57.997	      0.925	     19.059	    1.651	    3.558	    5.507	    4.231
 2002	     5	    31	    0.000	     15.185	     30.328	     54.350	      0.985	     19.052	    1.699	    3.657	    5.525	    4.257
 2002	     6	     1	    0.000	     16.821	     30.924	     53.998	      1.375	     19.101	    1.548	    4.029	    5.623	    4.385
 2002	     6	     2	    0.000	     16.576	     29.288	     55.503	      1.318	     19.004	    1.447	    3.829	    5.524	    4.264
 2002	     6	     3	    0.000	     14.556	     30.300	     58.857	      1.149	     18.958	    1.416	    3.580	    5.470	    4.201
 2002	     6	     4	    0.000	     16.655	     30.859	     59.479	      1.043	     19.084	    1.451	    3.670	    5.607	    4.370
 2002	     6	     5	    0.000	     16.506	     31.658	     60.727	      1.014	     18.465	    1.397	    3.633	    5.461	    4.260
 2002	     6	     6	    0.000	     17.031	     31.411	     56.608	      1.027	     17.701	    1.340	    3.619	    5.263	    4.098
 2002	     6	     7	    0.000	     17.277	     30.367	     58.762	      1.379	     17.517	    1.415	    3.749	    5.187	    4.016
 2002	     6	     8	    0.000	     17.326	     30.653	     60.317	      0.932	     17.956	    1.305	    3.463	    5.315	    4.133
 2002	     6	     9	    0.000	     18.362	     29.970	     63.264	      1.217	     15.176	    1.252	    3.404	    4.590	    3.513
 2002	     6	    10	    0.000	     16.841	     30.193	     61.962	      1.212	     18.432	    1.264	    3.647	    5.408	    4.195
 2002	     6	    11	    0.000	     14.880	     30.341	     54.669	      1.458	     18.833	    1.238	    3.987	    5.445	    4.191
 2002	     6	    12	    0.000	     14.218	     31.168	     55.589	      0.927	     18.829	    1.237	    3.506	    5.450	    4.200
 2002	     6	    13	    0.000	     16.200	     31.536	     60.486	      0.990	     17.090	    1.236	    3.447	    5.068	    3.922
 2002	     6	    14	    0.000	     18.055	     31.392	     59.854	      1.469	     18.097	    1.274	    3.820	    5.401	    4.239
 2002	     6	    15	    0.000	     17.016	     30.581	     58.443	      1.353	     18.681	    1.171	    3.869	    5.492	    4.280
 2002	     6	    16	    0.000	     15.649	     28.967	     58.716	      1.622	     18.612	    1.097	    3.859	    5.362	    4.112
 2002	     6	    17	    0.000	     14.898	     29.843	     60.369	      1.680	     18.407	    0.840	    3.898	    5.312	    4.073
 2002	     6	    18	    0.000	     16.951	     29.401	     59.990	      1.849	     17.492	    1.090	    3.909	    5.131	    3.948
 2002	     6	    19	    0.000	     17.269	     29.233	     62.491	      1.865	     14.277	    0.766	    3.487	    4.290	    3.227
 2002	     6	    20	    0.000	     16.098	     28.983	     55.924	      2.253	     18.570	    1.032	    4.269	    5.369	    4.128
 2002	     6	    21	    0.000	     15.356	     29.699	     65.842	      1.298	     17.027	    0.780	    3.442	    4.962	    3.784
 2002	     6	    22	    0.000	     16.302	     27.957	     65.321	      1.424	     12.698	    0.867	    2.929	    3.825	    2.793
 2002	     6	    23	    0.000	     16.311	     26.698	     67.045	      1.311	     11.130	    0.578	    2.606	    3.405	    2.409
 2002	     6	    24	    0.000	     15.660	     28.800	     56.048	      1.661	     15.892	    0.944	    3.682	    4.646	    3.504
 2002	     6	    25	    0.000	     15.734	     29.396	     60.277	      1.598	     17.879	    0.818	    3.707	    5.187	    3.975
 2002	     6	    26	    0.000	     16.353	     29.749	     60.769	      1.582	     17.836	    0.897	    3.762	    5.212	    4.013
 2002	     6	    27	    0.000	     16.523	     28.751	     63.711	      1.907	     17.076	    0.649	    3.741	    4.983	    3.803
 2002	     6	    28	    0.000	     15.369	     29.426	     56.417	      1.394	     16.371	    0.844	    3.491	    4.781	    3.624
 2002	     6	    29	    0.000	     15.955	     28.931	     57.169	      1.410	     14.539	    0.779	    3.330	    4.314	    3.226
 2002	     6	    30	    0.000	     15.136	     30.837	     54.698	      1.269	     18.745	    0.927	    3.790	    5.449	    4.212
 2002	     7	     1	    0.000	     16.050	     29.933	     52.326	      1.348	     17.654	    0.791	    3.771	    5.161	    3.967
 2002	     7	     2	    0.000	     14.865	     28.685	     52.783	      1.895	     18.829	    0.780	    4.140	    5.379	    4.105
 2002	     7	     3	    0.000	     16.076	     27.838	     59.706	      2.118	     16.333	    0.679	    3.855	    4.749	    3.580
 2002	     7	     4	    0.000	     16.792	     28.239	     57.207	      2.447	     16.159	    0.543	    4.232	    4.742	    3.590
 2002	     7	     5	    0.000	     16.190	     29.732	     56.561	      1.669	     18.824	    0.835	    4.063	    5.472	    4.227
 2002	     7	     6	    0.000	     15.339	     30.154	     57.332	      1.369	     18.413	    0.789	    3.763	    5.347	    4.113
 2002	     7	     7	    0.000	     14.022	     31.439	     57.300	      0.870	     18.359	    0.651	    3.452	    5.330	    4.098
 2002	     7	     8	    0.000	     13.423	     31.902	     57.573	      0.583	     17.344	    0.626	    3.119	    5.054	    3.866
 2002	     7	     9	    0.000	     15.808	     32.719	     54.805	      0.972	     18.517	    0.747	    3.725	    5.487	    4.290
 2002	     7	    10	    0.000	     17.045	     31.845	     54.795	      1.448	     18.308	    0.837	    4.018	    5.444	    4.259
 2002	     7	    11	    0.000	     16.672	     31.342	     56.175	      1.383	     19.085	    0.726	    4.039	    5.626	    4.395
 2002	     7	    12	    0.000	     15.025	     32.059	     56.052	      0.875	     19.150	    0.718	    3.561	    5.608	    4.360
 2002	     7	    13	    0.000	     15.853	     32.736	     55.652	      0.869	     17.551	    0.722	    3.465	    5.227	    4.068
 2002	     7	    14	    0.069	     17.508	     32.980	     56.992	      1.071	     16.840	    0.639	    3.680	    5.099	    3.994
 2002	     7	    15	    0.382	     18.672	     29.186	     74.045	      1.139	     10.470	    0.632	    2.520	    3.347	    2.406
 2002	     7	    16	    0.661	     17.465	     30.799	     63.951	      1.089	     13.228	    0.781	    3.084	    4.067	    3.055
 2002	     7	    17	    0.000	     17.939	     32.035	     55.884	      0.946	     18.917	    0.689	    3.728	    5.659	    4.458
 2002	     7	    18	    0.000	     16.558	     31.337	     56.469	      1.180	     17.924	    0.637	    3.721	    5.313	    4.120
 2002	     7	    19	    0.011	     17.073	     29.205	     57.065	      1.945	     17.534	    0.648	    4.153	    5.158	    3.954
 2002	     7	    20	    0.000	     14.309	     29.405	     56.251	      1.401	     19.227	    0.635	    3.876	    5.507	    4.200
 2002	     7	    21	    0.000	     13.981	     29.421	     55.840	      1.186	     18.646	    0.598	    3.665	    5.342	    4.056
 2002	     7	    22	    0.000	     15.267	     30.981	     58.147	      1.020	     19.633	    0.601	    3.738	    5.719	    4.425
 2002	     7	    23	    0.000	     16.640	     32.234	     58.661	      0.908	     18.321	    0.717	    3.645	    5.461	    4.261
 2002	     7	    24	    0.000	     17.736	     31.934	     54.124	      1.708	     19.844	    0.638	    4.560	    5.913	    4.660
 2002	     7	    25	    0.000	     17.617	     31.101	     55.262	      1.601	     19.363	    0.517	    4.303	    5.747	    4.497
 2002	     7	    26	    0.000	     16.930	     31.059	     58.073	      1.372	     19.690	    0.612	    4.107	    5.810	    4.533
 2002	     7	    27	    0.000	     16.430	     32.681	     59.063	      1.053	     19.439	    0.558	    3.826	    5.782	    4.535
 2002	     7	    28	    0.061	     17.440	     33.672	     53.534	      0.749	     19.340	    0.541	    3.803	    5.830	    4.619
 2002	     7	    29	    0.138	     17.940	     33.091	     51.598	      2.127	     18.071	    0.546	    4.854	    5.474	    4.311
 2002	     7	    30	    0.066	     17.921	     30.004	     59.597	      2.253	     16.802	    0.253	    4.273	    5.034	    3.865
 2002	     7	    31	    0.000	     16.343	     33.745	     56.890	      1.396	     19.411	    0.338	    4.332	    5.814	    4.580
 2002	     8	     1	    0.000	     15.812	     32.876	     56.573	      1.000	     20.285	    0.553	    4.067	    6.008	    4.709
 2002	     8	     2	    0.000	     16.448	     33.943	     53.723	      0.942	     20.344	    0.533	    4.198	    6.091	    4.818
 2002	     8	     3	    0.000	     17.514	     34.245	     48.347	      1.120	     20.768	    0.546	    4.495	    6.265	    4.996
 2002	     8	     4	    0.000	     18.047	     34.426	     49.260	      1.075	     20.636	    0.515	    4.462	    6.256	    5.006
 2002	     8	     5	    0.000	     16.957	     34.915	     42.816	      1.212	     20.772	    0.532	    4.660	    6.272	    5.003
 2002	     8	     6	    0.000	     16.592	     34.199	     43.565	      1.307	     21.140	    0.504	    4.691	    6.337	    5.029
 2002	     8	     7	    0.000	     15.113	     32.997	     44.508	      1.554	     21.177	    0.468	    4.895	    6.240	    4.882
 2002	     8	     8	    0.000	     16.735	     31.756	     46.010	      2.103	     20.935	    0.500	    5.191	    6.191	    4.848
 2002	     8	     9	    0.000	     15.990	     31.181	     48.775	      1.518	     20.703	    0.465	    4.586	    6.075	    4.720
 2002	     8	    10	    0.000	     15.303	     31.530	     51.238	      1.681	     20.418	    0.448	    4.662	    5.984	    4.636
 2002	     8	    11	    0.000	     16.652	     31.170	     48.998	      1.359	     21.601	    0.475	    4.519	    6.353	    4.963
 2002	     8	    12	    0.000	     15.523	     30.900	     49.450	      1.574	     21.644	    0.446	    4.685	    6.304	    4.889
 2002	     8	    13	    0.000	     15.080	     31.736	     53.620	      0.986	     20.647	    0.418	    4.083	    6.050	    4.686
 2002	     8	    14	    0.000	     15.917	     32.724	     50.223	      1.178	     20.785	    0.414	    4.462	    6.164	    4.822
 2002	     8	    15	    0.000	     18.071	     32.893	     46.965	      1.616	     21.589	    0.452	    5.037	    6.486	    5.147
 2002	     8	    16	    0.000	     17.962	     32.025	     48.890	      1.758	     20.726	    0.432	    4.995	    6.207	    4.886
 2002	     8	    17	    0.000	     18.225	     31.471	     49.352	      2.197	     21.760	    0.374	    5.363	    6.486	    5.112
 2002	     8	    18	    0.000	     17.188	     30.094	     50.750	      2.124	     21.434	    0.398	    5.067	    6.297	    4.894
 2002	     8	    19	    0.000	     16.965	     29.874	     51.667	      2.274	     20.407	    0.227	    5.061	    5.999	    4.633
 2002	     8	    20	    0.000	     16.973	     29.876	     51.518	      2.403	     22.220	    0.454	    5.307	    6.496	    5.046
 2002	     8	    21	    0.000	     17.399	     30.278	     50.856	      2.309	     21.360	    0.412	    5.277	    6.299	    4.901
 2002	     8	    22	    0.000	     17.173	     30.696	     56.380	      1.601	     20.483	    0.281	    4.598	    6.067	    4.710
 2002	     8	    23	    0.000	     17.092	     30.323	     50.859	      2.074	     22.600	    0.359	    5.258	    6.631	    5.167
 2002	     8	    24	    0.000	     16.612	     30.878	     50.904	      1.753	     22.838	    0.366	    5.089	    6.702	    5.226
 2002	     8	    25	    0.000	     16.305	     30.504	     52.098	      1.603	     21.704	    0.352	    4.759	    6.361	    4.926
 2002	     8	    26	    0.000	     16.628	     30.696	     48.841	      1.650	     20.725	    0.333	    4.806	    6.116	    4.732
 2002	     8	    27	    0.000	     17.720	     30.567	     51.262	      1.700	     20.828	    0.267	    4.805	    6.189	    4.815
 2002	     8	    28	    0.000	     17.560	     30.935	     54.955	      1.433	     20.834	    0.351	    4.536	    6.199	    4.826
 2002	     8	    29	    0.063	     16.582	     33.073	     50.056	      1.387	     22.777	    0.331	    5.012	    6.787	    5.347
 2002	     8	    30	    0.000	     17.017	     34.289	     47.522	      1.052	     22.483	    0.348	    4.809	    6.774	    5.380
 2002	     8	    31	    0.000	     17.923	     33.991	     44.480	      1.084	     21.979	    0.352	    4.795	    6.660	    5.299
 2002	     9	     1	    0.000	     20.504	     34.543	     48.679	      0.941	     20.415	    0.332	    4.561	    6.327	    5.095
 2002	     9	     2	    0.003	     19.706	     31.314	     46.047	      2.125	     21.205	    0.375	    5.523	    6.414	    5.066
 2002	     9	     3	    0.000	     18.782	     33.588	     51.685	      1.197	     17.892	    0.283	    4.313	    5.517	    4.329
 2002	     9	     4	    0.062	     19.795	     34.596	     55.700	      1.045	     20.963	    0.278	    4.645	    6.464	    5.195
 2002	     9	     5	    0.379	     20.656	     32.802	     58.602	      1.541	     18.038	    0.404	    4.601	    5.611	    4.430
 2002	     9	     6	    0.158	     20.033	     33.248	     58.944	      1.050	     17.272	    0.339	    4.118	    5.390	    4.237
 2002	     9	     7	    0.689	     19.517	     35.054	     64.091	      1.668	     19.337	    0.826	    4.914	    6.006	    4.805
 2002	     9	     8	    3.939	     19.363	     31.742	     54.212	      1.651	     17.075	    1.228	    4.525	    5.269	    4.082
 2002	     9	     9	    0.000	     19.329	     30.458	     52.544	      2.524	     19.993	    0.828	    5.379	    6.038	    4.701
 2002	     9	    10	    0.000	     18.034	     31.481	     45.937	      2.477	     24.405	    0.969	    6.179	    7.259	    5.721
 2002	     9	    11	    0.000	     17.242	     30.526	     50.130	      2.673	     22.952	    0.632	    5.898	    6.774	    5.270
 2002	     9	    12	    0.000	     17.059	     30.913	     51.697	      1.514	     23.381	    0.460	    5.130	    6.903	    5.381
 2002	     9	    13	    0.000	     16.134	     33.624	     47.582	      0.719	     24.845	    0.464	    4.787	    7.398	    5.840
 2002	     9	    14	    0.000	     16.988	     36.243	     41.922	      1.029	     24.333	    0.392	    5.347	    7.408	    5.953
 2002	     9	    15	    0.000	     20.073	     36.476	     39.587	      1.458	     20.968	    0.314	    5.377	    6.548	    5.319
 2002	     9	    16	    0.000	     21.555	     34.014	     42.529	      2.319	     23.000	    0.333	    6.438	    7.122	    5.775
 2002	     9	    17	    0.000	     19.093	     33.314	     38.103	      1.906	     24.869	    0.348	    6.235	    7.534	    6.027
 2002	     9	    18	    0.000	     18.424	     33.016	     37.623	      1.784	     24.801	    0.320	    6.034	    7.471	    5.945
 2002	     9	    19	    0.000	     17.961	     32.719	     45.786	      1.767	     24.143	    0.271	    5.799	    7.248	    5.737
 2002	     9	    20	    0.000	     18.435	     34.261	     46.192	      1.407	     22.980	    0.259	    5.469	    7.000	    5.587
 2002	     9	    21	    0.000	     20.289	     35.526	     43.644	      0.851	     18.724	    0.292	    4.504	    5.880	    4.711
 2002	     9	    22	    0.013	     22.217	     34.848	     53.303	      0.974	     13.872	    1.227	    3.803	    4.517	    3.544
 2002	     9	    23	    4.725	     20.452	     30.172	     72.272	      1.222	     11.923	    1.857	    3.099	    3.868	    2.831
 2002	     9	    24	    2.277	     19.792	     24.942	     92.060	      0.782	      9.192	    2.585	    1.980	    3.070	    2.034
 2002	     9	    25	   17.132	     18.945	     27.659	     79.506	      0.764	     14.083	    2.171	    2.987	    4.376	    3.197
 2002	     9	    26	    0.077	     18.160	     30.902	     57.212	      1.364	     24.287	    2.215	    5.099	    7.224	    5.663
 2002	     9	    27	    0.000	     18.616	     31.682	     52.269	      1.602	     23.925	    2.605	    5.444	    7.179	    5.659
 2002	     9	    28	    0.000	     18.307	     32.401	     50.188	      1.631	     25.277	    1.947	    5.734	    7.584	    6.007
 2002	     9	    29	    0.000	     19.031	     33.525	     51.006	      1.591	     25.900	    1.307	    5.925	    7.852	    6.288
 2002	     9	    30	    0.000	     19.647	     34.458	     46.163	      1.453	     25.802	    1.335	    6.015	    7.895	    6.374
 2002	    10	     1	    0.000	     18.977	     36.043	     41.906	      1.237	     25.389	    1.175	    5.917	    7.813	    6.336
 2002	    10	     2	    0.000	     19.383	     36.285	     43.262	      0.888	     23.242	    1.061	    5.224	    7.201	    5.840
 2002	    10	     3	    0.000	     20.788	     35.270	     45.994	      1.226	     22.142	    0.954	    5.426	    6.898	    5.589
 2002	    10	     4	    0.139	     21.183	     35.940	     52.448	      1.276	     22.140	    1.058	    5.410	    6.935	    5.654
 2002	    10	     5	    0.101	     20.794	     34.782	     58.756	      1.035	     22.436	    1.237	    5.232	    6.970	    5.634
 2002	    10	     6	    2.540	     19.916	     34.088	     49.808	      1.126	     25.404	    1.236	    5.707	    7.778	    6.269
 2002	    10	     7	    0.000	     18.637	     35.480	     44.003	      1.455	     25.811	    0.967	    6.205	    7.902	    6.377
 2002	    10	     8	    0.000	     19.925	     35.437	     38.942	      1.773	     26.558	    0.993	    6.676	    8.182	    6.653
 2002	    10	     9	    0.000	     21.028	     35.300	     39.141	      1.508	     25.823	    0.829	    6.426	    8.007	    6.538
 2002	    10	    10	    0.000	     18.783	     35.412	     38.026	      1.335	     25.839	    0.979	    6.114	    7.916	    6.390
 2002	    10	    11	    0.000	     19.493	     35.929	     38.062	      1.141	     24.879	    0.814	    5.819	    7.684	    6.236
 2002	    10	    12	    0.000	     20.016	     36.135	     39.305	      1.319	     25.096	    0.772	    6.084	    7.781	    6.341
 2002	    10	    13	    0.000	     19.659	     36.650	     36.894	      1.192	     26.553	    0.813	    6.109	    8.225	    6.721
 2002	    10	    14	    0.000	     19.590	     36.502	     39.896	      1.154	     26.876	    0.718	    6.150	    8.313	    6.786
 2002	    10	    15	    0.000	     20.221	     36.662	     37.276	      1.342	     26.738	    0.704	    6.442	    8.307	    6.810
 2002	    10	    16	    0.000	     18.548	     36.659	     39.951	      1.155	     25.919	    0.649	    6.010	    7.985	    6.481
 2002	    10	    17	    0.000	     19.967	     37.282	     38.716	      1.096	     25.236	    0.528	    5.985	    7.869	    6.453
 2002	    10	    18	    0.000	     20.908	     36.862	     38.568	      1.709	     25.326	    0.527	    6.741	    7.920	    6.512
 2002	    10	    19	    0.000	     21.322	     34.571	     39.820	      1.794	     26.418	    0.638	    6.689	    8.171	    6.656
 2002	    10	    20	    0.000	     19.961	     35.411	     43.777	      1.408	     25.325	    0.617	    6.137	    7.821	    6.345
 2002	    10	    21	    0.000	     20.237	     36.276	     43.607	      1.214	     26.689	    0.569	    6.187	    8.279	    6.770
 2002	    10	    22	    0.000	     19.251	     37.879	     35.985	      0.978	     27.018	    0.551	    6.067	    8.405	    6.900
 2002	    10	    23	    0.000	     21.129	     36.999	     34.853	      1.816	     26.660	    0.776	    7.069	    8.342	    6.882
 2002	    10	    24	    0.000	     21.688	     35.648	     47.523	      2.206	     26.624	    0.587	    6.979	    8.298	    6.814
 2002	    10	    25	    0.000	     21.064	     36.279	     38.871	      1.279	     27.384	    0.594	    6.449	    8.529	    7.009
 2002	    10	    26	    0.000	     21.038	     37.104	     39.813	      1.313	     24.863	    0.500	    6.236	    7.797	    6.419
 2002	    10	    27	    0.000	     23.205	     36.979	     42.297	      1.073	     21.050	    0.487	    5.399	    6.722	    5.553
 2002	    10	    28	    0.575	     22.604	     37.094	     49.359	      0.969	     21.763	    0.632	    5.324	    6.919	    5.712
 2002	    10	    29	    1.613	     22.459	     34.058	     62.807	      1.200	     18.142	    2.494	    4.669	    5.768	    4.605
 2002	    10	    30	   12.206	     21.398	     31.215	     77.551	      0.932	     12.880	    2.556	    3.133	    4.191	    3.131
