CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    13	    0.349	     11.818	     21.501	     88.343	      1.240	      8.322	    1.536	    1.507	    2.502	    1.580
 2004	     7	    14	    5.785	     13.283	     22.965	     83.569	      1.249	      8.403	    2.000	    1.644	    2.582	    1.663
 2004	     7	    15	   17.301	     15.273	     24.410	     85.143	      1.443	      8.318	    1.947	    1.700	    2.631	    1.725
 2004	     7	    16	   23.766	     14.813	     20.620	     93.855	      0.924	      6.424	    1.750	    1.180	    2.141	    1.257
 2004	     7	    17	   13.988	     12.798	     17.620	     88.936	      1.541	      6.306	    1.160	    1.186	    2.034	    1.147
 2004	     7	    18	   10.215	     10.699	     14.253	     90.485	      1.638	      5.823	    1.523	    0.991	    1.837	    0.971
 2004	     7	    19	   18.688	     10.593	     13.428	     95.058	      1.372	      5.806	    1.364	    0.916	    1.819	    0.953
 2004	     7	    20	   13.406	     10.579	     17.200	     82.732	      2.499	     10.842	    1.018	    1.691	    2.925	    1.893
 2004	     7	    21	    0.000	      9.446	     18.063	     79.833	      2.218	     14.334	    1.328	    1.993	    3.657	    2.491
 2004	     7	    22	    0.000	      8.987	     18.404	     75.399	      2.371	     15.613	    1.308	    2.257	    3.929	    2.708
 2004	     7	    23	    0.000	      8.059	     18.989	     75.492	      2.307	     15.150	    1.214	    2.253	    3.817	    2.614
 2004	     7	    24	    0.000	      7.163	     20.124	     74.989	      1.495	     16.159	    1.245	    2.200	    4.047	    2.799
 2004	     7	    25	    0.000	      7.426	     20.783	     73.739	      1.726	     16.381	    1.247	    2.302	    4.138	    2.879
 2004	     7	    26	    0.000	      7.906	     21.769	     78.330	      1.320	     15.620	    1.269	    2.235	    4.032	    2.808
 2004	     7	    27	    0.000	      7.375	     21.621	     77.591	      1.453	     16.275	    1.318	    2.331	    4.153	    2.895
 2004	     7	    28	    0.000	      9.537	     22.640	     73.537	      1.701	     16.538	    1.352	    2.571	    4.348	    3.087
 2004	     7	    29	    0.000	     10.285	     21.852	     78.798	      1.076	     10.195	    1.147	    1.814	    2.912	    1.902
 2004	     7	    30	    0.279	     10.848	     18.488	     86.001	      1.151	      8.178	    0.783	    1.440	    2.418	    1.463
 2004	     7	    31	    0.175	      3.364	     18.744	     73.655	      0.909	     16.464	    1.609	    2.086	    3.900	    2.617
 2004	     8	     1	    0.000	      2.594	     21.450	     66.069	      0.448	     17.137	    1.381	    2.053	    4.134	    2.815
 2004	     8	     2	    0.000	      5.932	     24.202	     67.448	      0.818	     15.667	    1.401	    2.347	    4.076	    2.836
 2004	     8	     3	    0.000	      9.333	     27.591	     69.421	      1.241	     16.780	    1.912	    2.898	    4.611	    3.352
 2004	     8	     4	    0.000	     13.962	     26.668	     69.125	      1.783	     16.640	    1.861	    3.256	    4.721	    3.493
 2004	     8	     5	    0.000	     11.912	     26.516	     73.600	      1.234	     16.908	    1.799	    2.825	    4.708	    3.447
 2004	     8	     6	    0.000	     11.138	     26.113	     67.355	      0.862	     17.385	    1.836	    2.762	    4.783	    3.488
 2004	     8	     7	    0.000	      9.983	     20.040	     78.676	      1.308	     10.199	    0.692	    1.807	    2.880	    1.843
 2004	     8	     8	    0.000	      1.584	     16.534	     64.822	      1.239	     17.755	    1.289	    2.280	    3.990	    2.627
 2004	     8	     9	    0.000	      3.594	     17.999	     72.159	      1.617	     17.874	    1.378	    2.388	    4.194	    2.815
 2004	     8	    10	    0.000	      5.931	     20.989	     73.551	      1.156	     17.265	    1.361	    2.423	    4.322	    2.973
 2004	     8	    11	    0.000	      5.285	     23.805	     71.151	      0.739	     16.324	    1.572	    2.392	    4.207	    2.908
 2004	     8	    12	    0.000	      7.952	     21.848	     72.819	      1.574	     16.409	    1.616	    2.591	    4.264	    2.956
 2004	     8	    13	    0.000	      6.406	     21.938	     68.263	      1.812	     18.264	    1.720	    2.938	    4.621	    3.216
 2004	     8	    14	    0.000	      8.164	     22.712	     65.698	      1.988	     18.666	    1.739	    3.099	    4.837	    3.417
 2004	     8	    15	    0.000	     10.212	     24.085	     65.155	      1.885	     18.652	    1.801	    3.233	    4.994	    3.590
 2004	     8	    16	    0.000	     10.930	     25.942	     67.116	      1.318	     17.545	    1.892	    3.086	    4.837	    3.502
 2004	     8	    17	    0.000	     10.147	     27.898	     64.502	      0.777	     18.230	    2.065	    3.036	    5.056	    3.697
 2004	     8	    18	    0.000	     10.467	     28.673	     66.464	      0.692	     18.624	    2.176	    3.070	    5.204	    3.834
 2004	     8	    19	    0.000	     10.814	     28.838	     62.945	      0.825	     18.698	    1.917	    3.146	    5.247	    3.875
 2004	     8	    20	    0.000	     12.076	     29.776	     61.030	      0.794	     18.082	    2.362	    3.261	    5.179	    3.857
 2004	     8	    21	    0.000	     13.175	     29.968	     62.124	      1.028	     16.217	    2.341	    3.307	    4.742	    3.517
 2004	     8	    22	    0.000	     14.665	     28.427	     69.870	      0.911	     11.907	    1.433	    2.569	    3.639	    2.580
 2004	     8	    23	    0.000	     14.139	     27.018	     70.481	      1.124	     14.198	    1.701	    2.832	    4.176	    3.001
 2004	     8	    24	    0.000	     11.142	     26.223	     76.425	      0.863	     13.913	    2.259	    2.556	    3.984	    2.796
 2004	     8	    25	    0.000	     13.346	     30.743	     67.916	      0.760	     17.801	    2.492	    3.308	    5.202	    3.907
 2004	     8	    26	    0.118	     16.495	     27.871	     74.728	      0.936	      9.806	    1.847	    2.287	    3.149	    2.160
 2004	     8	    27	    4.053	     16.048	     22.935	     83.759	      0.839	      8.617	    2.110	    1.786	    2.779	    1.770
 2004	     8	    28	   14.934	     15.778	     25.706	     75.624	      1.215	     17.439	    2.517	    3.175	    5.033	    3.702
 2004	     8	    29	    1.537	     10.233	     27.386	     65.263	      0.596	     20.669	    2.399	    3.314	    5.689	    4.168
 2004	     8	    30	    0.000	      9.448	     29.467	     56.599	      0.721	     20.802	    2.451	    3.586	    5.786	    4.269
 2004	     8	    31	    0.000	     10.316	     30.197	     55.207	      0.754	     20.640	    2.469	    3.641	    5.819	    4.326
 2004	     9	     1	    0.000	     11.600	     30.636	     59.976	      1.100	     20.371	    2.581	    3.927	    5.828	    4.367
 2004	     9	     2	    0.000	     13.763	     31.702	     60.871	      1.118	     18.739	    2.752	    3.885	    5.522	    4.184
 2004	     9	     3	    0.000	     15.462	     30.485	     63.801	      0.970	     18.903	    2.574	    3.710	    5.592	    4.245
 2004	     9	     4	    0.000	     15.749	     28.541	     67.454	      1.300	     18.480	    2.973	    3.687	    5.423	    4.066
 2004	     9	     5	    0.000	     14.449	     31.881	     62.377	      0.888	     19.531	    2.881	    3.877	    5.779	    4.407
 2004	     9	     6	    0.000	     14.372	     33.653	     52.893	      1.022	     21.372	    3.012	    4.373	    6.357	    4.922
 2004	     9	     7	    0.000	     15.335	     34.049	     48.693	      1.187	     20.967	    3.032	    4.565	    6.299	    4.907
 2004	     9	     8	    0.000	     15.451	     34.326	     47.513	      0.781	     21.058	    3.013	    4.254	    6.342	    4.951
 2004	     9	     9	    0.000	     15.524	     34.384	     50.615	      0.793	     20.785	    2.943	    4.184	    6.272	    4.895
 2004	     9	    10	    0.000	     16.477	     33.305	     56.552	      0.856	     19.863	    2.182	    4.067	    6.011	    4.671
 2004	     9	    11	    0.000	     15.994	     29.066	     70.228	      1.702	     17.402	    3.016	    3.801	    5.180	    3.866
 2004	     9	    12	    6.889	     12.343	     18.277	     77.364	      2.290	      8.290	    1.779	    1.980	    2.554	    1.512
 2004	     9	    13	   29.797	     11.355	     17.488	     91.992	      1.403	      8.405	    1.331	    1.565	    2.538	    1.492
 2004	     9	    14	   42.344	     11.203	     20.052	     81.191	      1.238	     14.168	    1.238	    2.437	    3.904	    2.609
 2004	     9	    15	    0.000	      7.682	     23.370	     67.114	      0.788	     18.787	    2.668	    3.055	    4.961	    3.448
 2004	     9	    16	    0.000	      9.004	     25.073	     67.066	      0.961	     16.869	    2.577	    3.024	    4.636	    3.237
 2004	     9	    17	    0.000	     12.516	     22.195	     82.342	      1.334	     10.755	    2.566	    2.180	    3.216	    2.083
 2004	     9	    18	    0.000	     12.576	     25.279	     78.125	      0.999	     12.943	    2.950	    2.617	    3.821	    2.618
 2004	     9	    19	    0.000	     13.480	     30.222	     66.900	      1.123	     20.744	    3.437	    4.120	    6.033	    4.531
 2004	     9	    20	    0.000	     16.121	     30.937	     63.394	      1.359	     18.367	    3.312	    4.082	    5.523	    4.181
 2004	     9	    21	    0.000	     16.773	     32.616	     57.094	      1.095	     21.236	    3.602	    4.586	    6.406	    4.971
 2004	     9	    22	    0.000	     17.287	     33.689	     50.373	      1.439	     20.828	    3.552	    5.054	    6.351	    4.966
 2004	     9	    23	    0.007	     19.976	     30.787	     63.135	      1.413	     16.020	    3.368	    3.904	    5.012	    3.810
 2004	     9	    24	    0.007	     11.472	     31.147	     67.113	      0.872	     16.053	    2.908	    3.633	    4.741	    3.458
 2004	     9	    25	    0.010	     19.415	     31.361	     67.555	      1.064	     17.729	    3.609	    3.942	    5.487	    4.218
 2004	     9	    26	    0.069	     18.427	     34.355	     59.960	      1.098	     21.531	    3.656	    4.815	    6.628	    5.241
 2004	     9	    27	    0.000	     19.129	     34.437	     54.612	      1.360	     21.345	    3.669	    5.219	    6.605	    5.242
 2004	     9	    28	    2.037	     19.275	     26.648	     79.272	      1.050	     13.243	    3.049	    2.937	    4.159	    2.974
 2004	     9	    29	    8.961	     16.453	     24.794	     75.864	      1.229	     13.728	    2.797	    2.891	    4.155	    2.905
 2004	     9	    30	    0.000	     14.283	     22.724	     71.663	      2.647	     17.832	    1.916	    3.792	    5.039	    3.566
 2004	    10	     1	    0.000	     12.556	     25.898	     72.656	      1.282	     18.836	    2.846	    3.632	    5.341	    3.842
 2004	    10	     2	    0.000	     14.854	     26.286	     75.421	      0.730	     12.222	    2.547	    2.605	    3.757	    2.583
 2004	    10	     3	    7.520	     15.252	     26.517	     81.885	      0.734	     15.001	    2.907	    2.947	    4.490	    3.196
 2004	    10	     4	    4.851	     11.638	     27.691	     67.239	      0.910	     24.490	    3.054	    4.405	    6.846	    5.054
 2004	    10	     5	    0.000	     12.495	     29.213	     56.222	      1.460	     24.222	    3.573	    4.955	    6.902	    5.157
 2004	    10	     6	    0.000	     12.209	     26.121	     59.159	      1.381	     24.971	    3.402	    4.619	    6.920	    5.084
 2004	    10	     7	    0.000	      8.418	     24.879	     54.975	      1.620	     25.485	    3.285	    4.651	    6.753	    4.836
 2004	    10	     8	    0.000	      8.639	     27.414	     48.971	      1.582	     24.640	    3.332	    4.992	    6.705	    4.862
 2004	    10	     9	    0.000	     11.210	     31.929	     50.026	      1.484	     21.993	    3.475	    5.179	    6.370	    4.769
 2004	    10	    10	    6.707	     16.946	     24.920	     88.286	      1.308	      9.412	    2.940	    2.099	    3.087	    2.008
 2004	    10	    11	   13.363	     15.242	     26.394	     80.739	      0.935	     16.641	    3.099	    3.259	    4.922	    3.540
 2004	    10	    12	    4.085	     17.959	     27.973	     80.241	      1.933	     16.364	    3.075	    3.523	    4.997	    3.674
 2004	    10	    13	   32.227	     16.767	     21.843	     96.214	      0.981	      9.627	    2.495	    1.869	    3.094	    1.968
 2004	    10	    14	   44.578	     15.592	     25.999	     84.737	      0.859	     14.469	    3.251	    2.875	    4.366	    3.076
 2004	    10	    15	    2.647	     17.908	     23.190	     89.323	      1.700	     10.222	    3.325	    2.185	    3.299	    2.159
 2004	    10	    16	    0.099	     17.988	     28.781	     78.920	      1.526	     17.596	    4.284	    3.821	    5.358	    3.992
 2004	    10	    17	   52.813	     16.299	     24.095	     92.180	      0.983	     10.510	    2.311	    2.150	    3.342	    2.199
 2004	    10	    18	    6.543	     16.129	     21.605	     93.688	      1.325	      9.778	    1.601	    1.920	    3.113	    1.975
 2004	    10	    19	   24.031	     14.255	     26.677	     69.580	      1.100	     24.625	    4.400	    4.573	    6.993	    5.190
 2004	    10	    20	    0.000	     13.017	     25.365	     61.835	      1.816	     25.613	    3.763	    4.863	    7.112	    5.219
 2004	    10	    21	    0.000	     11.423	     24.921	     67.809	      2.196	     24.862	    3.859	    4.703	    6.800	    4.926
 2004	    10	    22	    0.000	     14.424	     26.230	     75.681	      1.663	     16.968	    2.835	    3.613	    4.982	    3.564
 2004	    10	    23	    6.229	     17.962	     26.472	     85.022	      1.714	     13.547	    1.923	    2.956	    4.225	    2.986
 2004	    10	    24	   35.695	     17.165	     23.625	     89.317	      1.150	     11.060	    2.139	    2.325	    3.504	    2.327
 2004	    10	    25	   52.672	     15.878	     23.965	     83.813	      1.180	     16.753	    3.560	    3.197	    4.915	    3.481
 2004	    10	    26	    3.176	      9.952	     26.502	     68.911	      1.003	     23.209	    3.944	    4.263	    6.386	    4.605
 2004	    10	    27	    0.000	     12.915	     26.927	     54.292	      1.321	     27.874	    4.067	    5.313	    7.804	    5.791
 2004	    10	    28	    0.000	     11.561	     26.813	     65.287	      1.533	     26.088	    3.961	    4.926	    7.243	    5.315
 2004	    10	    29	    0.000	     11.155	     28.687	     58.493	      1.332	     27.824	    4.125	    5.344	    7.791	    5.781
 2004	    10	    30	    0.000	     15.351	     32.667	     62.154	      1.306	     26.213	    4.382	    5.672	    7.803	    6.037
 2004	    10	    31	   10.348	     16.575	     25.115	     93.665	      0.909	     10.103	    1.849	    2.115	    3.272	    2.150
 2004	    11	     1	   50.313	     16.190	     25.570	     81.820	      1.178	     16.207	    2.790	    3.305	    4.843	    3.453
 2004	    11	     2	    0.000	     17.027	     29.243	     74.652	      1.204	     23.792	    4.715	    4.766	    7.049	    5.365
 2004	    11	     3	    8.344	     19.271	     32.707	     73.722	      1.781	     24.035	    4.709	    5.222	    7.369	    5.797
 2004	    11	     4	   26.711	     17.172	     28.455	     83.292	      1.399	     16.785	    4.439	    3.490	    5.118	    3.755
 2004	    11	     5	   38.742	     16.695	     24.319	     89.545	      1.103	     10.267	    2.551	    2.204	    3.309	    2.166
 2004	    11	     6	    3.692	     17.979	     25.932	     85.123	      1.031	     13.586	    1.162	    2.854	    4.236	    2.975
 2004	    11	     7	    0.000	     15.776	     23.267	     82.775	      2.038	     13.229	    1.216	    2.777	    4.009	    2.720
 2004	    11	     8	    0.008	     14.276	     25.881	     74.641	      1.751	     21.143	    3.639	    4.201	    6.060	    4.412
 2004	    11	     9	    2.613	     13.932	     29.131	     74.653	      1.412	     22.268	    4.189	    4.574	    6.483	    4.825
 2004	    11	    10	   10.969	     17.471	     25.429	     88.658	      1.214	     11.713	    2.597	    2.489	    3.724	    2.532
 2004	    11	    11	   41.063	     15.953	     23.302	     77.127	      1.777	     13.129	    2.708	    2.864	    3.993	    2.707
 2004	    11	    12	    3.700	     11.985	     23.611	     73.534	      1.585	     26.007	    2.569	    4.452	    7.070	    5.099
 2004	    11	    13	    0.008	     11.045	     27.340	     65.887	      1.162	     28.934	    4.317	    5.162	    8.006	    5.895
 2004	    11	    14	    0.000	     15.245	     28.612	     70.464	      1.423	     24.728	    4.076	    4.907	    7.195	    5.411
 2004	    11	    15	    7.574	     16.402	     21.835	     94.790	      1.018	     10.730	    1.989	    2.089	    3.378	    2.182
 2004	    11	    16	   12.813	     16.327	     23.480	     90.129	      0.927	     10.703	    2.067	    2.198	    3.400	    2.223
 2004	    11	    17	    5.186	     19.264	     26.734	     84.980	      0.725	     15.132	    2.321	    3.137	    4.713	    3.400
 2004	    11	    18	    4.665	     16.661	     28.721	     63.612	      1.297	     27.077	    4.542	    5.345	    7.926	    6.039
 2004	    11	    19	    0.032	     15.016	     27.767	     59.014	      1.637	     28.209	    4.647	    5.585	    8.090	    6.089
 2004	    11	    20	    0.000	     12.643	     28.033	     62.945	      1.388	     28.092	    4.314	    5.244	    7.930	    5.901
 2004	    11	    21	    0.000	     15.073	     28.520	     68.650	      1.306	     25.481	    3.865	    4.982	    7.390	    5.557
 2004	    11	    22	    0.000	     14.995	     28.453	     56.881	      1.419	     28.766	    4.349	    5.550	    8.284	    6.262
 2004	    11	    23	    0.000	     13.966	     30.514	     64.020	      1.249	     28.521	    4.515	    5.580	    8.276	    6.290
 2004	    11	    24	    0.000	     18.248	     32.169	     64.512	      1.289	     25.697	    4.737	    5.449	    7.789	    6.087
 2004	    11	    25	    0.000	     19.160	     33.011	     63.205	      1.386	     23.283	    3.945	    5.212	    7.169	    5.628
 2004	    11	    26	    0.354	     20.007	     28.940	     75.892	      1.097	     16.138	    4.127	    3.514	    5.066	    3.757
 2004	    11	    27	    2.046	     18.549	     27.551	     81.285	      0.726	     15.968	    3.345	    3.349	    4.936	    3.593
 2004	    11	    28	    4.079	     18.568	     26.464	     89.317	      0.880	     15.673	    1.580	    3.174	    4.831	    3.480
 2004	    11	    29	    0.426	     17.245	     29.116	     76.392	      1.123	     23.106	    3.876	    4.637	    6.879	    5.215
 2004	    11	    30	    0.246	     17.468	     27.577	     75.715	      1.339	     20.553	    4.534	    4.189	    6.131	    4.565
 2004	    12	     1	    7.170	     17.043	     28.483	     70.149	      1.794	     26.131	    4.327	    5.240	    7.677	    5.838
 2004	    12	     2	    0.104	     16.642	     28.336	     71.015	      2.046	     26.544	    4.654	    5.367	    7.762	    5.891
 2004	    12	     3	    0.021	     15.088	     28.758	     75.035	      1.703	     23.536	    3.676	    4.739	    6.877	    5.150
 2004	    12	     4	    0.000	     17.543	     31.430	     74.516	      1.215	     23.145	    4.187	    4.922	    7.000	    5.391
 2004	    12	     5	    8.465	     19.520	     30.717	     81.151	      1.155	     16.464	    4.014	    3.765	    5.181	    3.892
 2004	    12	     6	    3.471	     18.551	     30.977	     86.172	      1.230	     19.035	    3.780	    4.006	    5.872	    4.463
 2004	    12	     7	    4.899	     17.387	     29.170	     86.524	      1.376	     16.461	    3.049	    3.504	    5.070	    3.724
 2004	    12	     8	    2.328	     18.674	     27.325	     84.038	      1.198	     16.085	    3.241	    3.376	    4.969	    3.615
 2004	    12	     9	    5.133	     17.218	     28.049	     90.635	      1.093	     15.887	    3.540	    3.240	    4.882	    3.538
 2004	    12	    10	    6.750	     17.202	     26.664	     83.908	      1.352	     17.397	    3.119	    3.582	    5.246	    3.808
 2004	    12	    11	    5.109	     13.868	     23.620	     79.558	      1.479	     21.167	    3.767	    3.898	    5.959	    4.261
 2004	    12	    12	    0.000	     13.154	     26.930	     73.859	      0.841	     25.576	    3.959	    4.729	    7.231	    5.331
 2004	    12	    13	    0.000	     14.831	     31.256	     69.307	      0.515	     28.080	    4.377	    5.396	    8.248	    6.317
 2004	    12	    14	    0.000	     16.353	     29.993	     66.547	      1.111	     28.279	    4.194	    5.547	    8.321	    6.382
 2004	    12	    15	    0.112	     17.529	     31.350	     66.184	      1.142	     28.131	    4.438	    5.702	    8.418	    6.545
 2004	    12	    16	    0.000	     18.378	     31.782	     78.056	      1.816	     24.320	    4.316	    5.172	    7.388	    5.744
 2004	    12	    17	    4.159	     18.967	     28.622	     83.280	      1.029	     15.990	    3.241	    3.458	    4.986	    3.664
 2004	    12	    18	    0.336	     19.139	     28.390	     81.113	      0.987	     17.393	    3.645	    3.688	    5.369	    3.982
 2004	    12	    19	    1.522	     19.335	     30.105	     78.748	      1.023	     21.564	    4.716	    4.468	    6.586	    5.050
 2004	    12	    20	    2.559	     17.495	     29.720	     82.219	      0.828	     17.841	    3.015	    3.724	    5.467	    4.069
 2004	    12	    21	    0.331	     18.568	     24.532	     82.835	      2.066	     12.499	    3.353	    2.800	    3.955	    2.709
 2004	    12	    22	    2.539	     14.834	     19.915	     89.902	      1.714	     11.822	    1.418	    2.238	    3.559	    2.290
 2004	    12	    23	    8.277	     14.763	     20.761	     91.389	      1.567	     11.189	    1.877	    2.161	    3.424	    2.192
 2004	    12	    24	    0.010	     14.810	     26.596	     81.470	      0.971	     20.577	    3.068	    3.917	    5.982	    4.364
 2004	    12	    25	    0.000	     16.106	     30.045	     74.370	      0.847	     26.318	    4.718	    5.221	    7.760	    5.925
 2004	    12	    26	    0.000	     18.226	     28.876	     78.150	      0.873	     18.983	    3.518	    3.954	    5.783	    4.324
 2004	    12	    27	    0.000	     16.746	     28.956	     65.181	      1.031	     28.982	    4.753	    5.588	    8.484	    6.489
 2004	    12	    28	    0.000	     14.846	     29.632	     67.562	      0.943	     27.780	    4.709	    5.271	    8.076	    6.127
 2004	    12	    29	    0.883	     15.841	     31.319	     69.031	      0.881	     27.479	    4.783	    5.443	    8.138	    6.263
 2004	    12	    30	    0.000	     19.557	     32.583	     70.763	      0.776	     25.821	    4.208	    5.347	    7.910	    6.239
 2004	    12	    31	    0.002	     19.739	     32.401	     73.641	      0.821	     23.168	    4.906	    4.931	    7.142	    5.598
 2005	     1	     1	    0.201	     19.087	     31.701	     77.330	      0.775	     22.548	    5.275	    4.740	    6.910	    5.364
 2005	     1	     2	   13.980	     19.208	     30.980	     69.595	      1.575	     25.514	    5.366	    5.354	    7.735	    6.028
 2005	     1	     3	   28.750	     19.158	     25.236	     92.357	      0.855	     10.735	    2.592	    2.298	    3.523	    2.365
 2005	     1	     4	   21.328	     19.172	     24.770	     94.303	      1.084	     11.907	    3.061	    2.416	    3.823	    2.608
 2005	     1	     5	   16.195	     19.272	     28.423	     89.507	      0.688	     18.607	    3.837	    3.802	    5.707	    4.268
 2005	     1	     6	    0.557	     20.275	     29.570	     84.597	      1.117	     22.170	    3.391	    4.526	    6.776	    5.217
 2005	     1	     7	    0.674	     20.079	     30.701	     84.458	      0.914	     23.018	    3.905	    4.694	    7.049	    5.476
 2005	     1	     8	    0.104	     19.963	     31.236	     88.206	      1.125	     20.999	    4.754	    4.372	    6.489	    5.020
 2005	     1	     9	    8.152	     20.354	     29.845	     85.285	      0.686	     16.811	    3.028	    3.613	    5.286	    3.972
 2005	     1	    10	    0.232	     20.948	     29.348	     89.483	      0.844	     16.586	    3.193	    3.516	    5.233	    3.924
 2005	     1	    11	    4.584	     18.833	     28.063	     87.429	      1.219	     13.729	    3.367	    3.045	    4.354	    3.119
 2005	     1	    12	    3.257	     18.533	     28.972	     79.365	      1.111	     21.347	    3.506	    4.272	    6.447	    4.886
 2005	     1	    13	    0.000	     16.788	     30.273	     72.086	      0.819	     26.770	    4.242	    5.262	    7.932	    6.094
 2005	     1	    14	    0.000	     15.089	     29.884	     72.457	      1.198	     28.701	    4.446	    5.528	    8.358	    6.369
 2005	     1	    15	    0.091	     17.457	     31.425	     79.547	      1.301	     21.918	    4.063	    4.653	    6.648	    5.099
 2005	     1	    16	    7.920	     18.155	     27.171	     92.237	      1.369	     13.696	    2.463	    2.931	    4.305	    3.053
 2005	     1	    17	    6.482	     15.348	     22.155	     94.111	      1.135	     10.736	    3.753	    2.129	    3.357	    2.162
 2005	     1	    18	    3.625	     16.868	     25.699	     91.954	      0.890	     12.295	    3.084	    2.552	    3.867	    2.647
 2005	     1	    19	    4.390	     19.039	     24.702	     94.520	      1.071	     10.973	    2.304	    2.280	    3.571	    2.398
 2005	     1	    20	   10.973	     18.990	     27.666	     92.747	      0.772	     13.899	    3.850	    2.895	    4.395	    3.148
 2005	     1	    21	    4.066	     18.546	     28.954	     86.250	      1.205	     23.618	    4.214	    4.630	    7.073	    5.405
 2005	     1	    22	    0.563	     19.437	     28.498	     89.398	      0.946	     15.450	    3.387	    3.212	    4.846	    3.554
 2005	     1	    23	   11.934	     19.126	     28.277	     88.555	      0.803	     14.873	    3.115	    3.135	    4.673	    3.400
 2005	     1	    24	   10.805	     19.675	     27.654	     90.524	      0.832	     13.805	    2.540	    2.946	    4.389	    3.153
 2005	     1	    25	   37.844	     19.138	     28.033	     88.221	      0.871	     16.096	    4.010	    3.345	    4.999	    3.669
 2005	     1	    26	    6.016	     16.291	     25.463	     78.707	      2.066	     21.261	    3.992	    4.168	    6.176	    4.529
 2005	     1	    27	    0.004	     15.363	     21.487	     86.385	      1.813	     12.652	    1.997	    2.448	    3.812	    2.525
 2005	     1	    28	    0.289	     15.080	     23.271	     90.110	      1.238	     10.490	    2.089	    2.179	    3.305	    2.136
 2005	     1	    29	    0.000	     17.419	     26.736	     85.832	      1.116	     14.091	    3.016	    2.995	    4.372	    3.095
 2005	     1	    30	    0.193	     17.985	     27.962	     83.052	      1.401	     18.279	    3.647	    3.778	    5.543	    4.105
 2005	     1	    31	    0.099	     16.611	     30.258	     72.803	      1.231	     26.214	    4.815	    5.225	    7.758	    5.954
 2005	     2	     1	    0.306	     15.453	     29.221	     72.778	      1.376	     28.002	    4.528	    5.369	    8.138	    6.190
 2005	     2	     2	    0.226	     16.581	     28.788	     76.609	      1.292	     25.714	    4.025	    4.977	    7.542	    5.734
 2005	     2	     3	    0.067	     17.936	     27.421	     79.713	      1.333	     18.595	    4.011	    3.826	    5.607	    4.146
 2005	     2	     4	    0.000	     18.666	     27.574	     81.858	      1.285	     16.230	    4.048	    3.442	    5.001	    3.658
 2005	     2	     5	    0.226	     18.532	     27.874	     78.405	      1.357	     23.482	    4.425	    4.578	    6.979	    5.303
 2005	     2	     6	    0.000	     17.015	     28.243	     73.813	      1.471	     23.808	    4.966	    4.679	    7.010	    5.302
 2005	     2	     7	    0.000	     18.824	     27.753	     68.093	      1.385	     26.572	    4.575	    5.263	    7.843	    6.014
 2005	     2	     8	    0.000	     14.135	     27.965	     67.158	      1.567	     27.328	    4.538	    5.180	    7.799	    5.848
 2005	     2	     9	    0.543	     14.445	     28.882	     64.661	      1.132	     27.401	    4.566	    5.138	    7.888	    5.956
 2005	     2	    10	    0.000	     14.365	     28.911	     68.562	      0.692	     22.572	    3.654	    4.359	    6.570	    4.903
 2005	     2	    11	    0.158	     17.803	     30.612	     65.641	      1.493	     26.223	    3.853	    5.375	    7.832	    6.067
 2005	     2	    12	    0.000	     15.313	     28.625	     64.937	      1.129	     27.263	    3.504	    5.175	    7.883	    5.972
 2005	     2	    13	    0.000	     15.957	     29.027	     70.405	      0.932	     24.728	    3.431	    4.768	    7.240	    5.488
 2005	     2	    14	    0.000	     17.093	     30.535	     70.338	      1.073	     26.685	    4.369	    5.222	    7.920	    6.116
 2005	     2	    15	    0.891	     17.482	     30.904	     69.409	      0.899	     24.318	    4.423	    4.870	    7.286	    5.625
 2005	     2	    16	    3.445	     18.602	     29.863	     77.180	      0.983	     19.676	    4.648	    4.116	    5.996	    4.555
 2005	     2	    17	    4.360	     17.593	     32.196	     71.235	      1.157	     22.411	    4.414	    4.756	    6.802	    5.270
 2005	     2	    18	    0.825	     18.146	     32.526	     79.422	      1.087	     23.037	    4.697	    4.843	    7.017	    5.474
 2005	     2	    19	    1.939	     17.068	     32.773	     67.798	      0.919	     26.119	    3.745	    5.343	    7.862	    6.146
 2005	     2	    20	    0.000	     18.775	     33.482	     69.504	      0.806	     24.453	    3.825	    5.122	    7.490	    5.917
 2005	     2	    21	    0.000	     18.017	     33.152	     64.235	      0.769	     24.739	    3.901	    5.086	    7.524	    5.912
 2005	     2	    22	    0.259	     19.603	     33.108	     63.199	      1.027	     22.428	    3.948	    4.853	    6.921	    5.455
 2005	     2	    23	    0.000	     19.822	     34.232	     68.897	      0.940	     21.194	    4.350	    4.645	    6.607	    5.233
 2005	     2	    24	    1.513	     20.739	     31.820	     73.542	      0.797	     15.200	    3.723	    3.535	    4.859	    3.691
 2005	     2	    25	    2.163	     20.568	     31.078	     82.067	      0.710	     12.726	    2.696	    2.919	    4.149	    3.058
