CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	     3	    2.875	     18.724	     28.883	     82.201	      1.507	     21.762	    3.907	    4.410	    6.553	    4.986
 2004	     2	     4	    0.789	     19.400	     29.359	     84.016	      1.676	     19.775	    5.144	    4.177	    6.050	    4.598
 2004	     2	     5	    4.463	     18.055	     26.574	     85.947	      1.313	     13.011	    4.316	    2.850	    4.099	    2.878
 2004	     2	     6	    4.193	     14.683	     24.180	     76.680	      2.334	     22.813	    4.325	    4.281	    6.429	    4.678
 2004	     2	     7	    0.337	     10.547	     24.234	     73.973	      1.815	     22.486	    3.270	    4.087	    6.121	    4.355
 2004	     2	     8	    0.612	     13.119	     23.317	     81.059	      1.692	     21.521	    3.530	    3.803	    5.970	    4.265
 2004	     2	     9	    1.499	     12.293	     24.271	     76.372	      1.661	     24.615	    3.308	    4.379	    6.758	    4.890
 2004	     2	    10	    0.342	     13.478	     25.220	     77.242	      1.493	     21.557	    2.888	    4.082	    6.088	    4.411
 2004	     2	    11	    0.311	     14.894	     26.025	     75.331	      1.913	     24.402	    3.226	    4.703	    6.944	    5.144
 2004	     2	    12	    0.123	     14.589	     26.374	     74.623	      1.852	     25.526	    3.777	    4.893	    7.242	    5.382
 2004	     2	    13	    0.202	     15.847	     26.408	     76.800	      1.628	     20.473	    3.717	    4.125	    5.969	    4.391
 2004	     2	    14	    0.528	     17.893	     21.842	     94.154	      1.129	      9.831	    2.419	    2.033	    3.184	    2.038
 2004	     2	    15	    9.533	     16.357	     23.966	     81.130	      1.810	     19.897	    4.021	    3.760	    5.739	    4.160
 2004	     2	    16	    0.379	     10.514	     27.108	     66.631	      0.880	     27.003	    4.032	    4.681	    7.426	    5.444
 2004	     2	    17	    0.000	     15.083	     28.757	     74.465	      1.237	     22.476	    5.299	    4.453	    6.563	    4.919
 2004	     2	    18	    5.694	     16.790	     28.274	     76.628	      0.818	     22.292	    4.973	    4.299	    6.567	    4.948
 2004	     2	    19	    4.879	     15.895	     23.540	     85.758	      1.156	     12.925	    3.806	    2.565	    3.930	    2.672
 2004	     2	    20	   17.278	     13.065	     24.452	     78.946	      1.116	     22.121	    3.768	    3.924	    6.163	    4.455
 2004	     2	    21	    1.992	     15.193	     25.621	     76.474	      1.254	     20.990	    3.767	    3.901	    6.030	    4.418
 2004	     2	    22	    7.791	     14.995	     24.580	     78.853	      1.659	     17.488	    3.472	    3.517	    5.075	    3.620
 2004	     2	    23	    8.234	     13.544	     24.487	     72.450	      1.239	     24.326	    3.638	    4.354	    6.751	    4.932
 2004	     2	    24	    0.000	     12.132	     25.742	     73.490	      1.516	     23.135	    2.903	    4.193	    6.430	    4.679
 2004	     2	    25	    0.013	     13.807	     24.693	     78.871	      1.513	     19.772	    2.906	    3.698	    5.605	    4.035
 2004	     2	    26	    2.285	     15.307	     25.450	     82.349	      1.478	     15.980	    3.758	    3.224	    4.726	    3.362
 2004	     2	    27	    8.498	     12.122	     26.017	     74.801	      1.429	     21.994	    4.445	    4.150	    6.144	    4.464
 2004	     2	    28	    4.343	     12.193	     25.652	     72.962	      1.046	     23.681	    3.099	    4.166	    6.563	    4.789
 2004	     2	    29	    0.226	     14.412	     24.967	     76.096	      1.639	     21.015	    2.852	    3.908	    5.958	    4.340
 2004	     3	     1	    0.000	     14.654	     24.589	     80.081	      1.447	     17.338	    2.415	    3.419	    5.010	    3.569
 2004	     3	     2	    0.197	     15.337	     28.993	     77.234	      2.375	     19.857	    3.959	    4.423	    5.856	    4.371
 2004	     3	     3	    2.269	     16.075	     26.340	     73.301	      1.975	     19.590	    4.330	    4.118	    5.713	    4.207
 2004	     3	     4	    0.151	     11.838	     24.114	     72.062	      1.665	     21.718	    3.123	    3.995	    5.957	    4.278
 2004	     3	     5	    0.000	     13.567	     24.457	     75.105	      1.491	     20.840	    2.941	    3.899	    5.836	    4.221
 2004	     3	     6	    0.001	     14.238	     27.855	     71.758	      1.108	     23.101	    3.346	    4.322	    6.618	    4.943
 2004	     3	     7	    0.000	     16.296	     29.351	     73.252	      1.256	     22.814	    3.493	    4.498	    6.708	    5.105
 2004	     3	     8	    1.455	     18.236	     28.434	     81.846	      1.205	     15.704	    4.761	    3.317	    4.825	    3.560
 2004	     3	     9	    8.086	     17.685	     28.212	     79.708	      1.411	     18.110	    3.496	    3.674	    5.440	    4.059
 2004	     3	    10	    0.822	     16.512	     28.722	     76.246	      1.329	     21.261	    3.850	    4.175	    6.260	    4.732
 2004	     3	    11	    1.554	     17.611	     25.580	     82.481	      1.284	     13.162	    2.510	    2.737	    4.062	    2.855
 2004	     3	    12	    3.015	     15.732	     21.646	     89.630	      1.489	      9.408	    2.289	    1.937	    2.987	    1.889
 2004	     3	    13	    2.799	     16.105	     21.663	     88.793	      1.872	      8.871	    2.621	    1.927	    2.866	    1.793
 2004	     3	    14	    8.229	     16.830	     25.305	     86.381	      0.838	     15.197	    2.635	    2.881	    4.547	    3.252
 2004	     3	    15	    4.338	     15.730	     25.966	     78.690	      1.606	     21.075	    3.464	    3.903	    6.048	    4.486
 2004	     3	    16	    0.394	     14.514	     25.532	     79.917	      1.839	     17.976	    2.850	    3.355	    5.172	    3.742
 2004	     3	    17	    0.935	     12.946	     25.516	     78.653	      1.442	     20.556	    2.937	    3.589	    5.756	    4.190
 2004	     3	    18	    0.224	     13.823	     25.212	     81.252	      0.992	     16.764	    2.542	    3.107	    4.820	    3.444
 2004	     3	    19	    0.255	     15.502	     23.829	     91.037	      0.989	     11.370	    3.452	    2.158	    3.493	    2.347
 2004	     3	    20	   18.528	     14.031	     22.387	     85.129	      1.214	     13.454	    3.158	    2.456	    3.917	    2.668
 2004	     3	    21	    2.528	     12.300	     22.655	     75.080	      1.431	     21.333	    2.790	    3.589	    5.774	    4.145
 2004	     3	    22	    0.048	      9.688	     24.407	     75.004	      1.160	     22.351	    2.915	    3.624	    5.974	    4.290
 2004	     3	    23	    0.002	     11.653	     24.573	     75.450	      1.152	     21.283	    2.636	    3.544	    5.818	    4.209
 2004	     3	    24	    0.364	     12.836	     25.724	     73.673	      0.867	     20.547	    3.292	    3.556	    5.743	    4.197
 2004	     3	    25	    0.000	     13.262	     26.325	     69.329	      1.458	     21.220	    3.237	    3.860	    5.960	    4.394
 2004	     3	    26	    0.000	     11.286	     24.988	     79.800	      1.507	     17.739	    2.756	    3.183	    4.930	    3.510
 2004	     3	    27	    0.436	     12.936	     25.136	     79.015	      1.390	     16.794	    3.111	    3.057	    4.766	    3.405
 2004	     3	    28	    8.369	     15.503	     19.909	     91.960	      3.192	      7.728	    2.511	    1.538	    2.529	    1.510
 2004	     3	    29	   20.715	     15.542	     23.541	     84.482	      1.202	     12.594	    2.755	    2.438	    3.769	    2.591
 2004	     3	    30	    5.512	     15.499	     26.507	     81.008	      1.069	     17.634	    3.081	    3.176	    5.125	    3.769
 2004	     3	    31	    4.147	     14.346	     25.645	     78.343	      1.351	     19.260	    3.178	    3.448	    5.459	    4.009
 2004	     4	     1	    0.086	     14.585	     27.457	     73.025	      1.239	     20.226	    3.279	    3.700	    5.793	    4.325
 2004	     4	     2	    0.003	     17.201	     25.433	     82.672	      1.262	     13.212	    2.889	    2.654	    4.020	    2.853
 2004	     4	     3	    6.873	     17.925	     22.361	     93.091	      1.014	      8.455	    3.655	    1.712	    2.788	    1.765
 2004	     4	     4	   16.052	     17.718	     24.469	     89.752	      0.739	     10.421	    2.191	    2.065	    3.297	    2.232
 2004	     4	     5	    2.625	     17.865	     25.659	     88.640	      0.996	     13.011	    4.208	    2.446	    3.978	    2.834
 2004	     4	     6	    7.347	     16.466	     26.457	     84.041	      0.660	     16.732	    2.995	    2.972	    4.906	    3.618
 2004	     4	     7	    1.815	     17.393	     28.249	     77.725	      0.809	     19.381	    2.792	    3.483	    5.699	    4.336
 2004	     4	     8	    0.108	     15.756	     28.479	     77.108	      0.981	     19.123	    2.653	    3.444	    5.570	    4.204
 2004	     4	     9	    0.126	     16.943	     27.050	     84.570	      1.362	     15.849	    3.419	    2.927	    4.704	    3.475
 2004	     4	    10	    2.196	     15.311	     21.909	     86.701	      1.542	     12.350	    2.016	    2.154	    3.630	    2.475
 2004	     4	    11	    0.692	     15.423	     23.356	     86.996	      1.081	     12.947	    2.309	    2.318	    3.812	    2.649
 2004	     4	    12	    2.241	     15.813	     25.320	     80.176	      1.202	     18.273	    1.981	    3.178	    5.217	    3.862
 2004	     4	    13	    0.000	     16.145	     26.698	     77.814	      1.154	     18.986	    2.869	    3.369	    5.464	    4.102
 2004	     4	    14	    0.041	     16.166	     25.215	     84.504	      1.074	     11.765	    2.520	    2.278	    3.579	    2.493
 2004	     4	    15	    5.100	     17.900	     24.442	     88.841	      0.881	      9.912	    3.061	    1.980	    3.154	    2.133
 2004	     4	    16	    1.881	     15.952	     26.931	     86.354	      0.955	     16.526	    2.899	    2.769	    4.819	    3.573
 2004	     4	    17	    1.041	     16.603	     26.664	     87.794	      0.768	     12.327	    3.349	    2.338	    3.760	    2.682
 2004	     4	    18	    4.370	     17.747	     20.926	     94.512	      0.977	      7.027	    2.035	    1.400	    2.396	    1.437
 2004	     4	    19	   24.572	     16.121	     20.955	     92.196	      1.459	      7.478	    3.538	    1.500	    2.461	    1.496
 2004	     4	    20	    4.343	     12.517	     21.433	     85.430	      1.096	     14.505	    2.183	    2.306	    3.998	    2.776
 2004	     4	    21	    1.150	     13.722	     20.214	     90.421	      1.976	      9.097	    1.715	    1.640	    2.757	    1.741
 2004	     4	    22	    1.308	     15.761	     24.017	     87.924	      2.556	     12.845	    2.058	    2.379	    3.782	    2.663
 2004	     4	    23	    7.698	     15.746	     24.532	     86.335	      1.204	     12.653	    3.161	    2.201	    3.745	    2.643
 2004	     4	    24	    2.316	     12.611	     20.709	     83.444	      1.607	     12.156	    1.781	    2.058	    3.422	    2.304
 2004	     4	    25	    0.089	      7.476	     19.333	     82.118	      1.230	     15.646	    1.727	    2.164	    3.958	    2.689
 2004	     4	    26	    0.000	      6.354	     19.386	     80.053	      0.878	     16.657	    1.487	    2.204	    4.126	    2.812
 2004	     4	    27	    0.000	      9.924	     21.631	     79.260	      0.978	     16.203	    1.651	    2.353	    4.273	    2.997
 2004	     4	    28	    0.020	     11.007	     21.773	     79.012	      1.636	     15.481	    1.867	    2.486	    4.151	    2.913
 2004	     4	    29	    0.109	     12.309	     22.405	     77.388	      1.834	     16.453	    2.159	    2.708	    4.451	    3.186
 2004	     4	    30	    0.000	     13.140	     19.735	     91.996	      1.111	      7.781	    2.136	    1.415	    2.421	    1.472
 2004	     5	     1	    9.254	     12.955	     17.297	     94.385	      1.008	      6.716	    3.091	    1.159	    2.140	    1.217
 2004	     5	     2	    9.217	     12.042	     23.055	     86.507	      0.840	     14.858	    1.467	    2.168	    4.079	    2.894
 2004	     5	     3	    0.004	     13.172	     22.288	     90.884	      0.789	      9.360	    3.226	    1.579	    2.814	    1.832
 2004	     5	     4	   13.015	     14.197	     20.156	     90.994	      1.321	      7.099	    3.249	    1.261	    2.290	    1.367
 2004	     5	     5	    9.464	     13.161	     16.369	     96.385	      1.008	      5.988	    2.823	    1.029	    1.970	    1.074
 2004	     5	     6	   12.263	     13.416	     20.234	     90.829	      0.960	      7.861	    1.443	    1.301	    2.437	    1.498
 2004	     5	     7	    8.142	     11.759	     15.978	     97.533	      1.061	      5.983	    4.205	    0.966	    1.928	    1.044
 2004	     5	     8	   21.162	     10.616	     17.273	     88.753	      1.340	      9.458	    1.126	    1.495	    2.649	    1.659
 2004	     5	     9	    0.039	      7.980	     20.835	     81.535	      0.907	     15.272	    1.719	    2.016	    3.911	    2.710
 2004	     5	    10	    0.000	      9.994	     20.795	     83.587	      0.676	     13.648	    1.200	    1.873	    3.624	    2.496
 2004	     5	    11	    0.094	      7.781	     20.548	     83.357	      0.872	     15.070	    1.453	    1.987	    3.839	    2.654
 2004	     5	    12	    1.667	     11.981	     16.032	     94.534	      0.858	      5.700	    2.504	    1.025	    1.867	    0.999
 2004	     5	    13	    5.744	     12.640	     18.298	     94.844	      0.327	      5.851	    1.847	    1.048	    1.942	    1.072
 2004	     5	    14	    3.368	     11.638	     18.142	     87.497	      1.340	      9.097	    1.593	    1.411	    2.603	    1.639
 2004	     5	    15	    0.009	      8.066	     13.859	     82.881	      1.805	      9.925	    1.086	    1.448	    2.558	    1.577
 2004	     5	    16	    0.075	      5.555	     16.713	     82.891	      0.942	     13.765	    0.999	    1.631	    3.317	    2.196
 2004	     5	    17	    0.000	      3.998	     17.989	     81.621	      0.895	     14.925	    1.157	    1.675	    3.531	    2.366
 2004	     5	    18	    0.000	      4.644	     16.475	     81.283	      0.842	     13.063	    0.985	    1.535	    3.122	    2.038
 2004	     5	    19	    0.081	      7.126	     17.214	     85.461	      0.932	     10.573	    0.448	    1.450	    2.737	    1.745
 2004	     5	    20	    0.015	      8.115	     17.715	     83.731	      1.099	     10.658	    0.876	    1.466	    2.798	    1.803
 2004	     5	    21	    0.000	      7.846	     15.355	     86.302	      1.361	      7.641	    0.982	    1.219	    2.127	    1.236
 2004	     5	    22	    0.740	     10.706	     15.725	     91.444	      1.168	      6.183	    1.624	    1.055	    1.915	    1.055
 2004	     5	    23	    1.929	     12.784	     17.344	     94.936	      0.601	      5.354	    2.101	    0.953	    1.814	    0.968
 2004	     5	    24	    6.938	     13.178	     19.232	     93.447	      0.591	      5.772	    1.743	    1.044	    1.932	    1.082
 2004	     5	    25	    2.170	     10.185	     16.317	     94.664	      3.364	      5.053	    3.018	    0.912	    1.683	    0.863
 2004	     5	    26	   15.331	      6.718	     12.368	     81.352	      5.279	      8.381	    0.623	    1.612	    2.173	    1.278
 2004	     5	    27	    0.125	      5.684	     13.495	     77.370	      1.674	     13.485	    1.056	    1.572	    3.113	    2.036
 2004	     5	    28	    0.006	      0.203	     14.996	     79.833	      0.815	     13.709	    0.713	    1.397	    2.989	    1.919
 2004	     5	    29	    0.000	      4.683	     16.450	     83.323	      0.978	     12.617	    0.872	    1.452	    3.012	    1.972
 2004	     5	    30	    0.046	      6.100	     17.842	     86.318	      0.746	     10.187	    0.732	    1.279	    2.623	    1.670
 2004	     5	    31	    0.000	      7.518	     16.340	     85.169	      1.210	      8.608	    0.754	    1.224	    2.314	    1.410
 2004	     6	     1	    0.224	      8.117	     16.484	     91.487	      0.942	      6.261	    0.830	    0.968	    1.870	    1.038
 2004	     6	     2	    0.394	     11.021	     17.129	     91.570	      1.008	      7.056	    1.925	    1.058	    2.108	    1.237
 2004	     6	     3	    3.281	      7.595	     16.669	     88.480	      1.352	      9.242	    1.769	    1.272	    2.443	    1.524
 2004	     6	     4	    2.236	      7.930	     17.130	     83.326	      1.654	     11.271	    0.776	    1.479	    2.868	    1.881
 2004	     6	     5	    0.142	      3.628	     17.875	     77.373	      0.780	     12.783	    1.046	    1.443	    3.043	    2.010
 2004	     6	     6	    0.026	      4.057	     18.689	     76.469	      0.592	     13.634	    0.927	    1.465	    3.256	    2.191
 2004	     6	     7	    0.135	      5.915	     17.674	     84.656	      0.731	      9.964	    0.904	    1.253	    2.556	    1.623
 2004	     6	     8	    0.012	      8.656	     17.190	     89.077	      0.786	      7.420	    1.042	    1.110	    2.122	    1.259
 2004	     6	     9	    0.485	     10.587	     20.629	     83.443	      0.957	     11.032	    1.351	    1.509	    2.997	    2.030
 2004	     6	    10	    2.502	     12.340	     17.806	     90.570	      2.971	      4.977	    2.921	    1.030	    1.716	    0.900
 2004	     6	    11	   20.939	     11.937	     18.600	     95.728	      1.146	      4.672	    3.436	    0.895	    1.653	    0.850
 2004	     6	    12	   13.313	      2.365	     13.231	     80.273	      1.680	      9.189	    1.758	    1.272	    2.182	    1.300
 2004	     6	    13	    0.000	     -1.986	     13.814	     71.258	      0.691	     13.155	    0.615	    1.200	    2.732	    1.719
 2004	     6	    14	    0.000	     -0.218	     17.165	     57.517	      0.977	     13.454	    0.714	    1.551	    2.987	    1.947
 2004	     6	    15	    0.000	      2.406	     19.147	     60.977	      0.937	     13.438	    0.813	    1.543	    3.162	    2.115
 2004	     6	    16	    0.063	      5.611	     21.850	     75.963	      0.942	     12.621	    1.090	    1.660	    3.207	    2.193
 2004	     6	    17	    0.007	      9.693	     24.679	     74.101	      1.607	     13.074	    1.223	    2.171	    3.531	    2.520
 2004	     6	    18	    0.601	     11.974	     21.468	     83.690	      0.984	      9.935	    0.906	    1.464	    2.813	    1.889
 2004	     6	    19	    0.132	     11.569	     18.661	     84.035	      0.981	      9.252	    0.967	    1.413	    2.593	    1.679
 2004	     6	    20	    0.003	     10.726	     20.402	     77.759	      1.112	     11.701	    1.130	    1.693	    3.133	    2.151
 2004	     6	    21	    0.007	     10.480	     22.525	     78.313	      1.184	     12.152	    1.183	    1.775	    3.284	    2.296
 2004	     6	    22	    0.020	     10.402	     21.445	     83.004	      0.755	     10.307	    1.070	    1.428	    2.850	    1.915
 2004	     6	    23	    0.094	     12.384	     22.657	     79.212	      0.975	     10.398	    1.157	    1.616	    2.953	    2.024
 2004	     6	    24	    0.007	     11.909	     17.776	     91.163	      0.586	      5.073	    0.900	    0.931	    1.725	    0.913
 2004	     6	    25	    0.618	     12.511	     18.994	     86.476	      1.033	      5.700	    1.217	    1.117	    1.879	    1.052
 2004	     6	    26	    0.038	     12.168	     20.993	     88.801	      1.549	      7.099	    1.086	    1.258	    2.197	    1.347
 2004	     6	    27	    0.896	     14.418	     19.189	     94.196	      1.080	      5.036	    1.741	    0.921	    1.781	    0.959
 2004	     6	    28	    4.295	     13.008	     18.711	     91.754	      1.036	      6.629	    1.350	    1.101	    2.081	    1.227
 2004	     6	    29	    0.178	     14.009	     22.101	     87.887	      1.110	     10.043	    1.343	    1.579	    2.909	    1.984
 2004	     6	    30	    0.064	     12.692	     23.312	     86.874	      1.273	     10.993	    1.177	    1.706	    3.115	    2.169
 2004	     7	     1	    0.061	     13.849	     21.775	     94.023	      1.265	      7.502	    2.864	    1.245	    2.336	    1.473
 2004	     7	     2	   15.296	     11.462	     24.376	     83.535	      1.201	     12.718	    1.384	    1.873	    3.502	    2.502
 2004	     7	     3	    0.845	     12.635	     19.738	     91.999	      1.268	      5.646	    2.601	    1.112	    1.883	    1.058
 2004	     7	     4	   28.514	     11.356	     15.953	     94.663	      1.198	      4.733	    4.054	    0.963	    1.629	    0.820
 2004	     7	     5	   25.630	      9.307	     18.115	     77.402	      0.675	     12.067	    1.619	    1.414	    3.106	    2.094
 2004	     7	     6	    0.204	      7.574	     18.621	     81.015	      1.143	     12.342	    1.519	    1.572	    3.123	    2.101
 2004	     7	     7	    3.195	      8.285	     19.112	     92.289	      1.187	      6.949	    1.620	    1.100	    2.054	    1.207
 2004	     7	     8	   26.350	      9.438	     15.941	     90.226	      1.091	      4.736	    3.209	    0.948	    1.592	    0.794
 2004	     7	     9	    4.880	      3.904	     12.666	     88.189	      1.375	      7.824	    0.715	    1.095	    1.970	    1.118
 2004	     7	    10	    0.302	      5.962	     13.389	     76.189	      1.680	      9.473	    1.249	    1.317	    2.353	    1.430
 2004	     7	    11	    0.082	      0.352	     12.082	     64.731	      1.156	     13.868	    0.634	    1.478	    2.898	    1.835
 2004	     7	    12	    0.308	      0.133	     12.908	     80.777	      2.361	     11.091	    0.747	    1.422	    2.437	    1.483
 2004	     7	    13	    0.107	      6.961	     17.863	     86.036	      1.895	      6.973	    1.257	    1.424	    2.007	    1.158
 2004	     7	    14	    0.237	     12.141	     23.862	     86.156	      1.322	      8.326	    2.673	    1.575	    2.528	    1.646
 2004	     7	    15	   17.505	     12.538	     17.397	     94.109	      0.843	      5.219	    3.236	    0.934	    1.777	    0.942
 2004	     7	    16	   29.500	      9.323	     13.576	     91.287	      1.842	      4.983	    1.947	    0.963	    1.613	    0.802
 2004	     7	    17	    7.682	      5.900	     12.684	     88.587	      1.348	      7.668	    0.645	    1.075	    2.013	    1.143
 2004	     7	    18	    0.243	      5.274	     11.986	     85.763	      1.446	      6.878	    0.729	    1.060	    1.840	    1.001
 2004	     7	    19	    1.340	      7.550	     11.934	     89.577	      2.377	      5.113	    1.104	    0.942	    1.576	    0.775
 2004	     7	    20	    2.358	      7.964	     15.024	     87.909	      1.993	     10.278	    1.149	    1.336	    2.636	    1.658
 2004	     7	    21	    0.578	      5.965	     15.552	     83.090	      1.557	     12.243	    0.837	    1.532	    2.974	    1.928
 2004	     7	    22	    0.191	      8.517	     15.536	     80.320	      1.925	     13.405	    1.008	    1.793	    3.300	    2.201
 2004	     7	    23	    0.144	      7.319	     15.920	     82.618	      2.270	     13.150	    0.834	    1.710	    3.221	    2.131
 2004	     7	    24	    0.225	      6.640	     17.713	     79.479	      1.401	     14.768	    0.908	    1.852	    3.595	    2.438
 2004	     7	    25	    0.070	      7.362	     17.412	     80.480	      1.863	     12.776	    0.881	    1.813	    3.203	    2.122
 2004	     7	    26	    0.010	      8.646	     20.071	     72.831	      1.251	     14.366	    1.566	    2.084	    3.686	    2.543
 2004	     7	    27	    0.002	      7.651	     19.328	     68.301	      1.157	     13.929	    1.307	    1.936	    3.527	    2.398
 2004	     7	    28	    0.171	      9.067	     16.996	     81.054	      2.659	     10.601	    1.024	    1.676	    2.810	    1.798
 2004	     7	    29	    0.013	      9.857	     17.473	     84.064	      1.312	      8.987	    1.104	    1.457	    2.516	    1.558
 2004	     7	    30	    0.074	      8.285	     15.345	     93.254	      1.809	      6.569	    2.323	    1.060	    1.945	    1.073
 2004	     7	    31	   11.005	      3.682	     10.103	     89.228	      1.557	      8.326	    0.730	    1.078	    2.031	    1.138
 2004	     8	     1	    0.447	      5.532	     14.336	     83.326	      0.668	     11.183	    1.490	    1.389	    2.739	    1.709
 2004	     8	     2	    0.013	      4.042	     19.510	     80.312	      0.664	     15.606	    1.476	    1.861	    3.762	    2.542
 2004	     8	     3	    0.024	      8.805	     22.633	     77.603	      1.108	     14.305	    1.611	    2.185	    3.796	    2.641
 2004	     8	     4	    0.030	     12.604	     23.157	     74.726	      1.516	     13.317	    1.839	    2.388	    3.722	    2.617
 2004	     8	     5	    0.023	     11.966	     23.702	     72.718	      1.348	     15.497	    1.808	    2.576	    4.234	    3.041
 2004	     8	     6	    0.018	     11.750	     24.201	     80.617	      1.510	     12.230	    1.682	    2.149	    3.475	    2.410
 2004	     8	     7	    3.138	      4.241	     17.062	     85.665	      2.073	      6.343	    1.727	    1.390	    1.842	    0.993
 2004	     8	     8	    5.497	     -0.057	     12.366	     70.094	      2.005	     16.397	    1.242	    1.963	    3.413	    2.164
 2004	     8	     9	    0.013	      0.393	     15.833	     77.082	      1.305	     14.481	    1.069	    1.803	    3.239	    2.063
 2004	     8	    10	    0.000	      5.131	     18.266	     78.671	      1.036	     14.642	    1.255	    1.977	    3.580	    2.377
 2004	     8	    11	    0.035	      4.078	     21.299	     75.574	      1.054	     15.918	    1.512	    2.166	    3.935	    2.674
 2004	     8	    12	    0.002	      6.987	     18.479	     77.653	      1.553	     16.305	    1.599	    2.288	    4.028	    2.742
 2004	     8	    13	    0.000	      7.026	     18.017	     72.214	      2.119	     16.930	    1.658	    2.604	    4.147	    2.827
 2004	     8	    14	    0.000	      8.847	     19.194	     75.318	      3.721	     14.640	    1.388	    2.662	    3.782	    2.565
 2004	     8	    15	    0.021	     10.216	     19.944	     77.526	      2.854	     16.673	    1.593	    2.658	    4.324	    3.019
 2004	     8	    16	    0.000	     11.082	     21.226	     78.748	      1.578	     13.720	    1.808	    2.305	    3.741	    2.566
 2004	     8	    17	    0.000	     11.903	     24.634	     71.840	      1.017	     13.931	    2.227	    2.446	    3.929	    2.768
 2004	     8	    18	    0.000	     11.228	     25.168	     73.565	      1.207	     12.568	    2.006	    2.345	    3.600	    2.494
 2004	     8	    19	    0.000	     11.502	     23.943	     72.954	      0.982	     14.019	    1.516	    2.499	    3.921	    2.743
 2004	     8	    20	    0.002	     12.434	     25.114	     72.831	      1.004	     12.389	    1.730	    2.339	    3.598	    2.496
 2004	     8	    21	    0.063	     13.000	     19.837	     90.265	      1.817	      7.224	    2.408	    1.464	    2.312	    1.363
 2004	     8	    22	    2.083	      8.810	     14.146	     90.641	      0.964	      6.924	    1.676	    1.182	    2.044	    1.116
 2004	     8	    23	    1.866	      8.809	     16.733	     81.186	      1.098	     11.109	    1.303	    1.714	    2.971	    1.872
 2004	     8	    24	    0.005	      3.166	     19.906	     65.340	      0.807	     17.159	    1.819	    2.357	    4.136	    2.771
 2004	     8	    25	    0.034	      8.996	     21.639	     76.063	      0.758	      8.658	    1.872	    1.729	    2.567	    1.580
 2004	     8	    26	    0.009	      8.354	     19.640	     79.517	      1.137	     10.338	    1.059	    1.881	    2.876	    1.810
 2004	     8	    27	    4.634	     10.717	     15.010	     95.620	      0.646	      7.078	    2.866	    1.213	    2.152	    1.195
 2004	     8	    28	   24.979	     11.661	     20.331	     85.510	      1.216	     14.016	    3.565	    2.194	    3.838	    2.609
 2004	     8	    29	    0.271	      6.786	     20.802	     70.516	      1.089	     16.173	    2.237	    2.487	    4.146	    2.815
 2004	     8	    30	    1.037	      7.500	     23.374	     64.605	      2.072	     19.589	    2.173	    3.505	    5.080	    3.586
 2004	     8	    31	    0.000	      7.547	     24.552	     65.898	      0.794	     18.930	    2.303	    2.952	    4.987	    3.529
 2004	     9	     1	    0.000	     11.592	     22.280	     77.090	      1.378	     15.238	    2.273	    2.691	    4.197	    2.915
 2004	     9	     2	    0.037	     13.094	     25.639	     70.217	      1.611	     14.239	    2.433	    2.987	    4.122	    2.916
 2004	     9	     3	    0.129	     12.725	     24.012	     81.124	      1.192	     13.160	    2.283	    2.448	    3.803	    2.622
 2004	     9	     4	    0.142	     13.625	     19.716	     86.039	      1.535	     12.340	    1.539	    2.198	    3.520	    2.339
 2004	     9	     5	    0.018	     13.680	     28.809	     69.320	      0.968	     17.355	    2.854	    3.257	    5.043	    3.733
 2004	     9	     6	    0.020	     14.234	     28.645	     66.021	      1.400	     17.803	    2.938	    3.640	    5.177	    3.844
 2004	     9	     7	    0.000	     15.609	     29.816	     63.787	      1.356	     19.573	    2.959	    3.972	    5.749	    4.367
 2004	     9	     8	    0.000	     14.911	     30.542	     61.129	      0.941	     19.381	    2.796	    3.691	    5.700	    4.326
 2004	     9	     9	    0.002	     14.745	     28.656	     74.796	      0.971	     15.399	    2.530	    2.966	    4.578	    3.351
 2004	     9	    10	    0.017	     14.803	     21.754	     86.765	      1.517	     11.267	    1.761	    2.081	    3.377	    2.241
 2004	     9	    11	    0.920	      8.349	     16.430	     94.376	      1.868	      7.810	    1.968	    1.373	    2.292	    1.299
 2004	     9	    12	   14.580	      7.459	      9.916	     94.914	      2.304	      7.864	    1.796	    1.083	    2.127	    1.147
 2004	     9	    13	    9.235	      8.370	     15.354	     92.905	      1.746	      8.150	    2.368	    1.389	    2.343	    1.331
 2004	     9	    14	   54.957	     10.150	     16.446	     88.938	      1.065	      9.313	    5.387	    1.593	    2.669	    1.594
 2004	     9	    15	   37.783	      6.714	     16.831	     83.258	      1.658	     14.848	    2.032	    2.267	    3.740	    2.422
 2004	     9	    16	    2.044	      5.993	     19.208	     72.915	      0.900	     18.950	    2.249	    2.757	    4.698	    3.170
 2004	     9	    17	    0.001	      9.651	     19.697	     82.159	      1.727	     18.073	    1.489	    2.869	    4.712	    3.231
