CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     8	     5	    0.215	     10.858	     24.352	     71.240	      1.693	     18.651	    0.916	    3.450	    4.978	    3.636
 2005	     8	     6	    1.777	     14.360	     24.667	     68.097	      1.354	     17.177	    2.013	    3.261	    4.787	    3.531
 2005	     8	     7	    0.000	     11.020	     24.826	     64.124	      1.267	     16.601	    1.393	    3.108	    4.518	    3.265
 2005	     8	     8	    0.168	     12.624	     25.497	     64.475	      1.025	     18.589	    1.733	    3.277	    5.100	    3.773
 2005	     8	     9	    0.101	     13.979	     24.667	     68.251	      1.199	     12.113	    1.581	    2.524	    3.545	    2.475
 2005	     8	    10	    0.029	     14.824	     26.801	     66.504	      1.206	     15.991	    1.980	    3.144	    4.592	    3.402
 2005	     8	    11	    0.000	     14.468	     27.916	     70.272	      1.217	     15.642	    2.077	    3.210	    4.529	    3.360
 2005	     8	    12	    0.022	     15.874	     27.920	     70.980	      1.215	     15.173	    1.837	    3.077	    4.460	    3.316
 2005	     8	    13	    0.030	     16.458	     27.241	     68.464	      1.071	     16.211	    1.743	    3.225	    4.729	    3.539
 2005	     8	    14	    0.115	     14.783	     27.311	     68.108	      0.967	     13.727	    1.780	    2.811	    4.044	    2.938
 2005	     8	    15	    0.675	     14.111	     25.910	     66.898	      1.501	     18.002	    1.692	    3.517	    5.049	    3.747
 2005	     8	    16	    0.914	     16.451	     24.883	     76.543	      1.495	     13.299	    2.262	    2.698	    3.932	    2.816
 2005	     8	    17	    2.062	     16.576	     25.460	     74.727	      1.618	     13.790	    2.325	    2.945	    4.077	    2.946
 2005	     8	    18	    0.406	     16.750	     26.332	     74.222	      1.075	     14.660	    2.208	    2.903	    4.326	    3.176
 2005	     8	    19	    0.317	     16.419	     26.296	     73.049	      1.460	     17.916	    1.931	    3.555	    5.144	    3.861
 2005	     8	    20	    1.402	     15.277	     24.981	     64.277	      1.598	     17.971	    2.689	    3.583	    5.065	    3.755
 2005	     8	    21	    0.055	     11.883	     24.385	     72.684	      1.447	     19.278	    1.209	    3.549	    5.215	    3.816
 2005	     8	    22	    0.092	     13.284	     25.059	     67.611	      1.261	     18.971	    1.468	    3.512	    5.235	    3.862
 2005	     8	    23	    0.004	     12.077	     26.858	     62.602	      1.549	     20.202	    1.663	    3.973	    5.569	    4.145
 2005	     8	    24	    0.137	     15.679	     28.396	     67.176	      1.010	     17.825	    1.439	    3.540	    5.176	    3.909
 2005	     8	    25	    0.000	     13.071	     30.140	     61.754	      0.911	     20.706	    2.444	    4.022	    5.895	    4.494
 2005	     8	    26	    0.279	     15.334	     26.679	     61.132	      1.486	     15.874	    1.548	    3.556	    4.613	    3.390
 2005	     8	    27	    0.000	     13.736	     27.990	     59.688	      1.271	     19.667	    2.233	    4.119	    5.567	    4.189
 2005	     8	    28	    0.075	     12.934	     28.156	     62.069	      1.222	     19.814	    1.995	    3.791	    5.577	    4.184
 2005	     8	    29	    0.000	     13.520	     23.969	     65.613	      1.072	     12.895	    2.353	    2.841	    3.736	    2.595
 2005	     8	    30	    0.000	     14.705	     31.787	     61.066	      1.226	     20.394	    2.394	    4.395	    5.960	    4.610
 2005	     8	    31	    0.104	     16.509	     30.092	     62.001	      1.130	     20.510	    2.355	    4.366	    6.003	    4.642
 2005	     9	     1	    0.000	     15.796	     28.409	     62.999	      0.982	     20.803	    2.166	    4.070	    5.982	    4.573
 2005	     9	     2	    0.000	     14.480	     28.949	     64.807	      1.075	     19.446	    1.933	    4.021	    5.592	    4.233
 2005	     9	     3	    0.011	     16.062	     27.865	     65.832	      1.439	     17.738	    2.134	    3.933	    5.173	    3.884
 2005	     9	     4	    0.011	     16.226	     27.489	     59.874	      1.280	     19.747	    1.480	    4.093	    5.690	    4.312
 2005	     9	     5	    0.000	     14.857	     28.211	     68.565	      1.095	     14.425	    2.050	    3.028	    4.287	    3.128
 2005	     9	     6	    0.000	     15.025	     30.362	     60.909	      1.091	     17.418	    2.463	    3.798	    5.135	    3.884
 2005	     9	     7	    0.162	     17.386	     27.689	     67.867	      1.092	     12.885	    2.552	    2.906	    3.959	    2.861
 2005	     9	     8	    0.009	     17.512	     26.092	     67.781	      1.470	     13.395	    1.603	    3.246	    4.060	    2.919
 2005	     9	     9	    0.609	     17.207	     25.706	     71.064	      1.811	     13.486	    1.920	    3.345	    4.070	    2.916
 2005	     9	    10	    1.133	     16.760	     23.941	     72.903	      1.744	     13.861	    1.879	    3.247	    4.103	    2.909
 2005	     9	    11	    0.162	     16.184	     28.178	     58.163	      1.203	     19.667	    2.383	    4.129	    5.708	    4.331
 2005	     9	    12	    0.053	     12.626	     30.120	     58.620	      1.007	     21.394	    2.244	    4.347	    6.087	    4.615
 2005	     9	    13	    0.000	     14.056	     26.966	     65.759	      1.129	     18.869	    1.644	    3.866	    5.366	    3.980
 2005	     9	    14	    0.018	     15.045	     25.782	     72.193	      1.694	     15.733	    0.928	    3.583	    4.572	    3.309
 2005	     9	    15	    0.173	     16.987	     25.276	     71.721	      1.302	     12.932	    0.906	    3.113	    3.919	    2.772
 2005	     9	    16	    0.004	     16.313	     29.663	     64.116	      0.991	     19.540	    2.001	    4.049	    5.746	    4.390
 2005	     9	    17	    0.000	     15.846	     30.980	     58.488	      1.115	     19.927	    2.419	    4.231	    5.880	    4.523
 2005	     9	    18	    0.000	     18.632	     27.591	     67.123	      1.274	     14.394	    1.303	    3.371	    4.409	    3.242
 2005	     9	    19	    0.007	     18.044	     27.420	     69.067	      0.806	     12.425	    1.903	    2.905	    3.878	    2.779
 2005	     9	    20	    0.016	     18.257	     32.683	     58.048	      1.395	     19.368	    3.476	    4.630	    5.882	    4.616
 2005	     9	    21	    4.080	     16.610	     33.232	     59.877	      1.664	     20.682	    2.942	    4.840	    6.201	    4.860
 2005	     9	    22	    0.038	     17.075	     26.741	     64.396	      1.579	     18.522	    1.293	    4.217	    5.409	    4.051
 2005	     9	    23	    0.108	     16.774	     25.318	     72.753	      1.530	     13.149	    1.501	    3.015	    3.978	    2.812
 2005	     9	    24	    0.046	     15.724	     29.591	     71.004	      1.135	     15.440	    2.376	    3.481	    4.640	    3.440
 2005	     9	    25	    2.184	     18.164	     29.724	     71.950	      1.540	     15.239	    3.028	    3.681	    4.675	    3.508
 2005	     9	    26	    6.483	     18.711	     25.855	     86.482	      0.847	      9.894	    4.578	    2.204	    3.220	    2.186
 2005	     9	    27	   23.074	     17.490	     22.689	     87.169	      1.538	      9.217	    2.296	    2.008	    2.973	    1.923
 2005	     9	    28	    9.380	     16.022	     20.278	     83.685	      1.720	      9.053	    1.548	    2.039	    2.854	    1.793
 2005	     9	    29	    1.175	     15.195	     22.360	     75.505	      1.399	     12.442	    2.043	    2.872	    3.684	    2.505
 2005	     9	    30	    0.646	     15.952	     27.629	     64.401	      1.122	     21.822	    1.966	    4.409	    6.273	    4.758
 2005	    10	     1	    0.001	     14.507	     28.878	     64.686	      1.041	     22.026	    2.333	    4.379	    6.316	    4.792
 2005	    10	     2	    0.000	     14.035	     28.039	     59.402	      1.343	     21.956	    2.108	    4.598	    6.239	    4.697
 2005	    10	     3	    0.000	     15.504	     26.393	     65.207	      1.523	     18.332	    2.159	    3.919	    5.298	    3.913
 2005	    10	     4	    0.001	     15.726	     28.067	     63.112	      1.096	     20.521	    1.850	    4.311	    5.944	    4.485
 2005	    10	     5	    0.000	     17.116	     30.867	     63.661	      1.708	     18.934	    2.534	    4.465	    5.679	    4.360
 2005	    10	     6	    0.000	     17.559	     31.967	     58.962	      1.626	     22.109	    2.851	    5.441	    6.614	    5.182
 2005	    10	     7	    0.000	     19.120	     29.622	     53.455	      2.104	     24.263	    2.807	    5.743	    7.187	    5.635
 2005	    10	     8	    0.000	     15.963	     28.885	     52.704	      1.426	     25.831	    2.468	    5.406	    7.422	    5.723
 2005	    10	     9	    0.000	     15.754	     29.822	     58.174	      1.256	     23.720	    2.335	    5.035	    6.884	    5.303
 2005	    10	    10	    0.000	     14.261	     30.234	     51.202	      1.341	     25.067	    2.846	    5.196	    7.195	    5.528
 2005	    10	    11	    0.000	     15.620	     30.774	     52.348	      1.387	     25.461	    2.288	    5.415	    7.404	    5.749
 2005	    10	    12	    0.000	     14.890	     31.508	     50.205	      1.360	     25.563	    2.791	    5.343	    7.432	    5.772
 2005	    10	    13	    0.000	     15.163	     31.935	     46.795	      1.451	     26.091	    2.850	    5.698	    7.617	    5.942
 2005	    10	    14	    0.000	     15.832	     32.999	     48.395	      1.007	     24.848	    2.856	    5.529	    7.355	    5.778
 2005	    10	    15	    0.000	     15.376	     34.705	     41.584	      1.519	     26.037	    2.817	    6.161	    7.752	    6.144
 2005	    10	    16	    0.000	     18.049	     32.239	     42.027	      1.945	     22.880	    2.703	    5.927	    6.873	    5.411
 2005	    10	    17	    0.000	     16.814	     34.276	     38.002	      1.168	     26.009	    2.595	    5.634	    7.797	    6.210
 2005	    10	    18	    0.000	     14.886	     35.896	     41.278	      0.957	     25.745	    2.620	    5.753	    7.703	    6.125
 2005	    10	    19	    0.000	     19.169	     29.521	     53.965	      2.191	     19.874	    2.028	    5.041	    5.989	    4.611
 2005	    10	    20	    0.000	     17.902	     29.635	     49.211	      2.056	     21.642	    2.150	    5.676	    6.422	    4.956
 2005	    10	    21	    0.000	     16.637	     30.276	     42.127	      1.912	     25.590	    2.537	    6.095	    7.476	    5.815
 2005	    10	    22	    0.000	     15.483	     31.323	     51.936	      1.182	     22.598	    2.463	    5.002	    6.643	    5.130
 2005	    10	    23	    0.000	     17.016	     32.931	     54.804	      1.284	     22.904	    2.088	    5.241	    6.865	    5.397
 2005	    10	    24	    0.385	     19.152	     31.649	     54.812	      1.654	     19.879	    2.367	    4.761	    6.062	    4.732
 2005	    10	    25	    0.094	     16.957	     32.823	     44.019	      1.596	     25.571	    2.506	    5.985	    7.614	    6.012
 2005	    10	    26	    0.000	     16.176	     34.173	     46.144	      1.146	     24.986	    2.504	    5.639	    7.472	    5.914
 2005	    10	    27	    0.000	     18.605	     33.970	     49.563	      0.922	     15.608	    2.350	    3.955	    4.903	    3.793
 2005	    10	    28	    0.065	     21.550	     34.724	     51.720	      1.071	     17.765	    2.353	    4.435	    5.627	    4.498
 2005	    10	    29	    0.003	     20.771	     33.182	     70.960	      1.250	     14.291	    5.180	    3.686	    4.581	    3.525
 2005	    10	    30	   30.376	     19.656	     27.772	     86.242	      1.071	     12.908	    4.052	    3.018	    4.086	    2.951
 2005	    10	    31	   19.875	     18.799	     27.383	     84.561	      1.126	     12.915	    3.537	    2.831	    4.056	    2.908
 2005	    11	     1	   34.992	     18.756	     27.770	     79.389	      1.286	     14.156	    3.980	    3.186	    4.393	    3.203
 2005	    11	     2	   21.650	     18.352	     23.292	     88.511	      0.851	     10.414	    2.192	    2.280	    3.328	    2.218
 2005	    11	     3	   11.105	     18.691	     26.707	     78.424	      1.495	     14.092	    2.882	    3.245	    4.354	    3.147
 2005	    11	     4	    4.030	     19.045	     27.640	     75.600	      1.218	     17.058	    3.713	    3.717	    5.172	    3.866
 2005	    11	     5	    6.542	     18.584	     29.766	     64.492	      1.342	     22.386	    4.292	    4.861	    6.673	    5.176
 2005	    11	     6	    0.010	     18.614	     30.540	     64.324	      1.299	     19.145	    3.636	    4.532	    5.810	    4.470
 2005	    11	     7	    0.000	     17.742	     30.957	     72.258	      1.152	     21.559	    4.744	    4.660	    6.453	    5.006
 2005	    11	     8	    1.796	     18.484	     29.864	     64.919	      1.482	     20.813	    3.627	    4.688	    6.240	    4.811
 2005	    11	     9	    0.401	     18.851	     25.812	     73.863	      1.543	     14.012	    2.645	    3.425	    4.317	    3.097
 2005	    11	    10	    3.923	     17.737	     21.194	     88.325	      1.288	     10.255	    1.992	    2.137	    3.236	    2.105
 2005	    11	    11	    9.891	     15.207	     19.235	     92.325	      1.247	     10.138	    1.772	    1.978	    3.090	    1.956
 2005	    11	    12	   22.036	     15.284	     17.537	     93.872	      1.079	     10.094	    1.677	    1.951	    3.045	    1.902
 2005	    11	    13	   14.538	     15.186	     20.652	     90.361	      1.063	     10.922	    3.059	    2.244	    3.307	    2.149
 2005	    11	    14	    4.294	     15.741	     23.424	     77.771	      1.099	     16.832	    3.557	    3.493	    4.851	    3.466
 2005	    11	    15	    1.748	     17.631	     26.702	     73.919	      1.370	     20.867	    3.967	    4.304	    6.097	    4.595
 2005	    11	    16	    0.369	     18.589	     28.707	     74.029	      0.875	     23.468	    4.742	    4.633	    6.929	    5.358
 2005	    11	    17	    6.406	     18.759	     29.719	     74.799	      0.752	     18.564	    4.308	    4.014	    5.633	    4.300
 2005	    11	    18	   20.383	     19.497	     28.061	     86.880	      0.880	     13.798	    4.716	    3.007	    4.331	    3.161
 2005	    11	    19	   14.829	     18.939	     28.595	     82.379	      1.165	     15.725	    4.000	    3.336	    4.840	    3.602
 2005	    11	    20	    8.818	     19.056	     30.842	     75.627	      1.021	     21.830	    4.320	    4.639	    6.585	    5.140
 2005	    11	    21	   13.730	     18.633	     24.744	     88.631	      1.382	     11.250	    2.333	    2.542	    3.579	    2.448
 2005	    11	    22	   12.062	     17.278	     23.348	     86.871	      1.269	     10.999	    1.978	    2.418	    3.449	    2.308
 2005	    11	    23	    5.032	     18.524	     22.561	     90.476	      1.221	     10.930	    2.416	    2.362	    3.455	    2.309
 2005	    11	    24	    4.185	     18.092	     23.428	     90.768	      1.264	     12.874	    2.702	    2.686	    3.950	    2.738
 2005	    11	    25	    6.896	     18.906	     25.257	     88.922	      1.266	     12.749	    3.048	    2.725	    3.983	    2.802
 2005	    11	    26	   25.196	     18.803	     24.225	     91.975	      1.135	     10.543	    2.692	    2.205	    3.395	    2.283
 2005	    11	    27	   47.499	     18.464	     23.103	     90.038	      1.183	     10.431	    2.370	    2.195	    3.338	    2.217
 2005	    11	    28	   26.666	     16.437	     21.388	     92.629	      1.231	     10.403	    2.302	    2.083	    3.240	    2.104
 2005	    11	    29	    3.541	     17.830	     21.862	     87.189	      1.733	     10.470	    2.579	    2.244	    3.308	    2.171
 2005	    11	    30	    1.954	     17.888	     26.534	     75.713	      1.279	     14.898	    2.965	    3.258	    4.540	    3.289
 2005	    12	     1	    0.133	     19.108	     28.949	     78.672	      1.008	     17.258	    3.578	    3.670	    5.275	    3.980
 2005	    12	     2	    0.140	     19.154	     29.957	     79.975	      0.896	     19.453	    4.846	    4.011	    5.904	    4.540
 2005	    12	     3	    7.268	     18.007	     26.043	     87.338	      1.815	     11.324	    2.786	    2.630	    3.601	    2.484
 2005	    12	     4	   15.054	     15.937	     22.786	     78.702	      1.398	     12.563	    3.485	    2.860	    3.783	    2.570
 2005	    12	     5	    0.753	     16.319	     25.196	     79.986	      0.896	     17.305	    3.286	    3.532	    5.061	    3.678
 2005	    12	     6	    0.002	     17.629	     25.847	     83.609	      1.314	     14.171	    2.649	    3.067	    4.323	    3.089
 2005	    12	     7	    4.851	     19.686	     25.607	     86.986	      1.198	     14.796	    2.993	    3.216	    4.552	    3.298
 2005	    12	     8	   23.281	     17.024	     21.276	     92.796	      1.373	     10.409	    1.772	    2.091	    3.258	    2.118
 2005	    12	     9	    6.140	     17.257	     25.763	     90.302	      0.975	     11.056	    1.927	    2.292	    3.507	    2.394
 2005	    12	    10	   17.744	     18.883	     27.373	     83.089	      0.849	     18.655	    3.940	    3.868	    5.593	    4.207
 2005	    12	    11	    2.972	     19.568	     27.137	     81.053	      1.074	     14.009	    4.702	    3.112	    4.377	    3.178
 2005	    12	    12	   18.353	     18.145	     23.538	     90.590	      0.772	     10.758	    3.255	    2.252	    3.421	    2.291
 2005	    12	    13	   29.779	     17.120	     24.861	     87.493	      0.680	     11.175	    3.241	    2.388	    3.518	    2.387
 2005	    12	    14	   15.299	     18.505	     22.488	     93.138	      0.810	     10.866	    2.835	    2.264	    3.440	    2.292
 2005	    12	    15	   17.941	     16.557	     21.099	     93.703	      0.907	     10.760	    3.382	    2.157	    3.326	    2.171
 2005	    12	    16	   49.063	     15.869	     27.455	     82.569	      1.000	     15.791	    5.104	    3.359	    4.722	    3.433
 2005	    12	    17	   10.242	     17.267	     26.467	     80.775	      0.796	     13.696	    4.056	    3.052	    4.203	    2.995
 2005	    12	    18	    8.207	     18.574	     30.206	     71.706	      1.101	     19.136	    4.554	    4.189	    5.801	    4.447
 2005	    12	    19	    0.080	     18.205	     31.584	     69.054	      1.119	     21.777	    5.085	    4.802	    6.565	    5.123
 2005	    12	    20	    1.046	     16.733	     30.485	     61.713	      1.204	     27.491	    4.820	    5.802	    8.040	    6.270
 2005	    12	    21	    0.011	     16.312	     30.643	     62.283	      1.008	     27.279	    4.437	    5.503	    7.966	    6.202
 2005	    12	    22	    0.000	     15.865	     29.724	     61.140	      1.787	     26.390	    4.382	    5.842	    7.646	    5.901
 2005	    12	    23	    0.105	     15.704	     27.868	     71.297	      1.323	     21.280	    3.492	    4.561	    6.171	    4.641
 2005	    12	    24	    0.171	     18.741	     29.851	     70.144	      0.964	     25.132	    4.157	    5.149	    7.455	    5.828
 2005	    12	    25	    0.350	     16.971	     29.891	     67.225	      1.172	     24.035	    3.824	    5.030	    7.065	    5.460
 2005	    12	    26	    3.852	     18.161	     24.909	     80.885	      1.269	     11.781	    4.047	    2.646	    3.707	    2.554
 2005	    12	    27	    2.964	     18.124	     25.392	     81.978	      1.175	     14.945	    3.485	    3.107	    4.530	    3.258
 2005	    12	    28	   13.041	     17.611	     25.563	     79.459	      1.111	     19.463	    2.685	    4.009	    5.689	    4.224
 2005	    12	    29	    1.579	     17.516	     23.935	     83.231	      1.280	     14.926	    3.065	    3.070	    4.465	    3.171
 2005	    12	    30	    4.933	     17.405	     25.718	     81.302	      0.964	     14.207	    3.812	    2.991	    4.321	    3.080
 2005	    12	    31	    2.121	     16.897	     27.601	     78.176	      0.945	     18.616	    3.566	    3.897	    5.509	    4.109
 2006	     1	     1	    3.291	     17.666	     28.556	     73.796	      1.189	     19.911	    4.089	    4.260	    5.921	    4.488
 2006	     1	     2	    0.027	     18.479	     28.523	     70.277	      1.172	     21.178	    3.509	    4.549	    6.298	    4.819
 2006	     1	     3	    0.535	     17.806	     28.467	     72.701	      1.073	     17.810	    3.621	    4.011	    5.358	    4.016
 2006	     1	     4	    0.179	     17.569	     29.955	     66.476	      1.366	     24.137	    4.101	    5.166	    7.125	    5.526
 2006	     1	     5	    0.170	     16.847	     30.173	     68.418	      1.089	     20.903	    3.728	    4.498	    6.213	    4.757
 2006	     1	     6	    0.531	     18.793	     28.895	     78.020	      1.027	     17.551	    4.249	    3.716	    5.342	    4.032
 2006	     1	     7	   11.496	     19.307	     27.037	     80.096	      1.067	     17.559	    4.728	    3.765	    5.306	    3.963
 2006	     1	     8	    3.442	     18.834	     27.473	     70.452	      1.531	     17.082	    3.490	    3.932	    5.175	    3.855
 2006	     1	     9	    1.871	     17.237	     27.697	     74.650	      1.735	     23.049	    3.884	    4.843	    6.708	    5.112
 2006	     1	    10	    5.179	     17.686	     26.521	     70.123	      1.779	     18.349	    3.888	    4.120	    5.432	    4.031
 2006	     1	    11	    0.361	     17.834	     27.242	     71.820	      1.799	     19.834	    3.447	    4.499	    5.857	    4.405
 2006	     1	    12	    1.091	     17.403	     27.716	     74.721	      1.545	     22.740	    3.973	    4.807	    6.634	    5.052
 2006	     1	    13	    3.429	     17.399	     26.869	     72.865	      1.325	     21.262	    4.275	    4.578	    6.202	    4.676
 2006	     1	    14	    1.725	     17.056	     28.414	     68.741	      1.548	     24.804	    3.860	    5.264	    7.208	    5.535
 2006	     1	    15	    1.380	     18.471	     28.953	     64.175	      1.490	     26.207	    4.439	    5.507	    7.695	    5.992
 2006	     1	    16	    2.666	     14.682	     28.489	     62.631	      1.251	     28.079	    3.342	    5.669	    7.967	    6.090
 2006	     1	    17	    0.758	     15.428	     29.404	     61.843	      1.078	     28.107	    4.012	    5.471	    8.073	    6.226
 2006	     1	    18	    0.000	     16.567	     28.656	     61.855	      1.257	     24.659	    3.801	    5.176	    7.152	    5.486
 2006	     1	    19	    0.000	     17.974	     28.724	     67.574	      1.501	     24.196	    3.526	    5.197	    7.101	    5.483
 2006	     1	    20	    0.346	     18.084	     29.202	     62.337	      1.948	     26.920	    3.961	    5.966	    7.884	    6.144
 2006	     1	    21	    0.023	     16.752	     28.713	     62.988	      1.868	     25.832	    3.382	    5.616	    7.485	    5.768
 2006	     1	    22	    0.248	     17.091	     30.026	     60.966	      1.079	     27.159	    4.136	    5.631	    7.938	    6.187
 2006	     1	    23	    0.000	     15.871	     31.932	     59.525	      0.781	     27.752	    4.274	    5.667	    8.141	    6.374
 2006	     1	    24	    0.240	     16.345	     32.792	     51.332	      0.870	     28.733	    4.751	    5.979	    8.493	    6.705
 2006	     1	    25	    0.000	     15.023	     34.691	     49.151	      0.856	     28.491	    4.700	    6.125	    8.454	    6.693
 2006	     1	    26	    0.000	     16.910	     35.688	     48.568	      0.972	     26.425	    4.618	    5.850	    8.000	    6.418
 2006	     1	    27	    0.037	     18.290	     32.746	     59.737	      1.276	     27.669	    4.384	    6.093	    8.289	    6.601
 2006	     1	    28	    0.050	     19.479	     30.984	     68.427	      0.955	     22.204	    4.287	    4.872	    6.713	    5.262
 2006	     1	    29	    0.675	     18.864	     30.608	     64.215	      1.606	     20.270	    3.763	    4.848	    6.137	    4.753
 2006	     1	    30	    0.044	     18.703	     31.724	     68.957	      1.257	     17.482	    3.713	    3.903	    5.391	    4.147
 2006	     1	    31	    0.164	     18.145	     31.626	     66.196	      1.173	     22.382	    4.179	    4.929	    6.729	    5.263
 2006	     2	     1	    0.305	     18.655	     30.781	     67.987	      1.007	     19.271	    3.319	    4.353	    5.853	    4.514
 2006	     2	     2	    0.011	     20.076	     30.716	     56.597	      1.085	     23.585	    3.756	    5.143	    7.116	    5.612
 2006	     2	     3	    0.000	     18.706	     29.659	     60.831	      1.296	     19.969	    3.099	    4.705	    6.010	    4.617
 2006	     2	     4	    0.009	     18.323	     29.893	     59.309	      1.524	     24.899	    3.210	    5.462	    7.362	    5.747
 2006	     2	     5	    0.000	     18.248	     31.059	     57.493	      1.326	     26.051	    4.047	    5.736	    7.737	    6.090
 2006	     2	     6	    0.000	     15.564	     33.073	     52.457	      0.946	     27.723	    4.145	    5.855	    8.173	    6.431
 2006	     2	     7	    0.000	     17.249	     33.392	     55.455	      0.940	     25.821	    3.505	    5.591	    7.733	    6.134
 2006	     2	     8	    0.153	     18.437	     35.026	     63.365	      0.877	     25.789	    3.445	    5.613	    7.855	    6.327
 2006	     2	     9	    0.788	     20.295	     34.430	     63.608	      0.895	     23.878	    3.932	    5.473	    7.353	    5.939
 2006	     2	    10	    0.116	     19.561	     33.288	     65.318	      0.931	     23.080	    3.746	    5.053	    7.049	    5.626
 2006	     2	    11	    0.394	     19.614	     32.687	     71.125	      0.889	     19.891	    3.952	    4.306	    6.121	    4.820
 2006	     2	    12	    6.278	     20.357	     30.567	     75.941	      1.346	     16.492	    3.267	    3.670	    5.138	    3.932
 2006	     2	    13	    5.545	     18.366	     31.165	     65.712	      0.902	     20.189	    4.058	    4.311	    6.105	    4.738
 2006	     2	    14	    0.000	     17.954	     32.466	     65.404	      1.075	     25.069	    3.626	    5.377	    7.506	    5.938
 2006	     2	    15	    0.000	     18.377	     32.335	     62.544	      1.219	     23.943	    3.775	    5.312	    7.200	    5.689
 2006	     2	    16	    0.000	     20.024	     31.251	     65.253	      1.147	     19.958	    3.992	    4.642	    6.107	    4.775
 2006	     2	    17	    0.074	     17.865	     31.116	     57.811	      1.320	     26.211	    3.071	    5.662	    7.760	    6.105
 2006	     2	    18	    0.000	     18.880	     32.555	     57.439	      1.030	     26.375	    3.554	    5.678	    7.928	    6.322
 2006	     2	    19	    0.000	     17.622	     32.480	     62.578	      0.980	     24.023	    3.309	    5.273	    7.191	    5.669
 2006	     2	    20	    0.000	     18.172	     32.487	     59.965	      0.858	     24.207	    3.136	    5.158	    7.269	    5.752
 2006	     2	    21	    0.000	     17.310	     32.479	     58.409	      0.987	     26.077	    3.497	    5.464	    7.758	    6.132
 2006	     2	    22	    0.603	     17.469	     32.307	     76.781	      1.206	     20.355	    4.203	    4.340	    6.146	    4.789
 2006	     2	    23	    6.442	     19.097	     30.593	     78.447	      1.041	     16.801	    3.321	    3.726	    5.174	    3.948
 2006	     2	    24	    1.327	     19.677	     30.693	     69.403	      0.985	     21.613	    3.544	    4.492	    6.532	    5.121
 2006	     2	    25	    0.615	     19.845	     32.854	     68.049	      1.188	     23.420	    3.271	    5.259	    7.130	    5.694
 2006	     2	    26	    1.532	     19.938	     33.461	     75.154	      0.773	     17.911	    4.011	    3.977	    5.580	    4.390
 2006	     2	    27	    4.429	     20.685	     31.524	     79.432	      0.798	     15.022	    4.758	    3.382	    4.751	    3.633
 2006	     2	    28	   29.525	     20.003	     29.640	     80.825	      0.819	     13.928	    4.484	    3.137	    4.397	    3.273
 2006	     3	     1	    2.625	     20.726	     29.204	     82.869	      1.056	     16.411	    4.254	    3.568	    5.085	    3.868
 2006	     3	     2	    8.146	     20.187	     29.863	     79.374	      0.961	     17.546	    3.724	    3.739	    5.395	    4.141
 2006	     3	     3	   11.867	     20.142	     29.999	     80.241	      0.975	     17.895	    3.614	    3.801	    5.490	    4.227
 2006	     3	     4	    1.594	     20.885	     30.804	     75.003	      1.140	     21.669	    4.239	    4.603	    6.595	    5.211
 2006	     3	     5	    1.860	     19.928	     30.026	     79.116	      1.031	     19.894	    4.175	    4.220	    6.032	    4.689
 2006	     3	     6	    3.510	     18.843	     30.530	     79.681	      0.774	     15.949	    4.450	    3.480	    4.920	    3.732
 2006	     3	     7	   19.811	     19.375	     28.855	     85.420	      0.726	     15.382	    3.630	    3.222	    4.746	    3.552
 2006	     3	     8	   12.275	     19.375	     30.157	     83.115	      0.765	     19.521	    3.832	    3.980	    5.907	    4.577
 2006	     3	     9	    7.195	     19.249	     29.694	     83.771	      0.710	     18.588	    3.922	    3.724	    5.631	    4.329
 2006	     3	    10	    7.699	     20.408	     29.198	     86.376	      0.676	     15.745	    4.359	    3.306	    4.884	    3.695
 2006	     3	    11	   13.907	     19.292	     25.566	     91.450	      0.726	      9.560	    3.070	    2.106	    3.152	    2.119
 2006	     3	    12	   29.988	     18.536	     25.708	     89.767	      0.710	     10.556	    2.290	    2.284	    3.388	    2.321
 2006	     3	    13	   28.317	     17.880	     26.210	     82.670	      0.669	     14.475	    2.932	    2.961	    4.389	    3.183
 2006	     3	    14	    2.038	     19.926	     26.672	     86.580	      0.907	     12.480	    2.135	    2.653	    3.942	    2.828
 2006	     3	    15	    4.036	     20.048	     26.863	     87.141	      1.087	     12.805	    3.063	    2.707	    4.033	    2.910
 2006	     3	    16	    1.889	     20.096	     23.778	     86.837	      0.898	      9.283	    3.038	    2.075	    3.076	    2.032
 2006	     3	    17	    9.556	     19.206	     26.834	     83.100	      1.230	     13.639	    2.472	    2.916	    4.221	    3.066
 2006	     3	    18	   13.054	     19.113	     25.884	     86.512	      1.026	     12.785	    2.641	    2.731	    3.975	    2.837
 2006	     3	    19	    5.473	     18.873	     26.268	     84.333	      1.078	     13.987	    3.593	    2.929	    4.288	    3.110
 2006	     3	    20	    7.503	     18.015	     28.482	     80.214	      0.856	     16.697	    3.678	    3.410	    5.025	    3.775
