CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     5	    23	    4.461	     13.904	     19.811	     82.669	      1.596	      9.245	    1.740	    1.768	    2.723	    1.757
 2002	     5	    24	    3.043	     11.316	     20.430	     77.499	      1.441	     13.286	    1.511	    2.068	    3.566	    2.474
 2002	     5	    25	    0.732	     10.285	     20.198	     80.983	      1.324	     13.256	    1.271	    2.001	    3.501	    2.404
 2002	     5	    26	    0.160	      9.247	     21.778	     76.818	      0.958	     16.552	    1.591	    2.296	    4.254	    3.037
 2002	     5	    27	    0.063	      8.425	     23.404	     73.444	      1.133	     16.326	    1.703	    2.435	    4.235	    3.033
 2002	     5	    28	    0.028	      9.967	     23.621	     76.035	      1.177	     14.574	    1.475	    2.291	    3.895	    2.770
 2002	     5	    29	    0.016	     11.401	     23.900	     79.321	      1.065	     13.007	    1.673	    2.136	    3.599	    2.545
 2002	     5	    30	    0.015	     10.613	     24.566	     77.189	      0.957	     14.397	    1.725	    2.238	    3.909	    2.807
 2002	     5	    31	    0.013	     11.504	     25.669	     74.966	      1.051	     14.988	    1.719	    2.446	    4.116	    3.004
 2002	     6	     1	    0.041	     13.528	     24.151	     81.901	      0.919	     11.597	    1.346	    1.968	    3.334	    2.337
 2002	     6	     2	    0.030	     13.592	     24.596	     79.101	      0.981	     13.561	    1.673	    2.243	    3.809	    2.749
 2002	     6	     3	    0.019	     12.902	     25.311	     78.346	      0.933	     13.828	    1.641	    2.239	    3.866	    2.802
 2002	     6	     4	    0.008	     11.974	     26.061	     74.508	      0.719	     14.988	    1.698	    2.320	    4.137	    3.034
 2002	     6	     5	    0.012	     11.191	     26.230	     75.931	      1.108	     15.892	    1.636	    2.545	    4.334	    3.195
 2002	     6	     6	    0.014	     11.858	     26.379	     73.752	      1.083	     13.121	    1.679	    2.345	    3.700	    2.675
 2002	     6	     7	    0.010	     11.843	     25.883	     73.090	      1.268	     14.699	    1.724	    2.549	    4.051	    2.964
 2002	     6	     8	    0.009	     12.399	     27.584	     70.567	      0.778	     14.922	    1.632	    2.340	    4.185	    3.108
 2002	     6	     9	    0.006	     12.132	     27.102	     72.829	      1.109	     15.201	    1.753	    2.560	    4.227	    3.134
 2002	     6	    10	    0.004	     13.986	     27.576	     71.385	      0.889	     13.409	    1.602	    2.409	    3.866	    2.853
 2002	     6	    11	    0.004	     14.000	     27.009	     76.192	      1.006	     14.563	    1.721	    2.447	    4.131	    3.075
 2002	     6	    12	    0.041	     13.172	     27.977	     73.947	      0.930	     13.763	    1.762	    2.405	    3.932	    2.909
 2002	     6	    13	    0.010	     13.516	     27.801	     74.281	      1.012	     14.510	    1.837	    2.503	    4.128	    3.079
 2002	     6	    14	    0.076	     12.864	     27.894	     74.789	      1.224	     14.510	    1.683	    2.582	    4.105	    3.053
 2002	     6	    15	    0.301	     14.286	     24.608	     79.835	      1.118	     12.169	    1.641	    2.089	    3.503	    2.509
 2002	     6	    16	    0.111	     13.477	     24.669	     80.801	      0.939	     12.120	    1.626	    2.062	    3.463	    2.471
 2002	     6	    17	    0.018	     13.741	     24.882	     78.616	      1.195	     13.240	    1.547	    2.244	    3.733	    2.705
 2002	     6	    18	    0.011	     11.926	     26.092	     72.347	      1.339	     13.978	    1.484	    2.490	    3.887	    2.835
 2002	     6	    19	    0.010	     12.684	     26.321	     70.193	      1.396	     14.633	    1.483	    2.535	    4.082	    3.016
 2002	     6	    20	    0.005	     12.382	     25.008	     75.332	      0.867	     14.041	    1.622	    2.184	    3.883	    2.824
 2002	     6	    21	    0.029	     10.315	     25.360	     73.588	      0.876	     14.572	    1.444	    2.256	    3.946	    2.861
 2002	     6	    22	    0.469	     10.840	     23.015	     80.054	      1.318	     10.714	    1.514	    1.893	    3.027	    2.063
 2002	     6	    23	    3.392	     13.633	     20.359	     86.857	      1.256	      7.559	    1.102	    1.474	    2.334	    1.444
 2002	     6	    24	    1.912	     11.680	     24.050	     78.556	      1.282	     12.862	    1.695	    2.165	    3.559	    2.532
 2002	     6	    25	    0.744	     13.226	     21.261	     84.150	      1.422	      8.503	    1.114	    1.595	    2.550	    1.640
 2002	     6	    26	    0.256	     13.584	     21.658	     84.508	      1.011	      9.511	    0.838	    1.631	    2.788	    1.852
 2002	     6	    27	    0.071	     12.730	     23.462	     79.551	      0.972	     11.884	    1.431	    1.949	    3.345	    2.346
 2002	     6	    28	    0.005	     13.279	     25.124	     72.751	      0.998	     12.881	    1.470	    2.207	    3.640	    2.623
 2002	     6	    29	    0.009	     12.605	     25.679	     74.236	      1.020	     14.428	    1.390	    2.386	    3.999	    2.928
 2002	     6	    30	    0.008	     12.032	     26.841	     73.088	      1.345	     14.716	    1.501	    2.600	    4.098	    3.024
 2002	     7	     1	    0.009	     12.003	     27.026	     71.136	      1.066	     15.450	    1.495	    2.543	    4.280	    3.177
 2002	     7	     2	    0.011	     11.320	     23.969	     77.739	      1.404	     14.054	    1.392	    2.266	    3.820	    2.742
 2002	     7	     3	    0.048	     12.673	     24.582	     77.916	      1.212	     13.206	    1.407	    2.175	    3.687	    2.647
 2002	     7	     4	    0.017	     11.932	     24.310	     80.559	      1.090	     11.472	    1.254	    1.975	    3.257	    2.266
 2002	     7	     5	    0.050	     12.851	     24.838	     76.905	      0.943	     12.430	    1.238	    2.084	    3.518	    2.505
 2002	     7	     6	    0.019	     11.374	     24.467	     74.682	      1.057	     11.889	    1.281	    2.031	    3.341	    2.340
 2002	     7	     7	    0.010	     11.384	     25.028	     70.117	      1.716	     11.471	    1.264	    2.365	    3.271	    2.286
 2002	     7	     8	    0.052	     11.259	     22.418	     66.975	      1.592	     15.458	    1.104	    2.569	    4.093	    2.954
 2002	     7	     9	    0.109	      8.363	     22.264	     74.752	      1.277	     12.165	    1.000	    1.999	    3.235	    2.201
 2002	     7	    10	    0.101	     12.521	     21.792	     81.104	      1.096	      8.667	    1.154	    1.618	    2.576	    1.651
 2002	     7	    11	    2.075	     13.109	     23.067	     84.859	      1.199	     10.321	    1.708	    1.789	    3.019	    2.057
 2002	     7	    12	    8.969	     14.217	     19.121	     93.648	      0.941	      6.075	    2.270	    1.135	    2.020	    1.155
 2002	     7	    13	    7.400	     13.806	     20.550	     83.852	      1.505	     10.465	    1.169	    1.748	    3.000	    2.011
 2002	     7	    14	    0.509	     11.364	     20.885	     79.605	      1.042	     12.038	    1.282	    1.889	    3.278	    2.238
 2002	     7	    15	    0.109	     11.354	     22.046	     79.555	      1.032	     11.940	    1.260	    1.915	    3.286	    2.251
 2002	     7	    16	    0.010	     12.556	     24.435	     77.932	      1.317	     13.575	    1.509	    2.288	    3.779	    2.706
 2002	     7	    17	    0.052	     10.714	     22.472	     77.534	      1.682	     13.747	    1.263	    2.256	    3.687	    2.588
 2002	     7	    18	    0.199	      9.666	     19.940	     78.577	      1.810	      9.655	    0.988	    1.824	    2.695	    1.731
 2002	     7	    19	    0.325	      9.135	     20.840	     80.122	      1.378	     11.372	    1.490	    1.910	    3.077	    2.053
 2002	     7	    20	    0.097	     11.499	     22.616	     80.046	      1.166	     11.505	    1.345	    1.994	    3.227	    2.206
 2002	     7	    21	    0.013	     11.405	     22.144	     76.348	      1.299	      9.229	    1.300	    1.858	    2.705	    1.757
 2002	     7	    22	    0.022	     13.350	     23.874	     72.789	      1.763	     10.143	    1.401	    2.263	    3.005	    2.038
 2002	     7	    23	    0.148	     13.843	     26.454	     74.527	      1.295	     14.562	    1.687	    2.623	    4.138	    3.039
 2002	     7	    24	    0.035	     13.221	     26.400	     76.824	      0.985	     15.148	    1.773	    2.519	    4.264	    3.140
 2002	     7	    25	    0.136	     10.979	     27.102	     69.489	      0.882	     15.872	    1.669	    2.669	    4.385	    3.220
 2002	     7	    26	    0.006	      9.615	     25.774	     72.234	      1.150	     17.098	    1.500	    2.770	    4.582	    3.344
 2002	     7	    27	    0.436	     12.294	     27.417	     69.249	      1.327	     16.111	    1.820	    2.941	    4.509	    3.343
 2002	     7	    28	    0.773	     13.428	     23.376	     77.849	      1.554	     13.921	    1.403	    2.535	    3.896	    2.787
 2002	     7	    29	    0.219	     11.340	     20.468	     75.772	      1.211	     10.757	    1.138	    1.950	    3.013	    1.983
 2002	     7	    30	    0.018	     12.262	     24.248	     74.172	      1.471	     13.834	    1.527	    2.532	    3.861	    2.746
 2002	     7	    31	    0.123	     10.290	     27.197	     79.434	      1.335	     12.869	    1.708	    2.382	    3.648	    2.589
 2002	     8	     1	    2.092	     13.760	     23.680	     78.114	      1.146	      7.517	    2.222	    1.764	    2.414	    1.513
 2002	     8	     2	   13.621	     15.479	     22.903	     86.572	      0.713	     10.088	    2.314	    1.830	    3.054	    2.063
 2002	     8	     3	    8.554	     16.016	     24.281	     85.924	      1.441	     10.397	    2.928	    2.009	    3.168	    2.178
 2002	     8	     4	    5.566	     15.230	     27.820	     75.948	      1.196	     16.141	    2.221	    2.953	    4.655	    3.496
 2002	     8	     5	    0.443	     14.137	     28.899	     72.969	      1.126	     15.566	    2.220	    2.950	    4.501	    3.366
 2002	     8	     6	    1.469	     15.242	     26.390	     81.368	      1.130	     13.524	    2.879	    2.639	    3.968	    2.892
 2002	     8	     7	    5.253	     12.426	     28.413	     72.592	      0.785	     17.650	    2.071	    3.107	    4.964	    3.719
 2002	     8	     8	    0.078	     13.598	     28.238	     72.200	      1.024	     17.557	    2.285	    3.172	    4.983	    3.749
 2002	     8	     9	    0.015	     13.398	     27.510	     66.190	      1.395	     17.570	    2.094	    3.367	    4.951	    3.702
 2002	     8	    10	    0.126	     13.027	     26.131	     72.548	      1.549	     17.009	    1.644	    3.107	    4.749	    3.504
 2002	     8	    11	    0.252	     14.160	     26.098	     74.131	      1.128	     15.100	    2.128	    2.796	    4.319	    3.150
 2002	     8	    12	    0.066	     12.293	     28.501	     66.954	      0.807	     17.628	    2.015	    3.097	    4.968	    3.709
 2002	     8	    13	    0.016	     12.555	     28.947	     61.094	      0.746	     18.059	    2.130	    3.171	    5.110	    3.839
 2002	     8	    14	    0.003	     12.637	     28.518	     66.941	      1.237	     17.122	    1.892	    3.418	    4.862	    3.627
 2002	     8	    15	    0.064	     14.045	     26.118	     74.021	      1.274	     16.868	    1.819	    3.097	    4.767	    3.522
 2002	     8	    16	    0.349	     14.337	     26.131	     70.825	      1.438	     17.674	    2.245	    3.258	    4.982	    3.703
 2002	     8	    17	    0.038	     13.291	     26.427	     68.957	      1.661	     16.935	    1.991	    3.375	    4.769	    3.508
 2002	     8	    18	    0.025	     12.539	     25.647	     67.047	      1.559	     18.370	    1.946	    3.448	    5.068	    3.732
 2002	     8	    19	    0.016	     13.482	     25.558	     68.493	      1.853	     16.679	    1.675	    3.313	    4.694	    3.427
 2002	     8	    20	    0.060	     13.534	     26.095	     59.973	      1.752	     19.105	    2.086	    3.886	    5.316	    3.956
 2002	     8	    21	    0.003	     12.023	     26.446	     64.408	      1.578	     17.754	    2.013	    3.505	    4.934	    3.623
 2002	     8	    22	    0.002	     13.893	     27.469	     64.623	      1.178	     15.664	    1.941	    3.127	    4.520	    3.322
 2002	     8	    23	    0.065	     14.371	     27.601	     67.228	      1.236	     18.090	    2.185	    3.473	    5.164	    3.866
 2002	     8	    24	    0.119	     12.429	     27.079	     66.754	      1.375	     19.678	    2.124	    3.642	    5.466	    4.070
 2002	     8	    25	    0.026	     12.227	     26.891	     67.670	      1.261	     18.016	    2.076	    3.440	    5.033	    3.707
 2002	     8	    26	    0.299	     12.176	     26.147	     72.642	      1.529	     16.069	    1.962	    3.191	    4.527	    3.279
 2002	     8	    27	    1.563	     11.821	     24.984	     71.964	      1.334	     17.743	    2.110	    3.254	    4.878	    3.538
 2002	     8	    28	    0.133	     12.096	     26.316	     64.458	      1.748	     19.073	    2.114	    3.783	    5.274	    3.882
 2002	     8	    29	    0.172	     13.583	     27.877	     62.016	      1.986	     18.670	    2.011	    4.100	    5.308	    3.965
 2002	     8	    30	    1.758	     16.006	     25.842	     74.139	      1.354	     13.808	    2.212	    2.906	    4.097	    2.942
 2002	     8	    31	    2.900	     15.026	     27.466	     82.147	      1.382	     13.335	    2.919	    2.639	    3.997	    2.882
 2002	     9	     1	   15.297	     14.607	     19.787	     84.335	      1.743	     10.955	    1.976	    1.962	    3.217	    2.109
 2002	     9	     2	    4.606	     10.576	     20.481	     63.203	      2.170	     20.448	    3.100	    3.560	    5.264	    3.744
 2002	     9	     3	    0.067	      5.830	     23.507	     65.606	      1.141	     20.459	    2.390	    3.368	    5.181	    3.656
 2002	     9	     4	    0.008	      8.394	     24.204	     71.155	      1.367	     17.790	    1.870	    3.159	    4.719	    3.336
 2002	     9	     5	    0.003	     11.785	     26.405	     69.143	      1.386	     17.272	    2.057	    3.390	    4.837	    3.508
 2002	     9	     6	    1.169	     15.736	     30.026	     64.063	      1.988	     17.147	    2.884	    4.158	    5.085	    3.843
 2002	     9	     7	   11.824	     15.042	     23.412	     83.566	      1.849	      8.450	    2.374	    2.089	    2.714	    1.724
 2002	     9	     8	    5.523	     12.779	     18.076	     83.250	      1.440	      8.265	    0.970	    1.770	    2.527	    1.512
 2002	     9	     9	    1.242	     14.491	     23.278	     78.758	      1.595	     13.764	    2.004	    2.720	    3.985	    2.774
 2002	     9	    10	    4.422	     14.676	     23.439	     82.734	      1.342	     12.569	    1.857	    2.470	    3.706	    2.547
 2002	     9	    11	    0.051	     14.794	     25.146	     71.600	      1.793	     18.829	    2.459	    3.674	    5.327	    3.920
 2002	     9	    12	    0.027	     14.141	     26.353	     64.926	      1.772	     19.854	    2.482	    4.064	    5.611	    4.165
 2002	     9	    13	    0.228	     14.649	     27.029	     64.121	      1.231	     13.600	    2.512	    3.209	    4.072	    2.910
 2002	     9	    14	    1.046	     17.220	     23.420	     79.482	      1.673	      8.078	    2.633	    2.161	    2.686	    1.694
 2002	     9	    15	    1.082	     14.291	     25.301	     75.004	      1.199	     17.716	    1.928	    3.321	    5.032	    3.666
 2002	     9	    16	    0.125	     15.174	     24.661	     73.147	      1.273	     12.241	    2.389	    2.692	    3.689	    2.552
 2002	     9	    17	    0.042	     14.430	     27.941	     68.054	      1.705	     19.595	    2.938	    4.117	    5.638	    4.211
 2002	     9	    18	    0.085	     15.030	     26.845	     72.781	      1.384	     16.349	    2.554	    3.428	    4.794	    3.497
 2002	     9	    19	    0.053	     16.120	     27.744	     63.472	      1.906	     18.534	    2.773	    4.191	    5.421	    4.058
 2002	     9	    20	    1.420	     16.794	     25.855	     72.603	      1.704	     10.921	    2.866	    2.957	    3.444	    2.375
 2002	     9	    21	   10.155	     14.597	     20.860	     87.092	      1.812	      9.907	    1.844	    2.082	    3.027	    1.946
 2002	     9	    22	    7.105	     12.749	     17.246	     91.173	      0.941	      9.105	    1.395	    1.671	    2.712	    1.643
 2002	     9	    23	    3.537	     13.542	     19.384	     89.892	      0.975	      8.400	    1.585	    1.638	    2.620	    1.584
 2002	     9	    24	   10.573	     13.410	     17.512	     89.575	      1.588	      8.137	    1.414	    1.617	    2.522	    1.490
 2002	     9	    25	    5.003	     12.059	     19.274	     81.104	      1.541	     13.379	    2.151	    2.468	    3.717	    2.463
 2002	     9	    26	    0.124	     11.559	     24.584	     71.866	      1.450	     21.769	    2.600	    3.911	    5.912	    4.299
 2002	     9	    27	    0.033	     11.822	     25.524	     72.725	      1.500	     21.219	    2.498	    3.918	    5.835	    4.263
 2002	     9	    28	    0.118	     14.688	     26.332	     69.934	      1.395	     21.396	    2.656	    4.113	    6.058	    4.512
 2002	     9	    29	    0.008	     13.243	     28.671	     62.925	      1.218	     22.870	    3.217	    4.492	    6.485	    4.881
 2002	     9	    30	    0.069	     15.318	     30.091	     61.237	      1.547	     20.149	    3.429	    4.565	    5.918	    4.496
 2002	    10	     1	    4.508	     16.737	     26.923	     77.584	      1.619	     12.620	    4.078	    2.992	    3.906	    2.769
 2002	    10	     2	    8.501	     16.217	     26.059	     74.893	      1.691	     22.017	    3.174	    4.395	    6.288	    4.719
 2002	    10	     3	    0.694	     15.721	     28.707	     69.074	      1.244	     20.247	    3.410	    4.132	    5.916	    4.465
 2002	    10	     4	    9.787	     14.930	     24.526	     80.509	      1.163	     12.462	    3.171	    2.659	    3.768	    2.598
 2002	    10	     5	    1.868	     15.161	     30.891	     65.345	      1.322	     22.499	    3.562	    4.778	    6.593	    5.065
 2002	    10	     6	    0.701	     16.535	     30.755	     62.643	      1.299	     22.528	    3.604	    4.847	    6.661	    5.148
 2002	    10	     7	    1.414	     16.444	     31.705	     55.549	      1.641	     25.282	    3.549	    5.537	    7.465	    5.833
 2002	    10	     8	    1.176	     17.006	     32.970	     56.766	      1.536	     24.564	    3.665	    5.541	    7.349	    5.791
 2002	    10	     9	    2.463	     17.031	     32.161	     59.388	      1.265	     22.821	    3.440	    5.030	    6.824	    5.330
 2002	    10	    10	    5.074	     16.290	     32.539	     51.549	      1.335	     25.137	    3.460	    5.563	    7.459	    5.845
 2002	    10	    11	    1.260	     15.389	     32.923	     52.261	      1.299	     25.956	    3.430	    5.510	    7.665	    5.997
 2002	    10	    12	    0.798	     15.397	     33.934	     55.503	      1.485	     25.340	    3.372	    5.692	    7.541	    5.926
 2002	    10	    13	    0.476	     17.193	     32.562	     61.601	      1.364	     24.143	    3.355	    5.512	    7.227	    5.679
 2002	    10	    14	    0.639	     16.708	     33.153	     50.552	      1.307	     25.334	    3.333	    5.584	    7.568	    5.963
 2002	    10	    15	    0.614	     14.525	     33.248	     45.751	      1.456	     22.915	    3.264	    5.477	    6.788	    5.262
 2002	    10	    16	    2.680	     14.422	     34.185	     45.135	      1.316	     25.569	    3.060	    5.745	    7.572	    5.928
 2002	    10	    17	    0.394	     15.214	     31.263	     61.097	      2.097	     20.288	    2.913	    4.978	    6.044	    4.611
 2002	    10	    18	    0.255	     18.559	     27.430	     73.444	      1.906	     13.517	    2.471	    3.393	    4.218	    3.040
 2002	    10	    19	    0.422	     17.465	     30.145	     63.545	      1.724	     20.920	    3.206	    4.858	    6.250	    4.800
 2002	    10	    20	    1.729	     17.326	     32.263	     55.270	      1.833	     24.527	    3.481	    5.709	    7.334	    5.755
 2002	    10	    21	    6.788	     18.322	     33.896	     64.050	      1.666	     20.797	    4.384	    5.013	    6.384	    5.038
 2002	    10	    22	   22.472	     18.358	     27.369	     79.482	      1.810	     14.084	    2.817	    3.262	    4.361	    3.159
 2002	    10	    23	    7.048	     16.042	     22.967	     80.624	      1.709	     12.087	    1.591	    2.635	    3.672	    2.476
 2002	    10	    24	    1.161	     16.045	     25.610	     75.876	      1.550	     16.142	    2.633	    3.664	    4.782	    3.444
 2002	    10	    25	    4.241	     17.192	     30.662	     67.024	      1.596	     21.673	    4.098	    4.916	    6.468	    4.982
 2002	    10	    26	   30.782	     19.008	     30.358	     70.877	      1.414	     17.704	    3.834	    4.199	    5.438	    4.143
 2002	    10	    27	    1.035	     17.412	     31.130	     67.155	      1.501	     24.272	    3.485	    5.235	    7.222	    5.621
 2002	    10	    28	    1.642	     18.074	     31.813	     72.825	      1.587	     22.144	    3.676	    4.919	    6.686	    5.214
 2002	    10	    29	    6.811	     18.686	     32.489	     69.652	      1.464	     24.030	    4.023	    5.345	    7.275	    5.743
 2002	    10	    30	   29.824	     19.231	     24.457	     88.490	      0.965	     10.222	    2.939	    2.280	    3.335	    2.232
 2002	    10	    31	   33.102	     18.688	     26.141	     83.006	      1.754	     14.549	    2.398	    3.142	    4.473	    3.221
 2002	    11	     1	    8.001	     17.867	     25.007	     82.714	      1.287	     13.336	    2.276	    2.858	    4.105	    2.877
 2002	    11	     2	    5.627	     16.278	     27.151	     72.883	      1.636	     23.314	    3.190	    4.635	    6.723	    5.065
 2002	    11	     3	    0.637	     16.328	     30.203	     66.299	      1.206	     25.692	    3.630	    5.236	    7.524	    5.802
 2002	    11	     4	   11.702	     17.408	     29.881	     72.664	      1.547	     18.601	    4.759	    4.297	    5.629	    4.267
 2002	    11	     5	   20.253	     17.780	     23.261	     89.872	      1.889	      9.380	    2.239	    2.097	    3.065	    1.982
 2002	    11	     6	   28.411	     14.258	     18.673	     83.713	      1.955	     10.152	    1.496	    2.125	    3.064	    1.914
 2002	    11	     7	    8.819	     13.255	     21.305	     77.418	      1.940	     17.293	    2.742	    3.287	    4.793	    3.326
 2002	    11	     8	    6.981	     12.068	     23.921	     66.374	      1.384	     27.504	    3.398	    4.823	    7.398	    5.420
 2002	    11	     9	    0.525	     11.644	     28.007	     64.770	      1.450	     26.525	    3.832	    5.121	    7.370	    5.495
 2002	    11	    10	    0.611	     15.827	     30.973	     64.679	      1.656	     21.690	    4.684	    4.901	    6.440	    4.932
 2002	    11	    11	    8.615	     18.906	     28.783	     74.198	      1.466	     15.362	    3.520	    3.612	    4.773	    3.538
 2002	    11	    12	   10.170	     18.746	     25.025	     85.896	      1.285	     11.080	    2.732	    2.473	    3.564	    2.434
 2002	    11	    13	   13.522	     17.038	     22.485	     91.488	      1.272	      8.818	    2.138	    1.907	    2.894	    1.819
 2002	    11	    14	   14.504	     16.978	     26.440	     79.960	      1.292	     16.076	    3.519	    3.485	    4.840	    3.519
 2002	    11	    15	    5.353	     18.981	     28.225	     78.133	      1.454	     15.810	    4.100	    3.588	    4.882	    3.608
 2002	    11	    16	   10.605	     17.960	     30.999	     77.354	      1.288	     22.264	    4.793	    4.740	    6.697	    5.190
 2002	    11	    17	   12.080	     18.514	     30.405	     76.531	      1.347	     21.204	    4.811	    4.482	    6.400	    4.933
 2002	    11	    18	   12.555	     18.985	     32.080	     69.507	      1.595	     25.653	    5.259	    5.646	    7.746	    6.124
 2002	    11	    19	    8.671	     19.939	     29.267	     73.942	      1.284	     16.604	    3.598	    3.814	    5.156	    3.877
 2002	    11	    20	    1.599	     19.229	     30.975	     72.683	      1.370	     24.742	    4.322	    5.273	    7.452	    5.847
 2002	    11	    21	    2.193	     20.465	     33.009	     70.064	      1.595	     24.453	    4.986	    5.700	    7.511	    6.001
 2002	    11	    22	    4.676	     20.344	     27.577	     81.229	      1.699	     16.494	    2.633	    3.604	    5.102	    3.806
 2002	    11	    23	    9.070	     19.112	     28.219	     79.513	      1.379	     19.419	    4.061	    4.155	    5.868	    4.446
 2002	    11	    24	   13.155	     20.176	     29.537	     81.096	      1.322	     18.368	    4.820	    4.059	    5.662	    4.324
 2002	    11	    25	    8.498	     18.419	     31.429	     71.658	      1.266	     23.563	    4.746	    5.125	    7.114	    5.563
 2002	    11	    26	    2.712	     20.261	     28.299	     75.540	      1.774	     13.493	    4.138	    3.466	    4.317	    3.163
 2002	    11	    27	    6.185	     20.530	     29.464	     70.451	      1.743	     19.548	    4.057	    4.605	    6.003	    4.621
 2002	    11	    28	    2.182	     18.032	     31.747	     65.185	      1.495	     25.453	    4.919	    5.675	    7.637	    5.994
 2002	    11	    29	    2.517	     18.623	     32.297	     61.909	      1.464	     27.285	    4.839	    6.051	    8.216	    6.507
 2002	    11	    30	    1.603	     19.896	     29.364	     67.495	      1.353	     17.205	    3.842	    4.172	    5.371	    4.084
 2002	    12	     1	    2.649	     19.745	     33.260	     60.124	      1.964	     27.469	    5.325	    6.651	    8.370	    6.709
 2002	    12	     2	   10.457	     20.215	     30.532	     79.360	      1.507	     14.945	    3.751	    3.664	    4.754	    3.580
 2002	    12	     3	   21.012	     19.529	     27.632	     81.375	      1.339	     13.871	    3.592	    3.089	    4.369	    3.160
 2002	    12	     4	    2.128	     20.282	     30.227	     76.640	      1.258	     21.900	    4.157	    4.802	    6.670	    5.193
 2002	    12	     5	    3.392	     20.578	     30.868	     76.114	      1.160	     17.933	    4.220	    4.147	    5.587	    4.299
 2002	    12	     6	    8.684	     20.121	     31.715	     74.625	      1.200	     22.536	    4.850	    4.958	    6.907	    5.445
 2002	    12	     7	    5.660	     20.196	     30.926	     79.895	      1.124	     18.136	    4.228	    3.979	    5.642	    4.345
 2002	    12	     8	   14.215	     19.396	     29.549	     82.512	      1.223	     18.524	    4.376	    3.992	    5.693	    4.343
 2002	    12	     9	   26.705	     19.856	     24.648	     87.316	      1.928	     10.998	    1.963	    2.482	    3.561	    2.413
 2002	    12	    10	   10.923	     18.887	     24.286	     87.053	      1.762	     12.123	    2.043	    2.556	    3.817	    2.614
 2002	    12	    11	    8.600	     18.693	     23.638	     90.342	      1.111	     10.444	    2.253	    2.255	    3.377	    2.241
 2002	    12	    12	   19.621	     19.534	     24.695	     91.267	      1.091	     11.235	    2.255	    2.372	    3.624	    2.469
 2002	    12	    13	   23.584	     19.680	     26.851	     84.371	      1.133	     16.295	    3.706	    3.491	    5.018	    3.693
 2002	    12	    14	    7.036	     19.059	     27.104	     83.545	      1.443	     14.292	    3.400	    3.254	    4.451	    3.210
 2002	    12	    15	   12.093	     19.786	     27.423	     77.476	      1.641	     13.842	    3.737	    3.302	    4.372	    3.162
 2002	    12	    16	    8.686	     20.209	     24.533	     87.372	      1.407	     10.594	    2.077	    2.356	    3.473	    2.341
 2002	    12	    17	   17.756	     18.596	     29.522	     79.780	      1.481	     21.694	    4.644	    4.592	    6.520	    5.008
 2002	    12	    18	    8.117	     18.666	     28.727	     64.263	      1.854	     25.746	    4.361	    5.574	    7.613	    5.892
 2002	    12	    19	    1.103	     17.975	     30.125	     69.563	      1.389	     25.201	    4.505	    5.467	    7.490	    5.813
 2002	    12	    20	    1.672	     20.457	     32.504	     72.826	      1.507	     21.332	    5.343	    4.910	    6.597	    5.206
 2002	    12	    21	    8.746	     20.650	     30.607	     79.578	      1.271	     18.996	    4.588	    4.198	    5.886	    4.544
 2002	    12	    22	    6.607	     20.784	     29.477	     77.055	      1.427	     21.374	    4.195	    4.641	    6.523	    5.057
 2002	    12	    23	    1.243	     20.257	     31.772	     75.465	      1.462	     23.679	    4.531	    5.256	    7.239	    5.721
 2002	    12	    24	    6.297	     21.267	     32.555	     73.429	      1.192	     20.427	    5.154	    4.872	    6.369	    5.034
 2002	    12	    25	   11.869	     20.773	     30.026	     83.303	      1.534	     15.893	    3.242	    3.559	    5.012	    3.788
 2002	    12	    26	   17.244	     19.092	     25.144	     78.454	      2.090	     15.068	    2.107	    3.218	    4.618	    3.315
 2002	    12	    27	    1.468	     16.014	     27.509	     69.251	      1.487	     25.716	    4.530	    5.046	    7.395	    5.603
 2002	    12	    28	    0.390	     15.960	     29.328	     73.466	      1.279	     24.204	    4.054	    5.052	    7.075	    5.392
 2002	    12	    29	    0.587	     18.909	     30.736	     73.947	      1.369	     25.230	    4.714	    5.415	    7.570	    5.924
 2002	    12	    30	    3.191	     19.236	     31.807	     67.960	      1.345	     24.245	    4.673	    5.398	    7.357	    5.792
 2002	    12	    31	    2.629	     20.014	     33.366	     68.743	      1.575	     24.374	    5.051	    5.612	    7.488	    5.978
 2003	     1	     1	    2.469	     19.503	     33.681	     69.879	      1.200	     25.439	    5.003	    5.581	    7.789	    6.224
 2003	     1	     2	    3.771	     20.862	     32.098	     78.860	      1.384	     20.040	    4.255	    4.468	    6.229	    4.888
 2003	     1	     3	    8.897	     21.427	     30.414	     86.061	      0.980	     15.410	    3.047	    3.422	    4.904	    3.713
 2003	     1	     4	   11.924	     21.422	     29.228	     86.655	      1.113	     12.748	    2.373	    2.873	    4.147	    3.029
 2003	     1	     5	   10.414	     21.605	     29.316	     84.508	      1.302	     12.237	    3.614	    2.777	    4.012	    2.916
