CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	    24	    0.464	     17.945	     28.870	     79.873	      1.068	     18.478	    3.138	    3.384	    5.457	    4.194
 2009	     4	    25	    4.060	     19.764	     28.625	     82.162	      0.890	     15.707	    2.955	    2.997	    4.771	    3.633
 2009	     4	    26	    0.733	     19.923	     29.832	     81.438	      0.745	     16.769	    2.778	    3.175	    5.092	    3.941
 2009	     4	    27	    0.304	     19.625	     29.039	     80.428	      1.179	     16.806	    2.958	    3.217	    5.067	    3.900
 2009	     4	    28	    0.086	     18.116	     27.562	     75.353	      1.172	     18.502	    2.243	    3.301	    5.413	    4.142
 2009	     4	    29	    0.000	     16.175	     28.238	     76.901	      1.091	     18.599	    2.504	    3.355	    5.385	    4.098
 2009	     4	    30	    0.019	     16.194	     28.991	     76.974	      0.878	     18.703	    2.432	    3.315	    5.438	    4.161
 2009	     5	     1	    0.483	     19.099	     26.993	     77.133	      1.268	     13.714	    2.159	    2.761	    4.172	    3.086
 2009	     5	     2	    1.755	     18.715	     24.034	     82.809	      1.329	      9.518	    1.867	    1.968	    3.045	    2.054
 2009	     5	     3	    0.846	     16.031	     25.833	     76.977	      1.004	     18.327	    2.156	    3.049	    5.206	    3.910
 2009	     5	     4	    0.000	     16.056	     26.905	     80.656	      0.941	     16.815	    1.973	    2.858	    4.858	    3.638
 2009	     5	     5	    0.019	     16.677	     28.179	     78.811	      0.898	     17.017	    2.415	    2.985	    4.972	    3.770
 2009	     5	     6	    0.019	     17.040	     30.007	     78.034	      0.895	     18.340	    2.464	    3.289	    5.396	    4.174
 2009	     5	     7	    0.000	     17.364	     29.427	     75.321	      1.146	     18.137	    2.375	    3.317	    5.331	    4.115
 2009	     5	     8	    0.132	     18.732	     26.837	     75.070	      1.033	     15.859	    2.196	    2.946	    4.694	    3.545
 2009	     5	     9	    0.000	     17.822	     27.886	     77.682	      0.796	     16.930	    1.655	    2.928	    4.971	    3.791
 2009	     5	    10	    0.000	     17.270	     28.781	     79.802	      0.982	     15.958	    2.544	    2.880	    4.723	    3.588
 2009	     5	    11	    5.324	     17.719	     29.193	     80.533	      0.750	     16.412	    2.229	    2.892	    4.868	    3.729
 2009	     5	    12	    0.533	     17.518	     29.666	     79.314	      0.993	     16.940	    2.559	    3.057	    5.014	    3.862
 2009	     5	    13	    4.953	     19.292	     29.119	     80.345	      0.888	     16.094	    2.163	    2.925	    4.829	    3.723
 2009	     5	    14	    0.022	     16.732	     30.129	     74.727	      1.126	     16.245	    2.198	    3.047	    4.812	    3.689
 2009	     5	    15	    0.000	     18.763	     31.540	     74.896	      1.068	     13.749	    2.916	    2.913	    4.241	    3.252
 2009	     5	    16	    1.769	     19.186	     24.178	     83.136	      1.290	      5.994	    0.808	    1.619	    2.175	    1.304
 2009	     5	    17	    0.220	     17.898	     23.908	     76.372	      0.874	      8.018	    0.807	    1.811	    2.634	    1.710
 2009	     5	    18	    0.022	     16.711	     25.049	     81.929	      0.796	     11.539	    1.890	    2.057	    3.476	    2.459
 2009	     5	    19	    0.749	     16.207	     26.644	     81.086	      0.618	     14.520	    1.485	    2.452	    4.237	    3.137
 2009	     5	    20	    0.000	     14.684	     25.158	     76.604	      1.034	     12.396	    1.628	    2.263	    3.624	    2.576
 2009	     5	    21	    2.098	     17.886	     22.790	     85.041	      0.727	      8.058	    1.515	    1.589	    2.624	    1.692
 2009	     5	    22	    1.723	     16.361	     25.216	     82.815	      0.890	     13.274	    2.256	    2.365	    3.887	    2.820
 2009	     5	    23	    0.206	     13.411	     26.569	     79.516	      0.882	     16.197	    1.939	    2.591	    4.548	    3.371
 2009	     5	    24	    0.019	     14.074	     27.337	     75.941	      1.210	     17.350	    2.031	    2.914	    4.888	    3.679
 2009	     5	    25	    0.000	     14.240	     28.506	     77.022	      0.889	     17.271	    1.991	    2.825	    4.915	    3.726
 2009	     5	    26	    0.019	     14.516	     31.127	     75.256	      1.051	     16.825	    2.122	    3.019	    4.899	    3.764
 2009	     5	    27	    0.000	     16.563	     31.213	     74.436	      0.745	     16.709	    2.221	    2.888	    4.939	    3.836
 2009	     5	    28	    0.352	     17.141	     30.894	     76.886	      0.870	     16.815	    2.206	    2.978	    4.975	    3.873
 2009	     5	    29	    0.072	     16.759	     27.312	     84.858	      1.411	      9.230	    1.855	    1.892	    2.929	    2.025
 2009	     5	    30	    3.827	     18.212	     22.807	     85.783	      0.965	      7.231	    1.086	    1.481	    2.426	    1.526
 2009	     5	    31	    0.115	     15.919	     28.035	     80.507	      0.988	     15.574	    2.000	    2.640	    4.514	    3.411
 2009	     6	     1	    0.000	     18.697	     30.100	     77.427	      1.353	     11.336	    1.923	    2.481	    3.548	    2.635
 2009	     6	     2	    5.476	     17.925	     22.064	     86.960	      1.183	      5.551	    1.335	    1.321	    2.018	    1.156
 2009	     6	     3	    0.779	     16.390	     21.354	     79.127	      1.410	      8.022	    1.063	    1.779	    2.546	    1.621
 2009	     6	     4	    0.015	     13.540	     22.946	     74.481	      0.950	     12.360	    1.346	    2.069	    3.500	    2.454
 2009	     6	     5	    0.019	     13.277	     27.434	     78.304	      0.975	     15.446	    1.940	    2.496	    4.366	    3.246
 2009	     6	     6	    0.125	     16.651	     28.837	     76.633	      1.018	     11.502	    1.925	    2.297	    3.513	    2.569
 2009	     6	     7	    1.336	     17.154	     22.622	     78.389	      1.554	      7.306	    1.121	    1.800	    2.412	    1.518
 2009	     6	     8	    0.856	     15.162	     23.800	     74.385	      0.900	     14.855	    1.561	    2.319	    4.165	    3.050
 2009	     6	     9	    0.000	     11.576	     25.818	     74.681	      0.916	     16.068	    1.793	    2.443	    4.395	    3.230
 2009	     6	    10	    0.022	     12.380	     28.564	     76.636	      0.898	     15.379	    1.659	    2.526	    4.350	    3.242
 2009	     6	    11	    0.019	     14.572	     28.617	     79.437	      0.811	     14.085	    1.702	    2.406	    4.098	    3.056
 2009	     6	    12	    2.545	     17.799	     23.825	     86.982	      0.808	      7.677	    1.902	    1.520	    2.524	    1.633
 2009	     6	    13	   13.641	     16.203	     21.178	     86.181	      0.987	      7.076	    1.295	    1.407	    2.317	    1.422
 2009	     6	    14	    0.816	     12.048	     22.988	     79.692	      0.799	     14.122	    1.535	    2.079	    3.851	    2.747
 2009	     6	    15	    0.056	     13.638	     24.408	     77.095	      0.802	     15.488	    0.843	    2.294	    4.277	    3.141
 2009	     6	    16	    0.000	     12.725	     25.482	     78.322	      1.184	     16.073	    1.568	    2.483	    4.422	    3.267
 2009	     6	    17	    0.000	     14.993	     29.097	     75.642	      1.041	     15.281	    1.906	    2.680	    4.426	    3.354
 2009	     6	    18	    0.000	     17.291	     24.281	     83.970	      1.106	     10.018	    1.676	    1.851	    3.075	    2.130
 2009	     6	    19	    0.029	     17.080	     25.466	     77.487	      0.883	     12.744	    0.801	    2.158	    3.754	    2.743
 2009	     6	    20	    0.031	     18.239	     25.557	     80.086	      0.963	     12.115	    1.652	    2.104	    3.635	    2.649
 2009	     6	    21	    0.000	     15.176	     25.273	     78.157	      0.792	     14.681	    1.922	    2.260	    4.162	    3.074
 2009	     6	    22	    0.000	     12.138	     27.095	     77.428	      0.860	     15.812	    1.533	    2.421	    4.393	    3.259
 2009	     6	    23	    0.000	     12.351	     27.459	     74.967	      0.963	     15.254	    1.740	    2.478	    4.276	    3.168
 2009	     6	    24	    0.019	     13.677	     29.199	     74.709	      0.795	     15.728	    1.801	    2.586	    4.498	    3.399
 2009	     6	    25	    0.010	     13.273	     28.005	     76.571	      0.781	     15.319	    1.963	    2.436	    4.342	    3.243
 2009	     6	    26	    0.680	     17.654	     24.043	     85.099	      1.088	      6.383	    1.861	    1.452	    2.214	    1.359
 2009	     6	    27	    2.092	     18.157	     23.892	     85.451	      1.170	      8.660	    0.994	    1.703	    2.765	    1.852
 2009	     6	    28	    4.363	     17.724	     24.374	     86.719	      0.797	      8.573	    1.977	    1.622	    2.741	    1.835
 2009	     6	    29	    0.325	     15.918	     26.564	     79.701	      0.971	     14.767	    1.196	    2.424	    4.250	    3.175
 2009	     6	    30	    0.019	     13.752	     27.830	     77.715	      0.917	     15.574	    1.890	    2.504	    4.419	    3.310
 2009	     7	     1	    0.000	     14.308	     31.353	     71.996	      0.788	     15.890	    1.827	    2.729	    4.633	    3.556
 2009	     7	     2	    0.019	     15.988	     31.037	     72.408	      1.183	     15.952	    2.040	    2.935	    4.695	    3.630
 2009	     7	     3	    0.000	     16.602	     27.120	     78.092	      1.186	     12.905	    1.515	    2.344	    3.824	    2.819
 2009	     7	     4	    0.780	     18.893	     28.226	     80.756	      1.051	     12.122	    1.868	    2.281	    3.715	    2.762
 2009	     7	     5	    2.685	     18.557	     25.102	     79.433	      1.901	     10.149	    1.807	    2.044	    3.156	    2.214
 2009	     7	     6	    1.255	     17.318	     20.663	     82.744	      1.038	      5.764	    0.936	    1.351	    2.041	    1.169
 2009	     7	     7	    0.156	     15.386	     24.607	     75.023	      1.101	     10.543	    1.208	    1.865	    3.162	    2.195
 2009	     7	     8	    0.000	     13.347	     26.039	     74.827	      1.129	     14.468	    1.683	    2.461	    4.082	    2.988
 2009	     7	     9	    0.000	     14.997	     27.952	     70.131	      1.380	     14.683	    1.763	    2.599	    4.250	    3.177
 2009	     7	    10	    0.000	     19.411	     29.692	     65.238	      1.273	     16.314	    1.916	    2.787	    4.869	    3.806
 2009	     7	    11	    0.000	     21.909	     29.196	     62.470	      2.289	     13.738	    1.697	    3.190	    4.245	    3.280
 2009	     7	    12	    0.000	     22.580	     28.508	     68.056	      1.826	      9.390	    1.531	    2.476	    3.109	    2.242
 2009	     7	    13	    0.708	     17.592	     23.515	     71.628	      1.008	     12.479	    1.280	    2.186	    3.674	    2.636
 2009	     7	    14	    0.000	     19.517	     29.230	     64.611	      1.008	     16.557	    2.045	    2.713	    4.929	    3.846
 2009	     7	    15	    0.000	     14.888	     24.975	     75.993	      1.471	     10.348	    0.991	    1.965	    3.117	    2.149
 2009	     7	    16	    0.954	     16.751	     24.806	     79.994	      0.936	     10.706	    1.570	    1.937	    3.253	    2.275
 2009	     7	    17	    0.000	     15.991	     26.824	     75.964	      1.015	     12.267	    1.583	    2.333	    3.657	    2.649
 2009	     7	    18	    0.053	     17.089	     29.054	     67.305	      1.186	     16.764	    1.947	    2.895	    4.903	    3.774
 2009	     7	    19	    0.000	     14.135	     19.164	     84.965	      0.937	      9.039	    2.367	    1.807	    2.688	    1.715
 2009	     7	    20	   12.895	     18.992	     21.720	     77.935	      1.186	      7.678	    0.941	    1.736	    2.543	    1.614
 2009	     7	    21	    0.745	     19.021	     22.096	     78.604	      1.150	      7.876	    0.618	    1.654	    2.596	    1.664
 2009	     7	    22	    0.046	     19.278	     27.976	     70.797	      1.401	     16.810	    2.093	    2.882	    4.963	    3.836
 2009	     7	    23	    0.000	     17.931	     29.937	     69.913	      1.054	     15.412	    2.012	    2.738	    4.610	    3.542
 2009	     7	    24	    0.018	     22.347	     30.249	     65.723	      1.550	     15.669	    2.194	    2.956	    4.825	    3.806
 2009	     7	    25	    0.006	     20.920	     27.829	     74.819	      1.329	     10.367	    1.278	    2.155	    3.334	    2.408
 2009	     7	    26	    0.000	     17.014	     29.215	     73.779	      0.979	     17.583	    2.270	    3.024	    5.138	    3.962
 2009	     7	    27	    0.010	     15.639	     27.770	     76.731	      0.933	     14.893	    2.085	    2.619	    4.348	    3.240
 2009	     7	    28	    0.000	     17.009	     29.251	     77.753	      0.713	     16.673	    2.368	    2.845	    4.903	    3.759
 2009	     7	    29	    0.000	     14.806	     32.177	     69.255	      1.156	     18.771	    2.051	    3.457	    5.488	    4.269
 2009	     7	    30	    0.000	     14.816	     27.685	     75.429	      1.144	     16.087	    1.865	    2.791	    4.627	    3.460
 2009	     7	    31	    0.037	     18.244	     28.025	     75.668	      1.144	     13.313	    2.172	    2.633	    4.039	    3.002
 2009	     8	     1	    0.008	     14.337	     28.856	     77.223	      0.885	     15.545	    2.019	    2.660	    4.513	    3.373
 2009	     8	     2	    0.000	     15.595	     29.022	     70.912	      1.457	     16.805	    1.993	    3.253	    4.891	    3.712
 2009	     8	     3	    0.000	     17.715	     30.756	     66.224	      1.325	     17.381	    1.893	    3.615	    5.177	    4.024
 2009	     8	     4	    0.000	     15.839	     27.544	     75.065	      1.328	     14.939	    1.890	    2.787	    4.377	    3.250
 2009	     8	     5	    0.222	     18.064	     27.753	     75.218	      0.993	     14.438	    1.391	    2.716	    4.329	    3.237
 2009	     8	     6	    0.003	     14.822	     31.959	     67.067	      1.045	     18.293	    2.211	    3.503	    5.367	    4.150
 2009	     8	     7	    0.000	     15.198	     29.784	     62.961	      1.599	     18.427	    2.171	    3.737	    5.340	    4.089
 2009	     8	     8	    0.000	     16.421	     30.150	     70.887	      1.007	     17.995	    2.444	    3.180	    5.287	    4.072
 2009	     8	     9	    0.000	     12.714	     29.819	     62.275	      1.488	     19.667	    2.069	    3.627	    5.572	    4.232
 2009	     8	    10	    0.060	     14.675	     31.075	     62.169	      1.414	     19.558	    2.118	    3.858	    5.678	    4.382
 2009	     8	    11	    0.000	     17.542	     22.418	     74.582	      1.573	      6.294	    1.131	    1.883	    2.218	    1.310
 2009	     8	    12	    0.319	     16.492	     22.608	     72.098	      1.492	      9.392	    0.999	    2.213	    2.935	    1.932
 2009	     8	    13	    0.003	     14.858	     25.622	     70.270	      1.165	     17.347	    1.458	    3.049	    4.909	    3.634
 2009	     8	    14	    0.000	     14.385	     27.716	     70.782	      0.750	     18.749	    1.967	    3.087	    5.330	    4.012
 2009	     8	    15	    0.000	     14.188	     28.544	     70.115	      1.074	     18.053	    1.863	    3.187	    5.175	    3.894
 2009	     8	    16	    0.010	     14.754	     28.898	     70.510	      1.410	     17.332	    1.607	    3.252	    5.025	    3.783
 2009	     8	    17	    0.000	     14.487	     29.708	     68.283	      1.555	     19.339	    1.689	    3.579	    5.574	    4.250
 2009	     8	    18	    0.292	     16.034	     29.968	     65.306	      1.541	     20.193	    2.026	    3.933	    5.879	    4.538
 2009	     8	    19	    0.018	     16.569	     31.026	     65.417	      1.340	     17.957	    2.172	    3.697	    5.337	    4.114
 2009	     8	    20	    2.074	     16.776	     30.645	     75.025	      0.835	     15.183	    2.846	    3.067	    4.589	    3.471
 2009	     8	    21	   15.625	     18.778	     25.556	     83.079	      1.628	      8.359	    2.770	    2.019	    2.792	    1.840
 2009	     8	    22	    7.121	     15.584	     19.382	     78.911	      1.386	      6.769	    1.066	    1.707	    2.267	    1.315
 2009	     8	    23	    4.610	     15.728	     22.312	     76.826	      1.147	      8.802	    1.430	    1.964	    2.787	    1.785
 2009	     8	    24	    0.003	     17.532	     27.023	     75.930	      1.239	     12.696	    1.336	    2.633	    3.887	    2.803
 2009	     8	    25	    1.214	     17.596	     26.291	     86.388	      1.010	      8.752	    2.451	    1.918	    2.876	    1.916
 2009	     8	    26	   21.219	     17.475	     20.464	     85.554	      1.503	      5.941	    0.903	    1.470	    2.135	    1.203
 2009	     8	    27	    2.538	     16.086	     21.066	     86.920	      0.583	      6.795	    1.372	    1.483	    2.311	    1.361
 2009	     8	    28	    0.368	     17.431	     26.919	     78.228	      0.875	     15.769	    2.513	    2.860	    4.682	    3.472
 2009	     8	    29	    1.382	     16.728	     27.701	     76.053	      0.928	     18.002	    2.305	    3.291	    5.265	    3.968
 2009	     8	    30	    0.000	     14.445	     26.952	     70.713	      1.012	     21.436	    2.752	    3.725	    6.035	    4.546
 2009	     8	    31	    0.000	     13.484	     28.844	     71.344	      0.983	     21.364	    2.669	    3.720	    6.061	    4.585
 2009	     9	     1	    0.000	     15.384	     31.878	     66.524	      1.022	     20.572	    2.735	    3.939	    6.062	    4.694
 2009	     9	     2	    0.000	     16.887	     33.709	     63.715	      0.760	     21.644	    2.849	    4.238	    6.498	    5.138
 2009	     9	     3	    0.000	     18.705	     33.495	     63.478	      1.114	     21.764	    2.795	    4.410	    6.599	    5.262
 2009	     9	     4	    0.413	     20.198	     34.427	     60.398	      1.167	     19.220	    3.017	    4.245	    5.957	    4.775
 2009	     9	     5	    1.870	     21.249	     30.233	     75.111	      1.111	     12.439	    3.162	    2.939	    4.001	    2.984
 2009	     9	     6	    2.886	     21.164	     30.771	     78.465	      1.098	     15.481	    2.527	    3.310	    4.843	    3.731
 2009	     9	     7	    0.934	     21.483	     28.698	     73.293	      1.085	     11.396	    2.294	    2.629	    3.709	    2.693
 2009	     9	     8	    1.337	     19.523	     33.022	     63.737	      1.581	     22.156	    2.979	    4.735	    6.735	    5.378
 2009	     9	     9	    0.000	     18.785	     31.765	     69.414	      1.541	     18.899	    2.838	    4.104	    5.743	    4.484
 2009	     9	    10	    0.000	     17.497	     31.006	     66.676	      1.484	     21.392	    2.460	    4.335	    6.359	    4.954
 2009	     9	    11	    0.025	     16.360	     28.691	     74.144	      1.404	     18.622	    1.997	    3.748	    5.477	    4.137
 2009	     9	    12	    0.000	     17.346	     29.409	     72.021	      1.017	     20.576	    1.928	    3.946	    6.071	    4.667
 2009	     9	    13	    0.000	     17.100	     31.674	     66.209	      1.351	     23.226	    2.451	    4.607	    6.888	    5.397
 2009	     9	    14	    0.000	     17.246	     31.898	     63.120	      1.523	     21.995	    2.586	    4.606	    6.561	    5.134
 2009	     9	    15	    1.086	     19.633	     28.935	     72.967	      1.431	     17.087	    1.884	    3.697	    5.203	    3.961
 2009	     9	    16	    0.000	     19.064	     27.461	     73.202	      1.194	     14.055	    1.492	    3.079	    4.339	    3.179
 2009	     9	    17	    0.000	     18.932	     30.193	     69.401	      1.266	     20.796	    1.975	    4.221	    6.236	    4.852
 2009	     9	    18	    0.009	     19.325	     30.940	     70.414	      1.373	     20.842	    1.978	    4.292	    6.294	    4.928
 2009	     9	    19	    0.000	     19.438	     35.031	     65.269	      0.901	     19.131	    3.104	    4.179	    5.945	    4.745
 2009	     9	    20	    3.748	     21.752	     34.744	     69.835	      1.044	     16.878	    4.332	    3.953	    5.363	    4.281
 2009	     9	    21	   19.039	     20.948	     26.549	     82.428	      1.206	      9.212	    2.362	    2.195	    3.113	    2.109
 2009	     9	    22	   13.012	     18.581	     25.898	     85.964	      1.012	      9.949	    2.122	    2.126	    3.238	    2.194
 2009	     9	    23	    1.348	     19.775	     30.001	     76.477	      0.970	     12.058	    2.572	    2.825	    3.880	    2.835
 2009	     9	    24	    1.396	     20.079	     30.263	     74.368	      1.359	     12.162	    3.753	    3.023	    3.921	    2.879
 2009	     9	    25	   12.051	     17.171	     21.741	     79.447	      1.314	      8.795	    0.924	    2.182	    2.858	    1.805
 2009	     9	    26	    0.245	     16.757	     27.547	     71.847	      1.084	     18.881	    2.362	    3.759	    5.547	    4.155
 2009	     9	    27	    0.000	     15.919	     31.673	     67.382	      1.516	     25.488	    3.845	    5.098	    7.488	    5.839
 2009	     9	    28	    0.000	     18.811	     33.929	     63.861	      1.746	     24.676	    3.756	    5.546	    7.501	    6.003
 2009	     9	    29	    0.012	     19.764	     34.383	     69.483	      1.490	     21.316	    3.705	    4.920	    6.583	    5.269
 2009	     9	    30	   19.680	     17.787	     23.250	     84.668	      1.844	      8.442	    1.843	    1.994	    2.813	    1.782
 2009	    10	     1	    2.064	     16.215	     21.255	     75.335	      1.176	      9.177	    1.621	    2.250	    2.924	    1.847
 2009	    10	     2	    3.042	     15.838	     30.039	     70.754	      1.182	     25.251	    3.660	    4.774	    7.342	    5.666
 2009	    10	     3	    0.112	     18.082	     31.642	     78.666	      0.682	     19.080	    4.522	    3.873	    5.800	    4.483
 2009	    10	     4	    8.559	     20.740	     28.500	     78.113	      1.232	     14.320	    2.999	    3.258	    4.509	    3.346
 2009	    10	     5	    0.218	     20.051	     30.472	     71.748	      0.970	     21.467	    2.469	    4.400	    6.507	    5.091
 2009	    10	     6	    0.031	     19.212	     32.861	     69.019	      0.949	     23.278	    3.843	    4.761	    7.079	    5.620
 2009	    10	     7	    0.185	     21.627	     34.214	     65.940	      1.419	     20.877	    3.359	    4.802	    6.528	    5.256
 2009	    10	     8	    2.087	     21.556	     26.596	     84.918	      0.739	      8.955	    2.899	    2.137	    3.074	    2.065
 2009	    10	     9	    7.191	     20.298	     25.825	     81.051	      1.496	     11.290	    2.727	    2.859	    3.650	    2.542
 2009	    10	    10	    1.466	     17.651	     25.690	     77.178	      1.371	     15.156	    2.713	    3.166	    4.569	    3.295
 2009	    10	    11	    2.424	     18.371	     28.289	     71.733	      1.223	     19.050	    2.825	    3.830	    5.705	    4.316
 2009	    10	    12	    0.074	     17.632	     31.736	     71.570	      1.619	     24.534	    3.249	    5.084	    7.323	    5.741
 2009	    10	    13	    0.089	     19.466	     31.358	     75.220	      1.499	     18.043	    3.931	    4.096	    5.565	    4.294
 2009	    10	    14	    3.929	     21.494	     31.236	     71.443	      0.994	     19.212	    2.738	    4.218	    5.965	    4.674
 2009	    10	    15	    0.000	     19.738	     33.131	     68.853	      1.859	     23.578	    4.611	    5.380	    7.208	    5.744
 2009	    10	    16	    0.600	     21.096	     31.542	     73.117	      1.852	     18.164	    3.490	    4.376	    5.665	    4.414
 2009	    10	    17	    4.871	     20.665	     29.245	     80.011	      1.056	     15.192	    3.323	    3.402	    4.772	    3.578
 2009	    10	    18	    4.549	     20.295	     32.500	     74.776	      0.898	     22.806	    4.067	    4.774	    6.988	    5.552
 2009	    10	    19	    3.050	     21.148	     30.099	     85.870	      1.052	     13.351	    3.911	    3.056	    4.299	    3.194
 2009	    10	    20	   18.590	     20.684	     30.456	     77.523	      0.803	     15.826	    3.597	    3.477	    4.976	    3.782
 2009	    10	    21	    2.507	     21.655	     29.057	     79.913	      1.122	     18.035	    3.236	    3.834	    5.589	    4.288
 2009	    10	    22	    2.142	     21.381	     26.321	     84.856	      0.809	      8.152	    3.199	    2.002	    2.866	    1.870
 2009	    10	    23	    3.899	     20.325	     28.842	     77.975	      1.196	     16.256	    3.205	    3.586	    5.048	    3.796
 2009	    10	    24	    0.869	     19.167	     31.869	     73.447	      1.178	     26.306	    3.510	    5.271	    7.922	    6.277
 2009	    10	    25	    2.615	     20.019	     34.241	     72.213	      1.297	     23.142	    4.525	    5.113	    7.143	    5.727
 2009	    10	    26	    3.741	     21.555	     32.170	     74.272	      0.994	     17.158	    4.736	    3.919	    5.419	    4.222
 2009	    10	    27	    3.831	     21.551	     28.147	     84.848	      1.125	      9.164	    2.586	    2.306	    3.153	    2.153
 2009	    10	    28	   37.828	     20.692	     24.713	     90.397	      1.100	      8.925	    1.775	    1.996	    3.043	    1.991
 2009	    10	    29	   30.414	     20.364	     23.352	     91.767	      1.213	      7.913	    1.894	    1.767	    2.762	    1.728
 2009	    10	    30	   23.781	     19.377	     24.412	     86.335	      2.244	     10.855	    1.427	    2.420	    3.504	    2.374
 2009	    10	    31	    7.742	     19.770	     25.362	     84.614	      1.398	     12.691	    1.725	    2.734	    4.009	    2.822
 2009	    11	     1	   13.293	     19.956	     28.508	     86.463	      1.268	     17.374	    3.675	    3.633	    5.337	    4.022
 2009	    11	     2	    6.660	     21.149	     31.340	     77.400	      1.564	     20.896	    3.492	    4.543	    6.448	    5.070
 2009	    11	     3	    1.589	     20.934	     29.935	     73.842	      1.704	     22.950	    3.914	    4.935	    6.970	    5.465
 2009	    11	     4	    0.081	     20.500	     31.754	     69.495	      1.699	     25.250	    4.235	    5.453	    7.682	    6.108
 2009	    11	     5	    0.000	     20.072	     33.056	     65.879	      1.627	     28.011	    4.741	    6.013	    8.529	    6.845
 2009	    11	     6	    0.013	     20.129	     34.805	     63.347	      1.440	     29.074	    4.758	    6.201	    8.936	    7.249
 2009	    11	     7	    0.000	     20.829	     33.484	     60.112	      1.606	     28.968	    4.931	    6.348	    8.873	    7.173
 2009	    11	     8	    0.000	     21.241	     35.711	     62.571	      1.224	     25.332	    4.845	    5.931	    7.906	    6.457
 2009	    11	     9	   13.301	     21.409	     31.672	     78.622	      0.865	     18.640	    4.601	    4.173	    5.830	    4.552
 2009	    11	    10	    6.188	     22.146	     31.992	     80.139	      0.939	     20.636	    1.556	    4.452	    6.437	    5.100
 2009	    11	    11	    5.598	     22.764	     31.363	     73.282	      1.550	     20.454	    4.119	    4.832	    6.389	    5.053
 2009	    11	    12	    0.269	     22.716	     32.029	     75.710	      0.947	     16.849	    2.975	    3.951	    5.374	    4.192
 2009	    11	    13	    2.790	     22.636	     31.621	     76.635	      0.865	     19.889	    2.746	    4.385	    6.230	    4.920
 2009	    11	    14	    0.354	     21.142	     33.300	     66.413	      1.254	     28.168	    5.131	    6.122	    8.644	    6.985
 2009	    11	    15	    0.000	     19.928	     35.513	     63.360	      1.097	     27.823	    4.731	    6.219	    8.587	    6.976
 2009	    11	    16	    2.530	     21.832	     33.393	     76.070	      1.334	     21.408	    3.471	    4.808	    6.693	    5.355
 2009	    11	    17	    6.496	     20.457	     25.805	     77.411	      1.666	     15.843	    2.664	    3.588	    4.880	    3.572
 2009	    11	    18	    1.488	     18.173	     30.000	     71.622	      0.971	     26.864	    4.379	    5.242	    7.951	    6.198
 2009	    11	    19	    0.005	     19.874	     32.605	     72.462	      1.675	     26.606	    4.207	    5.735	    8.090	    6.453
 2009	    11	    20	    0.116	     21.688	     34.563	     62.373	      1.704	     29.233	    5.293	    6.612	    9.054	    7.394
 2009	    11	    21	    0.000	     19.996	     34.529	     69.068	      1.254	     27.807	    4.437	    6.106	    8.541	    6.902
 2009	    11	    22	    3.868	     20.095	     34.628	     61.829	      1.506	     29.421	    5.196	    6.426	    9.034	    7.318
 2009	    11	    23	    0.000	     21.487	     36.093	     53.997	      1.610	     28.828	    4.704	    6.800	    8.996	    7.398
 2009	    11	    24	    0.278	     20.705	     34.425	     69.143	      1.049	     25.577	    3.874	    5.640	    7.909	    6.391
 2009	    11	    25	    3.422	     20.798	     34.612	     70.878	      1.338	     25.997	    4.645	    5.912	    8.045	    6.516
 2009	    11	    26	    1.092	     20.749	     33.591	     66.836	      1.191	     25.945	    4.648	    5.670	    7.984	    6.426
 2009	    11	    27	    0.544	     21.486	     35.608	     62.321	      1.282	     27.329	    4.848	    6.297	    8.518	    6.976
 2009	    11	    28	    5.573	     22.280	     35.881	     69.334	      1.047	     21.648	    4.629	    5.079	    6.856	    5.590
 2009	    11	    29	    9.566	     22.085	     34.128	     74.797	      0.949	     17.067	    2.938	    4.091	    5.461	    4.314
 2009	    11	    30	   10.992	     22.303	     30.212	     78.877	      0.935	     13.258	    3.066	    3.108	    4.325	    3.217
 2009	    12	     1	    2.844	     22.228	     32.018	     71.870	      1.310	     24.743	    4.442	    5.448	    7.636	    6.123
 2009	    12	     2	    1.708	     22.395	     33.125	     71.160	      1.401	     24.100	    3.979	    5.542	    7.498	    6.048
 2009	    12	     3	    2.043	     21.671	     32.758	     64.131	      1.478	     24.014	    4.761	    5.687	    7.428	    5.954
 2009	    12	     4	   10.535	     22.172	     28.928	     82.328	      0.774	     10.629	    1.422	    2.628	    3.582	    2.538
 2009	    12	     5	   40.750	     20.058	     24.675	     90.985	      0.848	      8.386	    1.297	    1.927	    2.898	    1.856
 2009	    12	     6	   42.781	     20.081	     24.114	     87.505	      0.574	      9.553	    2.687	    2.157	    3.194	    2.099
 2009	    12	     7	    7.830	     21.017	     32.842	     75.293	      0.962	     23.073	    3.724	    4.916	    7.130	    5.684
