CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    10	     4	    0.000	     17.154	     32.050	     57.309	      1.081	     23.875	    3.871	    4.859	    7.103	    5.576
 2003	    10	     5	    0.675	     17.584	     32.277	     68.860	      1.087	     20.498	    3.689	    4.352	    6.184	    4.824
 2003	    10	     6	    3.342	     17.996	     28.969	     73.845	      0.900	     18.894	    3.107	    3.860	    5.649	    4.296
 2003	    10	     7	    2.757	     18.063	     25.913	     82.203	      0.939	     13.535	    2.747	    2.810	    4.153	    2.966
 2003	    10	     8	    0.832	     18.159	     29.778	     68.483	      1.074	     23.431	    3.407	    4.635	    6.932	    5.391
 2003	    10	     9	    4.105	     15.363	     25.792	     88.805	      1.143	     10.230	    3.167	    2.249	    3.229	    2.163
 2003	    10	    10	   19.070	     13.572	     21.811	     85.206	      1.179	     10.785	    2.637	    2.172	    3.239	    2.109
 2003	    10	    11	    8.607	     13.886	     18.345	     89.189	      1.335	      9.159	    3.356	    1.772	    2.796	    1.709
 2003	    10	    12	    4.362	     11.547	     23.312	     70.724	      0.984	     19.594	    2.714	    3.461	    5.329	    3.805
 2003	    10	    13	    0.800	     11.956	     25.081	     64.044	      1.244	     23.216	    2.718	    4.214	    6.338	    4.649
 2003	    10	    14	    0.000	     11.760	     25.213	     60.895	      1.425	     23.804	    3.650	    4.390	    6.482	    4.760
 2003	    10	    15	    0.000	     10.179	     26.734	     54.474	      1.633	     25.438	    3.677	    4.814	    6.891	    5.080
 2003	    10	    16	    0.000	     10.591	     27.313	     51.573	      1.244	     26.560	    3.656	    4.989	    7.241	    5.377
 2003	    10	    17	    0.000	     11.190	     30.375	     47.850	      0.841	     25.517	    3.676	    4.739	    7.181	    5.423
 2003	    10	    18	    0.000	     13.070	     32.135	     47.992	      0.889	     22.590	    3.709	    4.678	    6.574	    5.027
 2003	    10	    19	    0.087	     16.707	     33.230	     61.333	      1.098	     18.534	    3.592	    4.292	    5.647	    4.367
 2003	    10	    20	    1.447	     17.718	     25.416	     81.150	      0.846	     11.226	    4.024	    2.561	    3.553	    2.435
 2003	    10	    21	    7.910	     15.748	     23.474	     89.120	      0.785	     11.708	    3.249	    2.366	    3.578	    2.412
 2003	    10	    22	   10.379	     13.298	     25.918	     81.912	      0.721	     17.065	    2.934	    3.170	    4.896	    3.515
 2003	    10	    23	    0.000	     14.133	     27.561	     71.364	      1.254	     20.706	    2.539	    4.243	    5.933	    4.411
 2003	    10	    24	    0.000	     14.758	     30.064	     66.589	      1.045	     22.720	    2.981	    4.722	    6.608	    5.035
 2003	    10	    25	    0.132	     18.021	     32.353	     63.305	      1.209	     23.534	    3.888	    5.089	    7.083	    5.572
 2003	    10	    26	    5.859	     17.495	     27.516	     80.545	      1.051	     11.514	    3.704	    2.792	    3.659	    2.558
 2003	    10	    27	   21.438	     16.278	     24.077	     85.424	      1.480	     10.606	    2.943	    2.357	    3.336	    2.218
 2003	    10	    28	    0.775	     16.138	     21.404	     85.540	      1.130	      9.850	    2.633	    2.092	    3.099	    1.983
 2003	    10	    29	    2.543	     15.698	     26.658	     74.520	      1.083	     18.934	    3.755	    3.767	    5.511	    4.065
 2003	    10	    30	    2.961	     16.505	     28.676	     66.688	      0.976	     24.896	    3.107	    4.848	    7.227	    5.541
 2003	    10	    31	    0.038	     16.346	     30.778	     64.884	      0.782	     24.131	    4.003	    4.805	    7.109	    5.498
 2003	    11	     1	    1.501	     17.843	     25.982	     81.519	      0.956	     12.663	    3.378	    2.745	    3.946	    2.771
 2003	    11	     2	    6.068	     14.014	     19.944	     84.781	      1.372	     10.127	    1.680	    2.058	    3.074	    1.939
 2003	    11	     3	    3.258	     12.490	     24.518	     64.343	      1.358	     25.008	    3.815	    4.481	    6.810	    5.000
 2003	    11	     4	    0.000	      9.868	     24.471	     57.275	      1.680	     26.935	    3.934	    4.898	    7.133	    5.192
 2003	    11	     5	    0.000	     13.002	     25.826	     63.076	      1.598	     23.418	    2.789	    4.575	    6.508	    4.801
 2003	    11	     6	    0.010	     12.845	     27.526	     67.670	      1.135	     21.996	    3.829	    4.140	    6.215	    4.601
 2003	    11	     7	    3.071	     14.691	     27.620	     67.959	      0.903	     21.706	    4.341	    4.374	    6.237	    4.659
 2003	    11	     8	    0.132	     15.133	     30.441	     61.319	      0.616	     26.963	    4.002	    5.087	    7.818	    6.028
 2003	    11	     9	    0.106	     15.710	     33.249	     56.293	      0.793	     26.498	    4.570	    5.383	    7.865	    6.172
 2003	    11	    10	    0.000	     17.577	     34.115	     52.826	      0.803	     24.690	    4.053	    5.158	    7.479	    5.938
 2003	    11	    11	    0.170	     18.873	     34.623	     49.533	      0.957	     27.689	    4.656	    5.849	    8.440	    6.794
 2003	    11	    12	    0.127	     20.519	     34.496	     62.220	      1.271	     24.126	    4.942	    5.512	    7.460	    6.019
 2003	    11	    13	   18.430	     17.876	     28.212	     68.556	      1.404	     20.458	    3.323	    4.320	    6.078	    4.601
 2003	    11	    14	    2.301	     13.429	     28.137	     69.767	      1.087	     22.166	    2.721	    4.354	    6.326	    4.717
 2003	    11	    15	    0.000	     15.959	     29.467	     68.490	      1.050	     20.495	    3.755	    4.263	    6.052	    4.573
 2003	    11	    16	    0.247	     19.512	     30.435	     77.129	      1.458	     19.194	    3.910	    4.266	    5.876	    4.522
 2003	    11	    17	   43.891	     16.302	     25.456	     84.299	      1.147	     16.927	    4.229	    3.314	    4.988	    3.605
 2003	    11	    18	   17.047	     18.725	     25.054	     77.692	      1.580	     14.299	    3.414	    3.145	    4.389	    3.127
 2003	    11	    19	    3.649	     15.308	     26.673	     60.899	      1.300	     27.109	    4.856	    5.119	    7.663	    5.789
 2003	    11	    20	    0.704	     12.921	     30.637	     56.193	      1.083	     29.090	    4.573	    5.570	    8.292	    6.341
 2003	    11	    21	    0.000	     16.465	     27.406	     65.990	      1.428	     24.824	    3.057	    4.981	    7.159	    5.438
 2003	    11	    22	    0.000	     14.459	     29.097	     68.369	      1.073	     24.635	    3.341	    4.854	    7.082	    5.370
 2003	    11	    23	    0.000	     18.221	     31.177	     70.780	      0.842	     20.170	    4.078	    4.334	    6.122	    4.721
 2003	    11	    24	    0.232	     17.825	     31.152	     65.801	      0.894	     23.559	    4.453	    4.899	    7.050	    5.487
 2003	    11	    25	    2.915	     19.024	     31.517	     71.591	      1.369	     21.214	    2.673	    4.622	    6.459	    5.032
 2003	    11	    26	    8.613	     18.815	     26.191	     89.840	      0.720	     10.911	    2.476	    2.406	    3.534	    2.422
 2003	    11	    27	    1.465	     19.130	     25.187	     88.733	      0.959	     12.513	    2.711	    2.656	    3.945	    2.756
 2003	    11	    28	    3.720	     17.084	     28.483	     73.971	      1.103	     23.548	    4.032	    4.635	    6.896	    5.263
 2003	    11	    29	    0.000	     14.725	     28.812	     61.809	      1.065	     23.981	    3.813	    4.768	    6.907	    5.224
 2003	    11	    30	    0.006	     15.937	     28.507	     71.918	      1.047	     18.930	    2.538	    3.924	    5.606	    4.178
 2003	    12	     1	    0.051	     18.443	     29.042	     79.355	      0.848	     19.915	    3.824	    4.137	    5.992	    4.555
 2003	    12	     2	    0.000	     18.455	     31.145	     69.476	      0.873	     24.921	    4.106	    5.093	    7.466	    5.849
 2003	    12	     3	    0.123	     17.719	     32.455	     73.577	      0.960	     22.254	    3.843	    4.815	    6.731	    5.256
 2003	    12	     4	    7.492	     19.798	     27.327	     87.649	      0.750	     13.207	    2.558	    2.901	    4.191	    3.012
 2003	    12	     5	    4.635	     19.122	     25.330	     90.179	      0.685	     12.073	    2.750	    2.586	    3.835	    2.661
 2003	    12	     6	    5.621	     15.882	     28.582	     72.807	      0.765	     20.222	    4.145	    4.038	    5.951	    4.461
 2003	    12	     7	    0.000	     17.140	     29.557	     69.647	      1.143	     23.262	    4.936	    4.750	    6.872	    5.274
 2003	    12	     8	    1.304	     17.981	     28.483	     78.129	      1.144	     15.686	    2.740	    3.464	    4.817	    3.546
 2003	    12	     9	   24.586	     15.494	     25.573	     76.666	      0.947	     14.674	    4.957	    3.111	    4.390	    3.098
 2003	    12	    10	    0.000	     11.482	     29.186	     71.633	      0.962	     25.333	    3.656	    4.792	    7.113	    5.320
 2003	    12	    11	    1.956	     18.537	     29.228	     81.462	      1.424	     16.496	    4.089	    3.604	    5.073	    3.787
 2003	    12	    12	   14.867	     15.848	     26.041	     83.735	      0.786	     12.161	    2.174	    2.635	    3.769	    2.595
 2003	    12	    13	    0.315	     17.233	     28.285	     80.459	      1.028	     15.099	    3.516	    3.344	    4.633	    3.378
 2003	    12	    14	   15.336	     17.692	     27.884	     82.601	      0.843	     12.999	    5.564	    2.854	    4.080	    2.907
 2003	    12	    15	    9.094	     18.432	     29.749	     80.503	      0.807	     18.899	    5.258	    3.962	    5.742	    4.365
 2003	    12	    16	    3.189	     18.940	     29.456	     81.080	      1.101	     18.010	    4.958	    3.874	    5.508	    4.168
 2003	    12	    17	    1.601	     16.675	     23.455	     78.861	      1.754	     13.554	    2.548	    2.939	    4.096	    2.831
 2003	    12	    18	    0.675	     14.776	     24.038	     78.442	      1.764	     18.994	    2.458	    3.768	    5.412	    3.900
 2003	    12	    19	    0.000	     15.402	     26.790	     81.121	      0.944	     16.126	    3.448	    3.347	    4.801	    3.465
 2003	    12	    20	    0.342	     18.639	     29.370	     81.700	      0.887	     16.724	    4.981	    3.604	    5.150	    3.860
 2003	    12	    21	   22.992	     17.892	     29.192	     84.952	      1.125	     16.163	    4.877	    3.502	    4.964	    3.687
 2003	    12	    22	    9.168	     17.123	     30.316	     81.953	      1.103	     22.145	    4.940	    4.519	    6.596	    5.065
 2003	    12	    23	    7.752	     17.074	     27.034	     80.421	      1.355	     19.384	    4.572	    3.981	    5.727	    4.260
 2003	    12	    24	    0.310	     15.532	     25.745	     72.073	      1.698	     21.135	    4.613	    4.298	    6.067	    4.482
 2003	    12	    25	    0.000	     13.303	     26.987	     72.066	      1.564	     24.459	    3.473	    4.692	    6.874	    5.117
 2003	    12	    26	    0.000	     15.516	     27.915	     75.575	      1.390	     22.826	    3.177	    4.532	    6.604	    4.971
 2003	    12	    27	    0.259	     16.797	     29.323	     76.010	      1.034	     23.042	    4.431	    4.665	    6.788	    5.189
 2003	    12	    28	    0.223	     18.172	     30.270	     74.309	      0.966	     21.767	    4.346	    4.635	    6.538	    5.039
 2003	    12	    29	    3.113	     19.330	     29.152	     84.442	      0.857	     15.889	    3.930	    3.465	    4.937	    3.681
 2003	    12	    30	    2.855	     19.213	     28.720	     80.951	      0.933	     14.961	    3.868	    3.297	    4.671	    3.443
 2003	    12	    31	    8.201	     19.462	     25.072	     88.725	      0.850	     11.649	    2.337	    2.499	    3.731	    2.572
 2004	     1	     1	   13.621	     17.202	     23.395	     87.879	      1.368	     13.680	    2.625	    2.814	    4.146	    2.876
 2004	     1	     2	    1.063	     14.539	     25.947	     77.277	      1.270	     22.047	    2.720	    4.268	    6.262	    4.626
 2004	     1	     3	    0.000	     12.684	     24.927	     73.710	      1.738	     23.952	    3.837	    4.471	    6.598	    4.834
 2004	     1	     4	    0.000	     14.369	     26.954	     76.184	      1.620	     21.963	    2.474	    4.296	    6.274	    4.655
 2004	     1	     5	    0.062	     15.868	     29.446	     73.841	      1.040	     23.433	    3.527	    4.734	    6.852	    5.223
 2004	     1	     6	    0.301	     16.727	     26.917	     83.497	      0.845	     11.967	    3.262	    2.682	    3.762	    2.612
 2004	     1	     7	    3.072	     18.649	     27.007	     87.346	      0.796	     15.160	    2.166	    3.204	    4.666	    3.394
 2004	     1	     8	   46.656	     18.631	     27.290	     87.046	      0.624	     13.153	    3.786	    2.828	    4.138	    2.953
 2004	     1	     9	    9.541	     18.764	     29.760	     80.642	      0.874	     20.811	    4.302	    4.344	    6.278	    4.822
 2004	     1	    10	    7.941	     17.789	     30.337	     79.086	      0.730	     21.072	    4.541	    4.325	    6.329	    4.860
 2004	     1	    11	    5.738	     19.144	     29.739	     82.412	      0.999	     22.598	    4.856	    4.585	    6.788	    5.258
 2004	     1	    12	    3.254	     17.399	     28.923	     73.046	      0.972	     25.088	    4.194	    4.904	    7.357	    5.663
 2004	     1	    13	    3.927	     17.334	     28.644	     76.419	      0.958	     18.869	    3.720	    3.929	    5.653	    4.244
 2004	     1	    14	    0.307	     18.263	     28.574	     78.272	      0.638	     20.687	    4.723	    4.195	    6.181	    4.701
 2004	     1	    15	    0.525	     17.264	     30.039	     73.953	      0.826	     23.314	    4.915	    4.640	    6.911	    5.326
 2004	     1	    16	    2.697	     18.233	     29.219	     73.187	      1.398	     23.746	    4.438	    4.845	    7.040	    5.432
 2004	     1	    17	    0.145	     15.637	     28.847	     65.774	      1.289	     27.362	    4.581	    5.316	    7.878	    6.036
 2004	     1	    18	    0.000	     14.915	     28.383	     69.030	      1.236	     23.078	    4.494	    4.618	    6.658	    5.019
 2004	     1	    19	    0.000	     14.611	     27.846	     65.560	      1.146	     26.387	    4.372	    5.012	    7.498	    5.674
 2004	     1	    20	    0.000	     15.394	     27.550	     72.556	      1.224	     20.259	    4.109	    4.096	    5.895	    4.384
 2004	     1	    21	    0.000	     16.775	     27.829	     84.880	      0.887	     15.869	    4.115	    3.358	    4.802	    3.506
 2004	     1	    22	    0.162	     18.730	     27.540	     83.409	      0.827	     15.318	    4.302	    3.262	    4.718	    3.454
 2004	     1	    23	    1.527	     18.809	     30.050	     75.526	      1.348	     21.019	    3.864	    4.511	    6.345	    4.893
 2004	     1	    24	    3.696	     19.117	     28.066	     84.139	      1.243	     16.090	    3.434	    3.489	    4.952	    3.671
 2004	     1	    25	   96.875	     17.671	     25.184	     89.308	      0.818	     14.723	    3.929	    3.058	    4.466	    3.182
 2004	     1	    26	    6.941	     16.172	     28.437	     83.771	      0.818	     19.052	    2.043	    3.925	    5.644	    4.216
 2004	     1	    27	    0.708	     17.030	     29.952	     78.309	      0.764	     23.188	    3.432	    4.671	    6.858	    5.276
 2004	     1	    28	    0.453	     19.671	     29.158	     81.290	      0.939	     17.909	    3.590	    3.883	    5.495	    4.170
 2004	     1	    29	    7.238	     19.102	     30.325	     77.985	      1.169	     23.053	    2.880	    4.805	    6.930	    5.400
 2004	     1	    30	    4.865	     18.459	     31.061	     76.560	      1.072	     24.023	    5.076	    4.988	    7.203	    5.634
 2004	     1	    31	    3.242	     17.832	     29.272	     79.302	      0.795	     20.514	    5.070	    4.203	    6.131	    4.673
 2004	     2	     1	    3.547	     18.108	     29.902	     76.051	      0.922	     23.735	    3.647	    4.808	    7.054	    5.465
 2004	     2	     2	    0.961	     18.837	     30.203	     79.698	      0.676	     20.300	    5.370	    4.182	    6.147	    4.735
 2004	     2	     3	    2.032	     19.301	     30.624	     76.936	      0.813	     22.807	    5.100	    4.739	    6.878	    5.372
 2004	     2	     4	    4.430	     19.708	     31.904	     74.072	      0.970	     25.825	    4.654	    5.385	    7.809	    6.203
 2004	     2	     5	    0.976	     19.749	     29.669	     85.890	      0.961	     17.144	    4.519	    3.666	    5.293	    4.014
 2004	     2	     6	   22.551	     18.569	     25.562	     85.230	      1.326	     14.756	    3.917	    3.139	    4.512	    3.246
 2004	     2	     7	    2.985	     15.702	     25.877	     73.269	      1.525	     23.140	    3.622	    4.463	    6.586	    4.924
 2004	     2	     8	    2.779	     14.361	     26.504	     70.806	      2.006	     25.039	    3.948	    4.763	    7.041	    5.275
 2004	     2	     9	    0.000	     15.201	     25.603	     72.803	      1.905	     20.684	    3.036	    4.169	    5.907	    4.356
 2004	     2	    10	    0.000	     12.905	     27.212	     69.850	      1.315	     25.840	    4.051	    4.764	    7.205	    5.390
 2004	     2	    11	    0.000	     14.764	     28.148	     71.528	      1.389	     23.779	    3.574	    4.649	    6.811	    5.144
 2004	     2	    12	    0.103	     15.513	     28.288	     75.620	      1.016	     23.039	    4.171	    4.447	    6.657	    5.040
 2004	     2	    13	    0.732	     17.409	     28.763	     77.482	      0.886	     20.852	    3.986	    4.187	    6.176	    4.697
 2004	     2	    14	   22.297	     18.315	     24.489	     93.672	      0.996	     10.378	    1.759	    2.167	    3.346	    2.241
 2004	     2	    15	   29.508	     18.648	     28.728	     77.886	      1.085	     22.040	    4.444	    4.411	    6.552	    5.038
 2004	     2	    16	    0.865	     17.285	     29.610	     72.162	      0.629	     24.294	    3.881	    4.692	    7.144	    5.521
 2004	     2	    17	    0.000	     17.544	     30.301	     73.429	      0.699	     22.924	    4.311	    4.526	    6.806	    5.268
 2004	     2	    18	    0.137	     17.310	     29.914	     77.421	      0.657	     19.030	    4.482	    3.867	    5.712	    4.340
 2004	     2	    19	    1.825	     18.438	     29.778	     79.396	      0.883	     18.467	    3.595	    3.802	    5.601	    4.266
 2004	     2	    20	    2.627	     17.659	     27.712	     81.963	      1.007	     17.069	    3.743	    3.483	    5.134	    3.814
 2004	     2	    21	    0.000	     17.078	     28.628	     76.402	      0.937	     21.548	    2.550	    4.250	    6.335	    4.826
 2004	     2	    22	    4.264	     18.592	     26.661	     81.615	      1.208	     12.317	    4.154	    2.781	    3.884	    2.744
 2004	     2	    23	   10.922	     17.536	     27.436	     79.528	      0.899	     19.195	    3.017	    3.815	    5.679	    4.262
 2004	     2	    24	    1.421	     16.262	     28.589	     73.874	      1.008	     22.404	    3.859	    4.396	    6.524	    4.966
 2004	     2	    25	    0.000	     17.225	     28.285	     72.944	      1.141	     21.417	    3.421	    4.323	    6.290	    4.787
 2004	     2	    26	    0.000	     15.791	     30.613	     72.200	      0.786	     22.063	    3.981	    4.329	    6.493	    4.985
 2004	     2	    27	    0.239	     14.637	     28.746	     77.426	      0.863	     19.872	    3.475	    3.840	    5.774	    4.323
 2004	     2	    28	    6.572	     13.975	     28.998	     68.478	      0.623	     25.065	    3.872	    4.562	    7.138	    5.425
 2004	     2	    29	    0.000	     14.313	     30.494	     66.549	      0.670	     23.563	    3.691	    4.429	    6.822	    5.219
 2004	     3	     1	    0.000	     17.440	     31.133	     67.853	      0.808	     22.786	    3.695	    4.603	    6.785	    5.285
 2004	     3	     2	    0.000	     18.151	     32.737	     66.480	      0.846	     23.960	    3.891	    4.918	    7.214	    5.708
 2004	     3	     3	    1.342	     19.747	     30.415	     74.023	      1.031	     15.520	    4.812	    3.500	    4.841	    3.668
 2004	     3	     4	    6.041	     17.779	     25.032	     78.301	      1.517	     17.331	    3.276	    3.555	    5.108	    3.751
 2004	     3	     5	    0.605	     16.376	     25.532	     76.305	      1.494	     18.932	    3.754	    3.746	    5.476	    4.045
 2004	     3	     6	    0.124	     15.492	     29.467	     77.447	      0.686	     20.212	    2.750	    3.939	    5.921	    4.487
 2004	     3	     7	    2.025	     17.709	     30.222	     76.040	      0.894	     19.542	    3.768	    3.997	    5.856	    4.494
 2004	     3	     8	    3.606	     16.630	     30.838	     77.578	      0.916	     19.913	    3.968	    4.040	    5.934	    4.556
 2004	     3	     9	    0.957	     18.334	     30.430	     78.902	      0.742	     18.724	    4.186	    3.777	    5.662	    4.351
 2004	     3	    10	    1.299	     18.294	     33.706	     72.413	      0.732	     22.541	    3.867	    4.563	    6.843	    5.439
 2004	     3	    11	    0.258	     19.178	     28.875	     83.049	      1.056	     13.169	    3.743	    2.868	    4.146	    3.037
 2004	     3	    12	   23.914	     17.580	     21.808	     93.105	      0.917	      9.065	    2.063	    1.876	    2.933	    1.872
 2004	     3	    13	    2.087	     16.614	     25.835	     82.540	      1.236	     12.121	    2.785	    2.592	    3.735	    2.607
 2004	     3	    14	   29.469	     18.231	     23.564	     95.741	      0.749	     11.482	    2.238	    2.231	    3.577	    2.447
 2004	     3	    15	   12.594	     15.439	     29.249	     81.231	      0.503	     19.990	    3.520	    3.750	    5.835	    4.421
 2004	     3	    16	    1.312	     17.088	     29.477	     76.134	      0.648	     19.358	    3.038	    3.705	    5.742	    4.381
 2004	     3	    17	    0.389	     16.729	     28.331	     78.215	      0.853	     17.490	    3.727	    3.448	    5.189	    3.888
 2004	     3	    18	    2.625	     16.654	     28.221	     79.956	      0.961	     16.027	    3.226	    3.203	    4.795	    3.553
 2004	     3	    19	    8.637	     16.625	     27.837	     81.931	      0.783	     18.508	    3.579	    3.510	    5.432	    4.080
 2004	     3	    20	   20.297	     15.005	     26.919	     79.885	      0.781	     18.188	    3.784	    3.358	    5.249	    3.885
 2004	     3	    21	    2.596	     15.093	     26.405	     75.503	      1.025	     19.168	    2.706	    3.511	    5.485	    4.074
 2004	     3	    22	    0.007	     13.615	     26.227	     68.861	      1.156	     22.738	    3.288	    3.932	    6.322	    4.726
 2004	     3	    23	    0.000	     12.141	     26.427	     73.155	      1.137	     22.321	    3.062	    3.815	    6.147	    4.560
 2004	     3	    24	    0.000	     11.508	     25.761	     76.243	      0.888	     19.701	    3.163	    3.364	    5.423	    3.957
 2004	     3	    25	    0.000	     12.790	     27.106	     71.903	      0.902	     21.867	    3.011	    3.774	    6.093	    4.548
 2004	     3	    26	    0.000	     13.434	     27.720	     69.397	      0.688	     21.311	    3.217	    3.687	    6.007	    4.505
 2004	     3	    27	    0.000	     12.641	     27.952	     70.749	      0.571	     20.530	    2.810	    3.519	    5.775	    4.309
 2004	     3	    28	    0.000	     12.823	     28.933	     66.702	      0.748	     21.754	    2.873	    3.832	    6.145	    4.636
 2004	     3	    29	    0.000	     13.883	     29.522	     70.849	      0.745	     20.641	    3.177	    3.697	    5.925	    4.494
 2004	     3	    30	    0.000	     15.454	     30.098	     70.841	      0.738	     20.987	    3.350	    3.885	    6.109	    4.692
 2004	     3	    31	    1.449	     15.890	     29.660	     69.538	      0.926	     20.464	    3.349	    3.798	    5.966	    4.574
 2004	     4	     1	    0.000	     15.472	     30.044	     71.261	      0.566	     19.192	    3.199	    3.532	    5.619	    4.288
 2004	     4	     2	    0.000	     15.671	     30.340	     68.870	      0.687	     16.103	    2.918	    3.216	    4.810	    3.621
 2004	     4	     3	    0.000	     18.446	     25.548	     88.001	      0.856	      8.873	    2.534	    1.886	    2.926	    1.945
 2004	     4	     4	    3.206	     17.412	     27.815	     83.157	      0.699	     15.285	    1.539	    2.983	    4.583	    3.405
 2004	     4	     5	    0.964	     17.969	     27.272	     86.386	      0.633	     12.753	    2.187	    2.537	    3.928	    2.841
 2004	     4	     6	    2.032	     18.455	     27.611	     85.837	      0.681	     12.476	    2.247	    2.514	    3.875	    2.808
 2004	     4	     7	    0.237	     16.425	     29.819	     80.144	      0.600	     18.665	    3.273	    3.466	    5.494	    4.208
 2004	     4	     8	    2.432	     16.946	     30.590	     80.820	      0.606	     16.508	    3.991	    3.196	    4.956	    3.779
 2004	     4	     9	    5.795	     18.444	     27.757	     81.065	      0.886	     10.449	    2.515	    2.240	    3.345	    2.354
 2004	     4	    10	    1.659	     16.257	     25.742	     78.957	      1.186	     13.110	    2.474	    2.592	    3.924	    2.806
 2004	     4	    11	    0.000	     15.942	     27.790	     78.784	      1.045	     14.212	    2.212	    2.766	    4.242	    3.110
 2004	     4	    12	    0.000	     16.349	     29.191	     74.607	      0.980	     19.341	    2.249	    3.529	    5.636	    4.323
 2004	     4	    13	    0.897	     17.449	     27.893	     74.785	      1.210	     17.420	    2.649	    3.352	    5.122	    3.884
 2004	     4	    14	    2.889	     18.178	     23.059	     90.983	      0.598	      7.961	    2.380	    1.702	    2.649	    1.685
 2004	     4	    15	    6.984	     16.990	     25.888	     86.929	      0.858	     12.328	    1.657	    2.390	    3.739	    2.664
 2004	     4	    16	    3.469	     16.925	     26.873	     82.030	      1.053	     15.962	    2.271	    2.943	    4.684	    3.492
 2004	     4	    17	    0.196	     18.011	     28.606	     81.689	      0.775	     14.656	    3.126	    2.782	    4.426	    3.319
 2004	     4	    18	    1.191	     17.378	     27.238	     88.386	      0.816	      9.707	    3.610	    2.006	    3.106	    2.147
 2004	     4	    19	    8.910	     17.013	     25.218	     92.666	      0.989	      8.996	    2.637	    1.805	    2.892	    1.930
 2004	     4	    20	    9.160	     16.011	     22.969	     89.219	      0.753	      8.462	    1.250	    1.696	    2.705	    1.738
 2004	     4	    21	    0.047	     16.692	     25.486	     82.970	      1.363	     12.096	    1.985	    2.427	    3.651	    2.593
 2004	     4	    22	    0.111	     18.606	     28.751	     74.700	      1.182	     16.104	    2.923	    3.165	    4.819	    3.681
 2004	     4	    23	    5.805	     16.859	     24.469	     88.466	      0.979	      9.069	    3.401	    1.802	    2.888	    1.923
 2004	     4	    24	   11.695	     17.006	     25.515	     89.268	      0.675	     10.588	    2.055	    2.038	    3.280	    2.280
 2004	     4	    25	    0.630	     15.928	     22.255	     87.708	      1.240	      8.605	    1.493	    1.716	    2.718	    1.751
 2004	     4	    26	    1.456	     13.698	     21.463	     83.719	      0.975	     10.629	    1.540	    1.920	    3.111	    2.075
 2004	     4	    27	    0.000	     13.144	     23.757	     80.688	      0.958	     13.558	    1.615	    2.292	    3.831	    2.705
 2004	     4	    28	    0.000	     11.408	     24.893	     74.994	      1.321	     17.556	    2.383	    2.853	    4.762	    3.479
 2004	     4	    29	    0.000	     12.834	     26.254	     73.299	      1.005	     17.976	    2.095	    2.922	    4.976	    3.698
 2004	     4	    30	    0.000	     11.263	     25.278	     75.019	      0.652	     10.327	    2.103	    1.869	    3.038	    2.050
 2004	     5	     1	    0.732	     14.370	     19.562	     89.062	      0.811	      6.960	    1.903	    1.360	    2.252	    1.333
 2004	     5	     2	    4.746	     13.686	     26.355	     82.174	      0.841	     14.403	    2.062	    2.430	    4.120	    3.002
 2004	     5	     3	    0.263	     15.156	     27.340	     84.217	      0.712	     11.074	    2.949	    2.067	    3.362	    2.384
 2004	     5	     4	   14.543	     15.371	     22.712	     88.508	      0.734	      6.899	    2.868	    1.401	    2.295	    1.400
 2004	     5	     5	    1.701	     15.827	     20.497	     92.320	      0.612	      6.513	    1.739	    1.303	    2.191	    1.290
 2004	     5	     6	    9.221	     15.158	     19.645	     93.405	      0.608	      6.681	    1.749	    1.307	    2.202	    1.295
 2004	     5	     7	   32.953	     14.263	     19.819	     88.479	      0.943	     10.144	    3.342	    1.663	    2.954	    1.947
 2004	     5	     8	    0.102	      9.735	     19.467	     77.523	      0.978	     16.767	    1.674	    2.264	    4.247	    2.993
 2004	     5	     9	    0.000	      7.647	     22.593	     79.415	      0.695	     16.244	    1.788	    2.220	    4.169	    2.946
 2004	     5	    10	    0.000	     10.415	     21.705	     83.550	      0.617	     12.827	    1.639	    1.854	    3.475	    2.393
 2004	     5	    11	    0.000	      9.673	     22.822	     82.284	      0.698	     14.208	    1.843	    2.031	    3.793	    2.665
 2004	     5	    12	    0.317	     11.861	     22.418	     88.892	      0.762	      9.379	    2.664	    1.575	    2.760	    1.807
 2004	     5	    13	   30.219	     14.044	     18.552	     94.583	      0.673	      6.110	    2.383	    1.143	    2.027	    1.148
 2004	     5	    14	    2.276	     14.589	     20.879	     86.033	      0.880	      8.846	    2.019	    1.565	    2.678	    1.731
 2004	     5	    15	    2.361	      9.215	     15.760	     88.367	      1.147	      7.486	    1.976	    1.274	    2.146	    1.249
 2004	     5	    16	    3.368	      3.758	     19.369	     78.957	      0.681	     16.149	    1.353	    1.931	    3.820	    2.612
 2004	     5	    17	    0.398	      3.568	     21.194	     80.082	      0.532	     15.367	    1.449	    1.882	    3.725	    2.555
 2004	     5	    18	    0.000	      6.805	     20.395	     79.727	      0.748	     13.664	    1.374	    1.821	    3.465	    2.366
