CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -50.033   	 dd
Latitude  	 -18.104   	 dd
Area      	 1360.47   	 km²
Elevation 	 641.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    18	    0.766	     22.055	     33.249	     63.875	      2.606	     23.176	    4.789	    6.435	    7.196	    5.802
 2003	    12	    19	    3.492	     21.585	     32.825	     59.846	      1.608	     22.990	    4.229	    5.690	    7.106	    5.699
 2003	    12	    20	    0.000	     21.595	     34.722	     56.573	      1.635	     27.201	    4.262	    6.481	    8.423	    6.886
 2003	    12	    21	    0.000	     21.114	     35.323	     58.190	      1.114	     25.932	    3.815	    5.901	    8.047	    6.573
 2003	    12	    22	    0.081	     23.212	     35.600	     57.290	      1.398	     24.177	    4.171	    5.863	    7.621	    6.286
 2003	    12	    23	   11.363	     21.393	     31.937	     75.009	      1.668	     16.744	    4.413	    4.119	    5.288	    4.101
 2003	    12	    24	    0.104	     22.008	     32.925	     72.863	      1.546	     19.474	    3.914	    4.649	    6.111	    4.855
 2003	    12	    25	    1.071	     22.054	     32.783	     68.299	      1.394	     23.078	    3.490	    5.328	    7.150	    5.748
 2003	    12	    26	    2.230	     21.824	     33.049	     65.733	      1.399	     26.000	    4.121	    5.849	    8.005	    6.478
 2003	    12	    27	    1.043	     21.321	     31.511	     74.154	      1.765	     22.075	    3.394	    5.049	    6.786	    5.376
 2003	    12	    28	    6.949	     20.485	     30.352	     77.480	      1.637	     18.672	    3.219	    4.186	    5.758	    4.445
 2003	    12	    29	    3.036	     20.800	     30.898	     76.475	      1.886	     20.771	    4.180	    4.660	    6.375	    4.994
 2003	    12	    30	    5.286	     21.842	     29.663	     78.540	      2.002	     15.322	    4.323	    3.791	    4.860	    3.676
 2003	    12	    31	    2.494	     21.588	     32.394	     76.118	      1.322	     20.933	    4.375	    4.728	    6.499	    5.164
 2004	     1	     1	   10.758	     21.294	     30.759	     84.404	      1.314	     17.652	    3.785	    3.897	    5.514	    4.261
 2004	     1	     2	   10.430	     22.295	     29.773	     86.848	      0.822	     12.640	    2.678	    2.885	    4.134	    3.052
 2004	     1	     3	    7.500	     22.000	     29.817	     85.122	      1.234	     13.899	    2.041	    3.197	    4.474	    3.346
 2004	     1	     4	    2.863	     21.697	     31.173	     77.569	      1.669	     15.906	    3.531	    3.801	    5.047	    3.875
 2004	     1	     5	    5.334	     22.405	     31.980	     77.005	      1.199	     21.438	    4.375	    4.700	    6.663	    5.313
 2004	     1	     6	   11.684	     21.038	     30.905	     81.068	      1.519	     17.007	    3.314	    3.848	    5.327	    4.100
 2004	     1	     7	   10.125	     21.113	     30.552	     81.432	      0.931	     16.234	    2.674	    3.688	    5.107	    3.902
 2004	     1	     8	    4.354	     21.584	     29.847	     80.492	      1.858	     14.996	    3.074	    3.567	    4.765	    3.594
 2004	     1	     9	    3.009	     21.168	     28.391	     85.116	      1.463	     12.902	    3.192	    2.981	    4.154	    3.026
 2004	     1	    10	   11.500	     21.272	     29.433	     85.837	      1.658	     19.117	    3.907	    4.022	    5.884	    4.544
 2004	     1	    11	   14.043	     22.054	     32.325	     78.735	      0.951	     23.261	    3.956	    4.963	    7.186	    5.764
 2004	     1	    12	    8.969	     22.012	     31.355	     82.684	      1.013	     17.634	    3.258	    3.894	    5.547	    4.321
 2004	     1	    13	    8.926	     20.659	     29.317	     86.414	      1.320	     14.804	    3.005	    3.246	    4.672	    3.489
 2004	     1	    14	    5.996	     22.051	     31.919	     74.476	      1.338	     24.198	    3.765	    5.197	    7.441	    5.969
 2004	     1	    15	    1.343	     21.123	     31.991	     74.307	      1.915	     23.241	    3.134	    5.285	    7.127	    5.678
 2004	     1	    16	    3.606	     22.352	     32.151	     75.584	      1.404	     23.143	    3.235	    5.014	    7.157	    5.743
 2004	     1	    17	    2.913	     21.013	     32.536	     68.260	      1.036	     24.405	    3.352	    5.285	    7.479	    5.992
 2004	     1	    18	    7.734	     22.202	     31.881	     75.055	      1.216	     20.817	    4.430	    4.709	    6.472	    5.142
 2004	     1	    19	   13.238	     22.049	     31.213	     77.898	      1.314	     18.526	    3.191	    4.205	    5.795	    4.534
 2004	     1	    20	    0.915	     21.839	     31.307	     72.881	      2.514	     24.889	    4.312	    5.595	    7.605	    6.083
 2004	     1	    21	   15.637	     22.047	     27.510	     84.988	      1.396	     11.185	    2.853	    2.661	    3.701	    2.623
 2004	     1	    22	    1.972	     21.323	     29.791	     84.875	      1.288	     16.046	    1.725	    3.525	    5.043	    3.832
 2004	     1	    23	    8.797	     21.336	     30.276	     82.769	      1.716	     20.305	    2.758	    4.375	    6.242	    4.877
 2004	     1	    24	    9.545	     21.559	     27.502	     87.402	      3.359	     16.411	    2.601	    3.573	    5.097	    3.826
 2004	     1	    25	    7.228	     21.509	     26.918	     90.235	      2.574	     10.682	    1.873	    2.444	    3.545	    2.472
 2004	     1	    26	   17.879	     19.918	     24.390	     94.965	      0.975	     10.075	    1.200	    2.100	    3.311	    2.217
 2004	     1	    27	   31.922	     19.866	     29.277	     85.450	      1.247	     17.317	    1.804	    3.684	    5.328	    4.042
 2004	     1	    28	    4.181	     20.908	     30.197	     84.389	      1.906	     20.129	    3.433	    4.278	    6.171	    4.806
 2004	     1	    29	   21.688	     20.992	     29.407	     84.350	      0.992	     12.588	    3.876	    2.898	    4.075	    2.981
 2004	     1	    30	    3.249	     20.777	     29.932	     83.888	      1.201	     14.260	    3.793	    3.277	    4.534	    3.390
 2004	     1	    31	   13.621	     19.388	     30.272	     78.360	      1.158	     18.705	    3.132	    4.087	    5.718	    4.392
 2004	     2	     1	   11.645	     20.120	     29.162	     81.302	      0.437	     14.561	    2.922	    3.133	    4.581	    3.404
 2004	     2	     2	   17.992	     20.126	     28.264	     86.156	      0.845	     18.181	    2.222	    3.627	    5.542	    4.205
 2004	     2	     3	    0.523	     20.444	     30.786	     77.753	      0.987	     25.839	    4.400	    5.219	    7.785	    6.179
 2004	     2	     4	    1.624	     21.983	     30.616	     79.614	      1.549	     23.063	    4.026	    4.796	    7.056	    5.602
 2004	     2	     5	   16.930	     21.690	     30.620	     79.664	      1.341	     22.576	    4.654	    4.745	    6.904	    5.466
 2004	     2	     6	    5.094	     22.341	     28.484	     84.267	      0.895	     12.856	    4.100	    2.946	    4.171	    3.060
 2004	     2	     7	    6.238	     22.220	     27.462	     91.372	      0.938	     10.783	    1.182	    2.421	    3.593	    2.533
 2004	     2	     8	   33.453	     21.110	     28.723	     84.654	      1.636	     14.957	    1.998	    3.347	    4.709	    3.519
 2004	     2	     9	   30.484	     20.906	     29.289	     83.723	      1.901	     16.988	    3.278	    3.793	    5.270	    4.014
 2004	     2	    10	   18.352	     20.414	     29.850	     80.205	      1.157	     18.347	    2.415	    3.957	    5.641	    4.338
 2004	     2	    11	   12.227	     20.027	     28.068	     87.785	      1.037	     16.874	    3.576	    3.419	    5.175	    3.889
 2004	     2	    12	   24.316	     20.301	     28.477	     83.493	      1.314	     16.807	    2.102	    3.524	    5.177	    3.906
 2004	     2	    13	    9.984	     19.216	     29.275	     79.525	      1.394	     23.112	    3.794	    4.723	    6.886	    5.352
 2004	     2	    14	    1.648	     21.105	     30.707	     73.851	      1.449	     21.172	    3.699	    4.673	    6.481	    5.097
 2004	     2	    15	    8.807	     20.804	     27.795	     88.721	      1.915	     12.182	    2.696	    2.725	    3.931	    2.825
 2004	     2	    16	   17.449	     19.736	     29.885	     81.503	      0.861	     17.172	    3.844	    3.689	    5.291	    4.030
 2004	     2	    17	    4.219	     20.371	     32.529	     73.923	      1.151	     25.614	    4.167	    5.373	    7.789	    6.243
 2004	     2	    18	    2.444	     20.478	     31.776	     76.418	      1.428	     19.813	    4.323	    4.510	    6.105	    4.794
 2004	     2	    19	    0.925	     21.284	     31.518	     79.851	      1.015	     22.149	    4.411	    4.599	    6.791	    5.392
 2004	     2	    20	    6.627	     20.555	     27.966	     87.246	      1.118	     12.436	    3.053	    2.762	    3.992	    2.881
 2004	     2	    21	    9.277	     21.199	     28.717	     84.760	      1.115	     13.299	    2.303	    2.950	    4.254	    3.132
 2004	     2	    22	   10.059	     20.851	     29.831	     86.073	      0.776	     14.218	    1.999	    3.105	    4.513	    3.378
 2004	     2	    23	   28.492	     20.841	     26.060	     89.073	      0.863	     10.390	    1.211	    2.314	    3.429	    2.361
 2004	     2	    24	   28.273	     20.352	     24.401	     89.973	      2.039	      9.559	    2.297	    2.105	    3.180	    2.115
 2004	     2	    25	   33.688	     19.801	     28.161	     85.256	      2.235	     13.509	    2.411	    3.095	    4.257	    3.109
 2004	     2	    26	    5.781	     19.545	     31.984	     75.683	      0.931	     25.185	    4.263	    5.140	    7.596	    6.043
 2004	     2	    27	    0.000	     20.170	     33.051	     73.599	      1.150	     26.616	    4.830	    5.578	    8.089	    6.511
 2004	     2	    28	    0.000	     20.375	     32.072	     77.875	      1.201	     23.533	    4.543	    4.921	    7.162	    5.706
 2004	     2	    29	    6.031	     19.414	     32.821	     72.889	      1.428	     23.198	    4.050	    5.071	    7.053	    5.612
 2004	     3	     1	    3.292	     20.799	     33.112	     76.566	      1.119	     24.359	    4.762	    5.095	    7.460	    6.005
 2004	     3	     2	    2.930	     19.419	     33.619	     72.934	      1.087	     24.985	    4.665	    5.152	    7.600	    6.099
 2004	     3	     3	    0.205	     20.584	     29.269	     86.513	      0.562	     13.907	    4.228	    2.989	    4.402	    3.273
 2004	     3	     4	    1.666	     20.384	     31.893	     79.500	      1.347	     19.285	    2.299	    4.216	    5.944	    4.667
 2004	     3	     5	   15.887	     20.547	     29.067	     85.894	      1.801	     17.280	    2.983	    3.588	    5.313	    4.055
 2004	     3	     6	   13.367	     20.573	     29.334	     84.725	      1.690	     16.567	    1.830	    3.630	    5.125	    3.901
 2004	     3	     7	   19.852	     20.221	     28.441	     81.653	      1.071	     14.426	    3.578	    3.107	    4.512	    3.348
 2004	     3	     8	    1.980	     20.071	     31.345	     71.101	      1.901	     25.638	    3.943	    5.472	    7.711	    6.144
 2004	     3	     9	    0.000	     20.543	     31.458	     70.011	      1.507	     25.578	    4.471	    5.418	    7.721	    6.171
 2004	     3	    10	    0.000	     20.922	     32.572	     68.226	      1.208	     24.874	    4.742	    5.281	    7.584	    6.103
 2004	     3	    11	    0.499	     19.710	     32.796	     63.699	      0.988	     22.364	    4.332	    4.729	    6.815	    5.426
 2004	     3	    12	    0.350	     21.432	     32.543	     74.169	      0.784	     20.031	    4.368	    4.361	    6.206	    4.941
 2004	     3	    13	    9.002	     21.153	     31.325	     78.615	      1.289	     15.462	    4.368	    3.572	    4.876	    3.751
 2004	     3	    14	    6.133	     21.339	     30.655	     81.923	      0.978	     13.833	    2.955	    3.178	    4.418	    3.337
 2004	     3	    15	   20.781	     21.088	     31.112	     81.566	      1.639	     19.802	    3.234	    4.211	    6.081	    4.788
 2004	     3	    16	    2.723	     20.726	     31.905	     73.549	      1.266	     22.764	    3.336	    4.780	    6.933	    5.531
 2004	     3	    17	    2.497	     20.314	     32.189	     74.507	      0.485	     22.653	    4.150	    4.498	    6.893	    5.496
 2004	     3	    18	    2.545	     19.799	     31.062	     76.553	      1.263	     19.642	    3.672	    4.178	    5.981	    4.677
 2004	     3	    19	    1.297	     20.732	     28.317	     86.567	      1.121	     12.070	    2.478	    2.695	    3.880	    2.814
 2004	     3	    20	   13.582	     20.534	     30.856	     80.467	      0.776	     19.211	    3.491	    3.949	    5.880	    4.602
 2004	     3	    21	    0.766	     20.322	     32.135	     75.059	      0.848	     22.041	    3.608	    4.484	    6.712	    5.345
 2004	     3	    22	    4.428	     20.410	     29.687	     69.829	      0.810	     16.330	    3.417	    3.578	    5.045	    3.854
 2004	     3	    23	    0.866	     16.713	     30.692	     61.977	      0.985	     24.282	    3.568	    4.794	    7.115	    5.551
 2004	     3	    24	    1.458	     15.462	     31.398	     61.745	      0.562	     24.116	    3.877	    4.565	    7.040	    5.477
 2004	     3	    25	    0.815	     17.512	     31.700	     68.751	      0.614	     21.532	    3.834	    4.346	    6.428	    5.029
 2004	     3	    26	    1.080	     18.631	     30.766	     69.106	      1.448	     23.015	    3.697	    4.810	    6.851	    5.387
 2004	     3	    27	    2.660	     18.627	     31.474	     69.634	      1.228	     22.534	    3.726	    4.621	    6.745	    5.318
 2004	     3	    28	    7.000	     18.636	     30.182	     75.549	      1.464	     19.541	    4.084	    4.086	    5.864	    4.543
 2004	     3	    29	    2.690	     18.245	     31.870	     77.057	      1.251	     22.398	    4.117	    4.484	    6.703	    5.287
 2004	     3	    30	    0.578	     19.015	     33.170	     73.428	      0.661	     23.457	    4.016	    4.556	    7.090	    5.671
 2004	     3	    31	    0.000	     18.397	     32.949	     63.873	      1.288	     22.621	    3.617	    4.900	    6.814	    5.417
 2004	     4	     1	    0.000	     19.994	     32.635	     72.263	      1.162	     20.584	    3.769	    4.394	    6.286	    5.002
 2004	     4	     2	    0.926	     18.976	     32.901	     68.654	      0.521	     22.330	    3.573	    4.376	    6.750	    5.380
 2004	     4	     3	    0.002	     19.754	     33.050	     70.194	      0.749	     21.691	    3.654	    4.431	    6.604	    5.281
 2004	     4	     4	    8.467	     20.292	     30.208	     82.218	      0.233	     12.731	    3.985	    2.722	    4.054	    3.019
 2004	     4	     5	    5.828	     20.324	     29.176	     84.408	      0.635	     11.473	    3.152	    2.518	    3.701	    2.689
 2004	     4	     6	   11.504	     20.823	     31.276	     79.928	      1.153	     16.348	    2.957	    3.518	    5.079	    3.948
 2004	     4	     7	   20.805	     19.705	     29.584	     83.200	      0.572	     16.417	    3.710	    3.235	    5.017	    3.838
 2004	     4	     8	    0.000	     19.310	     32.214	     74.469	      0.523	     21.284	    3.623	    4.111	    6.430	    5.107
 2004	     4	     9	    0.160	     19.811	     31.647	     82.927	      1.106	     15.956	    3.321	    3.411	    4.942	    3.826
 2004	     4	    10	   11.250	     20.183	     30.090	     85.692	      0.312	     15.871	    3.109	    3.166	    4.892	    3.753
 2004	     4	    11	    6.596	     19.394	     29.973	     81.574	      1.094	     18.061	    2.758	    3.577	    5.457	    4.226
 2004	     4	    12	   13.152	     19.808	     28.545	     83.329	      1.431	     12.236	    2.933	    2.730	    3.870	    2.829
 2004	     4	    13	    1.587	     19.204	     29.120	     78.220	      1.642	     15.747	    3.261	    3.426	    4.797	    3.640
 2004	     4	    14	   23.484	     20.458	     27.755	     83.888	      1.551	     13.062	    3.172	    2.841	    4.090	    3.015
 2004	     4	    15	   26.516	     19.795	     25.159	     91.499	      1.108	      9.934	    3.616	    2.046	    3.219	    2.204
 2004	     4	    16	   15.414	     19.997	     29.714	     81.992	      1.242	     17.676	    3.749	    3.543	    5.356	    4.153
 2004	     4	    17	    6.480	     19.992	     30.847	     79.053	      1.034	     18.166	    3.406	    3.657	    5.522	    4.324
 2004	     4	    18	    1.272	     20.116	     31.381	     76.359	      1.108	     20.423	    3.313	    4.093	    6.171	    4.899
 2004	     4	    19	    1.204	     19.944	     31.048	     73.703	      1.169	     19.355	    3.190	    3.896	    5.852	    4.616
 2004	     4	    20	    1.089	     20.320	     30.645	     79.100	      0.899	     15.238	    3.520	    3.178	    4.719	    3.633
 2004	     4	    21	    0.810	     19.555	     31.020	     63.975	      1.719	     21.317	    3.581	    4.565	    6.378	    5.059
 2004	     4	    22	    0.000	     17.544	     30.344	     70.127	      1.287	     18.148	    3.046	    3.822	    5.403	    4.173
 2004	     4	    23	    0.000	     18.298	     30.885	     68.897	      0.857	     19.037	    2.748	    3.735	    5.689	    4.445
 2004	     4	    24	    0.000	     17.529	     31.449	     70.236	      0.415	     19.329	    3.153	    3.550	    5.758	    4.502
 2004	     4	    25	    0.000	     18.032	     31.741	     70.327	      0.651	     18.644	    2.594	    3.566	    5.596	    4.383
 2004	     4	    26	    0.005	     21.585	     30.541	     79.008	      1.191	     16.191	    2.666	    3.354	    5.005	    3.912
 2004	     4	    27	    0.000	     19.808	     29.376	     78.667	      1.493	     14.874	    2.397	    3.183	    4.562	    3.473
 2004	     4	    28	    0.000	     20.185	     30.004	     73.522	      0.813	     18.992	    2.574	    3.680	    5.706	    4.487
 2004	     4	    29	    0.000	     19.392	     28.881	     72.616	      2.076	     20.322	    2.917	    4.127	    5.995	    4.694
 2004	     4	    30	    0.000	     17.726	     30.398	     63.450	      1.043	     20.204	    2.819	    3.943	    5.953	    4.659
 2004	     5	     1	    0.000	     15.473	     30.024	     63.415	      1.665	     20.057	    2.882	    4.134	    5.804	    4.480
 2004	     5	     2	    0.000	     18.106	     31.550	     64.745	      0.644	     17.318	    2.723	    3.348	    5.216	    4.066
 2004	     5	     3	    0.000	     17.932	     31.350	     64.315	      0.988	     19.938	    2.873	    3.972	    5.919	    4.661
 2004	     5	     4	    0.000	     17.956	     29.736	     73.710	      0.916	     14.621	    2.566	    2.976	    4.433	    3.354
 2004	     5	     5	    0.000	     18.707	     30.713	     71.153	      0.836	     15.341	    2.659	    3.139	    4.671	    3.592
 2004	     5	     6	    1.446	     19.749	     28.841	     78.869	      1.275	     13.451	    2.685	    2.781	    4.154	    3.119
 2004	     5	     7	    3.012	     18.790	     25.261	     82.090	      1.307	     10.004	    1.713	    2.169	    3.178	    2.194
 2004	     5	     8	    0.773	     17.333	     25.329	     81.334	      1.373	     11.082	    1.503	    2.310	    3.407	    2.389
 2004	     5	     9	    0.002	     15.288	     25.083	     81.096	      0.537	     10.505	    2.500	    2.023	    3.202	    2.198
 2004	     5	    10	    0.000	     15.701	     28.109	     76.674	      0.574	     11.715	    2.309	    2.254	    3.568	    2.562
 2004	     5	    11	    0.000	     16.594	     29.510	     71.335	      0.808	     17.352	    2.107	    3.199	    5.089	    3.904
 2004	     5	    12	    0.000	     15.561	     30.515	     71.551	      0.760	     15.904	    2.434	    3.058	    4.700	    3.577
 2004	     5	    13	    0.007	     19.092	     26.193	     79.647	      2.246	     12.326	    2.618	    2.715	    3.777	    2.746
 2004	     5	    14	    2.265	     16.985	     28.598	     78.569	      0.858	     15.648	    2.221	    2.850	    4.622	    3.498
 2004	     5	    15	    0.881	     17.114	     24.358	     87.516	      1.674	      7.083	    1.251	    1.669	    2.400	    1.503
 2004	     5	    16	    0.000	     15.715	     23.477	     81.412	      0.957	     10.804	    2.162	    2.063	    3.245	    2.226
 2004	     5	    17	    0.000	     13.166	     28.747	     74.105	      0.727	     17.287	    2.476	    2.932	    4.906	    3.690
 2004	     5	    18	    0.000	     14.747	     28.116	     65.417	      1.140	     18.004	    2.353	    3.312	    5.126	    3.890
 2004	     5	    19	    0.000	     15.819	     30.625	     68.308	      1.462	     17.870	    2.514	    3.610	    5.222	    4.038
 2004	     5	    20	    2.894	     18.379	     28.620	     75.008	      1.625	     13.992	    2.469	    3.000	    4.226	    3.183
 2004	     5	    21	    0.000	     16.272	     29.696	     68.987	      1.039	     17.419	    2.420	    3.350	    5.083	    3.913
 2004	     5	    22	    0.002	     17.134	     28.599	     71.684	      1.670	     16.291	    2.195	    3.324	    4.780	    3.649
 2004	     5	    23	    0.000	     18.419	     28.365	     70.211	      1.695	     17.674	    2.300	    3.481	    5.179	    4.010
 2004	     5	    24	    0.000	     17.953	     30.032	     68.233	      1.819	     17.430	    1.871	    3.719	    5.153	    4.012
 2004	     5	    25	    0.000	     18.631	     31.137	     65.533	      1.276	     17.967	    2.374	    3.645	    5.357	    4.224
 2004	     5	    26	    0.110	     14.439	     23.515	     80.368	      1.272	      8.961	    1.100	    1.896	    2.762	    1.815
 2004	     5	    27	    0.000	     11.994	     22.880	     65.492	      1.677	     16.309	    1.953	    2.901	    4.383	    3.165
 2004	     5	    28	    0.009	     11.285	     26.280	     66.075	      1.050	     16.240	    2.046	    2.839	    4.465	    3.272
 2004	     5	    29	    0.004	     13.350	     29.838	     69.459	      0.996	     16.917	    2.141	    3.073	    4.838	    3.671
 2004	     5	    30	    0.000	     17.996	     29.636	     68.056	      1.270	     16.678	    2.256	    3.349	    4.932	    3.823
 2004	     5	    31	    0.000	     15.601	     30.385	     64.969	      0.973	     16.418	    1.964	    3.094	    4.804	    3.689
 2004	     6	     1	    0.000	     16.101	     29.340	     66.983	      1.343	     15.634	    2.081	    3.190	    4.583	    3.489
 2004	     6	     2	    1.254	     17.023	     28.034	     71.649	      1.579	     10.537	    1.947	    2.566	    3.275	    2.341
 2004	     6	     3	    1.320	     17.561	     27.263	     76.571	      0.902	     13.082	    1.883	    2.286	    3.917	    2.897
 2004	     6	     4	    0.005	     14.665	     25.359	     74.596	      1.634	     14.618	    0.877	    2.756	    4.154	    3.045
 2004	     6	     5	    0.000	     10.403	     26.057	     63.267	      0.864	     17.687	    1.671	    2.762	    4.761	    3.510
 2004	     6	     6	    0.000	      9.502	     27.241	     62.312	      0.793	     17.437	    1.509	    2.738	    4.711	    3.474
 2004	     6	     7	    0.000	     10.304	     27.621	     60.685	      0.668	     17.574	    1.485	    2.823	    4.792	    3.558
 2004	     6	     8	    0.000	     11.095	     28.932	     63.653	      0.975	     16.875	    1.660	    2.990	    4.699	    3.515
 2004	     6	     9	    0.000	     15.723	     29.131	     64.870	      1.396	     12.929	    1.776	    3.022	    3.862	    2.865
 2004	     6	    10	    0.000	     17.237	     29.003	     66.176	      2.382	     13.289	    1.733	    3.447	    3.995	    2.995
 2004	     6	    11	    0.000	     16.888	     28.395	     65.820	      1.022	     12.639	    1.614	    2.695	    3.805	    2.815
 2004	     6	    12	    0.000	     12.673	     25.966	     81.835	      2.534	      9.742	    1.190	    2.290	    2.929	    1.992
 2004	     6	    13	    0.000	     10.851	     23.530	     68.151	      1.285	     15.523	    1.798	    2.654	    4.160	    2.992
 2004	     6	    14	    0.000	     10.625	     27.866	     67.445	      1.199	     16.921	    1.635	    2.998	    4.649	    3.453
 2004	     6	    15	    0.000	     14.528	     28.047	     65.524	      0.785	     17.466	    1.681	    2.908	    4.943	    3.760
 2004	     6	    16	    0.000	     13.790	     28.150	     64.750	      1.388	     17.049	    1.649	    3.244	    4.813	    3.641
 2004	     6	    17	    0.000	     13.517	     28.997	     65.136	      0.989	     17.155	    1.354	    3.088	    4.860	    3.691
 2004	     6	    18	    0.000	     14.038	     29.250	     58.980	      0.710	     16.647	    1.521	    2.837	    4.758	    3.617
 2004	     6	    19	    0.000	     14.047	     28.667	     57.539	      1.615	     16.325	    1.461	    3.580	    4.656	    3.521
 2004	     6	    20	    0.000	     13.629	     27.705	     60.187	      1.684	     17.281	    1.612	    3.503	    4.848	    3.661
 2004	     6	    21	    0.000	     16.155	     28.549	     62.697	      1.090	     16.264	    1.009	    3.078	    4.711	    3.597
 2004	     6	    22	    0.000	     15.106	     28.462	     60.098	      1.119	     16.871	    1.515	    3.108	    4.827	    3.678
 2004	     6	    23	    0.000	     12.045	     28.752	     58.096	      0.732	     15.804	    1.402	    2.834	    4.455	    3.325
 2004	     6	    24	    0.000	     12.951	     29.203	     58.691	      1.098	     15.667	    1.418	    3.064	    4.468	    3.355
 2004	     6	    25	    0.000	     14.666	     28.278	     62.761	      1.975	      9.736	    1.168	    2.924	    3.012	    2.106
 2004	     6	    26	    0.000	     16.801	     29.196	     57.027	      1.500	     17.132	    1.601	    3.567	    4.982	    3.850
 2004	     6	    27	    0.000	     14.318	     29.372	     56.814	      1.096	     17.433	    1.421	    3.274	    4.976	    3.807
 2004	     6	    28	    0.000	     14.559	     28.642	     60.295	      2.159	     13.125	    1.212	    3.520	    3.864	    2.848
 2004	     6	    29	    0.000	     17.319	     29.441	     57.170	      2.813	     16.931	    1.933	    4.427	    4.957	    3.840
 2004	     6	    30	    0.000	     16.507	     28.547	     60.682	      2.914	     17.259	    1.464	    4.198	    4.983	    3.834
 2004	     7	     1	    0.000	     15.976	     29.309	     61.036	      1.106	     17.517	    1.437	    3.333	    5.059	    3.902
 2004	     7	     2	    0.000	     15.132	     29.903	     59.500	      1.388	     17.253	    1.440	    3.544	    4.981	    3.831
 2004	     7	     3	    0.000	     15.173	     30.727	     57.473	      0.766	     15.282	    1.282	    2.980	    4.494	    3.430
 2004	     7	     4	    0.000	     14.249	     30.940	     58.333	      0.505	     17.575	    1.378	    2.937	    5.072	    3.910
 2004	     7	     5	    0.000	     14.669	     30.534	     53.746	      0.702	     17.140	    1.287	    3.082	    4.959	    3.814
 2004	     7	     6	    0.000	     13.915	     30.372	     54.190	      0.754	     16.728	    1.341	    3.107	    4.820	    3.680
 2004	     7	     7	    0.000	     13.944	     30.497	     57.878	      0.955	     16.424	    1.302	    3.204	    4.747	    3.620
 2004	     7	     8	    0.000	     16.835	     30.038	     61.217	      2.030	      8.901	    1.362	    3.175	    2.878	    2.022
 2004	     7	     9	    1.843	     16.901	     26.959	     78.670	      1.086	      9.859	    1.833	    2.131	    3.086	    2.157
 2004	     7	    10	    0.614	     16.967	     30.945	     74.447	      1.591	     13.161	    2.285	    3.030	    4.003	    3.027
 2004	     7	    11	   14.359	     16.765	     26.057	     79.779	      0.964	     11.782	    1.774	    2.251	    3.545	    2.545
 2004	     7	    12	    0.002	     15.687	     29.890	     70.905	      1.465	     17.087	    1.816	    3.364	    4.967	    3.820
 2004	     7	    13	    0.127	     18.649	     28.558	     62.831	      2.883	     15.935	    1.796	    4.173	    4.726	    3.634
 2004	     7	    14	    0.000	     18.116	     29.207	     64.432	      2.259	     16.911	    1.637	    3.856	    4.986	    3.862
 2004	     7	    15	    0.000	     18.919	     30.410	     60.856	      1.354	     17.928	    1.586	    3.643	    5.328	    4.193
 2004	     7	    16	    0.000	     16.888	     30.314	     57.298	      1.341	     17.839	    1.582	    3.735	    5.230	    4.068
 2004	     7	    17	    0.000	     12.942	     30.286	     59.689	      1.249	     17.748	    1.564	    3.468	    5.059	    3.853
 2004	     7	    18	    0.000	     13.925	     29.600	     61.110	      1.276	     17.971	    1.530	    3.585	    5.131	    3.916
 2004	     7	    19	    0.000	     16.892	     30.685	     66.055	      2.580	     16.229	    1.305	    4.063	    4.817	    3.718
 2004	     7	    20	    0.774	     15.624	     26.065	     74.584	      1.775	     14.668	    1.360	    2.851	    4.237	    3.122
 2004	     7	    21	    0.000	     12.117	     25.665	     67.411	      1.444	     16.572	    0.980	    3.102	    4.565	    3.349
 2004	     7	    22	    0.000	     12.866	     24.968	     55.938	      2.889	     18.508	    1.411	    4.078	    5.043	    3.743
 2004	     7	    23	    0.000	     11.516	     24.759	     54.877	      2.452	     18.857	    1.242	    4.055	    5.062	    3.733
 2004	     7	    24	    0.000	     11.018	     24.147	     54.128	      2.422	     19.107	    1.208	    3.927	    5.073	    3.724
 2004	     7	    25	    0.000	      9.150	     25.348	     47.979	      2.322	     19.107	    1.232	    4.223	    5.044	    3.689
 2004	     7	    26	    0.000	      9.211	     25.088	     48.386	      2.488	     19.218	    1.242	    4.359	    5.063	    3.699
 2004	     7	    27	    0.000	      9.325	     25.927	     53.102	      2.563	     19.221	    1.255	    4.371	    5.110	    3.751
 2004	     7	    28	    0.000	     11.430	     26.839	     50.412	      2.246	     19.288	    1.286	    4.340	    5.266	    3.924
 2004	     7	    29	    0.000	     11.714	     26.371	     52.679	      2.035	     19.236	    1.264	    4.130	    5.247	    3.903
 2004	     7	    30	    0.000	     10.629	     27.200	     54.597	      1.653	     19.173	    1.274	    3.873	    5.222	    3.877
 2004	     7	    31	    0.000	     10.800	     28.728	     54.831	      0.760	     18.659	    1.269	    3.253	    5.168	    3.861
 2004	     8	     1	    0.000	     12.484	     29.907	     56.872	      0.811	     18.730	    1.415	    3.401	    5.306	    4.023
