CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	   11.640	     22.779	     31.958	     85.022	      1.789	     22.358	    4.656	    4.456	    6.803	    5.562
 1980	     8	    16	    0.958	     24.199	     32.114	     85.329	      1.929	     23.254	    3.796	    4.698	    7.126	    5.886
 1980	     8	    17	    1.439	     23.017	     31.948	     81.554	      1.631	     22.895	    4.343	    4.985	    6.967	    5.710
 1980	     8	    18	    2.335	     23.870	     32.116	     82.509	      1.714	     20.814	    4.486	    4.383	    6.413	    5.250
 1980	     8	    19	    6.043	     22.721	     32.252	     85.891	      1.708	     22.392	    4.538	    4.519	    6.824	    5.586
 1980	     8	    20	    3.717	     22.746	     31.385	     81.532	      1.772	     20.681	    3.621	    4.481	    6.309	    5.111
 1980	     8	    21	    5.724	     22.138	     31.246	     89.785	      2.386	     22.247	    4.093	    4.414	    6.721	    5.452
 1980	     8	    22	    0.012	     22.902	     31.604	     84.474	      2.324	     22.957	    3.790	    4.911	    6.969	    5.697
 1980	     8	    23	    0.072	     22.847	     31.506	     78.023	      1.883	     23.453	    4.060	    5.100	    7.105	    5.810
 1980	     8	    24	    1.541	     23.041	     31.890	     82.320	      2.162	     22.858	    4.785	    4.462	    6.959	    5.699
 1980	     8	    25	    0.298	     22.761	     31.466	     89.983	      1.808	     22.226	    3.105	    3.831	    6.751	    5.498
 1980	     8	    26	    0.048	     22.931	     31.985	     87.508	      1.294	     23.267	    3.879	    4.440	    7.076	    5.800
 1980	     8	    27	    1.530	     23.034	     31.816	     82.176	      1.731	     21.375	    3.877	    4.283	    6.534	    5.324
 1980	     8	    28	    1.297	     23.266	     31.743	     85.372	      2.062	     22.670	    4.339	    4.156	    6.910	    5.657
 1980	     8	    29	    4.793	     22.951	     31.890	     79.628	      1.985	     23.174	    4.932	    4.442	    7.047	    5.772
 1980	     8	    30	    2.247	     23.662	     30.526	     81.650	      0.965	     12.425	    5.186	    3.429	    4.032	    3.072
 1980	     8	    31	    2.236	     22.795	     31.846	     84.856	      1.235	     22.484	    4.449	    3.948	    6.843	    5.588
 1980	     9	     1	    3.999	     23.308	     31.986	     83.446	      1.777	     21.035	    4.921	    3.832	    6.457	    5.266
 1980	     9	     2	    1.731	     23.297	     32.359	     85.355	      1.712	     23.208	    4.157	    4.710	    7.092	    5.833
 1980	     9	     3	    0.660	     23.545	     32.180	     81.460	      1.473	     23.850	    4.612	    4.933	    7.281	    5.999
 1980	     9	     4	    2.128	     23.300	     32.830	     81.804	      1.491	     24.238	    4.473	    4.706	    7.409	    6.123
 1980	     9	     5	    1.751	     23.530	     32.398	     78.911	      1.831	     23.790	    4.779	    4.812	    7.272	    5.997
 1980	     9	     6	    0.137	     24.122	     32.424	     85.621	      2.013	     22.556	    3.445	    4.376	    6.941	    5.724
 1980	     9	     7	    0.005	     24.041	     31.965	     76.443	      2.521	     24.670	    4.026	    5.538	    7.532	    6.224
 1980	     9	     8	    0.428	     23.393	     31.780	     80.907	      1.831	     22.249	    3.687	    4.759	    6.801	    5.562
 1980	     9	     9	    0.944	     23.155	     32.215	     80.929	      2.319	     23.413	    3.936	    4.803	    7.141	    5.866
 1980	     9	    10	    0.661	     23.707	     32.387	     83.918	      1.394	     21.705	    4.857	    3.773	    6.680	    5.481
 1980	     9	    11	    4.508	     23.385	     32.735	     81.841	      1.227	     21.467	    5.015	    4.280	    6.611	    5.422
 1980	     9	    12	    6.712	     23.607	     32.478	     88.747	      1.819	     19.595	    4.674	    3.950	    6.076	    4.948
 1980	     9	    13	    6.256	     23.917	     32.484	     85.958	      2.291	     23.495	    5.472	    4.422	    7.208	    5.953
 1980	     9	    14	    0.362	     23.120	     32.684	     80.757	      2.162	     24.652	    4.517	    5.227	    7.518	    6.206
 1980	     9	    15	    0.074	     23.678	     32.786	     83.849	      2.321	     24.009	    4.180	    5.083	    7.360	    6.087
 1980	     9	    16	    0.162	     23.880	     32.975	     82.728	      2.072	     24.043	    4.197	    5.017	    7.386	    6.122
 1980	     9	    17	    0.001	     23.382	     32.525	     83.653	      2.072	     24.269	    3.636	    4.967	    7.412	    6.116
 1980	     9	    18	    3.497	     22.738	     32.769	     84.497	      2.166	     23.898	    3.800	    3.707	    7.287	    5.996
 1980	     9	    19	    0.402	     23.411	     32.663	     82.556	      2.136	     23.803	    3.720	    4.871	    7.284	    6.009
 1980	     9	    20	    0.085	     23.639	     32.846	     83.247	      2.251	     24.007	    3.906	    4.787	    7.360	    6.088
 1980	     9	    21	    0.209	     23.529	     32.680	     83.243	      2.192	     23.357	    4.502	    4.935	    7.161	    5.906
 1980	     9	    22	    0.712	     23.667	     32.927	     81.098	      2.064	     24.309	    3.462	    5.207	    7.453	    6.172
 1980	     9	    23	    0.116	     23.100	     33.152	     77.997	      2.093	     23.702	    4.125	    5.335	    7.261	    5.996
 1980	     9	    24	    1.074	     23.032	     33.043	     89.441	      1.648	     23.500	    4.062	    3.976	    7.195	    5.933
 1980	     9	    25	    5.458	     22.223	     33.034	     85.702	      1.510	     19.674	    4.304	    4.272	    6.066	    4.923
 1980	     9	    26	    0.608	     23.337	     33.562	     87.239	      2.011	     24.359	    4.159	    4.749	    7.479	    6.205
 1980	     9	    27	    0.604	     23.875	     33.231	     83.367	      2.219	     24.168	    3.965	    4.865	    7.433	    6.170
 1980	     9	    28	    1.265	     23.767	     32.770	     84.451	      2.079	     20.289	    4.165	    4.299	    6.290	    5.148
 1980	     9	    29	    0.090	     23.802	     33.169	     83.216	      1.981	     23.722	    3.427	    5.118	    7.297	    6.048
 1980	     9	    30	    2.059	     23.796	     33.383	     81.110	      1.908	     24.545	    4.772	    5.212	    7.546	    6.272
 1980	    10	     1	    2.192	     23.666	     32.874	     88.075	      2.858	     22.705	    4.589	    3.707	    6.985	    5.762
 1980	    10	     2	    0.981	     23.282	     32.805	     82.999	      2.463	     22.744	    3.981	    4.073	    6.978	    5.743
 1980	    10	     3	    1.792	     24.378	     32.864	     87.434	      2.245	     22.544	    3.500	    4.133	    6.967	    5.764
 1980	    10	     4	    0.039	     22.929	     32.693	     83.059	      2.069	     22.576	    4.173	    4.253	    6.911	    5.672
 1980	    10	     5	    1.192	     23.110	     32.884	     84.307	      2.678	     24.747	    3.638	    4.334	    7.554	    6.243
 1980	    10	     6	    0.012	     24.461	     32.610	     87.459	      2.537	     22.284	    3.549	    4.129	    6.885	    5.687
 1980	    10	     7	    0.153	     22.402	     32.641	     80.693	      2.281	     23.648	    3.986	    4.379	    7.194	    5.904
 1980	    10	     8	    2.064	     23.391	     32.507	     82.434	      2.344	     22.791	    4.164	    4.078	    6.984	    5.743
 1980	    10	     9	    1.845	     23.450	     32.474	     86.134	      2.508	     19.687	    4.600	    4.032	    6.097	    4.962
 1980	    10	    10	    2.933	     23.732	     32.615	     84.486	      2.314	     23.554	    4.780	    4.289	    7.222	    5.964
 1980	    10	    11	    1.402	     23.391	     33.134	     82.929	      2.390	     23.639	    3.689	    4.525	    7.253	    5.998
 1980	    10	    12	    0.000	     23.141	     33.302	     77.693	      2.160	     24.675	    3.886	    4.891	    7.550	    6.255
 1980	    10	    13	    0.597	     22.842	     33.334	     80.954	      1.929	     23.348	    3.939	    4.095	    7.153	    5.901
 1980	    10	    14	    3.045	     23.827	     33.490	     80.347	      2.073	     23.967	    4.945	    4.638	    7.380	    6.133
 1980	    10	    15	    0.818	     23.697	     34.790	     80.447	      2.275	     23.192	    4.194	    4.089	    7.196	    6.009
 1980	    10	    16	    0.391	     23.324	     32.294	     84.796	      2.449	     20.335	    3.807	    4.019	    6.270	    5.109
 1980	    10	    17	    0.190	     23.253	     32.797	     80.989	      2.902	     23.260	    3.529	    4.162	    7.123	    5.871
 1980	    10	    18	    0.062	     23.001	     32.563	     81.401	      2.515	     24.416	    3.616	    4.543	    7.436	    6.130
 1980	    10	    19	    0.158	     22.838	     32.372	     84.294	      2.333	     23.151	    3.542	    4.000	    7.057	    5.790
 1980	    10	    20	    0.935	     22.758	     32.767	     81.664	      2.058	     23.372	    3.921	    4.536	    7.132	    5.865
 1980	    10	    21	    0.855	     23.709	     32.719	     81.025	      2.662	     23.962	    3.899	    4.628	    7.341	    6.073
 1980	    10	    22	    0.670	     23.576	     33.121	     78.794	      2.365	     25.384	    4.230	    4.816	    7.767	    6.452
 1980	    10	    23	    6.246	     23.688	     32.666	     79.675	      2.345	     22.399	    3.971	    4.237	    6.885	    5.672
 1980	    10	    24	    3.434	     24.123	     32.851	     80.408	      2.387	     23.321	    4.788	    4.649	    7.177	    5.946
 1980	    10	    25	    2.399	     24.891	     32.890	     82.422	      2.691	     21.513	    4.739	    4.244	    6.683	    5.532
 1980	    10	    26	    1.961	     24.578	     32.045	     81.043	      2.590	     20.362	    4.662	    4.578	    6.313	    5.172
 1980	    10	    27	    0.178	     23.449	     32.550	     78.761	      2.635	     24.718	    3.546	    4.485	    7.540	    6.236
 1980	    10	    28	    0.000	     22.891	     32.898	     74.816	      2.364	     25.310	    3.378	    5.041	    7.702	    6.370
 1980	    10	    29	    0.000	     23.009	     32.806	     77.704	      2.131	     24.416	    3.611	    4.742	    7.443	    6.147
 1980	    10	    30	    0.000	     24.441	     32.793	     82.142	      2.412	     21.850	    3.646	    3.882	    6.758	    5.586
 1980	    10	    31	    0.361	     24.011	     32.586	     82.463	      2.491	     21.433	    3.691	    3.452	    6.614	    5.442
 1980	    11	     1	    0.035	     23.927	     32.848	     83.469	      2.310	     22.205	    3.266	    4.348	    6.842	    5.649
 1980	    11	     2	    0.000	     23.903	     33.034	     79.602	      2.434	     23.324	    3.482	    4.917	    7.172	    5.944
 1980	    11	     3	    1.148	     23.477	     33.053	     80.109	      2.499	     24.251	    3.376	    4.642	    7.424	    6.153
 1980	    11	     4	    0.229	     23.451	     32.834	     84.219	      2.775	     23.159	    3.510	    3.589	    7.097	    5.860
 1980	    11	     5	    0.000	     23.607	     32.883	     81.260	      2.395	     22.231	    2.998	    4.491	    6.836	    5.638
 1980	    11	     6	    0.016	     22.845	     33.490	     73.747	      2.290	     24.750	    3.059	    5.112	    7.559	    6.266
 1980	    11	     7	    0.001	     23.126	     33.151	     80.269	      2.482	     23.415	    3.247	    4.147	    7.168	    5.924
 1980	    11	     8	    1.893	     24.244	     33.120	     82.081	      2.431	     23.245	    3.038	    4.539	    7.164	    5.951
 1980	    11	     9	    0.000	     24.755	     33.432	     81.075	      2.214	     23.563	    2.896	    4.486	    7.289	    6.086
 1980	    11	    10	    0.088	     24.041	     33.181	     83.507	      2.383	     21.264	    3.913	    4.239	    6.582	    5.436
 1980	    11	    11	    6.396	     24.015	     30.133	     85.102	      2.214	      9.632	    5.488	    3.409	    3.268	    2.381
 1980	    11	    12	    4.054	     23.332	     31.232	     85.610	      1.844	     14.287	    4.585	    3.891	    4.539	    3.548
 1980	    11	    13	   13.658	     23.086	     32.603	     83.725	      1.657	     18.910	    4.433	    4.201	    5.855	    4.754
 1980	    11	    14	    4.390	     23.543	     32.178	     88.678	      1.464	     18.478	    3.823	    3.160	    5.737	    4.647
 1980	    11	    15	    0.994	     24.554	     31.140	     88.838	      1.890	     20.100	    4.296	    2.790	    6.202	    5.054
 1980	    11	    16	    4.338	     23.147	     30.271	     90.143	      1.299	     16.116	    2.883	    2.300	    5.018	    3.952
 1980	    11	    17	    0.171	     23.431	     32.202	     87.316	      1.457	     20.777	    3.445	    3.594	    6.385	    5.221
 1980	    11	    18	    0.860	     22.899	     32.251	     85.225	      1.958	     23.951	    3.147	    4.231	    7.273	    5.986
 1980	    11	    19	    2.256	     23.506	     32.011	     84.893	      2.031	     18.916	    3.109	    4.956	    5.853	    4.747
 1980	    11	    20	    1.159	     23.976	     32.026	     86.553	      2.538	     21.610	    3.814	    4.438	    6.636	    5.452
 1980	    11	    21	    0.938	     22.918	     32.742	     83.193	      1.964	     23.631	    3.535	    4.758	    7.201	    5.939
 1980	    11	    22	    1.719	     23.023	     32.950	     81.509	      1.545	     23.541	    3.532	    4.902	    7.187	    5.937
 1980	    11	    23	    0.641	     24.019	     32.594	     83.031	      1.878	     22.345	    3.471	    4.431	    6.868	    5.675
 1980	    11	    24	    4.239	     23.283	     32.891	     84.148	      2.079	     22.562	    3.305	    3.915	    6.912	    5.703
 1980	    11	    25	    3.974	     24.120	     32.092	     88.781	      2.724	     21.880	    3.463	    3.456	    6.720	    5.532
 1980	    11	    26	    2.629	     23.789	     32.239	     84.321	      2.126	     20.525	    4.645	    4.131	    6.324	    5.179
 1980	    11	    27	    2.498	     22.941	     32.337	     84.462	      2.302	     22.878	    3.473	    4.335	    6.967	    5.726
 1980	    11	    28	    0.204	     23.279	     32.438	     85.231	      2.063	     22.574	    2.978	    3.857	    6.897	    5.677
 1980	    11	    29	    0.722	     23.361	     32.088	     84.478	      2.439	     20.576	    2.855	    3.659	    6.317	    5.159
 1980	    11	    30	    0.166	     23.072	     32.579	     85.670	      2.218	     23.042	    2.825	    4.262	    7.028	    5.791
 1980	    12	     1	    0.951	     22.837	     32.911	     82.581	      1.923	     24.199	    2.384	    4.564	    7.366	    6.088
 1980	    12	     2	    0.000	     23.171	     33.181	     82.127	      1.901	     23.219	    3.904	    4.720	    7.107	    5.880
 1980	    12	     3	    1.259	     24.220	     32.861	     82.489	      2.346	     21.739	    3.405	    4.303	    6.708	    5.549
 1980	    12	     4	    0.000	     23.912	     32.408	     85.152	      2.462	     20.170	    3.064	    3.868	    6.231	    5.106
 1980	    12	     5	    0.042	     23.719	     32.620	     83.801	      2.572	     21.278	    2.708	    4.131	    6.548	    5.388
 1980	    12	     6	    0.000	     23.174	     33.048	     80.567	      2.522	     22.158	    2.808	    5.090	    6.794	    5.603
 1980	    12	     7	    0.000	     23.788	     32.772	     80.895	      2.082	     21.494	    2.718	    4.723	    6.617	    5.455
 1980	    12	     8	    0.011	     23.970	     33.047	     77.612	      2.684	     22.238	    2.991	    4.532	    6.849	    5.672
 1980	    12	     9	    1.598	     24.065	     33.054	     81.686	      2.113	     22.023	    3.223	    4.278	    6.790	    5.624
 1980	    12	    10	    4.053	     23.270	     33.028	     81.132	      2.302	     20.967	    4.380	    4.798	    6.454	    5.306
