CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    21	    6.829	     19.613	     31.174	     74.746	      0.927	     21.861	    2.954	    4.210	    6.467	    5.201
 2008	     3	    22	    0.000	     19.809	     30.703	     73.989	      2.012	     19.676	    2.546	    4.118	    5.852	    4.665
 2008	     3	    23	    0.000	     16.896	     26.400	     75.208	      2.206	     16.936	    1.314	    3.472	    4.865	    3.680
 2008	     3	    24	    0.000	     15.070	     27.223	     73.358	      1.778	     20.557	    2.620	    3.811	    5.738	    4.409
 2008	     3	    25	    0.000	     14.416	     29.475	     74.773	      2.291	     21.676	    2.459	    4.254	    6.096	    4.745
 2008	     3	    26	    0.000	     17.720	     32.753	     68.617	      1.893	     20.647	    2.235	    4.537	    6.102	    4.894
 2008	     3	    27	    2.360	     18.886	     27.107	     80.145	      1.441	      8.800	    2.173	    2.253	    2.878	    1.978
 2008	     3	    28	    7.402	     18.075	     27.776	     77.378	      2.223	     17.655	    2.388	    3.562	    5.127	    3.960
 2008	     3	    29	    2.032	     17.056	     26.702	     75.005	      2.523	     18.793	    2.389	    3.701	    5.337	    4.108
 2008	     3	    30	    0.000	     15.644	     26.088	     69.907	      3.128	     20.468	    1.975	    4.129	    5.671	    4.359
 2008	     3	    31	    0.345	     16.580	     24.374	     80.933	      2.213	     10.682	    1.529	    2.458	    3.234	    2.252
 2008	     4	     1	    2.487	     18.925	     27.358	     82.467	      1.555	     13.326	    2.044	    2.695	    4.019	    3.005
 2008	     4	     2	    0.618	     14.462	     24.513	     78.506	      1.220	     17.345	    2.216	    2.906	    4.768	    3.562
 2008	     4	     3	    0.175	     12.081	     23.910	     74.836	      1.385	     17.768	    1.789	    2.896	    4.739	    3.503
 2008	     4	     4	    0.000	      8.489	     24.477	     70.274	      0.751	     21.099	    1.903	    3.022	    5.372	    3.984
 2008	     4	     5	    0.000	     11.436	     27.422	     65.912	      0.904	     20.611	    2.148	    3.398	    5.550	    4.226
 2008	     4	     6	    0.000	     12.596	     28.863	     64.466	      0.946	     20.595	    2.151	    3.596	    5.666	    4.371
 2008	     4	     7	    0.000	     12.758	     29.797	     59.010	      0.882	     20.201	    2.074	    3.562	    5.611	    4.348
 2008	     4	     8	    0.000	     12.359	     30.887	     57.994	      0.912	     19.675	    2.024	    3.619	    5.502	    4.273
 2008	     4	     9	    0.582	     13.571	     32.298	     61.013	      1.074	     15.341	    1.841	    3.381	    4.468	    3.442
 2008	     4	    10	    5.630	     17.439	     25.323	     80.095	      1.535	     13.421	    1.906	    2.644	    3.920	    2.896
 2008	     4	    11	    0.598	     14.807	     29.746	     75.880	      1.112	     18.463	    2.173	    3.361	    5.234	    4.076
 2008	     4	    12	    9.168	     18.033	     24.931	     86.927	      1.862	      6.798	    1.317	    1.703	    2.316	    1.470
 2008	     4	    13	    8.485	     13.376	     18.615	     88.146	      2.410	      6.170	    0.896	    1.416	    2.002	    1.148
 2008	     4	    14	    2.269	      7.019	     17.301	     70.405	      2.164	     19.295	    1.734	    2.568	    4.472	    3.184
 2008	     4	    15	    0.000	      3.903	     18.434	     67.619	      0.802	     19.555	    1.553	    2.338	    4.414	    3.120
 2008	     4	    16	    0.000	      6.071	     23.433	     69.379	      0.882	     18.756	    1.686	    2.611	    4.615	    3.363
 2008	     4	    17	    0.000	      9.996	     25.961	     69.073	      0.534	     18.274	    1.968	    2.628	    4.804	    3.601
 2008	     4	    18	    0.000	      9.977	     26.699	     68.544	      1.035	     18.066	    1.874	    2.923	    4.782	    3.596
 2008	     4	    19	    0.000	     15.033	     28.157	     64.702	      1.615	     17.088	    1.865	    3.398	    4.803	    3.707
 2008	     4	    20	    0.000	     12.914	     26.520	     70.664	      1.638	     16.429	    1.748	    2.961	    4.495	    3.395
 2008	     4	    21	    0.021	     16.969	     23.638	     82.240	      2.652	     11.823	    1.779	    2.360	    3.442	    2.482
 2008	     4	    22	    0.048	     15.067	     25.144	     81.519	      1.285	     11.727	    0.743	    2.152	    3.394	    2.449
 2008	     4	    23	    0.003	     13.398	     26.559	     79.953	      0.645	     15.848	    1.563	    2.407	    4.363	    3.298
 2008	     4	    24	    0.000	     12.481	     28.136	     68.297	      1.380	     16.286	    1.842	    3.046	    4.488	    3.419
 2008	     4	    25	    2.052	     12.977	     27.807	     70.526	      1.741	     10.958	    2.209	    2.633	    3.199	    2.305
 2008	     4	    26	   10.145	     15.552	     20.441	     89.402	      1.284	      5.003	    0.987	    1.182	    1.794	    0.986
 2008	     4	    27	    2.876	     12.257	     24.932	     83.700	      1.285	     15.925	    1.396	    2.416	    4.263	    3.192
 2008	     4	    28	   25.234	     15.518	     21.359	     91.473	      1.836	      4.179	    1.932	    1.097	    1.616	    0.834
 2008	     4	    29	   18.047	      8.635	     18.314	     71.646	      2.227	     16.141	    1.550	    2.330	    3.884	    2.780
 2008	     4	    30	    0.000	      3.172	     16.713	     70.193	      1.333	     17.285	    1.137	    1.994	    3.778	    2.641
 2008	     5	     1	    0.000	      7.208	     15.952	     76.230	      1.863	      6.316	    0.404	    1.445	    1.809	    1.022
 2008	     5	     2	    3.391	     12.808	     16.017	     93.596	      2.442	      3.730	    1.106	    0.807	    1.429	    0.662
 2008	     5	     3	   15.697	     13.686	     19.229	     83.193	      3.300	      7.376	    0.375	    1.611	    2.234	    1.392
 2008	     5	     4	    0.147	     11.708	     20.228	     83.603	      1.773	     10.232	    0.641	    1.612	    2.802	    1.903
 2008	     5	     5	    0.039	     10.891	     20.000	     82.703	      1.460	     11.053	    1.021	    1.648	    2.942	    2.024
 2008	     5	     6	    0.065	      5.873	     20.634	     70.452	      0.970	     16.177	    1.369	    2.066	    3.843	    2.767
 2008	     5	     7	    0.000	      6.389	     21.476	     70.710	      0.715	     15.732	    1.295	    1.965	    3.805	    2.750
 2008	     5	     8	    0.000	      7.627	     19.293	     79.038	      1.285	     11.758	    0.932	    1.679	    2.949	    2.025
 2008	     5	     9	    0.000	      4.985	     17.816	     73.022	      1.206	     15.492	    1.084	    1.811	    3.531	    2.492
 2008	     5	    10	    0.000	      6.346	     19.581	     79.839	      1.634	     11.980	    0.955	    1.703	    2.952	    2.030
 2008	     5	    11	    0.003	      9.721	     20.612	     79.235	      2.239	     12.186	    1.078	    1.904	    3.140	    2.213
 2008	     5	    12	    0.000	     10.276	     21.403	     80.716	      1.883	     11.881	    1.030	    1.811	    3.114	    2.201
 2008	     5	    13	    0.003	     10.675	     20.917	     84.285	      1.310	     12.010	    0.961	    1.682	    3.137	    2.222
 2008	     5	    14	    0.025	      8.839	     20.113	     83.897	      0.731	     12.151	    1.224	    1.540	    3.077	    2.160
 2008	     5	    15	    0.019	      6.426	     20.466	     77.913	      1.128	     14.712	    1.200	    1.864	    3.524	    2.532
 2008	     5	    16	    0.000	      7.913	     23.529	     74.850	      0.842	     13.845	    1.238	    1.809	    3.509	    2.556
 2008	     5	    17	    0.000	      9.645	     22.699	     78.088	      1.904	     12.327	    0.971	    2.059	    3.212	    2.307
 2008	     5	    18	    0.000	     10.190	     26.932	     73.943	      1.787	     13.047	    0.841	    2.437	    3.514	    2.613
 2008	     5	    19	    0.000	     16.334	     30.172	     72.053	      2.145	     10.648	    1.070	    2.557	    3.188	    2.408
 2008	     5	    20	    0.065	     19.944	     30.804	     68.977	      2.478	     10.484	    1.274	    3.014	    3.239	    2.493
 2008	     5	    21	    0.000	     23.600	     29.421	     59.624	      3.405	      8.953	    0.613	    3.099	    2.907	    2.185
 2008	     5	    22	    0.133	     19.905	     30.724	     63.618	      1.812	     11.803	    1.296	    2.919	    3.568	    2.803
 2008	     5	    23	    0.000	     19.888	     29.376	     59.545	      2.305	      9.589	    0.809	    3.051	    2.985	    2.241
 2008	     5	    24	    7.670	     14.192	     24.516	     73.684	      3.108	     12.187	    1.905	    2.607	    3.355	    2.494
 2008	     5	    25	    0.098	     11.531	     15.863	     79.270	      1.304	      6.643	    0.691	    1.134	    1.930	    1.152
 2008	     5	    26	    0.003	      7.049	     18.832	     82.240	      1.269	     11.736	    0.985	    1.432	    2.858	    1.987
 2008	     5	    27	    2.883	     13.168	     22.057	     80.597	      2.116	      6.912	    0.824	    1.563	    2.116	    1.349
 2008	     5	    28	   37.102	     14.227	     19.474	     92.653	      2.127	      3.307	    2.640	    0.778	    1.364	    0.631
 2008	     5	    29	   41.289	      6.723	     14.301	     87.552	      2.207	      4.145	    0.429	    0.918	    1.338	    0.646
 2008	     5	    30	    0.019	      0.564	     11.465	     74.934	      1.881	     13.874	    0.703	    1.318	    2.714	    1.820
 2008	     5	    31	    0.000	      0.612	     11.551	     80.184	      1.029	      9.511	    0.319	    0.979	    2.015	    1.251
 2008	     6	     1	    0.000	      2.719	     16.305	     82.471	      1.423	     12.491	    0.688	    1.274	    2.747	    1.879
 2008	     6	     2	    0.003	      5.961	     16.626	     89.050	      1.596	      7.409	    0.869	    1.019	    1.937	    1.187
 2008	     6	     3	    3.741	     12.316	     18.012	     87.978	      2.360	      5.779	    0.983	    1.113	    1.802	    1.049
 2008	     6	     4	    0.288	     12.300	     18.300	     87.735	      1.867	      7.327	    0.970	    1.161	    2.110	    1.336
 2008	     6	     5	    0.070	     12.141	     19.059	     88.904	      1.307	      5.119	    0.893	    1.004	    1.679	    0.942
 2008	     6	     6	    4.820	     12.137	     20.192	     78.164	      0.965	     12.332	    1.809	    1.517	    3.165	    2.307
 2008	     6	     7	    0.738	      6.668	     16.263	     81.038	      1.435	      5.268	    0.837	    1.114	    1.556	    0.849
 2008	     6	     8	   11.607	     12.028	     15.928	     96.913	      1.334	      2.652	    1.003	    0.629	    1.174	    0.464
 2008	     6	     9	   44.828	     10.476	     16.338	     94.461	      2.286	      2.918	    1.818	    0.751	    1.200	    0.501
 2008	     6	    10	    2.990	      5.480	     12.426	     76.061	      2.717	     11.823	    0.796	    1.321	    2.577	    1.742
 2008	     6	    11	    2.599	      2.477	     15.668	     75.953	      1.233	     13.074	    0.609	    1.310	    2.803	    1.935
 2008	     6	    12	    0.000	      3.486	     17.804	     72.582	      1.034	     12.642	    0.713	    1.404	    2.840	    1.981
 2008	     6	    13	    0.019	      3.658	     18.618	     71.250	      0.798	     12.934	    0.687	    1.371	    2.930	    2.062
 2008	     6	    14	    0.000	      7.424	     19.880	     65.110	      2.403	     10.483	    0.696	    2.090	    2.625	    1.816
 2008	     6	    15	    0.000	      5.316	     13.032	     55.662	      3.584	     12.723	    0.434	    2.223	    2.746	    1.891
 2008	     6	    16	    0.000	      0.244	     12.867	     71.597	      1.365	     12.954	    0.484	    1.232	    2.584	    1.738
 2008	     6	    17	    0.000	      0.118	     14.997	     72.157	      0.856	     13.081	    0.540	    1.221	    2.683	    1.827
 2008	     6	    18	    0.000	      0.865	     16.538	     71.567	      0.976	     12.011	    0.632	    1.245	    2.583	    1.753
 2008	     6	    19	    2.482	      9.091	     16.333	     80.565	      2.808	      6.687	    1.534	    1.387	    1.865	    1.124
 2008	     6	    20	   11.496	      9.096	     15.696	     84.924	      3.553	      5.591	    1.047	    1.312	    1.653	    0.930
 2008	     6	    21	    0.089	      8.135	     12.746	     86.090	      2.988	      5.639	    0.369	    0.976	    1.592	    0.877
 2008	     6	    22	    0.212	      5.964	     12.206	     87.630	      1.333	      8.517	    0.788	    0.884	    2.016	    1.262
 2008	     6	    23	    0.003	      3.035	     13.082	     90.221	      1.372	      6.638	    0.718	    0.772	    1.644	    0.946
 2008	     6	    24	    0.042	      7.845	     17.285	     85.827	      2.153	      8.957	    0.417	    1.191	    2.276	    1.498
 2008	     6	    25	    0.000	      9.756	     18.090	     83.748	      2.428	     10.279	    0.629	    1.428	    2.604	    1.796
 2008	     6	    26	   13.771	     12.453	     14.622	     92.807	      2.614	      2.233	    1.296	    0.722	    1.094	    0.385
 2008	     6	    27	   38.055	     13.124	     15.673	     96.781	      0.806	      3.103	    1.186	    0.652	    1.273	    0.550
 2008	     6	    28	    1.390	     14.289	     15.928	     96.052	      1.517	      2.920	    0.649	    0.678	    1.261	    0.529
 2008	     6	    29	    2.491	     13.666	     17.026	     94.274	      0.500	      4.323	    0.519	    0.760	    1.527	    0.789
 2008	     6	    30	    1.196	     13.293	     16.266	     91.040	      0.886	      5.581	    0.482	    0.949	    1.753	    1.001
 2008	     7	     1	    0.040	     11.203	     18.837	     89.809	      0.897	      8.357	    0.591	    1.101	    2.290	    1.511
 2008	     7	     2	    1.928	     11.347	     13.902	     96.002	      1.169	      2.722	    0.792	    0.628	    1.160	    0.456
 2008	     7	     3	   12.016	     11.893	     15.018	     94.017	      1.313	      4.046	    1.139	    0.773	    1.423	    0.696
 2008	     7	     4	    0.412	     12.648	     17.907	     90.844	      2.162	     10.000	    0.757	    1.332	    2.638	    1.822
 2008	     7	     5	    0.000	     12.938	     21.585	     88.791	      2.401	     11.568	    0.975	    1.847	    3.070	    2.234
 2008	     7	     6	    0.019	     13.704	     23.768	     77.328	      2.151	     12.502	    0.895	    2.146	    3.361	    2.516
 2008	     7	     7	    3.277	     14.910	     20.114	     82.972	      2.022	      3.067	    0.644	    1.234	    1.324	    0.596
 2008	     7	     8	   24.871	     14.609	     20.083	     88.355	      1.242	      9.600	    1.862	    1.253	    2.668	    1.858
 2008	     7	     9	    0.000	     12.099	     17.266	     85.514	      2.183	      7.390	    0.730	    1.314	    2.101	    1.322
 2008	     7	    10	    0.000	     14.495	     18.377	     90.700	      1.734	      6.325	    0.725	    1.084	    1.965	    1.193
 2008	     7	    11	    0.000	     14.544	     22.015	     87.287	      2.158	     11.270	    0.949	    1.730	    3.077	    2.240
 2008	     7	    12	    0.003	     13.711	     22.679	     75.970	      2.676	     12.676	    0.813	    2.226	    3.381	    2.513
 2008	     7	    13	    0.000	     15.796	     26.233	     66.547	      2.574	     11.320	    0.517	    2.754	    3.231	    2.420
 2008	     7	    14	    0.000	     14.201	     26.705	     74.645	      0.876	     12.524	    1.172	    1.963	    3.482	    2.639
 2008	     7	    15	    0.000	     14.400	     26.914	     73.470	      1.582	     13.025	    1.066	    2.297	    3.613	    2.759
 2008	     7	    16	    0.000	     13.906	     25.460	     66.211	      2.247	     13.592	    0.890	    2.683	    3.690	    2.806
 2008	     7	    17	    0.000	     14.475	     26.828	     58.401	      3.050	     13.612	    0.885	    3.436	    3.758	    2.883
 2008	     7	    18	    0.000	     13.302	     22.900	     68.902	      1.513	      8.851	    0.781	    1.917	    2.554	    1.751
 2008	     7	    19	    0.021	     12.078	     16.319	     72.673	      2.128	      4.515	    0.709	    1.454	    1.544	    0.796
 2008	     7	    20	    3.485	     10.876	     13.689	     88.105	      3.001	      3.780	    1.392	    0.966	    1.354	    0.626
 2008	     7	    21	   22.449	     12.141	     20.931	     92.505	      3.039	      5.790	    1.546	    1.046	    1.854	    1.095
 2008	     7	    22	   29.883	     12.981	     18.954	     85.040	      3.653	      7.239	    1.210	    1.595	    2.145	    1.346
 2008	     7	    23	    0.011	     10.833	     14.247	     82.657	      1.310	      7.186	    0.806	    1.120	    1.996	    1.201
 2008	     7	    24	    0.000	      8.586	     16.203	     81.882	      1.884	     10.105	    0.790	    1.388	    2.535	    1.681
 2008	     7	    25	    0.000	      4.246	     14.940	     80.997	      1.238	     14.451	    0.718	    1.411	    3.150	    2.180
 2008	     7	    26	    0.019	      5.940	     16.237	     82.987	      1.931	     11.695	    0.854	    1.460	    2.755	    1.861
 2008	     7	    27	   24.273	     12.056	     13.856	     94.776	      1.485	      2.766	    1.463	    0.731	    1.197	    0.468
 2008	     7	    28	   32.691	     12.722	     15.335	     95.913	      1.471	      3.537	    1.194	    0.762	    1.369	    0.620
 2008	     7	    29	   26.762	     14.308	     16.554	     95.386	      2.586	      2.595	    1.338	    0.719	    1.222	    0.475
 2008	     7	    30	   28.078	     13.854	     17.439	     90.792	      1.261	      5.430	    1.508	    0.991	    1.791	    1.000
 2008	     7	    31	    0.028	      9.478	     19.530	     85.285	      0.589	     11.270	    0.811	    1.363	    2.909	    2.005
 2008	     8	     1	    0.530	      9.299	     15.987	     89.973	      1.588	      5.992	    0.734	    1.024	    1.781	    1.004
 2008	     8	     2	   15.588	     11.574	     16.723	     87.873	      1.823	      9.529	    1.584	    1.338	    2.552	    1.677
 2008	     8	     3	    0.020	      6.304	     12.935	     79.822	      1.558	     11.723	    0.917	    1.376	    2.686	    1.770
 2008	     8	     4	    0.005	      3.909	     17.463	     75.551	      1.504	     16.086	    0.983	    1.933	    3.590	    2.524
 2008	     8	     5	    0.000	      7.303	     16.576	     72.738	      1.578	     15.872	    1.205	    1.960	    3.665	    2.600
 2008	     8	     6	    0.000	      5.953	     19.140	     76.751	      1.755	     15.401	    1.026	    2.058	    3.626	    2.574
 2008	     8	     7	    0.000	      9.375	     21.607	     75.731	      1.080	     15.527	    1.132	    2.046	    3.901	    2.847
 2008	     8	     8	    0.000	      5.385	     16.281	     64.674	      1.440	     15.717	    0.948	    1.955	    3.547	    2.478
 2008	     8	     9	    0.000	      4.957	     17.454	     74.026	      1.862	     15.255	    0.960	    1.977	    3.493	    2.437
 2008	     8	    10	    0.000	      6.797	     20.672	     84.582	      1.961	     15.084	    1.032	    2.055	    3.675	    2.620
 2008	     8	    11	    0.731	     13.012	     24.628	     72.263	      3.330	     14.344	    1.042	    3.060	    3.899	    2.893
 2008	     8	    12	   28.207	     10.143	     20.738	     80.468	      2.163	      8.528	    1.552	    1.835	    2.421	    1.561
 2008	     8	    13	    1.710	      4.801	     17.064	     80.893	      1.603	     15.488	    1.030	    1.829	    3.529	    2.451
 2008	     8	    14	    0.000	      9.786	     18.834	     86.467	      2.533	      8.000	    0.745	    1.535	    2.270	    1.415
 2008	     8	    15	    0.000	     14.977	     22.265	     87.651	      1.976	      7.985	    1.182	    1.588	    2.462	    1.602
 2008	     8	    16	    6.343	     15.983	     27.143	     77.516	      2.365	     12.662	    1.634	    2.759	    3.684	    2.746
 2008	     8	    17	   68.070	     12.709	     22.555	     88.217	      2.320	      5.615	    2.200	    1.530	    1.891	    1.095
 2008	     8	    18	    3.429	     10.019	     16.446	     87.808	      2.660	      5.331	    0.090	    1.145	    1.706	    0.912
 2008	     8	    19	    0.676	     13.561	     16.635	     91.394	      3.002	      4.354	    0.637	    1.036	    1.588	    0.789
 2008	     8	    20	    4.338	     15.168	     19.544	     94.173	      1.176	      5.294	    1.318	    1.065	    1.850	    1.025
 2008	     8	    21	    7.364	     12.016	     17.633	     87.907	      1.718	      6.771	    1.967	    1.285	    2.068	    1.217
 2008	     8	    22	    0.235	      6.345	     15.981	     73.021	      1.477	     18.817	    1.419	    2.186	    4.246	    3.002
 2008	     8	    23	    0.505	      5.320	     16.944	     69.296	      2.731	     16.055	    1.822	    2.465	    3.695	    2.558
 2008	     8	    24	    5.863	     10.691	     18.169	     88.484	      1.899	      8.123	    1.419	    1.425	    2.330	    1.443
 2008	     8	    25	    1.719	      7.180	     22.031	     82.245	      0.773	     18.136	    1.528	    2.278	    4.463	    3.237
 2008	     8	    26	    0.022	      8.703	     22.427	     76.740	      2.320	     19.303	    1.500	    2.939	    4.821	    3.547
 2008	     8	    27	    0.003	     11.593	     25.055	     77.068	      3.290	     16.811	    1.697	    3.331	    4.498	    3.345
 2008	     8	    28	    3.248	     11.968	     22.353	     80.296	      2.928	      3.494	    0.901	    1.918	    1.422	    0.672
 2008	     8	    29	   14.332	      6.754	     17.393	     71.846	      2.644	     18.920	    1.554	    2.630	    4.391	    3.113
 2008	     8	    30	    0.000	      5.343	     18.663	     67.318	      0.900	     19.456	    1.547	    2.509	    4.498	    3.194
 2008	     8	    31	    0.000	      7.027	     21.849	     67.244	      2.211	     19.135	    1.626	    3.248	    4.689	    3.397
 2008	     9	     1	    0.000	     10.733	     24.426	     66.916	      2.278	     15.126	    1.864	    3.225	    4.062	    2.948
 2008	     9	     2	    0.000	     14.905	     29.087	     55.784	      3.846	     14.050	    1.964	    4.960	    4.096	    3.080
 2008	     9	     3	    0.000	     12.921	     25.503	     68.288	      3.058	     14.208	    2.339	    3.683	    3.971	    2.898
 2008	     9	     4	    0.189	      8.674	     15.026	     71.790	      2.794	     11.110	    0.177	    2.081	    2.817	    1.815
 2008	     9	     5	    6.970	      4.538	      9.926	     90.660	      2.682	      3.274	    0.911	    0.812	    1.138	    0.452
 2008	     9	     6	   25.445	      4.744	      9.631	     95.753	      2.446	      5.493	    0.725	    0.786	    1.520	    0.756
 2008	     9	     7	    9.398	      6.420	     11.185	     87.743	      2.556	      9.024	    0.436	    1.268	    2.233	    1.322
 2008	     9	     8	    0.191	      4.793	     18.055	     78.330	      1.480	     20.250	    1.688	    2.555	    4.629	    3.259
 2008	     9	     9	    0.003	      9.438	     21.653	     77.754	      2.932	     20.314	    1.872	    3.172	    5.100	    3.731
 2008	     9	    10	    0.988	     10.871	     21.444	     91.378	      1.036	      9.700	    2.670	    1.669	    2.777	    1.814
 2008	     9	    11	   35.148	     14.514	     18.647	     94.961	      1.953	      3.423	    1.380	    0.910	    1.450	    0.648
 2008	     9	    12	   26.945	     10.443	     15.893	     85.374	      2.094	      9.866	    1.208	    1.641	    2.669	    1.683
 2008	     9	    13	    2.493	      4.879	     16.226	     65.868	      1.560	     22.324	    2.020	    2.882	    4.966	    3.486
 2008	     9	    14	    0.000	      4.263	     16.513	     73.147	      1.448	     20.773	    1.848	    2.628	    4.635	    3.226
 2008	     9	    15	    0.019	      4.885	     16.601	     79.867	      0.935	     15.676	    1.478	    2.057	    3.655	    2.466
 2008	     9	    16	    0.000	      5.978	     18.186	     76.754	      1.656	     15.960	    1.300	    2.374	    3.836	    2.627
 2008	     9	    17	    0.000	      6.905	     19.740	     70.794	      2.436	     23.046	    2.133	    3.377	    5.482	    3.950
 2008	     9	    18	    0.003	     10.442	     21.337	     71.021	      3.573	     22.773	    2.178	    3.755	    5.733	    4.225
 2008	     9	    19	    0.000	     11.485	     21.661	     68.096	      3.317	     22.503	    2.264	    3.904	    5.752	    4.260
 2008	     9	    20	    0.038	     10.808	     18.687	     82.636	      0.999	      7.397	    1.330	    1.531	    2.237	    1.326
 2008	     9	    21	    2.763	      8.022	     16.249	     79.518	      2.623	     15.401	    1.696	    2.259	    3.745	    2.540
 2008	     9	    22	    0.181	     12.182	     21.963	     77.584	      2.162	     15.324	    1.565	    2.727	    4.137	    2.943
 2008	     9	    23	    0.000	      8.343	     22.082	     72.308	      1.974	     23.131	    1.972	    3.525	    5.751	    4.206
 2008	     9	    24	    0.000	      9.920	     22.438	     69.715	      2.840	     21.892	    2.182	    3.795	    5.578	    4.097
 2008	     9	    25	    0.000	     12.376	     24.407	     68.550	      2.531	     20.794	    2.113	    3.920	    5.554	    4.145
 2008	     9	    26	    0.000	     12.050	     25.315	     71.515	      2.013	     22.201	    2.516	    3.903	    5.930	    4.461
 2008	     9	    27	    0.000	     13.652	     24.496	     72.083	      3.447	     24.070	    2.337	    4.343	    6.441	    4.888
 2008	     9	    28	    0.000	     14.139	     25.961	     69.296	      3.655	     21.954	    2.683	    4.543	    6.016	    4.576
 2008	     9	    29	    0.661	     15.863	     21.827	     80.785	      2.030	      7.105	    0.949	    1.934	    2.358	    1.434
 2008	     9	    30	    6.059	     15.847	     22.773	     86.883	      0.734	     11.034	    1.847	    2.089	    3.303	    2.255
 2008	    10	     1	    0.103	     15.533	     24.818	     83.795	      1.361	     16.080	    2.465	    2.903	    4.574	    3.363
 2008	    10	     2	    0.010	     13.983	     22.927	     76.920	      2.352	     20.231	    2.749	    3.487	    5.445	    4.040
 2008	    10	     3	    0.019	      8.711	     24.788	     65.578	      1.359	     25.384	    2.806	    4.164	    6.499	    4.831
 2008	    10	     4	    0.045	     13.394	     22.678	     68.054	      2.063	     11.186	    1.649	    2.744	    3.265	    2.208
 2008	    10	     5	    0.042	     10.447	     20.753	     66.139	      1.269	     23.760	    2.435	    3.611	    5.974	    4.370
 2008	    10	     6	    0.000	      6.671	     23.178	     61.406	      1.189	     25.598	    2.517	    3.996	    6.317	    4.614
 2008	    10	     7	    0.000	      7.941	     22.997	     57.451	      2.250	     25.532	    2.776	    4.428	    6.376	    4.679
 2008	    10	     8	    0.000	      4.771	     19.929	     59.796	      3.122	     25.500	    2.482	    4.188	    5.943	    4.234
 2008	    10	     9	    0.000	     10.675	     23.731	     63.260	      3.536	     26.181	    2.838	    4.844	    6.762	    5.047
 2008	    10	    10	    0.000	     12.024	     26.644	     63.230	      2.606	     24.948	    2.961	    4.950	    6.721	    5.102
 2008	    10	    11	    0.000	     18.355	     26.423	     74.485	      3.257	     16.837	    3.187	    3.867	    4.948	    3.728
 2008	    10	    12	    0.067	     16.664	     28.865	     81.192	      2.025	     15.161	    2.771	    3.345	    4.522	    3.387
 2008	    10	    13	   63.109	     16.973	     21.925	     90.362	      2.635	      4.772	    2.241	    1.447	    1.845	    0.979
 2008	    10	    14	   41.734	     16.478	     21.610	     93.065	      1.651	      6.494	    1.636	    1.474	    2.241	    1.318
 2008	    10	    15	   11.196	     17.602	     22.164	     93.855	      1.974	      6.891	    1.275	    1.470	    2.369	    1.432
 2008	    10	    16	    1.273	     15.402	     19.135	     80.382	      3.305	      9.375	    1.776	    2.276	    2.847	    1.810
 2008	    10	    17	    0.000	     14.251	     19.440	     79.426	      3.080	     11.434	    1.624	    2.489	    3.290	    2.181
 2008	    10	    18	    0.009	     12.889	     21.461	     80.073	      2.521	     17.414	    1.958	    3.070	    4.688	    3.354
 2008	    10	    19	    0.000	     12.414	     24.840	     75.561	      2.817	     26.975	    2.740	    4.615	    7.163	    5.412
 2008	    10	    20	    0.000	     15.386	     28.618	     68.927	      2.790	     27.552	    3.498	    5.499	    7.735	    6.040
 2008	    10	    21	    0.000	     19.054	     32.636	     67.697	      3.195	     23.627	    3.024	    5.777	    7.053	    5.679
 2008	    10	    22	   30.473	     17.865	     27.481	     89.567	      2.102	      7.925	    1.781	    1.980	    2.680	    1.767
 2008	    10	    23	    3.729	     16.507	     24.120	     85.354	      2.590	     13.518	    1.848	    2.698	    3.993	    2.837
 2008	    10	    24	    0.009	     17.939	     26.434	     83.056	      2.342	     16.621	    1.421	    3.362	    4.895	    3.660
 2008	    10	    25	   14.633	     18.112	     21.922	     93.771	      3.070	      4.982	    1.729	    1.263	    1.925	    1.039
 2008	    10	    26	   38.773	     18.354	     23.806	     90.534	      2.870	      8.827	    1.796	    1.956	    2.888	    1.891
 2008	    10	    27	    3.612	     15.474	     24.537	     76.144	      2.393	     25.655	    3.518	    4.386	    7.011	    5.342
 2008	    10	    28	    0.064	     13.053	     24.895	     74.895	      3.664	     27.502	    3.539	    4.809	    7.354	    5.570
 2008	    10	    29	    1.305	     16.345	     23.078	     87.524	      1.436	      9.834	    2.874	    2.100	    3.071	    2.032
 2008	    10	    30	    0.034	     12.414	     22.958	     69.486	      1.382	     28.146	    3.550	    4.596	    7.347	    5.502
 2008	    10	    31	    0.000	     11.926	     23.974	     70.668	      1.902	     27.153	    3.172	    4.601	    7.137	    5.347
 2008	    11	     1	    0.202	     13.479	     24.271	     80.030	      2.069	     16.178	    2.274	    3.227	    4.543	    3.268
 2008	    11	     2	    0.944	     16.932	     26.351	     78.497	      1.644	     17.678	    2.900	    3.536	    5.135	    3.839
 2008	    11	     3	    0.000	     16.509	     27.365	     76.543	      1.792	     21.382	    2.148	    4.204	    6.115	    4.680
