CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     1	    29	    1.928	     21.750	     32.733	     84.309	      0.810	     19.631	    4.614	    4.174	    6.109	    4.873
 2001	     1	    30	   12.914	     20.257	     31.134	     80.966	      0.794	     17.468	    2.952	    3.699	    5.403	    4.185
 2001	     1	    31	    0.531	     20.990	     31.934	     76.228	      0.675	     22.462	    3.957	    4.442	    6.859	    5.477
 2001	     2	     1	    1.147	     21.265	     31.289	     80.797	      0.592	     18.793	    4.402	    4.345	    5.815	    4.564
 2001	     2	     2	    8.029	     19.537	     32.180	     79.041	      0.795	     22.733	    4.580	    4.684	    6.881	    5.465
 2001	     2	     3	    0.516	     20.192	     32.863	     74.739	      0.467	     23.909	    4.752	    5.027	    7.274	    5.838
 2001	     2	     4	    0.866	     21.522	     33.957	     72.233	      0.719	     24.415	    4.444	    5.056	    7.523	    6.125
 2001	     2	     5	    1.226	     20.985	     34.342	     70.263	      0.950	     25.353	    4.440	    5.171	    7.789	    6.349
 2001	     2	     6	    0.345	     21.533	     34.844	     73.287	      0.673	     23.542	    4.852	    4.858	    7.299	    5.965
 2001	     2	     7	    1.018	     21.607	     34.766	     70.243	      0.868	     24.256	    4.941	    5.516	    7.510	    6.144
 2001	     2	     8	    1.958	     22.436	     32.673	     79.504	      0.779	     18.600	    3.711	    4.165	    5.835	    4.647
 2001	     2	     9	    6.613	     20.971	     32.455	     77.818	      0.782	     16.389	    3.477	    3.817	    5.152	    4.019
 2001	     2	    10	    3.680	     21.055	     33.639	     72.262	      0.712	     23.106	    4.438	    4.839	    7.107	    5.748
 2001	     2	    11	    3.265	     21.423	     34.093	     74.199	      0.726	     22.682	    4.537	    4.797	    7.015	    5.694
 2001	     2	    12	    2.978	     20.289	     34.877	     64.706	      0.524	     26.727	    4.765	    5.559	    8.183	    6.680
 2001	     2	    13	    1.709	     21.573	     33.423	     73.160	      0.436	     19.674	    4.396	    4.291	    6.129	    4.909
 2001	     2	    14	    2.823	     20.832	     32.589	     81.572	      0.973	     16.082	    3.947	    3.530	    5.061	    3.943
 2001	     2	    15	   16.551	     20.223	     30.649	     80.414	      0.668	     15.502	    3.480	    3.268	    4.843	    3.691
 2001	     2	    16	    5.725	     21.791	     32.004	     78.646	      0.740	     19.933	    4.567	    4.181	    6.168	    4.906
 2001	     2	    17	   17.855	     21.218	     31.469	     79.845	      0.513	     18.402	    4.269	    4.061	    5.701	    4.474
 2001	     2	    18	    5.060	     21.221	     31.198	     82.207	      0.795	     18.427	    4.144	    4.178	    5.700	    4.469
 2001	     2	    19	    3.450	     20.903	     32.759	     77.083	      0.641	     22.578	    4.490	    4.651	    6.912	    5.550
 2001	     2	    20	    2.335	     20.555	     31.491	     78.829	      0.617	     21.690	    4.372	    4.630	    6.602	    5.240
 2001	     2	    21	    2.504	     19.874	     32.964	     73.066	      0.659	     25.937	    4.546	    5.177	    7.840	    6.317
 2001	     2	    22	    4.324	     20.855	     32.464	     75.076	      0.901	     22.470	    4.688	    4.629	    6.865	    5.503
 2001	     2	    23	    2.892	     21.338	     31.821	     83.007	      0.595	     15.978	    4.396	    3.427	    5.031	    3.908
 2001	     2	    24	    5.418	     20.781	     33.036	     76.178	      0.696	     21.470	    4.846	    4.388	    6.596	    5.287
 2001	     2	    25	    6.323	     19.954	     29.572	     79.997	      0.571	     14.550	    4.344	    3.289	    4.547	    3.412
 2001	     2	    26	    2.468	     20.225	     33.808	     76.156	      0.964	     21.151	    4.865	    4.809	    6.508	    5.222
 2001	     2	    27	    7.851	     19.836	     29.178	     80.914	      1.199	     17.015	    4.466	    3.556	    5.201	    3.965
 2001	     2	    28	    4.553	     20.380	     31.673	     80.132	      0.750	     20.703	    3.173	    4.312	    6.317	    5.001
 2001	     3	     1	    3.685	     19.981	     32.414	     77.951	      0.877	     21.158	    4.371	    4.294	    6.449	    5.125
 2001	     3	     2	    6.449	     20.895	     31.385	     73.972	      0.617	     18.623	    4.195	    3.989	    5.739	    4.508
 2001	     3	     3	    3.198	     21.641	     32.964	     78.751	      0.739	     19.129	    4.442	    4.081	    5.953	    4.753
 2001	     3	     4	    8.520	     21.118	     32.532	     80.551	      0.985	     19.028	    4.212	    3.864	    5.892	    4.676
 2001	     3	     5	    3.907	     21.504	     30.620	     85.247	      0.645	     14.334	    3.762	    3.437	    4.550	    3.465
 2001	     3	     6	    9.939	     21.627	     29.055	     88.592	      0.696	     13.027	    3.359	    3.092	    4.173	    3.099
 2001	     3	     7	   13.898	     21.227	     31.547	     78.995	      0.881	     19.872	    3.637	    4.051	    6.103	    4.836
 2001	     3	     8	    2.436	     20.862	     32.931	     80.336	      0.544	     19.606	    4.437	    3.896	    6.056	    4.829
 2001	     3	     9	    3.486	     21.812	     32.165	     84.054	      0.828	     16.210	    4.097	    3.711	    5.109	    4.003
 2001	     3	    10	   20.953	     21.443	     30.462	     85.673	      0.603	     15.364	    3.247	    3.265	    4.823	    3.702
 2001	     3	    11	   29.707	     20.292	     28.844	     90.376	      0.686	     12.741	    2.828	    2.711	    4.048	    2.973
 2001	     3	    12	   13.065	     20.683	     30.194	     84.495	      0.810	     17.597	    3.147	    3.838	    5.418	    4.200
 2001	     3	    13	   15.819	     20.637	     29.701	     85.969	      1.144	     15.519	    2.747	    3.149	    4.826	    3.675
 2001	     3	    14	   12.694	     21.255	     29.139	     87.921	      1.520	     15.473	    1.928	    3.210	    4.820	    3.665
 2001	     3	    15	    8.647	     21.251	     29.420	     84.717	      0.657	     15.753	    3.366	    3.194	    4.904	    3.745
 2001	     3	    16	    3.880	     20.124	     32.870	     74.157	      0.886	     24.219	    4.490	    4.984	    7.335	    5.910
 2001	     3	    17	    6.217	     20.614	     32.640	     73.430	      0.564	     22.802	    4.353	    4.501	    6.938	    5.579
 2001	     3	    18	    1.344	     21.101	     33.142	     75.407	      0.824	     20.419	    4.406	    4.249	    6.291	    5.051
 2001	     3	    19	    4.814	     20.982	     29.954	     85.358	      0.772	     13.738	    3.134	    3.022	    4.347	    3.274
 2001	     3	    20	   16.192	     20.201	     30.645	     81.235	      0.704	     17.133	    3.709	    3.348	    5.266	    4.082
 2001	     3	    21	    0.597	     20.718	     33.094	     74.529	      0.683	     21.858	    4.101	    4.410	    6.685	    5.382
 2001	     3	    22	    1.818	     20.098	     33.480	     69.476	      0.524	     23.943	    4.108	    4.852	    7.273	    5.880
 2001	     3	    23	    0.166	     19.886	     33.924	     69.681	      0.668	     23.662	    4.062	    4.732	    7.200	    5.827
 2001	     3	    24	    0.207	     20.721	     33.577	     70.933	      0.501	     20.719	    3.838	    4.102	    6.374	    5.131
 2001	     3	    25	    1.557	     20.895	     33.550	     71.060	      0.520	     22.168	    4.272	    4.525	    6.793	    5.498
 2001	     3	    26	    0.343	     20.400	     33.360	     77.143	      0.597	     19.898	    4.346	    4.116	    6.114	    4.896
 2001	     3	    27	    3.001	     20.938	     32.687	     77.217	      0.635	     19.095	    3.492	    4.077	    5.886	    4.692
 2001	     3	    28	    1.771	     21.176	     32.675	     77.639	      0.573	     18.086	    3.740	    3.907	    5.608	    4.458
 2001	     3	    29	    4.007	     21.450	     32.141	     80.017	      0.606	     16.944	    3.060	    3.490	    5.280	    4.163
 2001	     3	    30	   16.694	     20.941	     30.868	     81.502	      0.584	     17.072	    3.166	    3.590	    5.275	    4.116
 2001	     3	    31	    1.300	     21.090	     31.559	     80.034	      0.809	     20.119	    3.832	    3.974	    6.143	    4.892
 2001	     4	     1	    4.251	     21.154	     31.816	     77.313	      0.862	     17.290	    3.746	    3.716	    5.355	    4.218
 2001	     4	     2	   16.845	     19.897	     29.944	     84.033	      0.598	     13.760	    3.662	    2.922	    4.305	    3.239
 2001	     4	     3	    8.536	     19.681	     31.873	     80.187	      0.514	     18.653	    4.184	    3.938	    5.685	    4.479
 2001	     4	     4	    3.565	     19.602	     33.029	     73.172	      0.910	     21.781	    4.151	    4.563	    6.599	    5.294
 2001	     4	     5	    3.265	     20.804	     32.184	     75.506	      0.814	     18.834	    4.355	    4.059	    5.781	    4.597
 2001	     4	     6	    4.005	     20.954	     33.052	     76.585	      0.630	     17.500	    4.033	    3.765	    5.435	    4.322
 2001	     4	     7	    0.271	     20.525	     33.773	     67.211	      0.881	     23.098	    3.975	    4.803	    7.038	    5.719
 2001	     4	     8	    0.029	     19.594	     34.222	     66.133	      0.617	     22.955	    3.702	    4.643	    6.975	    5.653
 2001	     4	     9	    0.000	     19.328	     34.043	     67.061	      0.649	     22.978	    3.534	    4.471	    6.962	    5.631
 2001	     4	    10	    0.017	     19.121	     34.036	     68.423	      0.433	     22.303	    3.418	    4.273	    6.757	    5.452
 2001	     4	    11	    0.000	     18.972	     34.460	     65.518	      0.526	     22.512	    3.376	    4.381	    6.827	    5.520
 2001	     4	    12	    0.000	     19.034	     34.934	     67.479	      0.690	     21.371	    3.624	    4.511	    6.518	    5.273
 2001	     4	    13	    1.797	     20.651	     33.872	     69.116	      0.828	     22.206	    3.936	    4.492	    6.781	    5.511
 2001	     4	    14	    0.123	     19.029	     33.455	     65.076	      0.995	     22.203	    3.487	    4.131	    6.695	    5.386
 2001	     4	    15	    1.566	     19.046	     31.954	     72.641	      0.842	     18.720	    3.062	    3.803	    5.666	    4.466
 2001	     4	    16	    3.519	     18.874	     31.607	     72.399	      0.628	     19.958	    3.388	    3.916	    5.987	    4.733
 2001	     4	    17	    0.783	     18.594	     32.780	     69.726	      0.467	     20.753	    3.356	    4.126	    6.238	    4.972
 2001	     4	    18	    0.079	     18.901	     33.539	     68.617	      0.471	     22.167	    3.393	    4.073	    6.678	    5.375
 2001	     4	    19	    0.006	     18.623	     33.509	     69.207	      0.539	     21.496	    3.212	    3.989	    6.472	    5.194
 2001	     4	    20	    0.013	     18.876	     33.492	     68.379	      0.707	     19.339	    3.269	    3.456	    5.870	    4.687
 2001	     4	    21	    0.462	     21.123	     32.896	     73.889	      0.991	     18.435	    3.294	    3.811	    5.674	    4.549
 2001	     4	    22	    2.560	     20.861	     29.634	     80.210	      0.850	     12.502	    2.619	    2.621	    3.961	    2.965
 2001	     4	    23	    2.890	     21.647	     30.899	     78.574	      1.436	     16.029	    3.602	    3.560	    4.964	    3.891
 2001	     4	    24	    2.707	     20.686	     32.471	     76.351	      0.715	     17.016	    3.192	    3.481	    5.247	    4.161
 2001	     4	    25	    2.316	     20.720	     32.463	     66.621	      1.126	     20.362	    3.427	    4.416	    6.185	    4.980
 2001	     4	    26	    0.872	     18.149	     32.131	     65.255	      0.781	     20.978	    2.998	    4.034	    6.242	    4.961
 2001	     4	    27	    0.000	     18.360	     32.615	     67.358	      0.650	     20.813	    2.861	    3.850	    6.221	    4.962
 2001	     4	    28	    0.022	     18.814	     33.050	     63.933	      0.774	     20.672	    2.713	    4.068	    6.214	    4.980
 2001	     4	    29	    0.040	     17.804	     30.945	     61.398	      0.604	     19.721	    2.727	    3.536	    5.832	    4.583
 2001	     4	    30	    0.000	     17.720	     32.363	     65.162	      0.746	     16.815	    2.872	    3.865	    5.080	    3.970
 2001	     5	     1	    0.000	     17.787	     32.536	     65.251	      0.750	     19.638	    2.949	    3.883	    5.862	    4.647
 2001	     5	     2	    0.000	     18.111	     33.662	     66.195	      0.953	     19.996	    2.724	    4.039	    6.013	    4.812
 2001	     5	     3	    0.000	     18.874	     33.497	     63.941	      0.864	     20.400	    3.027	    3.984	    6.148	    4.943
 2001	     5	     4	    0.004	     17.718	     33.071	     67.580	      0.862	     19.950	    2.747	    3.879	    5.961	    4.748
 2001	     5	     5	    0.028	     18.633	     27.849	     73.150	      0.852	     13.166	    2.334	    2.860	    4.026	    2.987
 2001	     5	     6	    0.000	     14.982	     30.466	     65.947	      0.472	     20.403	    2.849	    3.496	    5.865	    4.554
 2001	     5	     7	    0.000	     16.166	     30.112	     67.671	      0.436	     15.099	    2.487	    3.065	    4.497	    3.409
 2001	     5	     8	    0.000	     15.381	     30.580	     60.820	      0.819	     17.005	    2.322	    3.253	    4.984	    3.825
 2001	     5	     9	    0.000	     14.728	     31.386	     66.319	      0.520	     15.586	    2.552	    2.951	    4.606	    3.505
 2001	     5	    10	    0.000	     16.687	     31.610	     67.017	      0.302	     13.674	    2.231	    2.894	    4.167	    3.162
 2001	     5	    11	    0.000	     17.085	     31.417	     69.393	      0.651	     16.772	    2.663	    3.166	    5.006	    3.890
 2001	     5	    12	    0.015	     18.772	     31.159	     73.479	      0.598	     14.727	    2.591	    3.274	    4.496	    3.468
 2001	     5	    13	    0.527	     19.259	     29.147	     78.350	      0.875	     14.367	    1.877	    2.547	    4.378	    3.339
 2001	     5	    14	    0.941	     18.538	     28.568	     73.468	      0.761	     16.429	    2.667	    2.926	    4.887	    3.765
 2001	     5	    15	    0.030	     17.976	     32.686	     71.855	      0.765	     17.605	    2.728	    3.383	    5.289	    4.184
 2001	     5	    16	    0.488	     19.061	     32.778	     75.959	      0.896	     15.772	    2.843	    3.222	    4.827	    3.804
 2001	     5	    17	    8.231	     19.820	     28.286	     84.436	      0.653	      8.580	    2.304	    1.817	    2.851	    1.974
 2001	     5	    18	    0.305	     17.014	     28.965	     75.764	      0.568	     17.201	    2.478	    3.085	    5.022	    3.865
 2001	     5	    19	    0.000	     17.387	     31.066	     67.984	      0.874	     18.612	    2.573	    3.570	    5.483	    4.311
 2001	     5	    20	    0.000	     17.376	     32.034	     60.843	      1.063	     19.183	    2.348	    3.750	    5.672	    4.493
 2001	     5	    21	    0.000	     16.799	     32.109	     63.004	      0.924	     19.295	    2.201	    3.519	    5.681	    4.491
 2001	     5	    22	    0.087	     15.573	     32.357	     67.125	      0.710	     18.230	    2.350	    3.474	    5.354	    4.195
 2001	     5	    23	    2.076	     18.632	     26.940	     78.038	      0.982	     12.755	    1.983	    2.433	    3.876	    2.865
 2001	     5	    24	    8.025	     18.623	     25.737	     84.531	      1.064	      9.841	    2.155	    2.079	    3.119	    2.177
 2001	     5	    25	    1.534	     18.572	     30.062	     76.776	      0.850	     15.405	    2.330	    3.052	    4.625	    3.573
 2001	     5	    26	    0.972	     19.303	     29.690	     78.765	      0.781	     12.938	    2.442	    2.706	    3.988	    3.018
 2001	     5	    27	   27.711	     19.055	     25.643	     91.003	      0.509	      8.233	    2.372	    1.527	    2.725	    1.826
 2001	     5	    28	    4.511	     18.177	     30.299	     81.525	      0.654	     15.717	    2.522	    2.784	    4.697	    3.638
 2001	     5	    29	    1.312	     18.630	     32.262	     77.373	      0.409	     17.804	    2.656	    3.203	    5.335	    4.242
 2001	     5	    30	    0.083	     19.404	     32.806	     73.782	      0.626	     18.349	    2.383	    3.398	    5.528	    4.438
 2001	     5	    31	    0.100	     18.941	     33.197	     66.465	      0.850	     18.458	    2.188	    3.661	    5.554	    4.461
 2001	     6	     1	    0.008	     17.989	     32.593	     65.561	      0.686	     18.183	    2.050	    3.354	    5.424	    4.316
 2001	     6	     2	    0.000	     17.262	     31.744	     65.371	      0.753	     17.990	    2.017	    3.273	    5.315	    4.192
 2001	     6	     3	    0.005	     16.144	     31.649	     66.193	      0.982	     16.983	    2.086	    3.246	    5.001	    3.901
 2001	     6	     4	    1.463	     17.947	     31.415	     70.839	      0.981	     16.238	    2.253	    3.140	    4.855	    3.802
 2001	     6	     5	    0.464	     19.400	     31.656	     66.547	      0.770	     18.288	    2.346	    3.509	    5.466	    4.365
 2001	     6	     6	    0.000	     17.071	     32.249	     66.735	      0.391	     18.034	    2.153	    3.136	    5.334	    4.218
 2001	     6	     7	    1.375	     15.717	     32.088	     68.665	      0.430	     18.236	    2.063	    3.159	    5.333	    4.189
 2001	     6	     8	    0.000	     15.930	     31.822	     63.021	      0.753	     17.791	    1.987	    3.231	    5.211	    4.085
 2001	     6	     9	    0.000	     16.453	     31.906	     62.009	      0.913	     18.049	    1.856	    3.375	    5.301	    4.174
 2001	     6	    10	    0.003	     16.077	     31.217	     62.744	      0.822	     18.207	    1.742	    3.388	    5.305	    4.158
 2001	     6	    11	    0.000	     15.605	     30.763	     59.904	      0.854	     18.051	    1.701	    3.373	    5.229	    4.076
 2001	     6	    12	    0.091	     14.711	     29.308	     64.589	      1.624	     16.328	    1.581	    3.926	    4.697	    3.582
 2001	     6	    13	    1.443	     17.303	     30.623	     65.770	      1.094	     16.719	    1.776	    3.357	    4.932	    3.849
 2001	     6	    14	    0.000	     15.423	     31.302	     63.677	      0.704	     17.708	    1.751	    3.161	    5.149	    4.016
 2001	     6	    15	    0.000	     14.761	     31.720	     61.324	      0.822	     17.650	    1.822	    3.168	    5.123	    3.990
 2001	     6	    16	    0.000	     14.792	     32.213	     62.777	      0.409	     16.842	    1.699	    2.868	    4.928	    3.832
 2001	     6	    17	    0.003	     15.047	     31.128	     68.415	      0.842	     15.337	    1.485	    2.991	    4.508	    3.459
 2001	     6	    18	    0.004	     14.733	     26.410	     74.638	      1.266	     13.435	    1.650	    2.587	    3.901	    2.864
 2001	     6	    19	    0.000	     13.302	     27.110	     73.520	      1.055	     13.891	    1.673	    2.636	    3.982	    2.928
 2001	     6	    20	    0.000	     13.270	     23.470	     76.159	      1.418	     10.974	    1.552	    2.142	    3.195	    2.207
 2001	     6	    21	    0.000	     11.401	     25.436	     69.406	      1.023	     16.369	    1.740	    2.732	    4.444	    3.269
 2001	     6	    22	    0.000	     11.485	     30.190	     64.145	      0.784	     17.842	    1.737	    3.082	    4.990	    3.799
 2001	     6	    23	    0.000	     13.792	     31.426	     65.272	      0.776	     17.750	    1.800	    3.133	    5.102	    3.954
 2001	     6	    24	    0.000	     15.422	     32.641	     62.974	      0.748	     16.734	    1.749	    3.149	    4.933	    3.859
 2001	     6	    25	    0.052	     18.369	     32.092	     64.028	      1.008	     16.335	    1.772	    3.217	    4.906	    3.875
 2001	     6	    26	    0.019	     16.446	     29.561	     68.677	      1.155	     14.582	    1.357	    3.037	    4.321	    3.290
 2001	     6	    27	    0.000	     13.811	     28.144	     66.405	      1.055	     17.199	    1.720	    3.051	    4.842	    3.676
 2001	     6	    28	    0.000	     12.045	     29.580	     60.257	      1.110	     17.123	    1.523	    3.169	    4.812	    3.650
 2001	     6	    29	    0.000	     12.398	     31.579	     60.142	      0.595	     17.608	    1.549	    3.099	    5.021	    3.864
 2001	     6	    30	    0.000	     13.588	     32.441	     60.841	      0.454	     17.504	    1.598	    3.038	    5.068	    3.937
 2001	     7	     1	    0.000	     14.507	     31.532	     60.798	      0.530	     14.706	    1.555	    2.809	    4.337	    3.311
 2001	     7	     2	    0.000	     14.675	     31.429	     59.159	      0.481	     15.374	    1.632	    2.854	    4.512	    3.460
 2001	     7	     3	    0.000	     13.710	     31.590	     59.088	      0.686	     17.609	    1.573	    3.244	    5.071	    3.924
 2001	     7	     4	    0.000	     13.003	     32.520	     55.908	      0.699	     17.881	    1.537	    3.236	    5.151	    3.995
 2001	     7	     5	    0.003	     14.103	     32.775	     53.833	      0.618	     18.031	    1.577	    3.278	    5.242	    4.097
 2001	     7	     6	    0.000	     14.043	     31.554	     46.408	      1.704	     18.330	    1.408	    4.321	    5.276	    4.101
 2001	     7	     7	    0.000	     13.801	     31.489	     56.663	      1.469	     17.633	    1.441	    3.832	    5.079	    3.928
 2001	     7	     8	    0.000	     15.552	     31.815	     58.713	      1.227	     16.307	    1.460	    3.665	    4.804	    3.728
 2001	     7	     9	    0.000	     15.264	     30.102	     58.488	      0.834	     18.021	    1.527	    3.400	    5.189	    4.022
 2001	     7	    10	    0.000	     13.827	     32.198	     55.924	      0.633	     18.373	    1.560	    3.300	    5.306	    4.131
 2001	     7	    11	    0.006	     12.776	     32.400	     56.744	      0.712	     18.171	    1.536	    3.200	    5.221	    4.043
 2001	     7	    12	    0.110	     16.012	     30.495	     66.257	      0.664	     14.093	    1.524	    2.729	    4.209	    3.194
 2001	     7	    13	    0.027	     17.031	     30.046	     70.220	      0.889	     15.908	    1.570	    2.970	    4.708	    3.635
 2001	     7	    14	    0.000	     16.194	     32.880	     60.242	      0.913	     17.268	    1.385	    3.537	    5.125	    4.033
 2001	     7	    15	    0.000	     17.640	     32.215	     53.684	      0.753	     17.252	    1.353	    3.480	    5.149	    4.064
 2001	     7	    16	    0.000	     16.030	     31.772	     51.458	      0.875	     18.484	    1.478	    3.366	    5.410	    4.247
 2001	     7	    17	    0.000	     14.335	     31.994	     53.505	      0.970	     16.959	    1.406	    3.408	    4.951	    3.830
 2001	     7	    18	    0.000	     14.827	     33.074	     55.571	      0.661	     18.286	    1.322	    3.307	    5.361	    4.206
 2001	     7	    19	    0.000	     15.423	     33.774	     57.423	      0.556	     18.180	    1.419	    3.314	    5.379	    4.246
 2001	     7	    20	    0.005	     16.106	     34.225	     56.492	      0.698	     17.824	    1.401	    3.387	    5.321	    4.220
 2001	     7	    21	    0.000	     17.185	     34.729	     57.911	      0.327	     16.576	    1.359	    3.076	    5.028	    3.998
 2001	     7	    22	    0.000	     17.100	     34.521	     58.697	      0.574	     14.574	    1.138	    3.079	    4.467	    3.504
 2001	     7	    23	    0.584	     17.539	     34.797	     55.943	      0.554	     16.311	    1.393	    3.378	    4.970	    3.953
 2001	     7	    24	    0.039	     17.531	     33.305	     58.240	      0.646	     16.877	    1.349	    3.389	    5.086	    4.019
 2001	     7	    25	    0.799	     17.462	     33.223	     57.413	      1.075	     16.906	    1.353	    3.652	    5.089	    4.018
 2001	     7	    26	    0.002	     17.263	     33.260	     54.397	      0.866	     18.306	    1.408	    3.733	    5.470	    4.341
 2001	     7	    27	    0.011	     15.794	     30.476	     66.126	      1.573	     13.874	    1.183	    3.149	    4.172	    3.151
 2001	     7	    28	    0.001	     13.108	     26.899	     63.542	      1.248	     17.750	    1.440	    3.218	    4.946	    3.708
 2001	     7	    29	    0.000	     13.142	     31.720	     56.230	      0.819	     18.423	    1.363	    3.260	    5.300	    4.086
 2001	     7	    30	    0.000	     14.720	     32.492	     49.026	      1.069	     19.340	    1.392	    4.221	    5.637	    4.411
 2001	     7	    31	    0.000	     16.481	     32.581	     49.008	      0.968	     19.636	    1.409	    3.898	    5.791	    4.578
 2001	     8	     1	    0.000	     15.345	     32.826	     49.178	      1.152	     20.091	    1.339	    4.160	    5.883	    4.636
 2001	     8	     2	    0.000	     15.177	     32.492	     45.859	      1.018	     20.253	    1.310	    3.858	    5.908	    4.645
 2001	     8	     3	    0.000	     15.131	     32.050	     43.455	      1.478	     19.821	    1.255	    4.322	    5.773	    4.519
 2001	     8	     4	    0.000	     16.542	     32.193	     46.858	      1.302	     19.679	    1.249	    4.067	    5.797	    4.571
 2001	     8	     5	    0.000	     16.949	     32.481	     45.390	      0.953	     20.370	    1.320	    4.262	    6.016	    4.770
 2001	     8	     6	    0.000	     13.751	     33.542	     48.648	      0.901	     20.094	    1.188	    3.966	    5.854	    4.588
 2001	     8	     7	    0.000	     15.526	     33.295	     44.970	      1.074	     20.387	    1.163	    4.292	    5.999	    4.740
 2001	     8	     8	    0.000	     15.459	     32.828	     42.177	      1.120	     20.790	    1.180	    4.098	    6.090	    4.803
 2001	     8	     9	    0.000	     13.254	     33.257	     47.839	      0.642	     20.780	    1.185	    3.922	    6.014	    4.700
 2001	     8	    10	    0.000	     14.419	     33.221	     44.184	      0.677	     20.855	    1.119	    3.806	    6.084	    4.782
 2001	     8	    11	    0.000	     15.036	     33.411	     43.639	      0.808	     20.884	    1.244	    4.048	    6.127	    4.835
 2001	     8	    12	    0.000	     15.334	     33.475	     39.919	      1.217	     21.146	    1.214	    4.533	    6.216	    4.916
 2001	     8	    13	    0.000	     15.794	     32.912	     41.736	      1.309	     20.264	    1.026	    4.551	    5.970	    4.703
 2001	     8	    14	    0.000	     15.904	     32.386	     45.716	      1.249	     19.572	    1.117	    4.333	    5.767	    4.522
 2001	     8	    15	    0.000	     16.140	     32.977	     42.792	      1.283	     21.505	    1.182	    4.815	    6.334	    5.018
 2001	     8	    16	    0.000	     16.517	     33.300	     44.710	      1.234	     21.517	    1.166	    4.673	    6.368	    5.062
 2001	     8	    17	    0.000	     15.813	     33.703	     44.892	      1.024	     21.632	    1.164	    4.339	    6.389	    5.071
 2001	     8	    18	    0.000	     16.075	     33.744	     42.103	      1.468	     21.680	    1.170	    5.126	    6.417	    5.100
 2001	     8	    19	    0.000	     15.248	     34.166	     44.287	      1.334	     21.601	    1.172	    4.712	    6.379	    5.058
 2001	     8	    20	    0.000	     16.648	     34.623	     43.127	      1.351	     20.915	    1.016	    4.662	    6.263	    5.004
 2001	     8	    21	    0.000	     18.029	     34.634	     41.085	      0.914	     21.721	    1.134	    4.417	    6.550	    5.281
 2001	     8	    22	    0.000	     15.506	     35.723	     44.589	      0.637	     20.505	    1.090	    3.940	    6.145	    4.904
 2001	     8	    23	    0.000	     15.895	     36.661	     43.550	      0.668	     19.454	    0.974	    3.986	    5.893	    4.724
 2001	     8	    24	    0.032	     17.660	     36.214	     49.405	      0.845	     18.453	    1.131	    3.976	    5.659	    4.550
 2001	     8	    25	    0.223	     19.775	     35.167	     48.418	      1.149	     18.582	    1.158	    4.446	    5.740	    4.638
 2001	     8	    26	    3.659	     19.686	     32.503	     62.073	      1.407	     15.313	    2.034	    3.708	    4.758	    3.713
 2001	     8	    27	    2.932	     18.023	     34.128	     55.880	      0.613	     16.074	    1.826	    3.433	    4.952	    3.895
 2001	     8	    28	    1.543	     19.474	     34.373	     59.244	      0.937	     14.048	    1.702	    3.694	    4.430	    3.463
 2001	     8	    29	    2.379	     19.711	     33.556	     60.206	      1.009	     15.507	    2.037	    3.700	    4.833	    3.799
 2001	     8	    30	    0.116	     19.931	     33.406	     58.174	      0.990	     17.812	    1.759	    4.241	    5.492	    4.366
 2001	     8	    31	    1.024	     18.687	     35.231	     48.635	      0.975	     22.642	    1.549	    4.757	    6.880	    5.583
 2001	     9	     1	    0.000	     18.993	     35.701	     48.359	      1.065	     21.913	    1.307	    4.791	    6.699	    5.449
 2001	     9	     2	    0.000	     21.058	     35.995	     45.282	      0.912	     21.798	    1.211	    4.794	    6.757	    5.563
 2001	     9	     3	    0.018	     20.112	     36.139	     46.373	      0.819	     20.349	    1.031	    4.223	    6.306	    5.153
 2001	     9	     4	    0.067	     20.143	     36.430	     52.130	      0.809	     20.321	    1.053	    4.402	    6.305	    5.158
 2001	     9	     5	    0.657	     19.477	     37.151	     41.240	      0.958	     22.913	    1.263	    4.822	    7.072	    5.820
 2001	     9	     6	    0.001	     20.505	     37.040	     40.354	      1.247	     23.193	    1.255	    5.452	    7.193	    5.951
 2001	     9	     7	    0.000	     20.295	     36.899	     37.814	      1.060	     22.876	    1.181	    5.038	    7.085	    5.847
 2001	     9	     8	    0.000	     19.508	     37.085	     41.699	      0.701	     21.028	    1.217	    4.378	    6.515	    5.340
 2001	     9	     9	    0.008	     19.440	     38.188	     39.896	      0.564	     22.080	    0.956	    4.572	    6.863	    5.669
 2001	     9	    10	    0.000	     20.729	     38.865	     41.929	      0.503	     21.040	    1.012	    4.472	    6.619	    5.517
 2001	     9	    11	    0.002	     21.432	     38.229	     46.074	      0.987	     21.033	    1.210	    4.853	    6.623	    5.517
 2001	     9	    12	    1.098	     22.002	     38.045	     46.893	      1.045	     20.839	    1.176	    5.155	    6.580	    5.489
 2001	     9	    13	    1.818	     22.058	     32.797	     64.099	      1.462	     14.098	    2.146	    3.794	    4.513	    3.518
