CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.38    	 km²
Elevation 	 756.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     1	     7	    0.000	     20.888	     28.219	     76.787	      0.903	     20.110	    3.688	    4.292	    6.128	    4.691
 2002	     1	     8	    1.369	     20.027	     29.079	     75.023	      0.964	     21.907	    3.963	    4.677	    6.619	    5.110
 2002	     1	     9	    0.000	     18.692	     29.339	     72.573	      0.835	     23.149	    4.467	    4.852	    6.913	    5.332
 2002	     1	    10	    0.025	     17.516	     27.063	     77.680	      0.656	     17.026	    3.433	    3.515	    5.124	    3.760
 2002	     1	    11	    2.789	     18.929	     26.139	     80.922	      0.556	     12.180	    2.912	    2.711	    3.874	    2.706
 2002	     1	    12	    4.492	     19.380	     25.940	     86.649	      0.521	     10.855	    3.044	    2.375	    3.537	    2.419
 2002	     1	    13	    4.277	     19.009	     22.124	     92.440	      0.551	     10.525	    2.017	    2.222	    3.382	    2.224
 2002	     1	    14	   34.531	     19.314	     24.937	     91.152	      0.878	     10.674	    1.901	    2.263	    3.474	    2.347
 2002	     1	    15	   25.156	     19.774	     29.103	     84.038	      0.715	     19.678	    3.497	    4.086	    5.991	    4.578
 2002	     1	    16	   23.531	     18.904	     29.823	     79.257	      0.872	     21.755	    4.800	    4.442	    6.553	    5.052
 2002	     1	    17	    1.679	     17.408	     27.703	     79.604	      0.628	     16.154	    2.368	    3.315	    4.905	    3.591
 2002	     1	    18	   13.109	     16.762	     21.037	     93.853	      0.334	     10.681	    0.776	    2.077	    3.331	    2.159
 2002	     1	    19	   27.344	     18.633	     24.812	     91.327	      0.306	     10.912	    1.785	    2.300	    3.513	    2.375
 2002	     1	    20	    7.238	     19.431	     30.016	     76.401	      0.845	     22.490	    4.195	    4.667	    6.788	    5.268
 2002	     1	    21	    0.051	     17.552	     30.215	     73.445	      0.458	     28.662	    4.120	    5.582	    8.438	    6.581
 2002	     1	    22	    0.006	     17.634	     31.222	     73.815	      0.837	     27.950	    5.328	    5.657	    8.294	    6.501
 2002	     1	    23	    0.531	     18.175	     30.520	     76.384	      0.551	     19.271	    4.042	    4.145	    5.857	    4.474
 2002	     1	    24	    5.035	     19.929	     31.031	     83.559	      0.553	     20.561	    4.603	    4.375	    6.303	    4.902
 2002	     1	    25	   27.078	     18.835	     28.321	     82.909	      0.795	     17.853	    4.778	    3.810	    5.429	    4.069
 2002	     1	    26	   25.047	     19.045	     30.293	     80.070	      0.683	     20.368	    4.623	    4.327	    6.188	    4.765
 2002	     1	    27	   16.016	     20.020	     31.344	     81.954	      0.409	     22.289	    4.738	    4.644	    6.804	    5.338
 2002	     1	    28	    2.225	     19.065	     30.458	     83.378	      0.801	     21.299	    5.174	    4.525	    6.453	    4.993
 2002	     1	    29	    5.371	     19.551	     31.814	     80.579	      0.934	     23.370	    4.790	    5.007	    7.108	    5.597
 2002	     1	    30	    2.033	     20.377	     29.970	     85.634	      0.572	     15.606	    3.303	    3.273	    4.909	    3.694
 2002	     1	    31	    4.258	     18.592	     29.312	     78.753	      1.172	     25.391	    3.336	    5.124	    7.523	    5.839
 2002	     2	     1	    3.104	     20.285	     30.936	     82.414	      0.850	     20.684	    4.478	    4.465	    6.345	    4.946
 2002	     2	     2	   19.750	     19.973	     29.177	     86.830	      0.827	     14.955	    3.028	    3.357	    4.700	    3.491
 2002	     2	     3	   28.781	     17.643	     22.020	     89.532	      1.070	     10.732	    2.606	    2.328	    3.385	    2.225
 2002	     2	     4	    2.330	     16.170	     27.385	     76.757	      0.447	     23.192	    3.037	    4.344	    6.706	    5.056
 2002	     2	     5	    4.988	     18.650	     29.044	     76.962	      0.661	     21.491	    3.837	    4.287	    6.432	    4.930
 2002	     2	     6	   18.875	     17.560	     29.445	     77.590	      0.726	     23.367	    4.252	    4.689	    6.913	    5.316
 2002	     2	     7	    1.100	     18.056	     26.395	     82.790	      0.399	     14.638	    3.632	    3.120	    4.487	    3.227
 2002	     2	     8	    4.375	     20.898	     24.116	     86.926	      1.038	     10.938	    3.048	    2.440	    3.567	    2.428
 2002	     2	     9	    6.738	     20.875	     27.018	     87.123	      0.884	     14.696	    1.410	    2.799	    4.610	    3.379
 2002	     2	    10	    3.320	     20.136	     27.924	     83.768	      0.799	     13.870	    3.821	    3.052	    4.382	    3.196
 2002	     2	    11	    3.270	     20.844	     30.190	     77.120	      0.968	     21.143	    4.586	    4.491	    6.466	    5.045
 2002	     2	    12	    0.578	     20.122	     29.832	     78.655	      0.534	     21.809	    4.249	    4.405	    6.609	    5.139
 2002	     2	    13	    0.312	     19.019	     30.114	     77.978	      0.769	     25.131	    4.582	    4.844	    7.501	    5.864
 2002	     2	    14	    0.209	     17.076	     30.035	     72.612	      0.838	     25.965	    4.265	    4.997	    7.632	    5.915
 2002	     2	    15	    0.991	     18.063	     30.004	     78.625	      0.899	     17.313	    3.446	    3.771	    5.289	    3.989
 2002	     2	    16	    4.430	     19.784	     30.370	     82.192	      0.580	     19.243	    4.602	    4.006	    5.895	    4.545
 2002	     2	    17	   17.469	     20.464	     26.871	     89.557	      0.394	     11.886	    2.471	    2.546	    3.840	    2.715
 2002	     2	    18	   17.281	     19.092	     26.336	     88.610	      0.458	     10.315	    1.662	    2.231	    3.380	    2.302
 2002	     2	    19	    8.336	     18.907	     22.622	     92.583	      0.392	      9.907	    2.378	    2.074	    3.218	    2.104
 2002	     2	    20	    9.063	     19.819	     26.927	     89.975	      0.643	     10.568	    1.228	    2.315	    3.472	    2.397
 2002	     2	    21	   16.594	     20.520	     25.326	     91.791	      0.654	     10.176	    1.661	    2.227	    3.367	    2.282
 2002	     2	    22	   15.492	     20.564	     28.238	     87.101	      0.756	     12.945	    3.328	    2.825	    4.144	    3.009
 2002	     2	    23	   17.359	     20.941	     30.645	     84.525	      0.832	     14.979	    3.119	    3.244	    4.752	    3.597
 2002	     2	    24	    5.488	     20.894	     29.624	     86.883	      0.386	     12.700	    3.734	    2.762	    4.106	    3.012
 2002	     2	    25	   12.492	     19.379	     28.378	     73.226	      0.334	     22.048	    1.781	    4.234	    6.575	    5.061
 2002	     2	    26	    0.189	     19.834	     27.789	     84.233	      0.687	     11.513	    2.864	    2.524	    3.730	    2.639
 2002	     2	    27	    6.309	     20.294	     27.857	     85.539	      0.347	     10.991	    2.789	    2.395	    3.603	    2.535
 2002	     2	    28	    4.297	     19.733	     29.134	     80.165	      0.448	     15.856	    3.520	    3.323	    4.918	    3.688
 2002	     3	     1	   12.727	     19.397	     29.095	     78.092	      0.483	     20.269	    4.067	    4.034	    6.109	    4.694
 2002	     3	     2	    0.000	     16.747	     29.757	     77.965	      0.558	     22.820	    4.061	    4.440	    6.717	    5.160
 2002	     3	     3	    0.156	     18.984	     29.112	     79.717	      0.505	     21.172	    4.091	    4.175	    6.338	    4.880
 2002	     3	     4	    1.284	     16.104	     29.424	     78.946	      0.740	     23.502	    3.848	    4.472	    6.856	    5.251
 2002	     3	     5	    4.328	     16.128	     29.165	     76.122	      0.802	     25.017	    3.746	    4.744	    7.258	    5.573
 2002	     3	     6	    0.193	     16.328	     29.447	     75.582	      0.744	     24.264	    4.391	    4.706	    7.074	    5.438
 2002	     3	     7	    0.000	     17.540	     30.114	     76.096	      0.677	     25.375	    4.430	    4.848	    7.474	    5.818
 2002	     3	     8	    0.000	     18.049	     30.181	     76.179	      0.777	     23.781	    4.253	    4.703	    7.056	    5.490
 2002	     3	     9	    0.000	     17.665	     30.895	     76.706	      0.457	     23.721	    4.240	    4.628	    7.052	    5.498
 2002	     3	    10	    3.666	     20.051	     29.718	     77.273	      0.973	     24.731	    3.645	    4.841	    7.394	    5.814
 2002	     3	    11	    3.465	     19.291	     29.087	     76.497	      0.746	     21.904	    3.864	    4.328	    6.542	    5.066
 2002	     3	    12	    0.264	     18.494	     30.081	     73.675	      0.814	     23.819	    3.998	    4.674	    7.078	    5.522
 2002	     3	    13	    0.000	     17.104	     30.911	     74.986	      0.704	     21.420	    4.153	    4.287	    6.382	    4.933
 2002	     3	    14	    0.000	     18.057	     30.996	     79.827	      0.751	     19.958	    4.446	    4.115	    6.018	    4.653
 2002	     3	    15	    4.563	     19.178	     32.478	     76.292	      0.612	     22.584	    4.212	    4.475	    6.856	    5.427
 2002	     3	    16	    2.709	     20.083	     30.284	     79.636	      0.527	     21.196	    3.921	    4.161	    6.417	    5.018
 2002	     3	    17	    3.053	     19.219	     30.663	     73.724	      0.648	     23.437	    4.073	    4.589	    7.022	    5.518
 2002	     3	    18	    0.020	     19.080	     29.980	     73.675	      0.882	     23.494	    4.166	    4.703	    7.000	    5.478
 2002	     3	    19	    0.000	     18.259	     30.871	     74.453	      0.873	     22.760	    4.267	    4.544	    6.795	    5.311
 2002	     3	    20	    2.266	     18.557	     30.877	     78.738	      1.114	     20.917	    3.576	    4.255	    6.292	    4.898
 2002	     3	    21	   19.891	     18.574	     29.345	     82.851	      0.844	     13.144	    3.213	    2.898	    4.129	    3.023
 2002	     3	    22	    8.570	     17.197	     26.383	     79.113	      0.957	     14.558	    1.892	    2.953	    4.393	    3.175
 2002	     3	    23	    0.022	     18.453	     27.834	     80.473	      0.594	     13.712	    1.976	    2.772	    4.245	    3.092
 2002	     3	    24	    0.000	     20.384	     29.974	     79.721	      0.775	     18.463	    3.053	    3.748	    5.646	    4.371
 2002	     3	    25	    5.359	     20.797	     29.020	     80.270	      1.071	     12.906	    1.969	    2.934	    4.118	    3.036
 2002	     3	    26	    6.445	     18.582	     31.259	     77.428	      0.889	     19.484	    3.261	    3.952	    5.898	    4.585
 2002	     3	    27	    3.695	     20.354	     30.045	     79.068	      0.559	     18.988	    3.431	    3.821	    5.787	    4.497
 2002	     3	    28	    0.010	     18.277	     30.063	     77.403	      0.600	     21.698	    3.105	    4.158	    6.451	    5.016
 2002	     3	    29	    0.067	     18.092	     29.998	     75.121	      0.702	     21.560	    3.680	    4.130	    6.401	    4.969
 2002	     3	    30	    0.000	     16.870	     29.138	     75.779	      0.751	     22.039	    3.264	    4.147	    6.440	    4.953
 2002	     3	    31	    0.000	     16.051	     29.235	     74.775	      0.644	     22.517	    3.642	    4.142	    6.534	    5.016
 2002	     4	     1	    0.000	     15.299	     30.128	     73.357	      0.650	     23.551	    3.802	    4.311	    6.819	    5.255
 2002	     4	     2	    0.000	     16.092	     31.114	     73.893	      0.620	     20.895	    3.625	    4.027	    6.169	    4.765
 2002	     4	     3	    0.006	     16.114	     31.758	     73.047	      0.743	     23.192	    3.365	    4.362	    6.831	    5.331
 2002	     4	     4	    0.000	     16.886	     30.880	     74.706	      0.559	     21.443	    2.935	    3.988	    6.340	    4.923
 2002	     4	     5	    0.000	     16.960	     29.917	     75.144	      0.710	     19.065	    2.918	    3.637	    5.656	    4.330
 2002	     4	     6	    0.000	     17.017	     29.872	     75.943	      0.395	     19.838	    2.810	    3.612	    5.864	    4.507
 2002	     4	     7	    0.201	     17.929	     30.808	     80.120	      0.441	     16.849	    3.058	    3.220	    5.114	    3.913
 2002	     4	     8	   10.922	     18.725	     28.973	     81.178	      0.471	     19.124	    3.135	    3.501	    5.702	    4.387
 2002	     4	     9	    0.174	     17.089	     30.530	     77.123	      0.689	     17.645	    2.347	    3.393	    5.288	    4.044
 2002	     4	    10	    0.072	     19.506	     27.115	     78.132	      0.525	     15.751	    2.646	    2.998	    4.767	    3.567
 2002	     4	    11	    0.000	     16.887	     29.930	     76.880	      0.781	     19.745	    2.370	    3.657	    5.825	    4.482
 2002	     4	    12	    0.008	     22.732	     32.447	     73.564	      0.586	     20.729	    3.089	    4.048	    6.413	    5.182
 2002	     4	    13	    0.000	     18.065	     33.645	     68.107	      0.749	     20.556	    3.310	    3.944	    6.229	    4.943
 2002	     4	    14	    0.000	     19.716	     32.608	     79.283	      0.729	     18.738	    2.657	    3.646	    5.738	    4.537
 2002	     4	    15	    0.005	     20.125	     28.031	     76.719	      0.868	     17.046	    2.507	    3.318	    5.147	    3.932
 2002	     4	    16	    0.000	     15.592	     29.852	     80.102	      0.508	     20.834	    2.859	    3.618	    6.050	    4.650
 2002	     4	    17	    0.000	     15.914	     31.384	     79.036	      0.514	     19.216	    2.802	    3.480	    5.683	    4.387
 2002	     4	    18	    0.000	     14.809	     34.257	     72.274	      0.542	     21.510	    3.159	    3.948	    6.383	    5.016
 2002	     4	    19	    0.006	     15.168	     30.443	     73.766	      0.684	     19.887	    2.738	    3.585	    5.794	    4.448
 2002	     4	    20	    0.063	     17.988	     30.720	     75.679	      0.577	     15.412	    2.107	    3.039	    4.698	    3.578
 2002	     4	    21	    0.006	     16.966	     32.421	     75.100	      0.645	     20.905	    2.687	    3.820	    6.221	    4.893
 2002	     4	    22	    0.000	     18.785	     30.241	     76.711	      0.630	     18.925	    2.237	    3.483	    5.661	    4.411
 2002	     4	    23	    0.000	     15.723	     28.795	     77.429	      0.413	     19.065	    2.257	    3.296	    5.524	    4.207
 2002	     4	    24	    0.000	     15.512	     30.258	     73.863	      0.654	     19.210	    2.510	    3.436	    5.608	    4.305
 2002	     4	    25	    0.000	     13.645	     32.760	     70.339	      0.773	     19.716	    2.712	    3.626	    5.763	    4.453
 2002	     4	    26	    0.000	     15.143	     30.492	     70.211	      0.558	     20.184	    2.446	    3.531	    5.859	    4.516
 2002	     4	    27	    0.000	     16.600	     34.893	     61.170	      0.668	     20.077	    2.575	    3.772	    6.055	    4.815
 2002	     4	    28	    0.291	     18.600	     31.645	     76.141	      0.585	     15.741	    2.275	    2.969	    4.813	    3.721
 2002	     4	    29	    0.000	     17.693	     28.050	     78.796	      0.619	     14.741	    1.923	    2.784	    4.424	    3.302
 2002	     4	    30	    0.000	     15.142	     27.842	     76.670	      0.887	     18.251	    2.406	    3.282	    5.234	    3.950
 2002	     5	     1	    0.000	     15.020	     32.109	     70.307	      0.513	     19.486	    2.339	    3.431	    5.718	    4.440
 2002	     5	     2	    0.431	     18.133	     27.986	     77.861	      0.543	     14.668	    1.348	    2.770	    4.410	    3.301
 2002	     5	     3	    0.000	     16.639	     28.563	     77.771	      0.834	     15.266	    2.443	    2.863	    4.531	    3.397
 2002	     5	     4	    0.416	     15.365	     26.433	     83.387	      0.375	     12.570	    3.112	    2.367	    3.747	    2.679
 2002	     5	     5	   11.164	     17.199	     28.005	     83.865	      0.502	     11.309	    2.034	    2.422	    3.510	    2.517
 2002	     5	     6	    0.590	     17.400	     28.007	     82.288	      0.675	     12.071	    2.449	    2.395	    3.709	    2.693
 2002	     5	     7	   13.391	     16.900	     28.003	     80.637	      0.405	     14.833	    2.658	    2.612	    4.402	    3.289
 2002	     5	     8	    0.213	     16.346	     27.910	     78.824	      0.849	     17.437	    2.414	    3.074	    5.052	    3.835
 2002	     5	     9	    0.366	     16.514	     25.414	     78.584	      0.465	     16.328	    2.162	    2.742	    4.686	    3.486
 2002	     5	    10	    2.225	     18.377	     26.228	     87.580	      0.457	     11.632	    1.559	    2.096	    3.583	    2.569
 2002	     5	    11	    0.597	     17.044	     28.071	     81.864	      0.545	     15.451	    2.206	    2.654	    4.560	    3.435
 2002	     5	    12	    0.006	     16.093	     25.944	     86.815	      0.541	     12.430	    1.706	    2.172	    3.707	    2.658
 2002	     5	    13	    0.007	     16.369	     26.929	     85.618	      0.383	     11.619	    2.215	    2.084	    3.532	    2.525
 2002	     5	    14	    0.661	     19.173	     27.188	     87.090	      0.533	     13.251	    1.668	    2.266	    4.030	    2.991
 2002	     5	    15	    1.378	     16.173	     27.465	     80.989	      0.640	     14.291	    1.802	    2.483	    4.208	    3.119
 2002	     5	    16	    0.034	     15.073	     30.007	     79.339	      1.073	     15.127	    1.922	    3.094	    4.455	    3.361
 2002	     5	    17	    0.000	     15.072	     29.181	     78.196	      0.498	     17.120	    2.143	    2.827	    4.946	    3.765
 2002	     5	    18	    0.000	     16.634	     25.392	     80.942	      0.627	     12.579	    1.675	    2.244	    3.736	    2.689
 2002	     5	    19	    0.271	     16.187	     26.122	     86.298	      0.785	     12.779	    2.362	    2.339	    3.787	    2.742
 2002	     5	    20	    2.561	     16.917	     27.744	     85.438	      0.279	     14.939	    2.535	    2.523	    4.395	    3.302
 2002	     5	    21	    0.006	     16.246	     27.029	     84.093	      0.717	     11.800	    1.757	    2.178	    3.562	    2.563
 2002	     5	    22	    2.361	     18.651	     24.771	     89.198	      0.898	      6.546	    0.824	    1.397	    2.294	    1.425
 2002	     5	    23	    1.104	     15.680	     23.218	     85.130	      0.711	     10.416	    1.280	    1.752	    3.130	    2.137
 2002	     5	    24	    0.118	     11.056	     22.904	     79.395	      0.987	     14.508	    1.234	    2.160	    3.926	    2.779
 2002	     5	    25	    0.000	     10.765	     22.746	     78.769	      0.711	     16.713	    0.755	    2.314	    4.418	    3.181
 2002	     5	    26	    0.008	     11.497	     22.343	     74.698	      0.624	     16.183	    1.514	    2.251	    4.306	    3.095
 2002	     5	    27	    0.000	      9.058	     24.396	     74.855	      1.021	     17.349	    1.480	    2.520	    4.558	    3.299
 2002	     5	    28	    0.000	     12.015	     24.754	     83.937	      0.514	     12.820	    0.608	    1.979	    3.616	    2.555
 2002	     5	    29	    0.006	     12.181	     24.778	     84.050	      0.510	     12.275	    1.310	    1.967	    3.492	    2.453
 2002	     5	    30	    0.000	     11.082	     25.286	     83.108	      0.544	     15.164	    1.475	    2.268	    4.152	    3.005
 2002	     5	    31	    0.000	     13.989	     25.204	     77.277	      0.334	     12.238	    1.416	    1.955	    3.547	    2.521
 2002	     6	     1	    0.000	     10.445	     27.251	     79.642	      0.462	     14.476	    1.261	    2.222	    4.026	    2.922
 2002	     6	     2	    0.000	     14.184	     25.491	     84.977	      0.586	     11.471	    0.850	    1.908	    3.373	    2.378
 2002	     6	     3	    0.006	     12.790	     25.372	     84.339	      0.545	     11.611	    1.364	    1.933	    3.361	    2.359
 2002	     6	     4	    0.006	     11.260	     26.911	     81.509	      0.286	     13.861	    1.408	    2.103	    3.892	    2.816
 2002	     6	     5	    0.006	     11.618	     25.570	     83.054	      0.692	     14.728	    1.355	    2.269	    4.069	    2.952
 2002	     6	     6	    0.000	     11.293	     26.545	     80.279	      0.490	     13.926	    1.458	    2.207	    3.895	    2.817
 2002	     6	     7	    0.000	     12.670	     25.596	     81.645	      0.715	     13.568	    1.303	    2.206	    3.826	    2.760
 2002	     6	     8	    0.000	     12.151	     26.706	     80.121	      0.463	     14.979	    1.445	    2.331	    4.182	    3.071
 2002	     6	     9	    0.000	     12.011	     26.757	     77.497	      0.796	     15.900	    1.386	    2.520	    4.403	    3.256
 2002	     6	    10	    0.000	     13.122	     27.518	     78.803	      0.309	     14.439	    1.317	    2.266	    4.107	    3.032
 2002	     6	    11	    0.000	     13.972	     27.355	     80.555	      0.510	     15.112	    1.034	    2.299	    4.297	    3.202
 2002	     6	    12	    0.000	     11.371	     28.034	     77.218	      0.488	     14.175	    1.395	    2.275	    3.998	    2.928
 2002	     6	    13	    0.000	     10.714	     26.986	     77.224	      0.475	     16.350	    1.330	    2.421	    4.469	    3.301
 2002	     6	    14	    0.000	     10.700	     28.255	     78.395	      0.285	     15.987	    1.336	    2.328	    4.426	    3.282
 2002	     6	    15	    0.006	     12.302	     27.422	     79.471	      0.439	     14.530	    1.260	    2.199	    4.096	    3.014
 2002	     6	    16	    0.000	     14.567	     25.456	     81.778	      0.430	     12.565	    0.962	    1.995	    3.635	    2.617
 2002	     6	    17	    0.000	     13.719	     27.038	     79.324	      0.644	     13.618	    1.211	    2.207	    3.906	    2.864
 2002	     6	    18	    0.006	     11.687	     24.279	     82.320	      0.700	     12.381	    1.035	    2.006	    3.470	    2.440
 2002	     6	    19	    0.010	     11.379	     27.119	     75.457	      0.396	     15.649	    1.295	    2.313	    4.326	    3.193
 2002	     6	    20	    0.006	     10.232	     26.865	     75.065	      0.638	     15.082	    1.308	    2.251	    4.138	    3.020
 2002	     6	    21	    0.006	      9.145	     26.782	     76.806	      0.364	     15.543	    1.114	    2.197	    4.205	    3.062
 2002	     6	    22	    0.000	      9.568	     27.300	     73.806	      0.460	     13.167	    1.127	    1.988	    3.670	    2.628
 2002	     6	    23	    0.000	     11.251	     23.421	     84.808	      0.516	      7.308	    0.819	    1.368	    2.282	    1.414
 2002	     6	    24	    0.006	     12.610	     25.107	     79.756	      0.517	     13.972	    0.509	    2.144	    3.899	    2.821
 2002	     6	    25	    0.000	     11.306	     25.771	     80.984	      0.432	     11.016	    1.001	    1.730	    3.177	    2.205
 2002	     6	    26	    0.000	     14.390	     25.566	     83.794	      0.508	      9.247	    0.953	    1.621	    2.837	    1.924
 2002	     6	    27	    0.447	     13.539	     25.832	     81.813	      0.459	     10.986	    0.638	    1.799	    3.235	    2.268
 2002	     6	    28	    0.000	     15.907	     23.753	     81.165	      0.382	      9.085	    0.847	    1.611	    2.808	    1.883
 2002	     6	    29	    0.000	     14.657	     26.312	     82.078	      0.471	     11.367	    0.886	    1.902	    3.368	    2.397
 2002	     6	    30	    0.045	     15.896	     24.464	     75.099	      0.779	     15.703	    1.058	    2.450	    4.412	    3.285
 2002	     7	     1	    0.000	     13.237	     26.483	     74.382	      0.156	     15.363	    0.949	    2.126	    4.304	    3.187
 2002	     7	     2	    0.148	     11.082	     25.795	     84.671	      0.606	     14.287	    0.961	    2.073	    3.946	    2.852
 2002	     7	     3	    0.169	     14.563	     25.061	     83.727	      1.082	     12.374	    0.849	    2.075	    3.582	    2.564
 2002	     7	     4	    1.460	     13.840	     25.032	     83.717	      0.740	     12.243	    0.939	    1.959	    3.529	    2.511
 2002	     7	     5	    0.005	     13.708	     23.575	     78.447	      0.604	     11.062	    0.714	    1.846	    3.213	    2.220
 2002	     7	     6	    0.006	      9.510	     23.566	     80.109	      0.882	     12.122	    1.035	    1.975	    3.328	    2.293
 2002	     7	     7	    0.000	      9.604	     25.697	     74.626	      1.164	     12.403	    1.074	    2.290	    3.455	    2.422
 2002	     7	     8	    0.000	     13.406	     27.630	     71.781	      0.673	     15.866	    1.167	    2.503	    4.480	    3.349
 2002	     7	     9	    0.000	     12.518	     22.638	     81.296	      0.554	      9.208	    0.538	    1.622	    2.738	    1.794
 2002	     7	    10	    1.398	     15.084	     22.156	     86.059	      0.692	      6.896	    0.704	    1.399	    2.267	    1.383
 2002	     7	    11	    0.000	     12.525	     25.677	     79.596	      0.651	     15.574	    1.333	    2.394	    4.313	    3.166
 2002	     7	    12	    0.225	     14.807	     24.115	     86.361	      0.824	      8.744	    1.449	    1.658	    2.716	    1.795
 2002	     7	    13	    0.275	     14.947	     27.602	     80.817	      0.508	     12.510	    0.816	    2.064	    3.698	    2.692
 2002	     7	    14	    0.457	     13.112	     23.017	     81.947	      0.356	     10.883	    0.758	    1.741	    3.151	    2.150
 2002	     7	    15	    0.000	     13.064	     25.759	     81.928	      0.512	     11.929	    0.503	    1.953	    3.460	    2.445
 2002	     7	    16	    0.034	     13.748	     25.982	     79.245	      0.562	     13.368	    0.841	    2.206	    3.836	    2.773
 2002	     7	    17	    1.246	     12.560	     27.255	     78.157	      0.765	     14.174	    0.895	    2.350	    4.032	    2.944
 2002	     7	    18	    1.132	     13.203	     23.048	     73.085	      1.017	     12.164	    0.596	    2.064	    3.457	    2.407
 2002	     7	    19	    0.000	     11.693	     23.642	     80.437	      0.708	     12.183	    0.869	    1.896	    3.430	    2.380
 2002	     7	    20	    0.000	     12.470	     24.103	     76.929	      0.742	     13.210	    0.788	    2.127	    3.710	    2.626
 2002	     7	    21	    0.000	     10.600	     22.094	     78.964	      0.770	      8.803	    0.792	    1.674	    2.598	    1.656
 2002	     7	    22	    0.000	     13.023	     24.518	     76.517	      1.150	     12.715	    0.789	    2.347	    3.626	    2.561
 2002	     7	    23	    0.025	     15.451	     16.048	     85.446	      0.970	      9.870	    0.633	    1.829	    2.844	    1.824
 2002	     7	    24	    0.063	     13.074	     26.918	     79.055	      0.492	     15.202	    1.168	    2.383	    4.305	    3.165
 2002	     7	    25	    0.000	      9.645	     27.022	     77.267	      0.485	     15.466	    1.183	    2.407	    4.250	    3.078
 2002	     7	    26	    0.000	      9.592	     25.222	     75.949	      1.031	     17.267	    1.167	    2.654	    4.614	    3.348
 2002	     7	    27	    0.000	     12.172	     26.604	     73.416	      0.898	     17.175	    1.072	    2.837	    4.754	    3.518
 2002	     7	    28	    0.094	     14.542	     28.521	     72.561	      0.886	     16.559	    1.312	    2.910	    4.761	    3.587
 2002	     7	    29	    0.000	      9.034	     21.910	     80.730	      0.567	      9.022	    0.593	    1.611	    2.611	    1.653
 2002	     7	    30	    0.000	     13.657	     23.605	     76.477	      0.916	     12.872	    0.598	    2.221	    3.675	    2.583
 2002	     7	    31	    0.006	      9.987	     28.701	     72.797	      1.207	     11.905	    1.134	    2.594	    3.454	    2.436
 2002	     8	     1	    0.000	     11.452	     28.094	     73.141	      0.532	     12.641	    1.209	    2.276	    3.667	    2.616
 2002	     8	     2	    0.547	     16.491	     28.909	     79.958	      0.366	     13.898	    1.080	    2.419	    4.161	    3.100
 2002	     8	     3	    0.758	     16.861	     23.806	     80.729	      1.031	     11.096	    1.110	    2.144	    3.359	    2.331
 2002	     8	     4	    0.145	     15.552	     30.244	     74.382	      0.386	     18.100	    1.554	    3.077	    5.276	    4.057
 2002	     8	     5	    0.000	     14.778	     31.368	     70.578	      0.370	     16.861	    1.199	    2.956	    4.958	    3.796
 2002	     8	     6	    0.000	     16.468	     31.811	     67.361	      0.975	     18.011	    1.235	    3.644	    5.345	    4.161
 2002	     8	     7	    0.208	     13.400	     31.640	     69.716	      0.561	     17.805	    1.192	    3.077	    5.173	    3.954
 2002	     8	     8	    0.000	     12.868	     30.268	     72.427	      0.534	     18.816	    1.208	    3.110	    5.371	    4.080
 2002	     8	     9	    0.000	     13.491	     26.970	     68.593	      1.058	     17.804	    1.101	    3.211	    5.009	    3.729
 2002	     8	    10	    0.000	     13.103	     27.173	     73.073	      0.808	     17.513	    1.062	    3.003	    4.930	    3.660
 2002	     8	    11	    0.000	     13.949	     26.587	     72.086	      0.719	     15.107	    0.916	    2.653	    4.341	    3.168
 2002	     8	    12	    0.000	     10.469	     28.324	     69.603	      0.777	     19.252	    1.141	    3.243	    5.310	    3.944
 2002	     8	    13	    0.000	     10.612	     28.939	     65.529	      0.669	     19.808	    1.097	    3.238	    5.487	    4.100
 2002	     8	    14	    0.000	     11.170	     30.072	     64.036	      0.603	     19.212	    1.092	    3.289	    5.409	    4.066
 2002	     8	    15	    0.000	     12.677	     29.781	     67.854	      0.873	     19.525	    1.055	    3.397	    5.545	    4.197
 2002	     8	    16	    0.000	     11.176	     27.804	     74.012	      0.988	     19.391	    0.937	    3.196	    5.363	    3.983
 2002	     8	    17	    0.098	     15.192	     25.987	     70.902	      0.793	     14.104	    1.010	    2.657	    4.129	    2.982
 2002	     8	    18	    1.254	     10.940	     27.021	     73.389	      0.879	     17.246	    1.018	    2.978	    4.789	    3.494
 2002	     8	    19	    0.118	     13.734	     24.858	     80.040	      0.782	     11.519	    0.776	    2.205	    3.423	    2.354
 2002	     8	    20	    0.137	     13.175	     26.930	     69.469	      0.975	     19.135	    1.178	    3.329	    5.359	    3.989
 2002	     8	    21	    0.000	      9.274	     24.711	     74.087	      1.052	     13.280	    0.725	    2.585	    3.697	    2.545
 2002	     8	    22	    0.000	     12.646	     27.499	     69.019	      0.967	     18.543	    1.282	    3.407	    5.214	    3.868
