CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    10	    0.000	     14.104	     24.834	     76.930	      1.669	     14.997	    1.820	    2.669	    4.192	    3.079
 2009	     7	    11	    0.388	     15.378	     24.972	     73.351	      2.352	      8.907	    1.246	    2.451	    2.775	    1.863
 2009	     7	    12	    2.314	     12.114	     21.346	     75.357	      2.362	     13.670	    2.232	    2.439	    3.700	    2.600
 2009	     7	    13	    0.009	      9.866	     22.353	     72.687	      1.287	     16.719	    1.479	    2.485	    4.346	    3.123
 2009	     7	    14	    0.000	     11.856	     22.950	     71.466	      1.478	     15.665	    1.663	    2.598	    4.208	    3.037
 2009	     7	    15	    0.996	     11.940	     19.979	     85.110	      1.807	     10.555	    0.900	    1.792	    2.965	    1.963
 2009	     7	    16	    0.454	     12.524	     19.826	     83.656	      1.716	      8.437	    1.471	    1.669	    2.516	    1.579
 2009	     7	    17	    0.625	     13.343	     23.963	     78.394	      1.544	     15.155	    2.052	    2.557	    4.185	    3.043
 2009	     7	    18	    1.407	     13.216	     24.730	     76.132	      1.528	     16.661	    1.937	    2.784	    4.572	    3.375
 2009	     7	    19	    1.404	     12.838	     19.627	     87.311	      1.571	     10.146	    1.224	    1.727	    2.900	    1.902
 2009	     7	    20	    0.260	     10.769	     19.020	     83.787	      1.695	     13.471	    1.366	    1.982	    3.543	    2.426
 2009	     7	    21	    0.000	     11.469	     15.464	     91.689	      1.411	      6.092	    0.505	    1.146	    1.925	    1.049
 2009	     7	    22	    0.000	     12.745	     24.653	     82.477	      1.652	     13.925	    2.122	    2.472	    3.902	    2.799
 2009	     7	    23	    0.009	     14.433	     25.715	     76.477	      1.360	     12.466	    2.028	    2.450	    3.637	    2.600
 2009	     7	    24	    0.000	     14.031	     21.473	     84.255	      1.753	      8.007	    1.752	    1.719	    2.497	    1.568
 2009	     7	    25	    0.658	     13.463	     16.289	     96.811	      1.337	      4.543	    1.041	    0.916	    1.663	    0.818
 2009	     7	    26	    4.609	     14.782	     24.377	     84.330	      1.595	     11.343	    2.085	    2.166	    3.351	    2.335
 2009	     7	    27	    0.503	     15.645	     26.161	     80.681	      1.297	     15.166	    2.704	    2.690	    4.362	    3.233
 2009	     7	    28	    0.703	     16.408	     25.356	     79.207	      1.436	     14.046	    2.253	    2.575	    4.087	    2.993
 2009	     7	    29	    0.278	     13.995	     28.128	     69.278	      1.486	     17.139	    2.170	    3.270	    4.871	    3.669
 2009	     7	    30	    0.057	     14.738	     23.505	     83.654	      1.464	     13.952	    1.951	    2.360	    3.960	    2.837
 2009	     7	    31	    0.000	     14.598	     22.481	     86.282	      1.553	     10.160	    1.359	    1.905	    3.036	    2.034
 2009	     8	     1	    0.601	     14.490	     23.788	     76.920	      1.596	     12.640	    2.328	    2.447	    3.650	    2.572
 2009	     8	     2	    0.117	     15.092	     23.727	     76.805	      1.795	     11.600	    1.880	    2.446	    3.420	    2.377
 2009	     8	     3	    0.132	     16.220	     26.326	     72.044	      1.910	     13.883	    1.738	    3.029	    4.080	    2.988
 2009	     8	     4	    0.283	     14.783	     23.107	     84.884	      1.467	     12.384	    2.145	    2.069	    3.587	    2.506
 2009	     8	     5	    0.025	     14.117	     20.375	     86.877	      1.410	      8.980	    1.247	    1.715	    2.719	    1.733
 2009	     8	     6	    0.009	     14.949	     27.205	     66.670	      1.509	     13.611	    2.255	    2.996	    4.001	    2.915
 2009	     8	     7	    0.000	     15.663	     24.882	     71.433	      1.443	     17.379	    2.235	    2.911	    4.899	    3.644
 2009	     8	     8	    0.000	     14.852	     25.517	     66.420	      1.634	     18.640	    2.222	    3.436	    5.210	    3.900
 2009	     8	     9	    0.000	     14.190	     25.974	     61.817	      1.797	     19.220	    2.043	    3.748	    5.350	    4.010
 2009	     8	    10	    0.000	     14.755	     28.276	     57.016	      1.869	     18.738	    2.112	    4.009	    5.347	    4.058
 2009	     8	    11	    0.000	     11.970	     21.653	     82.317	      2.706	      8.954	    0.735	    2.019	    2.688	    1.707
 2009	     8	    12	    0.000	     10.953	     17.107	     86.387	      1.627	      9.732	    0.794	    1.720	    2.733	    1.706
 2009	     8	    13	    0.308	     10.622	     21.970	     76.149	      1.570	     17.028	    2.077	    2.807	    4.505	    3.198
 2009	     8	    14	    0.161	     10.406	     20.826	     79.300	      1.299	     16.138	    1.859	    2.569	    4.248	    2.970
 2009	     8	    15	    0.454	     12.895	     23.231	     69.270	      2.093	     16.633	    1.585	    3.230	    4.564	    3.286
 2009	     8	    16	    0.000	     12.534	     23.048	     74.231	      2.278	     15.523	    1.524	    2.992	    4.280	    3.043
 2009	     8	    17	    0.000	     13.917	     24.847	     66.957	      2.205	     18.114	    2.264	    3.644	    5.036	    3.710
 2009	     8	    18	    0.000	     14.896	     26.296	     64.801	      1.662	     16.552	    2.036	    3.470	    4.741	    3.500
 2009	     8	    19	    0.000	     16.278	     24.578	     73.048	      1.603	      9.400	    1.486	    2.406	    2.970	    1.979
 2009	     8	    20	    0.057	     15.186	     20.029	     81.163	      1.363	      7.019	    1.866	    1.726	    2.318	    1.369
 2009	     8	    21	    0.923	     11.458	     20.930	     84.650	      2.676	      9.143	    1.055	    2.030	    2.719	    1.712
 2009	     8	    22	    0.203	     10.235	     15.865	     87.191	      2.202	      6.829	    0.954	    1.413	    2.090	    1.160
 2009	     8	    23	    0.529	     10.972	     17.812	     86.961	      2.152	      7.778	    1.302	    1.596	    2.348	    1.379
 2009	     8	    24	    2.025	     13.116	     19.289	     89.596	      1.426	      7.410	    1.447	    1.536	    2.350	    1.388
 2009	     8	    25	    2.225	     14.290	     19.115	     91.384	      1.517	      6.848	    1.826	    1.395	    2.252	    1.301
 2009	     8	    26	    2.291	     13.377	     17.906	     90.395	      1.810	      7.291	    0.985	    1.431	    2.311	    1.343
 2009	     8	    27	    0.381	     11.674	     20.196	     82.366	      1.160	     10.844	    1.815	    2.005	    3.104	    2.015
 2009	     8	    28	    0.498	     11.466	     25.114	     76.481	      1.048	     17.841	    2.296	    3.086	    4.903	    3.547
 2009	     8	    29	    0.000	     13.581	     25.245	     73.970	      1.437	     19.721	    2.270	    3.491	    5.472	    4.042
 2009	     8	    30	    0.095	     13.887	     24.140	     69.448	      1.439	     21.205	    2.486	    3.622	    5.811	    4.300
 2009	     8	    31	    0.000	     11.337	     23.933	     69.923	      1.602	     18.923	    2.326	    3.433	    5.118	    3.693
 2009	     9	     1	    0.073	     15.328	     27.786	     64.645	      1.727	     16.440	    2.404	    3.733	    4.810	    3.564
 2009	     9	     2	    0.220	     16.704	     29.886	     57.771	      1.312	     20.825	    2.795	    4.396	    6.105	    4.714
 2009	     9	     3	    0.877	     17.767	     30.307	     58.996	      1.441	     20.768	    2.930	    4.475	    6.153	    4.786
 2009	     9	     4	    1.407	     18.616	     30.142	     74.789	      1.981	     14.202	    2.714	    3.459	    4.397	    3.299
 2009	     9	     5	    4.113	     17.192	     26.437	     80.862	      1.035	     15.052	    2.475	    2.955	    4.488	    3.284
 2009	     9	     6	    0.092	     18.084	     22.720	     89.807	      1.174	      7.104	    1.964	    1.636	    2.457	    1.495
 2009	     9	     7	    9.844	     15.969	     27.081	     81.875	      1.739	     17.811	    3.620	    3.461	    5.180	    3.858
 2009	     9	     8	    0.798	     18.011	     28.705	     75.678	      1.675	     18.753	    3.434	    3.924	    5.568	    4.251
 2009	     9	     9	    0.518	     16.947	     27.508	     73.704	      1.398	     14.998	    2.804	    3.269	    4.502	    3.307
 2009	     9	    10	    0.000	     17.329	     26.772	     69.464	      1.623	     17.790	    2.621	    3.724	    5.224	    3.905
 2009	     9	    11	    1.065	     16.024	     25.567	     74.489	      1.552	     17.575	    2.210	    3.477	    5.076	    3.736
 2009	     9	    12	    0.148	     15.062	     26.269	     71.119	      1.593	     18.570	    1.650	    3.709	    5.319	    3.934
 2009	     9	    13	    0.816	     15.416	     27.595	     65.217	      1.389	     20.770	    2.659	    4.153	    5.962	    4.497
 2009	     9	    14	    2.697	     15.941	     28.381	     72.271	      1.513	     18.812	    3.521	    3.872	    5.501	    4.141
 2009	     9	    15	    4.023	     13.945	     22.811	     83.499	      1.424	     13.613	    2.177	    2.593	    3.932	    2.713
 2009	     9	    16	    0.382	     14.659	     24.672	     85.262	      1.142	     12.519	    1.399	    2.508	    3.739	    2.583
 2009	     9	    17	    0.318	     15.148	     25.528	     79.962	      1.439	     14.798	    1.760	    3.030	    4.348	    3.108
 2009	     9	    18	    0.117	     14.999	     26.682	     77.516	      1.747	     16.516	    2.107	    3.454	    4.816	    3.515
 2009	     9	    19	    0.190	     16.840	     30.144	     73.457	      1.455	     15.003	    3.479	    3.537	    4.582	    3.412
 2009	     9	    20	    0.373	     18.029	     30.508	     70.986	      1.843	     17.103	    3.471	    4.051	    5.200	    3.963
 2009	     9	    21	    2.123	     16.938	     21.990	     93.240	      1.684	      6.926	    1.714	    1.607	    2.397	    1.422
 2009	     9	    22	   21.297	     14.754	     20.031	     91.199	      1.181	      7.607	    1.364	    1.631	    2.483	    1.475
 2009	     9	    23	    3.014	     16.386	     25.091	     83.476	      2.693	     10.138	    2.119	    2.497	    3.216	    2.152
 2009	     9	    24	    5.305	     14.072	     19.721	     90.703	      2.119	      8.590	    2.197	    1.751	    2.690	    1.642
 2009	     9	    25	    3.275	     12.721	     19.500	     84.591	      1.827	     12.666	    1.933	    2.392	    3.584	    2.366
 2009	     9	    26	    0.937	     13.049	     23.701	     79.826	      1.325	     16.639	    2.171	    3.160	    4.680	    3.315
 2009	     9	    27	    0.557	     15.178	     29.071	     67.493	      1.915	     24.879	    4.110	    5.099	    7.146	    5.471
 2009	     9	    28	    0.675	     17.322	     31.850	     60.442	      1.754	     21.161	    3.730	    4.998	    6.348	    4.940
 2009	     9	    29	    0.827	     15.936	     27.052	     78.652	      1.979	     17.589	    3.613	    3.671	    5.160	    3.807
 2009	     9	    30	    4.328	     13.391	     19.574	     84.862	      2.626	      9.671	    2.038	    2.027	    2.923	    1.826
 2009	    10	     1	    0.712	     11.680	     17.842	     86.734	      1.378	      9.125	    1.691	    1.812	    2.711	    1.636
 2009	    10	     2	    0.492	     13.366	     27.318	     81.401	      0.969	     16.653	    4.166	    3.306	    4.829	    3.499
 2009	    10	     3	    3.129	     16.939	     26.925	     83.334	      0.903	     12.443	    3.670	    2.656	    3.862	    2.723
 2009	    10	     4	    0.880	     16.443	     23.184	     87.220	      1.693	     13.123	    3.327	    2.658	    3.938	    2.719
 2009	    10	     5	    1.673	     16.291	     25.785	     82.897	      1.410	     13.786	    3.203	    2.978	    4.164	    2.949
 2009	    10	     6	    0.009	     16.368	     29.750	     71.768	      1.313	     22.634	    3.852	    4.741	    6.639	    5.094
 2009	    10	     7	    0.600	     18.054	     28.307	     76.138	      1.608	     13.806	    3.948	    3.302	    4.285	    3.116
 2009	    10	     8	   12.117	     15.655	     20.033	     95.776	      1.629	      6.249	    2.280	    1.240	    2.198	    1.227
 2009	    10	     9	   15.383	     14.239	     18.498	     90.180	      3.079	      9.957	    2.669	    1.891	    3.001	    1.874
 2009	    10	    10	    0.244	     13.506	     21.271	     87.797	      1.719	     14.576	    2.478	    2.661	    4.136	    2.825
 2009	    10	    11	    0.308	     14.425	     24.442	     78.971	      1.353	     17.347	    2.705	    3.413	    4.962	    3.557
 2009	    10	    12	    0.601	     15.907	     27.527	     74.315	      1.833	     20.327	    3.613	    4.289	    5.913	    4.424
 2009	    10	    13	    0.190	     15.057	     26.045	     83.289	      1.381	     13.664	    3.475	    2.975	    4.106	    2.886
 2009	    10	    14	    1.664	     17.011	     26.622	     85.364	      1.283	     13.907	    2.744	    2.968	    4.249	    3.035
 2009	    10	    15	    4.148	     17.290	     28.968	     82.511	      2.155	     17.941	    4.067	    3.841	    5.388	    4.044
 2009	    10	    16	   26.125	     16.827	     23.356	     87.717	      1.538	     13.889	    3.093	    2.725	    4.160	    2.899
 2009	    10	    17	    5.512	     16.464	     22.362	     92.283	      1.210	      9.075	    2.600	    1.952	    2.935	    1.860
 2009	    10	    18	    6.609	     16.772	     27.933	     84.315	      1.113	     16.952	    3.715	    3.480	    5.077	    3.749
 2009	    10	    19	   14.406	     17.487	     26.345	     90.164	      1.174	     11.778	    4.371	    2.524	    3.711	    2.577
 2009	    10	    20	   15.289	     16.684	     28.110	     81.984	      1.815	     17.422	    2.743	    3.662	    5.205	    3.857
 2009	    10	    21	    3.605	     16.857	     27.548	     79.042	      1.563	     21.735	    4.542	    4.285	    6.342	    4.789
 2009	    10	    22	   19.141	     17.953	     25.416	     87.061	      1.643	     13.225	    2.684	    2.792	    4.084	    2.876
 2009	    10	    23	    1.915	     17.547	     26.440	     87.143	      1.599	     20.770	    4.014	    3.903	    6.073	    4.552
 2009	    10	    24	    0.308	     17.034	     27.520	     81.114	      1.079	     20.732	    3.445	    4.161	    6.084	    4.576
 2009	    10	    25	    1.908	     18.180	     28.740	     86.571	      1.398	     17.536	    4.756	    3.622	    5.316	    3.985
 2009	    10	    26	   14.563	     17.489	     26.946	     82.133	      0.897	     17.180	    3.951	    3.555	    5.142	    3.787
 2009	    10	    27	    1.241	     17.823	     23.140	     89.086	      1.507	     10.371	    1.797	    2.203	    3.313	    2.187
 2009	    10	    28	    9.289	     17.145	     21.923	     92.217	      1.802	      9.534	    3.862	    1.955	    3.066	    1.960
 2009	    10	    29	   15.414	     17.040	     20.349	     95.187	      1.280	      9.204	    1.460	    1.829	    2.957	    1.850
 2009	    10	    30	    4.508	     15.974	     23.644	     84.346	      2.294	     17.323	    2.664	    3.323	    5.012	    3.588
 2009	    10	    31	    0.424	     16.208	     25.246	     85.587	      1.536	     19.352	    3.324	    3.635	    5.601	    4.107
 2009	    11	     1	    3.014	     16.458	     24.002	     84.522	      1.111	     14.684	    2.452	    3.006	    4.377	    3.076
 2009	    11	     2	    2.502	     17.021	     28.204	     82.422	      1.127	     17.793	    4.351	    3.707	    5.330	    3.961
 2009	    11	     3	   14.508	     16.408	     27.598	     80.906	      1.211	     24.559	    4.198	    4.709	    7.092	    5.384
 2009	    11	     4	    0.305	     18.490	     28.860	     74.782	      1.620	     26.554	    3.892	    5.394	    7.815	    6.066
 2009	    11	     5	    0.014	     18.942	     29.413	     68.263	      1.626	     25.041	    4.591	    5.372	    7.443	    5.790
 2009	    11	     6	    0.058	     19.398	     30.513	     64.739	      1.363	     27.247	    4.599	    5.761	    8.145	    6.417
 2009	    11	     7	    0.228	     19.493	     29.107	     73.855	      1.304	     21.701	    4.640	    4.592	    6.529	    5.032
 2009	    11	     8	    1.770	     19.402	     29.705	     78.816	      1.182	     18.599	    4.631	    3.994	    5.690	    4.339
 2009	    11	     9	   11.945	     18.676	     28.877	     85.736	      1.150	     14.562	    3.995	    3.200	    4.544	    3.335
 2009	    11	    10	   19.813	     18.437	     26.979	     85.233	      0.993	     14.657	    3.044	    3.173	    4.521	    3.270
 2009	    11	    11	   13.563	     18.948	     26.359	     88.418	      1.475	     11.613	    3.566	    2.599	    3.724	    2.588
 2009	    11	    12	   19.188	     18.881	     26.663	     89.530	      0.762	     12.840	    2.428	    2.771	    4.050	    2.869
 2009	    11	    13	   26.484	     19.031	     25.016	     91.082	      0.932	     11.143	    3.086	    2.421	    3.584	    2.444
 2009	    11	    14	    1.799	     19.013	     28.442	     76.586	      1.180	     23.017	    5.373	    4.764	    6.847	    5.265
 2009	    11	    15	    2.070	     19.365	     30.788	     75.655	      1.346	     21.104	    5.168	    4.603	    6.422	    4.984
 2009	    11	    16	   15.023	     18.556	     29.023	     83.286	      1.574	     20.753	    3.861	    4.301	    6.229	    4.754
 2009	    11	    17	    9.602	     15.547	     23.615	     84.524	      1.884	     15.867	    2.293	    3.100	    4.637	    3.267
 2009	    11	    18	    3.338	     15.293	     24.484	     80.452	      1.459	     17.441	    3.731	    3.547	    5.053	    3.620
 2009	    11	    19	    0.000	     16.636	     28.678	     73.231	      1.723	     28.024	    4.723	    5.578	    8.118	    6.245
 2009	    11	    20	    0.000	     19.693	     30.258	     75.892	      1.460	     23.923	    4.746	    5.061	    7.210	    5.636
 2009	    11	    21	    0.039	     19.305	     30.489	     68.583	      1.223	     27.115	    4.797	    5.638	    8.108	    6.377
 2009	    11	    22	    0.604	     19.332	     30.161	     66.666	      1.369	     24.288	    5.002	    5.298	    7.293	    5.692
 2009	    11	    23	    1.693	     20.120	     31.013	     64.197	      1.319	     23.640	    4.509	    5.311	    7.182	    5.647
 2009	    11	    24	    2.654	     19.383	     30.741	     74.673	      1.344	     17.963	    3.710	    4.135	    5.549	    4.241
 2009	    11	    25	   12.313	     18.821	     29.832	     77.040	      1.116	     20.949	    4.230	    4.429	    6.327	    4.861
 2009	    11	    26	    3.717	     18.763	     27.254	     78.985	      0.952	     13.719	    4.406	    3.136	    4.295	    3.084
 2009	    11	    27	    3.680	     19.219	     29.313	     84.095	      1.449	     16.181	    4.850	    3.646	    5.018	    3.749
 2009	    11	    28	    6.117	     18.549	     29.792	     82.791	      1.237	     15.776	    3.272	    3.503	    4.896	    3.647
 2009	    11	    29	   12.383	     18.522	     26.455	     87.843	      1.652	     12.579	    1.649	    2.768	    3.972	    2.791
 2009	    11	    30	   15.617	     19.386	     28.268	     88.227	      1.279	     16.657	    4.513	    3.497	    5.128	    3.819
 2009	    12	     1	    9.992	     19.336	     29.566	     84.557	      1.118	     21.061	    4.511	    4.403	    6.372	    4.901
 2009	    12	     2	    5.391	     19.450	     29.182	     77.219	      1.274	     24.677	    5.160	    5.097	    7.368	    5.724
 2009	    12	     3	    5.121	     18.251	     27.219	     83.167	      2.094	     15.174	    3.828	    3.377	    4.665	    3.388
 2009	    12	     4	   41.344	     16.099	     23.444	     95.137	      1.903	      9.349	    1.781	    1.899	    3.026	    1.935
 2009	    12	     5	   24.969	     14.118	     19.860	     93.624	      1.927	      9.532	    2.840	    1.854	    2.952	    1.827
 2009	    12	     6	    8.516	     15.072	     20.683	     94.103	      0.991	      8.750	    1.968	    1.823	    2.809	    1.719
 2009	    12	     7	    9.641	     17.971	     25.370	     91.060	      1.244	     13.475	    3.630	    2.777	    4.168	    2.929
 2009	    12	     8	   17.984	     19.289	     24.110	     91.723	      1.058	     10.422	    2.138	    2.257	    3.397	    2.267
 2009	    12	     9	   17.719	     18.354	     25.914	     92.475	      0.973	     11.619	    3.323	    2.514	    3.708	    2.556
 2009	    12	    10	   22.531	     17.291	     23.173	     93.286	      0.670	      9.657	    1.630	    2.085	    3.133	    2.023
 2009	    12	    11	    3.803	     18.727	     28.239	     78.293	      1.453	     20.818	    4.336	    4.448	    6.232	    4.734
 2009	    12	    12	    0.547	     18.034	     29.125	     67.220	      1.609	     25.371	    5.233	    5.387	    7.489	    5.782
 2009	    12	    13	    1.784	     16.687	     30.374	     77.086	      2.340	     23.392	    5.009	    5.053	    6.930	    5.325
 2009	    12	    14	    9.242	     15.647	     19.819	     95.341	      0.860	      8.465	    1.552	    1.770	    2.743	    1.657
 2009	    12	    15	    2.291	     16.637	     21.386	     90.477	      1.127	     10.782	    1.911	    2.276	    3.362	    2.186
 2009	    12	    16	    1.612	     17.696	     24.083	     87.798	      0.896	     10.784	    2.802	    2.400	    3.444	    2.298
 2009	    12	    17	    2.000	     14.508	     29.172	     79.737	      1.191	     23.183	    5.165	    4.765	    6.713	    5.062
 2009	    12	    18	   10.500	     17.341	     22.417	     85.243	      1.146	     13.971	    2.920	    2.877	    4.202	    2.900
 2009	    12	    19	    4.191	     17.686	     26.863	     80.132	      1.620	     24.534	    3.992	    4.731	    7.133	    5.415
 2009	    12	    20	    1.349	     17.733	     27.562	     76.455	      0.974	     22.871	    4.529	    4.575	    6.717	    5.095
 2009	    12	    21	    1.153	     17.444	     28.959	     78.912	      1.363	     22.423	    4.753	    4.883	    6.641	    5.064
 2009	    12	    22	    5.586	     16.862	     29.764	     69.501	      1.118	     25.118	    5.009	    5.350	    7.389	    5.688
 2009	    12	    23	    1.589	     16.399	     29.191	     72.572	      1.238	     25.811	    5.286	    5.240	    7.528	    5.771
 2009	    12	    24	   27.750	     16.856	     28.496	     83.782	      1.197	     13.304	    3.168	    3.049	    4.151	    2.966
 2009	    12	    25	   13.117	     17.198	     27.796	     88.270	      1.010	     16.163	    4.643	    3.390	    4.906	    3.588
 2009	    12	    26	   16.625	     17.944	     29.075	     83.808	      1.473	     20.177	    4.376	    4.241	    6.055	    4.591
 2009	    12	    27	   13.219	     17.725	     29.649	     83.712	      1.612	     20.943	    5.188	    4.406	    6.275	    4.786
 2009	    12	    28	   24.984	     18.346	     25.888	     89.824	      1.680	     12.057	    3.379	    2.646	    3.823	    2.651
 2009	    12	    29	    9.453	     19.199	     27.034	     90.548	      1.372	     14.103	    2.930	    2.994	    4.410	    3.178
 2009	    12	    30	   12.914	     19.415	     26.698	     91.746	      1.555	     12.668	    2.671	    2.672	    4.030	    2.851
 2009	    12	    31	   36.219	     17.232	     23.711	     93.737	      0.870	     10.066	    1.686	    2.149	    3.243	    2.122
 2010	     1	     1	   35.750	     18.153	     27.335	     86.237	      1.430	     15.630	    3.541	    3.338	    4.787	    3.490
 2010	     1	     2	    0.594	     19.148	     28.057	     70.098	      1.617	     28.833	    5.577	    5.822	    8.460	    6.575
 2010	     1	     3	    0.417	     17.334	     30.038	     70.095	      1.054	     30.207	    5.231	    5.918	    8.858	    6.902
 2010	     1	     4	    0.920	     18.464	     30.254	     75.939	      0.832	     24.107	    5.028	    4.962	    7.209	    5.598
 2010	     1	     5	    1.294	     18.287	     29.701	     84.012	      1.017	     18.478	    4.715	    3.900	    5.624	    4.254
 2010	     1	     6	    6.063	     17.644	     26.168	     85.579	      1.041	     12.688	    3.138	    2.811	    3.970	    2.775
 2010	     1	     7	    0.042	     17.490	     28.679	     83.969	      1.178	     15.826	    5.044	    3.459	    4.848	    3.564
 2010	     1	     8	    5.824	     17.799	     30.080	     74.785	      1.140	     27.654	    5.110	    5.637	    8.163	    6.358
 2010	     1	     9	    1.191	     19.115	     30.441	     70.519	      1.367	     29.304	    5.241	    6.078	    8.726	    6.872
 2010	     1	    10	    0.000	     19.730	     30.494	     67.524	      1.582	     30.049	    5.065	    6.264	    8.979	    7.102
 2010	     1	    11	    0.000	     19.077	     31.661	     65.382	      1.158	     28.783	    4.727	    6.033	    8.640	    6.844
 2010	     1	    12	    0.938	     18.460	     31.186	     65.448	      1.203	     24.071	    4.877	    5.327	    7.237	    5.651
 2010	     1	    13	    1.341	     17.719	     30.454	     73.402	      1.145	     20.565	    3.855	    4.566	    6.197	    4.745
 2010	     1	    14	   12.328	     19.945	     30.055	     78.502	      1.166	     19.747	    4.440	    4.387	    6.048	    4.655
 2010	     1	    15	   29.688	     16.917	     25.726	     83.735	      0.968	     11.819	    3.977	    2.578	    3.712	    2.547
 2010	     1	    16	   25.031	     16.907	     27.719	     82.478	      1.015	     20.816	    4.630	    4.359	    6.129	    4.599
 2010	     1	    17	    0.000	     18.247	     28.276	     75.100	      1.214	     22.596	    3.890	    4.693	    6.694	    5.111
 2010	     1	    18	    1.953	     20.095	     28.442	     72.061	      0.873	     16.588	    4.945	    3.743	    5.138	    3.844
 2010	     1	    19	    3.762	     20.436	     29.880	     73.523	      1.341	     23.763	    5.102	    5.117	    7.186	    5.623
 2010	     1	    20	    2.107	     18.626	     30.089	     77.585	      1.322	     22.884	    5.615	    4.842	    6.865	    5.314
 2010	     1	    21	    7.387	     18.762	     30.158	     79.354	      1.516	     21.194	    5.477	    4.498	    6.403	    4.933
 2010	     1	    22	   21.703	     16.894	     28.765	     85.065	      1.278	     16.435	    4.078	    3.537	    4.989	    3.678
 2010	     1	    23	   15.555	     17.228	     28.650	     81.123	      0.733	     21.354	    5.089	    4.259	    6.322	    4.792
 2010	     1	    24	   23.281	     16.699	     27.650	     88.306	      0.759	     15.458	    4.022	    3.182	    4.692	    3.404
 2010	     1	    25	   11.000	     16.703	     28.008	     89.017	      1.095	     15.345	    4.173	    3.215	    4.671	    3.394
 2010	     1	    26	   14.305	     17.987	     26.340	     85.710	      1.044	     15.512	    2.964	    3.369	    4.719	    3.415
 2010	     1	    27	    2.271	     18.713	     27.679	     76.086	      1.376	     22.351	    4.473	    4.602	    6.620	    5.047
 2010	     1	    28	    0.000	     19.169	     27.618	     73.369	      1.604	     22.517	    5.190	    4.725	    6.684	    5.109
 2010	     1	    29	    0.000	     18.304	     28.298	     72.833	      1.372	     25.233	    4.279	    5.096	    7.417	    5.712
 2010	     1	    30	    0.000	     18.948	     29.278	     75.533	      1.422	     20.153	    3.834	    4.378	    6.089	    4.652
 2010	     1	    31	    0.000	     18.875	     29.141	     74.427	      1.040	     21.020	    4.599	    4.444	    6.319	    4.840
 2010	     2	     1	    0.000	     18.724	     29.548	     71.112	      1.210	     25.459	    5.058	    5.245	    7.560	    5.881
 2010	     2	     2	    0.000	     19.299	     29.727	     71.633	      0.969	     23.484	    5.131	    4.889	    7.043	    5.473
 2010	     2	     3	    0.000	     19.499	     30.104	     65.787	      1.461	     28.733	    5.022	    5.998	    8.556	    6.742
 2010	     2	     4	    0.000	     19.512	     30.511	     70.571	      1.479	     26.549	    4.932	    5.611	    7.953	    6.260
 2010	     2	     5	    0.185	     19.335	     29.451	     66.583	      1.561	     28.661	    5.243	    5.919	    8.490	    6.661
 2010	     2	     6	    0.000	     18.806	     28.561	     67.392	      1.864	     27.511	    4.730	    5.707	    8.086	    6.286
 2010	     2	     7	    0.000	     18.379	     31.282	     66.309	      1.075	     26.052	    4.743	    5.427	    7.789	    6.117
 2010	     2	     8	    0.000	     20.201	     31.940	     60.246	      0.942	     28.048	    4.787	    5.794	    8.490	    6.778
 2010	     2	     9	    0.036	     20.413	     31.904	     68.567	      1.110	     19.506	    4.559	    4.505	    6.043	    4.723
 2010	     2	    10	    4.215	     19.089	     30.053	     77.043	      0.926	     21.564	    5.252	    4.506	    6.506	    5.033
 2010	     2	    11	   10.406	     19.396	     29.205	     75.985	      1.539	     25.412	    4.900	    5.200	    7.558	    5.893
 2010	     2	    12	    0.955	     19.358	     29.141	     71.056	      1.692	     26.022	    4.504	    5.404	    7.723	    6.027
 2010	     2	    13	    0.238	     18.925	     28.655	     70.023	      1.190	     22.889	    4.487	    4.785	    6.808	    5.243
 2010	     2	    14	    0.000	     17.747	     30.233	     67.237	      0.827	     25.373	    4.417	    5.037	    7.511	    5.840
 2010	     2	    15	    0.000	     19.224	     30.900	     68.100	      1.321	     26.291	    4.563	    5.516	    7.876	    6.207
 2010	     2	    16	    0.000	     20.297	     31.587	     65.080	      1.047	     27.085	    4.880	    5.686	    8.192	    6.526
 2010	     2	    17	    0.000	     21.009	     32.142	     70.136	      1.231	     22.091	    4.843	    4.968	    6.806	    5.399
 2010	     2	    18	   13.289	     18.160	     22.742	     90.219	      1.477	      9.826	    2.588	    2.164	    3.179	    2.070
 2010	     2	    19	    7.434	     16.959	     25.731	     86.251	      1.046	     11.538	    3.503	    2.529	    3.627	    2.488
 2010	     2	    20	    1.173	     18.886	     28.963	     79.663	      1.143	     17.844	    4.048	    3.846	    5.431	    4.101
 2010	     2	    21	    0.489	     18.870	     29.781	     73.005	      1.181	     25.221	    4.481	    5.134	    7.497	    5.852
 2010	     2	    22	    1.079	     18.833	     30.536	     67.986	      0.991	     26.228	    5.059	    5.318	    7.815	    6.138
