CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.58 	 km²
Elevation 	 668.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.013	     14.795	     28.985	     58.180	      1.934	     18.241	    0.617	    4.219	    5.291	    4.004
 1980	     8	    11	    0.016	     14.945	     30.252	     56.058	      1.352	     18.804	    0.721	    4.003	    5.488	    4.194
 1980	     8	    12	    0.009	     15.702	     30.365	     53.844	      1.682	     17.922	    0.685	    4.177	    5.306	    4.060
 1980	     8	    13	    0.380	     16.014	     29.041	     59.634	      2.099	     17.775	    0.670	    4.207	    5.243	    3.984
 1980	     8	    14	    0.047	     15.206	     29.043	     59.980	      2.078	     19.311	    0.737	    4.398	    5.597	    4.263
 1980	     8	    15	    0.009	     14.932	     29.656	     60.314	      1.851	     19.109	    0.729	    4.217	    5.557	    4.234
 1980	     8	    16	    0.001	     15.172	     30.691	     57.494	      1.462	     19.700	    0.682	    4.248	    5.764	    4.431
 1980	     8	    17	    0.004	     15.921	     31.951	     56.405	      1.297	     19.102	    0.730	    4.250	    5.673	    4.394
 1980	     8	    18	    0.026	     16.151	     32.697	     53.563	      1.392	     18.273	    0.773	    4.195	    5.485	    4.256
 1980	     8	    19	    0.035	     16.915	     31.710	     55.685	      1.736	     19.156	    0.760	    4.639	    5.725	    4.452
 1980	     8	    20	    0.051	     16.788	     31.810	     54.007	      1.861	     19.857	    0.769	    4.762	    5.912	    4.608
 1980	     8	    21	    0.000	     15.726	     31.805	     53.831	      1.790	     20.527	    0.745	    4.749	    6.056	    4.705
 1980	     8	    22	    0.000	     16.122	     32.181	     53.265	      1.647	     21.139	    0.725	    4.885	    6.256	    4.890
 1980	     8	    23	    0.005	     16.100	     33.052	     51.289	      1.668	     19.902	    0.746	    4.866	    5.953	    4.652
 1980	     8	    24	    0.014	     16.715	     32.706	     50.525	      1.835	     19.870	    0.733	    4.880	    5.958	    4.657
 1980	     8	    25	    0.000	     16.465	     32.495	     50.548	      1.752	     21.081	    0.752	    5.095	    6.271	    4.911
 1980	     8	    26	    0.000	     15.339	     33.346	     47.439	      1.334	     21.045	    0.716	    4.763	    6.247	    4.884
 1980	     8	    27	    0.091	     15.887	     32.744	     50.251	      2.034	     19.556	    0.659	    4.910	    5.848	    4.543
 1980	     8	    28	    0.360	     16.740	     29.032	     57.356	      3.094	     17.878	    0.517	    5.113	    5.337	    4.065
 1980	     8	    29	    0.075	     16.165	     27.382	     62.458	      2.871	     17.371	    0.565	    4.442	    5.102	    3.815
 1980	     8	    30	    0.052	     14.828	     28.792	     59.325	      1.809	     19.648	    0.573	    4.334	    5.688	    4.299
 1980	     8	    31	    0.034	     15.327	     30.254	     55.671	      1.572	     20.365	    0.661	    4.509	    5.952	    4.561
 1980	     9	     1	    0.003	     15.172	     31.137	     51.767	      1.451	     21.262	    0.681	    4.696	    6.224	    4.806
 1980	     9	     2	    0.007	     14.690	     32.581	     50.036	      1.354	     21.395	    0.683	    4.829	    6.298	    4.891
 1980	     9	     3	    0.020	     15.654	     34.070	     47.116	      1.206	     20.473	    0.686	    4.739	    6.143	    4.822
 1980	     9	     4	    0.025	     16.581	     34.727	     48.567	      1.106	     17.350	    0.661	    4.337	    5.341	    4.185
 1980	     9	     5	    0.009	     18.140	     32.686	     57.192	      1.731	     13.765	    0.616	    4.084	    4.330	    3.291
 1980	     9	     6	    0.258	     18.710	     30.735	     60.977	      1.890	     14.133	    0.715	    4.044	    4.416	    3.326
 1980	     9	     7	    0.241	     18.177	     30.634	     60.238	      2.184	     14.687	    0.747	    4.302	    4.552	    3.427
 1980	     9	     8	    0.092	     18.814	     30.827	     61.672	      2.778	     17.817	    0.636	    5.008	    5.427	    4.189
 1980	     9	     9	    0.100	     17.844	     30.592	     62.677	      2.100	     17.877	    0.588	    4.630	    5.401	    4.142
 1980	     9	    10	    0.081	     17.125	     31.869	     54.574	      2.055	     21.432	    0.672	    5.243	    6.397	    5.000
 1980	     9	    11	    0.054	     16.709	     31.404	     53.750	      2.270	     20.143	    0.611	    5.291	    6.013	    4.658
 1980	     9	    12	    0.054	     17.816	     30.074	     53.083	      2.839	     18.884	    0.540	    5.491	    5.688	    4.375
 1980	     9	    13	    0.018	     16.648	     29.842	     52.079	      2.731	     21.941	    0.551	    5.616	    6.449	    4.981
 1980	     9	    14	    0.115	     15.998	     30.792	     54.921	      1.968	     22.352	    0.629	    5.191	    6.568	    5.087
 1980	     9	    15	    0.020	     16.318	     32.265	     53.237	      1.924	     20.783	    0.637	    5.229	    6.216	    4.839
 1980	     9	    16	    0.029	     17.546	     32.972	     54.681	      1.426	     19.303	    0.555	    4.771	    5.895	    4.616
 1980	     9	    17	    0.114	     18.564	     33.691	     54.593	      2.025	     19.469	    0.611	    5.206	    5.990	    4.742
 1980	     9	    18	    0.593	     19.892	     30.862	     61.017	      2.320	     16.034	    0.845	    4.615	    5.003	    3.851
 1980	     9	    19	    3.649	     18.579	     31.567	     59.682	      1.715	     18.490	    1.107	    4.703	    5.629	    4.365
 1980	     9	    20	    0.138	     18.407	     33.035	     55.838	      1.688	     20.535	    0.945	    5.183	    6.260	    4.939
 1980	     9	    21	    0.386	     18.503	     33.468	     54.517	      1.436	     19.737	    0.908	    4.768	    6.075	    4.798
 1980	     9	    22	    1.751	     19.420	     32.645	     58.121	      1.628	     17.589	    0.937	    4.649	    5.469	    4.277
 1980	     9	    23	    0.173	     19.495	     32.374	     60.262	      2.109	     17.474	    0.815	    4.707	    5.405	    4.219
 1980	     9	    24	    0.752	     18.865	     29.778	     66.747	      1.840	     15.075	    0.706	    3.858	    4.669	    3.496
 1980	     9	    25	    1.337	     19.215	     31.473	     67.412	      1.491	     15.890	    1.379	    3.937	    4.952	    3.796
 1980	     9	    26	    3.466	     19.087	     30.901	     66.850	      1.685	     17.239	    1.540	    4.141	    5.297	    4.081
 1980	     9	    27	    1.438	     18.387	     28.334	     68.013	      2.259	     14.692	    1.088	    3.902	    4.500	    3.311
 1980	     9	    28	    0.847	     17.835	     28.096	     70.092	      1.974	     14.132	    1.161	    3.686	    4.375	    3.218
 1980	     9	    29	    2.562	     18.939	     29.915	     69.310	      1.381	     15.401	    1.445	    3.760	    4.781	    3.605
 1980	     9	    30	    2.968	     19.439	     31.992	     63.476	      1.841	     19.607	    1.905	    4.714	    6.005	    4.702
 1980	    10	     1	    0.152	     19.538	     30.787	     53.496	      3.078	     22.586	    1.257	    6.222	    6.806	    5.356
 1980	    10	     2	    0.094	     17.999	     29.709	     55.926	      2.730	     21.600	    1.070	    5.569	    6.435	    4.972
 1980	    10	     3	    0.190	     17.931	     30.116	     53.073	      2.366	     22.605	    0.972	    5.609	    6.711	    5.214
 1980	    10	     4	    0.009	     17.076	     30.544	     50.965	      1.912	     22.947	    0.846	    5.372	    6.780	    5.264
 1980	    10	     5	    0.043	     17.525	     32.616	     50.743	      1.730	     22.606	    0.755	    5.496	    6.797	    5.350
 1980	    10	     6	    0.042	     18.428	     33.340	     50.672	      2.234	     22.620	    0.780	    6.014	    6.865	    5.449
 1980	    10	     7	    0.141	     19.994	     32.212	     52.013	      2.780	     22.025	    0.665	    6.247	    6.722	    5.335
 1980	    10	     8	    0.185	     18.896	     32.448	     54.743	      2.319	     21.863	    0.820	    5.753	    6.669	    5.270
 1980	    10	     9	    0.968	     19.085	     32.575	     55.451	      1.818	     21.495	    0.923	    5.495	    6.578	    5.200
 1980	    10	    10	    0.664	     19.043	     34.330	     52.903	      1.333	     21.654	    0.932	    5.298	    6.659	    5.314
 1980	    10	    11	    0.780	     20.519	     33.548	     54.889	      1.748	     18.820	    0.996	    5.067	    5.892	    4.673
 1980	    10	    12	    4.054	     19.585	     31.270	     66.024	      1.802	     16.599	    1.323	    4.348	    5.201	    4.011
 1980	    10	    13	    3.736	     19.658	     30.577	     66.511	      1.391	     16.955	    1.724	    4.051	    5.253	    4.014
 1980	    10	    14	    2.551	     19.423	     30.533	     69.868	      1.920	     17.192	    1.685	    4.220	    5.296	    4.046
 1980	    10	    15	    3.622	     19.651	     27.960	     73.863	      2.094	     14.530	    1.741	    3.685	    4.530	    3.336
 1980	    10	    16	    1.796	     18.603	     28.926	     65.985	      2.242	     17.802	    1.764	    4.507	    5.401	    4.079
 1980	    10	    17	    0.703	     18.760	     30.986	     59.358	      2.357	     22.530	    1.706	    5.609	    6.765	    5.294
 1980	    10	    18	    0.644	     18.993	     31.547	     56.377	      2.353	     23.690	    1.538	    5.855	    7.130	    5.622
 1980	    10	    19	    0.032	     18.937	     32.118	     52.738	      2.234	     23.683	    1.279	    6.019	    7.152	    5.652
 1980	    10	    20	    0.098	     19.128	     33.431	     48.169	      1.871	     25.143	    1.077	    6.188	    7.633	    6.106
 1980	    10	    21	    0.065	     18.873	     33.949	     47.176	      1.885	     25.330	    1.099	    6.319	    7.699	    6.170
 1980	    10	    22	    0.064	     17.883	     34.804	     44.466	      1.426	     25.676	    1.063	    5.971	    7.792	    6.245
 1980	    10	    23	    0.016	     19.087	     35.380	     46.338	      1.574	     23.461	    1.031	    5.927	    7.225	    5.823
 1980	    10	    24	    0.295	     20.319	     33.585	     49.254	      2.156	     22.838	    1.000	    6.138	    7.046	    5.644
 1980	    10	    25	    0.069	     19.360	     32.936	     50.726	      2.386	     25.248	    0.897	    6.454	    7.661	    6.119
 1980	    10	    26	    0.023	     19.178	     33.252	     50.040	      1.907	     25.690	    0.939	    6.301	    7.795	    6.232
 1980	    10	    27	    0.015	     18.790	     34.218	     46.832	      1.769	     25.347	    0.906	    6.235	    7.722	    6.192
 1980	    10	    28	    0.015	     19.011	     36.160	     45.395	      1.414	     25.622	    0.898	    6.195	    7.890	    6.408
 1980	    10	    29	    0.205	     20.053	     35.980	     46.855	      1.342	     24.100	    0.883	    5.716	    7.479	    6.089
 1980	    10	    30	    0.442	     21.143	     36.110	     50.217	      1.479	     22.642	    0.912	    5.698	    7.112	    5.819
 1980	    10	    31	    1.024	     21.240	     34.940	     56.984	      1.798	     18.999	    1.332	    5.263	    5.991	    4.806
 1980	    11	     1	    4.046	     20.651	     30.856	     74.323	      1.950	     15.467	    1.969	    4.034	    4.900	    3.746
 1980	    11	     2	    5.635	     19.617	     28.157	     74.250	      1.868	     13.430	    1.728	    3.511	    4.248	    3.103
 1980	    11	     3	    3.431	     19.395	     30.024	     68.340	      1.611	     15.903	    2.051	    4.083	    4.934	    3.720
 1980	    11	     4	    1.661	     19.767	     32.087	     62.394	      1.861	     22.109	    2.221	    5.351	    6.741	    5.319
 1980	    11	     5	    4.261	     19.869	     28.291	     76.479	      1.599	     13.191	    1.830	    3.321	    4.197	    3.058
 1980	    11	     6	    6.284	     19.378	     27.746	     78.784	      1.407	     14.138	    1.565	    3.267	    4.436	    3.229
 1980	    11	     7	    5.446	     20.011	     27.357	     82.573	      1.718	     13.115	    2.395	    3.093	    4.162	    3.000
 1980	    11	     8	    7.274	     20.367	     28.694	     81.405	      1.506	     14.275	    2.180	    3.323	    4.501	    3.334
 1980	    11	     9	   10.727	     20.310	     28.932	     78.684	      1.612	     14.796	    2.467	    3.549	    4.653	    3.470
 1980	    11	    10	    9.290	     20.520	     29.769	     69.635	      1.525	     15.638	    2.330	    3.867	    4.908	    3.711
 1980	    11	    11	    5.460	     20.647	     30.111	     71.188	      1.490	     16.405	    2.474	    4.008	    5.141	    3.925
 1980	    11	    12	    8.980	     19.753	     29.191	     74.421	      1.604	     16.815	    2.454	    4.050	    5.209	    3.952
 1980	    11	    13	   12.201	     20.187	     28.533	     79.481	      1.413	     14.120	    2.139	    3.318	    4.456	    3.292
 1980	    11	    14	    5.884	     19.794	     29.885	     76.029	      1.644	     18.651	    2.402	    4.256	    5.695	    4.362
 1980	    11	    15	    5.430	     18.961	     29.438	     72.695	      1.491	     20.218	    2.619	    4.416	    6.104	    4.672
 1980	    11	    16	    1.345	     18.706	     30.960	     68.360	      1.295	     23.274	    2.672	    4.958	    7.002	    5.468
 1980	    11	    17	    1.306	     19.103	     32.359	     63.520	      1.539	     24.216	    3.067	    5.452	    7.334	    5.813
 1980	    11	    18	    1.896	     20.057	     32.186	     62.423	      1.833	     23.580	    2.924	    5.697	    7.185	    5.710
 1980	    11	    19	    1.190	     20.142	     31.168	     65.556	      1.831	     21.463	    2.846	    5.087	    6.570	    5.166
 1980	    11	    20	    2.644	     19.990	     31.965	     65.039	      1.430	     22.523	    2.448	    5.171	    6.884	    5.450
 1980	    11	    21	    3.145	     20.644	     31.755	     67.954	      1.637	     20.485	    2.378	    4.902	    6.313	    4.969
 1980	    11	    22	    7.232	     20.592	     30.631	     70.896	      1.627	     19.594	    2.809	    4.668	    6.036	    4.704
 1980	    11	    23	    3.982	     20.522	     29.839	     72.066	      1.664	     16.153	    2.852	    4.070	    5.064	    3.851
 1980	    11	    24	    6.417	     20.721	     29.456	     77.203	      1.651	     15.744	    2.109	    3.793	    4.951	    3.744
 1980	    11	    25	   15.377	     20.463	     28.020	     84.619	      1.215	     12.880	    2.031	    2.929	    4.120	    2.985
 1980	    11	    26	    8.704	     20.272	     28.142	     83.623	      1.255	     14.485	    2.552	    3.200	    4.553	    3.353
 1980	    11	    27	   10.511	     19.848	     28.989	     80.121	      1.546	     16.782	    2.502	    3.720	    5.177	    3.899
 1980	    11	    28	    6.288	     20.198	     28.735	     79.071	      1.638	     17.564	    3.180	    3.970	    5.401	    4.094
 1980	    11	    29	    3.702	     20.436	     29.706	     76.696	      1.658	     19.244	    3.498	    4.305	    5.903	    4.558
 1980	    11	    30	    6.811	     20.563	     29.055	     75.853	      1.497	     18.304	    3.343	    4.202	    5.647	    4.331
 1980	    12	     1	   10.916	     20.129	     28.407	     80.351	      1.293	     15.945	    2.665	    3.616	    4.983	    3.740
 1980	    12	     2	   12.092	     20.222	     28.542	     81.534	      1.387	     14.968	    2.098	    3.401	    4.725	    3.523
 1980	    12	     3	   11.334	     20.406	     28.371	     83.724	      1.623	     14.554	    2.628	    3.286	    4.589	    3.404
 1980	    12	     4	    8.966	     20.218	     28.440	     84.127	      1.562	     15.360	    3.154	    3.320	    4.794	    3.567
 1980	    12	     5	    9.970	     20.132	     29.548	     81.404	      1.601	     17.352	    3.031	    3.855	    5.366	    4.087
 1980	    12	     6	    7.212	     20.380	     30.627	     78.550	      1.234	     19.526	    3.380	    4.309	    6.006	    4.668
 1980	    12	     7	    7.912	     20.194	     30.889	     75.359	      1.272	     20.492	    3.544	    4.458	    6.280	    4.906
 1980	    12	     8	    4.935	     20.290	     31.118	     76.726	      1.150	     19.472	    3.089	    4.297	    6.005	    4.678
 1980	    12	     9	    8.744	     20.074	     30.268	     77.448	      1.410	     18.324	    3.264	    4.224	    5.643	    4.338
 1980	    12	    10	    7.386	     20.613	     29.582	     80.396	      1.038	     15.151	    3.166	    3.434	    4.772	    3.583
