CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.002	     10.093	     26.440	     73.118	      1.298	     16.862	    1.355	    3.267	    4.685	    3.349
 1980	     8	    11	    0.000	     10.945	     26.831	     75.264	      1.487	     14.686	    1.606	    2.942	    4.194	    2.967
 1980	     8	    12	    0.000	     12.368	     22.715	     84.904	      2.314	      8.040	    1.601	    2.037	    2.549	    1.565
 1980	     8	    13	    0.073	     12.497	     22.675	     82.183	      1.668	     11.853	    0.537	    2.255	    3.451	    2.310
 1980	     8	    14	    0.004	     10.002	     26.319	     78.382	      1.261	     17.133	    1.732	    3.003	    4.753	    3.393
 1980	     8	    15	    0.016	     10.353	     24.338	     86.562	      1.113	     11.362	    1.617	    2.258	    3.311	    2.200
 1980	     8	    16	    2.982	     12.291	     27.868	     81.158	      1.096	     16.028	    1.944	    2.905	    4.624	    3.344
 1980	     8	    17	    0.002	     11.169	     29.607	     73.969	      1.527	     17.328	    2.236	    3.556	    4.978	    3.645
 1980	     8	    18	   11.746	     12.137	     28.567	     79.007	      0.878	     16.769	    2.462	    3.138	    4.836	    3.524
 1980	     8	    19	    0.106	     14.676	     29.790	     74.036	      0.903	     16.582	    2.135	    3.219	    4.922	    3.657
 1980	     8	    20	    0.583	     12.598	     27.866	     67.340	      1.064	     17.754	    2.009	    3.561	    5.089	    3.720
 1980	     8	    21	    0.000	     12.081	     27.469	     64.710	      1.392	     18.847	    2.268	    3.918	    5.335	    3.900
 1980	     8	    22	    0.002	      9.751	     29.411	     63.854	      1.184	     19.619	    2.240	    3.882	    5.516	    4.039
 1980	     8	    23	    0.001	     13.251	     28.855	     69.754	      0.964	     13.066	    2.708	    2.995	    3.939	    2.797
 1980	     8	    24	   15.996	     16.054	     27.474	     82.849	      1.298	     11.769	    2.112	    2.177	    3.661	    2.565
 1980	     8	    25	    0.240	     13.406	     29.387	     71.161	      1.233	     16.602	    2.968	    3.418	    4.882	    3.584
 1980	     8	    26	    0.000	     14.572	     29.044	     77.829	      1.156	     11.984	    2.309	    2.962	    3.707	    2.615
 1980	     8	    27	    2.630	     12.155	     22.286	     82.928	      2.697	      8.232	    0.703	    2.505	    2.604	    1.588
 1980	     8	    28	    0.371	     10.785	     18.503	     80.396	      2.062	      8.608	    0.953	    1.792	    2.588	    1.538
 1980	     8	    29	    0.000	      9.271	     19.942	     69.535	      2.404	     12.562	    1.858	    3.146	    3.461	    2.241
 1980	     8	    30	    0.000	      8.411	     23.747	     66.271	      1.282	     19.842	    1.732	    3.385	    5.272	    3.703
 1980	     8	    31	    0.000	      9.099	     26.593	     63.173	      0.883	     20.889	    2.321	    3.618	    5.703	    4.101
 1980	     9	     1	    0.000	      8.918	     28.463	     67.447	      0.958	     18.676	    2.437	    3.561	    5.221	    3.754
 1980	     9	     2	    0.000	     11.477	     29.276	     66.446	      0.879	     14.456	    2.435	    3.136	    4.269	    3.040
 1980	     9	     3	    0.000	     11.539	     30.587	     60.133	      1.465	     17.729	    2.661	    4.272	    5.167	    3.795
 1980	     9	     4	    0.000	     12.998	     28.259	     75.476	      1.984	     12.900	    2.022	    3.387	    3.897	    2.731
 1980	     9	     5	    0.122	     10.645	     21.624	     82.349	      1.815	     14.717	    1.462	    2.337	    4.081	    2.753
 1980	     9	     6	    0.000	     11.197	     25.487	     83.106	      1.443	     13.246	    1.175	    2.401	    3.864	    2.638
 1980	     9	     7	    0.000	     12.179	     27.481	     75.926	      1.406	     17.175	    2.167	    3.327	    4.950	    3.561
 1980	     9	     8	    0.000	     12.293	     28.559	     70.075	      1.170	     20.241	    2.551	    3.902	    5.794	    4.262
 1980	     9	     9	    0.165	     11.120	     29.757	     62.093	      0.971	     19.890	    2.544	    3.839	    5.700	    4.189
 1980	     9	    10	    0.104	     14.601	     29.087	     71.043	      1.710	     15.335	    2.077	    3.930	    4.614	    3.349
 1980	     9	    11	    1.743	     15.110	     26.404	     80.563	      1.613	     13.749	    1.858	    2.723	    4.153	    2.920
 1980	     9	    12	    0.030	     15.365	     25.710	     76.397	      1.977	     13.659	    1.769	    2.917	    4.123	    2.884
 1980	     9	    13	    0.129	     14.805	     23.020	     77.242	      1.491	      8.889	    1.137	    2.418	    2.864	    1.797
 1980	     9	    14	    0.000	     11.377	     27.841	     72.775	      1.283	     20.330	    1.926	    3.758	    5.756	    4.189
 1980	     9	    15	    0.000	     12.524	     28.923	     62.412	      1.554	     16.626	    2.298	    3.762	    4.882	    3.528
 1980	     9	    16	    0.003	     14.957	     25.287	     80.628	      1.463	     11.255	    0.992	    2.580	    3.497	    2.351
 1980	     9	    17	    0.186	     10.074	     24.978	     74.831	      2.048	     19.508	    1.344	    3.302	    5.367	    3.796
 1980	     9	    18	    6.557	     11.648	     16.399	     97.870	      1.572	      8.618	    1.359	    1.344	    2.600	    1.511
 1980	     9	    19	   12.176	     11.297	     26.783	     73.020	      1.155	     18.735	    3.619	    3.489	    5.308	    3.802
 1980	     9	    20	    1.116	     12.624	     29.927	     72.731	      0.882	     18.121	    3.577	    3.633	    5.321	    3.900
 1980	     9	    21	    8.492	     14.702	     22.555	     84.640	      1.211	      8.923	    1.342	    2.073	    2.873	    1.790
 1980	     9	    22	    7.646	     11.806	     22.998	     80.153	      2.629	     13.770	    1.905	    3.031	    3.970	    2.670
 1980	     9	    23	    1.005	     10.106	     20.718	     70.895	      1.976	     15.778	    2.335	    2.973	    4.307	    2.887
 1980	     9	    24	    0.000	      9.080	     24.742	     72.772	      1.476	     17.657	    1.317	    3.346	    4.868	    3.376
 1980	     9	    25	    0.010	     11.744	     21.876	     85.492	      2.042	     11.991	    1.943	    2.269	    3.514	    2.286
 1980	     9	    26	    0.119	      9.321	     22.646	     64.410	      2.566	     21.995	    2.387	    4.164	    5.842	    4.093
 1980	     9	    27	    0.000	      7.775	     23.251	     69.256	      1.496	     23.571	    2.833	    3.891	    6.171	    4.325
 1980	     9	    28	    0.072	      7.823	     17.716	     86.336	      1.575	      9.162	    1.356	    1.751	    2.642	    1.543
 1980	     9	    29	    0.093	     13.172	     28.711	     63.979	      2.689	     22.743	    2.344	    4.664	    6.544	    4.853
 1980	     9	    30	    0.000	     11.358	     29.427	     67.244	      1.612	     22.743	    2.609	    4.500	    6.489	    4.785
 1980	    10	     1	    0.000	     15.002	     26.758	     72.962	      2.135	     19.178	    2.207	    3.984	    5.603	    4.086
 1980	    10	     2	    0.000	     14.628	     26.553	     65.095	      1.944	     23.164	    2.170	    4.610	    6.632	    4.898
 1980	    10	     3	    0.000	     11.935	     26.878	     62.857	      1.498	     24.209	    2.645	    4.573	    6.783	    4.961
 1980	    10	     4	    0.000	      9.808	     27.710	     57.084	      0.862	     23.678	    2.786	    4.255	    6.573	    4.768
 1980	    10	     5	    0.000	     11.558	     29.719	     62.623	      1.438	     22.422	    2.200	    4.765	    6.434	    4.747
 1980	    10	     6	    0.008	     14.011	     25.469	     76.000	      2.242	     19.122	    1.358	    3.667	    5.503	    3.954
 1980	    10	     7	    0.018	     13.121	     24.186	     79.486	      1.678	     14.374	    1.141	    2.837	    4.221	    2.887
 1980	    10	     8	    1.111	     14.146	     21.093	     93.073	      1.656	      9.427	    2.043	    1.800	    2.972	    1.839
 1980	    10	     9	    9.457	     14.317	     29.197	     79.513	      1.449	     18.276	    3.407	    3.788	    5.432	    3.982
 1980	    10	    10	    0.269	     15.187	     29.653	     72.316	      1.734	     20.196	    1.644	    4.140	    6.003	    4.475
 1980	    10	    11	    0.468	     13.640	     20.637	     95.691	      1.291	      9.516	    1.902	    1.717	    2.973	    1.831
 1980	    10	    12	   26.992	     14.916	     22.755	     93.021	      0.990	     10.310	    1.872	    1.988	    3.243	    2.081
 1980	    10	    13	    9.715	     13.428	     24.903	     75.955	      1.856	     19.723	    2.875	    3.739	    5.617	    4.016
 1980	    10	    14	    0.810	     12.838	     23.363	     79.575	      2.068	     16.994	    2.094	    3.298	    4.843	    3.360
 1980	    10	    15	    0.638	     12.938	     24.373	     77.226	      1.590	     17.151	    2.268	    3.391	    4.925	    3.444
 1980	    10	    16	    2.799	     13.397	     25.915	     75.073	      1.568	     20.445	    2.788	    3.995	    5.847	    4.218
 1980	    10	    17	    0.032	     13.422	     28.826	     62.659	      1.138	     23.499	    3.075	    4.633	    6.788	    5.038
 1980	    10	    18	    1.837	     14.163	     30.191	     57.019	      1.037	     24.595	    3.358	    4.842	    7.192	    5.416
 1980	    10	    19	    0.000	     14.236	     30.813	     61.434	      1.008	     24.408	    3.341	    4.963	    7.175	    5.421
 1980	    10	    20	    0.137	     14.717	     31.946	     59.387	      1.195	     22.378	    3.268	    4.892	    6.682	    5.070
 1980	    10	    21	    0.439	     15.189	     33.018	     55.524	      0.946	     25.122	    3.487	    5.229	    7.527	    5.798
 1980	    10	    22	    0.016	     16.349	     34.321	     57.195	      1.095	     22.254	    3.584	    4.368	    6.809	    5.287
 1980	    10	    23	    1.252	     17.793	     29.215	     82.069	      1.106	     15.986	    3.166	    3.422	    4.956	    3.637
 1980	    10	    24	    9.492	     16.988	     26.453	     84.481	      0.936	     14.688	    1.874	    2.968	    4.515	    3.197
 1980	    10	    25	    0.614	     16.586	     28.182	     75.187	      1.258	     18.988	    2.259	    3.881	    5.697	    4.202
 1980	    10	    26	    0.000	     17.505	     31.998	     61.692	      1.175	     24.717	    2.989	    5.268	    7.480	    5.793
 1980	    10	    27	    0.221	     16.766	     33.179	     56.839	      0.916	     25.221	    3.363	    5.369	    7.642	    5.942
 1980	    10	    28	    0.000	     16.671	     34.626	     59.452	      1.199	     21.232	    3.229	    5.322	    6.541	    5.081
 1980	    10	    29	    0.162	     18.012	     34.552	     65.653	      1.506	     19.932	    3.276	    3.966	    6.215	    4.840
 1980	    10	    30	    0.002	     18.735	     33.122	     66.611	      1.982	     14.955	    3.215	    4.367	    4.780	    3.602
 1980	    10	    31	    0.293	     18.541	     28.828	     80.711	      1.816	     15.941	    2.507	    3.534	    4.966	    3.643
 1980	    11	     1	    0.255	     13.864	     24.651	     74.375	      2.320	     16.029	    1.184	    3.430	    4.703	    3.272
 1980	    11	     2	    0.008	     14.361	     25.028	     82.371	      1.641	     13.523	    1.263	    2.940	    4.096	    2.794
 1980	    11	     3	    0.021	     15.841	     28.356	     75.119	      1.214	     17.604	    2.058	    3.766	    5.307	    3.869
 1980	    11	     4	    0.398	     15.478	     29.127	     72.893	      1.729	     20.945	    2.168	    4.295	    6.221	    4.626
 1980	    11	     5	    0.029	     15.848	     27.741	     69.394	      1.155	     14.291	    2.605	    3.360	    4.409	    3.117
 1980	    11	     6	    0.000	     14.633	     31.958	     64.117	      1.291	     23.985	    2.242	    5.124	    7.140	    5.429
 1980	    11	     7	    0.000	     17.592	     30.866	     74.683	      1.701	     20.249	    3.805	    4.679	    6.184	    4.688
 1980	    11	     8	   57.797	     17.895	     25.196	     93.896	      1.137	     11.009	    2.337	    2.304	    3.565	    2.386
 1980	    11	     9	   38.797	     17.919	     27.178	     87.146	      1.612	     13.489	    2.740	    2.960	    4.253	    2.998
 1980	    11	    10	   26.406	     18.976	     27.349	     86.079	      0.831	     14.017	    1.777	    3.063	    4.432	    3.163
 1980	    11	    11	   20.852	     18.731	     24.465	     94.220	      0.979	     10.539	    2.087	    2.165	    3.456	    2.287
 1980	    11	    12	   38.891	     16.087	     20.126	     91.199	      2.342	     10.377	    0.825	    1.862	    3.263	    2.052
 1980	    11	    13	    1.727	     14.278	     21.840	     81.892	      2.220	     13.157	    1.297	    2.676	    3.924	    2.598
 1980	    11	    14	    0.038	     13.347	     24.880	     78.475	      1.822	     20.521	    2.831	    3.781	    5.843	    4.173
 1980	    11	    15	    0.037	     14.013	     27.076	     68.834	      1.644	     24.890	    4.051	    4.663	    7.128	    5.257
 1980	    11	    16	    0.000	     12.637	     29.833	     66.685	      1.157	     27.875	    3.659	    5.332	    8.012	    5.993
 1980	    11	    17	    0.014	     16.757	     29.701	     69.784	      2.270	     25.080	    3.629	    5.308	    7.455	    5.668
 1980	    11	    18	    0.385	     13.734	     28.044	     70.512	      1.810	     24.527	    4.137	    4.822	    7.065	    5.226
 1980	    11	    19	    0.000	     15.668	     28.140	     81.605	      1.256	     17.204	    4.059	    3.647	    5.195	    3.763
 1980	    11	    20	   22.648	     17.068	     29.088	     78.000	      1.145	     20.207	    2.992	    4.132	    6.095	    4.550
 1980	    11	    21	    0.287	     17.689	     30.680	     75.624	      1.383	     23.898	    3.868	    5.013	    7.212	    5.526
 1980	    11	    22	    0.834	     18.374	     27.292	     80.112	      1.355	     14.055	    3.916	    3.197	    4.427	    3.146
 1980	    11	    23	    5.795	     18.158	     26.874	     87.995	      1.195	     11.839	    2.990	    2.591	    3.821	    2.629
 1980	    11	    24	   45.859	     18.236	     23.475	     92.604	      0.717	     10.738	    2.254	    2.241	    3.482	    2.286
 1980	    11	    25	   11.203	     18.377	     27.078	     82.079	      1.913	     16.639	    3.003	    3.401	    5.117	    3.715
 1980	    11	    26	    0.306	     15.915	     27.349	     69.415	      1.904	     24.624	    3.489	    4.811	    7.177	    5.348
 1980	    11	    27	    0.000	     14.537	     29.282	     62.075	      1.754	     27.366	    2.670	    5.563	    7.954	    5.986
 1980	    11	    28	    0.000	     14.552	     28.487	     69.100	      1.447	     26.041	    3.409	    5.079	    7.547	    5.639
 1980	    11	    29	    0.674	     16.888	     29.957	     78.364	      1.582	     19.906	    3.712	    4.308	    6.037	    4.520
 1980	    11	    30	   27.273	     17.866	     24.037	     94.063	      0.829	     10.621	    2.896	    2.182	    3.452	    2.267
 1980	    12	     1	   32.813	     17.647	     22.171	     95.465	      1.029	     10.560	    1.093	    2.109	    3.399	    2.193
 1980	    12	     2	   47.656	     17.821	     22.472	     95.729	      1.184	     10.568	    1.308	    2.121	    3.412	    2.209
 1980	    12	     3	   32.289	     18.292	     28.011	     79.404	      1.242	     17.380	    2.581	    3.780	    5.342	    3.921
 1980	    12	     4	   11.348	     18.593	     28.425	     84.647	      1.380	     17.846	    3.692	    3.767	    5.491	    4.060
 1980	    12	     5	    8.879	     17.437	     28.458	     84.722	      1.361	     18.498	    3.724	    3.949	    5.627	    4.152
 1980	    12	     6	    4.341	     17.230	     29.826	     80.513	      1.388	     20.658	    3.469	    4.323	    6.256	    4.702
 1980	    12	     7	    2.730	     17.153	     28.977	     82.671	      1.712	     16.920	    3.929	    3.765	    5.201	    3.808
 1980	    12	     8	    8.879	     16.992	     30.530	     81.337	      1.042	     20.801	    3.511	    4.185	    6.311	    4.763
 1980	    12	     9	    3.782	     17.011	     28.992	     79.534	      0.995	     19.631	    3.649	    3.907	    5.937	    4.412
 1980	    12	    10	   11.945	     16.556	     30.224	     74.861	      0.797	     23.054	    3.606	    4.626	    6.907	    5.230
