CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     6	    25	    0.000	     16.673	     30.034	     60.944	      1.104	     14.389	    1.595	    3.079	    4.341	    3.263
 2005	     6	    26	    0.000	     17.458	     31.052	     57.243	      1.290	     18.719	    1.705	    3.812	    5.558	    4.336
 2005	     6	    27	    0.000	     18.030	     31.215	     48.648	      1.243	     17.946	    1.855	    3.744	    5.374	    4.194
 2005	     6	    28	    0.000	     20.432	     31.641	     48.224	      1.242	     17.819	    2.071	    4.007	    5.435	    4.303
 2005	     6	    29	    0.000	     16.423	     30.977	     55.233	      1.386	     19.260	    2.063	    4.000	    5.663	    4.402
 2005	     6	    30	    0.000	     15.686	     29.412	     56.444	      1.514	     18.736	    1.900	    3.818	    5.436	    4.164
 2005	     7	     1	    0.000	     16.447	     31.206	     58.845	      1.205	     19.087	    1.785	    3.868	    5.628	    4.376
 2005	     7	     2	    0.000	     16.130	     31.520	     51.979	      1.117	     19.750	    1.938	    4.005	    5.806	    4.527
 2005	     7	     3	    0.000	     12.754	     31.111	     58.458	      0.793	     19.874	    1.848	    3.602	    5.687	    4.349
 2005	     7	     4	    0.000	     12.468	     30.388	     56.694	      0.826	     19.294	    1.806	    3.427	    5.492	    4.168
 2005	     7	     5	    0.000	     13.047	     30.479	     57.854	      0.661	     16.860	    1.358	    2.995	    4.881	    3.673
 2005	     7	     6	    0.000	     13.024	     31.430	     55.772	      0.761	     18.966	    1.646	    3.290	    5.470	    4.180
 2005	     7	     7	    0.000	     12.063	     30.993	     53.262	      1.117	     18.737	    1.751	    3.436	    5.356	    4.059
 2005	     7	     8	    0.000	     14.920	     30.836	     54.356	      1.769	     17.679	    1.737	    4.315	    5.181	    3.960
 2005	     7	     9	    0.000	     13.410	     28.002	     56.892	      2.101	     19.894	    1.672	    4.273	    5.593	    4.220
 2005	     7	    10	    0.000	     11.215	     28.176	     54.415	      1.593	     19.441	    1.647	    3.920	    5.388	    4.015
 2005	     7	    11	    0.000	     11.452	     29.414	     52.540	      1.487	     19.603	    1.748	    3.963	    5.494	    4.128
 2005	     7	    12	    0.000	     13.363	     29.629	     57.938	      1.778	     18.980	    1.321	    4.094	    5.423	    4.108
 2005	     7	    13	    0.000	     14.452	     29.208	     56.153	      1.906	     18.393	    1.518	    4.111	    5.298	    4.015
 2005	     7	    14	    0.000	     12.656	     29.290	     53.582	      1.593	     19.666	    1.709	    4.116	    5.560	    4.200
 2005	     7	    15	    0.000	     13.793	     28.483	     56.598	      1.822	     17.245	    1.416	    3.779	    4.950	    3.699
 2005	     7	    16	    0.000	     12.970	     30.312	     59.864	      1.340	     20.027	    1.681	    3.892	    5.714	    4.350
 2005	     7	    17	    0.000	     12.261	     31.709	     59.152	      0.931	     20.111	    1.661	    3.686	    5.764	    4.406
 2005	     7	    18	    0.000	     13.298	     31.755	     56.335	      0.988	     18.839	    1.665	    3.644	    5.470	    4.185
 2005	     7	    19	    0.000	     12.391	     32.937	     52.485	      0.923	     20.111	    1.614	    3.772	    5.823	    4.481
 2005	     7	    20	    0.000	     12.365	     32.751	     48.262	      1.506	     20.521	    1.613	    4.423	    5.925	    4.561
 2005	     7	    21	    0.000	     14.107	     30.334	     58.431	      2.235	     15.572	    1.021	    4.170	    4.594	    3.437
 2005	     7	    22	    0.000	     14.595	     30.809	     57.947	      1.599	     20.119	    1.218	    4.159	    5.833	    4.487
 2005	     7	    23	    0.000	     12.870	     30.474	     52.962	      1.591	     18.978	    1.389	    4.111	    5.446	    4.126
 2005	     7	    24	    0.000	     13.902	     30.609	     50.834	      1.610	     19.453	    1.601	    4.141	    5.621	    4.292
 2005	     7	    25	    0.000	     12.363	     30.739	     55.235	      1.151	     20.567	    1.540	    3.960	    5.858	    4.457
 2005	     7	    26	    0.000	     12.061	     31.370	     50.206	      1.272	     20.778	    1.525	    4.288	    5.929	    4.521
 2005	     7	    27	    0.000	     11.534	     31.975	     48.626	      1.478	     20.980	    1.461	    4.578	    5.988	    4.570
 2005	     7	    28	    0.000	     11.044	     31.364	     43.759	      1.840	     21.119	    1.412	    4.712	    5.977	    4.536
 2005	     7	    29	    0.000	     11.523	     31.045	     48.896	      1.553	     21.036	    1.507	    4.339	    5.963	    4.528
 2005	     7	    30	    0.000	     12.087	     30.661	     51.525	      1.460	     20.181	    1.370	    4.179	    5.746	    4.352
 2005	     7	    31	    0.000	     11.405	     30.531	     53.579	      1.583	     20.786	    1.550	    4.434	    5.871	    4.438
 2005	     8	     1	    0.000	     12.237	     30.195	     47.901	      1.837	     21.114	    1.382	    4.792	    5.983	    4.537
 2005	     8	     2	    0.000	     15.082	     29.769	     48.763	      2.161	     19.599	    1.035	    4.897	    5.688	    4.342
 2005	     8	     3	    0.000	     15.326	     29.806	     50.455	      2.023	     18.386	    0.813	    4.468	    5.377	    4.087
 2005	     8	     4	    0.000	     15.707	     30.189	     52.114	      2.024	     18.257	    1.023	    4.591	    5.372	    4.097
 2005	     8	     5	    0.000	     15.767	     29.601	     48.918	      1.768	     22.025	    1.547	    4.640	    6.367	    4.911
 2005	     8	     6	    0.023	     11.752	     30.373	     50.763	      1.377	     22.246	    1.273	    4.790	    6.275	    4.762
 2005	     8	     7	    0.000	     14.575	     31.078	     49.098	      1.287	     22.331	    1.417	    4.423	    6.466	    4.997
 2005	     8	     8	    0.000	     13.949	     30.797	     48.981	      1.263	     20.654	    1.292	    4.349	    5.972	    4.570
 2005	     8	     9	    0.000	     15.261	     31.581	     47.218	      1.301	     20.786	    1.066	    4.387	    6.098	    4.719
 2005	     8	    10	    0.000	     15.075	     32.874	     42.283	      1.432	     20.901	    1.215	    4.967	    6.174	    4.809
 2005	     8	    11	    0.000	     12.722	     33.312	     49.458	      1.483	     19.474	    1.308	    4.816	    5.703	    4.377
 2005	     8	    12	    0.000	     13.331	     33.385	     48.390	      0.977	     18.534	    1.223	    4.000	    5.474	    4.201
 2005	     8	    13	    0.000	     13.464	     33.361	     49.233	      1.160	     20.658	    1.040	    4.474	    6.062	    4.689
 2005	     8	    14	    0.000	     13.249	     33.475	     48.349	      1.304	     22.103	    1.315	    4.857	    6.459	    5.010
 2005	     8	    15	    0.000	     13.472	     32.747	     44.382	      1.652	     22.542	    1.243	    5.407	    6.559	    5.079
 2005	     8	    16	    0.000	     12.480	     33.255	     46.622	      1.585	     22.794	    1.105	    5.175	    6.608	    5.105
 2005	     8	    17	    0.000	     14.240	     31.444	     52.460	      1.612	     20.162	    1.236	    4.804	    5.891	    4.515
 2005	     8	    18	    0.000	     13.207	     33.113	     48.661	      1.366	     22.684	    1.114	    5.046	    6.608	    5.117
 2005	     8	    19	    0.000	     13.706	     32.062	     44.943	      1.464	     22.606	    1.225	    4.868	    6.562	    5.065
 2005	     8	    20	    0.000	     12.594	     31.899	     44.614	      1.358	     23.048	    1.119	    4.979	    6.624	    5.083
 2005	     8	    21	    0.000	     12.678	     31.406	     44.745	      1.665	     23.418	    1.114	    5.251	    6.706	    5.138
 2005	     8	    22	    0.000	     13.383	     31.962	     47.034	      1.671	     23.574	    1.144	    5.314	    6.812	    5.255
 2005	     8	    23	    0.000	     14.264	     31.630	     50.550	      1.418	     23.415	    1.294	    5.428	    6.797	    5.255
 2005	     8	    24	    0.000	     11.825	     33.301	     46.530	      1.135	     23.154	    1.076	    4.342	    6.688	    5.147
 2005	     8	    25	    0.000	     13.719	     34.326	     44.760	      1.201	     23.506	    1.163	    4.852	    6.924	    5.414
 2005	     8	    26	    0.000	     12.694	     35.018	     38.017	      1.165	     23.128	    1.033	    5.036	    6.802	    5.305
 2005	     8	    27	    0.000	     13.490	     33.720	     39.002	      1.686	     23.367	    0.990	    5.634	    6.849	    5.328
 2005	     8	    28	    0.000	     11.841	     34.022	     40.873	      1.606	     23.657	    0.982	    5.389	    6.866	    5.306
 2005	     8	    29	    0.000	     12.819	     34.759	     43.781	      1.409	     23.247	    1.005	    5.225	    6.833	    5.324
 2005	     8	    30	    0.000	     15.621	     35.135	     41.405	      1.318	     21.769	    1.030	    4.876	    6.552	    5.173
 2005	     8	    31	    0.000	     16.629	     35.269	     43.090	      1.672	     22.731	    1.004	    5.578	    6.880	    5.476
 2005	     9	     1	    0.000	     17.066	     33.772	     39.389	      1.675	     23.843	    1.013	    5.512	    7.157	    5.675
 2005	     9	     2	    0.000	     15.211	     34.761	     38.253	      1.265	     23.904	    0.911	    5.195	    7.135	    5.633
 2005	     9	     3	    0.000	     15.631	     35.009	     38.349	      1.321	     23.189	    0.904	    5.206	    6.961	    5.507
 2005	     9	     4	    0.000	     17.402	     34.538	     39.599	      1.305	     23.087	    0.957	    5.288	    6.990	    5.566
 2005	     9	     5	    0.000	     16.751	     34.682	     40.901	      1.379	     22.913	    0.856	    5.392	    6.918	    5.491
 2005	     9	     6	    0.000	     19.738	     35.516	     41.280	      1.554	     23.024	    0.960	    5.637	    7.109	    5.759
 2005	     9	     7	    0.000	     19.418	     35.625	     39.966	      1.393	     21.832	    0.770	    5.361	    6.751	    5.449
 2005	     9	     8	    0.000	     18.547	     33.812	     39.788	      1.652	     20.081	    0.861	    5.627	    6.151	    4.864
 2005	     9	     9	    0.000	     18.014	     32.530	     39.967	      2.378	     24.318	    0.909	    6.723	    7.290	    5.769
 2005	     9	    10	    0.000	     18.231	     31.037	     39.755	      2.741	     23.557	    0.842	    6.900	    7.018	    5.506
 2005	     9	    11	    0.000	     19.522	     32.399	     48.738	      2.147	     22.681	    0.658	    6.033	    6.886	    5.466
 2005	     9	    12	    0.000	     19.570	     34.203	     46.242	      1.237	     23.497	    0.719	    5.387	    7.197	    5.784
 2005	     9	    13	    0.000	     18.402	     36.033	     38.891	      1.250	     24.282	    0.789	    5.864	    7.453	    6.021
 2005	     9	    14	    0.000	     21.656	     35.871	     41.499	      1.514	     23.128	    0.805	    5.904	    7.237	    5.931
 2005	     9	    15	    0.000	     21.333	     35.122	     38.595	      1.527	     24.681	    0.840	    6.045	    7.660	    6.257
 2005	     9	    16	    0.000	     19.293	     35.636	     35.490	      1.202	     24.505	    0.751	    5.673	    7.543	    6.109
 2005	     9	    17	    0.000	     18.524	     35.742	     40.700	      1.551	     25.182	    0.835	    6.538	    7.714	    6.232
 2005	     9	    18	    0.000	     19.738	     36.335	     38.907	      1.416	     24.067	    0.803	    6.031	    7.459	    6.075
 2005	     9	    19	    0.000	     21.232	     36.451	     36.555	      1.745	     24.459	    0.738	    6.280	    7.645	    6.283
 2005	     9	    20	    0.000	     20.092	     37.313	     37.747	      1.262	     24.429	    0.725	    5.746	    7.622	    6.256
 2005	     9	    21	    0.000	     20.048	     38.225	     34.032	      0.691	     21.853	    0.653	    4.577	    6.874	    5.647
 2005	     9	    22	    0.107	     23.176	     37.225	     43.847	      0.785	     15.976	    0.661	    4.135	    5.190	    4.224
 2005	     9	    23	    0.505	     22.930	     32.843	     61.301	      1.511	     14.546	    1.142	    4.028	    4.706	    3.660
 2005	     9	    24	    2.121	     20.642	     34.495	     60.490	      1.075	     19.457	    2.047	    4.763	    6.084	    4.864
 2005	     9	    25	    8.613	     21.801	     32.149	     50.372	      0.779	     12.412	    2.786	    3.045	    4.067	    3.063
 2005	     9	    26	    3.236	     21.774	     33.028	     69.928	      0.840	     16.524	    2.386	    3.803	    5.251	    4.124
 2005	     9	    27	    3.773	     21.941	     34.707	     44.766	      0.807	     19.315	    2.944	    4.635	    6.095	    4.909
 2005	     9	    28	    2.199	     22.409	     34.330	     58.179	      1.064	     19.256	    2.858	    4.770	    6.087	    4.901
 2005	     9	    29	    0.051	     22.628	     33.942	     54.592	      1.282	     20.999	    2.436	    5.166	    6.592	    5.331
 2005	     9	    30	    0.672	     21.668	     35.185	     50.216	      0.884	     24.124	    1.965	    5.211	    7.522	    6.142
 2005	    10	     1	    1.011	     22.446	     36.039	     47.897	      0.835	     21.653	    1.835	    4.779	    6.842	    5.609
 2005	    10	     2	    0.091	     22.165	     37.226	     40.506	      1.503	     23.810	    1.689	    6.770	    7.524	    6.232
 2005	    10	     3	    0.137	     20.403	     37.172	     38.356	      1.334	     23.590	    1.388	    5.979	    7.384	    6.053
 2005	    10	     4	    0.004	     23.019	     36.556	     41.205	      1.229	     20.889	    1.017	    5.175	    6.650	    5.475
 2005	    10	     5	    0.009	     21.858	     36.811	     44.122	      1.288	     23.493	    1.015	    5.651	    7.402	    6.099
 2005	    10	     6	    0.027	     21.163	     36.885	     38.446	      1.461	     25.384	    1.264	    6.446	    7.949	    6.546
 2005	    10	     7	    0.000	     22.026	     34.735	     33.797	      2.090	     25.668	    0.996	    7.025	    7.983	    6.528
 2005	    10	     8	    0.000	     20.722	     35.490	     38.015	      1.601	     25.565	    0.985	    6.357	    7.929	    6.464
 2005	    10	     9	    0.000	     19.348	     36.235	     37.817	      1.040	     26.448	    0.897	    5.708	    8.163	    6.641
 2005	    10	    10	    0.000	     19.612	     36.944	     35.846	      0.987	     25.661	    0.907	    6.270	    7.969	    6.513
 2005	    10	    11	    0.000	     21.029	     37.132	     38.312	      1.044	     25.894	    0.843	    6.042	    8.109	    6.685
 2005	    10	    12	    0.000	     22.780	     36.014	     49.235	      1.288	     24.083	    0.876	    6.261	    7.590	    6.260
 2005	    10	    13	    0.195	     21.511	     36.169	     45.541	      1.377	     25.092	    0.893	    6.510	    7.850	    6.446
 2005	    10	    14	    0.023	     20.297	     36.831	     40.936	      1.148	     26.046	    0.744	    6.245	    8.113	    6.651
 2005	    10	    15	    0.000	     20.877	     38.349	     35.704	      1.010	     26.365	    0.860	    5.876	    8.299	    6.885
 2005	    10	    16	    0.000	     23.033	     37.112	     35.229	      1.543	     21.869	    0.786	    6.074	    6.965	    5.764
 2005	    10	    17	    0.000	     19.113	     35.509	     35.189	      0.996	     25.118	    0.733	    5.808	    7.727	    6.241
 2005	    10	    18	    0.000	     19.419	     37.838	     35.324	      1.032	     25.722	    0.703	    5.896	    8.018	    6.577
 2005	    10	    19	    0.000	     20.155	     38.058	     37.358	      1.030	     23.197	    0.629	    5.516	    7.292	    5.993
 2005	    10	    20	    0.000	     21.631	     36.118	     36.852	      1.524	     26.180	    0.772	    6.769	    8.184	    6.730
 2005	    10	    21	    0.000	     20.260	     35.414	     36.409	      1.448	     23.574	    0.689	    6.105	    7.319	    5.927
 2005	    10	    22	    0.000	     18.876	     36.915	     39.807	      0.952	     24.610	    0.683	    5.543	    7.625	    6.194
 2005	    10	    23	    0.000	     21.655	     36.863	     40.467	      0.915	     23.824	    0.522	    5.766	    7.501	    6.175
 2005	    10	    24	    0.587	     22.086	     37.731	     38.260	      1.188	     24.286	    0.677	    6.277	    7.689	    6.383
 2005	    10	    25	    0.000	     20.374	     37.649	     31.852	      1.053	     25.985	    0.679	    6.570	    8.134	    6.699
 2005	    10	    26	    0.000	     20.858	     37.569	     32.373	      1.192	     26.310	    0.721	    6.757	    8.249	    6.812
 2005	    10	    27	    0.000	     22.012	     38.885	     39.541	      1.189	     25.710	    0.728	    6.618	    8.167	    6.833
 2005	    10	    28	    1.830	     23.533	     37.126	     57.164	      1.448	     21.334	    1.538	    5.720	    6.826	    5.656
 2005	    10	    29	   11.209	     21.907	     31.767	     73.114	      1.118	     17.270	    3.151	    4.219	    5.458	    4.258
 2005	    10	    30	    7.001	     21.725	     35.840	     45.959	      0.900	     21.442	    3.188	    5.117	    6.759	    5.503
 2005	    10	    31	    5.196	     23.142	     30.962	     74.116	      1.012	     14.328	    3.399	    3.671	    4.643	    3.539
 2005	    11	     1	    1.206	     22.451	     35.361	     60.676	      0.824	     20.329	    2.811	    4.945	    6.442	    5.230
 2005	    11	     2	    9.187	     21.422	     32.236	     67.820	      1.007	     16.127	    3.049	    4.485	    5.126	    3.974
 2005	    11	     3	    4.610	     20.880	     36.126	     56.150	      0.912	     26.437	    3.526	    6.082	    8.235	    6.746
 2005	    11	     4	    1.483	     21.637	     36.399	     43.601	      1.585	     26.611	    3.241	    7.056	    8.332	    6.864
 2005	    11	     5	    0.135	     21.226	     36.594	     38.958	      1.299	     27.092	    2.802	    6.765	    8.468	    6.970
 2005	    11	     6	    0.000	     19.623	     37.064	     37.780	      1.356	     28.215	    2.133	    7.164	    8.756	    7.170
 2005	    11	     7	    0.000	     19.381	     37.511	     32.449	      1.052	     28.390	    1.720	    6.599	    8.820	    7.231
 2005	    11	     8	    0.009	     19.938	     37.162	     39.918	      1.057	     26.898	    1.372	    6.586	    8.375	    6.867
 2005	    11	     9	    2.164	     23.625	     37.304	     42.473	      1.057	     26.286	    1.670	    6.000	    8.353	    6.988
 2005	    11	    10	    0.784	     24.334	     35.447	     52.212	      1.611	     20.534	    1.482	    5.879	    6.571	    5.394
 2005	    11	    11	    9.471	     22.192	     28.716	     80.392	      0.833	     10.723	    2.554	    2.838	    3.594	    2.554
 2005	    11	    12	    6.343	     22.323	     31.029	     52.217	      0.679	     14.911	    2.651	    3.596	    4.787	    3.655
 2005	    11	    13	   20.008	     21.530	     29.168	     62.983	      0.997	     13.827	    2.315	    3.030	    4.431	    3.287
 2005	    11	    14	   19.749	     20.559	     28.628	     64.011	      0.854	     11.182	    1.536	    2.741	    3.676	    2.611
 2005	    11	    15	   15.578	     21.092	     26.371	     66.919	      0.720	     10.016	    2.434	    2.403	    3.355	    2.291
 2005	    11	    16	   13.055	     21.523	     29.304	     61.461	      0.814	     17.280	    2.922	    3.569	    5.386	    4.115
 2005	    11	    17	    5.138	     21.304	     32.650	     51.035	      0.798	     23.121	    3.813	    4.804	    7.138	    5.705
 2005	    11	    18	    1.308	     22.043	     34.914	     46.424	      1.236	     24.198	    3.752	    5.580	    7.567	    6.171
 2005	    11	    19	    0.802	     22.282	     34.086	     48.276	      0.842	     24.568	    3.361	    5.336	    7.659	    6.229
 2005	    11	    20	    1.651	     21.964	     35.963	     42.126	      0.783	     26.932	    3.598	    5.785	    8.427	    6.938
 2005	    11	    21	    0.647	     21.896	     36.699	     50.975	      1.038	     25.279	    3.438	    5.728	    7.951	    6.558
 2005	    11	    22	    1.728	     23.098	     34.548	     62.525	      1.315	     22.019	    3.247	    5.401	    6.948	    5.658
 2005	    11	    23	    3.323	     22.129	     33.199	     66.392	      1.409	     21.483	    3.375	    5.087	    6.715	    5.387
 2005	    11	    24	    6.587	     21.798	     29.145	     61.820	      0.772	     12.880	    3.088	    3.079	    4.182	    3.077
 2005	    11	    25	    6.492	     21.369	     29.565	     58.670	      1.274	     14.520	    2.949	    3.504	    4.624	    3.460
 2005	    11	    26	   11.723	     21.344	     27.339	     68.844	      0.755	     10.517	    1.573	    2.409	    3.505	    2.441
 2005	    11	    27	   17.813	     21.755	     28.850	     67.905	      0.903	     11.919	    2.553	    2.755	    3.912	    2.829
 2005	    11	    28	   23.313	     20.948	     28.661	     65.940	      1.398	     13.540	    1.942	    2.799	    4.329	    3.179
 2005	    11	    29	   18.260	     20.372	     27.652	     64.057	      0.933	     12.109	    2.681	    2.595	    3.909	    2.789
 2005	    11	    30	    1.002	     21.590	     31.709	     54.703	      1.270	     21.044	    4.428	    4.768	    6.517	    5.154
 2005	    12	     1	    1.363	     20.309	     33.229	     48.304	      0.848	     23.260	    3.554	    5.114	    7.154	    5.710
 2005	    12	     2	    0.403	     20.609	     34.611	     45.350	      0.677	     27.258	    3.849	    5.808	    8.402	    6.818
 2005	    12	     3	    1.946	     21.728	     33.471	     50.837	      0.855	     20.429	    3.554	    4.654	    6.397	    5.108
 2005	    12	     4	    4.219	     22.180	     31.163	     62.946	      0.996	     15.858	    1.833	    3.594	    5.052	    3.885
 2005	    12	     5	   10.248	     21.820	     31.700	     61.669	      0.933	     19.811	    3.205	    4.457	    6.173	    4.862
 2005	    12	     6	   13.475	     21.645	     27.673	     69.026	      0.761	     10.550	    1.526	    2.510	    3.526	    2.468
 2005	    12	     7	   11.478	     21.532	     30.308	     59.161	      0.728	     19.186	    2.527	    4.316	    5.945	    4.620
 2005	    12	     8	   21.518	     21.233	     29.017	     68.029	      0.860	     13.482	    2.947	    3.128	    4.328	    3.189
 2005	    12	     9	   20.437	     21.310	     29.560	     63.121	      0.683	     12.291	    1.986	    3.049	    4.011	    2.927
 2005	    12	    10	   12.456	     21.521	     30.642	     60.708	      1.037	     18.803	    3.170	    4.325	    5.847	    4.545
 2005	    12	    11	   11.147	     21.986	     31.123	     55.995	      0.879	     19.744	    3.129	    4.254	    6.145	    4.826
 2005	    12	    12	    9.139	     21.425	     29.196	     64.960	      0.891	     15.042	    3.302	    3.213	    4.768	    3.579
 2005	    12	    13	   22.823	     20.643	     27.625	     68.319	      0.587	     11.261	    1.611	    2.512	    3.690	    2.602
 2005	    12	    14	   13.136	     21.163	     29.182	     64.502	      0.923	     16.222	    2.097	    3.384	    5.080	    3.841
 2005	    12	    15	    9.580	     21.021	     26.512	     65.819	      0.472	     10.717	    1.477	    2.425	    3.541	    2.455
 2005	    12	    16	    2.423	     20.909	     29.889	     63.437	      0.776	     14.373	    3.047	    3.254	    4.579	    3.424
 2005	    12	    17	    2.925	     20.948	     29.588	     60.927	      0.899	     15.242	    3.981	    3.311	    4.813	    3.619
 2005	    12	    18	    1.885	     20.412	     31.893	     53.177	      0.887	     23.246	    3.893	    4.991	    7.105	    5.628
 2005	    12	    19	    0.951	     20.607	     32.756	     47.231	      1.175	     25.508	    3.942	    5.706	    7.801	    6.248
 2005	    12	    20	    0.945	     19.474	     32.923	     47.514	      1.065	     24.204	    3.977	    5.258	    7.378	    5.865
 2005	    12	    21	    0.069	     20.753	     32.734	     51.926	      1.021	     25.626	    3.639	    5.526	    7.842	    6.286
 2005	    12	    22	    1.184	     20.639	     32.852	     47.376	      1.012	     25.129	    3.504	    5.439	    7.696	    6.164
 2005	    12	    23	    0.514	     20.214	     32.737	     52.636	      1.008	     26.157	    3.481	    5.737	    7.971	    6.377
 2005	    12	    24	    0.042	     19.522	     33.309	     57.221	      0.875	     25.969	    3.486	    5.407	    7.911	    6.325
 2005	    12	    25	    0.000	     19.699	     33.436	     60.135	      0.787	     26.193	    3.287	    5.468	    7.989	    6.399
 2005	    12	    26	    0.925	     22.108	     32.107	     69.598	      1.503	     22.656	    3.370	    5.215	    7.014	    5.603
 2005	    12	    27	   11.723	     21.108	     30.556	     59.930	      0.864	     16.117	    2.852	    3.688	    5.080	    3.875
 2005	    12	    28	   10.070	     20.511	     24.462	     68.140	      0.872	      8.411	    2.240	    2.241	    2.904	    1.866
 2005	    12	    29	   19.245	     20.210	     28.061	     64.620	      1.032	     14.016	    2.437	    2.879	    4.425	    3.238
 2005	    12	    30	   19.784	     19.654	     23.040	     68.970	      0.701	      8.987	    1.127	    2.138	    3.015	    1.938
 2005	    12	    31	    8.101	     19.621	     27.977	     59.474	      0.523	     14.860	    2.307	    3.090	    4.632	    3.407
 2006	     1	     1	    1.420	     20.713	     29.789	     79.020	      0.644	     18.411	    4.052	    3.851	    5.684	    4.366
 2006	     1	     2	    0.787	     20.516	     31.444	     69.047	      0.857	     26.637	    4.114	    5.523	    8.068	    6.424
 2006	     1	     3	    1.199	     20.516	     31.331	     71.001	      0.816	     24.527	    3.559	    4.950	    7.454	    5.907
 2006	     1	     4	    0.169	     19.455	     33.094	     67.014	      0.868	     25.058	    3.884	    5.340	    7.634	    6.083
 2006	     1	     5	    0.671	     20.118	     31.022	     77.289	      0.777	     20.540	    3.354	    4.375	    6.293	    4.907
 2006	     1	     6	    7.200	     20.941	     29.770	     77.145	      0.962	     22.493	    3.332	    4.843	    6.837	    5.354
 2006	     1	     7	    3.149	     21.032	     30.881	     76.085	      0.654	     21.218	    3.937	    4.567	    6.517	    5.115
 2006	     1	     8	    5.861	     20.728	     30.971	     72.226	      0.902	     24.038	    3.524	    5.056	    7.310	    5.780
 2006	     1	     9	    0.845	     19.641	     31.752	     67.133	      0.889	     24.549	    3.340	    5.127	    7.438	    5.881
 2006	     1	    10	    0.608	     21.527	     30.397	     73.461	      1.017	     20.818	    3.564	    4.602	    6.409	    5.020
 2006	     1	    11	    0.020	     19.868	     31.987	     62.083	      1.460	     24.337	    3.675	    5.656	    7.398	    5.862
 2006	     1	    12	    0.000	     19.981	     31.849	     58.072	      1.696	     25.066	    3.859	    5.963	    7.606	    6.036
 2006	     1	    13	    0.000	     19.942	     33.256	     56.324	      1.565	     27.155	    4.437	    6.427	    8.276	    6.640
 2006	     1	    14	    0.000	     19.958	     33.793	     56.882	      1.320	     26.840	    4.207	    6.462	    8.209	    6.604
 2006	     1	    15	    0.000	     19.865	     33.898	     50.965	      1.383	     27.129	    4.331	    6.437	    8.295	    6.676
 2006	     1	    16	    0.000	     18.808	     32.988	     50.266	      0.989	     26.831	    4.215	    5.917	    8.112	    6.458
 2006	     1	    17	    0.000	     18.426	     33.874	     52.480	      0.871	     26.415	    3.501	    5.753	    8.014	    6.394
 2006	     1	    18	    0.000	     20.119	     34.295	     54.199	      0.949	     26.864	    3.372	    5.984	    8.247	    6.660
 2006	     1	    19	    0.547	     20.260	     34.076	     59.922	      0.709	     23.333	    3.224	    5.190	    7.204	    5.778
 2006	     1	    20	    0.305	     20.435	     33.112	     55.167	      1.332	     24.178	    3.910	    6.000	    7.423	    5.936
 2006	     1	    21	    0.000	     19.937	     33.457	     52.653	      1.520	     25.703	    3.608	    6.705	    7.859	    6.299
 2006	     1	    22	    0.000	     20.791	     34.347	     50.180	      1.321	     27.090	    4.218	    6.396	    8.348	    6.769
 2006	     1	    23	    0.000	     20.353	     35.743	     51.977	      0.724	     27.042	    3.570	    5.838	    8.376	    6.829
 2006	     1	    24	    0.086	     21.017	     36.723	     52.948	      1.087	     25.776	    4.050	    6.209	    8.065	    6.626
 2006	     1	    25	    2.446	     21.696	     35.039	     59.798	      0.717	     23.025	    4.219	    5.482	    7.208	    5.856
 2006	     1	    26	    0.637	     22.641	     35.507	     58.770	      0.594	     20.248	    3.790	    4.958	    6.432	    5.228
 2006	     1	    27	    0.799	     20.974	     36.278	     55.331	      0.471	     20.139	    3.806	    4.628	    6.361	    5.150
 2006	     1	    28	    0.977	     22.195	     35.659	     63.177	      0.871	     22.993	    3.693	    5.387	    7.238	    5.919
 2006	     1	    29	    2.113	     21.811	     35.887	     60.331	      1.100	     25.514	    4.031	    6.297	    7.987	    6.556
 2006	     1	    30	    5.249	     21.041	     33.357	     68.462	      0.828	     19.383	    3.534	    4.729	    6.068	    4.806
 2006	     1	    31	    2.914	     21.012	     34.842	     66.523	      1.012	     23.588	    3.677	    5.267	    7.340	    5.942
 2006	     2	     1	    7.988	     21.496	     32.221	     74.060	      0.860	     19.269	    3.596	    4.185	    6.029	    4.750
 2006	     2	     2	    5.700	     21.856	     29.495	     76.205	      0.420	     11.289	    3.384	    3.132	    3.750	    2.705
 2006	     2	     3	    3.337	     21.650	     31.193	     75.587	      0.745	     14.902	    3.053	    3.472	    4.767	    3.630
 2006	     2	     4	    5.646	     21.434	     32.165	     71.059	      0.728	     17.233	    3.083	    3.756	    5.438	    4.236
 2006	     2	     5	    1.693	     22.421	     31.423	     72.217	      0.507	     14.558	    2.716	    3.529	    4.697	    3.587
 2006	     2	     6	    2.216	     22.589	     31.820	     70.926	      0.697	     18.776	    2.603	    4.042	    5.908	    4.656
 2006	     2	     7	    1.476	     21.868	     31.487	     75.141	      0.981	     19.765	    3.588	    4.327	    6.154	    4.843
