CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -49.340   	 dd
Latitude  	 -24.756   	 dd
Area      	 406.72    	 km²
Elevation 	 856.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	    11	    2.492	     17.017	     26.133	     83.504	      1.807	     13.526	    3.749	    3.049	    4.207	    2.933
 2009	    12	    12	   16.250	     17.916	     21.569	     87.461	      2.173	     11.004	    3.076	    2.432	    3.497	    2.275
 2009	    12	    13	    6.457	     13.292	     26.434	     70.530	      1.267	     28.537	    4.683	    5.295	    8.002	    5.920
 2009	    12	    14	    0.000	     13.509	     25.799	     76.660	      1.611	     22.396	    4.140	    4.385	    6.362	    4.620
 2009	    12	    15	    0.000	     15.805	     27.847	     78.240	      1.146	     20.354	    3.668	    4.134	    6.020	    4.442
 2009	    12	    16	    0.097	     16.928	     28.408	     79.990	      1.186	     17.451	    5.774	    3.773	    5.304	    3.890
 2009	    12	    17	   19.313	     16.367	     26.419	     88.297	      1.302	     15.971	    4.598	    3.302	    4.833	    3.448
 2009	    12	    18	    8.211	     16.718	     25.520	     80.985	      1.849	     18.095	    3.431	    3.721	    5.377	    3.879
 2009	    12	    19	    0.193	     16.329	     28.606	     72.522	      1.824	     27.022	    4.454	    5.375	    7.897	    5.993
 2009	    12	    20	    0.000	     16.123	     29.665	     67.990	      1.209	     28.948	    4.903	    5.711	    8.483	    6.488
 2009	    12	    21	    0.003	     16.417	     31.179	     73.726	      1.012	     24.707	    5.913	    5.115	    7.382	    5.661
 2009	    12	    22	    6.719	     18.478	     29.334	     81.903	      1.051	     15.648	    5.321	    3.523	    4.894	    3.595
 2009	    12	    23	    3.582	     18.945	     28.594	     80.727	      1.068	     18.098	    5.285	    3.899	    5.563	    4.144
 2009	    12	    24	   11.938	     18.410	     25.137	     87.610	      0.919	     10.305	    2.978	    2.393	    3.391	    2.246
 2009	    12	    25	    4.906	     18.115	     27.512	     83.352	      1.285	     19.937	    5.432	    4.142	    5.996	    4.460
 2009	    12	    26	    9.656	     19.255	     27.566	     87.461	      0.668	     15.595	    4.861	    3.329	    4.866	    3.540
 2009	    12	    27	   11.414	     20.220	     28.395	     86.482	      0.964	     16.234	    3.233	    3.546	    5.093	    3.765
 2009	    12	    28	    3.262	     19.779	     27.899	     82.611	      1.258	     16.893	    1.861	    3.691	    5.246	    3.874
 2009	    12	    29	    3.557	     19.292	     30.364	     77.945	      1.125	     21.848	    5.901	    4.711	    6.676	    5.130
 2009	    12	    30	    8.117	     17.982	     28.736	     86.193	      0.849	     15.462	    4.604	    3.385	    4.813	    3.505
 2009	    12	    31	    5.941	     18.977	     24.552	     85.969	      2.015	     11.412	    3.482	    2.672	    3.687	    2.487
 2010	     1	     1	    5.402	     17.103	     24.007	     83.199	      2.154	     15.265	    3.109	    3.298	    4.610	    3.225
 2010	     1	     2	    0.128	     17.141	     28.527	     81.694	      1.249	     19.548	    3.588	    4.089	    5.884	    4.375
 2010	     1	     3	   10.445	     19.124	     26.561	     89.251	      1.134	     14.287	    3.903	    3.164	    4.487	    3.198
 2010	     1	     4	    3.635	     19.680	     28.514	     83.579	      0.968	     14.716	    5.086	    3.384	    4.661	    3.396
 2010	     1	     5	    3.943	     19.321	     28.599	     83.591	      1.749	     16.128	    3.676	    3.652	    5.037	    3.710
 2010	     1	     6	   26.375	     19.539	     30.061	     79.660	      1.780	     19.686	    5.085	    4.416	    6.068	    4.619
 2010	     1	     7	    6.043	     19.194	     29.975	     83.504	      1.187	     19.093	    3.714	    4.061	    5.886	    4.457
 2010	     1	     8	    5.707	     18.752	     25.239	     88.029	      1.721	     11.922	    3.140	    2.641	    3.823	    2.613
 2010	     1	     9	    2.748	     19.227	     23.451	     89.951	      1.202	     10.140	    2.445	    2.253	    3.346	    2.186
 2010	     1	    10	   10.391	     18.529	     22.792	     91.337	      1.176	      9.592	    2.683	    2.125	    3.177	    2.032
 2010	     1	    11	   11.078	     19.577	     26.631	     87.064	      1.703	     15.861	    3.344	    3.371	    4.924	    3.573
 2010	     1	    12	    8.813	     18.639	     28.266	     82.536	      2.022	     21.131	    4.639	    4.368	    6.369	    4.801
 2010	     1	    13	   10.320	     18.910	     26.102	     85.684	      1.799	     14.982	    3.548	    3.190	    4.653	    3.326
 2010	     1	    14	   27.156	     19.060	     28.150	     87.495	      1.133	     17.324	    4.040	    3.572	    5.340	    3.951
 2010	     1	    15	   12.703	     16.814	     23.107	     82.635	      2.190	     13.711	    2.350	    2.979	    4.175	    2.852
 2010	     1	    16	    0.390	     16.577	     26.342	     80.304	      1.747	     16.636	    4.202	    3.605	    5.010	    3.597
 2010	     1	    17	    2.990	     19.702	     24.771	     86.085	      1.787	     14.263	    4.575	    3.071	    4.457	    3.145
 2010	     1	    18	    5.617	     17.902	     29.016	     82.062	      1.272	     19.407	    4.013	    4.107	    5.889	    4.410
 2010	     1	    19	    2.949	     19.224	     28.549	     78.859	      1.967	     18.985	    4.882	    4.256	    5.811	    4.359
 2010	     1	    20	    3.305	     19.165	     27.888	     83.207	      1.740	     16.017	    4.193	    3.605	    4.980	    3.646
 2010	     1	    21	   11.383	     18.873	     25.658	     90.379	      1.388	     14.821	    2.995	    3.038	    4.595	    3.271
 2010	     1	    22	    5.832	     18.028	     26.244	     88.931	      1.047	     14.698	    4.123	    3.035	    4.547	    3.233
 2010	     1	    23	   24.609	     18.344	     26.227	     85.959	      1.019	     14.518	    4.023	    3.080	    4.509	    3.205
 2010	     1	    24	   12.773	     18.165	     26.974	     82.790	      0.929	     17.037	    4.750	    3.558	    5.193	    3.788
 2010	     1	    25	    3.703	     17.753	     26.263	     84.620	      1.000	     16.458	    5.196	    3.445	    5.002	    3.609
 2010	     1	    26	   16.984	     16.733	     25.717	     87.510	      0.878	     15.403	    4.850	    3.154	    4.671	    3.311
 2010	     1	    27	    3.658	     15.925	     27.191	     82.965	      1.128	     18.236	    4.244	    3.698	    5.428	    3.953
 2010	     1	    28	   11.758	     17.620	     25.236	     90.193	      0.889	     11.317	    3.960	    2.439	    3.626	    2.445
 2010	     1	    29	   16.391	     18.632	     24.487	     90.556	      1.733	     11.012	    3.074	    2.306	    3.564	    2.387
 2010	     1	    30	   29.734	     17.417	     25.917	     84.582	      1.261	     14.217	    5.346	    3.051	    4.388	    3.090
 2010	     1	    31	    9.578	     16.558	     29.813	     78.146	      0.881	     23.234	    5.575	    4.666	    6.907	    5.245
 2010	     2	     1	   23.422	     18.036	     29.812	     75.788	      1.120	     25.143	    5.938	    5.122	    7.511	    5.778
 2010	     2	     2	    0.000	     17.919	     31.416	     71.836	      0.895	     24.151	    4.569	    5.044	    7.295	    5.649
 2010	     2	     3	    0.000	     18.494	     32.371	     68.239	      1.073	     27.277	    4.788	    5.782	    8.266	    6.495
 2010	     2	     4	    0.000	     18.339	     32.083	     70.164	      1.092	     24.398	    4.472	    5.282	    7.412	    5.780
 2010	     2	     5	    0.000	     18.948	     33.581	     72.626	      0.887	     25.273	    4.770	    5.390	    7.756	    6.134
 2010	     2	     6	    0.067	     19.568	     32.228	     72.896	      1.161	     26.388	    4.519	    5.600	    8.051	    6.351
 2010	     2	     7	    0.264	     19.162	     31.523	     74.738	      0.940	     23.417	    5.821	    5.007	    7.144	    5.565
 2010	     2	     8	    5.578	     19.989	     31.392	     72.824	      1.378	     26.099	    4.885	    5.556	    7.947	    6.252
 2010	     2	     9	    5.156	     18.781	     23.962	     89.510	      0.798	     10.085	    3.151	    2.315	    3.315	    2.176
 2010	     2	    10	   10.383	     18.436	     24.891	     88.013	      1.218	     12.127	    2.765	    2.617	    3.848	    2.636
 2010	     2	    11	    5.168	     18.533	     27.293	     83.400	      1.277	     14.354	    3.143	    3.169	    4.484	    3.219
 2010	     2	    12	    0.954	     19.472	     26.024	     87.203	      0.952	     10.716	    2.530	    2.395	    3.524	    2.393
 2010	     2	    13	    5.793	     19.353	     30.319	     74.182	      1.182	     23.151	    3.002	    4.877	    7.024	    5.437
 2010	     2	    14	    0.000	     18.816	     30.054	     80.674	      1.196	     17.397	    3.855	    3.861	    5.384	    4.047
 2010	     2	    15	    0.029	     16.954	     29.626	     76.333	      1.236	     21.283	    4.180	    4.475	    6.367	    4.817
 2010	     2	    16	    0.377	     18.942	     26.295	     82.972	      2.318	     14.492	    2.210	    3.311	    4.508	    3.226
 2010	     2	    17	    9.789	     19.070	     22.724	     91.644	      0.909	      8.375	    2.480	    1.903	    2.865	    1.785
 2010	     2	    18	   24.344	     18.789	     27.008	     86.341	      1.805	     16.588	    2.779	    3.408	    5.078	    3.719
 2010	     2	    19	    2.775	     19.122	     28.757	     80.585	      1.642	     19.167	    4.336	    4.069	    5.841	    4.407
 2010	     2	    20	    2.340	     19.297	     28.668	     78.901	      1.389	     20.744	    4.763	    4.296	    6.278	    4.774
 2010	     2	    21	    0.251	     18.679	     30.291	     76.273	      1.070	     21.407	    5.233	    4.488	    6.494	    4.986
 2010	     2	    22	    2.930	     18.601	     28.610	     78.755	      1.207	     16.920	    5.015	    3.753	    5.199	    3.859
 2010	     2	    23	    6.816	     18.831	     29.345	     82.454	      1.343	     16.145	    5.139	    3.676	    5.014	    3.725
 2010	     2	    24	    4.027	     18.619	     28.811	     85.773	      1.133	     15.037	    4.045	    3.274	    4.692	    3.438
 2010	     2	    25	   12.430	     15.338	     20.083	     88.515	      2.001	      9.274	    1.906	    2.107	    2.942	    1.814
 2010	     2	    26	    6.324	     14.838	     21.126	     82.537	      2.122	     10.133	    1.996	    2.284	    3.153	    1.997
 2010	     2	    27	    0.361	     14.936	     20.736	     83.807	      2.201	     11.788	    3.140	    2.493	    3.547	    2.314
 2010	     2	    28	    3.865	     16.915	     22.238	     86.961	      1.728	     10.264	    1.977	    2.267	    3.266	    2.113
 2010	     3	     1	    4.172	     15.729	     23.089	     84.524	      2.310	     13.408	    3.303	    2.793	    4.028	    2.748
 2010	     3	     2	    0.285	     15.577	     23.334	     83.163	      2.437	     15.051	    3.021	    3.061	    4.440	    3.088
 2010	     3	     3	    0.000	     15.497	     24.913	     80.653	      2.090	     14.575	    2.694	    3.079	    4.360	    3.051
 2010	     3	     4	    0.451	     17.451	     27.417	     86.513	      1.783	     14.011	    3.597	    2.978	    4.339	    3.105
 2010	     3	     5	    3.291	     17.396	     25.041	     83.501	      1.997	     14.492	    3.709	    3.035	    4.406	    3.114
 2010	     3	     6	   17.766	     13.381	     24.641	     80.811	      1.267	     19.131	    4.598	    3.535	    5.417	    3.879
 2010	     3	     7	    3.395	     14.940	     24.742	     82.710	      0.751	     15.296	    3.027	    2.929	    4.512	    3.171
 2010	     3	     8	    4.480	     14.821	     25.121	     81.887	      1.071	     16.055	    4.045	    3.104	    4.711	    3.340
 2010	     3	     9	    9.094	     14.802	     27.250	     76.746	      0.908	     20.371	    4.534	    3.866	    5.903	    4.356
 2010	     3	    10	    0.870	     15.110	     29.633	     67.959	      1.623	     23.797	    3.878	    4.894	    6.942	    5.265
 2010	     3	    11	    0.000	     16.149	     29.739	     69.037	      1.123	     22.717	    3.618	    4.571	    6.699	    5.098
 2010	     3	    12	    0.000	     15.750	     30.214	     68.288	      0.769	     22.458	    3.853	    4.357	    6.628	    5.045
 2010	     3	    13	    0.002	     15.814	     30.331	     73.353	      1.271	     22.579	    3.965	    4.591	    6.667	    5.083
 2010	     3	    14	    2.561	     15.931	     25.128	     86.856	      1.184	      8.728	    4.534	    2.055	    2.881	    1.843
 2010	     3	    15	   26.313	     16.256	     24.950	     81.959	      1.558	     12.103	    3.660	    2.712	    3.741	    2.560
 2010	     3	    16	    0.463	     16.652	     27.895	     77.469	      1.376	     19.417	    3.202	    3.813	    5.742	    4.286
 2010	     3	    17	    0.948	     16.569	     25.706	     79.909	      2.140	     18.547	    2.944	    3.621	    5.427	    3.978
 2010	     3	    18	    0.000	     14.411	     28.106	     79.901	      1.390	     20.393	    2.761	    3.854	    5.910	    4.387
 2010	     3	    19	    0.866	     18.088	     29.424	     76.074	      1.067	     21.495	    3.661	    4.204	    6.420	    4.920
 2010	     3	    20	    3.469	     18.371	     28.373	     83.831	      1.121	     15.532	    4.720	    3.265	    4.772	    3.522
 2010	     3	    21	   14.688	     16.121	     27.233	     80.531	      0.948	     21.051	    2.989	    3.923	    6.119	    4.577
 2010	     3	    22	    0.061	     15.475	     26.022	     83.489	      1.620	     12.063	    3.932	    2.714	    3.717	    2.561
 2010	     3	    23	    8.258	     15.292	     25.746	     88.782	      1.044	     11.032	    2.980	    2.330	    3.443	    2.328
 2010	     3	    24	    6.965	     18.316	     27.892	     86.924	      1.160	     11.694	    3.032	    2.563	    3.733	    2.635
 2010	     3	    25	    6.402	     18.805	     27.008	     88.011	      1.364	     11.472	    4.154	    2.572	    3.673	    2.572
 2010	     3	    26	    2.109	     18.548	     25.823	     89.098	      1.000	      8.987	    3.693	    1.966	    3.004	    1.979
 2010	     3	    27	    7.137	     18.797	     21.433	     92.271	      0.801	      6.366	    2.743	    1.462	    2.311	    1.329
 2010	     3	    28	   12.344	     18.128	     25.636	     87.929	      0.965	     11.573	    3.222	    2.397	    3.652	    2.530
 2010	     3	    29	   28.219	     17.864	     23.304	     93.540	      0.669	      9.687	    3.086	    1.990	    3.128	    2.048
 2010	     3	    30	    4.547	     18.253	     27.636	     83.526	      0.760	     14.437	    3.830	    2.814	    4.440	    3.240
 2010	     3	    31	    1.402	     16.718	     27.405	     77.254	      1.314	     19.684	    2.956	    3.648	    5.764	    4.322
 2010	     4	     1	    0.000	     16.251	     26.714	     76.881	      1.264	     20.114	    3.096	    3.668	    5.828	    4.352
 2010	     4	     2	    0.011	     15.142	     26.549	     83.920	      1.334	     14.008	    1.971	    2.720	    4.194	    2.982
 2010	     4	     3	    1.820	     17.865	     21.886	     89.489	      1.159	      8.188	    2.246	    1.757	    2.730	    1.699
 2010	     4	     4	    7.684	     17.542	     26.491	     87.560	      1.230	     12.036	    2.602	    2.435	    3.757	    2.640
 2010	     4	     5	    6.910	     12.860	     19.848	     87.440	      2.135	      8.478	    2.601	    1.820	    2.635	    1.595
 2010	     4	     6	   26.641	     11.151	     17.087	     85.029	      1.562	     12.389	    4.759	    2.044	    3.390	    2.178
 2010	     4	     7	    2.008	      8.480	     19.452	     82.976	      1.472	     13.064	    1.224	    2.204	    3.512	    2.286
 2010	     4	     8	    0.171	      8.236	     19.413	     80.245	      1.620	     13.249	    1.759	    2.278	    3.541	    2.308
 2010	     4	     9	    0.013	     10.031	     19.333	     81.856	      1.715	     14.677	    1.553	    2.557	    3.926	    2.626
 2010	     4	    10	    0.003	      9.209	     21.628	     81.007	      1.356	     15.369	    1.952	    2.560	    4.132	    2.812
 2010	     4	    11	    0.000	     11.606	     21.968	     81.431	      1.915	     14.553	    1.868	    2.579	    4.046	    2.772
 2010	     4	    12	    0.000	     13.357	     22.760	     80.840	      1.728	     14.866	    2.067	    2.724	    4.211	    2.936
 2010	     4	    13	    0.000	     14.067	     23.320	     79.955	      1.563	     15.114	    2.422	    2.747	    4.313	    3.038
 2010	     4	    14	    0.000	     14.759	     22.923	     81.432	      1.288	     10.924	    2.329	    2.224	    3.307	    2.205
 2010	     4	    15	    0.000	     14.959	     24.891	     77.240	      0.779	     12.402	    2.115	    2.364	    3.715	    2.577
 2010	     4	    16	    0.000	     11.263	     27.373	     74.547	      0.597	     19.478	    2.442	    3.202	    5.430	    3.982
 2010	     4	    17	    0.000	     12.601	     28.486	     73.645	      0.816	     17.628	    2.602	    3.156	    5.054	    3.723
 2010	     4	    18	    0.004	     12.634	     27.404	     71.593	      1.022	     18.368	    2.643	    3.292	    5.202	    3.826
 2010	     4	    19	    0.003	     10.487	     27.902	     74.279	      0.647	     18.129	    2.499	    3.028	    5.068	    3.694
 2010	     4	    20	    0.003	     12.270	     28.530	     72.553	      0.662	     18.130	    2.627	    3.128	    5.163	    3.815
 2010	     4	    21	    0.000	     14.768	     29.147	     72.922	      0.845	     15.674	    2.489	    2.973	    4.636	    3.432
 2010	     4	    22	    4.676	     16.833	     27.849	     78.904	      1.193	     10.077	    3.985	    2.306	    3.219	    2.228
 2010	     4	    23	    9.914	     16.107	     20.190	     94.620	      1.074	      5.090	    4.848	    1.159	    1.909	    1.008
 2010	     4	    24	   37.719	     14.802	     18.363	     92.295	      1.470	      6.059	    1.818	    1.299	    2.084	    1.148
 2010	     4	    25	    0.684	     15.821	     25.412	     91.345	      1.025	      9.737	    1.197	    1.962	    3.067	    2.060
 2010	     4	    26	    0.317	     17.433	     26.837	     85.463	      1.641	     11.210	    4.369	    2.282	    3.500	    2.466
 2010	     4	    27	    9.617	     13.642	     23.108	     80.710	      0.915	     15.728	    2.313	    2.548	    4.399	    3.134
 2010	     4	    28	    2.354	     12.999	     21.271	     87.642	      1.479	      8.166	    1.974	    1.696	    2.551	    1.571
 2010	     4	    29	    3.428	     14.792	     20.931	     89.835	      1.299	      7.747	    1.198	    1.546	    2.492	    1.522
 2010	     4	    30	    0.079	     13.037	     23.133	     78.543	      1.090	     16.124	    1.360	    2.568	    4.462	    3.187
 2010	     5	     1	    0.004	     12.126	     23.925	     79.023	      0.742	     15.112	    2.023	    2.406	    4.209	    2.982
 2010	     5	     2	    0.003	     10.577	     24.696	     79.114	      0.557	     16.624	    2.052	    2.501	    4.538	    3.245
 2010	     5	     3	    0.003	      9.493	     24.570	     79.600	      1.233	     14.180	    1.412	    2.449	    3.907	    2.721
 2010	     5	     4	    0.015	     11.956	     22.075	     82.028	      1.035	      9.284	    1.429	    1.810	    2.782	    1.780
 2010	     5	     5	    0.027	     11.331	     23.917	     77.497	      0.991	     17.246	    2.248	    2.639	    4.678	    3.365
 2010	     5	     6	    0.002	      9.466	     26.054	     80.993	      1.220	     14.906	    2.049	    2.512	    4.119	    2.920
 2010	     5	     7	    0.000	     12.610	     26.741	     83.792	      1.044	     10.958	    3.375	    2.100	    3.279	    2.262
 2010	     5	     8	   28.484	     14.890	     19.422	     94.203	      0.997	      6.535	    3.417	    1.295	    2.184	    1.258
 2010	     5	     9	    7.523	     11.847	     17.360	     86.230	      1.324	      7.690	    0.638	    1.416	    2.329	    1.372
 2010	     5	    10	    0.307	      8.013	     18.586	     82.348	      1.608	     12.116	    1.489	    1.846	    3.183	    2.075
 2010	     5	    11	    0.520	     10.245	     18.266	     83.320	      1.026	     10.003	    1.845	    1.616	    2.794	    1.766
 2010	     5	    12	    5.070	      8.017	     14.194	     85.282	      2.394	     10.569	    0.856	    1.562	    2.726	    1.683
 2010	     5	    13	    0.003	     10.203	     20.349	     79.474	      1.267	     14.451	    1.813	    2.140	    3.825	    2.633
 2010	     5	    14	    0.003	      7.791	     19.820	     86.784	      1.209	     11.109	    1.396	    1.690	    2.988	    1.934
 2010	     5	    15	    0.003	     12.010	     23.637	     78.001	      0.922	     13.242	    1.510	    2.126	    3.713	    2.598
 2010	     5	    16	    0.003	      9.815	     22.643	     80.340	      0.593	      8.507	    1.569	    1.509	    2.537	    1.594
 2010	     5	    17	    0.391	     12.858	     16.319	     91.488	      1.208	      5.553	    1.783	    1.223	    1.873	    0.991
 2010	     5	    18	   10.359	     13.925	     17.049	     94.534	      1.633	      4.022	    2.948	    0.953	    1.578	    0.737
 2010	     5	    19	    8.563	     10.060	     16.296	     83.394	      2.126	      7.959	    0.651	    1.421	    2.300	    1.358
 2010	     5	    20	    1.054	      6.984	     18.258	     81.667	      1.022	     13.965	    1.504	    1.837	    3.500	    2.340
 2010	     5	    21	    0.017	      8.743	     19.534	     88.411	      1.045	      8.458	    1.006	    1.507	    2.431	    1.488
 2010	     5	    22	    1.654	     13.254	     19.720	     90.442	      1.374	      8.221	    1.256	    1.465	    2.501	    1.553
 2010	     5	    23	    0.410	     14.451	     19.986	     88.263	      1.671	      8.671	    1.691	    1.590	    2.634	    1.672
 2010	     5	    24	    1.058	     14.501	     18.948	     90.133	      1.316	      5.662	    1.126	    1.217	    1.955	    1.077
 2010	     5	    25	    0.130	     13.709	     21.035	     89.079	      1.024	      8.190	    1.179	    1.427	    2.523	    1.587
 2010	     5	    26	    0.012	     10.317	     21.020	     86.194	      1.071	     11.507	    1.302	    1.734	    3.164	    2.121
 2010	     5	    27	    0.003	      9.209	     18.399	     83.527	      1.678	     12.058	    1.356	    1.894	    3.169	    2.099
 2010	     5	    28	    0.000	     10.304	     20.241	     81.738	      1.311	     12.547	    1.334	    1.904	    3.367	    2.286
 2010	     5	    29	    0.000	      9.761	     21.315	     85.905	      0.796	      9.047	    1.325	    1.565	    2.610	    1.661
 2010	     5	    30	    0.055	     10.823	     23.437	     82.766	      2.218	      8.889	    2.298	    1.717	    2.641	    1.710
 2010	     5	    31	    2.691	      8.552	     18.062	     78.691	      1.544	     11.464	    0.850	    1.751	    3.005	    1.964
 2010	     6	     1	    0.000	      8.059	     14.930	     84.416	      1.707	      8.683	    0.909	    1.438	    2.340	    1.401
 2010	     6	     2	    0.051	      9.856	     15.677	     88.982	      1.722	      7.892	    0.597	    1.398	    2.249	    1.329
 2010	     6	     3	    0.482	     11.051	     17.837	     87.532	      1.913	      8.492	    1.069	    1.493	    2.448	    1.508
 2010	     6	     4	    2.215	     12.461	     15.467	     96.109	      1.258	      3.844	    4.016	    0.851	    1.488	    0.673
 2010	     6	     5	   22.219	      9.641	     16.288	     75.042	      2.674	     13.163	    1.726	    2.084	    3.331	    2.230
 2010	     6	     6	    0.000	      3.578	     18.976	     71.419	      0.694	     15.194	    0.990	    1.759	    3.611	    2.433
 2010	     6	     7	    0.003	      1.820	     21.586	     71.901	      0.441	     15.102	    1.145	    1.711	    3.625	    2.454
 2010	     6	     8	    0.000	      2.114	     20.546	     77.862	      0.712	     14.494	    1.108	    1.707	    3.468	    2.325
 2010	     6	     9	    0.000	      7.586	     18.462	     80.581	      1.313	     13.061	    1.136	    1.684	    3.305	    2.217
 2010	     6	    10	    0.000	      9.508	     16.841	     87.287	      1.126	      6.155	    0.470	    1.134	    1.905	    1.050
 2010	     6	    11	    0.000	      8.641	     17.119	     83.530	      1.430	      9.038	    0.794	    1.451	    2.471	    1.527
 2010	     6	    12	    0.653	      8.998	     14.524	     87.565	      2.109	      9.118	    0.776	    1.465	    2.433	    1.485
 2010	     6	    13	    0.161	      5.405	     14.701	     83.507	      1.322	     10.157	    1.204	    1.481	    2.527	    1.558
 2010	     6	    14	    0.000	      9.242	     19.107	     83.834	      1.052	     11.375	    1.314	    1.573	    3.023	    2.003
 2010	     6	    15	    0.006	      4.934	     24.275	     81.618	      0.564	     13.318	    1.293	    1.821	    3.456	    2.377
 2010	     6	    16	    0.003	      6.515	     24.160	     74.950	      0.838	     14.070	    1.314	    1.989	    3.676	    2.568
 2010	     6	    17	    0.000	     10.865	     24.803	     69.112	      1.813	     13.187	    1.263	    2.443	    3.643	    2.588
 2010	     6	    18	    0.000	      9.261	     24.064	     80.012	      1.129	     11.167	    1.372	    1.846	    3.110	    2.120
 2010	     6	    19	    0.003	      8.214	     25.162	     65.082	      2.141	     13.433	    1.249	    2.815	    3.623	    2.552
 2010	     6	    20	    0.000	     15.182	     24.868	     65.314	      1.463	     10.286	    0.697	    2.176	    3.087	    2.143
 2010	     6	    21	    0.181	     14.222	     21.702	     90.729	      1.073	      8.026	    2.286	    1.450	    2.486	    1.581
 2010	     6	    22	   16.422	     11.100	     17.360	     91.989	      0.797	      5.248	    2.640	    1.033	    1.760	    0.926
 2010	     6	    23	    0.002	      9.247	     15.898	     84.081	      1.820	     10.297	    1.277	    1.492	    2.708	    1.723
 2010	     6	    24	    0.000	      9.417	     24.177	     83.808	      1.048	     12.408	    1.444	    1.915	    3.399	    2.364
 2010	     6	    25	    0.003	      8.339	     25.931	     78.620	      0.935	     13.754	    1.453	    2.107	    3.726	    2.647
 2010	     6	    26	    0.009	      9.970	     23.485	     83.146	      1.101	     12.432	    1.384	    2.016	    3.402	    2.364
 2010	     6	    27	    0.000	     11.607	     23.172	     76.401	      1.148	     13.308	    1.294	    2.062	    3.647	    2.579
 2010	     6	    28	    0.003	      7.110	     25.955	     75.401	      0.684	     13.536	    1.277	    1.906	    3.636	    2.560
 2010	     6	    29	    0.000	     10.720	     19.159	     85.343	      1.425	     10.095	    0.993	    1.566	    2.798	    1.820
 2010	     6	    30	    0.000	      9.420	     23.598	     78.094	      0.738	     12.401	    1.333	    1.818	    3.383	    2.344
 2010	     7	     1	    0.003	      6.215	     23.143	     76.911	      0.653	     13.918	    1.285	    1.936	    3.598	    2.490
 2010	     7	     2	    0.000	      6.459	     22.731	     81.069	      0.626	     12.416	    1.312	    1.663	    3.265	    2.215
 2010	     7	     3	    0.006	      9.009	     23.611	     79.969	      0.598	     13.061	    1.204	    1.868	    3.522	    2.454
 2010	     7	     4	    0.007	      7.168	     23.366	     79.918	      0.725	     13.335	    1.179	    1.806	    3.513	    2.429
 2010	     7	     5	    0.000	      7.400	     23.372	     78.812	      0.875	     13.365	    1.236	    1.875	    3.530	    2.443
 2010	     7	     6	    0.000	      9.571	     24.010	     77.155	      0.991	     13.375	    1.347	    1.996	    3.628	    2.548
 2010	     7	     7	    0.003	      6.495	     23.727	     77.072	      0.823	     10.722	    1.000	    1.696	    2.927	    1.944
 2010	     7	     8	    0.000	      9.978	     24.465	     76.340	      0.733	     10.376	    1.302	    1.711	    2.969	    2.001
 2010	     7	     9	    0.000	     11.489	     24.377	     77.171	      1.042	     11.834	    1.717	    1.959	    3.348	    2.329
 2010	     7	    10	    0.105	     12.324	     19.676	     86.669	      1.593	      6.851	    1.243	    1.337	    2.163	    1.275
 2010	     7	    11	    0.108	     13.528	     22.848	     80.337	      1.265	     10.525	    2.273	    1.780	    3.071	    2.086
 2010	     7	    12	    2.453	     12.015	     25.239	     71.318	      2.113	     13.138	    2.780	    2.458	    3.698	    2.636
 2010	     7	    13	    4.430	     10.397	     18.551	     89.879	      0.967	      5.670	    2.108	    1.110	    1.857	    1.008
 2010	     7	    14	    1.356	      5.322	     11.243	     80.812	      0.909	      4.562	    0.588	    0.883	    1.427	    0.655
 2010	     7	    15	    3.299	      8.066	     10.054	     94.804	      1.838	      3.686	    4.673	    0.756	    1.312	    0.545
 2010	     7	    16	   45.375	      8.391	     10.967	     94.447	      2.230	      3.745	    2.175	    0.817	    1.342	    0.567
 2010	     7	    17	    6.188	      9.515	     14.187	     92.582	      1.816	      6.766	    1.326	    1.276	    1.994	    1.105
 2010	     7	    18	    0.892	     12.519	     16.823	     91.242	      2.006	      7.027	    0.917	    1.470	    2.170	    1.257
 2010	     7	    19	    1.684	     13.773	     20.938	     83.711	      1.882	      8.329	    1.868	    1.769	    2.554	    1.613
 2010	     7	    20	    0.015	     10.429	     22.095	     83.072	      0.981	     12.831	    1.333	    1.926	    3.498	    2.407
 2010	     7	    21	    0.006	     10.927	     24.788	     77.413	      1.352	     14.132	    1.733	    2.383	    3.902	    2.776
 2010	     7	    22	    1.851	     12.855	     25.706	     65.905	      1.581	     14.485	    1.723	    2.773	    4.084	    2.958
 2010	     7	    23	    3.293	     12.751	     24.977	     83.607	      0.889	     11.453	    3.429	    1.909	    3.335	    2.313
 2010	     7	    24	    7.633	      9.527	     16.490	     90.072	      2.086	      8.902	    1.371	    1.629	    2.481	    1.511
 2010	     7	    25	    0.330	     13.536	     22.413	     78.836	      1.594	     14.914	    2.031	    2.388	    4.110	    2.939
 2010	     7	    26	    0.000	      9.805	     23.987	     72.114	      0.969	     14.496	    1.615	    2.199	    3.933	    2.770
