CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	    14	    1.908	     16.366	     23.995	     73.659	      1.458	     10.633	    1.040	    2.627	    3.394	    2.224
 2004	    11	    15	    0.263	     16.796	     24.043	     73.903	      1.549	     10.897	    2.095	    2.760	    3.475	    2.294
 2004	    11	    16	    0.006	     17.921	     24.484	     75.079	      1.638	     12.215	    2.554	    3.094	    3.856	    2.624
 2004	    11	    17	    2.978	     18.155	     27.866	     77.568	      1.400	     14.510	    2.690	    3.259	    4.537	    3.262
 2004	    11	    18	    9.402	     19.266	     29.153	     81.065	      1.142	     16.113	    3.648	    3.667	    5.038	    3.728
 2004	    11	    19	   11.070	     18.618	     26.784	     89.904	      0.744	     11.660	    4.004	    2.441	    3.772	    2.601
 2004	    11	    20	   33.922	     17.837	     25.229	     74.155	      1.262	     16.991	    3.280	    3.541	    5.118	    3.681
 2004	    11	    21	    1.988	     15.573	     21.689	     75.645	      0.958	     12.812	    2.743	    2.759	    3.869	    2.571
 2004	    11	    22	    0.733	     15.210	     23.334	     72.810	      1.471	     14.260	    2.479	    3.306	    4.261	    2.912
 2004	    11	    23	    0.042	     15.403	     26.308	     69.917	      1.297	     22.368	    2.685	    4.605	    6.470	    4.762
 2004	    11	    24	    0.000	     16.182	     28.823	     71.595	      1.066	     24.574	    2.990	    4.832	    7.222	    5.455
 2004	    11	    25	    0.000	     16.768	     30.045	     70.414	      1.128	     25.466	    3.701	    5.342	    7.558	    5.780
 2004	    11	    26	    0.127	     17.969	     31.060	     65.631	      1.519	     27.163	    4.238	    5.884	    8.152	    6.331
 2004	    11	    27	    1.268	     17.863	     30.396	     63.096	      1.618	     25.874	    4.328	    5.719	    7.747	    5.975
 2004	    11	    28	    0.269	     19.526	     29.681	     75.293	      1.329	     19.857	    4.373	    4.442	    6.102	    4.638
 2004	    11	    29	    8.137	     18.933	     25.304	     91.519	      0.572	     10.729	    2.759	    2.342	    3.516	    2.359
 2004	    11	    30	   44.063	     16.988	     20.925	     88.519	      0.713	     10.990	    2.357	    2.334	    3.449	    2.225
 2004	    12	     1	    8.566	     16.587	     18.919	     88.296	      0.536	     10.491	    2.008	    2.171	    3.273	    2.054
 2004	    12	     2	   11.035	     15.960	     20.502	     88.707	      0.980	     10.498	    2.158	    2.166	    3.288	    2.083
 2004	    12	     3	    7.576	     16.069	     23.595	     84.019	      0.730	     11.508	    1.942	    2.507	    3.604	    2.385
 2004	    12	     4	    0.626	     17.911	     29.331	     78.027	      1.036	     22.240	    3.036	    4.479	    6.685	    5.074
 2004	    12	     5	    0.392	     18.468	     30.131	     78.981	      1.209	     21.197	    5.365	    4.570	    6.449	    4.915
 2004	    12	     6	   26.016	     18.314	     29.029	     73.926	      0.868	     21.809	    4.337	    4.691	    6.572	    4.982
 2004	    12	     7	   10.629	     19.162	     28.086	     77.459	      1.172	     16.558	    4.565	    3.795	    5.135	    3.778
 2004	    12	     8	    8.602	     18.859	     29.278	     74.144	      1.303	     19.770	    5.333	    4.468	    6.040	    4.559
 2004	    12	     9	   14.563	     19.083	     29.846	     82.640	      0.990	     17.329	    5.662	    3.849	    5.389	    4.034
 2004	    12	    10	    5.318	     16.913	     28.721	     84.835	      0.920	     14.154	    4.062	    3.079	    4.423	    3.166
 2004	    12	    11	   56.125	     16.846	     25.195	     86.835	      1.143	     11.470	    3.224	    2.554	    3.648	    2.453
 2004	    12	    12	   13.313	     18.070	     28.086	     86.217	      0.932	     14.349	    3.391	    3.135	    4.501	    3.231
 2004	    12	    13	   33.195	     16.999	     28.383	     77.284	      0.879	     21.136	    3.084	    4.345	    6.305	    4.714
 2004	    12	    14	    4.377	     18.234	     26.883	     79.552	      1.194	     16.010	    3.645	    3.573	    4.924	    3.559
 2004	    12	    15	    3.973	     19.962	     27.275	     81.273	      0.673	     15.490	    3.528	    3.354	    4.854	    3.533
 2004	    12	    16	    4.239	     18.578	     30.549	     75.645	      0.942	     19.596	    3.713	    4.207	    6.021	    4.573
 2004	    12	    17	   13.012	     18.504	     31.137	     72.640	      0.755	     24.505	    4.678	    4.996	    7.424	    5.753
 2004	    12	    18	    6.336	     19.402	     29.343	     76.733	      0.831	     19.513	    4.020	    4.192	    5.992	    4.532
 2004	    12	    19	    2.618	     20.907	     28.921	     78.709	      0.812	     15.018	    4.507	    3.295	    4.790	    3.533
 2004	    12	    20	    7.467	     20.633	     30.008	     82.239	      0.758	     14.564	    3.991	    3.184	    4.676	    3.459
 2004	    12	    21	   18.398	     19.579	     27.742	     85.380	      0.786	     12.187	    2.673	    2.747	    3.958	    2.783
 2004	    12	    22	   30.094	     18.904	     23.276	     86.088	      0.825	      9.917	    2.061	    2.224	    3.278	    2.124
 2004	    12	    23	   16.797	     18.680	     23.761	     88.728	      0.464	     10.095	    1.910	    2.171	    3.324	    2.170
 2004	    12	    24	   35.344	     19.685	     23.502	     90.770	      0.449	      9.330	    3.356	    2.059	    3.150	    2.024
 2004	    12	    25	    5.443	     22.202	     33.509	     77.882	      0.669	     19.202	    3.940	    4.074	    6.121	    4.829
 2004	    12	    26	    0.318	     20.050	     32.601	     75.513	      0.913	     22.730	    4.801	    4.871	    7.039	    5.524
 2004	    12	    27	    8.322	     19.114	     30.805	     77.420	      0.943	     19.782	    4.974	    4.399	    6.101	    4.658
 2004	    12	    28	   18.773	     18.734	     27.914	     80.875	      0.720	     22.013	    4.713	    4.479	    6.605	    4.986
 2004	    12	    29	   55.281	     19.066	     29.677	     78.974	      0.843	     21.080	    4.172	    4.399	    6.427	    4.897
 2004	    12	    30	    2.740	     20.734	     30.795	     74.995	      0.878	     23.233	    4.384	    4.999	    7.148	    5.575
 2004	    12	    31	    2.093	     19.484	     30.967	     78.713	      0.813	     18.864	    5.607	    4.107	    5.862	    4.471
 2005	     1	     1	   17.512	     18.333	     29.703	     81.271	      0.667	     22.092	    4.729	    4.594	    6.678	    5.089
 2005	     1	     2	   12.715	     17.087	     26.121	     80.335	      1.147	     14.220	    4.380	    3.196	    4.390	    3.087
 2005	     1	     3	    6.590	     17.665	     27.863	     81.310	      1.918	     19.127	    4.618	    4.258	    5.769	    4.273
 2005	     1	     4	    5.049	     18.002	     29.735	     71.213	      1.616	     23.164	    3.561	    5.036	    6.963	    5.316
 2005	     1	     5	    0.621	     21.081	     27.302	     72.029	      1.134	     13.872	    3.521	    3.165	    4.451	    3.208
 2005	     1	     6	    0.000	     19.545	     29.598	     70.551	      0.841	     20.370	    4.731	    4.219	    6.244	    4.754
 2005	     1	     7	    0.000	     19.765	     29.573	     73.804	      0.826	     16.855	    4.225	    3.730	    5.274	    3.943
 2005	     1	     8	    0.066	     19.718	     31.400	     76.200	      0.727	     21.152	    4.403	    4.492	    6.531	    5.053
 2005	     1	     9	    4.991	     21.206	     32.261	     68.970	      1.070	     26.642	    4.464	    5.643	    8.219	    6.535
 2005	     1	    10	    0.074	     21.833	     33.011	     69.310	      0.969	     27.169	    4.862	    5.735	    8.438	    6.767
 2005	     1	    11	    0.008	     21.321	     33.259	     70.721	      1.007	     22.546	    5.633	    4.938	    7.059	    5.599
 2005	     1	    12	   39.688	     20.420	     26.093	     87.860	      0.518	      9.359	    3.183	    2.157	    3.202	    2.116
 2005	     1	    13	   10.613	     19.564	     25.480	     78.724	      0.958	     15.696	    4.580	    3.449	    4.850	    3.487
 2005	     1	    14	    4.274	     17.649	     28.598	     80.633	      0.763	     17.991	    2.254	    3.682	    5.482	    4.056
 2005	     1	    15	    2.461	     21.395	     29.359	     77.324	      1.101	     20.879	    3.859	    4.399	    6.453	    4.966
 2005	     1	    16	    1.974	     22.995	     31.386	     78.419	      0.808	     21.433	    4.877	    4.573	    6.739	    5.312
 2005	     1	    17	    8.527	     21.550	     25.726	     87.027	      0.691	      9.539	    3.903	    2.203	    3.274	    2.177
 2005	     1	    18	   17.332	     20.678	     29.725	     77.747	      0.868	     16.732	    2.474	    3.660	    5.273	    3.963
 2005	     1	    19	    1.886	     20.605	     27.152	     84.199	      0.568	     11.159	    3.577	    2.523	    3.698	    2.561
 2005	     1	    20	    2.210	     20.207	     32.264	     75.322	      0.943	     25.058	    4.400	    5.226	    7.706	    6.078
 2005	     1	    21	    1.181	     22.351	     33.348	     74.425	      0.926	     23.019	    5.801	    5.036	    7.239	    5.788
 2005	     1	    22	    4.814	     21.732	     32.649	     77.038	      0.793	     21.138	    4.530	    4.638	    6.642	    5.238
 2005	     1	    23	    8.797	     20.724	     32.838	     72.738	      0.695	     26.431	    4.898	    5.512	    8.157	    6.491
 2005	     1	    24	   13.219	     21.504	     30.355	     80.830	      0.868	     18.188	    4.277	    4.029	    5.723	    4.380
 2005	     1	    25	    8.635	     21.728	     32.684	     72.943	      0.759	     24.728	    4.952	    5.287	    7.693	    6.130
 2005	     1	    26	    0.400	     21.292	     31.671	     82.540	      1.084	     15.725	    3.787	    3.589	    5.046	    3.835
 2005	     1	    27	   27.148	     18.920	     23.635	     85.363	      0.951	      9.288	    1.728	    2.156	    3.117	    1.999
 2005	     1	    28	    5.912	     18.420	     23.619	     84.887	      0.912	     10.050	    2.011	    2.282	    3.299	    2.149
 2005	     1	    29	    0.477	     18.582	     25.587	     79.577	      0.827	     11.630	    2.303	    2.650	    3.743	    2.555
 2005	     1	    30	    0.044	     18.030	     26.979	     79.911	      0.583	     14.409	    3.058	    3.033	    4.486	    3.199
 2005	     1	    31	    1.172	     19.052	     29.501	     80.504	      0.499	     17.035	    2.588	    3.565	    5.291	    3.948
 2005	     2	     1	   17.230	     18.831	     26.479	     84.799	      0.485	     13.232	    2.422	    2.759	    4.188	    2.949
 2005	     2	     2	    0.523	     18.555	     30.009	     78.775	      0.616	     20.280	    4.424	    4.104	    6.185	    4.701
 2005	     2	     3	    3.317	     18.668	     32.030	     78.328	      0.611	     22.504	    4.793	    4.644	    6.887	    5.348
 2005	     2	     4	    3.846	     19.161	     32.651	     73.742	      0.894	     24.391	    4.108	    5.114	    7.475	    5.871
 2005	     2	     5	   24.367	     20.605	     27.966	     86.897	      0.602	     13.695	    5.239	    2.978	    4.392	    3.174
 2005	     2	     6	   43.016	     18.015	     25.354	     81.809	      1.178	     12.669	    3.307	    2.873	    3.990	    2.755
 2005	     2	     7	    7.760	     16.423	     28.165	     75.993	      0.693	     18.993	    3.473	    3.791	    5.681	    4.195
 2005	     2	     8	    0.580	     15.329	     25.954	     67.521	      1.078	     25.914	    3.585	    4.884	    7.384	    5.487
 2005	     2	     9	    0.009	     15.025	     26.114	     74.426	      0.808	     20.597	    3.350	    3.990	    5.967	    4.352
 2005	     2	    10	    0.749	     15.221	     26.819	     73.773	      0.464	     22.312	    4.393	    4.160	    6.459	    4.771
 2005	     2	    11	    2.172	     17.732	     30.604	     70.879	      0.574	     26.889	    3.995	    5.098	    8.028	    6.215
 2005	     2	    12	    0.818	     19.643	     30.948	     76.436	      0.782	     21.546	    4.602	    4.362	    6.611	    5.115
 2005	     2	    13	   21.086	     18.860	     30.402	     81.002	      0.587	     18.916	    4.873	    3.937	    5.823	    4.421
 2005	     2	    14	    9.426	     18.504	     31.517	     79.537	      0.605	     22.332	    4.889	    4.526	    6.806	    5.265
 2005	     2	    15	   20.930	     18.291	     30.002	     78.498	      0.240	     21.944	    5.002	    4.334	    6.630	    5.070
 2005	     2	    16	   10.992	     20.580	     27.793	     81.269	      0.705	     17.773	    5.155	    3.725	    5.493	    4.110
 2005	     2	    17	   13.324	     20.608	     30.144	     83.533	      0.590	     14.849	    4.785	    3.219	    4.741	    3.531
 2005	     2	    18	   17.598	     20.788	     28.384	     84.480	      0.707	     16.226	    4.309	    3.340	    5.091	    3.789
 2005	     2	    19	   32.625	     19.974	     28.266	     85.147	      0.382	     11.966	    4.400	    2.588	    3.901	    2.763
 2005	     2	    20	   20.945	     19.531	     29.528	     77.115	      0.866	     23.198	    3.835	    4.667	    7.013	    5.408
 2005	     2	    21	    4.479	     16.985	     28.051	     76.309	      0.903	     25.170	    3.989	    4.775	    7.371	    5.589
 2005	     2	    22	    0.424	     17.124	     30.711	     74.462	      0.914	     25.792	    3.652	    5.006	    7.682	    5.927
 2005	     2	    23	    0.621	     19.171	     31.072	     74.900	      0.620	     23.078	    3.914	    4.585	    7.022	    5.456
 2005	     2	    24	    0.000	     19.819	     33.099	     72.715	      0.790	     23.794	    4.457	    4.986	    7.335	    5.800
 2005	     2	    25	    0.349	     19.860	     32.436	     72.993	      0.830	     20.457	    4.997	    4.367	    6.347	    4.951
 2005	     2	    26	   15.289	     20.024	     30.931	     73.712	      1.129	     17.543	    4.932	    3.965	    5.485	    4.182
 2005	     2	    27	    3.407	     20.439	     32.522	     77.226	      0.519	     19.581	    5.204	    4.098	    6.119	    4.776
 2005	     2	    28	    6.051	     21.713	     31.501	     77.721	      0.919	     18.251	    4.309	    4.011	    5.755	    4.464
 2005	     3	     1	   43.344	     21.083	     29.213	     81.396	      0.847	     16.922	    4.915	    3.576	    5.304	    4.005
 2005	     3	     2	   11.895	     18.925	     23.428	     88.370	      0.243	      9.865	    2.812	    2.044	    3.245	    2.119
 2005	     3	     3	   32.180	     17.737	     21.160	     92.608	      0.389	      9.205	    3.092	    1.953	    3.012	    1.888
 2005	     3	     4	   67.875	     18.122	     20.632	     92.662	      0.519	      9.285	    3.293	    1.948	    3.033	    1.901
 2005	     3	     5	   43.406	     18.000	     22.842	     91.747	      0.271	      9.622	    3.393	    1.991	    3.147	    2.026
 2005	     3	     6	   15.590	     19.628	     25.474	     87.016	      0.563	     13.570	    2.986	    2.714	    4.260	    3.020
 2005	     3	     7	   13.801	     19.625	     28.983	     84.206	      0.452	     16.861	    4.121	    3.376	    5.224	    3.911
 2005	     3	     8	   27.555	     19.622	     28.984	     82.006	      0.986	     18.205	    4.245	    3.794	    5.591	    4.221
 2005	     3	     9	    6.951	     20.321	     31.656	     78.914	      0.606	     21.619	    4.127	    4.432	    6.662	    5.215
 2005	     3	    10	    2.090	     20.610	     32.005	     74.334	      1.105	     24.424	    4.787	    5.030	    7.495	    5.933
 2005	     3	    11	   15.922	     21.424	     31.141	     78.762	      0.860	     18.168	    4.408	    4.059	    5.700	    4.412
 2005	     3	    12	    7.766	     19.215	     31.610	     74.273	      1.161	     22.362	    4.516	    4.835	    6.823	    5.323
 2005	     3	    13	    3.526	     19.604	     31.135	     76.079	      1.812	     24.082	    4.374	    5.326	    7.311	    5.726
 2005	     3	    14	    0.500	     19.570	     30.604	     70.608	      1.960	     21.514	    3.777	    5.205	    6.556	    5.082
 2005	     3	    15	    0.800	     22.736	     31.295	     72.314	      1.407	     22.109	    4.237	    4.737	    6.877	    5.457
 2005	     3	    16	    0.466	     21.507	     31.228	     70.535	      1.758	     24.664	    4.112	    5.507	    7.564	    6.000
 2005	     3	    17	    0.000	     20.625	     32.333	     72.643	      1.611	     22.997	    3.720	    5.208	    7.085	    5.609
 2005	     3	    18	    0.973	     21.799	     32.103	     77.298	      0.949	     20.647	    4.576	    4.457	    6.441	    5.089
 2005	     3	    19	    6.502	     20.850	     31.537	     80.908	      0.775	     17.083	    3.688	    3.684	    5.373	    4.139
 2005	     3	    20	   17.723	     19.863	     26.988	     86.299	      0.822	      9.561	    4.300	    2.396	    3.214	    2.171
 2005	     3	    21	    0.890	     19.584	     31.173	     77.402	      1.067	     20.499	    3.720	    4.395	    6.279	    4.875
 2005	     3	    22	    0.133	     19.365	     29.753	     76.069	      0.845	     21.482	    3.525	    4.255	    6.494	    5.012
 2005	     3	    23	    0.010	     19.798	     30.366	     74.936	      0.631	     22.263	    3.508	    4.488	    6.754	    5.259
 2005	     3	    24	    0.000	     18.298	     31.799	     73.246	      0.760	     22.453	    3.223	    4.545	    6.799	    5.299
 2005	     3	    25	    4.099	     19.009	     26.542	     88.088	      0.440	     10.221	    3.681	    2.198	    3.356	    2.284
 2005	     3	    26	   19.141	     18.430	     25.541	     84.613	      0.632	     10.381	    2.561	    2.445	    3.369	    2.275
 2005	     3	    27	    8.369	     19.192	     27.018	     80.842	      0.793	     16.230	    3.042	    3.373	    4.955	    3.657
 2005	     3	    28	    4.536	     18.810	     26.892	     80.305	      0.723	     16.757	    4.390	    3.431	    5.076	    3.752
 2005	     3	    29	   15.438	     17.324	     27.914	     78.450	      0.613	     21.210	    3.559	    3.933	    6.246	    4.722
 2005	     3	    30	    6.340	     18.826	     29.547	     80.619	      0.753	     18.321	    4.514	    3.649	    5.576	    4.237
 2005	     3	    31	   13.754	     20.088	     29.203	     80.741	      0.819	     16.597	    4.198	    3.387	    5.135	    3.880
 2005	     4	     1	   17.156	     20.368	     28.859	     79.004	      1.019	     17.390	    3.887	    3.500	    5.352	    4.063
 2005	     4	     2	    3.224	     18.992	     29.661	     76.526	      0.834	     21.077	    3.485	    4.091	    6.341	    4.890
 2005	     4	     3	    0.000	     17.988	     30.542	     75.481	      0.744	     21.630	    3.580	    4.113	    6.486	    5.011
 2005	     4	     4	    0.000	     18.243	     32.219	     74.962	      0.564	     21.711	    3.486	    4.188	    6.583	    5.146
 2005	     4	     5	    0.000	     19.258	     31.820	     74.991	      0.683	     20.745	    4.210	    4.128	    6.332	    4.952
 2005	     4	     6	    4.391	     20.513	     29.430	     79.556	      0.402	     16.037	    4.026	    3.359	    4.990	    3.778
 2005	     4	     7	    1.946	     20.302	     29.697	     78.805	      0.343	     15.553	    3.347	    3.303	    4.855	    3.667
 2005	     4	     8	    0.000	     17.597	     31.174	     75.545	      0.548	     21.732	    2.932	    4.080	    6.513	    5.049
 2005	     4	     9	    0.026	     16.933	     31.254	     72.887	      0.261	     21.076	    3.228	    3.861	    6.303	    4.863
 2005	     4	    10	    3.890	     19.851	     30.095	     78.206	      0.456	     19.428	    3.827	    3.685	    5.915	    4.577
 2005	     4	    11	    0.694	     19.995	     29.586	     77.383	      0.556	     16.113	    2.625	    3.203	    4.988	    3.780
 2005	     4	    12	    0.000	     15.951	     30.199	     75.244	      0.491	     17.708	    3.043	    3.432	    5.297	    3.987
 2005	     4	    13	    0.000	     17.603	     30.145	     74.803	      0.505	     18.208	    2.899	    3.536	    5.490	    4.179
 2005	     4	    14	    0.082	     17.114	     28.028	     78.746	      0.693	     14.659	    4.448	    2.812	    4.459	    3.260
 2005	     4	    15	   10.320	     18.711	     29.538	     76.545	      0.588	     18.500	    2.970	    3.533	    5.587	    4.272
 2005	     4	    16	    0.009	     17.536	     30.251	     76.355	      0.789	     19.862	    2.674	    3.784	    5.938	    4.562
 2005	     4	    17	    0.000	     16.680	     29.807	     73.387	      0.702	     19.044	    2.966	    3.564	    5.663	    4.305
 2005	     4	    18	    0.099	     17.879	     29.553	     73.744	      0.816	     19.162	    2.161	    3.646	    5.730	    4.382
 2005	     4	    19	    0.295	     19.086	     29.401	     79.128	      0.493	     17.188	    2.862	    3.352	    5.229	    3.980
 2005	     4	    20	    2.071	     18.431	     29.370	     77.421	      0.605	     17.403	    3.176	    3.343	    5.261	    3.997
 2005	     4	    21	    0.844	     18.065	     31.065	     75.456	      0.776	     18.709	    4.206	    3.593	    5.657	    4.365
 2005	     4	    22	   18.855	     17.907	     28.648	     81.344	      0.483	     15.924	    4.078	    3.065	    4.820	    3.603
 2005	     4	    23	    1.674	     17.648	     29.333	     79.730	      0.611	     17.541	    3.148	    3.226	    5.263	    3.989
 2005	     4	    24	    1.233	     19.207	     29.141	     80.989	      0.621	     15.454	    3.139	    2.952	    4.744	    3.572
 2005	     4	    25	    1.784	     18.638	     27.989	     81.297	      0.522	     14.057	    2.466	    2.759	    4.325	    3.184
 2005	     4	    26	    0.000	     20.012	     25.351	     87.483	      0.824	     10.039	    1.658	    1.632	    3.270	    2.238
 2005	     4	    27	   14.406	     16.706	     23.316	     87.827	      0.569	      6.770	    1.872	    1.466	    2.354	    1.410
 2005	     4	    28	    1.365	     16.515	     22.999	     84.494	      0.661	      7.659	    0.944	    1.635	    2.561	    1.584
 2005	     4	    29	    0.189	     18.452	     26.688	     83.531	      0.751	     10.991	    2.228	    2.181	    3.487	    2.444
 2005	     4	    30	    6.234	     18.904	     25.445	     83.721	      0.598	      9.862	    3.257	    2.027	    3.190	    2.172
 2005	     5	     1	    2.219	     18.124	     25.062	     78.422	      0.989	     12.294	    2.012	    2.359	    3.777	    2.667
 2005	     5	     2	    0.061	     12.734	     23.412	     77.932	      0.826	     15.769	    1.824	    2.584	    4.405	    3.115
 2005	     5	     3	    0.099	     10.665	     22.146	     79.884	      0.683	     14.070	    1.647	    2.279	    3.878	    2.650
 2005	     5	     4	    0.177	     11.643	     24.084	     74.220	      0.675	     17.060	    1.889	    2.733	    4.694	    3.351
 2005	     5	     5	    0.018	     11.386	     23.066	     80.033	      0.542	     10.399	    1.875	    1.930	    3.067	    2.006
 2005	     5	     6	    0.810	     15.615	     24.709	     79.585	      0.313	     15.244	    2.111	    2.487	    4.417	    3.188
 2005	     5	     7	    0.009	     13.717	     23.325	     83.707	      0.329	      9.768	    1.973	    1.749	    2.987	    1.955
 2005	     5	     8	    1.615	     17.208	     27.551	     79.521	      0.314	     16.414	    2.118	    2.802	    4.855	    3.632
 2005	     5	     9	    0.000	     16.450	     25.840	     81.970	      0.512	     11.422	    2.282	    2.125	    3.509	    2.450
 2005	     5	    10	    0.009	     15.414	     26.889	     83.883	      0.373	     12.081	    3.215	    2.149	    3.664	    2.592
 2005	     5	    11	    2.581	     17.228	     28.145	     79.799	      0.683	     13.683	    2.710	    2.546	    4.153	    3.052
 2005	     5	    12	    0.009	     16.266	     27.991	     77.925	      0.977	     17.414	    2.308	    3.047	    5.088	    3.830
 2005	     5	    13	    0.009	     14.459	     27.475	     80.719	      0.451	     15.688	    1.946	    2.632	    4.558	    3.350
 2005	     5	    14	    0.000	     15.576	     27.846	     81.343	      0.573	     13.908	    2.061	    2.460	    4.147	    3.027
 2005	     5	    15	    0.051	     14.503	     27.756	     77.804	      0.529	     16.083	    2.441	    2.694	    4.665	    3.449
 2005	     5	    16	    1.725	     16.305	     27.716	     79.824	      0.627	     14.942	    1.931	    2.566	    4.429	    3.277
 2005	     5	    17	    0.577	     17.878	     27.925	     81.373	      0.439	     13.648	    2.228	    2.405	    4.146	    3.060
 2005	     5	    18	    0.098	     15.401	     29.240	     78.940	      0.351	     16.183	    2.059	    2.668	    4.763	    3.577
 2005	     5	    19	    0.113	     15.484	     28.539	     78.742	      0.520	     16.383	    2.093	    2.745	    4.793	    3.593
 2005	     5	    20	    0.000	     15.941	     29.160	     76.628	      0.562	     16.378	    2.120	    2.796	    4.825	    3.640
 2005	     5	    21	    0.047	     16.946	     29.922	     74.604	      0.547	     15.488	    2.322	    2.718	    4.644	    3.517
 2005	     5	    22	    0.009	     18.221	     28.855	     81.139	      0.565	     10.461	    2.083	    2.024	    3.336	    2.381
 2005	     5	    23	   18.750	     16.977	     22.388	     92.006	      0.553	      5.593	    3.429	    1.189	    2.042	    1.155
 2005	     5	    24	   12.684	     17.708	     24.007	     85.700	      0.701	      8.241	    1.908	    1.623	    2.703	    1.755
 2005	     5	    25	    0.097	     18.153	     28.127	     83.410	      1.073	      8.243	    3.788	    1.792	    2.752	    1.859
 2005	     5	    26	   11.223	     15.758	     23.503	     79.690	      0.828	     12.510	    3.301	    2.143	    3.674	    2.579
 2005	     5	    27	    0.009	     14.516	     24.782	     77.422	      0.673	     15.518	    1.448	    2.435	    4.402	    3.201
 2005	     5	    28	    0.020	     12.435	     24.227	     75.988	      0.944	     13.106	    1.306	    2.237	    3.727	    2.608
 2005	     5	    29	    0.170	     14.196	     25.992	     77.168	      0.907	     14.668	    1.616	    2.459	    4.215	    3.061
 2005	     5	    30	    4.324	     17.551	     24.585	     85.383	      0.404	      9.400	    2.519	    1.700	    2.983	    2.012
 2005	     5	    31	    4.595	     15.002	     23.537	     87.148	      0.643	     10.145	    2.964	    1.809	    3.078	    2.071
 2005	     6	     1	    2.988	     16.790	     23.443	     85.869	      0.696	      8.801	    2.921	    1.678	    2.801	    1.838
 2005	     6	     2	    9.885	     15.746	     23.190	     84.587	      0.345	     12.196	    1.793	    1.923	    3.580	    2.504
 2005	     6	     3	    0.000	     14.607	     23.851	     84.921	      0.537	      9.038	    1.404	    1.633	    2.808	    1.843
 2005	     6	     4	    0.159	     14.720	     25.460	     83.475	      0.532	     12.020	    1.819	    1.989	    3.558	    2.508
 2005	     6	     5	    1.679	     14.012	     23.842	     82.267	      0.685	     12.048	    2.248	    2.006	    3.504	    2.437
 2005	     6	     6	    0.867	     15.024	     22.620	     84.756	      0.588	      9.913	    1.353	    1.719	    3.000	    1.999
 2005	     6	     7	    0.756	     15.026	     23.897	     84.951	      0.346	     11.125	    1.951	    1.835	    3.313	    2.283
 2005	     6	     8	    0.000	     12.421	     25.696	     81.342	      0.511	     14.211	    1.654	    2.170	    4.021	    2.885
 2005	     6	     9	    0.009	     13.063	     25.255	     80.079	      0.559	     14.077	    1.661	    2.163	    3.996	    2.865
 2005	     6	    10	    0.009	     10.257	     25.033	     81.314	      0.346	     13.789	    1.750	    2.025	    3.824	    2.692
 2005	     6	    11	    0.710	     14.076	     23.855	     84.471	      0.482	      9.742	    2.614	    1.652	    2.955	    1.973
 2005	     6	    12	    5.742	     14.086	     25.838	     77.959	      1.160	     14.906	    2.272	    2.456	    4.249	    3.101
 2005	     6	    13	    0.000	     11.905	     24.398	     80.670	      0.765	     10.923	    1.678	    1.891	    3.182	    2.163
 2005	     6	    14	    0.017	     12.684	     27.156	     79.505	      0.446	     14.453	    1.507	    2.208	    4.129	    3.003
 2005	     6	    15	    0.009	     13.890	     25.460	     81.531	      0.365	     12.260	    1.664	    1.986	    3.583	    2.531
 2005	     6	    16	    1.220	     16.097	     25.230	     81.466	      0.530	     10.450	    1.388	    1.812	    3.199	    2.214
 2005	     6	    17	    0.017	     12.461	     27.950	     79.971	      0.368	     15.893	    1.906	    2.384	    4.504	    3.327
 2005	     6	    18	    0.000	     13.444	     27.886	     76.771	      0.366	     15.013	    1.840	    2.299	    4.314	    3.181
 2005	     6	    19	    5.954	     18.727	     30.642	     76.660	      0.596	     11.562	    2.980	    2.249	    3.638	    2.706
 2005	     6	    20	    0.534	     12.159	     27.496	     80.678	      0.423	     13.059	    1.725	    2.068	    3.775	    2.706
 2005	     6	    21	   11.250	     15.470	     22.085	     86.279	      0.519	      7.135	    2.881	    1.371	    2.350	    1.437
 2005	     6	    22	    6.744	     14.676	     18.410	     81.999	      0.985	      7.389	    1.056	    1.504	    2.339	    1.398
 2005	     6	    23	    1.092	     14.143	     19.410	     85.818	      0.296	      6.811	    1.496	    1.227	    2.214	    1.297
 2005	     6	    24	    0.044	     12.511	     24.060	     85.103	      0.222	     10.897	    1.638	    1.672	    3.185	    2.166
 2005	     6	    25	    0.032	     11.055	     25.561	     70.976	      0.569	     14.315	    1.843	    2.179	    3.989	    2.847
 2005	     6	    26	    0.026	     11.630	     24.451	     79.733	      0.398	     14.856	    1.753	    2.090	    4.103	    2.933
 2005	     6	    27	    0.017	     11.388	     25.020	     82.698	      0.405	     12.854	    1.586	    1.894	    3.637	    2.550
 2005	     6	    28	    1.804	     16.078	     25.703	     84.500	      0.731	     10.127	    1.626	    1.809	    3.128	    2.158
 2005	     6	    29	    0.050	     13.927	     24.460	     85.476	      0.465	      8.510	    1.418	    1.559	    2.668	    1.734
