CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     8	    28	    1.347	     19.785	     30.978	     68.028	      0.781	     13.729	    0.990	    3.033	    4.326	    3.266
 2003	     8	    29	    0.895	     18.362	     30.078	     65.276	      0.730	     13.171	    1.509	    2.920	    4.120	    3.050
 2003	     8	    30	    0.027	     19.462	     30.435	     64.675	      1.064	     12.483	    1.482	    3.100	    3.973	    2.941
 2003	     8	    31	    0.000	     18.771	     31.077	     59.922	      0.795	     17.577	    1.215	    3.660	    5.357	    4.139
 2003	     9	     1	    0.000	     18.812	     33.292	     50.403	      0.793	     20.067	    1.470	    4.145	    6.122	    4.847
 2003	     9	     2	    0.000	     18.909	     32.470	     49.404	      1.180	     16.196	    1.131	    3.995	    5.016	    3.880
 2003	     9	     3	    0.000	     18.612	     30.393	     54.263	      1.943	     13.671	    1.051	    4.065	    4.272	    3.184
 2003	     9	     4	    0.000	     17.761	     29.343	     54.103	      2.250	     21.704	    0.722	    5.110	    6.391	    4.942
 2003	     9	     5	    0.000	     16.158	     30.964	     49.255	      1.967	     22.867	    1.045	    5.368	    6.711	    5.209
 2003	     9	     6	    0.000	     16.414	     31.589	     46.858	      1.520	     22.954	    1.346	    5.041	    6.776	    5.285
 2003	     9	     7	    0.000	     16.552	     31.146	     45.286	      1.574	     23.308	    1.069	    5.084	    6.863	    5.347
 2003	     9	     8	    0.000	     16.905	     31.351	     46.878	      1.954	     23.358	    1.028	    5.608	    6.904	    5.394
 2003	     9	     9	    0.000	     16.604	     32.495	     42.786	      1.255	     23.366	    0.985	    4.996	    6.945	    5.450
 2003	     9	    10	    0.000	     17.036	     34.680	     43.070	      1.105	     23.205	    1.030	    5.037	    7.013	    5.580
 2003	     9	    11	    0.000	     18.652	     34.503	     48.203	      1.087	     21.082	    0.978	    4.749	    6.460	    5.153
 2003	     9	    12	    0.000	     20.716	     33.860	     46.790	      1.768	     20.863	    1.031	    5.392	    6.456	    5.181
 2003	     9	    13	    0.010	     19.593	     34.825	     47.465	      1.082	     22.249	    1.010	    4.989	    6.850	    5.515
 2003	     9	    14	    0.446	     20.039	     34.448	     57.144	      0.805	     19.251	    0.899	    4.226	    5.986	    4.777
 2003	     9	    15	    1.259	     20.226	     33.428	     48.726	      1.788	     22.686	    1.059	    5.617	    6.954	    5.577
 2003	     9	    16	    0.297	     19.214	     33.114	     60.066	      1.597	     20.441	    0.936	    4.843	    6.259	    4.950
 2003	     9	    17	    0.587	     18.847	     32.906	     57.244	      1.064	     18.179	    1.059	    4.128	    5.602	    4.375
 2003	     9	    18	    0.063	     19.644	     31.523	     53.625	      1.599	     13.861	    0.734	    4.167	    4.395	    3.314
 2003	     9	    19	    0.005	     18.962	     34.065	     48.265	      1.222	     23.525	    1.001	    5.253	    7.173	    5.742
 2003	     9	    20	    0.000	     19.572	     34.223	     42.075	      1.503	     24.442	    0.990	    5.766	    7.475	    6.018
 2003	     9	    21	    0.000	     19.004	     33.617	     40.023	      1.369	     22.212	    0.792	    5.268	    6.780	    5.397
 2003	     9	    22	    0.000	     19.720	     32.700	     46.328	      1.382	     18.631	    0.789	    4.694	    5.760	    4.521
 2003	     9	    23	    0.000	     18.515	     35.362	     39.978	      1.183	     25.239	    0.843	    5.685	    7.715	    6.219
 2003	     9	    24	    0.000	     16.976	     36.929	     36.619	      0.668	     25.337	    0.805	    5.107	    7.744	    6.245
 2003	     9	    25	    0.000	     16.817	     38.228	     33.128	      0.625	     25.036	    0.760	    5.000	    7.704	    6.250
 2003	     9	    26	    0.008	     18.238	     38.239	     41.548	      0.570	     24.401	    0.767	    4.878	    7.575	    6.188
 2003	     9	    27	    0.000	     18.994	     36.447	     50.769	      1.058	     20.414	    0.755	    4.926	    6.357	    5.120
 2003	     9	    28	    0.501	     20.389	     30.402	     69.333	      0.621	      9.476	    0.816	    2.559	    3.205	    2.256
 2003	     9	    29	    1.492	     20.771	     30.814	     71.204	      1.128	     13.012	    1.087	    3.263	    4.188	    3.124
 2003	     9	    30	    0.467	     20.747	     30.299	     69.444	      0.481	     13.111	    0.888	    2.944	    4.212	    3.131
 2003	    10	     1	    1.720	     19.775	     30.784	     66.068	      1.057	     16.080	    1.328	    3.717	    5.010	    3.818
 2003	    10	     2	    2.750	     19.189	     32.754	     50.866	      1.524	     23.005	    1.084	    5.389	    6.993	    5.545
 2003	    10	     3	    0.000	     19.095	     34.398	     47.181	      1.353	     25.060	    1.169	    5.725	    7.654	    6.150
 2003	    10	     4	    0.000	     20.620	     34.740	     41.243	      1.520	     25.400	    1.087	    6.028	    7.838	    6.364
 2003	    10	     5	    0.000	     20.235	     35.485	     41.850	      0.865	     25.964	    1.037	    5.412	    8.022	    6.531
 2003	    10	     6	    0.009	     19.691	     36.515	     41.798	      1.043	     24.963	    0.922	    5.643	    7.742	    6.313
 2003	    10	     7	    0.020	     21.653	     36.927	     44.478	      0.851	     21.136	    0.682	    4.999	    6.688	    5.484
 2003	    10	     8	    0.062	     21.494	     36.153	     52.403	      1.065	     20.029	    1.005	    4.789	    6.332	    5.147
 2003	    10	     9	    0.692	     21.531	     30.536	     66.964	      0.778	     11.188	    0.932	    2.977	    3.711	    2.702
 2003	    10	    10	    0.074	     20.252	     33.929	     55.106	      1.140	     15.931	    1.326	    4.239	    5.051	    3.940
 2003	    10	    11	    0.033	     21.027	     35.059	     52.193	      0.970	     19.482	    1.074	    4.631	    6.127	    4.919
 2003	    10	    12	    0.001	     21.439	     34.640	     56.393	      1.450	     18.231	    0.887	    4.779	    5.768	    4.605
 2003	    10	    13	    5.124	     19.528	     28.406	     72.208	      1.326	     11.501	    1.381	    3.002	    3.725	    2.648
 2003	    10	    14	    0.931	     19.518	     26.197	     73.740	      1.085	     10.647	    1.293	    2.657	    3.469	    2.386
 2003	    10	    15	    0.230	     17.898	     30.844	     54.673	      1.545	     20.601	    1.768	    4.877	    6.201	    4.786
 2003	    10	    16	    0.000	     16.989	     31.900	     43.457	      1.305	     24.232	    1.973	    5.408	    7.221	    5.642
 2003	    10	    17	    0.000	     16.820	     33.521	     37.213	      1.242	     26.471	    1.456	    5.802	    7.924	    6.264
 2003	    10	    18	    0.000	     16.865	     35.711	     36.769	      0.903	     26.901	    1.013	    5.702	    8.159	    6.533
 2003	    10	    19	    0.000	     17.759	     36.995	     37.039	      0.766	     25.264	    1.013	    5.430	    7.774	    6.287
 2003	    10	    20	    0.000	     18.639	     37.660	     32.427	      0.911	     24.798	    0.798	    5.631	    7.699	    6.276
 2003	    10	    21	    0.000	     19.084	     38.204	     32.749	      0.869	     25.402	    0.966	    5.601	    7.923	    6.499
 2003	    10	    22	    0.056	     19.571	     37.526	     52.142	      1.244	     21.523	    0.969	    5.441	    6.750	    5.493
 2003	    10	    23	    1.276	     21.074	     33.577	     65.553	      1.041	     15.183	    0.895	    3.746	    4.864	    3.778
 2003	    10	    24	    4.252	     18.944	     26.185	     82.611	      1.577	     11.355	    1.736	    2.675	    3.641	    2.524
 2003	    10	    25	    3.969	     18.111	     34.468	     58.338	      0.702	     25.500	    2.244	    5.272	    7.753	    6.194
 2003	    10	    26	    0.025	     19.222	     35.165	     51.592	      0.849	     24.467	    1.950	    5.311	    7.532	    6.065
 2003	    10	    27	    0.116	     19.376	     35.317	     50.972	      1.275	     22.013	    1.498	    5.231	    6.823	    5.476
 2003	    10	    28	    0.274	     20.033	     33.143	     58.772	      1.347	     18.903	    1.328	    4.705	    5.887	    4.625
 2003	    10	    29	    0.038	     20.126	     32.671	     52.233	      1.246	     16.497	    1.007	    4.284	    5.194	    4.016
 2003	    10	    30	    0.014	     20.295	     28.942	     66.823	      0.605	     10.575	    0.787	    2.677	    3.508	    2.472
 2003	    10	    31	    0.226	     20.547	     31.634	     63.843	      0.964	     13.485	    1.094	    3.363	    4.345	    3.262
 2003	    11	     1	    0.131	     20.371	     33.752	     65.486	      1.023	     17.987	    1.487	    4.211	    5.654	    4.449
 2003	    11	     2	   13.582	     20.228	     29.632	     79.872	      0.969	     14.163	    2.708	    3.211	    4.491	    3.333
 2003	    11	     3	   21.244	     19.474	     29.824	     80.967	      0.940	     17.790	    2.747	    3.792	    5.466	    4.162
 2003	    11	     4	    2.713	     20.349	     29.645	     65.793	      1.629	     17.221	    2.417	    4.197	    5.336	    4.060
 2003	    11	     5	    0.539	     18.947	     27.828	     73.909	      1.496	     13.371	    2.115	    3.385	    4.211	    3.038
 2003	    11	     6	    8.999	     17.793	     23.955	     92.542	      1.156	      9.892	    1.395	    2.061	    3.205	    2.107
 2003	    11	     7	   44.658	     16.685	     26.431	     81.038	      0.736	     13.561	    1.895	    2.857	    4.156	    2.940
 2003	    11	     8	    1.798	     17.242	     31.952	     71.132	      0.675	     21.711	    2.654	    4.403	    6.536	    5.073
 2003	    11	     9	    1.842	     20.080	     33.711	     64.675	      0.477	     22.367	    3.450	    4.715	    6.905	    5.508
 2003	    11	    10	    4.867	     19.406	     33.045	     69.290	      0.831	     18.583	    3.810	    4.212	    5.772	    4.507
 2003	    11	    11	    4.471	     18.829	     32.817	     70.175	      1.128	     22.750	    3.525	    5.014	    6.932	    5.470
 2003	    11	    12	    4.135	     19.686	     33.792	     58.320	      0.912	     25.083	    3.801	    5.341	    7.682	    6.155
 2003	    11	    13	    0.000	     20.268	     35.021	     61.784	      1.357	     21.318	    3.984	    4.924	    6.649	    5.337
 2003	    11	    14	    2.276	     19.933	     32.636	     72.050	      0.909	     18.541	    2.720	    4.075	    5.770	    4.503
 2003	    11	    15	    3.872	     20.763	     32.006	     75.987	      1.056	     15.660	    3.572	    3.628	    4.976	    3.821
 2003	    11	    16	    7.935	     20.576	     32.183	     66.594	      1.318	     20.916	    4.235	    4.736	    6.458	    5.091
 2003	    11	    17	    1.427	     20.283	     34.519	     63.928	      0.976	     19.763	    3.998	    4.611	    6.183	    4.922
 2003	    11	    18	    0.410	     21.800	     33.804	     68.077	      0.812	     20.538	    3.913	    4.609	    6.446	    5.163
 2003	    11	    19	    4.196	     21.276	     32.229	     74.429	      0.721	     15.159	    3.791	    3.398	    4.851	    3.724
 2003	    11	    20	   14.580	     19.569	     27.830	     81.500	      0.630	     11.226	    2.792	    2.522	    3.657	    2.567
 2003	    11	    21	    1.855	     20.316	     33.046	     68.289	      1.662	     21.815	    4.089	    4.992	    6.733	    5.345
 2003	    11	    22	    3.224	     20.068	     32.146	     55.833	      1.326	     24.604	    4.289	    5.426	    7.493	    5.950
 2003	    11	    23	    0.040	     19.815	     32.155	     57.397	      0.948	     23.587	    3.114	    5.185	    7.189	    5.689
 2003	    11	    24	    0.010	     19.859	     32.606	     52.742	      1.026	     16.895	    2.814	    4.159	    5.305	    4.101
 2003	    11	    25	    0.133	     21.567	     34.676	     52.879	      1.038	     21.649	    3.491	    5.075	    6.788	    5.478
 2003	    11	    26	    0.554	     21.782	     34.290	     68.326	      0.827	     20.898	    3.412	    4.527	    6.567	    5.282
 2003	    11	    27	    1.136	     21.550	     35.690	     66.783	      1.327	     25.003	    4.055	    5.685	    7.819	    6.397
 2003	    11	    28	   12.303	     20.639	     32.853	     73.008	      0.565	     20.340	    3.971	    4.400	    6.316	    4.989
 2003	    11	    29	    6.226	     21.563	     29.885	     83.331	      0.631	     12.481	    3.702	    2.917	    4.078	    2.993
 2003	    11	    30	    4.971	     19.679	     32.995	     71.046	      0.742	     23.561	    2.989	    4.888	    7.210	    5.729
 2003	    12	     1	    4.287	     20.884	     31.404	     76.465	      0.657	     16.235	    3.497	    3.624	    5.125	    3.930
 2003	    12	     2	    5.629	     21.545	     30.323	     83.973	      0.619	     16.729	    4.000	    3.647	    5.262	    4.030
 2003	    12	     3	   33.332	     19.385	     30.752	     86.020	      0.825	     16.715	    2.745	    3.554	    5.198	    3.951
 2003	    12	     4	   11.102	     19.728	     32.470	     75.431	      0.751	     19.857	    3.438	    4.263	    6.133	    4.801
 2003	    12	     5	    3.681	     21.005	     33.583	     75.793	      0.898	     19.689	    3.661	    4.370	    6.165	    4.890
 2003	    12	     6	    8.460	     20.473	     32.780	     77.090	      0.908	     18.027	    3.473	    4.107	    5.649	    4.412
 2003	    12	     7	   10.544	     20.792	     31.930	     82.904	      1.132	     15.493	    3.022	    3.509	    4.925	    3.769
 2003	    12	     8	   14.303	     20.412	     31.009	     82.658	      0.784	     13.804	    2.481	    3.137	    4.427	    3.309
 2003	    12	     9	    6.036	     20.133	     31.490	     78.229	      0.369	     15.998	    3.341	    3.456	    5.038	    3.844
 2003	    12	    10	    1.181	     20.282	     34.564	     65.336	      0.665	     26.056	    4.601	    5.334	    8.030	    6.490
 2003	    12	    11	    0.683	     22.001	     34.151	     54.478	      1.205	     27.694	    4.820	    6.102	    8.580	    6.997
 2003	    12	    12	    0.000	     19.342	     35.628	     50.682	      0.806	     27.696	    4.712	    5.756	    8.522	    6.908
 2003	    12	    13	    0.000	     21.958	     36.003	     50.995	      1.030	     27.482	    4.308	    6.067	    8.597	    7.080
 2003	    12	    14	    0.000	     21.658	     34.917	     47.834	      1.191	     27.537	    4.397	    6.119	    8.552	    6.990
 2003	    12	    15	    0.000	     20.581	     35.338	     48.778	      0.990	     27.749	    4.472	    5.982	    8.585	    6.994
 2003	    12	    16	    0.000	     21.401	     36.531	     48.532	      0.939	     27.724	    4.325	    6.030	    8.670	    7.141
 2003	    12	    17	    0.000	     20.684	     36.599	     48.747	      0.673	     27.222	    4.436	    5.732	    8.487	    6.963
 2003	    12	    18	    0.011	     22.801	     33.568	     46.953	      2.077	     27.653	    4.590	    6.783	    8.580	    7.003
 2003	    12	    19	    0.000	     20.927	     33.646	     47.848	      1.233	     27.371	    3.997	    5.882	    8.409	    6.796
 2003	    12	    20	    0.000	     20.843	     35.360	     50.770	      0.743	     27.306	    3.724	    5.731	    8.465	    6.904
 2003	    12	    21	    0.013	     21.749	     36.632	     50.580	      0.800	     27.175	    3.771	    5.831	    8.523	    7.035
 2003	    12	    22	    0.838	     22.648	     35.103	     61.929	      0.768	     19.769	    3.914	    4.467	    6.285	    5.084
 2003	    12	    23	   11.009	     21.113	     32.515	     71.574	      0.635	     19.109	    3.579	    4.122	    5.974	    4.696
 2003	    12	    24	    4.608	     22.125	     28.698	     81.704	      0.804	     13.551	    3.780	    3.148	    4.372	    3.227
 2003	    12	    25	    9.832	     21.101	     29.923	     80.116	      0.830	     15.776	    2.734	    3.462	    4.976	    3.764
 2003	    12	    26	   10.727	     19.998	     29.452	     81.463	      0.807	     14.323	    2.773	    3.247	    4.535	    3.359
 2003	    12	    27	   18.759	     19.440	     25.099	     87.225	      0.999	     11.612	    3.355	    2.559	    3.720	    2.568
 2003	    12	    28	    8.564	     18.861	     27.726	     82.046	      0.549	     13.097	    3.998	    2.794	    4.137	    2.968
 2003	    12	    29	   14.285	     18.720	     26.757	     81.943	      0.855	     12.420	    2.742	    2.771	    3.934	    2.773
 2003	    12	    30	    1.451	     19.817	     31.355	     71.286	      0.738	     18.162	    4.563	    3.981	    5.629	    4.340
 2003	    12	    31	    0.065	     20.524	     34.489	     64.197	      0.833	     24.566	    4.945	    5.291	    7.599	    6.132
 2004	     1	     1	    1.631	     22.075	     32.271	     70.959	      0.750	     17.035	    4.680	    3.823	    5.410	    4.220
 2004	     1	     2	   10.122	     21.371	     29.634	     83.251	      0.578	     13.864	    4.143	    3.087	    4.450	    3.304
 2004	     1	     3	   19.934	     20.576	     27.691	     87.616	      0.377	     11.798	    2.765	    2.605	    3.838	    2.725
 2004	     1	     4	   16.756	     19.981	     28.913	     85.682	      0.632	     14.172	    2.688	    3.101	    4.480	    3.297
 2004	     1	     5	   12.776	     20.371	     30.535	     77.632	      0.979	     18.411	    3.593	    4.012	    5.699	    4.389
 2004	     1	     6	    6.378	     21.471	     32.222	     71.638	      0.807	     19.217	    4.357	    4.164	    6.011	    4.726
 2004	     1	     7	    0.609	     21.117	     32.189	     74.114	      1.012	     17.371	    3.597	    3.961	    5.472	    4.254
 2004	     1	     8	    9.319	     19.960	     30.915	     77.873	      0.756	     14.260	    4.137	    3.252	    4.539	    3.396
 2004	     1	     9	    6.089	     20.266	     29.555	     85.927	      0.415	     13.941	    3.237	    3.095	    4.437	    3.279
 2004	     1	    10	   10.631	     20.967	     30.314	     82.822	      0.497	     15.595	    3.214	    3.409	    4.929	    3.730
 2004	     1	    11	   14.668	     21.363	     30.020	     87.938	      1.224	     16.025	    3.128	    3.440	    5.055	    3.840
 2004	     1	    12	   16.806	     21.348	     26.780	     88.146	      1.362	     10.913	    2.263	    2.478	    3.609	    2.517
 2004	     1	    13	    5.980	     21.461	     29.408	     86.610	      1.438	     13.563	    1.450	    3.071	    4.364	    3.226
 2004	     1	    14	    9.979	     21.156	     29.489	     85.716	      1.231	     14.838	    2.946	    3.304	    4.710	    3.525
 2004	     1	    15	   28.417	     20.722	     30.351	     83.051	      1.349	     16.329	    3.827	    3.548	    5.127	    3.900
 2004	     1	    16	    9.531	     21.399	     27.945	     89.090	      1.135	     11.716	    2.040	    2.601	    3.843	    2.745
 2004	     1	    17	   20.482	     20.840	     29.135	     85.484	      0.593	     13.374	    2.362	    2.877	    4.292	    3.153
 2004	     1	    18	   14.964	     21.130	     29.051	     83.636	      1.114	     13.648	    3.213	    3.085	    4.374	    3.224
 2004	     1	    19	   13.982	     20.309	     28.750	     82.426	      0.829	     15.557	    1.181	    3.473	    4.867	    3.633
 2004	     1	    20	   10.213	     20.731	     28.326	     82.514	      0.849	     14.723	    2.130	    3.172	    4.644	    3.436
 2004	     1	    21	   18.185	     21.127	     28.499	     84.880	      0.728	     12.770	    3.415	    2.758	    4.135	    3.011
 2004	     1	    22	    5.009	     21.171	     29.841	     84.495	      0.875	     14.452	    3.127	    3.105	    4.609	    3.448
 2004	     1	    23	   29.694	     20.438	     27.653	     88.156	      1.063	     12.838	    2.146	    2.788	    4.111	    2.960
 2004	     1	    24	   17.118	     20.866	     26.297	     91.220	      0.980	     10.845	    0.884	    2.350	    3.572	    2.474
 2004	     1	    25	   14.282	     20.198	     28.070	     86.217	      1.106	     11.654	    1.851	    2.490	    3.793	    2.695
 2004	     1	    26	   18.085	     20.357	     28.218	     88.164	      1.563	     12.780	    1.774	    2.807	    4.101	    2.963
 2004	     1	    27	   22.849	     20.530	     28.346	     87.912	      1.100	     12.348	    2.496	    2.679	    3.992	    2.874
 2004	     1	    28	   17.729	     20.601	     29.147	     83.628	      1.086	     13.395	    3.637	    2.955	    4.291	    3.151
 2004	     1	    29	    2.011	     19.027	     30.505	     70.185	      1.456	     19.982	    3.974	    4.360	    6.080	    4.687
 2004	     1	    30	    0.189	     19.532	     31.212	     71.022	      1.449	     20.920	    4.468	    4.459	    6.389	    4.980
 2004	     1	    31	    3.277	     19.784	     30.563	     69.274	      0.950	     20.865	    4.148	    4.356	    6.361	    4.942
 2004	     2	     1	    1.187	     20.143	     28.541	     81.672	      0.738	     13.564	    2.790	    3.012	    4.311	    3.150
 2004	     2	     2	    5.153	     19.669	     26.035	     88.967	      0.506	     11.855	    1.990	    2.529	    3.799	    2.655
 2004	     2	     3	   19.141	     19.523	     28.896	     84.817	      0.787	     17.091	    2.714	    3.533	    5.257	    3.959
 2004	     2	     4	   12.590	     19.411	     28.614	     82.276	      0.780	     16.813	    4.237	    3.533	    5.169	    3.875
 2004	     2	     5	    5.915	     20.030	     32.697	     70.046	      0.584	     25.812	    4.432	    5.263	    7.862	    6.280
 2004	     2	     6	    0.978	     20.647	     32.766	     72.435	      0.730	     22.497	    4.642	    4.728	    6.932	    5.516
 2004	     2	     7	   12.566	     20.876	     29.702	     84.946	      0.816	     12.607	    3.207	    2.868	    4.087	    2.992
 2004	     2	     8	   12.771	     20.855	     30.116	     86.763	      0.888	     13.954	    2.018	    3.060	    4.463	    3.327
 2004	     2	     9	   18.301	     20.222	     28.554	     91.088	      0.848	     12.175	    1.865	    2.593	    3.936	    2.829
 2004	     2	    10	   44.276	     19.305	     23.882	     92.637	      1.103	     10.428	    1.713	    2.203	    3.382	    2.263
 2004	     2	    11	   13.454	     19.203	     27.587	     86.243	      0.373	     12.129	    2.617	    2.581	    3.879	    2.753
 2004	     2	    12	   37.443	     18.130	     23.998	     91.591	      0.794	     10.739	    2.144	    2.244	    3.429	    2.299
 2004	     2	    13	    3.805	     17.671	     31.024	     78.152	      0.726	     21.883	    4.137	    4.355	    6.564	    5.082
 2004	     2	    14	    5.592	     19.500	     31.547	     73.599	      0.767	     21.595	    4.629	    4.443	    6.580	    5.154
 2004	     2	    15	    4.216	     19.865	     27.777	     89.613	      1.165	     12.955	    2.320	    2.807	    4.121	    2.971
 2004	     2	    16	   17.094	     18.716	     29.555	     80.445	      0.691	     13.983	    2.232	    3.100	    4.394	    3.232
 2004	     2	    17	   10.483	     20.121	     30.362	     81.758	      0.828	     16.842	    2.661	    3.592	    5.239	    3.995
 2004	     2	    18	    7.208	     19.664	     29.968	     83.068	      1.068	     14.849	    2.847	    3.327	    4.666	    3.487
 2004	     2	    19	    9.226	     20.405	     28.792	     86.404	      0.533	     12.561	    2.723	    2.766	    4.045	    2.933
 2004	     2	    20	   34.580	     20.210	     27.803	     88.361	      0.770	     11.800	    1.076	    2.600	    3.819	    2.716
 2004	     2	    21	    7.975	     20.666	     27.956	     87.254	      0.573	     12.500	    3.380	    2.738	    4.022	    2.899
 2004	     2	    22	   12.954	     20.456	     27.074	     89.760	      0.596	     12.109	    2.713	    2.610	    3.897	    2.772
 2004	     2	    23	   20.339	     19.723	     26.585	     88.391	      0.428	     10.543	    3.154	    2.349	    3.457	    2.379
 2004	     2	    24	    9.034	     20.119	     29.454	     86.009	      0.402	     12.774	    3.574	    2.777	    4.102	    2.998
 2004	     2	    25	    7.007	     19.506	     26.942	     87.071	      0.570	     11.322	    3.076	    2.533	    3.660	    2.560
 2004	     2	    26	    7.695	     18.558	     31.939	     73.939	      0.498	     20.394	    3.673	    4.123	    6.215	    4.841
 2004	     2	    27	    1.830	     20.123	     32.999	     70.599	      0.906	     23.941	    4.301	    4.997	    7.325	    5.850
 2004	     2	    28	    2.634	     20.124	     31.839	     77.525	      0.863	     21.334	    4.318	    4.474	    6.534	    5.144
 2004	     2	    29	   14.111	     19.114	     31.449	     78.723	      0.932	     20.417	    3.884	    4.298	    6.221	    4.845
 2004	     3	     1	   10.794	     19.006	     32.999	     72.678	      0.445	     24.054	    4.279	    4.796	    7.307	    5.805
 2004	     3	     2	    2.712	     20.796	     32.723	     74.642	      0.836	     21.645	    3.965	    4.608	    6.677	    5.312
 2004	     3	     3	   15.650	     20.098	     32.075	     80.741	      0.818	     19.816	    4.159	    4.117	    6.110	    4.796
 2004	     3	     4	   11.914	     19.887	     31.029	     80.251	      0.823	     19.930	    3.061	    4.108	    6.098	    4.750
 2004	     3	     5	    6.155	     20.588	     28.390	     87.263	      0.995	     11.981	    2.145	    2.666	    3.878	    2.790
 2004	     3	     6	   27.634	     19.566	     29.612	     74.960	      0.900	     14.941	    4.581	    3.343	    4.671	    3.488
 2004	     3	     7	    2.731	     19.086	     29.850	     73.205	      0.751	     17.854	    3.555	    3.763	    5.454	    4.155
 2004	     3	     8	    0.039	     20.209	     30.827	     67.861	      1.315	     23.839	    4.246	    4.979	    7.204	    5.689
 2004	     3	     9	    0.000	     19.124	     30.890	     64.194	      1.447	     25.947	    4.485	    5.331	    7.752	    6.118
 2004	     3	    10	    1.170	     20.001	     30.781	     79.366	      0.706	     15.129	    3.814	    3.318	    4.755	    3.598
 2004	     3	    11	    3.699	     19.552	     32.827	     69.773	      0.586	     24.142	    3.914	    4.821	    7.342	    5.851
 2004	     3	    12	    0.069	     19.843	     32.832	     63.191	      0.755	     23.897	    4.147	    4.878	    7.283	    5.810
 2004	     3	    13	    0.000	     20.438	     32.063	     66.939	      1.221	     19.545	    4.489	    4.418	    6.034	    4.742
 2004	     3	    14	    1.441	     20.800	     31.987	     73.530	      1.017	     18.968	    3.882	    4.148	    5.881	    4.618
 2004	     3	    15	    7.433	     20.670	     29.138	     84.291	      0.835	     12.791	    1.901	    2.818	    4.103	    3.009
 2004	     3	    16	   11.291	     20.639	     29.809	     80.334	      0.829	     16.233	    3.427	    3.491	    5.054	    3.847
 2004	     3	    17	   29.844	     20.084	     28.991	     84.861	      1.062	     12.412	    3.177	    2.741	    3.982	    2.899
 2004	     3	    18	   10.987	     19.114	     31.064	     79.228	      0.445	     19.004	    3.512	    3.746	    5.799	    4.492
 2004	     3	    19	    4.999	     19.919	     27.376	     89.302	      0.864	     12.031	    2.090	    2.533	    3.847	    2.746
 2004	     3	    20	   17.588	     19.947	     28.121	     87.973	      0.738	     14.674	    1.794	    2.983	    4.565	    3.381
 2004	     3	    21	   29.795	     19.608	     29.963	     78.750	      0.643	     18.785	    3.431	    3.776	    5.718	    4.408
 2004	     3	    22	    6.641	     20.137	     30.124	     81.154	      0.911	     17.135	    2.744	    3.517	    5.287	    4.055
 2004	     3	    23	    4.639	     20.701	     29.010	     78.517	      1.087	     17.860	    3.120	    3.716	    5.476	    4.200
 2004	     3	    24	    4.254	     19.552	     30.679	     74.707	      0.690	     20.762	    3.058	    4.127	    6.285	    4.910
 2004	     3	    25	    1.088	     19.845	     29.840	     75.789	      1.090	     19.583	    3.115	    4.043	    5.939	    4.601
 2004	     3	    26	    0.998	     18.982	     30.210	     73.083	      0.920	     20.979	    2.903	    4.153	    6.303	    4.901
 2004	     3	    27	    6.241	     18.746	     26.245	     90.656	      0.829	     10.658	    2.821	    2.293	    3.431	    2.365
 2004	     3	    28	   46.713	     18.307	     29.181	     79.393	      0.575	     16.923	    3.709	    3.336	    5.130	    3.873
 2004	     3	    29	    1.443	     18.897	     30.724	     78.200	      0.869	     18.501	    4.011	    3.798	    5.627	    4.343
 2004	     3	    30	    2.042	     18.979	     30.639	     79.021	      0.443	     18.336	    3.810	    3.628	    5.582	    4.307
 2004	     3	    31	    0.558	     19.495	     31.131	     76.240	      0.982	     20.079	    4.193	    4.034	    6.097	    4.769
 2004	     4	     1	    2.616	     18.036	     31.283	     73.051	      0.520	     22.329	    3.571	    4.232	    6.670	    5.223
 2004	     4	     2	    0.404	     18.851	     32.425	     69.623	      0.433	     21.540	    3.996	    4.181	    6.525	    5.154
 2004	     4	     3	    2.071	     20.259	     32.522	     75.101	      0.663	     20.087	    3.602	    4.115	    6.170	    4.890
 2004	     4	     4	    0.541	     19.949	     32.193	     73.427	      0.849	     21.156	    3.511	    4.277	    6.448	    5.112
 2004	     4	     5	    1.082	     20.700	     31.308	     83.154	      0.548	     16.247	    3.150	    3.359	    5.070	    3.921
 2004	     4	     6	   15.952	     19.566	     29.922	     81.200	      0.539	     14.880	    2.197	    3.048	    4.625	    3.487
 2004	     4	     7	    8.120	     19.886	     30.504	     80.921	      0.379	     16.984	    3.179	    3.381	    5.223	    4.022
 2004	     4	     8	    2.528	     20.882	     31.669	     76.290	      0.501	     18.869	    3.597	    3.812	    5.814	    4.582
 2004	     4	     9	    6.781	     20.355	     28.713	     83.890	      0.649	     15.412	    2.777	    3.115	    4.763	    3.595
 2004	     4	    10	    5.349	     19.763	     29.235	     85.960	      0.750	     12.840	    2.755	    2.695	    4.062	    2.991
 2004	     4	    11	   11.389	     19.635	     28.745	     84.201	      0.679	     12.023	    2.870	    2.562	    3.831	    2.781
