CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	    13	    0.000	     14.119	     27.556	     68.005	      1.737	     14.389	    1.912	    2.973	    4.188	    3.062
 2007	     8	    14	    0.000	     16.172	     27.967	     59.162	      2.031	     11.723	    1.974	    3.308	    3.587	    2.574
 2007	     8	    15	    0.000	     15.984	     28.832	     51.120	      2.116	     16.795	    1.969	    3.809	    4.914	    3.719
 2007	     8	    16	    0.000	     14.206	     28.420	     58.944	      1.985	     15.549	    2.106	    3.538	    4.520	    3.350
 2007	     8	    17	    0.000	     12.132	     26.311	     70.099	      2.206	     14.773	    1.990	    2.969	    4.190	    3.012
 2007	     8	    18	    0.000	     12.797	     22.211	     84.090	      1.003	     10.994	    1.619	    1.835	    3.201	    2.138
 2007	     8	    19	    0.000	     10.767	     19.668	     88.794	      1.899	      9.307	    1.709	    1.626	    2.705	    1.693
 2007	     8	    20	    0.026	      7.412	     14.939	     80.086	      1.970	     13.559	    1.561	    1.852	    3.351	    2.164
 2007	     8	    21	    0.000	      3.407	     22.468	     65.574	      1.727	     19.577	    1.725	    3.019	    4.786	    3.314
 2007	     8	    22	    0.000	     10.231	     27.216	     64.232	      1.582	     14.119	    2.359	    3.015	    4.004	    2.840
 2007	     8	    23	    0.000	     14.364	     30.785	     53.532	      2.315	     17.947	    2.437	    4.324	    5.251	    3.991
 2007	     8	    24	    0.000	     16.350	     30.768	     47.235	      2.440	     14.945	    2.412	    4.530	    4.519	    3.404
 2007	     8	    25	    0.000	     18.442	     25.705	     62.243	      2.348	      7.231	    1.664	    2.825	    2.504	    1.588
 2007	     8	    26	    1.261	     11.467	     21.644	     91.761	      1.878	      4.622	    0.545	    1.215	    1.716	    0.875
 2007	     8	    27	   16.906	      7.417	     13.205	     79.588	      1.565	     12.590	    0.929	    1.717	    3.110	    1.949
 2007	     8	    28	    0.021	      4.341	     15.628	     75.083	      1.225	     12.802	    1.288	    1.902	    3.120	    1.959
 2007	     8	    29	    0.033	      4.743	     21.029	     73.305	      1.629	     19.065	    1.998	    2.791	    4.692	    3.222
 2007	     8	    30	    1.083	     10.022	     21.354	     79.978	      2.021	     12.724	    1.571	    2.300	    3.515	    2.347
 2007	     8	    31	   37.063	     13.027	     17.433	     92.480	      1.220	      6.011	    1.505	    1.272	    2.024	    1.094
 2007	     9	     1	    0.932	     12.965	     22.846	     87.694	      1.356	     10.699	    2.411	    1.949	    3.184	    2.104
 2007	     9	     2	    0.000	     15.057	     28.566	     75.282	      1.695	     17.741	    2.740	    3.404	    5.174	    3.871
 2007	     9	     3	    0.000	     14.804	     31.174	     63.584	      1.713	     19.343	    2.763	    4.044	    5.688	    4.346
 2007	     9	     4	    0.000	     17.279	     32.280	     53.274	      2.472	     18.967	    2.867	    5.035	    5.721	    4.448
 2007	     9	     5	    0.000	     17.636	     31.698	     57.973	      1.821	     17.903	    2.993	    4.267	    5.422	    4.188
 2007	     9	     6	    0.000	     17.202	     31.549	     57.834	      1.547	     19.764	    3.103	    4.279	    5.919	    4.591
 2007	     9	     7	    0.000	     16.991	     31.312	     57.497	      1.417	     18.734	    2.785	    4.041	    5.621	    4.329
 2007	     9	     8	    0.000	     17.001	     32.514	     52.562	      1.665	     18.483	    2.876	    4.465	    5.593	    4.333
 2007	     9	     9	    0.000	     16.976	     32.578	     48.858	      1.860	     20.198	    3.138	    4.834	    6.075	    4.737
 2007	     9	    10	    0.000	     16.212	     31.575	     50.538	      1.809	     19.042	    3.072	    4.577	    5.692	    4.373
 2007	     9	    11	    0.000	     16.208	     30.974	     54.639	      1.804	     17.444	    3.020	    4.270	    5.238	    3.977
 2007	     9	    12	    0.000	     17.114	     30.608	     58.302	      1.599	     15.268	    3.079	    3.852	    4.672	    3.504
 2007	     9	    13	    0.000	     15.929	     31.324	     54.271	      1.762	     18.745	    3.131	    4.381	    5.598	    4.277
 2007	     9	    14	    0.000	     16.251	     33.037	     50.256	      2.355	     18.906	    3.235	    5.161	    5.713	    4.420
 2007	     9	    15	    4.242	     18.270	     25.796	     79.394	      1.855	      7.814	    1.607	    2.245	    2.681	    1.714
 2007	     9	    16	    1.719	     16.488	     29.000	     74.030	      1.323	     15.922	    2.625	    3.347	    4.794	    3.556
 2007	     9	    17	    0.000	     17.646	     27.662	     66.766	      2.782	     12.083	    2.622	    3.467	    3.792	    2.692
 2007	     9	    18	    0.277	     16.296	     23.969	     84.809	      2.362	      7.156	    2.382	    2.034	    2.461	    1.495
 2007	     9	    19	    7.613	     15.611	     26.695	     78.016	      1.183	     19.613	    3.435	    3.510	    5.662	    4.208
 2007	     9	    20	    0.000	     16.477	     30.891	     76.372	      1.908	     11.653	    3.371	    3.080	    3.700	    2.663
 2007	     9	    21	    8.461	     17.659	     28.604	     84.500	      2.055	     10.453	    3.177	    2.557	    3.385	    2.357
 2007	     9	    22	   20.547	     17.600	     22.742	     89.994	      3.155	      5.620	    1.545	    1.593	    2.107	    1.175
 2007	     9	    23	   31.813	     16.439	     26.386	     84.936	      2.021	      8.722	    2.394	    2.231	    2.885	    1.884
 2007	     9	    24	    1.569	      8.767	     17.367	     61.251	      3.190	     21.233	    3.044	    3.557	    5.270	    3.610
 2007	     9	    25	    0.000	      3.759	     20.149	     57.911	      2.234	     21.085	    2.550	    3.677	    5.105	    3.455
 2007	     9	    26	    0.023	     10.107	     21.946	     66.599	      2.512	     11.084	    2.465	    2.830	    3.210	    2.065
 2007	     9	    27	    0.000	     14.381	     24.428	     79.594	      1.772	     12.003	    2.326	    2.650	    3.627	    2.460
 2007	     9	    28	    0.010	     14.607	     28.103	     71.864	      1.197	     20.841	    3.652	    3.944	    6.018	    4.495
 2007	     9	    29	    0.000	     14.251	     25.843	     69.367	      2.108	     15.796	    3.263	    3.617	    4.615	    3.293
 2007	     9	    30	   18.469	     15.513	     28.717	     64.887	      2.196	     22.954	    3.770	    4.833	    6.658	    5.046
 2007	    10	     1	    0.000	     12.976	     28.978	     54.820	      2.714	     23.047	    3.482	    5.306	    6.572	    4.922
 2007	    10	     2	    0.000	     14.468	     31.526	     55.450	      2.474	     24.520	    3.695	    5.666	    7.174	    5.510
 2007	    10	     3	    0.000	     16.887	     29.560	     64.082	      2.152	     13.409	    3.898	    3.831	    4.180	    3.030
 2007	    10	     4	    0.365	     17.390	     25.350	     70.589	      2.431	      9.746	    4.189	    2.986	    3.172	    2.103
 2007	    10	     5	    0.847	     17.451	     31.341	     64.848	      1.844	     12.805	    4.220	    3.699	    4.065	    2.976
 2007	    10	     6	    0.000	     18.932	     33.943	     61.937	      2.555	     14.982	    4.024	    4.744	    4.755	    3.650
 2007	    10	     7	    0.000	     19.198	     26.337	     79.217	      1.773	     10.490	    3.236	    2.662	    3.429	    2.344
 2007	    10	     8	    0.485	     18.869	     28.059	     75.590	      1.828	     13.364	    3.537	    3.245	    4.207	    3.037
 2007	    10	     9	    0.070	     18.351	     32.757	     67.435	      2.103	     17.915	    3.609	    4.529	    5.544	    4.278
 2007	    10	    10	    0.000	     18.890	     28.612	     81.152	      1.852	      8.391	    2.305	    2.600	    2.890	    1.920
 2007	    10	    11	    9.000	     17.794	     20.482	     90.096	      1.954	      7.313	    2.713	    1.783	    2.524	    1.488
 2007	    10	    12	   10.039	     17.720	     20.619	     93.751	      2.159	      7.311	    1.810	    1.558	    2.524	    1.489
 2007	    10	    13	   52.563	     13.861	     23.040	     76.440	      1.380	     20.704	    3.009	    3.573	    5.752	    4.134
 2007	    10	    14	    5.465	     14.084	     22.258	     84.587	      1.809	     10.964	    2.232	    2.321	    3.339	    2.172
 2007	    10	    15	    8.703	     16.184	     20.311	     93.375	      2.026	      7.121	    1.487	    1.555	    2.439	    1.414
 2007	    10	    16	   48.781	     16.960	     20.559	     93.481	      1.577	      7.371	    1.719	    1.601	    2.522	    1.484
 2007	    10	    17	   31.906	     12.899	     25.906	     76.550	      0.974	     22.261	    3.980	    3.936	    6.240	    4.562
 2007	    10	    18	    0.000	     15.652	     26.978	     72.164	      1.149	     16.878	    2.808	    3.568	    5.011	    3.636
 2007	    10	    19	    0.000	     15.699	     30.000	     71.056	      1.059	     25.031	    3.592	    4.825	    7.328	    5.604
 2007	    10	    20	    0.000	     17.264	     31.437	     66.662	      1.911	     20.906	    4.131	    4.873	    6.315	    4.854
 2007	    10	    21	    2.203	     15.996	     25.251	     83.733	      2.015	      9.626	    1.227	    2.444	    3.120	    2.037
 2007	    10	    22	   42.969	     14.474	     27.607	     76.702	      1.365	     20.288	    3.509	    3.973	    5.884	    4.340
 2007	    10	    23	    0.000	     16.256	     23.936	     74.528	      1.735	     12.406	    3.491	    2.896	    3.810	    2.590
 2007	    10	    24	    0.515	     15.278	     26.842	     66.892	      2.430	     22.762	    3.652	    4.787	    6.546	    4.872
 2007	    10	    25	    0.000	     14.184	     28.443	     66.863	      2.358	     25.190	    3.420	    5.235	    7.219	    5.427
 2007	    10	    26	    0.000	     17.511	     31.639	     61.913	      1.089	     26.561	    4.148	    5.373	    7.940	    6.199
 2007	    10	    27	    0.000	     18.681	     30.578	     71.493	      1.546	     15.707	    3.853	    3.895	    4.909	    3.671
 2007	    10	    28	    0.017	     17.618	     33.961	     70.409	      1.562	     24.934	    4.383	    5.433	    7.585	    5.987
 2007	    10	    29	    0.007	     19.516	     32.288	     75.889	      2.924	     15.846	    4.332	    4.277	    5.011	    3.814
 2007	    10	    30	    1.620	     17.773	     28.496	     76.139	      2.601	     12.666	    4.033	    3.433	    4.018	    2.856
 2007	    10	    31	   24.500	     19.474	     32.597	     70.702	      1.886	     20.377	    4.717	    4.828	    6.304	    4.920
 2007	    11	     1	    3.336	     18.960	     26.329	     85.520	      1.621	      8.109	    1.935	    2.146	    2.820	    1.806
 2007	    11	     2	   43.344	     16.630	     20.357	     93.203	      1.154	      7.307	    1.640	    1.597	    2.507	    1.461
 2007	    11	     3	   48.156	     15.573	     24.960	     74.744	      1.139	     23.614	    3.125	    4.249	    6.707	    4.951
 2007	    11	     4	    1.874	     12.292	     25.441	     58.786	      1.857	     27.363	    3.543	    5.114	    7.523	    5.526
 2007	    11	     5	    0.000	      8.800	     26.093	     51.650	      1.506	     29.970	    4.106	    5.436	    8.009	    5.818
 2007	    11	     6	    0.000	      9.992	     28.804	     52.195	      1.288	     28.511	    4.338	    5.506	    7.893	    5.841
 2007	    11	     7	    0.000	     14.235	     31.494	     57.464	      1.569	     28.063	    4.515	    5.897	    8.191	    6.286
 2007	    11	     8	    4.605	     19.669	     33.070	     55.223	      1.575	     27.275	    4.293	    6.135	    8.336	    6.636
 2007	    11	     9	   29.625	     17.091	     26.439	     89.355	      2.153	      8.918	    1.484	    2.443	    2.991	    1.943
 2007	    11	    10	   22.031	     15.885	     26.697	     89.946	      1.826	     15.970	    1.664	    3.083	    4.797	    3.439
 2007	    11	    11	   36.438	     15.518	     24.144	     62.219	      2.129	     27.141	    4.570	    5.126	    7.593	    5.626
 2007	    11	    12	    1.255	      9.225	     26.811	     48.796	      1.699	     29.869	    4.207	    5.481	    8.069	    5.893
 2007	    11	    13	    0.000	     13.964	     30.980	     54.219	      2.213	     28.299	    4.503	    6.348	    8.216	    6.277
 2007	    11	    14	   71.438	     16.380	     25.658	     85.146	      2.025	      9.309	    2.396	    2.255	    3.069	    1.990
 2007	    11	    15	   43.375	     11.030	     23.011	     63.147	      2.057	     30.074	    4.365	    4.901	    7.980	    5.768
 2007	    11	    16	    0.000	     12.301	     25.821	     62.557	      2.800	     28.379	    4.006	    5.903	    7.823	    5.762
 2007	    11	    17	    0.000	     15.992	     29.376	     65.239	      3.002	     22.798	    4.722	    5.165	    6.725	    5.084
 2007	    11	    18	    0.000	     17.757	     24.143	     87.988	      2.007	      7.916	    1.977	    2.075	    2.732	    1.689
 2007	    11	    19	   25.078	     18.847	     27.485	     76.457	      1.699	     26.627	    4.202	    5.041	    7.838	    6.008
 2007	    11	    20	    6.063	     17.161	     32.037	     63.179	      1.331	     28.710	    5.235	    5.947	    8.577	    6.705
 2007	    11	    21	    0.000	     16.625	     31.669	     58.911	      1.448	     28.656	    4.236	    6.065	    8.512	    6.621
 2007	    11	    22	    0.000	     17.403	     30.693	     49.923	      2.080	     29.199	    4.983	    6.629	    8.658	    6.730
 2007	    11	    23	    0.000	     16.993	     30.968	     56.526	      1.936	     24.832	    4.905	    5.808	    7.411	    5.715
 2007	    11	    24	    0.000	     19.141	     28.159	     76.887	      1.081	     12.080	    3.611	    3.055	    3.909	    2.758
 2007	    11	    25	    5.191	     18.950	     29.499	     77.668	      1.289	     19.647	    3.132	    4.272	    5.997	    4.548
 2007	    11	    26	    3.320	     18.868	     29.951	     63.439	      1.523	     26.737	    4.287	    5.480	    7.998	    6.216
 2007	    11	    27	    0.151	     14.558	     31.300	     56.366	      1.434	     30.638	    3.972	    6.308	    8.937	    6.873
 2007	    11	    28	    0.000	     16.274	     31.606	     56.278	      1.535	     29.742	    4.531	    6.359	    8.803	    6.838
 2007	    11	    29	    1.317	     16.666	     32.978	     55.962	      1.816	     30.331	    4.922	    6.707	    9.076	    7.121
 2007	    11	    30	    3.766	     17.083	     33.536	     55.110	      1.681	     29.249	    4.690	    6.537	    8.813	    6.945
 2007	    12	     1	    0.040	     18.173	     34.582	     55.578	      1.671	     29.153	    4.663	    6.707	    8.898	    7.094
 2007	    12	     2	    0.823	     20.076	     35.268	     55.621	      1.643	     27.267	    4.822	    6.562	    8.462	    6.829
 2007	    12	     3	    1.462	     20.652	     34.807	     58.872	      1.322	     19.893	    4.483	    5.036	    6.285	    4.989
 2007	    12	     4	    0.873	     20.846	     35.289	     59.525	      1.868	     23.449	    4.942	    6.148	    7.356	    5.924
 2007	    12	     5	   32.250	     19.878	     26.208	     92.805	      1.150	      9.038	    1.385	    2.147	    3.097	    2.033
 2007	    12	     6	   45.406	     18.459	     28.450	     77.194	      1.971	     24.841	    3.540	    4.995	    7.376	    5.645
 2007	    12	     7	    0.088	     15.978	     29.732	     66.708	      1.363	     28.982	    4.520	    5.708	    8.463	    6.490
 2007	    12	     8	    0.000	     17.680	     31.461	     58.344	      1.024	     27.856	    4.179	    5.773	    8.334	    6.501
 2007	    12	     9	    0.000	     17.485	     33.463	     53.258	      1.068	     29.985	    5.511	    6.340	    9.049	    7.147
 2007	    12	    10	    1.365	     20.855	     33.368	     65.041	      2.133	     23.777	    4.548	    5.977	    7.388	    5.882
 2007	    12	    11	    4.820	     20.024	     28.027	     79.898	      1.935	     14.743	    2.164	    3.451	    4.659	    3.396
 2007	    12	    12	    8.063	     17.291	     30.534	     65.397	      1.733	     28.785	    4.508	    5.884	    8.530	    6.613
 2007	    12	    13	    0.000	     17.956	     30.379	     61.151	      1.913	     29.834	    4.800	    6.269	    8.860	    6.896
 2007	    12	    14	    0.000	     16.457	     30.477	     59.832	      1.333	     29.914	    5.272	    6.020	    8.800	    6.799
 2007	    12	    15	    0.000	     17.006	     31.708	     61.072	      1.091	     28.524	    4.576	    5.845	    8.503	    6.623
 2007	    12	    16	    0.000	     19.882	     32.318	     61.855	      1.544	     24.138	    4.827	    5.615	    7.412	    5.837
 2007	    12	    17	    0.000	     18.522	     31.871	     66.555	      1.729	     27.297	    5.351	    5.878	    8.239	    6.465
 2007	    12	    18	    3.482	     18.949	     28.424	     79.348	      1.591	     16.512	    2.869	    3.721	    5.113	    3.773
 2007	    12	    19	   10.414	     16.497	     28.979	     69.756	      1.178	     26.325	    4.820	    5.174	    7.713	    5.878
 2007	    12	    20	    0.013	     15.749	     30.448	     57.940	      1.344	     29.865	    4.868	    6.027	    8.742	    6.728
 2007	    12	    21	    0.000	     15.682	     30.914	     56.509	      1.125	     29.973	    4.442	    5.956	    8.797	    6.785
 2007	    12	    22	    0.000	     17.102	     32.179	     64.408	      0.933	     23.769	    4.731	    5.059	    7.174	    5.556
 2007	    12	    23	    0.000	     18.045	     33.518	     61.167	      1.388	     29.462	    5.453	    6.384	    8.930	    7.072
 2007	    12	    24	    2.141	     19.076	     31.214	     65.310	      1.827	     24.068	    5.609	    5.520	    7.311	    5.693
 2007	    12	    25	    7.762	     18.225	     29.812	     81.068	      1.410	     19.306	    4.714	    4.106	    5.889	    4.447
 2007	    12	    26	    9.117	     18.421	     32.149	     71.982	      1.595	     26.387	    4.202	    5.676	    7.985	    6.262
 2007	    12	    27	    1.345	     19.397	     29.206	     78.342	      1.136	     20.354	    3.728	    4.320	    6.207	    4.720
 2007	    12	    28	    4.563	     20.253	     30.020	     84.923	      1.401	     18.738	    4.098	    4.024	    5.816	    4.431
 2007	    12	    29	    5.422	     20.147	     27.793	     84.794	      1.172	     13.386	    3.178	    2.971	    4.291	    3.080
 2007	    12	    30	    3.945	     19.131	     24.863	     91.700	      1.267	      9.543	    3.048	    2.116	    3.199	    2.092
 2007	    12	    31	    4.559	     18.216	     31.225	     77.589	      1.045	     26.028	    5.237	    5.260	    7.828	    6.096
 2008	     1	     1	   18.844	     18.469	     31.736	     75.651	      1.211	     26.076	    4.776	    5.432	    7.878	    6.162
 2008	     1	     2	    7.285	     18.963	     32.115	     71.252	      1.383	     28.068	    5.057	    5.901	    8.498	    6.700
 2008	     1	     3	    7.195	     20.034	     30.735	     84.709	      1.671	     20.263	    3.791	    4.356	    6.256	    4.820
 2008	     1	     4	   21.172	     19.984	     29.509	     86.829	      0.920	     18.793	    3.579	    3.897	    5.806	    4.404
 2008	     1	     5	    8.047	     18.988	     30.098	     75.690	      1.237	     27.216	    5.424	    5.429	    8.152	    6.347
 2008	     1	     6	    0.000	     17.205	     30.828	     66.944	      1.181	     29.318	    4.846	    5.857	    8.693	    6.753
 2008	     1	     7	    0.000	     17.286	     31.300	     65.296	      1.381	     29.091	    4.567	    5.948	    8.659	    6.745
 2008	     1	     8	    0.032	     17.421	     32.463	     61.100	      1.164	     30.285	    5.023	    6.228	    9.077	    7.130
 2008	     1	     9	    0.830	     17.015	     33.309	     58.822	      0.971	     30.609	    5.094	    6.221	    9.197	    7.243
 2008	     1	    10	    0.000	     18.706	     33.221	     64.384	      1.402	     28.263	    5.131	    6.168	    8.595	    6.813
 2008	     1	    11	    1.197	     20.309	     30.266	     81.099	      1.506	     13.762	    3.617	    3.371	    4.436	    3.266
 2008	     1	    12	   11.086	     19.183	     29.486	     76.232	      1.796	     22.547	    4.179	    4.802	    6.815	    5.233
 2008	     1	    13	    0.281	     19.537	     30.265	     71.682	      1.985	     26.594	    4.922	    5.695	    8.009	    6.255
 2008	     1	    14	    0.000	     18.734	     32.299	     65.987	      1.740	     29.820	    4.812	    6.380	    9.005	    7.115
 2008	     1	    15	    0.110	     19.481	     32.112	     63.213	      1.505	     30.031	    5.113	    6.384	    9.098	    7.211
 2008	     1	    16	    0.000	     19.897	     30.466	     67.691	      1.881	     24.345	    4.742	    5.543	    7.393	    5.763
 2008	     1	    17	    0.040	     20.641	     31.410	     73.366	      1.048	     24.277	    3.480	    5.044	    7.446	    5.860
 2008	     1	    18	    0.080	     21.269	     31.115	     76.371	      1.790	     19.508	    4.329	    4.530	    6.097	    4.727
 2008	     1	    19	   21.906	     20.216	     24.919	     91.262	      1.466	     10.782	    1.675	    2.311	    3.550	    2.397
 2008	     1	    20	   22.203	     17.868	     27.488	     71.854	      1.816	     25.246	    4.035	    5.064	    7.407	    5.629
 2008	     1	    21	    0.717	     16.916	     27.622	     69.001	      2.058	     23.729	    3.804	    5.146	    6.950	    5.237
 2008	     1	    22	    0.000	     17.084	     28.292	     61.378	      2.193	     28.445	    4.598	    5.905	    8.290	    6.343
 2008	     1	    23	    0.000	     15.412	     28.388	     63.766	      2.164	     26.829	    4.596	    5.680	    7.752	    5.867
 2008	     1	    24	    0.000	     17.104	     29.161	     64.686	      2.187	     23.248	    3.907	    5.235	    6.894	    5.241
 2008	     1	    25	    0.303	     18.760	     28.341	     70.455	      1.804	     20.430	    4.398	    4.568	    6.163	    4.653
 2008	     1	    26	    1.494	     18.584	     27.565	     69.695	      1.899	     15.639	    3.965	    3.825	    4.834	    3.521
 2008	     1	    27	    0.557	     18.452	     26.857	     66.771	      2.384	     14.917	    3.109	    3.947	    4.619	    3.324
 2008	     1	    28	    2.297	     17.609	     27.930	     67.777	      2.293	     17.447	    2.792	    4.241	    5.292	    3.899
 2008	     1	    29	    1.008	     17.838	     29.378	     67.088	      1.577	     22.673	    4.105	    4.853	    6.776	    5.171
 2008	     1	    30	   12.266	     18.439	     27.606	     84.811	      1.199	     15.360	    4.261	    3.240	    4.753	    3.454
 2008	     1	    31	   16.219	     16.485	     29.163	     80.826	      1.414	     24.237	    4.032	    4.716	    7.132	    5.423
 2008	     2	     1	    1.937	     16.784	     30.186	     75.866	      1.246	     24.297	    4.262	    4.866	    7.209	    5.525
 2008	     2	     2	    2.764	     16.904	     29.013	     78.035	      1.522	     24.369	    4.144	    4.766	    7.181	    5.471
 2008	     2	     3	    0.000	     17.057	     29.278	     71.127	      1.532	     26.289	    4.598	    5.252	    7.733	    5.932
 2008	     2	     4	    0.000	     14.402	     29.357	     59.901	      1.488	     29.598	    4.801	    5.696	    8.505	    6.469
 2008	     2	     5	    0.000	     15.064	     32.117	     60.063	      1.286	     27.243	    4.106	    5.620	    8.040	    6.211
 2008	     2	     6	    0.000	     17.917	     32.801	     49.725	      1.613	     29.327	    5.141	    6.436	    8.833	    6.972
 2008	     2	     7	    0.000	     18.216	     32.397	     55.394	      1.241	     26.584	    4.410	    5.712	    8.028	    6.312
 2008	     2	     8	    1.312	     18.369	     33.414	     61.568	      1.231	     27.506	    4.933	    5.842	    8.353	    6.619
 2008	     2	     9	   11.563	     19.504	     28.960	     81.087	      1.580	     16.051	    3.579	    3.577	    5.001	    3.716
 2008	     2	    10	   11.625	     19.845	     25.170	     89.788	      0.908	     10.301	    0.747	    2.240	    3.406	    2.287
 2008	     2	    11	   12.781	     19.309	     25.936	     88.455	      1.168	     12.601	    2.510	    2.666	    4.005	    2.806
 2008	     2	    12	    4.207	     16.549	     28.402	     76.667	      1.232	     24.723	    3.920	    4.654	    7.222	    5.485
 2008	     2	    13	    0.000	     14.858	     29.437	     67.611	      1.008	     27.697	    4.498	    5.175	    8.002	    6.094
 2008	     2	    14	    0.855	     16.037	     31.844	     59.946	      1.104	     28.750	    4.216	    5.713	    8.502	    6.610
 2008	     2	    15	    0.890	     18.337	     32.908	     65.182	      1.253	     24.178	    4.443	    5.124	    7.355	    5.783
 2008	     2	    16	    2.568	     19.022	     30.838	     72.426	      1.563	     22.614	    4.936	    4.881	    6.856	    5.322
 2008	     2	    17	    0.887	     19.578	     33.442	     73.565	      1.229	     23.357	    5.105	    5.116	    7.191	    5.700
 2008	     2	    18	    6.750	     18.941	     33.509	     65.932	      1.276	     26.714	    4.430	    5.702	    8.145	    6.478
 2008	     2	    19	    0.000	     19.775	     33.148	     65.875	      1.481	     24.775	    3.604	    5.571	    7.599	    6.040
 2008	     2	    20	    1.271	     20.613	     32.360	     76.185	      1.443	     19.232	    3.029	    4.418	    6.004	    4.691
 2008	     2	    21	   10.148	     18.632	     31.866	     71.512	      0.924	     25.152	    4.117	    5.083	    7.598	    5.964
 2008	     2	    22	    0.020	     17.926	     33.014	     63.293	      1.441	     20.741	    4.289	    4.802	    6.350	    4.943
 2008	     2	    23	    2.969	     20.688	     30.476	     76.009	      0.899	     16.809	    2.579	    3.703	    5.272	    4.017
 2008	     2	    24	    0.869	     18.899	     32.323	     68.061	      1.193	     23.564	    3.697	    5.003	    7.170	    5.634
 2008	     2	    25	    0.000	     19.819	     32.843	     61.659	      1.408	     23.275	    4.427	    5.177	    7.146	    5.657
 2008	     2	    26	    0.000	     20.895	     29.769	     69.607	      1.448	     14.523	    3.860	    3.655	    4.625	    3.450
 2008	     2	    27	    0.018	     21.046	     29.438	     73.386	      1.366	     11.759	    3.396	    3.039	    3.864	    2.788
 2008	     2	    28	    0.273	     20.658	     26.734	     75.480	      2.260	      9.650	    1.818	    2.716	    3.257	    2.206
 2008	     2	    29	   38.781	     19.325	     28.211	     86.537	      1.654	     15.442	    3.232	    3.308	    4.790	    3.535
 2008	     3	     1	   13.539	     18.535	     28.697	     81.530	      1.313	     20.026	    3.236	    4.075	    6.018	    4.568
 2008	     3	     2	    0.018	     18.129	     28.108	     80.305	      2.346	     19.565	    3.589	    4.111	    5.853	    4.410
 2008	     3	     3	    0.309	     18.796	     28.168	     75.477	      1.779	     19.246	    3.308	    4.170	    5.794	    4.376
 2008	     3	     4	    0.000	     16.675	     27.640	     75.731	      1.260	     22.038	    3.218	    4.255	    6.435	    4.850
 2008	     3	     5	    0.000	     15.467	     28.809	     68.911	      0.944	     24.796	    3.217	    4.641	    7.176	    5.455
 2008	     3	     6	    0.000	     14.420	     30.012	     67.160	      0.830	     25.451	    4.006	    4.729	    7.361	    5.610
 2008	     3	     7	    0.000	     15.969	     32.120	     61.246	      1.089	     25.770	    4.187	    5.186	    7.637	    5.939
 2008	     3	     8	    2.098	     18.524	     33.173	     66.861	      1.832	     23.018	    4.162	    5.296	    7.013	    5.534
 2008	     3	     9	    2.746	     20.324	     31.914	     78.107	      1.264	     18.441	    4.243	    4.068	    5.733	    4.461
 2008	     3	    10	    5.922	     19.886	     29.542	     84.970	      1.105	     13.056	    2.746	    2.914	    4.173	    3.057
 2008	     3	    11	    1.756	     19.753	     29.536	     83.303	      1.146	     16.734	    2.846	    3.480	    5.171	    3.912
 2008	     3	    12	    4.453	     19.646	     28.972	     84.732	      1.207	     14.839	    2.312	    3.122	    4.636	    3.442
 2008	     3	    13	    1.100	     18.703	     28.763	     68.208	      1.766	     20.447	    3.732	    4.220	    6.121	    4.678
 2008	     3	    14	    0.375	     15.054	     27.009	     65.402	      2.175	     23.045	    2.888	    4.739	    6.577	    4.929
 2008	     3	    15	    4.473	     15.737	     24.162	     71.575	      2.133	     15.037	    3.823	    3.361	    4.426	    3.126
 2008	     3	    16	    3.568	     15.918	     27.960	     67.473	      1.666	     23.505	    3.597	    4.585	    6.785	    5.145
 2008	     3	    17	    1.013	     15.516	     28.369	     67.055	      1.827	     23.853	    3.549	    4.773	    6.877	    5.221
 2008	     3	    18	    0.363	     16.957	     28.938	     68.788	      1.496	     20.597	    3.622	    4.272	    6.084	    4.623
 2008	     3	    19	    1.829	     18.517	     27.574	     73.644	      1.924	     15.768	    3.712	    3.603	    4.802	    3.547
 2008	     3	    20	    0.435	     18.075	     28.610	     74.072	      1.844	     17.277	    3.341	    3.776	    5.216	    3.915
 2008	     3	    21	    1.182	     18.703	     29.936	     70.224	      1.522	     21.672	    3.663	    4.486	    6.487	    5.028
 2008	     3	    22	    1.201	     18.692	     28.704	     78.857	      2.214	     14.792	    3.441	    3.442	    4.569	    3.381
 2008	     3	    23	    2.445	     17.186	     29.137	     78.418	      1.868	     21.210	    3.329	    4.217	    6.257	    4.785
 2008	     3	    24	    4.152	     17.829	     29.856	     72.363	      1.628	     21.102	    3.313	    4.334	    6.281	    4.840
 2008	     3	    25	    0.031	     18.912	     30.870	     67.281	      1.994	     22.236	    3.381	    4.846	    6.681	    5.228
 2008	     3	    26	    0.000	     18.570	     30.447	     64.827	      2.129	     21.165	    3.491	    4.810	    6.348	    4.932
 2008	     3	    27	    0.000	     18.853	     31.215	     59.419	      1.699	     21.369	    3.288	    4.805	    6.444	    5.042
