CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.001	     18.033	     33.227	     54.978	      1.191	     18.359	    1.311	    3.849	    5.530	    4.389
 1980	     8	    11	    0.090	     17.701	     34.095	     51.953	      1.110	     17.697	    1.298	    4.000	    5.363	    4.257
 1980	     8	    12	    0.008	     18.139	     34.312	     55.676	      0.877	     17.837	    1.280	    3.919	    5.424	    4.320
 1980	     8	    13	    0.000	     17.826	     34.145	     55.515	      1.201	     18.136	    1.158	    3.998	    5.494	    4.369
 1980	     8	    14	    0.032	     17.992	     33.904	     53.884	      1.344	     18.007	    1.336	    4.338	    5.456	    4.329
 1980	     8	    15	    0.090	     17.941	     33.902	     56.798	      1.073	     19.000	    1.352	    4.093	    5.733	    4.567
 1980	     8	    16	    0.053	     18.181	     34.455	     56.332	      1.172	     18.454	    1.249	    4.161	    5.609	    4.479
 1980	     8	    17	    0.001	     18.265	     35.217	     57.071	      0.569	     16.988	    1.294	    3.740	    5.225	    4.168
 1980	     8	    18	    0.002	     18.051	     35.368	     56.222	      0.838	     16.606	    1.327	    3.760	    5.116	    4.072
 1980	     8	    19	    0.359	     19.286	     34.926	     56.420	      1.204	     15.483	    1.421	    3.783	    4.824	    3.824
 1980	     8	    20	    0.966	     18.835	     34.183	     58.915	      1.080	     16.469	    1.549	    3.661	    5.076	    4.016
 1980	     8	    21	    1.147	     19.032	     34.771	     53.225	      1.118	     17.835	    1.510	    4.355	    5.478	    4.385
 1980	     8	    22	    0.204	     19.020	     35.042	     62.142	      0.932	     17.089	    1.472	    3.895	    5.273	    4.212
 1980	     8	    23	    0.711	     19.045	     34.811	     57.209	      0.987	     17.708	    1.446	    4.158	    5.457	    4.365
 1980	     8	    24	    0.083	     18.901	     35.379	     56.970	      0.964	     16.867	    1.356	    3.989	    5.223	    4.169
 1980	     8	    25	    0.240	     19.746	     35.153	     57.017	      0.936	     16.827	    1.335	    4.003	    5.232	    4.187
 1980	     8	    26	    0.085	     19.809	     35.431	     56.296	      1.092	     17.460	    1.277	    4.197	    5.428	    4.368
 1980	     8	    27	    0.139	     18.935	     34.787	     56.065	      1.253	     17.836	    1.335	    4.106	    5.484	    4.385
 1980	     8	    28	    0.003	     18.799	     34.156	     54.999	      1.527	     17.915	    1.387	    4.576	    5.481	    4.356
 1980	     8	    29	    0.296	     19.371	     33.457	     53.397	      1.694	     19.176	    1.380	    4.987	    5.850	    4.680
 1980	     8	    30	    0.082	     18.833	     33.836	     50.086	      1.305	     20.590	    1.342	    5.223	    6.233	    5.004
 1980	     8	    31	    0.026	     18.860	     34.513	     50.658	      1.149	     19.894	    1.311	    4.640	    6.058	    4.870
 1980	     9	     1	    0.000	     18.832	     35.024	     49.783	      0.913	     19.619	    1.241	    4.374	    5.999	    4.828
 1980	     9	     2	    0.000	     18.819	     35.464	     52.361	      1.119	     18.237	    1.238	    4.279	    5.617	    4.509
 1980	     9	     3	    0.000	     19.768	     35.622	     55.626	      0.907	     14.123	    1.246	    3.453	    4.482	    3.542
 1980	     9	     4	    0.176	     20.597	     34.493	     58.498	      0.935	     11.780	    1.266	    3.223	    3.833	    2.955
 1980	     9	     5	    0.410	     20.600	     33.616	     60.002	      1.106	     10.966	    1.328	    3.168	    3.587	    2.708
 1980	     9	     6	    1.669	     19.801	     32.710	     70.592	      1.174	     11.345	    1.722	    2.996	    3.674	    2.759
 1980	     9	     7	    4.851	     20.460	     33.373	     65.454	      1.087	     15.210	    2.045	    3.539	    4.776	    3.753
 1980	     9	     8	    2.536	     21.015	     33.902	     62.455	      1.475	     15.413	    1.928	    3.986	    4.856	    3.841
 1980	     9	     9	    1.292	     20.748	     33.662	     61.325	      1.211	     16.626	    1.646	    4.203	    5.196	    4.129
 1980	     9	    10	    0.804	     20.427	     34.322	     56.216	      1.249	     19.651	    1.597	    4.705	    6.065	    4.900
 1980	     9	    11	    0.158	     20.154	     35.101	     51.127	      1.434	     18.876	    1.442	    4.960	    5.853	    4.731
 1980	     9	    12	    0.136	     20.498	     34.843	     55.093	      1.847	     19.002	    1.405	    5.319	    5.886	    4.759
 1980	     9	    13	    0.060	     20.429	     34.322	     50.176	      1.973	     20.105	    1.350	    5.625	    6.184	    4.998
 1980	     9	    14	    0.018	     19.996	     34.312	     53.362	      1.626	     16.646	    1.306	    4.973	    5.185	    4.112
 1980	     9	    15	    0.541	     19.313	     33.873	     58.434	      1.366	     18.086	    1.614	    4.652	    5.587	    4.450
 1980	     9	    16	    3.433	     19.607	     32.060	     63.185	      1.512	     15.197	    1.398	    3.980	    4.735	    3.677
 1980	     9	    17	    0.451	     19.322	     33.999	     59.761	      1.191	     18.741	    1.574	    4.477	    5.747	    4.588
 1980	     9	    18	    2.009	     20.634	     31.936	     68.901	      1.396	     12.612	    1.969	    3.439	    4.047	    3.060
 1980	     9	    19	    2.585	     20.487	     33.031	     70.015	      1.038	     15.689	    2.069	    3.664	    4.909	    3.851
 1980	     9	    20	    1.460	     21.242	     34.142	     65.231	      1.137	     16.949	    2.160	    3.891	    5.333	    4.269
 1980	     9	    21	    1.784	     21.488	     33.994	     65.144	      1.148	     17.488	    2.185	    4.161	    5.513	    4.432
 1980	     9	    22	    5.379	     21.700	     33.728	     65.121	      1.440	     16.520	    2.401	    4.363	    5.217	    4.173
 1980	     9	    23	    1.176	     20.937	     34.466	     62.231	      1.167	     18.949	    2.442	    4.435	    5.866	    4.717
 1980	     9	    24	    3.600	     20.556	     31.851	     71.221	      1.063	     15.015	    2.437	    3.500	    4.723	    3.634
 1980	     9	    25	    5.839	     20.847	     32.509	     72.140	      1.204	     15.930	    2.201	    3.723	    4.985	    3.900
 1980	     9	    26	    1.769	     21.038	     33.917	     68.022	      1.047	     19.285	    2.443	    4.439	    5.978	    4.819
 1980	     9	    27	    2.061	     21.647	     32.195	     71.929	      1.463	     15.021	    2.193	    3.787	    4.754	    3.704
 1980	     9	    28	    6.221	     21.141	     30.638	     77.312	      1.202	     13.545	    2.425	    3.230	    4.315	    3.283
 1980	     9	    29	    6.455	     21.548	     32.555	     71.858	      1.092	     18.095	    2.664	    3.931	    5.625	    4.480
 1980	     9	    30	    1.804	     22.095	     33.662	     68.112	      1.264	     20.178	    3.308	    4.749	    6.261	    5.077
 1980	    10	     1	    3.519	     21.590	     32.436	     66.817	      1.472	     20.484	    2.785	    4.662	    6.307	    5.055
 1980	    10	     2	    1.848	     21.359	     33.063	     59.685	      1.648	     21.771	    2.424	    5.180	    6.672	    5.391
 1980	    10	     3	    0.387	     20.880	     33.589	     59.294	      1.554	     23.443	    2.074	    5.509	    7.152	    5.816
 1980	    10	     4	    0.261	     20.963	     34.344	     53.633	      1.235	     22.279	    1.967	    5.140	    6.846	    5.576
 1980	    10	     5	    0.126	     21.297	     34.520	     54.342	      1.272	     22.291	    1.849	    5.219	    6.878	    5.617
 1980	    10	     6	    0.293	     21.271	     34.924	     57.818	      1.347	     20.444	    1.803	    4.958	    6.351	    5.166
 1980	    10	     7	    0.754	     22.097	     34.873	     54.231	      1.519	     20.954	    1.842	    5.262	    6.527	    5.343
 1980	    10	     8	    0.153	     22.083	     35.172	     59.537	      1.313	     21.197	    1.943	    5.111	    6.618	    5.430
 1980	    10	     9	    0.316	     21.916	     34.404	     60.217	      1.039	     17.994	    1.860	    4.669	    5.669	    4.574
 1980	    10	    10	    0.642	     22.105	     35.254	     59.514	      1.084	     19.525	    1.960	    4.778	    6.135	    5.014
 1980	    10	    11	    1.407	     22.208	     34.051	     66.290	      1.351	     17.540	    2.296	    4.517	    5.532	    4.445
 1980	    10	    12	    4.104	     21.533	     31.357	     75.676	      1.121	     13.081	    2.484	    3.261	    4.205	    3.200
 1980	    10	    13	    9.789	     21.158	     31.085	     76.434	      1.066	     15.043	    2.719	    3.345	    4.732	    3.629
 1980	    10	    14	    5.305	     21.317	     32.431	     69.958	      0.957	     18.525	    2.948	    4.064	    5.733	    4.543
 1980	    10	    15	    5.993	     20.512	     30.888	     77.341	      1.490	     15.903	    2.906	    3.483	    4.969	    3.819
 1980	    10	    16	    7.074	     21.096	     31.188	     74.499	      1.222	     17.090	    2.525	    3.919	    5.320	    4.152
 1980	    10	    17	    4.527	     20.673	     31.582	     68.044	      1.395	     18.728	    3.009	    4.577	    5.761	    4.535
 1980	    10	    18	    1.329	     21.029	     32.989	     65.420	      1.432	     19.080	    2.658	    4.626	    5.905	    4.712
 1980	    10	    19	    0.312	     21.210	     33.533	     60.139	      1.296	     19.566	    2.370	    4.774	    6.064	    4.866
 1980	    10	    20	    0.542	     21.130	     34.053	     60.019	      1.108	     21.482	    2.168	    5.188	    6.633	    5.374
 1980	    10	    21	    0.185	     21.575	     34.693	     60.729	      1.237	     22.957	    2.288	    5.312	    7.097	    5.808
 1980	    10	    22	    0.551	     21.618	     34.982	     63.885	      1.041	     22.386	    2.323	    5.039	    6.940	    5.681
 1980	    10	    23	    1.377	     21.985	     35.407	     63.878	      0.901	     21.044	    2.500	    4.929	    6.578	    5.391
 1980	    10	    24	    2.207	     21.604	     34.108	     65.034	      1.317	     20.177	    2.579	    4.915	    6.280	    5.082
 1980	    10	    25	    1.554	     22.230	     34.439	     60.562	      1.489	     21.127	    2.369	    5.340	    6.589	    5.372
 1980	    10	    26	    0.549	     22.194	     35.070	     60.891	      1.290	     22.984	    2.262	    5.552	    7.151	    5.883
 1980	    10	    27	    1.129	     21.863	     34.406	     60.291	      1.110	     21.174	    2.100	    4.852	    6.599	    5.368
 1980	    10	    28	    0.667	     22.143	     34.984	     64.365	      1.169	     21.815	    2.139	    5.112	    6.792	    5.570
 1980	    10	    29	    1.179	     22.775	     35.349	     66.501	      1.177	     20.800	    2.509	    4.849	    6.535	    5.373
 1980	    10	    30	    3.614	     22.188	     35.110	     69.116	      1.149	     20.116	    3.033	    4.681	    6.305	    5.152
 1980	    10	    31	    6.308	     22.284	     33.178	     73.454	      1.479	     15.685	    3.053	    3.934	    4.992	    3.936
 1980	    11	     1	    4.859	     22.103	     32.175	     78.133	      1.022	     16.508	    2.490	    3.776	    5.204	    4.101
 1980	    11	     2	    5.623	     21.938	     31.555	     79.779	      1.016	     15.470	    2.918	    3.517	    4.888	    3.804
 1980	    11	     3	    7.494	     21.744	     31.925	     78.527	      1.004	     17.118	    3.444	    3.799	    5.351	    4.213
 1980	    11	     4	    7.507	     21.664	     32.120	     77.207	      1.229	     17.035	    3.360	    3.928	    5.335	    4.191
 1980	    11	     5	   14.324	     21.109	     28.750	     85.267	      0.938	     12.487	    2.545	    2.743	    3.999	    2.945
 1980	    11	     6	   15.724	     21.181	     28.288	     84.989	      1.337	     11.868	    2.533	    2.694	    3.829	    2.784
 1980	    11	     7	    8.549	     20.905	     28.323	     87.480	      1.008	     11.780	    2.763	    2.578	    3.795	    2.753
 1980	    11	     8	   13.836	     20.928	     29.124	     85.686	      1.293	     14.170	    2.542	    3.112	    4.453	    3.346
 1980	    11	     9	    8.224	     21.047	     30.581	     82.791	      0.972	     15.795	    3.323	    3.568	    4.941	    3.817
 1980	    11	    10	    9.974	     21.533	     30.618	     84.553	      1.186	     14.154	    2.426	    3.248	    4.489	    3.420
 1980	    11	    11	   14.460	     21.346	     29.720	     85.114	      1.084	     13.859	    2.314	    3.102	    4.391	    3.308
 1980	    11	    12	   11.514	     21.210	     30.530	     81.457	      0.979	     17.885	    2.642	    3.837	    5.522	    4.317
 1980	    11	    13	   10.035	     21.322	     30.257	     83.583	      1.095	     17.458	    3.081	    3.705	    5.397	    4.201
 1980	    11	    14	    6.312	     21.586	     31.806	     79.331	      1.197	     19.664	    3.280	    4.180	    6.072	    4.821
 1980	    11	    15	    9.976	     21.256	     31.131	     79.764	      1.055	     18.112	    3.148	    3.852	    5.614	    4.400
 1980	    11	    16	    9.492	     21.369	     30.888	     78.893	      0.899	     19.177	    2.861	    4.050	    5.901	    4.645
 1980	    11	    17	    3.263	     21.177	     32.224	     75.938	      1.141	     23.159	    3.835	    4.921	    7.046	    5.678
 1980	    11	    18	    3.105	     21.838	     31.596	     79.854	      1.075	     18.267	    3.360	    4.064	    5.667	    4.478
 1980	    11	    19	    3.719	     21.568	     31.172	     81.212	      0.949	     18.237	    3.019	    3.905	    5.641	    4.441
 1980	    11	    20	    4.123	     21.361	     31.451	     80.088	      1.064	     18.475	    3.690	    4.024	    5.711	    4.508
 1980	    11	    21	    9.776	     21.455	     31.066	     81.446	      1.104	     17.985	    2.786	    3.981	    5.578	    4.384
 1980	    11	    22	    6.692	     21.126	     31.880	     78.373	      0.920	     18.999	    3.517	    3.958	    5.878	    4.662
 1980	    11	    23	    3.563	     22.111	     31.837	     85.374	      0.953	     15.701	    3.495	    3.414	    4.971	    3.887
 1980	    11	    24	   12.565	     21.830	     29.323	     87.638	      1.190	     12.997	    3.275	    2.855	    4.163	    3.101
 1980	    11	    25	   11.539	     21.350	     30.380	     83.717	      0.958	     15.624	    3.194	    3.375	    4.890	    3.761
 1980	    11	    26	    6.606	     21.799	     30.020	     85.182	      1.025	     13.804	    3.289	    3.126	    4.399	    3.327
 1980	    11	    27	   12.268	     21.370	     29.266	     84.196	      1.086	     15.714	    2.987	    3.295	    4.900	    3.738
 1980	    11	    28	   10.390	     21.827	     29.327	     84.432	      1.211	     16.259	    2.839	    3.390	    5.062	    3.895
 1980	    11	    29	    7.424	     22.063	     29.755	     86.211	      1.300	     14.372	    3.227	    3.213	    4.557	    3.463
 1980	    11	    30	   12.328	     21.342	     28.141	     88.036	      1.141	     12.757	    2.805	    2.835	    4.069	    2.988
 1980	    12	     1	   14.695	     21.254	     28.970	     86.447	      1.009	     14.716	    2.803	    3.190	    4.628	    3.506
 1980	    12	     2	   13.964	     21.250	     29.383	     88.124	      1.142	     14.922	    2.990	    3.130	    4.705	    3.587
 1980	    12	     3	   12.879	     21.678	     30.215	     82.736	      1.304	     17.625	    3.034	    3.832	    5.473	    4.279
 1980	    12	     4	   10.620	     21.390	     29.827	     85.205	      1.247	     14.598	    3.371	    3.294	    4.595	    3.481
 1980	    12	     5	    6.223	     21.667	     30.874	     81.525	      1.399	     17.786	    3.509	    3.945	    5.514	    4.327
 1980	    12	     6	    3.653	     21.378	     32.000	     78.587	      0.989	     20.640	    3.664	    4.494	    6.338	    5.067
 1980	    12	     7	    4.433	     21.973	     32.445	     80.988	      1.065	     18.635	    4.108	    4.141	    5.807	    4.633
 1980	    12	     8	    5.184	     21.862	     31.634	     83.077	      1.134	     17.477	    3.574	    3.795	    5.451	    4.290
 1980	    12	     9	    5.449	     21.100	     30.646	     83.770	      1.094	     17.190	    2.941	    3.724	    5.333	    4.154
 1980	    12	    10	    8.052	     21.284	     29.783	     87.035	      1.045	     13.553	    3.306	    3.003	    4.310	    3.238
