CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.030	     14.793	     23.862	     73.963	      1.646	     12.933	    1.051	    2.724	    3.807	    2.654
 1980	     8	    11	    0.462	     14.758	     26.454	     67.561	      1.148	     14.739	    1.326	    3.049	    4.327	    3.126
 1980	     8	    12	    0.000	     14.288	     26.640	     66.379	      2.091	     17.958	    1.283	    3.858	    5.129	    3.789
 1980	     8	    13	    0.000	     15.654	     23.070	     74.109	      2.079	     12.196	    0.976	    2.734	    3.654	    2.524
 1980	     8	    14	    0.000	     14.257	     22.689	     74.072	      1.661	     12.301	    0.962	    2.582	    3.618	    2.476
 1980	     8	    15	    0.000	     13.099	     25.073	     69.174	      1.745	     15.941	    0.958	    3.258	    4.528	    3.245
 1980	     8	    16	    0.000	     13.720	     26.759	     69.868	      1.395	     16.614	    1.128	    3.365	    4.790	    3.497
 1980	     8	    17	    0.000	     14.108	     30.320	     68.125	      1.017	     17.894	    1.224	    3.568	    5.247	    3.943
 1980	     8	    18	    0.000	     13.704	     30.977	     64.821	      1.495	     18.773	    1.419	    4.018	    5.491	    4.150
 1980	     8	    19	    0.000	     15.150	     27.601	     70.231	      1.589	     17.219	    1.307	    3.754	    5.021	    3.714
 1980	     8	    20	    0.000	     15.965	     29.719	     60.828	      1.867	     20.280	    1.302	    4.609	    5.947	    4.542
 1980	     8	    21	    0.000	     13.691	     26.707	     64.264	      1.428	     17.963	    1.341	    3.680	    5.131	    3.766
 1980	     8	    22	    0.000	     12.824	     28.124	     62.434	      1.239	     20.824	    1.237	    4.174	    5.887	    4.390
 1980	     8	    23	    0.000	     13.339	     31.470	     60.966	      1.148	     19.951	    1.341	    4.053	    5.824	    4.421
 1980	     8	    24	    0.000	     13.735	     29.464	     58.165	      1.588	     19.988	    1.369	    4.310	    5.772	    4.340
 1980	     8	    25	    0.000	     13.690	     29.648	     57.330	      1.345	     21.333	    1.303	    4.385	    6.139	    4.641
 1980	     8	    26	    0.000	     12.457	     31.100	     55.918	      1.164	     20.942	    1.297	    4.433	    6.043	    4.567
 1980	     8	    27	    0.000	     12.536	     28.656	     59.442	      2.372	     18.676	    1.251	    4.317	    5.353	    3.952
 1980	     8	    28	    0.001	     16.379	     24.981	     64.795	      3.455	     14.220	    0.523	    3.847	    4.243	    3.024
 1980	     8	    29	    0.000	     11.555	     22.249	     66.528	      2.395	     15.463	    1.000	    3.394	    4.274	    2.953
 1980	     8	    30	    0.000	     10.781	     24.094	     64.062	      1.761	     20.817	    0.955	    3.816	    5.614	    4.038
 1980	     8	    31	    0.000	     11.075	     26.706	     56.119	      1.416	     21.070	    1.163	    4.268	    5.815	    4.254
 1980	     9	     1	    0.000	     10.876	     28.019	     51.457	      1.066	     21.056	    1.199	    4.134	    5.865	    4.314
 1980	     9	     2	    0.000	     11.067	     29.578	     51.907	      0.907	     20.595	    1.154	    4.218	    5.829	    4.321
 1980	     9	     3	    0.000	     12.265	     33.873	     46.593	      1.014	     21.167	    1.249	    4.672	    6.223	    4.766
 1980	     9	     4	    0.000	     14.334	     33.847	     49.162	      0.967	     16.306	    1.287	    3.966	    4.965	    3.768
 1980	     9	     5	    0.000	     16.350	     28.395	     67.294	      1.982	     10.907	    0.726	    3.291	    3.471	    2.420
 1980	     9	     6	    0.000	     16.449	     26.373	     69.707	      1.720	     11.993	    0.876	    3.211	    3.736	    2.619
 1980	     9	     7	    0.000	     15.140	     24.204	     73.536	      2.197	      9.071	    0.652	    2.963	    2.908	    1.871
 1980	     9	     8	    0.000	     16.120	     26.206	     70.042	      2.242	     14.989	    1.002	    3.796	    4.465	    3.205
 1980	     9	     9	    0.000	     15.040	     28.819	     68.108	      1.347	     14.909	    0.754	    3.710	    4.488	    3.262
 1980	     9	    10	    0.000	     13.116	     28.965	     57.065	      1.976	     20.483	    1.088	    4.736	    5.883	    4.382
 1980	     9	    11	    0.000	     14.135	     27.684	     58.997	      2.501	     18.884	    0.743	    4.803	    5.454	    4.022
 1980	     9	    12	    0.006	     15.754	     25.438	     61.920	      2.337	     13.211	    0.746	    3.879	    4.007	    2.814
 1980	     9	    13	    0.000	     14.220	     26.086	     60.992	      2.410	     19.247	    1.011	    4.629	    5.496	    4.023
 1980	     9	    14	    0.044	     12.934	     27.577	     57.730	      1.602	     20.784	    0.827	    4.568	    5.899	    4.357
 1980	     9	    15	    0.000	     14.382	     30.468	     58.890	      1.675	     18.642	    1.091	    4.627	    5.515	    4.135
 1980	     9	    16	    0.000	     15.092	     32.051	     60.992	      1.079	     16.621	    1.119	    3.979	    5.046	    3.796
 1980	     9	    17	    0.000	     16.881	     30.746	     67.693	      2.845	     14.315	    1.335	    4.170	    4.451	    3.296
 1980	     9	    18	    1.053	     16.951	     27.183	     69.140	      2.324	     13.475	    1.013	    3.809	    4.155	    2.969
 1980	     9	    19	    1.608	     16.884	     27.407	     70.540	      1.496	     13.961	    1.081	    3.504	    4.263	    3.056
 1980	     9	    20	    0.000	     16.229	     29.866	     63.774	      1.456	     18.186	    1.573	    4.242	    5.456	    4.106
 1980	     9	    21	    0.000	     16.605	     32.591	     58.607	      1.765	     17.704	    1.404	    4.743	    5.412	    4.140
 1980	     9	    22	    0.039	     19.769	     31.776	     67.217	      1.945	     11.726	    1.376	    3.334	    3.834	    2.817
 1980	     9	    23	    0.003	     16.970	     27.168	     72.384	      1.986	     12.531	    0.501	    3.409	    3.905	    2.749
 1980	     9	    24	    0.159	     15.028	     26.187	     72.095	      1.844	     14.058	    0.479	    3.441	    4.213	    2.969
 1980	     9	    25	    0.630	     16.718	     30.901	     75.995	      2.170	     14.675	    2.480	    3.963	    4.554	    3.375
 1980	     9	    26	   12.694	     15.948	     24.192	     75.670	      1.959	     12.689	    1.887	    3.034	    3.865	    2.666
 1980	     9	    27	    0.706	     14.686	     23.749	     68.347	      2.271	     13.070	    1.978	    3.625	    3.903	    2.668
 1980	     9	    28	    0.047	     13.235	     23.149	     74.022	      1.880	     11.567	    1.456	    2.942	    3.481	    2.316
 1980	     9	    29	    0.068	     15.514	     27.322	     78.207	      1.181	     12.821	    1.455	    2.783	    3.940	    2.761
 1980	     9	    30	    0.024	     16.830	     27.722	     72.981	      2.016	     17.071	    1.631	    4.127	    5.116	    3.769
 1980	    10	     1	    0.005	     17.355	     26.743	     63.051	      3.398	     19.903	    1.152	    5.012	    5.862	    4.381
 1980	    10	     2	    0.002	     15.435	     24.747	     68.215	      2.753	     17.791	    1.194	    4.024	    5.161	    3.728
 1980	    10	     3	    0.009	     14.588	     26.111	     56.790	      2.227	     23.161	    1.186	    5.139	    6.564	    4.875
 1980	    10	     4	    0.000	     13.699	     26.499	     56.874	      2.024	     21.780	    1.268	    4.889	    6.172	    4.547
 1980	    10	     5	    0.000	     13.648	     29.439	     53.217	      1.767	     21.707	    1.234	    5.088	    6.292	    4.715
 1980	    10	     6	    0.000	     15.319	     27.998	     64.073	      2.323	     19.534	    1.093	    4.949	    5.722	    4.244
 1980	    10	     7	    0.000	     16.115	     27.268	     65.473	      2.738	     19.343	    0.665	    5.098	    5.685	    4.218
 1980	    10	     8	    0.258	     16.226	     29.347	     61.936	      2.253	     21.041	    1.450	    4.993	    6.239	    4.727
 1980	    10	     9	    0.299	     15.916	     28.861	     64.817	      1.477	     17.548	    1.279	    4.128	    5.283	    3.921
 1980	    10	    10	    0.505	     18.376	     33.072	     61.410	      1.629	     20.155	    2.662	    4.615	    6.199	    4.837
 1980	    10	    11	    4.989	     19.212	     29.941	     73.040	      1.809	     13.215	    2.367	    3.581	    4.219	    3.085
 1980	    10	    12	    2.953	     19.509	     30.927	     74.983	      1.811	     12.650	    3.110	    3.751	    4.080	    2.994
 1980	    10	    13	    3.468	     17.428	     25.872	     82.032	      1.078	     14.454	    3.715	    3.110	    4.401	    3.132
 1980	    10	    14	    5.485	     16.992	     25.377	     79.159	      1.994	     15.560	    2.183	    3.627	    4.672	    3.331
 1980	    10	    15	    2.310	     17.672	     27.011	     74.071	      2.167	     17.359	    1.469	    4.175	    5.221	    3.840
 1980	    10	    16	    0.000	     15.035	     25.806	     67.045	      2.503	     19.952	    2.131	    4.567	    5.752	    4.210
 1980	    10	    17	    0.283	     15.822	     26.771	     67.793	      1.976	     19.124	    1.688	    4.362	    5.597	    4.116
 1980	    10	    18	    0.314	     16.411	     27.619	     63.670	      2.313	     22.270	    1.866	    5.044	    6.502	    4.888
 1980	    10	    19	    0.000	     16.892	     28.956	     59.129	      2.293	     25.381	    1.875	    5.698	    7.438	    5.696
 1980	    10	    20	    0.000	     16.137	     30.007	     55.999	      1.694	     25.650	    1.607	    5.683	    7.527	    5.779
 1980	    10	    21	    0.066	     15.796	     31.958	     59.485	      1.590	     24.990	    1.724	    5.404	    7.421	    5.739
 1980	    10	    22	    0.014	     14.507	     32.573	     48.448	      1.180	     25.103	    1.676	    5.521	    7.418	    5.718
 1980	    10	    23	    0.000	     16.643	     34.225	     54.498	      1.879	     22.923	    1.665	    5.884	    6.972	    5.463
 1980	    10	    24	    0.000	     17.182	     30.369	     53.758	      2.268	     24.186	    1.609	    5.749	    7.192	    5.541
 1980	    10	    25	    0.000	     16.708	     29.355	     55.420	      2.173	     26.258	    1.333	    5.892	    7.698	    5.910
 1980	    10	    26	    0.000	     16.388	     30.755	     54.486	      1.928	     27.124	    1.489	    6.137	    7.993	    6.182
 1980	    10	    27	    0.000	     16.411	     32.429	     49.147	      1.907	     26.936	    1.451	    6.379	    8.029	    6.267
 1980	    10	    28	    0.000	     15.972	     36.061	     51.944	      1.003	     26.005	    1.439	    5.721	    7.913	    6.277
 1980	    10	    29	    0.000	     18.416	     34.583	     55.437	      1.040	     24.748	    1.408	    5.272	    7.599	    6.046
 1980	    10	    30	    0.002	     18.717	     36.414	     57.969	      1.233	     23.405	    1.716	    5.544	    7.288	    5.859
 1980	    10	    31	    2.827	     19.486	     33.605	     61.408	      2.031	     15.623	    1.578	    4.707	    4.972	    3.819
 1980	    11	     1	    1.738	     19.500	     27.102	     76.714	      2.358	     10.907	    1.358	    3.044	    3.576	    2.472
 1980	    11	     2	    2.625	     16.424	     24.124	     74.989	      1.986	     10.602	    1.180	    2.913	    3.370	    2.224
 1980	    11	     3	    1.079	     16.533	     24.144	     69.660	      1.436	     11.554	    1.167	    3.165	    3.602	    2.420
 1980	    11	     4	    0.003	     15.549	     28.024	     63.003	      1.836	     22.460	    1.400	    4.823	    6.535	    4.901
 1980	    11	     5	    0.111	     17.085	     29.667	     68.277	      1.568	     18.046	    1.908	    3.920	    5.485	    4.111
 1980	    11	     6	    1.071	     18.709	     29.017	     70.814	      1.267	     17.348	    1.362	    4.183	    5.312	    3.952
 1980	    11	     7	    0.520	     18.474	     28.183	     75.625	      1.973	     16.975	    1.462	    4.080	    5.184	    3.826
 1980	    11	     8	    0.580	     19.310	     27.676	     80.270	      1.756	     13.703	    2.518	    3.044	    4.328	    3.120
 1980	    11	     9	   27.305	     21.164	     27.758	     84.115	      1.051	     11.411	    2.100	    2.721	    3.767	    2.654
 1980	    11	    10	    7.855	     19.172	     28.380	     66.424	      1.395	     14.102	    2.483	    3.075	    4.444	    3.232
 1980	    11	    11	    3.324	     19.763	     29.146	     70.241	      1.239	     15.049	    3.449	    3.531	    4.751	    3.526
 1980	    11	    12	    8.108	     19.125	     29.478	     77.777	      1.474	     14.905	    3.661	    3.708	    4.697	    3.477
 1980	    11	    13	   13.050	     18.423	     25.475	     86.740	      1.199	     10.897	    2.093	    2.410	    3.523	    2.388
 1980	    11	    14	    6.864	     16.930	     24.537	     79.444	      1.875	     15.726	    1.942	    3.350	    4.699	    3.331
 1980	    11	    15	    0.511	     14.888	     26.181	     65.300	      1.460	     22.274	    2.529	    4.455	    6.378	    4.705
 1980	    11	    16	    3.759	     15.527	     29.888	     62.730	      0.995	     26.067	    2.769	    5.094	    7.613	    5.816
 1980	    11	    17	    0.414	     15.153	     30.077	     64.841	      1.688	     23.285	    3.310	    5.014	    6.847	    5.195
 1980	    11	    18	    3.988	     17.921	     28.021	     69.735	      1.639	     18.246	    2.711	    4.352	    5.513	    4.102
 1980	    11	    19	    0.122	     17.769	     28.705	     66.135	      1.437	     21.524	    2.629	    4.546	    6.424	    4.874
 1980	    11	    20	    2.056	     17.599	     29.272	     69.945	      1.142	     17.965	    1.631	    4.090	    5.462	    4.086
 1980	    11	    21	    1.023	     19.213	     29.371	     68.637	      1.461	     18.716	    1.859	    4.107	    5.727	    4.332
 1980	    11	    22	    3.809	     19.465	     30.412	     63.012	      1.783	     21.260	    2.324	    5.208	    6.480	    5.002
 1980	    11	    23	    0.413	     18.682	     29.482	     64.113	      1.679	     17.976	    2.393	    4.453	    5.536	    4.178
 1980	    11	    24	    1.753	     19.558	     27.404	     80.944	      1.599	     13.028	    1.701	    3.093	    4.157	    2.971
 1980	    11	    25	    5.718	     19.361	     23.958	     91.029	      0.986	     10.590	    1.072	    2.300	    3.448	    2.298
 1980	    11	    26	   15.365	     18.434	     25.061	     87.165	      1.220	     11.277	    2.845	    2.584	    3.611	    2.448
 1980	    11	    27	    7.263	     18.735	     26.302	     78.103	      1.402	     14.307	    2.420	    3.309	    4.441	    3.166
 1980	    11	    28	    0.699	     19.500	     27.271	     72.591	      1.997	     17.885	    3.396	    3.943	    5.459	    4.067
 1980	    11	    29	    3.288	     19.484	     29.787	     74.232	      1.695	     18.646	    3.458	    4.123	    5.740	    4.359
 1980	    11	    30	    0.710	     19.678	     30.261	     68.800	      1.510	     20.667	    3.223	    4.324	    6.330	    4.874
 1980	    12	     1	    6.548	     20.447	     27.574	     86.004	      1.047	     10.810	    2.587	    2.591	    3.589	    2.491
 1980	    12	     2	   34.407	     18.702	     26.116	     89.656	      1.313	     11.690	    1.513	    2.523	    3.755	    2.590
 1980	    12	     3	   20.704	     18.267	     26.210	     84.203	      1.940	     13.949	    2.806	    3.102	    4.344	    3.088
 1980	    12	     4	   11.128	     20.118	     27.658	     86.645	      1.395	     14.495	    3.583	    3.150	    4.576	    3.327
 1980	    12	     5	   15.701	     19.366	     28.474	     87.582	      1.771	     12.695	    2.261	    2.970	    4.082	    2.918
 1980	    12	     6	    7.788	     19.114	     28.999	     85.246	      1.144	     17.168	    3.186	    3.687	    5.299	    3.958
 1980	    12	     7	   16.984	     18.771	     29.268	     81.089	      0.991	     17.574	    3.560	    3.678	    5.405	    4.048
 1980	    12	     8	    7.949	     18.571	     29.620	     85.272	      0.875	     18.489	    4.064	    3.946	    5.651	    4.257
 1980	    12	     9	   27.368	     18.896	     27.078	     86.321	      1.261	     14.478	    3.918	    3.236	    4.507	    3.237
 1980	    12	    10	   12.896	     18.846	     26.014	     86.386	      0.954	     12.410	    3.351	    2.602	    3.940	    2.744
