CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	    20	    0.000	     17.833	     29.587	     72.983	      0.638	     17.804	    2.594	    3.187	    5.267	    4.071
 2006	     5	    21	    1.096	     19.319	     29.226	     77.110	      0.433	     11.678	    2.466	    2.283	    3.682	    2.706
 2006	     5	    22	    0.612	     21.189	     30.967	     62.870	      0.921	     17.965	    3.188	    3.524	    5.472	    4.342
 2006	     5	    23	    0.000	     18.017	     31.119	     59.219	      0.775	     19.710	    3.083	    3.570	    5.840	    4.599
 2006	     5	    24	    0.000	     17.875	     31.919	     64.699	      0.997	     20.618	    2.874	    3.902	    6.114	    4.848
 2006	     5	    25	    0.000	     19.377	     31.148	     68.175	      1.370	     18.959	    2.699	    3.938	    5.683	    4.497
 2006	     5	    26	    0.000	     19.404	     30.990	     66.526	      1.303	     20.751	    2.884	    4.058	    6.173	    4.914
 2006	     5	    27	    0.000	     17.996	     30.591	     64.695	      1.590	     20.424	    2.837	    4.127	    6.009	    4.735
 2006	     5	    28	    0.000	     17.538	     31.300	     66.979	      0.997	     19.977	    2.611	    3.654	    5.895	    4.645
 2006	     5	    29	    0.000	     20.665	     31.622	     68.881	      1.391	     16.828	    2.857	    3.767	    5.151	    4.073
 2006	     5	    30	    0.290	     19.408	     30.581	     60.699	      1.505	     21.527	    3.001	    4.231	    6.367	    5.074
 2006	     5	    31	    0.000	     16.686	     29.581	     58.805	      1.390	     21.641	    2.479	    4.078	    6.236	    4.879
 2006	     6	     1	    0.000	     15.923	     30.868	     58.372	      1.047	     20.597	    2.480	    3.777	    5.977	    4.673
 2006	     6	     2	    0.000	     15.602	     30.161	     51.964	      1.521	     21.442	    2.413	    4.227	    6.160	    4.804
 2006	     6	     3	    0.000	     15.790	     29.688	     57.838	      1.635	     21.266	    2.409	    4.232	    6.098	    4.748
 2006	     6	     4	    0.000	     17.034	     28.882	     64.931	      1.630	     19.332	    2.542	    3.924	    5.601	    4.340
 2006	     6	     5	    0.000	     17.191	     28.608	     62.539	      1.200	     19.492	    2.464	    3.601	    5.637	    4.369
 2006	     6	     6	    0.000	     16.561	     29.812	     63.567	      0.834	     20.581	    2.590	    3.546	    5.951	    4.646
 2006	     6	     7	    0.000	     17.762	     30.561	     61.790	      0.898	     20.617	    2.621	    3.561	    6.041	    4.764
 2006	     6	     8	    0.000	     17.890	     30.221	     61.416	      1.270	     20.666	    2.528	    3.966	    6.045	    4.764
 2006	     6	     9	    0.000	     18.044	     29.725	     60.896	      1.368	     20.596	    2.554	    4.061	    6.010	    4.728
 2006	     6	    10	    0.000	     18.260	     30.112	     62.523	      1.073	     19.927	    2.103	    3.730	    5.852	    4.607
 2006	     6	    11	    0.000	     18.202	     30.988	     63.141	      0.978	     19.949	    2.259	    3.717	    5.890	    4.657
 2006	     6	    12	    0.000	     18.896	     31.361	     59.538	      1.229	     20.659	    2.464	    4.016	    6.127	    4.884
 2006	     6	    13	    0.000	     19.029	     30.171	     63.953	      1.870	     18.316	    2.102	    4.165	    5.446	    4.278
 2006	     6	    14	    0.038	     19.052	     29.666	     63.882	      1.893	     20.134	    2.509	    4.138	    5.921	    4.675
 2006	     6	    15	    0.000	     18.609	     29.860	     63.015	      1.458	     20.509	    2.208	    3.978	    6.013	    4.748
 2006	     6	    16	    0.000	     18.770	     30.422	     63.528	      0.946	     20.187	    2.188	    3.652	    5.953	    4.713
 2006	     6	    17	    0.000	     18.335	     31.123	     63.656	      1.359	     19.479	    2.306	    3.992	    5.769	    4.562
 2006	     6	    18	    0.000	     18.602	     30.599	     57.858	      1.926	     20.770	    2.358	    4.449	    6.113	    4.850
 2006	     6	    19	    0.077	     16.807	     29.324	     58.233	      2.006	     20.843	    2.126	    4.400	    6.004	    4.690
 2006	     6	    20	    0.000	     17.557	     29.180	     60.138	      1.660	     20.775	    2.124	    4.092	    6.011	    4.710
 2006	     6	    21	    0.000	     16.071	     29.088	     58.674	      1.466	     20.855	    2.164	    3.967	    5.965	    4.638
 2006	     6	    22	    0.057	     16.698	     29.154	     67.024	      1.606	     17.409	    1.987	    3.661	    5.082	    3.905
 2006	     6	    23	    0.038	     19.149	     28.228	     58.199	      1.872	     20.867	    2.228	    4.191	    6.061	    4.767
 2006	     6	    24	    0.000	     15.481	     28.446	     65.081	      1.780	     16.140	    1.433	    3.460	    4.685	    3.536
 2006	     6	    25	    0.109	     19.794	     29.433	     65.710	      1.865	     17.438	    1.752	    3.803	    5.210	    4.074
 2006	     6	    26	    0.000	     18.214	     30.813	     61.593	      0.873	     19.176	    1.831	    3.598	    5.670	    4.468
 2006	     6	    27	    0.000	     18.835	     32.113	     59.041	      0.749	     20.320	    1.896	    3.574	    6.059	    4.842
 2006	     6	    28	    0.000	     19.821	     32.612	     55.175	      1.165	     19.267	    2.068	    3.796	    5.819	    4.670
 2006	     6	    29	    0.000	     18.930	     31.063	     61.168	      1.985	     19.920	    2.044	    4.626	    5.911	    4.694
 2006	     6	    30	    0.000	     18.505	     30.081	     62.403	      2.017	     19.672	    2.105	    4.424	    5.790	    4.560
 2006	     7	     1	    0.000	     17.851	     29.773	     61.781	      1.767	     19.361	    1.975	    3.929	    5.669	    4.437
 2006	     7	     2	    0.000	     17.451	     28.868	     62.569	      1.887	     17.664	    1.797	    4.026	    5.170	    3.984
 2006	     7	     3	    0.000	     18.110	     27.979	     62.060	      1.200	     14.352	    1.723	    3.021	    4.302	    3.227
 2006	     7	     4	    0.000	     17.756	     28.110	     64.776	      1.361	     14.454	    1.884	    3.223	    4.321	    3.242
 2006	     7	     5	    0.000	     16.493	     26.502	     69.512	      1.039	     13.342	    1.680	    2.601	    3.958	    2.887
 2006	     7	     6	    0.000	     17.023	     29.090	     63.359	      1.204	     17.520	    1.616	    3.418	    5.126	    3.942
 2006	     7	     7	    0.000	     17.316	     30.451	     62.556	      1.131	     19.317	    1.789	    3.704	    5.666	    4.434
 2006	     7	     8	    0.000	     18.733	     31.535	     61.991	      0.864	     19.941	    1.984	    3.679	    5.933	    4.715
 2006	     7	     9	    0.000	     18.639	     32.166	     60.564	      0.863	     19.583	    2.123	    3.683	    5.854	    4.659
 2006	     7	    10	    0.000	     19.457	     32.896	     55.352	      0.990	     20.898	    2.027	    3.900	    6.282	    5.060
 2006	     7	    11	    0.000	     17.743	     31.095	     53.100	      1.550	     21.258	    1.844	    4.363	    6.241	    4.942
 2006	     7	    12	    0.038	     17.565	     30.005	     56.010	      1.876	     20.885	    1.914	    4.523	    6.087	    4.783
 2006	     7	    13	    0.000	     16.784	     29.409	     59.735	      2.008	     19.288	    1.679	    4.312	    5.602	    4.344
 2006	     7	    14	    0.000	     16.949	     28.293	     57.209	      2.305	     21.138	    1.850	    4.606	    6.056	    4.706
 2006	     7	    15	    0.000	     15.468	     29.120	     52.814	      1.414	     20.812	    1.674	    3.959	    5.942	    4.595
 2006	     7	    16	    0.000	     16.390	     29.923	     57.814	      1.995	     20.635	    1.771	    4.522	    5.970	    4.655
 2006	     7	    17	    0.000	     18.463	     29.948	     60.576	      1.954	     20.459	    1.783	    4.395	    6.010	    4.732
 2006	     7	    18	    0.000	     17.444	     30.304	     53.467	      1.481	     21.357	    1.801	    4.359	    6.228	    4.901
 2006	     7	    19	    0.000	     17.499	     30.282	     56.742	      0.770	     19.332	    1.602	    3.518	    5.681	    4.438
 2006	     7	    20	    0.000	     17.277	     31.173	     52.585	      1.102	     18.774	    1.470	    3.737	    5.555	    4.345
 2006	     7	    21	    0.000	     18.505	     31.969	     56.713	      1.045	     21.526	    1.740	    4.105	    6.393	    5.101
 2006	     7	    22	    0.000	     18.345	     31.592	     44.695	      1.486	     21.957	    1.624	    4.610	    6.492	    5.170
 2006	     7	    23	    0.000	     13.889	     30.745	     45.094	      1.743	     22.176	    1.458	    4.859	    6.318	    4.899
 2006	     7	    24	    0.000	     16.180	     31.429	     57.130	      1.395	     19.643	    1.315	    4.119	    5.763	    4.501
 2006	     7	    25	    0.000	     19.095	     31.781	     53.568	      1.485	     21.646	    1.862	    4.456	    6.449	    5.154
 2006	     7	    26	    0.000	     17.818	     32.335	     49.485	      1.063	     21.872	    1.640	    4.121	    6.483	    5.163
 2006	     7	    27	    0.000	     19.514	     33.474	     51.488	      0.999	     21.856	    1.662	    4.250	    6.597	    5.330
 2006	     7	    28	    0.000	     19.325	     34.015	     53.800	      0.845	     21.584	    1.754	    4.087	    6.534	    5.285
 2006	     7	    29	    0.000	     20.143	     34.120	     52.144	      0.574	     21.436	    1.688	    3.792	    6.529	    5.303
 2006	     7	    30	    0.000	     21.184	     35.388	     49.234	      0.691	     21.373	    1.427	    4.028	    6.598	    5.423
 2006	     7	    31	    0.000	     20.847	     34.829	     48.612	      1.116	     19.569	    1.391	    4.254	    6.042	    4.917
 2006	     8	     1	    0.000	     21.090	     33.394	     53.569	      1.209	     20.953	    1.712	    4.463	    6.402	    5.197
 2006	     8	     2	    0.097	     19.845	     33.401	     53.320	      1.027	     21.463	    1.630	    4.130	    6.502	    5.250
 2006	     8	     3	    0.000	     20.196	     32.632	     50.991	      1.678	     21.793	    1.605	    5.077	    6.581	    5.305
 2006	     8	     4	    0.000	     18.635	     32.102	     50.957	      1.548	     21.263	    1.574	    4.744	    6.349	    5.054
 2006	     8	     5	    0.000	     18.642	     31.501	     49.882	      2.027	     21.774	    1.490	    5.238	    6.469	    5.140
 2006	     8	     6	    0.000	     18.130	     30.881	     52.064	      2.323	     22.118	    1.534	    5.472	    6.518	    5.153
 2006	     8	     7	    0.000	     17.087	     30.887	     47.815	      1.966	     22.863	    1.428	    5.287	    6.679	    5.260
 2006	     8	     8	    0.000	     15.781	     31.544	     49.261	      1.771	     22.419	    1.382	    5.138	    6.530	    5.119
 2006	     8	     9	    0.000	     19.050	     32.265	     52.078	      1.610	     22.814	    1.450	    4.936	    6.817	    5.459
 2006	     8	    10	    0.000	     19.789	     33.452	     53.529	      1.606	     22.782	    1.595	    5.291	    6.891	    5.572
 2006	     8	    11	    0.000	     19.772	     33.082	     48.215	      1.802	     23.011	    1.715	    5.281	    6.942	    5.604
 2006	     8	    12	    0.000	     18.718	     32.086	     48.320	      1.762	     23.206	    1.365	    5.366	    6.910	    5.520
 2006	     8	    13	    0.000	     19.341	     32.308	     52.700	      1.471	     22.992	    1.403	    5.138	    6.887	    5.523
 2006	     8	    14	    0.000	     19.509	     32.539	     50.402	      1.719	     23.337	    1.360	    5.393	    7.004	    5.631
 2006	     8	    15	    0.000	     18.371	     32.647	     53.252	      1.303	     21.971	    1.336	    4.584	    6.574	    5.241
 2006	     8	    16	    0.000	     20.587	     32.704	     56.617	      1.864	     21.778	    1.307	    5.189	    6.614	    5.330
 2006	     8	    17	    0.000	     21.292	     34.676	     50.551	      1.233	     23.158	    1.498	    5.006	    7.121	    5.838
 2006	     8	    18	    0.000	     19.769	     33.658	     45.531	      1.753	     23.405	    1.299	    5.677	    7.089	    5.736
 2006	     8	    19	    0.000	     19.092	     33.456	     45.166	      1.126	     23.505	    1.214	    4.866	    7.081	    5.704
 2006	     8	    20	    0.000	     18.284	     35.361	     44.755	      0.829	     22.928	    1.193	    4.442	    6.962	    5.632
 2006	     8	    21	    0.000	     18.816	     35.859	     43.009	      0.893	     23.350	    1.192	    4.683	    7.130	    5.804
 2006	     8	    22	    0.000	     20.230	     34.911	     45.836	      1.129	     21.086	    1.053	    4.483	    6.489	    5.268
 2006	     8	    23	    0.000	     20.895	     32.425	     55.203	      1.671	     20.131	    1.290	    4.831	    6.157	    4.929
 2006	     8	    24	    0.000	     20.611	     32.760	     55.851	      1.402	     20.709	    1.434	    4.729	    6.323	    5.072
 2006	     8	    25	    0.000	     20.133	     32.753	     48.634	      1.985	     23.923	    1.342	    5.780	    7.225	    5.828
 2006	     8	    26	    0.000	     19.146	     32.797	     47.752	      1.740	     24.203	    1.209	    5.579	    7.264	    5.833
 2006	     8	    27	    0.000	     19.211	     34.638	     49.273	      1.129	     24.216	    1.201	    5.052	    7.354	    5.963
 2006	     8	    28	    0.000	     20.631	     36.027	     43.348	      1.168	     24.219	    1.205	    5.361	    7.476	    6.151
 2006	     8	    29	    0.000	     20.893	     36.730	     42.136	      1.031	     23.800	    1.184	    5.012	    7.390	    6.107
 2006	     8	    30	    0.000	     22.415	     36.601	     41.471	      1.051	     21.785	    0.998	    4.822	    6.840	    5.673
 2006	     8	    31	    0.000	     21.770	     33.812	     51.069	      1.661	     22.597	    0.982	    5.398	    6.959	    5.672
 2006	     9	     1	    0.000	     21.283	     35.098	     49.853	      1.295	     23.907	    1.126	    5.363	    7.376	    6.053
 2006	     9	     2	    0.000	     21.980	     35.864	     46.570	      1.088	     23.938	    1.289	    5.234	    7.445	    6.158
 2006	     9	     3	    0.062	     22.054	     34.359	     54.024	      1.042	     21.158	    1.155	    4.760	    6.573	    5.360
 2006	     9	     4	    0.000	     21.972	     36.474	     49.593	      1.156	     23.281	    0.966	    5.187	    7.274	    6.028
 2006	     9	     5	    0.025	     21.259	     35.029	     51.135	      1.276	     21.202	    1.153	    4.904	    6.581	    5.365
 2006	     9	     6	    0.005	     21.494	     35.204	     48.567	      1.433	     23.552	    1.070	    5.321	    7.290	    5.986
 2006	     9	     7	    0.221	     21.511	     32.596	     53.433	      1.820	     21.685	    0.961	    5.123	    6.651	    5.356
 2006	     9	     8	    0.070	     19.474	     33.049	     48.331	      2.270	     25.742	    1.043	    6.060	    7.752	    6.247
 2006	     9	     9	    0.000	     18.976	     32.684	     45.652	      1.691	     26.065	    1.255	    5.851	    7.804	    6.263
 2006	     9	    10	    0.000	     19.050	     33.687	     40.015	      1.513	     25.580	    1.077	    5.826	    7.716	    6.221
 2006	     9	    11	    0.000	     20.277	     33.295	     44.012	      2.069	     24.372	    1.100	    6.394	    7.405	    5.984
 2006	     9	    12	    0.035	     19.969	     34.167	     42.568	      1.882	     25.593	    1.179	    6.255	    7.787	    6.324
 2006	     9	    13	    0.000	     20.240	     34.632	     42.012	      1.612	     25.872	    1.045	    6.146	    7.904	    6.445
 2006	     9	    14	    0.000	     20.037	     34.945	     38.377	      1.620	     26.520	    1.116	    6.410	    8.102	    6.614
 2006	     9	    15	    0.000	     19.786	     35.095	     38.908	      1.542	     26.362	    0.970	    6.276	    8.051	    6.567
 2006	     9	    16	    0.000	     20.675	     35.889	     37.807	      1.487	     26.653	    1.040	    6.227	    8.217	    6.764
 2006	     9	    17	    0.000	     21.083	     36.428	     41.541	      1.235	     25.116	    0.940	    5.886	    7.797	    6.438
 2006	     9	    18	    0.000	     21.164	     37.106	     42.167	      1.105	     23.475	    0.795	    5.569	    7.334	    6.068
 2006	     9	    19	    0.702	     22.867	     36.787	     43.481	      1.201	     17.137	    0.722	    4.739	    5.493	    4.493
 2006	     9	    20	   22.845	     20.748	     31.062	     74.327	      1.385	     10.327	    3.219	    2.887	    3.431	    2.485
 2006	     9	    21	    5.833	     20.276	     33.217	     63.818	      0.903	     21.082	    1.430	    4.492	    6.464	    5.173
 2006	     9	    22	    1.167	     20.824	     32.288	     67.196	      0.920	     17.656	    2.862	    3.926	    5.486	    4.313
 2006	     9	    23	    1.615	     21.462	     34.944	     61.929	      0.969	     19.586	    3.241	    4.443	    6.130	    4.964
 2006	     9	    24	    1.399	     22.360	     33.385	     64.300	      1.226	     16.874	    2.812	    4.106	    5.342	    4.245
 2006	     9	    25	    2.944	     21.894	     34.676	     63.034	      0.855	     20.831	    2.945	    4.675	    6.503	    5.288
 2006	     9	    26	    3.382	     20.855	     32.998	     68.342	      1.354	     17.219	    3.215	    4.197	    5.384	    4.243
 2006	     9	    27	    3.612	     21.387	     27.498	     71.559	      1.966	     11.460	    0.562	    3.154	    3.722	    2.667
 2006	     9	    28	    1.838	     19.550	     31.786	     55.644	      1.954	     24.483	    3.212	    5.709	    7.354	    5.861
 2006	     9	    29	    0.028	     20.159	     34.419	     51.014	      1.364	     23.514	    2.235	    5.537	    7.212	    5.840
 2006	     9	    30	    0.000	     22.616	     35.848	     49.250	      1.556	     25.075	    2.321	    6.067	    7.835	    6.496
 2006	    10	     1	    0.048	     23.171	     34.715	     55.492	      1.514	     22.378	    1.760	    5.548	    7.011	    5.761
 2006	    10	     2	    0.226	     22.370	     35.120	     51.804	      1.279	     23.629	    2.151	    5.513	    7.367	    6.057
 2006	    10	     3	    2.115	     21.357	     34.803	     54.997	      0.960	     20.866	    1.851	    4.814	    6.502	    5.273
 2006	    10	     4	    2.931	     22.335	     34.427	     63.531	      1.472	     21.544	    2.952	    5.289	    6.727	    5.480
 2006	    10	     5	    0.570	     21.565	     34.742	     62.460	      1.185	     22.001	    3.103	    5.049	    6.841	    5.569
 2006	    10	     6	    0.000	     22.260	     35.086	     54.036	      1.693	     24.517	    2.863	    5.994	    7.627	    6.275
 2006	    10	     7	    0.542	     23.557	     35.571	     52.624	      1.396	     22.537	    2.299	    5.630	    7.104	    5.879
 2006	    10	     8	    4.651	     21.205	     33.699	     60.361	      1.227	     19.307	    2.840	    4.734	    6.020	    4.814
 2006	    10	     9	    2.204	     23.112	     35.377	     62.524	      1.397	     21.938	    3.219	    5.250	    6.905	    5.684
 2006	    10	    10	    1.067	     22.077	     31.469	     70.103	      1.425	     15.867	    3.072	    3.866	    5.022	    3.896
 2006	    10	    11	    0.027	     20.304	     34.363	     62.173	      1.204	     21.855	    2.688	    5.021	    6.742	    5.433
 2006	    10	    12	    0.000	     21.532	     36.388	     49.719	      0.926	     28.245	    2.733	    5.959	    8.778	    7.274
 2006	    10	    13	    3.810	     22.920	     35.472	     60.444	      1.382	     17.332	    2.623	    4.605	    5.542	    4.485
 2006	    10	    14	    4.063	     20.491	     29.538	     75.907	      1.348	     13.719	    2.767	    3.468	    4.344	    3.236
 2006	    10	    15	    0.632	     20.995	     30.452	     73.737	      1.087	     13.435	    1.068	    3.365	    4.296	    3.221
 2006	    10	    16	    2.159	     21.941	     31.376	     75.391	      1.300	     15.240	    2.628	    3.640	    4.842	    3.732
 2006	    10	    17	    7.182	     20.793	     31.385	     79.895	      0.717	     18.243	    3.478	    3.819	    5.644	    4.410
 2006	    10	    18	   13.752	     20.394	     30.682	     77.079	      0.929	     17.738	    3.699	    3.927	    5.469	    4.235
 2006	    10	    19	   14.455	     20.005	     31.412	     80.282	      0.846	     18.377	    3.209	    3.993	    5.653	    4.404
 2006	    10	    20	   12.319	     20.108	     32.779	     77.717	      0.794	     15.804	    2.923	    3.459	    4.968	    3.851
 2006	    10	    21	    6.277	     20.180	     32.346	     77.538	      0.964	     18.053	    3.948	    4.039	    5.595	    4.382
 2006	    10	    22	    2.162	     20.534	     27.450	     81.622	      1.191	     11.901	    1.544	    2.794	    3.827	    2.740
 2006	    10	    23	    3.276	     19.991	     31.388	     74.519	      1.099	     21.742	    2.129	    4.594	    6.596	    5.208
 2006	    10	    24	    2.646	     20.815	     30.680	     71.799	      1.830	     17.799	    3.691	    4.349	    5.504	    4.270
 2006	    10	    25	    0.495	     19.814	     30.293	     75.807	      1.638	     16.699	    3.229	    3.902	    5.161	    3.944
 2006	    10	    26	    4.486	     19.786	     31.348	     72.052	      1.410	     20.119	    3.906	    4.508	    6.132	    4.806
 2006	    10	    27	    2.216	     20.812	     31.754	     72.798	      0.735	     19.175	    3.694	    4.150	    5.918	    4.656
 2006	    10	    28	    0.512	     21.773	     34.340	     65.524	      1.004	     24.918	    3.658	    5.410	    7.703	    6.294
 2006	    10	    29	   20.676	     21.209	     34.053	     69.672	      1.122	     23.857	    3.542	    5.056	    7.356	    5.969
 2006	    10	    30	   22.272	     19.439	     30.366	     76.291	      1.128	     22.410	    3.058	    4.546	    6.723	    5.271
 2006	    10	    31	   33.531	     20.130	     29.520	     81.733	      1.217	     16.038	    2.327	    3.511	    4.968	    3.765
 2006	    11	     1	    4.457	     20.829	     29.751	     82.866	      1.026	     18.410	    3.993	    3.969	    5.651	    4.370
 2006	    11	     2	    5.945	     20.342	     32.640	     69.979	      0.963	     25.271	    3.885	    5.307	    7.674	    6.164
 2006	    11	     3	    0.308	     20.406	     30.177	     76.753	      0.930	     16.796	    3.219	    3.795	    5.205	    3.988
 2006	    11	     4	    0.035	     19.841	     33.922	     67.213	      0.834	     27.101	    3.480	    5.564	    8.241	    6.670
 2006	    11	     5	    0.294	     22.482	     33.331	     68.358	      1.088	     22.698	    3.973	    5.180	    7.047	    5.714
 2006	    11	     6	    5.912	     21.378	     32.244	     76.772	      1.228	     19.467	    3.822	    4.427	    6.040	    4.783
 2006	    11	     7	    8.858	     21.093	     28.113	     85.953	      0.810	     11.717	    2.331	    2.635	    3.806	    2.737
 2006	    11	     8	   21.846	     20.664	     30.833	     80.417	      0.946	     18.428	    3.004	    3.854	    5.682	    4.420
 2006	    11	     9	    3.229	     20.920	     32.184	     75.592	      0.986	     22.397	    3.964	    4.709	    6.854	    5.471
 2006	    11	    10	    2.079	     21.495	     31.272	     76.796	      1.164	     18.642	    2.917	    3.962	    5.783	    4.536
 2006	    11	    11	   10.057	     19.845	     26.574	     87.518	      1.286	     10.891	    1.779	    2.452	    3.533	    2.460
 2006	    11	    12	    6.029	     19.333	     27.193	     82.630	      0.839	     13.356	    2.187	    2.844	    4.176	    3.021
 2006	    11	    13	    0.850	     20.113	     28.406	     75.761	      1.807	     17.263	    2.486	    3.952	    5.275	    4.002
 2006	    11	    14	    3.110	     19.864	     27.711	     79.257	      1.534	     16.976	    2.319	    3.834	    5.170	    3.889
 2006	    11	    15	    1.365	     19.210	     32.157	     64.224	      1.439	     28.143	    4.285	    5.681	    8.425	    6.740
 2006	    11	    16	    0.145	     19.768	     32.897	     61.280	      1.852	     29.884	    4.192	    6.337	    9.005	    7.264
 2006	    11	    17	    0.000	     19.917	     32.636	     57.383	      1.696	     30.015	    4.013	    6.294	    9.037	    7.286
 2006	    11	    18	    0.000	     20.039	     34.675	     54.960	      1.439	     29.952	    3.858	    6.485	    9.138	    7.449
 2006	    11	    19	    0.000	     19.250	     35.043	     51.563	      0.910	     30.596	    4.072	    6.134	    9.309	    7.573
 2006	    11	    20	    0.629	     20.911	     34.103	     61.510	      1.414	     27.178	    3.722	    6.046	    8.326	    6.781
 2006	    11	    21	    6.212	     19.835	     28.332	     82.100	      0.896	     13.538	    4.002	    3.078	    4.263	    3.124
 2006	    11	    22	    4.112	     20.161	     31.019	     77.990	      0.807	     17.923	    2.818	    3.842	    5.530	    4.283
 2006	    11	    23	   14.821	     20.087	     31.012	     78.512	      1.126	     17.463	    2.967	    3.885	    5.398	    4.169
 2006	    11	    24	    5.656	     20.251	     31.445	     77.143	      1.022	     20.479	    2.544	    4.352	    6.259	    4.923
 2006	    11	    25	    2.472	     21.433	     32.088	     77.179	      1.203	     20.730	    3.856	    4.447	    6.397	    5.087
 2006	    11	    26	    2.428	     22.021	     31.338	     74.700	      1.086	     17.501	    3.520	    4.048	    5.486	    4.287
 2006	    11	    27	    5.519	     20.818	     29.057	     79.937	      1.254	     14.886	    3.304	    3.460	    4.680	    3.510
 2006	    11	    28	    2.269	     20.434	     29.131	     77.795	      0.869	     15.469	    3.167	    3.476	    4.820	    3.629
 2006	    11	    29	    2.810	     20.673	     32.624	     74.146	      0.924	     23.151	    4.369	    4.907	    7.079	    5.667
 2006	    11	    30	   13.166	     20.384	     30.635	     78.877	      1.030	     15.167	    2.882	    3.506	    4.766	    3.618
 2006	    12	     1	    3.432	     20.493	     29.970	     83.149	      0.783	     16.365	    1.821	    3.492	    5.085	    3.878
 2006	    12	     2	    5.384	     20.499	     30.680	     79.268	      0.830	     21.264	    3.719	    4.476	    6.468	    5.083
 2006	    12	     3	    0.691	     19.601	     33.207	     65.567	      0.987	     28.893	    4.118	    5.777	    8.723	    7.034
 2006	    12	     4	    0.000	     20.302	     34.422	     56.882	      1.283	     30.712	    4.686	    6.346	    9.367	    7.638
 2006	    12	     5	    0.000	     20.686	     34.489	     58.030	      0.968	     28.458	    3.812	    5.951	    8.715	    7.113
 2006	    12	     6	    0.000	     20.801	     35.265	     58.830	      1.137	     29.334	    4.143	    6.419	    9.024	    7.404
 2006	    12	     7	    1.115	     21.621	     32.891	     67.232	      1.209	     19.809	    4.026	    4.625	    6.169	    4.917
 2006	    12	     8	    4.672	     20.275	     31.067	     81.971	      1.156	     16.684	    3.605	    3.663	    5.196	    3.997
 2006	    12	     9	    8.187	     20.350	     32.453	     70.226	      1.033	     21.291	    4.466	    4.710	    6.528	    5.184
 2006	    12	    10	    1.390	     22.075	     33.006	     70.066	      1.022	     22.563	    3.715	    4.804	    6.981	    5.636
 2006	    12	    11	    2.372	     20.798	     27.201	     86.946	      0.993	     10.971	    2.091	    2.530	    3.590	    2.526
 2006	    12	    12	   18.281	     20.870	     30.276	     84.036	      1.073	     16.737	    1.681	    3.626	    5.208	    3.998
 2006	    12	    13	   23.048	     19.496	     28.552	     85.975	      0.840	     16.236	    1.448	    3.329	    4.982	    3.740
 2006	    12	    14	    1.090	     19.847	     29.670	     80.734	      0.929	     20.015	    3.567	    4.246	    6.059	    4.692
 2006	    12	    15	    5.174	     20.143	     33.334	     74.141	      1.012	     25.838	    4.339	    5.295	    7.865	    6.337
 2006	    12	    16	    1.534	     20.119	     32.628	     73.546	      0.942	     24.820	    4.318	    5.125	    7.536	    6.038
 2006	    12	    17	    3.073	     21.075	     32.877	     75.405	      1.217	     24.623	    4.422	    5.335	    7.532	    6.071
 2006	    12	    18	   12.783	     19.819	     29.528	     80.727	      1.086	     16.374	    3.827	    3.718	    5.055	    3.832
 2006	    12	    19	    4.196	     20.134	     29.797	     83.255	      0.929	     18.032	    3.725	    3.851	    5.528	    4.248
 2006	    12	    20	   11.121	     19.873	     32.177	     72.670	      1.062	     23.045	    4.261	    4.848	    6.997	    5.563
 2006	    12	    21	    0.795	     21.331	     33.087	     69.243	      1.182	     24.203	    4.247	    5.315	    7.429	    6.000
 2006	    12	    22	    0.003	     21.160	     34.900	     57.408	      1.040	     28.821	    4.361	    6.032	    8.869	    7.273
 2006	    12	    23	    0.000	     20.083	     34.845	     61.886	      0.750	     28.153	    4.493	    5.599	    8.612	    7.019
 2006	    12	    24	    0.000	     21.273	     35.085	     60.172	      0.938	     28.648	    4.081	    6.077	    8.831	    7.255
 2006	    12	    25	    1.317	     21.266	     33.440	     70.836	      1.006	     25.338	    4.622	    5.385	    7.773	    6.302
 2006	    12	    26	    8.788	     20.908	     33.318	     63.876	      1.194	     23.600	    4.164	    4.964	    7.245	    5.837
 2006	    12	    27	    4.190	     21.523	     30.906	     76.100	      0.864	     15.404	    3.818	    3.641	    4.874	    3.735
 2006	    12	    28	    1.029	     20.066	     33.631	     72.178	      0.900	     24.127	    3.682	    5.168	    7.375	    5.934
 2006	    12	    29	    6.574	     19.012	     31.506	     79.563	      1.014	     18.079	    3.237	    3.967	    5.545	    4.288
 2006	    12	    30	    9.645	     20.240	     29.923	     82.442	      0.973	     15.495	    2.814	    3.482	    4.840	    3.661
 2006	    12	    31	    4.790	     20.076	     30.477	     84.521	      0.931	     18.381	    3.077	    3.957	    5.641	    4.361
 2007	     1	     1	    6.550	     20.949	     30.919	     80.211	      1.016	     20.230	    3.813	    4.323	    6.202	    4.873
 2007	     1	     2	    0.766	     20.336	     33.656	     73.468	      0.829	     20.900	    3.868	    4.607	    6.455	    5.156
